Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6289, 	 loss: 0.9427
i: 680, 		 target: 0.6423, 	 prediction: 0.5644, 	 loss: 1.3484
i: 681, 		 target: -0.0193, 	 prediction: -0.0485, 	 loss: 0.1898
i: 682, 		 target: 0.3891, 	 prediction: 0.4055, 	 loss: 0.0599
i: 683, 		 target: 0.3660, 	 prediction: 0.3455, 	 loss: 0.0940
i: 684, 		 target: 0.6494, 	 prediction: 0.6367, 	 loss: 0.0361
i: 685, 		 target: 0.6114, 	 prediction: 0.4986, 	 loss: 2.8297
i: 686, 		 target: 0.7193, 	 prediction: 0.7366, 	 loss: 0.0664
i: 687, 		 target: 0.7825, 	 prediction: 0.7409, 	 loss: 0.3843
i: 688, 		 target: 0.3652, 	 prediction: 0.3681, 	 loss: 0.0019
i: 689, 		 target: 0.1760, 	 prediction: 0.2621, 	 loss: 1.6479
i: 690, 		 target: 0.7114, 	 prediction: 0.7013, 	 loss: 0.0230
i: 691, 		 target: 0.0938, 	 prediction: 0.1212, 	 loss: 0.1668
i: 692, 		 target: 0.1946, 	 prediction: 0.1982, 	 loss: 0.0030
i: 693, 		 target: 0.5961, 	 prediction: 0.6299, 	 loss: 0.2529
i: 694, 		 target: 0.9685, 	 prediction: 1.0147, 	 loss: 0.4742
i: 695, 		 target: 0.6527, 	 prediction: 0.5166, 	 loss: 4.1199
i: 696, 		 target: 0.5060, 	 prediction: 0.5197, 	 loss: 0.0417
i: 697, 		 target: 0.6289, 	 prediction: 0.5923, 	 loss: 0.2983
i: 698, 		 target: 0.5002, 	 prediction: 0.4740, 	 loss: 0.1520
i: 699, 		 target: 0.3136, 	 prediction: 0.3179, 	 loss: 0.0042
i: 700, 		 target: 0.1392, 	 prediction: 0.2152, 	 loss: 1.2844
i: 701, 		 target: 0.0996, 	 prediction: 0.1244, 	 loss: 0.1365
i: 702, 		 target: 0.4850, 	 prediction: 0.4457, 	 loss: 0.3439
i: 703, 		 target: 0.5726, 	 prediction: 0.5290, 	 loss: 0.4216
i: 704, 		 target: 0.1361, 	 prediction: 0.1710, 	 loss: 0.2707
i: 705, 		 target: 1.0638, 	 prediction: 1.0117, 	 loss: 0.6040
i: 706, 		 target: 0.6441, 	 prediction: 0.7292, 	 loss: 1.6096
i: 707, 		 target: 0.4415, 	 prediction: 0.4164, 	 loss: 0.1396
i: 708, 		 target: 0.8680, 	 prediction: 0.7431, 	 loss: 3.4685
i: 709, 		 target: 0.8607, 	 prediction: 0.9549, 	 loss: 1.9742
i: 710, 		 target: 0.8861, 	 prediction: 0.7968, 	 loss: 1.7726
i: 711, 		 target: 0.1937, 	 prediction: 0.1569, 	 loss: 0.3005
i: 712, 		 target: 0.7589, 	 prediction: 0.7311, 	 loss: 0.1720
i: 713, 		 target: 1.1385, 	 prediction: 1.0432, 	 loss: 2.0186
i: 714, 		 target: 1.1632, 	 prediction: 1.1860, 	 loss: 0.1149
i: 715, 		 target: 0.6506, 	 prediction: 0.5998, 	 loss: 0.5742
i: 716, 		 target: 0.3690, 	 prediction: 0.2897, 	 loss: 1.3964
i: 717, 		 target: 1.5811, 	 prediction: 1.3802, 	 loss: 8.9735
i: 718, 		 target: 0.5141, 	 prediction: 0.5227, 	 loss: 0.0165
i: 719, 		 target: 0.5095, 	 prediction: 0.4647, 	 loss: 0.4457
i: 720, 		 target: 0.0534, 	 prediction: 0.0964, 	 loss: 0.4112
i: 721, 		 target: 0.8808, 	 prediction: 0.8087, 	 loss: 1.1579
i: 722, 		 target: 0.3364, 	 prediction: 0.3660, 	 loss: 0.1939
i: 723, 		 target: 1.1026, 	 prediction: 1.1579, 	 loss: 0.6791
i: 724, 		 target: 0.5268, 	 prediction: 0.6255, 	 loss: 2.1663
i: 725, 		 target: 0.8185, 	 prediction: 0.6982, 	 loss: 3.2147
i: 726, 		 target: 0.1787, 	 prediction: 0.2228, 	 loss: 0.4324
i: 727, 		 target: 0.4633, 	 prediction: 0.4342, 	 loss: 0.1886
i: 728, 		 target: 0.8368, 	 prediction: 0.8961, 	 loss: 0.7825
i: 729, 		 target: 0.5949, 	 prediction: 0.6564, 	 loss: 0.8406
i: 730, 		 target: 0.4100, 	 prediction: 0.4553, 	 loss: 0.4567
i: 731, 		 target: 0.3370, 	 prediction: 0.2687, 	 loss: 1.0348
i: 732, 		 target: 0.9642, 	 prediction: 0.9536, 	 loss: 0.0251
i: 733, 		 target: 0.0573, 	 prediction: 0.1688, 	 loss: 2.7637
i: 734, 		 target: 0.2697, 	 prediction: 0.2335, 	 loss: 0.2919
i: 735, 		 target: 0.2842, 	 prediction: 0.2920, 	 loss: 0.0134
i: 736, 		 target: -0.0764, 	 prediction: -0.0773, 	 loss: 0.0002
i: 737, 		 target: 0.3209, 	 prediction: 0.2884, 	 loss: 0.2352
i: 738, 		 target: 0.4450, 	 prediction: 0.4284, 	 loss: 0.0608
i: 739, 		 target: -0.0428, 	 prediction: -0.0760, 	 loss: 0.2451
i: 740, 		 target: 0.4626, 	 prediction: 0.4059, 	 loss: 0.7145
i: 741, 		 target: 0.4932, 	 prediction: 0.5179, 	 loss: 0.1365
i: 742, 		 target: 0.6311, 	 prediction: 0.5255, 	 loss: 2.4764
i: 743, 		 target: 0.5260, 	 prediction: 0.4910, 	 loss: 0.2732
i: 744, 		 target: -0.0691, 	 prediction: -0.0909, 	 loss: 0.1050
i: 745, 		 target: 0.5353, 	 prediction: 0.5278, 	 loss: 0.0123
i: 746, 		 target: 0.9566, 	 prediction: 0.9553, 	 loss: 0.0004
i: 747, 		 target: 0.6724, 	 prediction: 0.6240, 	 loss: 0.5204
i: 748, 		 target: 1.0944, 	 prediction: 1.0154, 	 loss: 1.3854
i: 749, 		 target: 0.4052, 	 prediction: 0.4527, 	 loss: 0.5022
i: 750, 		 target: 0.9637, 	 prediction: 0.9174, 	 loss: 0.4766
i: 751, 		 target: 0.4391, 	 prediction: 0.4068, 	 loss: 0.2320
i: 752, 		 target: 0.6445, 	 prediction: 0.6190, 	 loss: 0.1442
i: 753, 		 target: 0.7800, 	 prediction: 0.7639, 	 loss: 0.0573
i: 754, 		 target: 0.8786, 	 prediction: 0.8839, 	 loss: 0.0062
i: 755, 		 target: 0.4428, 	 prediction: 0.3995, 	 loss: 0.4166
i: 756, 		 target: 1.5254, 	 prediction: 1.5476, 	 loss: 0.1091
i: 757, 		 target: 0.6422, 	 prediction: 0.6375, 	 loss: 0.0051
i: 758, 		 target: 0.7553, 	 prediction: 0.6447, 	 loss: 2.7213
i: 759, 		 target: 0.3484, 	 prediction: 0.3439, 	 loss: 0.0045
i: 760, 		 target: 0.5112, 	 prediction: 0.5324, 	 loss: 0.0999
i: 761, 		 target: 0.3779, 	 prediction: 0.3763, 	 loss: 0.0006
i: 762, 		 target: 0.5171, 	 prediction: 0.5105, 	 loss: 0.0096
i: 763, 		 target: 0.6511, 	 prediction: 0.6466, 	 loss: 0.0044
i: 764, 		 target: 0.6285, 	 prediction: 0.6753, 	 loss: 0.4876
i: 765, 		 target: 0.1806, 	 prediction: 0.2096, 	 loss: 0.1869
i: 766, 		 target: 0.4435, 	 prediction: 0.4928, 	 loss: 0.5394
i: 767, 		 target: 0.6556, 	 prediction: 0.5828, 	 loss: 1.1786
i: 768, 		 target: 1.1160, 	 prediction: 1.1191, 	 loss: 0.0021
i: 769, 		 target: 0.8565, 	 prediction: 0.8435, 	 loss: 0.0373
i: 770, 		 target: 1.3334, 	 prediction: 1.1875, 	 loss: 4.7329
i: 771, 		 target: 1.4353, 	 prediction: 1.2320, 	 loss: 9.1876
i: 772, 		 target: 1.2146, 	 prediction: 1.1114, 	 loss: 2.3691
i: 773, 		 target: 1.6324, 	 prediction: 1.4306, 	 loss: 9.0583
i: 774, 		 target: 0.3504, 	 prediction: 0.3613, 	 loss: 0.0267
i: 775, 		 target: 0.6142, 	 prediction: 0.6625, 	 loss: 0.5186
i: 776, 		 target: 0.8355, 	 prediction: 0.8008, 	 loss: 0.2672
i: 777, 		 target: 0.7694, 	 prediction: 0.7263, 	 loss: 0.4135
i: 778, 		 target: 0.8077, 	 prediction: 0.7520, 	 loss: 0.6912
i: 779, 		 target: 0.4664, 	 prediction: 0.5232, 	 loss: 0.7160
i: 780, 		 target: 0.8375, 	 prediction: 0.8710, 	 loss: 0.2487
i: 781, 		 target: 0.3442, 	 prediction: 0.3525, 	 loss: 0.0152
i: 782, 		 target: 0.7778, 	 prediction: 0.7089, 	 loss: 1.0556
i: 783, 		 target: 0.5306, 	 prediction: 0.5761, 	 loss: 0.4583
i: 784, 		 target: 0.9978, 	 prediction: 0.9447, 	 loss: 0.6267
i: 785, 		 target: 0.7463, 	 prediction: 0.7699, 	 loss: 0.1238
i: 786, 		 target: 0.4801, 	 prediction: 0.4666, 	 loss: 0.0408
i: 787, 		 target: 0.2045, 	 prediction: 0.2258, 	 loss: 0.1008
i: 788, 		 target: 0.0766, 	 prediction: 0.1373, 	 loss: 0.8178
i: 789, 		 target: 1.3215, 	 prediction: 1.2101, 	 loss: 2.7595
i: 790, 		 target: 0.8783, 	 prediction: 0.7055, 	 loss: 6.6399
i: 791, 		 target: 0.7424, 	 prediction: 0.7445, 	 loss: 0.0010
i: 792, 		 target: 0.1560, 	 prediction: 0.1569, 	 loss: 0.0002
i: 793, 		 target: 0.4188, 	 prediction: 0.4894, 	 loss: 1.1058
i: 794, 		 target: 0.7607, 	 prediction: 0.7180, 	 loss: 0.4038
i: 795, 		 target: 0.7631, 	 prediction: 0.8300, 	 loss: 0.9960
i: 796, 		 target: 1.2462, 	 prediction: 1.0268, 	 loss: 10.7010
i: 797, 		 target: 0.4826, 	 prediction: 0.5321, 	 loss: 0.5457
i: 798, 		 target: 0.6747, 	 prediction: 0.7239, 	 loss: 0.5363
i: 799, 		 target: 0.3754, 	 prediction: 0.4536, 	 loss: 1.3592
i: 800, 		 target: 0.4332, 	 prediction: 0.4366, 	 loss: 0.0025
i: 801, 		 target: 0.3678, 	 prediction: 0.3950, 	 loss: 0.1642
i: 802, 		 target: 0.0367, 	 prediction: 0.1425, 	 loss: 2.4905
i: 803, 		 target: 0.1965, 	 prediction: 0.0004, 	 loss: 8.5472
i: 804, 		 target: -0.0102, 	 prediction: -0.0215, 	 loss: 0.0283
i: 805, 		 target: 0.2654, 	 prediction: 0.2781, 	 loss: 0.0358
i: 806, 		 target: 0.6824, 	 prediction: 0.6842, 	 loss: 0.0007
i: 807, 		 target: 1.3159, 	 prediction: 1.3185, 	 loss: 0.0016
i: 808, 		 target: 0.6891, 	 prediction: 0.6344, 	 loss: 0.6648
i: 809, 		 target: 0.3797, 	 prediction: 0.3689, 	 loss: 0.0257
i: 810, 		 target: 0.4128, 	 prediction: 0.3825, 	 loss: 0.2043
i: 811, 		 target: 0.8379, 	 prediction: 0.7334, 	 loss: 2.4286
i: 812, 		 target: 0.5830, 	 prediction: 0.5291, 	 loss: 0.6439
i: 813, 		 target: 0.1947, 	 prediction: 0.1787, 	 loss: 0.0566
i: 814, 		 target: 0.5220, 	 prediction: 0.5001, 	 loss: 0.1068
i: 815, 		 target: 0.0601, 	 prediction: 0.1291, 	 loss: 1.0587
i: 816, 		 target: 0.1542, 	 prediction: 0.2218, 	 loss: 1.0156
i: 817, 		 target: 0.7024, 	 prediction: 0.6638, 	 loss: 0.3318
i: 818, 		 target: 0.1986, 	 prediction: 0.2734, 	 loss: 1.2443
i: 819, 		 target: 0.6708, 	 prediction: 0.6350, 	 loss: 0.2852
i: 820, 		 target: 0.3868, 	 prediction: 0.4396, 	 loss: 0.6192
i: 821, 		 target: 0.5471, 	 prediction: 0.5750, 	 loss: 0.1732
i: 822, 		 target: 0.2299, 	 prediction: 0.2035, 	 loss: 0.1543
i: 823, 		 target: 0.3813, 	 prediction: 0.3568, 	 loss: 0.1329
i: 824, 		 target: 0.2428, 	 prediction: 0.2504, 	 loss: 0.0130
i: 825, 		 target: 0.8785, 	 prediction: 0.7621, 	 loss: 3.0080
i: 826, 		 target: 0.9724, 	 prediction: 0.9353, 	 loss: 0.3059
i: 827, 		 target: 1.0005, 	 prediction: 1.0063, 	 loss: 0.0074
i: 828, 		 target: 0.4714, 	 prediction: 0.4819, 	 loss: 0.0244
i: 829, 		 target: 1.1462, 	 prediction: 1.2010, 	 loss: 0.6675
i: 830, 		 target: 0.2768, 	 prediction: 0.2475, 	 loss: 0.1906
i: 831, 		 target: 1.1954, 	 prediction: 1.2163, 	 loss: 0.0971
i: 832, 		 target: 0.7856, 	 prediction: 0.7289, 	 loss: 0.7141
i: 833, 		 target: 1.0121, 	 prediction: 0.9893, 	 loss: 0.1152
i: 834, 		 target: 1.1213, 	 prediction: 1.1847, 	 loss: 0.8926
i: 835, 		 target: 0.1730, 	 prediction: 0.1399, 	 loss: 0.2427
i: 836, 		 target: 0.3429, 	 prediction: 0.3254, 	 loss: 0.0682
i: 837, 		 target: 0.7638, 	 prediction: 0.7091, 	 loss: 0.6644
i: 838, 		 target: 0.6034, 	 prediction: 0.6142, 	 loss: 0.0262
i: 839, 		 target: 0.5524, 	 prediction: 0.5029, 	 loss: 0.5454
i: 840, 		 target: 0.8329, 	 prediction: 0.8353, 	 loss: 0.0012
i: 841, 		 target: 0.7307, 	 prediction: 0.6816, 	 loss: 0.5353
i: 842, 		 target: 0.3719, 	 prediction: 0.5338, 	 loss: 5.8325
i: 843, 		 target: 0.6263, 	 prediction: 0.6549, 	 loss: 0.1818
i: 844, 		 target: 1.1727, 	 prediction: 1.1480, 	 loss: 0.1354
i: 845, 		 target: 0.2052, 	 prediction: 0.1836, 	 loss: 0.1036
i: 846, 		 target: 0.6530, 	 prediction: 0.6341, 	 loss: 0.0793
i: 847, 		 target: 0.1518, 	 prediction: 0.2454, 	 loss: 1.9502
i: 848, 		 target: 0.8836, 	 prediction: 0.7869, 	 loss: 2.0804
i: 849, 		 target: 0.3179, 	 prediction: 0.3834, 	 loss: 0.9532
i: 850, 		 target: 0.7785, 	 prediction: 0.6894, 	 loss: 1.7681
i: 851, 		 target: 0.7097, 	 prediction: 0.7714, 	 loss: 0.8461
i: 852, 		 target: -0.1797, 	 prediction: -0.1093, 	 loss: 1.1003
i: 853, 		 target: 0.9865, 	 prediction: 0.7793, 	 loss: 9.5482
i: 854, 		 target: 0.7153, 	 prediction: 0.6796, 	 loss: 0.2824
i: 855, 		 target: 0.1194, 	 prediction: 0.1607, 	 loss: 0.3792
i: 856, 		 target: 0.5585, 	 prediction: 0.6105, 	 loss: 0.6000
i: 857, 		 target: 0.4332, 	 prediction: 0.4807, 	 loss: 0.5018
i: 858, 		 target: 0.9377, 	 prediction: 0.9281, 	 loss: 0.0203
i: 859, 		 target: 1.1272, 	 prediction: 1.1635, 	 loss: 0.2930
i: 860, 		 target: 0.2293, 	 prediction: 0.2544, 	 loss: 0.1401
i: 861, 		 target: 0.6816, 	 prediction: 0.5467, 	 loss: 4.0473
i: 862, 		 target: 0.4269, 	 prediction: 0.3662, 	 loss: 0.8203
i: 863, 		 target: 0.9771, 	 prediction: 0.9859, 	 loss: 0.0173
i: 864, 		 target: 0.9705, 	 prediction: 1.1250, 	 loss: 5.3099
i: 865, 		 target: 0.6007, 	 prediction: 0.6128, 	 loss: 0.0325
i: 866, 		 target: -0.0089, 	 prediction: -0.0479, 	 loss: 0.3387
i: 867, 		 target: 0.6085, 	 prediction: 0.6010, 	 loss: 0.0125
i: 868, 		 target: 0.3239, 	 prediction: 0.3180, 	 loss: 0.0078
i: 869, 		 target: 0.7338, 	 prediction: 0.5431, 	 loss: 8.0876
i: 870, 		 target: 0.2813, 	 prediction: 0.3286, 	 loss: 0.4977
i: 871, 		 target: 0.5555, 	 prediction: 0.5566, 	 loss: 0.0002
i: 872, 		 target: -0.0408, 	 prediction: -0.0651, 	 loss: 0.1313
i: 873, 		 target: 0.7483, 	 prediction: 0.6986, 	 loss: 0.5492
i: 874, 		 target: 0.9024, 	 prediction: 0.8157, 	 loss: 1.6716
i: 875, 		 target: 0.2892, 	 prediction: 0.2865, 	 loss: 0.0016
i: 876, 		 target: 0.3486, 	 prediction: 0.3007, 	 loss: 0.5097
i: 877, 		 target: 0.9678, 	 prediction: 0.9700, 	 loss: 0.0011
i: 878, 		 target: 0.5734, 	 prediction: 0.5503, 	 loss: 0.1185
i: 879, 		 target: 0.3054, 	 prediction: 0.4669, 	 loss: 5.7984
i: 880, 		 target: 1.3371, 	 prediction: 1.2046, 	 loss: 3.9032
i: 881, 		 target: -0.0850, 	 prediction: -0.0708, 	 loss: 0.0450
i: 882, 		 target: 0.3069, 	 prediction: 0.3122, 	 loss: 0.0064
i: 883, 		 target: 0.2013, 	 prediction: 0.2731, 	 loss: 1.1476
i: 884, 		 target: 0.3864, 	 prediction: 0.3808, 	 loss: 0.0072
i: 885, 		 target: 0.8418, 	 prediction: 0.8178, 	 loss: 0.1288
i: 886, 		 target: 0.7354, 	 prediction: 0.7190, 	 loss: 0.0603
i: 887, 		 target: 0.9838, 	 prediction: 0.9814, 	 loss: 0.0013
i: 888, 		 target: 0.4229, 	 prediction: 0.4461, 	 loss: 0.1202
i: 889, 		 target: 0.7897, 	 prediction: 0.7363, 	 loss: 0.6348
i: 890, 		 target: 0.4602, 	 prediction: 0.4182, 	 loss: 0.3922
i: 891, 		 target: 0.6519, 	 prediction: 0.6128, 	 loss: 0.3392
i: 892, 		 target: 0.4863, 	 prediction: 0.4605, 	 loss: 0.1474
i: 893, 		 target: 0.6814, 	 prediction: 0.6370, 	 loss: 0.4377
i: 894, 		 target: 1.0556, 	 prediction: 1.0764, 	 loss: 0.0963
i: 895, 		 target: -0.1954, 	 prediction: -0.1104, 	 loss: 1.6050
i: 896, 		 target: 0.2158, 	 prediction: 0.2977, 	 loss: 1.4915
i: 897, 		 target: 0.1287, 	 prediction: 0.1914, 	 loss: 0.8728
i: 898, 		 target: 0.2294, 	 prediction: 0.2486, 	 loss: 0.0826
i: 899, 		 target: 1.1231, 	 prediction: 1.1576, 	 loss: 0.2637
i: 900, 		 target: 0.8685, 	 prediction: 0.7985, 	 loss: 1.0869
i: 901, 		 target: 0.8884, 	 prediction: 0.8266, 	 loss: 0.8492
i: 902, 		 target: 0.9170, 	 prediction: 0.8310, 	 loss: 1.6445
i: 903, 		 target: 0.0181, 	 prediction: 0.0170, 	 loss: 0.0003
i: 904, 		 target: 0.7152, 	 prediction: 0.6733, 	 loss: 0.3893
i: 905, 		 target: 0.4765, 	 prediction: 0.5512, 	 loss: 1.2399
i: 906, 		 target: 0.2646, 	 prediction: 0.1714, 	 loss: 1.9275
i: 907, 		 target: 0.6703, 	 prediction: 0.6519, 	 loss: 0.0756
i: 908, 		 target: 0.7636, 	 prediction: 0.6977, 	 loss: 0.9681
i: 909, 		 target: 0.2658, 	 prediction: 0.1959, 	 loss: 1.0870
i: 910, 		 target: 0.5805, 	 prediction: 0.5683, 	 loss: 0.0330
i: 911, 		 target: 0.3724, 	 prediction: 0.3578, 	 loss: 0.0474
i: 912, 		 target: 0.8717, 	 prediction: 0.8937, 	 loss: 0.1079
i: 913, 		 target: 0.5331, 	 prediction: 0.5942, 	 loss: 0.8302
i: 914, 		 target: 0.5167, 	 prediction: 0.4920, 	 loss: 0.1353
i: 915, 		 target: 0.6748, 	 prediction: 0.6154, 	 loss: 0.7841
i: 916, 		 target: 0.6523, 	 prediction: 0.6385, 	 loss: 0.0427
i: 917, 		 target: 0.7462, 	 prediction: 0.8220, 	 loss: 1.2780
i: 918, 		 target: 0.0652, 	 prediction: 0.1582, 	 loss: 1.9231
i: 919, 		 target: 0.6186, 	 prediction: 0.5797, 	 loss: 0.3354
i: 920, 		 target: 0.4186, 	 prediction: 0.3624, 	 loss: 0.7024
i: 921, 		 target: 0.4453, 	 prediction: 0.3753, 	 loss: 1.0887
i: 922, 		 target: 0.4067, 	 prediction: 0.3711, 	 loss: 0.2825
i: 923, 		 target: 0.2516, 	 prediction: 0.2443, 	 loss: 0.0119
i: 924, 		 target: 0.8110, 	 prediction: 0.7872, 	 loss: 0.1262
i: 925, 		 target: 0.1330, 	 prediction: 0.1451, 	 loss: 0.0323
i: 926, 		 target: 0.9519, 	 prediction: 0.8182, 	 loss: 3.9713
i: 927, 		 target: 0.6828, 	 prediction: 0.5957, 	 loss: 1.6882
i: 928, 		 target: 0.5849, 	 prediction: 0.6240, 	 loss: 0.3402
i: 929, 		 target: 0.7160, 	 prediction: 0.7182, 	 loss: 0.0010
i: 930, 		 target: 0.6307, 	 prediction: 0.5764, 	 loss: 0.6551
i: 931, 		 target: 0.4308, 	 prediction: 0.4601, 	 loss: 0.1910
i: 932, 		 target: 0.6525, 	 prediction: 0.6712, 	 loss: 0.0779
i: 933, 		 target: 0.1381, 	 prediction: 0.1737, 	 loss: 0.2829
i: 934, 		 target: 0.5113, 	 prediction: 0.5620, 	 loss: 0.5705
i: 935, 		 target: 0.3744, 	 prediction: 0.3735, 	 loss: 0.0002
i: 936, 		 target: 1.1232, 	 prediction: 1.1114, 	 loss: 0.0308
i: 937, 		 target: 0.7986, 	 prediction: 0.7533, 	 loss: 0.4561
i: 938, 		 target: 0.5926, 	 prediction: 0.6082, 	 loss: 0.0541
i: 939, 		 target: 0.9363, 	 prediction: 0.9293, 	 loss: 0.0109
i: 940, 		 target: 1.3593, 	 prediction: 1.3293, 	 loss: 0.2012
i: 941, 		 target: 0.3825, 	 prediction: 0.3593, 	 loss: 0.1204
i: 942, 		 target: 0.6374, 	 prediction: 0.5823, 	 loss: 0.6746
i: 943, 		 target: 0.8085, 	 prediction: 0.7268, 	 loss: 1.4832
i: 944, 		 target: 0.2116, 	 prediction: 0.2034, 	 loss: 0.0148
i: 945, 		 target: 0.3312, 	 prediction: 0.2858, 	 loss: 0.4573
i: 946, 		 target: 1.0944, 	 prediction: 1.0809, 	 loss: 0.0404
i: 947, 		 target: 0.3782, 	 prediction: 0.3580, 	 loss: 0.0911
i: 948, 		 target: 0.2447, 	 prediction: 0.3118, 	 loss: 1.0035
i: 949, 		 target: 0.6620, 	 prediction: 0.5877, 	 loss: 1.2275
i: 950, 		 target: 0.6560, 	 prediction: 0.6313, 	 loss: 0.1350
i: 951, 		 target: 0.1113, 	 prediction: 0.1325, 	 loss: 0.0994
i: 952, 		 target: 0.4228, 	 prediction: 0.5044, 	 loss: 1.4775
i: 953, 		 target: 0.7027, 	 prediction: 0.7888, 	 loss: 1.6501
i: 954, 		 target: 0.7647, 	 prediction: 0.7100, 	 loss: 0.6633
i: 955, 		 target: 0.4115, 	 prediction: 0.4437, 	 loss: 0.2315
i: 956, 		 target: 0.3763, 	 prediction: 0.4224, 	 loss: 0.4728
i: 957, 		 target: -0.0410, 	 prediction: -0.0439, 	 loss: 0.0019
i: 958, 		 target: 1.4226, 	 prediction: 1.2764, 	 loss: 4.7525
i: 959, 		 target: 0.7182, 	 prediction: 0.6530, 	 loss: 0.9430
i: 960, 		 target: 1.0928, 	 prediction: 0.9967, 	 loss: 2.0554
i: 961, 		 target: 0.0997, 	 prediction: 0.1660, 	 loss: 0.9775
i: 962, 		 target: 0.5174, 	 prediction: 0.4885, 	 loss: 0.1857
i: 963, 		 target: 0.6463, 	 prediction: 0.7043, 	 loss: 0.7485
i: 964, 		 target: 0.8478, 	 prediction: 0.8307, 	 loss: 0.0649
i: 965, 		 target: 0.8475, 	 prediction: 0.7674, 	 loss: 1.4277
i: 966, 		 target: 0.4383, 	 prediction: 0.4320, 	 loss: 0.0087
i: 967, 		 target: 0.6414, 	 prediction: 0.6497, 	 loss: 0.0151
i: 968, 		 target: 0.3438, 	 prediction: 0.3268, 	 loss: 0.0642
i: 969, 		 target: 0.9348, 	 prediction: 0.9359, 	 loss: 0.0003
i: 970, 		 target: 0.7296, 	 prediction: 0.8229, 	 loss: 1.9347
i: 971, 		 target: 0.5278, 	 prediction: 0.6636, 	 loss: 4.0989
i: 972, 		 target: 1.2657, 	 prediction: 1.1176, 	 loss: 4.8774
i: 973, 		 target: 0.9482, 	 prediction: 0.9079, 	 loss: 0.3607
i: 974, 		 target: 0.1877, 	 prediction: 0.2287, 	 loss: 0.3732
i: 975, 		 target: 0.3935, 	 prediction: 0.3740, 	 loss: 0.0849
i: 976, 		 target: 0.8645, 	 prediction: 0.8171, 	 loss: 0.4983
i: 977, 		 target: 1.2563, 	 prediction: 1.2150, 	 loss: 0.3797
i: 978, 		 target: 0.6644, 	 prediction: 0.6376, 	 loss: 0.1593
i: 979, 		 target: 0.3396, 	 prediction: 0.3616, 	 loss: 0.1082
i: 980, 		 target: 0.1770, 	 prediction: 0.2003, 	 loss: 0.1206
i: 981, 		 target: 1.0612, 	 prediction: 1.0624, 	 loss: 0.0003
i: 982, 		 target: 0.2366, 	 prediction: 0.2409, 	 loss: 0.0041
i: 983, 		 target: 0.6050, 	 prediction: 0.5652, 	 loss: 0.3514
i: 984, 		 target: 0.6087, 	 prediction: 0.6301, 	 loss: 0.1015
i: 985, 		 target: 0.4002, 	 prediction: 0.3658, 	 loss: 0.2622
i: 986, 		 target: 1.0384, 	 prediction: 0.9589, 	 loss: 1.4050
i: 987, 		 target: 0.2680, 	 prediction: 0.2867, 	 loss: 0.0781
i: 988, 		 target: 0.6466, 	 prediction: 0.5920, 	 loss: 0.6642
i: 989, 		 target: 0.1156, 	 prediction: 0.0981, 	 loss: 0.0682
i: 990, 		 target: 0.7603, 	 prediction: 0.9067, 	 loss: 4.7650
i: 991, 		 target: 1.0966, 	 prediction: 1.0333, 	 loss: 0.8910
i: 992, 		 target: 0.9553, 	 prediction: 0.9615, 	 loss: 0.0086
i: 993, 		 target: 0.5515, 	 prediction: 0.4196, 	 loss: 3.8677
i: 994, 		 target: 1.2558, 	 prediction: 1.1774, 	 loss: 1.3657
i: 995, 		 target: 1.0710, 	 prediction: 1.0548, 	 loss: 0.0585
i: 996, 		 target: 0.4541, 	 prediction: 0.4107, 	 loss: 0.4195
i: 997, 		 target: 0.4526, 	 prediction: 0.3722, 	 loss: 1.4367
i: 998, 		 target: 0.6710, 	 prediction: 0.6371, 	 loss: 0.2540
i: 999, 		 target: 0.3710, 	 prediction: 0.3886, 	 loss: 0.0684
Average loss: 0.7751
