Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6681, 	 loss: 0.2805
i: 680, 		 target: 0.6533, 	 prediction: 0.6681, 	 loss: 0.0371
i: 681, 		 target: 0.5985, 	 prediction: 0.6681, 	 loss: 0.8162
i: 682, 		 target: 1.2021, 	 prediction: 0.6681, 	 loss: 48.0602
i: 683, 		 target: 0.7373, 	 prediction: 0.6681, 	 loss: 0.8076
i: 684, 		 target: 0.9827, 	 prediction: 0.6681, 	 loss: 16.6769
i: 685, 		 target: 0.8923, 	 prediction: 0.6681, 	 loss: 8.4720
i: 686, 		 target: 0.5037, 	 prediction: 0.6681, 	 loss: 4.5561
i: 687, 		 target: 0.3296, 	 prediction: 0.6681, 	 loss: 19.3132
i: 688, 		 target: 0.7006, 	 prediction: 0.6681, 	 loss: 0.1780
i: 689, 		 target: 0.7436, 	 prediction: 0.6681, 	 loss: 0.9599
i: 690, 		 target: 0.4031, 	 prediction: 0.6681, 	 loss: 11.8431
i: 691, 		 target: 0.5838, 	 prediction: 0.6681, 	 loss: 1.1986
i: 692, 		 target: 0.7127, 	 prediction: 0.6681, 	 loss: 0.3344
i: 693, 		 target: 0.6148, 	 prediction: 0.6681, 	 loss: 0.4796
i: 694, 		 target: 0.8746, 	 prediction: 0.6681, 	 loss: 7.1872
i: 695, 		 target: 0.4615, 	 prediction: 0.6681, 	 loss: 7.1931
i: 696, 		 target: 0.9657, 	 prediction: 0.6681, 	 loss: 14.9273
i: 697, 		 target: 0.4406, 	 prediction: 0.6681, 	 loss: 8.7285
i: 698, 		 target: 0.5682, 	 prediction: 0.6681, 	 loss: 1.6818
i: 699, 		 target: 0.1420, 	 prediction: 0.6681, 	 loss: 46.6636
i: 700, 		 target: 0.6334, 	 prediction: 0.6681, 	 loss: 0.2032
i: 701, 		 target: 0.8717, 	 prediction: 0.6681, 	 loss: 6.9845
i: 702, 		 target: 1.5446, 	 prediction: 0.6681, 	 loss: 129.4826
i: 703, 		 target: 0.1940, 	 prediction: 0.6681, 	 loss: 37.8932
i: 704, 		 target: 1.1064, 	 prediction: 0.6681, 	 loss: 32.3802
i: 705, 		 target: 0.7406, 	 prediction: 0.6681, 	 loss: 0.8847
i: 706, 		 target: 0.5481, 	 prediction: 0.6681, 	 loss: 2.4261
i: 707, 		 target: 1.1251, 	 prediction: 0.6681, 	 loss: 35.2067
i: 708, 		 target: 0.8491, 	 prediction: 0.6681, 	 loss: 5.5190
i: 709, 		 target: 0.5320, 	 prediction: 0.6681, 	 loss: 3.1231
i: 710, 		 target: 1.1621, 	 prediction: 0.6681, 	 loss: 41.1319
i: 711, 		 target: 0.4604, 	 prediction: 0.6681, 	 loss: 7.2709
i: 712, 		 target: 0.9327, 	 prediction: 0.6681, 	 loss: 11.8039
i: 713, 		 target: 1.0549, 	 prediction: 0.6681, 	 loss: 25.2201
i: 714, 		 target: 0.6415, 	 prediction: 0.6681, 	 loss: 0.1197
i: 715, 		 target: 0.4332, 	 prediction: 0.6681, 	 loss: 9.3035
i: 716, 		 target: 1.4612, 	 prediction: 0.6681, 	 loss: 106.0249
i: 717, 		 target: -0.0243, 	 prediction: 0.6681, 	 loss: 80.8240
i: 718, 		 target: 0.4784, 	 prediction: 0.6681, 	 loss: 6.0645
i: 719, 		 target: 0.5146, 	 prediction: 0.6681, 	 loss: 3.9705
i: 720, 		 target: 0.7682, 	 prediction: 0.6681, 	 loss: 1.6869
i: 721, 		 target: 0.8172, 	 prediction: 0.6681, 	 loss: 3.7441
i: 722, 		 target: 0.8265, 	 prediction: 0.6681, 	 loss: 4.2258
i: 723, 		 target: 0.5943, 	 prediction: 0.6681, 	 loss: 0.9176
i: 724, 		 target: 0.5528, 	 prediction: 0.6681, 	 loss: 2.2430
i: 725, 		 target: 1.0845, 	 prediction: 0.6681, 	 loss: 29.2252
i: 726, 		 target: 0.5967, 	 prediction: 0.6681, 	 loss: 0.8590
i: 727, 		 target: 0.4380, 	 prediction: 0.6681, 	 loss: 8.9268
i: 728, 		 target: 0.1940, 	 prediction: 0.6681, 	 loss: 37.8886
i: 729, 		 target: 0.6851, 	 prediction: 0.6681, 	 loss: 0.0487
i: 730, 		 target: 1.1565, 	 prediction: 0.6681, 	 loss: 40.1966
i: 731, 		 target: 0.7108, 	 prediction: 0.6681, 	 loss: 0.3070
i: 732, 		 target: 0.8794, 	 prediction: 0.6681, 	 loss: 7.5244
i: 733, 		 target: 0.6242, 	 prediction: 0.6681, 	 loss: 0.3247
i: 734, 		 target: 0.8312, 	 prediction: 0.6681, 	 loss: 4.4810
i: 735, 		 target: 0.4318, 	 prediction: 0.6681, 	 loss: 9.4165
i: 736, 		 target: 0.3311, 	 prediction: 0.6681, 	 loss: 19.1462
i: 737, 		 target: 0.6678, 	 prediction: 0.6681, 	 loss: 0.0000
i: 738, 		 target: 0.4854, 	 prediction: 0.6681, 	 loss: 5.6284
i: 739, 		 target: 0.7016, 	 prediction: 0.6681, 	 loss: 0.1894
i: 740, 		 target: 0.7901, 	 prediction: 0.6681, 	 loss: 2.5076
i: 741, 		 target: 1.1751, 	 prediction: 0.6681, 	 loss: 43.3320
i: 742, 		 target: 0.4157, 	 prediction: 0.6681, 	 loss: 10.7387
i: 743, 		 target: 0.3152, 	 prediction: 0.6681, 	 loss: 20.9967
i: 744, 		 target: 0.6135, 	 prediction: 0.6681, 	 loss: 0.5031
i: 745, 		 target: 0.5829, 	 prediction: 0.6681, 	 loss: 1.2256
i: 746, 		 target: 0.9415, 	 prediction: 0.6681, 	 loss: 12.5951
i: 747, 		 target: 0.3940, 	 prediction: 0.6681, 	 loss: 12.6615
i: 748, 		 target: 0.3256, 	 prediction: 0.6681, 	 loss: 19.7701
i: 749, 		 target: 0.0735, 	 prediction: 0.6681, 	 loss: 59.5899
i: 750, 		 target: 0.4826, 	 prediction: 0.6681, 	 loss: 5.7989
i: 751, 		 target: 0.5101, 	 prediction: 0.6681, 	 loss: 4.2099
i: 752, 		 target: 0.5245, 	 prediction: 0.6681, 	 loss: 3.4745
i: 753, 		 target: 0.5769, 	 prediction: 0.6681, 	 loss: 1.4023
i: 754, 		 target: 1.1035, 	 prediction: 0.6681, 	 loss: 31.9542
i: 755, 		 target: 0.5233, 	 prediction: 0.6681, 	 loss: 3.5355
i: 756, 		 target: 1.3282, 	 prediction: 0.6681, 	 loss: 73.4361
i: 757, 		 target: 0.9222, 	 prediction: 0.6681, 	 loss: 10.8823
i: 758, 		 target: 1.0182, 	 prediction: 0.6681, 	 loss: 20.6634
i: 759, 		 target: 1.3258, 	 prediction: 0.6681, 	 loss: 72.9026
i: 760, 		 target: 0.4536, 	 prediction: 0.6681, 	 loss: 7.7601
i: 761, 		 target: 0.6558, 	 prediction: 0.6681, 	 loss: 0.0255
i: 762, 		 target: 0.8293, 	 prediction: 0.6681, 	 loss: 4.3784
i: 763, 		 target: 0.4892, 	 prediction: 0.6681, 	 loss: 5.3943
i: 764, 		 target: 1.2315, 	 prediction: 0.6681, 	 loss: 53.5056
i: 765, 		 target: 0.0021, 	 prediction: 0.6681, 	 loss: 74.7670
i: 766, 		 target: 0.6588, 	 prediction: 0.6681, 	 loss: 0.0146
i: 767, 		 target: 0.7234, 	 prediction: 0.6681, 	 loss: 0.5146
i: 768, 		 target: 0.2774, 	 prediction: 0.6681, 	 loss: 25.7269
i: 769, 		 target: 0.3898, 	 prediction: 0.6681, 	 loss: 13.0544
i: 770, 		 target: 0.5676, 	 prediction: 0.6681, 	 loss: 1.7034
i: 771, 		 target: 1.0211, 	 prediction: 0.6681, 	 loss: 21.0000
i: 772, 		 target: 0.7682, 	 prediction: 0.6681, 	 loss: 1.6893
i: 773, 		 target: 1.0490, 	 prediction: 0.6681, 	 loss: 24.4512
i: 774, 		 target: 0.7781, 	 prediction: 0.6681, 	 loss: 2.0377
i: 775, 		 target: 0.7816, 	 prediction: 0.6681, 	 loss: 2.1700
i: 776, 		 target: 0.7365, 	 prediction: 0.6681, 	 loss: 0.7877
i: 777, 		 target: 1.0120, 	 prediction: 0.6681, 	 loss: 19.9363
i: 778, 		 target: 1.0658, 	 prediction: 0.6681, 	 loss: 26.6577
i: 779, 		 target: 0.2181, 	 prediction: 0.6681, 	 loss: 34.1414
i: 780, 		 target: 0.6225, 	 prediction: 0.6681, 	 loss: 0.3513
i: 781, 		 target: 1.1216, 	 prediction: 0.6681, 	 loss: 34.6707
i: 782, 		 target: 0.6857, 	 prediction: 0.6681, 	 loss: 0.0520
i: 783, 		 target: 0.2511, 	 prediction: 0.6681, 	 loss: 29.3136
i: 784, 		 target: 1.1757, 	 prediction: 0.6681, 	 loss: 43.4247
i: 785, 		 target: 0.5024, 	 prediction: 0.6681, 	 loss: 4.6288
i: 786, 		 target: 0.8386, 	 prediction: 0.6681, 	 loss: 4.8994
i: 787, 		 target: 1.2713, 	 prediction: 0.6681, 	 loss: 61.3251
i: 788, 		 target: 0.5009, 	 prediction: 0.6681, 	 loss: 4.7140
i: 789, 		 target: 0.7461, 	 prediction: 0.6681, 	 loss: 1.0253
i: 790, 		 target: 0.4604, 	 prediction: 0.6681, 	 loss: 7.2711
i: 791, 		 target: 0.6996, 	 prediction: 0.6681, 	 loss: 0.1667
i: 792, 		 target: 0.0743, 	 prediction: 0.6681, 	 loss: 59.4367
i: 793, 		 target: 0.8900, 	 prediction: 0.6681, 	 loss: 8.2952
i: 794, 		 target: 1.1465, 	 prediction: 0.6681, 	 loss: 38.5787
i: 795, 		 target: 0.7750, 	 prediction: 0.6681, 	 loss: 1.9267
i: 796, 		 target: 0.7035, 	 prediction: 0.6681, 	 loss: 0.2111
i: 797, 		 target: 0.6494, 	 prediction: 0.6681, 	 loss: 0.0588
i: 798, 		 target: 0.4732, 	 prediction: 0.6681, 	 loss: 6.4054
i: 799, 		 target: 0.4393, 	 prediction: 0.6681, 	 loss: 8.8249
i: 800, 		 target: 0.3074, 	 prediction: 0.6681, 	 loss: 21.9278
i: 801, 		 target: 0.4038, 	 prediction: 0.6681, 	 loss: 11.7808
i: 802, 		 target: 0.5973, 	 prediction: 0.6681, 	 loss: 0.8458
i: 803, 		 target: 0.7487, 	 prediction: 0.6681, 	 loss: 1.0936
i: 804, 		 target: 0.4793, 	 prediction: 0.6681, 	 loss: 6.0095
i: 805, 		 target: 0.4117, 	 prediction: 0.6681, 	 loss: 11.0824
i: 806, 		 target: 1.1756, 	 prediction: 0.6681, 	 loss: 43.4163
i: 807, 		 target: 0.7509, 	 prediction: 0.6681, 	 loss: 1.1561
i: 808, 		 target: 1.2307, 	 prediction: 0.6681, 	 loss: 53.3517
i: 809, 		 target: 0.7678, 	 prediction: 0.6681, 	 loss: 1.6741
i: 810, 		 target: 0.1270, 	 prediction: 0.6681, 	 loss: 49.3638
i: 811, 		 target: 1.1185, 	 prediction: 0.6681, 	 loss: 34.1878
i: 812, 		 target: 0.5877, 	 prediction: 0.6681, 	 loss: 1.0910
i: 813, 		 target: 0.6945, 	 prediction: 0.6681, 	 loss: 0.1173
i: 814, 		 target: 0.8362, 	 prediction: 0.6681, 	 loss: 4.7609
i: 815, 		 target: 1.3117, 	 prediction: 0.6681, 	 loss: 69.8124
i: 816, 		 target: 1.0487, 	 prediction: 0.6681, 	 loss: 24.4082
i: 817, 		 target: 0.4607, 	 prediction: 0.6681, 	 loss: 7.2527
i: 818, 		 target: 0.8530, 	 prediction: 0.6681, 	 loss: 5.7612
i: 819, 		 target: 1.0615, 	 prediction: 0.6681, 	 loss: 26.0825
i: 820, 		 target: 0.3621, 	 prediction: 0.6681, 	 loss: 15.7852
i: 821, 		 target: 0.5743, 	 prediction: 0.6681, 	 loss: 1.4829
i: 822, 		 target: 1.0160, 	 prediction: 0.6681, 	 loss: 20.3986
i: 823, 		 target: 0.5897, 	 prediction: 0.6681, 	 loss: 1.0369
i: 824, 		 target: 0.5294, 	 prediction: 0.6681, 	 loss: 3.2416
i: 825, 		 target: 1.0344, 	 prediction: 0.6681, 	 loss: 22.6105
i: 826, 		 target: 0.3954, 	 prediction: 0.6681, 	 loss: 12.5362
i: 827, 		 target: 0.9023, 	 prediction: 0.6681, 	 loss: 9.2428
i: 828, 		 target: 1.6577, 	 prediction: 0.6681, 	 loss: 165.0794
i: 829, 		 target: 0.1688, 	 prediction: 0.6681, 	 loss: 42.0308
i: 830, 		 target: 0.9684, 	 prediction: 0.6681, 	 loss: 15.1952
i: 831, 		 target: 0.9559, 	 prediction: 0.6681, 	 loss: 13.9603
i: 832, 		 target: 0.9217, 	 prediction: 0.6681, 	 loss: 10.8396
i: 833, 		 target: 0.7085, 	 prediction: 0.6681, 	 loss: 0.2745
i: 834, 		 target: 1.1914, 	 prediction: 0.6681, 	 loss: 46.1572
i: 835, 		 target: 0.7766, 	 prediction: 0.6681, 	 loss: 1.9846
i: 836, 		 target: 1.4039, 	 prediction: 0.6681, 	 loss: 91.2604
i: 837, 		 target: 0.0309, 	 prediction: 0.6681, 	 loss: 68.4511
i: 838, 		 target: 0.6945, 	 prediction: 0.6681, 	 loss: 0.1174
i: 839, 		 target: 0.5184, 	 prediction: 0.6681, 	 loss: 3.7765
i: 840, 		 target: 0.8961, 	 prediction: 0.6681, 	 loss: 8.7604
i: 841, 		 target: 0.7453, 	 prediction: 0.6681, 	 loss: 1.0047
i: 842, 		 target: 0.2962, 	 prediction: 0.6681, 	 loss: 23.3127
i: 843, 		 target: 1.1637, 	 prediction: 0.6681, 	 loss: 41.3941
i: 844, 		 target: 0.5671, 	 prediction: 0.6681, 	 loss: 1.7211
i: 845, 		 target: 0.2353, 	 prediction: 0.6681, 	 loss: 31.5759
i: 846, 		 target: 0.9416, 	 prediction: 0.6681, 	 loss: 12.6104
i: 847, 		 target: 0.8597, 	 prediction: 0.6681, 	 loss: 6.1864
i: 848, 		 target: 0.6117, 	 prediction: 0.6681, 	 loss: 0.5368
i: 849, 		 target: 0.9472, 	 prediction: 0.6681, 	 loss: 13.1248
i: 850, 		 target: 0.4458, 	 prediction: 0.6681, 	 loss: 8.3343
i: 851, 		 target: 0.9846, 	 prediction: 0.6681, 	 loss: 16.8876
i: 852, 		 target: 0.5826, 	 prediction: 0.6681, 	 loss: 1.2328
i: 853, 		 target: 0.3411, 	 prediction: 0.6681, 	 loss: 18.0217
i: 854, 		 target: 0.0742, 	 prediction: 0.6681, 	 loss: 59.4667
i: 855, 		 target: -0.0866, 	 prediction: 0.6681, 	 loss: 96.0081
i: 856, 		 target: 0.4878, 	 prediction: 0.6681, 	 loss: 5.4798
i: 857, 		 target: 0.9478, 	 prediction: 0.6681, 	 loss: 13.1814
i: 858, 		 target: 0.7037, 	 prediction: 0.6681, 	 loss: 0.2134
i: 859, 		 target: 0.4846, 	 prediction: 0.6681, 	 loss: 5.6770
i: 860, 		 target: 1.0942, 	 prediction: 0.6681, 	 loss: 30.6017
i: 861, 		 target: 0.3420, 	 prediction: 0.6681, 	 loss: 17.9232
i: 862, 		 target: 0.5658, 	 prediction: 0.6681, 	 loss: 1.7650
i: 863, 		 target: 0.8285, 	 prediction: 0.6681, 	 loss: 4.3336
i: 864, 		 target: 0.4160, 	 prediction: 0.6681, 	 loss: 10.7157
i: 865, 		 target: 0.8581, 	 prediction: 0.6681, 	 loss: 6.0845
i: 866, 		 target: 0.8128, 	 prediction: 0.6681, 	 loss: 3.5259
i: 867, 		 target: 0.9195, 	 prediction: 0.6681, 	 loss: 10.6557
i: 868, 		 target: 0.4747, 	 prediction: 0.6681, 	 loss: 6.3077
i: 869, 		 target: 0.8775, 	 prediction: 0.6681, 	 loss: 7.3879
i: 870, 		 target: 1.2304, 	 prediction: 0.6681, 	 loss: 53.2988
i: 871, 		 target: 0.7316, 	 prediction: 0.6681, 	 loss: 0.6799
i: 872, 		 target: 0.7859, 	 prediction: 0.6681, 	 loss: 2.3387
i: 873, 		 target: 0.9623, 	 prediction: 0.6681, 	 loss: 14.5908
i: 874, 		 target: 0.6234, 	 prediction: 0.6681, 	 loss: 0.3370
i: 875, 		 target: 0.6650, 	 prediction: 0.6681, 	 loss: 0.0017
i: 876, 		 target: 0.2590, 	 prediction: 0.6681, 	 loss: 28.2106
i: 877, 		 target: 0.2578, 	 prediction: 0.6681, 	 loss: 28.3751
i: 878, 		 target: 0.9548, 	 prediction: 0.6681, 	 loss: 13.8518
i: 879, 		 target: 0.8131, 	 prediction: 0.6681, 	 loss: 3.5424
i: 880, 		 target: 0.7602, 	 prediction: 0.6681, 	 loss: 1.4292
i: 881, 		 target: 0.8457, 	 prediction: 0.6681, 	 loss: 5.3154
i: 882, 		 target: 1.0288, 	 prediction: 0.6681, 	 loss: 21.9334
i: 883, 		 target: 0.5766, 	 prediction: 0.6681, 	 loss: 1.4126
i: 884, 		 target: 0.2112, 	 prediction: 0.6681, 	 loss: 35.1927
i: 885, 		 target: 0.4028, 	 prediction: 0.6681, 	 loss: 11.8669
i: 886, 		 target: 0.4173, 	 prediction: 0.6681, 	 loss: 10.6005
i: 887, 		 target: 0.4775, 	 prediction: 0.6681, 	 loss: 6.1263
i: 888, 		 target: 0.3289, 	 prediction: 0.6681, 	 loss: 19.3932
i: 889, 		 target: 0.5569, 	 prediction: 0.6681, 	 loss: 2.0866
i: 890, 		 target: 0.6241, 	 prediction: 0.6681, 	 loss: 0.3262
i: 891, 		 target: 0.6764, 	 prediction: 0.6681, 	 loss: 0.0116
i: 892, 		 target: 0.8788, 	 prediction: 0.6681, 	 loss: 7.4791
i: 893, 		 target: 0.4853, 	 prediction: 0.6681, 	 loss: 5.6310
i: 894, 		 target: 0.5836, 	 prediction: 0.6681, 	 loss: 1.2037
i: 895, 		 target: 1.1704, 	 prediction: 0.6681, 	 loss: 42.5201
i: 896, 		 target: 0.3176, 	 prediction: 0.6681, 	 loss: 20.7114
i: 897, 		 target: 0.4969, 	 prediction: 0.6681, 	 loss: 4.9404
i: 898, 		 target: 0.8451, 	 prediction: 0.6681, 	 loss: 5.2778
i: 899, 		 target: 0.5833, 	 prediction: 0.6681, 	 loss: 1.2121
i: 900, 		 target: 1.1275, 	 prediction: 0.6681, 	 loss: 35.5785
i: 901, 		 target: 0.8220, 	 prediction: 0.6681, 	 loss: 3.9914
i: 902, 		 target: 1.3162, 	 prediction: 0.6681, 	 loss: 70.7902
i: 903, 		 target: 1.4663, 	 prediction: 0.6681, 	 loss: 107.3843
i: 904, 		 target: 0.8695, 	 prediction: 0.6681, 	 loss: 6.8385
i: 905, 		 target: 0.8442, 	 prediction: 0.6681, 	 loss: 5.2246
i: 906, 		 target: 0.8132, 	 prediction: 0.6681, 	 loss: 3.5481
i: 907, 		 target: 0.8525, 	 prediction: 0.6681, 	 loss: 5.7283
i: 908, 		 target: 0.9745, 	 prediction: 0.6681, 	 loss: 15.8180
i: 909, 		 target: 0.5057, 	 prediction: 0.6681, 	 loss: 4.4488
i: 910, 		 target: 1.1485, 	 prediction: 0.6681, 	 loss: 38.9030
i: 911, 		 target: 0.9285, 	 prediction: 0.6681, 	 loss: 11.4285
i: 912, 		 target: 1.0038, 	 prediction: 0.6681, 	 loss: 18.9918
i: 913, 		 target: 0.5771, 	 prediction: 0.6681, 	 loss: 1.3980
i: 914, 		 target: 0.6494, 	 prediction: 0.6681, 	 loss: 0.0590
i: 915, 		 target: 0.3477, 	 prediction: 0.6681, 	 loss: 17.3027
i: 916, 		 target: 0.9401, 	 prediction: 0.6681, 	 loss: 12.4656
i: 917, 		 target: 0.4467, 	 prediction: 0.6681, 	 loss: 8.2640
i: 918, 		 target: 1.2198, 	 prediction: 0.6681, 	 loss: 51.3042
i: 919, 		 target: 0.9606, 	 prediction: 0.6681, 	 loss: 14.4217
i: 920, 		 target: 0.8963, 	 prediction: 0.6681, 	 loss: 8.7784
i: 921, 		 target: 1.0830, 	 prediction: 0.6681, 	 loss: 29.0075
i: 922, 		 target: 1.0890, 	 prediction: 0.6681, 	 loss: 29.8620
i: 923, 		 target: 0.4084, 	 prediction: 0.6681, 	 loss: 11.3741
i: 924, 		 target: 0.6114, 	 prediction: 0.6681, 	 loss: 0.5417
i: 925, 		 target: 0.6471, 	 prediction: 0.6681, 	 loss: 0.0742
i: 926, 		 target: 0.4110, 	 prediction: 0.6681, 	 loss: 11.1397
i: 927, 		 target: 0.7970, 	 prediction: 0.6681, 	 loss: 2.8014
i: 928, 		 target: 1.5194, 	 prediction: 0.6681, 	 loss: 122.1608
i: 929, 		 target: 0.6357, 	 prediction: 0.6681, 	 loss: 0.1770
i: 930, 		 target: 0.5743, 	 prediction: 0.6681, 	 loss: 1.4842
i: 931, 		 target: 0.8712, 	 prediction: 0.6681, 	 loss: 6.9514
i: 932, 		 target: 0.5198, 	 prediction: 0.6681, 	 loss: 3.7071
i: 933, 		 target: 0.4765, 	 prediction: 0.6681, 	 loss: 6.1887
i: 934, 		 target: 0.8779, 	 prediction: 0.6681, 	 loss: 7.4182
i: 935, 		 target: 0.3638, 	 prediction: 0.6681, 	 loss: 15.6132
i: 936, 		 target: 0.5669, 	 prediction: 0.6681, 	 loss: 1.7259
i: 937, 		 target: 1.1131, 	 prediction: 0.6681, 	 loss: 33.3742
i: 938, 		 target: 0.3302, 	 prediction: 0.6681, 	 loss: 19.2452
i: 939, 		 target: 1.1823, 	 prediction: 0.6681, 	 loss: 44.5686
i: 940, 		 target: 0.6312, 	 prediction: 0.6681, 	 loss: 0.2297
i: 941, 		 target: 0.7562, 	 prediction: 0.6681, 	 loss: 1.3080
i: 942, 		 target: 0.7694, 	 prediction: 0.6681, 	 loss: 1.7295
i: 943, 		 target: 0.1160, 	 prediction: 0.6681, 	 loss: 51.3753
i: 944, 		 target: 1.0715, 	 prediction: 0.6681, 	 loss: 27.4249
i: 945, 		 target: 0.3192, 	 prediction: 0.6681, 	 loss: 20.5203
i: 946, 		 target: 1.4321, 	 prediction: 0.6681, 	 loss: 98.3780
i: 947, 		 target: 0.6500, 	 prediction: 0.6681, 	 loss: 0.0551
i: 948, 		 target: 0.5971, 	 prediction: 0.6681, 	 loss: 0.8508
i: 949, 		 target: 0.8530, 	 prediction: 0.6681, 	 loss: 5.7592
i: 950, 		 target: 1.3681, 	 prediction: 0.6681, 	 loss: 82.5892
i: 951, 		 target: 0.9192, 	 prediction: 0.6681, 	 loss: 10.6240
i: 952, 		 target: 0.5686, 	 prediction: 0.6681, 	 loss: 1.6697
i: 953, 		 target: 0.9786, 	 prediction: 0.6681, 	 loss: 16.2483
i: 954, 		 target: 0.9406, 	 prediction: 0.6681, 	 loss: 12.5136
i: 955, 		 target: 0.0779, 	 prediction: 0.6681, 	 loss: 58.7256
i: 956, 		 target: 0.4289, 	 prediction: 0.6681, 	 loss: 9.6442
i: 957, 		 target: 0.7941, 	 prediction: 0.6681, 	 loss: 2.6762
i: 958, 		 target: 0.1498, 	 prediction: 0.6681, 	 loss: 45.2843
i: 959, 		 target: 0.6582, 	 prediction: 0.6681, 	 loss: 0.0167
i: 960, 		 target: 0.7840, 	 prediction: 0.6681, 	 loss: 2.2615
i: 961, 		 target: 0.5741, 	 prediction: 0.6681, 	 loss: 1.4900
i: 962, 		 target: 0.3853, 	 prediction: 0.6681, 	 loss: 13.4845
i: 963, 		 target: 1.2525, 	 prediction: 0.6681, 	 loss: 57.5621
i: 964, 		 target: 0.4834, 	 prediction: 0.6681, 	 loss: 5.7519
i: 965, 		 target: 0.6446, 	 prediction: 0.6681, 	 loss: 0.0931
i: 966, 		 target: 0.2341, 	 prediction: 0.6681, 	 loss: 31.7538
i: 967, 		 target: 0.8974, 	 prediction: 0.6681, 	 loss: 8.8646
i: 968, 		 target: 0.8875, 	 prediction: 0.6681, 	 loss: 8.1088
i: 969, 		 target: 0.8761, 	 prediction: 0.6681, 	 loss: 7.2918
i: 970, 		 target: 0.3424, 	 prediction: 0.6681, 	 loss: 17.8818
i: 971, 		 target: 0.4407, 	 prediction: 0.6681, 	 loss: 8.7146
i: 972, 		 target: 1.1498, 	 prediction: 0.6681, 	 loss: 39.1131
i: 973, 		 target: 1.5709, 	 prediction: 0.6681, 	 loss: 137.3868
i: 974, 		 target: 0.9733, 	 prediction: 0.6681, 	 loss: 15.6947
i: 975, 		 target: 0.6683, 	 prediction: 0.6681, 	 loss: 0.0000
i: 976, 		 target: 0.9958, 	 prediction: 0.6681, 	 loss: 18.1019
i: 977, 		 target: 0.5352, 	 prediction: 0.6681, 	 loss: 2.9763
i: 978, 		 target: 1.2704, 	 prediction: 0.6681, 	 loss: 61.1524
i: 979, 		 target: 0.5822, 	 prediction: 0.6681, 	 loss: 1.2431
i: 980, 		 target: 0.5034, 	 prediction: 0.6681, 	 loss: 4.5737
i: 981, 		 target: 0.8102, 	 prediction: 0.6681, 	 loss: 3.4032
i: 982, 		 target: 1.0161, 	 prediction: 0.6681, 	 loss: 20.4102
i: 983, 		 target: 0.6177, 	 prediction: 0.6681, 	 loss: 0.4292
i: 984, 		 target: 0.6078, 	 prediction: 0.6681, 	 loss: 0.6125
i: 985, 		 target: 0.2975, 	 prediction: 0.6681, 	 loss: 23.1479
i: 986, 		 target: 0.7055, 	 prediction: 0.6681, 	 loss: 0.2356
i: 987, 		 target: 1.0720, 	 prediction: 0.6681, 	 loss: 27.4924
i: 988, 		 target: 0.1656, 	 prediction: 0.6681, 	 loss: 42.5585
i: 989, 		 target: 0.7753, 	 prediction: 0.6681, 	 loss: 1.9351
i: 990, 		 target: 0.4110, 	 prediction: 0.6681, 	 loss: 11.1446
i: 991, 		 target: 0.7231, 	 prediction: 0.6681, 	 loss: 0.5094
i: 992, 		 target: 0.7158, 	 prediction: 0.6681, 	 loss: 0.3835
i: 993, 		 target: 0.5110, 	 prediction: 0.6681, 	 loss: 4.1600
i: 994, 		 target: 0.3382, 	 prediction: 0.6681, 	 loss: 18.3477
i: 995, 		 target: 1.0317, 	 prediction: 0.6681, 	 loss: 22.2800
i: 996, 		 target: 0.7262, 	 prediction: 0.6681, 	 loss: 0.5681
i: 997, 		 target: 0.1367, 	 prediction: 0.6681, 	 loss: 47.5939
i: 998, 		 target: 0.2832, 	 prediction: 0.6681, 	 loss: 24.9781
i: 999, 		 target: 0.8488, 	 prediction: 0.6681, 	 loss: 5.5025
Average loss: 19.1390
