Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.7194, 	 loss: 1.2565
i: 680, 		 target: -0.0501, 	 prediction: 0.0521, 	 loss: 4.5921
i: 681, 		 target: 0.7032, 	 prediction: 0.7610, 	 loss: 1.4672
i: 682, 		 target: 0.8805, 	 prediction: 0.8261, 	 loss: 1.3031
i: 683, 		 target: 0.2214, 	 prediction: 0.1268, 	 loss: 3.9353
i: 684, 		 target: 0.6427, 	 prediction: 0.6834, 	 loss: 0.7279
i: 685, 		 target: 0.4528, 	 prediction: 0.4714, 	 loss: 0.1531
i: 686, 		 target: 0.2905, 	 prediction: 0.2253, 	 loss: 1.8646
i: 687, 		 target: 0.0360, 	 prediction: 0.1042, 	 loss: 2.0477
i: 688, 		 target: 0.3973, 	 prediction: 0.4911, 	 loss: 3.8681
i: 689, 		 target: 0.0376, 	 prediction: 0.0510, 	 loss: 0.0792
i: 690, 		 target: 0.3984, 	 prediction: 0.5314, 	 loss: 7.7792
i: 691, 		 target: 0.5182, 	 prediction: 0.5178, 	 loss: 0.0001
i: 692, 		 target: -0.0165, 	 prediction: 0.1197, 	 loss: 8.1533
i: 693, 		 target: 0.5980, 	 prediction: 0.6846, 	 loss: 3.2921
i: 694, 		 target: 0.0377, 	 prediction: 0.1201, 	 loss: 2.9851
i: 695, 		 target: 0.2988, 	 prediction: 0.3220, 	 loss: 0.2368
i: 696, 		 target: 0.1599, 	 prediction: 0.1527, 	 loss: 0.0232
i: 697, 		 target: 0.6890, 	 prediction: 0.4417, 	 loss: 26.8783
i: 698, 		 target: 0.4305, 	 prediction: 0.4405, 	 loss: 0.0439
i: 699, 		 target: -0.0078, 	 prediction: 0.0916, 	 loss: 4.3473
i: 700, 		 target: 0.6527, 	 prediction: 0.5243, 	 loss: 7.2556
i: 701, 		 target: -0.0372, 	 prediction: 0.1266, 	 loss: 11.7974
i: 702, 		 target: 0.4699, 	 prediction: 0.3519, 	 loss: 6.1156
i: 703, 		 target: 0.5008, 	 prediction: 0.6284, 	 loss: 7.1512
i: 704, 		 target: 0.3931, 	 prediction: 0.4739, 	 loss: 2.8668
i: 705, 		 target: 0.5283, 	 prediction: 0.6410, 	 loss: 5.5815
i: 706, 		 target: 0.3731, 	 prediction: 0.3113, 	 loss: 1.6782
i: 707, 		 target: 0.6608, 	 prediction: 0.5633, 	 loss: 4.1853
i: 708, 		 target: 0.6380, 	 prediction: 0.7535, 	 loss: 5.8594
i: 709, 		 target: 0.2653, 	 prediction: 0.2504, 	 loss: 0.0979
i: 710, 		 target: 0.4193, 	 prediction: 0.4474, 	 loss: 0.3473
i: 711, 		 target: 0.1763, 	 prediction: 0.2339, 	 loss: 1.4573
i: 712, 		 target: 0.4234, 	 prediction: 0.4396, 	 loss: 0.1149
i: 713, 		 target: -0.0874, 	 prediction: 0.0069, 	 loss: 3.9142
i: 714, 		 target: 0.3771, 	 prediction: 0.3602, 	 loss: 0.1257
i: 715, 		 target: 0.6729, 	 prediction: 0.7642, 	 loss: 3.6634
i: 716, 		 target: 0.3961, 	 prediction: 0.3365, 	 loss: 1.5581
i: 717, 		 target: 0.0731, 	 prediction: 0.0824, 	 loss: 0.0383
i: 718, 		 target: 0.1668, 	 prediction: 0.1334, 	 loss: 0.4897
i: 719, 		 target: 0.0830, 	 prediction: 0.2183, 	 loss: 8.0490
i: 720, 		 target: 0.1480, 	 prediction: 0.1914, 	 loss: 0.8259
i: 721, 		 target: 0.4642, 	 prediction: 0.7241, 	 loss: 29.6825
i: 722, 		 target: 0.2199, 	 prediction: 0.2880, 	 loss: 2.0386
i: 723, 		 target: 0.2612, 	 prediction: 0.2565, 	 loss: 0.0098
i: 724, 		 target: 0.5856, 	 prediction: 0.6877, 	 loss: 4.5809
i: 725, 		 target: 0.5455, 	 prediction: 0.6225, 	 loss: 2.6096
i: 726, 		 target: 0.4493, 	 prediction: 0.5571, 	 loss: 5.1113
i: 727, 		 target: 0.7342, 	 prediction: 0.7299, 	 loss: 0.0079
i: 728, 		 target: 0.0374, 	 prediction: 0.1199, 	 loss: 2.9929
i: 729, 		 target: 0.7448, 	 prediction: 0.6757, 	 loss: 2.1009
i: 730, 		 target: 0.2493, 	 prediction: 0.3678, 	 loss: 6.1682
i: 731, 		 target: 0.5110, 	 prediction: 0.5522, 	 loss: 0.7438
i: 732, 		 target: 0.1620, 	 prediction: 0.3943, 	 loss: 23.7175
i: 733, 		 target: 0.0227, 	 prediction: 0.0773, 	 loss: 1.3129
i: 734, 		 target: 0.1857, 	 prediction: 0.1899, 	 loss: 0.0077
i: 735, 		 target: 0.1777, 	 prediction: 0.2235, 	 loss: 0.9236
i: 736, 		 target: 1.0210, 	 prediction: 0.8412, 	 loss: 14.2074
i: 737, 		 target: 0.0870, 	 prediction: 0.0615, 	 loss: 0.2860
i: 738, 		 target: -0.0836, 	 prediction: 0.0866, 	 loss: 12.7278
i: 739, 		 target: 0.5238, 	 prediction: 0.3528, 	 loss: 12.8506
i: 740, 		 target: 0.5645, 	 prediction: 0.6082, 	 loss: 0.8384
i: 741, 		 target: 0.2166, 	 prediction: 0.2378, 	 loss: 0.1977
i: 742, 		 target: 0.3495, 	 prediction: 0.5545, 	 loss: 18.4817
i: 743, 		 target: 0.1878, 	 prediction: 0.3318, 	 loss: 9.1071
i: 744, 		 target: 0.1091, 	 prediction: 0.1631, 	 loss: 1.2799
i: 745, 		 target: 0.1548, 	 prediction: 0.1797, 	 loss: 0.2733
i: 746, 		 target: 0.1338, 	 prediction: 0.2166, 	 loss: 3.0152
i: 747, 		 target: 0.2571, 	 prediction: 0.4459, 	 loss: 15.6669
i: 748, 		 target: 0.5510, 	 prediction: 0.6953, 	 loss: 9.1521
i: 749, 		 target: 0.3509, 	 prediction: 0.3766, 	 loss: 0.2912
i: 750, 		 target: -0.0019, 	 prediction: 0.0892, 	 loss: 3.6492
i: 751, 		 target: 0.4124, 	 prediction: 0.1853, 	 loss: 22.6694
i: 752, 		 target: 0.4125, 	 prediction: 0.4687, 	 loss: 1.3866
i: 753, 		 target: 0.5876, 	 prediction: 0.3855, 	 loss: 17.9593
i: 754, 		 target: 0.1905, 	 prediction: 0.2574, 	 loss: 1.9689
i: 755, 		 target: 0.1258, 	 prediction: 0.2311, 	 loss: 4.8785
i: 756, 		 target: 0.4698, 	 prediction: 0.7049, 	 loss: 24.2909
i: 757, 		 target: 0.4403, 	 prediction: 0.4686, 	 loss: 0.3520
i: 758, 		 target: 0.3262, 	 prediction: 0.4187, 	 loss: 3.7566
i: 759, 		 target: 0.6101, 	 prediction: 0.6988, 	 loss: 3.4634
i: 760, 		 target: 0.1755, 	 prediction: 0.2061, 	 loss: 0.4103
i: 761, 		 target: 0.4901, 	 prediction: 0.4211, 	 loss: 2.0891
i: 762, 		 target: 0.4199, 	 prediction: 0.2617, 	 loss: 10.9982
i: 763, 		 target: 0.2369, 	 prediction: 0.2835, 	 loss: 0.9525
i: 764, 		 target: 0.7661, 	 prediction: 0.5088, 	 loss: 29.0847
i: 765, 		 target: 0.7329, 	 prediction: 0.7184, 	 loss: 0.0924
i: 766, 		 target: 0.1985, 	 prediction: 0.1956, 	 loss: 0.0037
i: 767, 		 target: 0.2080, 	 prediction: 0.3275, 	 loss: 6.2742
i: 768, 		 target: 0.4326, 	 prediction: 0.4184, 	 loss: 0.0893
i: 769, 		 target: 0.6432, 	 prediction: 0.6762, 	 loss: 0.4799
i: 770, 		 target: 1.0370, 	 prediction: 0.8209, 	 loss: 20.5373
i: 771, 		 target: 0.5102, 	 prediction: 0.4077, 	 loss: 4.6197
i: 772, 		 target: 0.3588, 	 prediction: 0.3447, 	 loss: 0.0867
i: 773, 		 target: 0.1341, 	 prediction: 0.0500, 	 loss: 3.1088
i: 774, 		 target: -0.0165, 	 prediction: 0.1283, 	 loss: 9.2164
i: 775, 		 target: 0.2871, 	 prediction: 0.2539, 	 loss: 0.4827
i: 776, 		 target: 0.5391, 	 prediction: 0.6427, 	 loss: 4.7210
i: 777, 		 target: 0.4040, 	 prediction: 0.2596, 	 loss: 9.1591
i: 778, 		 target: 0.9197, 	 prediction: 0.7518, 	 loss: 12.3848
i: 779, 		 target: 0.8217, 	 prediction: 0.5350, 	 loss: 36.1240
i: 780, 		 target: 0.2394, 	 prediction: 0.1438, 	 loss: 4.0157
i: 781, 		 target: -0.1334, 	 prediction: 0.0199, 	 loss: 10.3246
i: 782, 		 target: 0.6238, 	 prediction: 0.6967, 	 loss: 2.3397
i: 783, 		 target: 0.2849, 	 prediction: 0.3269, 	 loss: 0.7749
i: 784, 		 target: 0.4077, 	 prediction: 0.3171, 	 loss: 3.6032
i: 785, 		 target: 0.3761, 	 prediction: 0.4506, 	 loss: 2.4355
i: 786, 		 target: 0.6397, 	 prediction: 0.4791, 	 loss: 11.3361
i: 787, 		 target: 0.4257, 	 prediction: 0.4415, 	 loss: 0.1097
i: 788, 		 target: 0.4291, 	 prediction: 0.2875, 	 loss: 8.8127
i: 789, 		 target: 0.6859, 	 prediction: 0.5356, 	 loss: 9.9209
i: 790, 		 target: 0.5885, 	 prediction: 0.5525, 	 loss: 0.5681
i: 791, 		 target: 0.1646, 	 prediction: 0.0777, 	 loss: 3.3167
i: 792, 		 target: 0.2808, 	 prediction: 0.2373, 	 loss: 0.8293
i: 793, 		 target: -0.1134, 	 prediction: 0.0014, 	 loss: 5.7867
i: 794, 		 target: 0.4370, 	 prediction: 0.3430, 	 loss: 3.8832
i: 795, 		 target: 0.4020, 	 prediction: 0.4286, 	 loss: 0.3111
i: 796, 		 target: 0.3107, 	 prediction: 0.2515, 	 loss: 1.5401
i: 797, 		 target: 0.3989, 	 prediction: 0.4355, 	 loss: 0.5880
i: 798, 		 target: 0.0308, 	 prediction: 0.1981, 	 loss: 12.2998
i: 799, 		 target: 0.4985, 	 prediction: 0.4134, 	 loss: 3.1862
i: 800, 		 target: 0.2190, 	 prediction: 0.1286, 	 loss: 3.5929
i: 801, 		 target: 0.2864, 	 prediction: 0.4179, 	 loss: 7.5967
i: 802, 		 target: 0.3116, 	 prediction: 0.3628, 	 loss: 1.1486
i: 803, 		 target: 0.7693, 	 prediction: 0.7575, 	 loss: 0.0617
i: 804, 		 target: 0.5366, 	 prediction: 0.4311, 	 loss: 4.8897
i: 805, 		 target: 0.4909, 	 prediction: 0.5650, 	 loss: 2.4128
i: 806, 		 target: 0.3614, 	 prediction: 0.3924, 	 loss: 0.4213
i: 807, 		 target: 0.6885, 	 prediction: 0.3483, 	 loss: 50.8688
i: 808, 		 target: 0.3958, 	 prediction: 0.4321, 	 loss: 0.5795
i: 809, 		 target: -0.0431, 	 prediction: 0.0705, 	 loss: 5.6644
i: 810, 		 target: 0.6281, 	 prediction: 0.6027, 	 loss: 0.2837
i: 811, 		 target: 0.5834, 	 prediction: 0.4759, 	 loss: 5.0785
i: 812, 		 target: 0.8237, 	 prediction: 0.7755, 	 loss: 1.0196
i: 813, 		 target: 0.0493, 	 prediction: 0.1330, 	 loss: 3.0805
i: 814, 		 target: 0.5419, 	 prediction: 0.5450, 	 loss: 0.0042
i: 815, 		 target: 0.5648, 	 prediction: 0.5817, 	 loss: 0.1265
i: 816, 		 target: 0.0264, 	 prediction: 0.2277, 	 loss: 17.8192
i: 817, 		 target: 0.0421, 	 prediction: 0.1566, 	 loss: 5.7599
i: 818, 		 target: 0.1606, 	 prediction: 0.1788, 	 loss: 0.1467
i: 819, 		 target: 0.5401, 	 prediction: 0.5901, 	 loss: 1.0984
i: 820, 		 target: 0.5556, 	 prediction: 0.5417, 	 loss: 0.0854
i: 821, 		 target: 0.3223, 	 prediction: 0.3075, 	 loss: 0.0967
i: 822, 		 target: -0.0490, 	 prediction: 0.1253, 	 loss: 13.3462
i: 823, 		 target: 0.2600, 	 prediction: 0.1812, 	 loss: 2.7272
i: 824, 		 target: 0.5879, 	 prediction: 0.5563, 	 loss: 0.4380
i: 825, 		 target: 0.6332, 	 prediction: 0.5368, 	 loss: 4.0843
i: 826, 		 target: 0.3682, 	 prediction: 0.4301, 	 loss: 1.6842
i: 827, 		 target: 0.4529, 	 prediction: 0.5754, 	 loss: 6.5959
i: 828, 		 target: 0.1931, 	 prediction: 0.0719, 	 loss: 6.4516
i: 829, 		 target: 0.3612, 	 prediction: 0.5306, 	 loss: 12.6210
i: 830, 		 target: 0.0244, 	 prediction: 0.0485, 	 loss: 0.2559
i: 831, 		 target: 0.1180, 	 prediction: 0.2106, 	 loss: 3.7704
i: 832, 		 target: 0.4048, 	 prediction: 0.3953, 	 loss: 0.0399
i: 833, 		 target: 0.2737, 	 prediction: 0.4436, 	 loss: 12.6832
i: 834, 		 target: 0.0746, 	 prediction: 0.1007, 	 loss: 0.2987
i: 835, 		 target: 0.2696, 	 prediction: 0.2454, 	 loss: 0.2577
i: 836, 		 target: 0.1505, 	 prediction: 0.1266, 	 loss: 0.2499
i: 837, 		 target: 0.1750, 	 prediction: 0.1274, 	 loss: 0.9967
i: 838, 		 target: 0.5719, 	 prediction: 0.4697, 	 loss: 4.5967
i: 839, 		 target: 0.2998, 	 prediction: 0.3559, 	 loss: 1.3846
i: 840, 		 target: 0.9197, 	 prediction: 0.8007, 	 loss: 6.2268
i: 841, 		 target: 0.5238, 	 prediction: 0.5098, 	 loss: 0.0855
i: 842, 		 target: 0.3632, 	 prediction: 0.3426, 	 loss: 0.1865
i: 843, 		 target: 0.6541, 	 prediction: 0.6114, 	 loss: 0.8025
i: 844, 		 target: 0.7615, 	 prediction: 0.6358, 	 loss: 6.9430
i: 845, 		 target: 0.5016, 	 prediction: 0.5413, 	 loss: 0.6920
i: 846, 		 target: 0.4978, 	 prediction: 0.6827, 	 loss: 15.0232
i: 847, 		 target: 0.2489, 	 prediction: 0.2104, 	 loss: 0.6503
i: 848, 		 target: 0.6630, 	 prediction: 0.7132, 	 loss: 1.1088
i: 849, 		 target: 1.1587, 	 prediction: 0.8676, 	 loss: 37.2256
i: 850, 		 target: 0.4247, 	 prediction: 0.3380, 	 loss: 3.3021
i: 851, 		 target: 0.5621, 	 prediction: 0.6813, 	 loss: 6.2493
i: 852, 		 target: 0.6722, 	 prediction: 0.6320, 	 loss: 0.7089
i: 853, 		 target: 0.9344, 	 prediction: 0.8573, 	 loss: 2.6136
i: 854, 		 target: 0.2358, 	 prediction: 0.2359, 	 loss: 0.0000
i: 855, 		 target: 0.9468, 	 prediction: 0.7611, 	 loss: 15.1693
i: 856, 		 target: 0.6230, 	 prediction: 0.7010, 	 loss: 2.6715
i: 857, 		 target: 0.2209, 	 prediction: 0.1840, 	 loss: 0.5960
i: 858, 		 target: 0.1511, 	 prediction: 0.2190, 	 loss: 2.0272
i: 859, 		 target: 0.1510, 	 prediction: 0.1913, 	 loss: 0.7143
i: 860, 		 target: 0.7392, 	 prediction: 0.6594, 	 loss: 2.8001
i: 861, 		 target: 0.4967, 	 prediction: 0.2464, 	 loss: 27.5282
i: 862, 		 target: 0.5744, 	 prediction: 0.6302, 	 loss: 1.3721
i: 863, 		 target: 0.0645, 	 prediction: 0.1195, 	 loss: 1.3275
i: 864, 		 target: 0.8126, 	 prediction: 0.8453, 	 loss: 0.4707
i: 865, 		 target: 0.8149, 	 prediction: 0.7729, 	 loss: 0.7768
i: 866, 		 target: 0.7157, 	 prediction: 0.7726, 	 loss: 1.4225
i: 867, 		 target: 0.9159, 	 prediction: 0.8138, 	 loss: 4.5746
i: 868, 		 target: 0.4401, 	 prediction: 0.3419, 	 loss: 4.2372
i: 869, 		 target: 0.4676, 	 prediction: 0.5584, 	 loss: 3.6285
i: 870, 		 target: 0.6654, 	 prediction: 0.7530, 	 loss: 3.3730
i: 871, 		 target: 0.3886, 	 prediction: 0.2785, 	 loss: 5.3281
i: 872, 		 target: 0.2134, 	 prediction: 0.1559, 	 loss: 1.4525
i: 873, 		 target: 0.1932, 	 prediction: 0.2631, 	 loss: 2.1451
i: 874, 		 target: 0.6084, 	 prediction: 0.4770, 	 loss: 7.5955
i: 875, 		 target: 0.1930, 	 prediction: 0.0813, 	 loss: 5.4799
i: 876, 		 target: 0.4241, 	 prediction: 0.5554, 	 loss: 7.5816
i: 877, 		 target: 0.6290, 	 prediction: 0.6832, 	 loss: 1.2919
i: 878, 		 target: 0.0699, 	 prediction: 0.1491, 	 loss: 2.7564
i: 879, 		 target: 0.4101, 	 prediction: 0.4322, 	 loss: 0.2160
i: 880, 		 target: -0.0329, 	 prediction: 0.0544, 	 loss: 3.3450
i: 881, 		 target: 0.1393, 	 prediction: 0.2089, 	 loss: 2.1330
i: 882, 		 target: 0.2294, 	 prediction: 0.2693, 	 loss: 0.7012
i: 883, 		 target: 0.4228, 	 prediction: 0.4161, 	 loss: 0.0193
i: 884, 		 target: 0.6892, 	 prediction: 0.6403, 	 loss: 1.0486
i: 885, 		 target: 0.7299, 	 prediction: 0.7474, 	 loss: 0.1344
i: 886, 		 target: 0.1189, 	 prediction: 0.1435, 	 loss: 0.2656
i: 887, 		 target: 0.2942, 	 prediction: 0.2800, 	 loss: 0.0892
i: 888, 		 target: 0.5906, 	 prediction: 0.5556, 	 loss: 0.5382
i: 889, 		 target: 0.3590, 	 prediction: 0.5446, 	 loss: 15.1301
i: 890, 		 target: 0.2958, 	 prediction: 0.3422, 	 loss: 0.9440
i: 891, 		 target: 0.6857, 	 prediction: 0.7342, 	 loss: 1.0328
i: 892, 		 target: -0.0023, 	 prediction: 0.0393, 	 loss: 0.7612
i: 893, 		 target: 0.8370, 	 prediction: 0.7815, 	 loss: 1.3549
i: 894, 		 target: 0.2618, 	 prediction: 0.1709, 	 loss: 3.6326
i: 895, 		 target: -0.0734, 	 prediction: 0.0317, 	 loss: 4.8592
i: 896, 		 target: 0.2514, 	 prediction: 0.4909, 	 loss: 25.2002
i: 897, 		 target: 0.5361, 	 prediction: 0.6985, 	 loss: 11.5842
i: 898, 		 target: 0.6103, 	 prediction: 0.5487, 	 loss: 1.6664
i: 899, 		 target: 0.3397, 	 prediction: 0.4166, 	 loss: 2.5980
i: 900, 		 target: 0.5145, 	 prediction: 0.7550, 	 loss: 25.4212
i: 901, 		 target: 0.5035, 	 prediction: 0.6513, 	 loss: 9.6004
i: 902, 		 target: 0.4504, 	 prediction: 0.2884, 	 loss: 11.5396
i: 903, 		 target: 0.3971, 	 prediction: 0.3024, 	 loss: 3.9445
i: 904, 		 target: 0.2017, 	 prediction: 0.2064, 	 loss: 0.0097
i: 905, 		 target: 0.6755, 	 prediction: 0.6238, 	 loss: 1.1718
i: 906, 		 target: 0.9562, 	 prediction: 0.7978, 	 loss: 11.0271
i: 907, 		 target: 0.2448, 	 prediction: 0.3425, 	 loss: 4.1954
i: 908, 		 target: 0.6289, 	 prediction: 0.3979, 	 loss: 23.4442
i: 909, 		 target: 0.2309, 	 prediction: 0.2319, 	 loss: 0.0004
i: 910, 		 target: 0.5071, 	 prediction: 0.5372, 	 loss: 0.4000
i: 911, 		 target: 0.4133, 	 prediction: 0.5190, 	 loss: 4.9029
i: 912, 		 target: 0.4728, 	 prediction: 0.5130, 	 loss: 0.7101
i: 913, 		 target: -0.0454, 	 prediction: 0.0400, 	 loss: 3.2021
i: 914, 		 target: 0.1573, 	 prediction: 0.1811, 	 loss: 0.2471
i: 915, 		 target: 0.2476, 	 prediction: 0.1550, 	 loss: 3.7692
i: 916, 		 target: 0.1314, 	 prediction: 0.1331, 	 loss: 0.0012
i: 917, 		 target: 0.6832, 	 prediction: 0.6054, 	 loss: 2.6570
i: 918, 		 target: 0.0068, 	 prediction: 0.0721, 	 loss: 1.8770
i: 919, 		 target: 0.3530, 	 prediction: 0.3122, 	 loss: 0.7327
i: 920, 		 target: 0.6004, 	 prediction: 0.5902, 	 loss: 0.0452
i: 921, 		 target: 1.0328, 	 prediction: 0.7666, 	 loss: 31.1374
i: 922, 		 target: 0.9070, 	 prediction: 0.8358, 	 loss: 2.2285
i: 923, 		 target: -0.0667, 	 prediction: 0.0536, 	 loss: 6.3585
i: 924, 		 target: 0.6460, 	 prediction: 0.6841, 	 loss: 0.6370
i: 925, 		 target: 0.7301, 	 prediction: 0.7977, 	 loss: 2.0115
i: 926, 		 target: 0.4165, 	 prediction: 0.4869, 	 loss: 2.1821
i: 927, 		 target: 0.7631, 	 prediction: 0.7241, 	 loss: 0.6701
i: 928, 		 target: 0.6662, 	 prediction: 0.4858, 	 loss: 14.3050
i: 929, 		 target: 0.4729, 	 prediction: 0.4395, 	 loss: 0.4928
i: 930, 		 target: 1.1678, 	 prediction: 0.8793, 	 loss: 36.5776
i: 931, 		 target: 0.5457, 	 prediction: 0.4472, 	 loss: 4.2682
i: 932, 		 target: 0.5051, 	 prediction: 0.6228, 	 loss: 6.0843
i: 933, 		 target: 0.5022, 	 prediction: 0.5077, 	 loss: 0.0132
i: 934, 		 target: 0.2191, 	 prediction: 0.1671, 	 loss: 1.1863
i: 935, 		 target: 1.1190, 	 prediction: 0.8514, 	 loss: 31.4712
i: 936, 		 target: 0.1980, 	 prediction: 0.4312, 	 loss: 23.8913
i: 937, 		 target: 0.2946, 	 prediction: 0.2067, 	 loss: 3.3920
i: 938, 		 target: 0.5052, 	 prediction: 0.5483, 	 loss: 0.8172
i: 939, 		 target: 0.4044, 	 prediction: 0.4575, 	 loss: 1.2428
i: 940, 		 target: 0.6999, 	 prediction: 0.7286, 	 loss: 0.3622
i: 941, 		 target: 0.0539, 	 prediction: 0.1169, 	 loss: 1.7441
i: 942, 		 target: 0.4051, 	 prediction: 0.5581, 	 loss: 10.2883
i: 943, 		 target: -0.0318, 	 prediction: 0.0498, 	 loss: 2.9315
i: 944, 		 target: 0.1403, 	 prediction: 0.1852, 	 loss: 0.8866
i: 945, 		 target: 0.6663, 	 prediction: 0.5360, 	 loss: 7.4625
i: 946, 		 target: 0.5186, 	 prediction: 0.5134, 	 loss: 0.0120
i: 947, 		 target: 0.6620, 	 prediction: 0.6994, 	 loss: 0.6144
i: 948, 		 target: 0.1550, 	 prediction: 0.1829, 	 loss: 0.3434
i: 949, 		 target: 0.2103, 	 prediction: 0.1650, 	 loss: 0.8991
i: 950, 		 target: 0.4742, 	 prediction: 0.5040, 	 loss: 0.3899
i: 951, 		 target: 0.1814, 	 prediction: 0.2021, 	 loss: 0.1891
i: 952, 		 target: 0.4216, 	 prediction: 0.4090, 	 loss: 0.0692
i: 953, 		 target: 0.0081, 	 prediction: 0.0720, 	 loss: 1.7935
i: 954, 		 target: 0.3814, 	 prediction: 0.2542, 	 loss: 7.1076
i: 955, 		 target: 0.5414, 	 prediction: 0.5946, 	 loss: 1.2443
i: 956, 		 target: 0.4230, 	 prediction: 0.4078, 	 loss: 0.1022
i: 957, 		 target: 0.5473, 	 prediction: 0.5453, 	 loss: 0.0017
i: 958, 		 target: 0.4690, 	 prediction: 0.3043, 	 loss: 11.9151
i: 959, 		 target: 0.7134, 	 prediction: 0.7535, 	 loss: 0.7072
i: 960, 		 target: 0.4215, 	 prediction: 0.2966, 	 loss: 6.8558
i: 961, 		 target: 0.2296, 	 prediction: 0.1206, 	 loss: 5.2225
i: 962, 		 target: 0.7862, 	 prediction: 0.7785, 	 loss: 0.0256
i: 963, 		 target: 0.5186, 	 prediction: 0.5080, 	 loss: 0.0493
i: 964, 		 target: 0.2288, 	 prediction: 0.2433, 	 loss: 0.0927
i: 965, 		 target: 0.3292, 	 prediction: 0.3504, 	 loss: 0.1976
i: 966, 		 target: 0.4791, 	 prediction: 0.6059, 	 loss: 7.0663
i: 967, 		 target: 0.6178, 	 prediction: 0.7507, 	 loss: 7.7615
i: 968, 		 target: 0.1670, 	 prediction: 0.2352, 	 loss: 2.0417
i: 969, 		 target: 0.6715, 	 prediction: 0.5523, 	 loss: 6.2478
i: 970, 		 target: 0.6864, 	 prediction: 0.7886, 	 loss: 4.5891
i: 971, 		 target: 0.4787, 	 prediction: 0.4912, 	 loss: 0.0694
i: 972, 		 target: 0.3990, 	 prediction: 0.5174, 	 loss: 6.1645
i: 973, 		 target: 0.2786, 	 prediction: 0.3085, 	 loss: 0.3931
i: 974, 		 target: 0.6444, 	 prediction: 0.6406, 	 loss: 0.0065
i: 975, 		 target: 0.1602, 	 prediction: 0.2476, 	 loss: 3.3554
i: 976, 		 target: 0.1676, 	 prediction: 0.2489, 	 loss: 2.9112
i: 977, 		 target: 0.5319, 	 prediction: 0.5910, 	 loss: 1.5378
i: 978, 		 target: 0.4855, 	 prediction: 0.5416, 	 loss: 1.3854
i: 979, 		 target: 0.4375, 	 prediction: 0.5823, 	 loss: 9.2169
i: 980, 		 target: 0.3973, 	 prediction: 0.4027, 	 loss: 0.0131
i: 981, 		 target: 0.6821, 	 prediction: 0.6984, 	 loss: 0.1177
i: 982, 		 target: 0.2473, 	 prediction: 0.2591, 	 loss: 0.0615
i: 983, 		 target: 0.6160, 	 prediction: 0.5155, 	 loss: 4.4335
i: 984, 		 target: 0.1990, 	 prediction: 0.0869, 	 loss: 5.5252
i: 985, 		 target: 0.5219, 	 prediction: 0.5213, 	 loss: 0.0001
i: 986, 		 target: 0.6869, 	 prediction: 0.7162, 	 loss: 0.3771
i: 987, 		 target: 0.5228, 	 prediction: 0.5222, 	 loss: 0.0002
i: 988, 		 target: 0.4075, 	 prediction: 0.2851, 	 loss: 6.5910
i: 989, 		 target: 0.3997, 	 prediction: 0.6129, 	 loss: 19.9754
i: 990, 		 target: 0.5673, 	 prediction: 0.4885, 	 loss: 2.7287
i: 991, 		 target: 0.5537, 	 prediction: 0.6757, 	 loss: 6.5457
i: 992, 		 target: 0.7262, 	 prediction: 0.6594, 	 loss: 1.9627
i: 993, 		 target: 0.5510, 	 prediction: 0.5132, 	 loss: 0.6263
i: 994, 		 target: 0.6535, 	 prediction: 0.6665, 	 loss: 0.0744
i: 995, 		 target: 0.3454, 	 prediction: 0.3654, 	 loss: 0.1768
i: 996, 		 target: 0.4253, 	 prediction: 0.5057, 	 loss: 2.8392
i: 997, 		 target: 0.7185, 	 prediction: 0.5314, 	 loss: 15.3978
i: 998, 		 target: 0.0640, 	 prediction: 0.2587, 	 loss: 16.6629
i: 999, 		 target: 0.3952, 	 prediction: 0.4062, 	 loss: 0.0536
Average loss: 4.8770
