Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4087, 	 loss: 0.0945
i: 680, 		 target: 0.4508, 	 prediction: 0.4087, 	 loss: 0.7439
i: 681, 		 target: 0.6665, 	 prediction: 0.4087, 	 loss: 27.8347
i: 682, 		 target: 0.1614, 	 prediction: 0.4087, 	 loss: 25.6202
i: 683, 		 target: 0.1843, 	 prediction: 0.4087, 	 loss: 21.0916
i: 684, 		 target: 0.3102, 	 prediction: 0.4087, 	 loss: 4.0663
i: 685, 		 target: 0.7173, 	 prediction: 0.4087, 	 loss: 39.8938
i: 686, 		 target: 0.7049, 	 prediction: 0.4087, 	 loss: 36.7484
i: 687, 		 target: 0.4156, 	 prediction: 0.4087, 	 loss: 0.0200
i: 688, 		 target: 0.2741, 	 prediction: 0.4087, 	 loss: 7.5950
i: 689, 		 target: 0.6127, 	 prediction: 0.4087, 	 loss: 17.4370
i: 690, 		 target: 0.2765, 	 prediction: 0.4087, 	 loss: 7.3190
i: 691, 		 target: 0.5094, 	 prediction: 0.4087, 	 loss: 4.2439
i: 692, 		 target: 0.4594, 	 prediction: 0.4087, 	 loss: 1.0768
i: 693, 		 target: 0.4212, 	 prediction: 0.4087, 	 loss: 0.0657
i: 694, 		 target: 0.2804, 	 prediction: 0.4087, 	 loss: 6.8974
i: 695, 		 target: 0.9446, 	 prediction: 0.4087, 	 loss: 120.2903
i: 696, 		 target: 0.7584, 	 prediction: 0.4087, 	 loss: 51.2327
i: 697, 		 target: 0.8117, 	 prediction: 0.4087, 	 loss: 68.0146
i: 698, 		 target: 0.4834, 	 prediction: 0.4087, 	 loss: 2.3381
i: 699, 		 target: 0.1926, 	 prediction: 0.4087, 	 loss: 19.5687
i: 700, 		 target: 0.0132, 	 prediction: 0.4087, 	 loss: 65.5162
i: 701, 		 target: 0.5560, 	 prediction: 0.4087, 	 loss: 9.0883
i: 702, 		 target: 0.5212, 	 prediction: 0.4087, 	 loss: 5.3054
i: 703, 		 target: 0.1900, 	 prediction: 0.4087, 	 loss: 20.0451
i: 704, 		 target: 0.4036, 	 prediction: 0.4087, 	 loss: 0.0110
i: 705, 		 target: -0.0138, 	 prediction: 0.4087, 	 loss: 74.7743
i: 706, 		 target: 0.4314, 	 prediction: 0.4087, 	 loss: 0.2153
i: 707, 		 target: 0.1909, 	 prediction: 0.4087, 	 loss: 19.8677
i: 708, 		 target: 0.2249, 	 prediction: 0.4087, 	 loss: 14.1584
i: 709, 		 target: 0.4532, 	 prediction: 0.4087, 	 loss: 0.8290
i: 710, 		 target: 0.4722, 	 prediction: 0.4087, 	 loss: 1.6867
i: 711, 		 target: 0.1446, 	 prediction: 0.4087, 	 loss: 29.2103
i: 712, 		 target: 0.7978, 	 prediction: 0.4087, 	 loss: 63.3996
i: 713, 		 target: 0.5982, 	 prediction: 0.4087, 	 loss: 15.0342
i: 714, 		 target: 0.9316, 	 prediction: 0.4087, 	 loss: 114.5499
i: 715, 		 target: 0.0244, 	 prediction: 0.4087, 	 loss: 61.8544
i: 716, 		 target: 0.4698, 	 prediction: 0.4087, 	 loss: 1.5623
i: 717, 		 target: 0.1378, 	 prediction: 0.4087, 	 loss: 30.7431
i: 718, 		 target: 0.5490, 	 prediction: 0.4087, 	 loss: 8.2502
i: 719, 		 target: 0.4552, 	 prediction: 0.4087, 	 loss: 0.9060
i: 720, 		 target: 0.1477, 	 prediction: 0.4087, 	 loss: 28.5301
i: 721, 		 target: 0.4298, 	 prediction: 0.4087, 	 loss: 0.1863
i: 722, 		 target: 0.5178, 	 prediction: 0.4087, 	 loss: 4.9842
i: 723, 		 target: 0.2148, 	 prediction: 0.4087, 	 loss: 15.7460
i: 724, 		 target: 0.2329, 	 prediction: 0.4087, 	 loss: 12.9517
i: 725, 		 target: 0.4534, 	 prediction: 0.4087, 	 loss: 0.8350
i: 726, 		 target: 0.6403, 	 prediction: 0.4087, 	 loss: 22.4607
i: 727, 		 target: 0.6163, 	 prediction: 0.4087, 	 loss: 18.0583
i: 728, 		 target: 0.4351, 	 prediction: 0.4087, 	 loss: 0.2926
i: 729, 		 target: 1.3552, 	 prediction: 0.4087, 	 loss: 375.2713
i: 730, 		 target: 0.1325, 	 prediction: 0.4087, 	 loss: 31.9467
i: 731, 		 target: 0.9296, 	 prediction: 0.4087, 	 loss: 113.6413
i: 732, 		 target: 0.2630, 	 prediction: 0.4087, 	 loss: 8.8926
i: 733, 		 target: 0.3491, 	 prediction: 0.4087, 	 loss: 1.4894
i: 734, 		 target: 0.1712, 	 prediction: 0.4087, 	 loss: 23.6256
i: 735, 		 target: 0.4487, 	 prediction: 0.4087, 	 loss: 0.6704
i: 736, 		 target: 0.4700, 	 prediction: 0.4087, 	 loss: 1.5753
i: 737, 		 target: 0.8429, 	 prediction: 0.4087, 	 loss: 78.9843
i: 738, 		 target: 0.3173, 	 prediction: 0.4087, 	 loss: 3.4980
i: 739, 		 target: 0.0791, 	 prediction: 0.4087, 	 loss: 45.5007
i: 740, 		 target: 0.6450, 	 prediction: 0.4087, 	 loss: 23.3973
i: 741, 		 target: -0.0800, 	 prediction: 0.4087, 	 loss: 100.0605
i: 742, 		 target: 0.6231, 	 prediction: 0.4087, 	 loss: 19.2614
i: 743, 		 target: 0.5487, 	 prediction: 0.4087, 	 loss: 8.2085
i: 744, 		 target: 0.3321, 	 prediction: 0.4087, 	 loss: 2.4568
i: 745, 		 target: 0.0676, 	 prediction: 0.4087, 	 loss: 48.7271
i: 746, 		 target: -0.0969, 	 prediction: 0.4087, 	 loss: 107.0948
i: 747, 		 target: -0.0357, 	 prediction: 0.4087, 	 loss: 82.7414
i: 748, 		 target: 0.3578, 	 prediction: 0.4087, 	 loss: 1.0836
i: 749, 		 target: 0.1020, 	 prediction: 0.4087, 	 loss: 39.4072
i: 750, 		 target: 0.1561, 	 prediction: 0.4087, 	 loss: 26.7300
i: 751, 		 target: 0.5518, 	 prediction: 0.4087, 	 loss: 8.5806
i: 752, 		 target: 0.2390, 	 prediction: 0.4087, 	 loss: 12.0607
i: 753, 		 target: 0.2133, 	 prediction: 0.4087, 	 loss: 15.9996
i: 754, 		 target: 0.6633, 	 prediction: 0.4087, 	 loss: 27.1428
i: 755, 		 target: 0.4897, 	 prediction: 0.4087, 	 loss: 2.7476
i: 756, 		 target: 0.4196, 	 prediction: 0.4087, 	 loss: 0.0498
i: 757, 		 target: 0.4273, 	 prediction: 0.4087, 	 loss: 0.1452
i: 758, 		 target: 0.3676, 	 prediction: 0.4087, 	 loss: 0.7063
i: 759, 		 target: 0.4425, 	 prediction: 0.4087, 	 loss: 0.4776
i: 760, 		 target: 0.1738, 	 prediction: 0.4087, 	 loss: 23.1133
i: 761, 		 target: 0.5232, 	 prediction: 0.4087, 	 loss: 5.4873
i: 762, 		 target: 0.2275, 	 prediction: 0.4087, 	 loss: 13.7512
i: 763, 		 target: 0.1705, 	 prediction: 0.4087, 	 loss: 23.7700
i: 764, 		 target: 0.1546, 	 prediction: 0.4087, 	 loss: 27.0408
i: 765, 		 target: 0.1052, 	 prediction: 0.4087, 	 loss: 38.5808
i: 766, 		 target: 0.3188, 	 prediction: 0.4087, 	 loss: 3.3887
i: 767, 		 target: 0.6190, 	 prediction: 0.4087, 	 loss: 18.5165
i: 768, 		 target: -0.0528, 	 prediction: 0.4087, 	 loss: 89.2169
i: 769, 		 target: -0.0303, 	 prediction: 0.4087, 	 loss: 80.7467
i: 770, 		 target: 0.6100, 	 prediction: 0.4087, 	 loss: 16.9801
i: 771, 		 target: 0.6183, 	 prediction: 0.4087, 	 loss: 18.3987
i: 772, 		 target: 0.3351, 	 prediction: 0.4087, 	 loss: 2.2693
i: 773, 		 target: 0.2774, 	 prediction: 0.4087, 	 loss: 7.2260
i: 774, 		 target: 0.2538, 	 prediction: 0.4087, 	 loss: 10.0464
i: 775, 		 target: 0.5447, 	 prediction: 0.4087, 	 loss: 7.7463
i: 776, 		 target: -0.0109, 	 prediction: 0.4087, 	 loss: 73.7549
i: 777, 		 target: 1.0905, 	 prediction: 0.4087, 	 loss: 194.7139
i: 778, 		 target: 0.0004, 	 prediction: 0.4087, 	 loss: 69.8497
i: 779, 		 target: 0.7078, 	 prediction: 0.4087, 	 loss: 37.4712
i: 780, 		 target: 0.6201, 	 prediction: 0.4087, 	 loss: 18.7234
i: 781, 		 target: 0.3886, 	 prediction: 0.4087, 	 loss: 0.1697
i: 782, 		 target: 0.4067, 	 prediction: 0.4087, 	 loss: 0.0018
i: 783, 		 target: 0.3657, 	 prediction: 0.4087, 	 loss: 0.7739
i: 784, 		 target: 0.1070, 	 prediction: 0.4087, 	 loss: 38.1205
i: 785, 		 target: 0.1749, 	 prediction: 0.4087, 	 loss: 22.8895
i: 786, 		 target: -0.0021, 	 prediction: 0.4087, 	 loss: 70.6800
i: 787, 		 target: 0.2041, 	 prediction: 0.4087, 	 loss: 17.5332
i: 788, 		 target: 0.4491, 	 prediction: 0.4087, 	 loss: 0.6850
i: 789, 		 target: 0.2842, 	 prediction: 0.4087, 	 loss: 6.4900
i: 790, 		 target: 0.4120, 	 prediction: 0.4087, 	 loss: 0.0046
i: 791, 		 target: 0.1804, 	 prediction: 0.4087, 	 loss: 21.8310
i: 792, 		 target: 0.7040, 	 prediction: 0.4087, 	 loss: 36.5246
i: 793, 		 target: 0.4540, 	 prediction: 0.4087, 	 loss: 0.8591
i: 794, 		 target: 0.6354, 	 prediction: 0.4087, 	 loss: 21.5266
i: 795, 		 target: 0.9155, 	 prediction: 0.4087, 	 loss: 107.5651
i: 796, 		 target: 0.2243, 	 prediction: 0.4087, 	 loss: 14.2476
i: 797, 		 target: 0.5045, 	 prediction: 0.4087, 	 loss: 3.8416
i: 798, 		 target: 0.3563, 	 prediction: 0.4087, 	 loss: 1.1492
i: 799, 		 target: 0.0667, 	 prediction: 0.4087, 	 loss: 49.0044
i: 800, 		 target: 0.8341, 	 prediction: 0.4087, 	 loss: 75.8022
i: 801, 		 target: 0.3765, 	 prediction: 0.4087, 	 loss: 0.4354
i: 802, 		 target: 0.6713, 	 prediction: 0.4087, 	 loss: 28.8755
i: 803, 		 target: 0.2209, 	 prediction: 0.4087, 	 loss: 14.7809
i: 804, 		 target: 0.4452, 	 prediction: 0.4087, 	 loss: 0.5571
i: 805, 		 target: 0.4093, 	 prediction: 0.4087, 	 loss: 0.0002
i: 806, 		 target: 0.3872, 	 prediction: 0.4087, 	 loss: 0.1934
i: 807, 		 target: 0.8018, 	 prediction: 0.4087, 	 loss: 64.7422
i: 808, 		 target: 0.7840, 	 prediction: 0.4087, 	 loss: 58.9916
i: 809, 		 target: 0.2592, 	 prediction: 0.4087, 	 loss: 9.3645
i: 810, 		 target: 0.4388, 	 prediction: 0.4087, 	 loss: 0.3804
i: 811, 		 target: 0.5936, 	 prediction: 0.4087, 	 loss: 14.3265
i: 812, 		 target: 0.5832, 	 prediction: 0.4087, 	 loss: 12.7479
i: 813, 		 target: 0.5147, 	 prediction: 0.4087, 	 loss: 4.7058
i: 814, 		 target: 0.2889, 	 prediction: 0.4087, 	 loss: 6.0092
i: 815, 		 target: 0.0332, 	 prediction: 0.4087, 	 loss: 59.0772
i: 816, 		 target: 0.5391, 	 prediction: 0.4087, 	 loss: 7.1204
i: 817, 		 target: 0.5526, 	 prediction: 0.4087, 	 loss: 8.6727
i: 818, 		 target: 0.1424, 	 prediction: 0.4087, 	 loss: 29.7089
i: 819, 		 target: 0.2340, 	 prediction: 0.4087, 	 loss: 12.7846
i: 820, 		 target: 0.7251, 	 prediction: 0.4087, 	 loss: 41.9296
i: 821, 		 target: 0.6132, 	 prediction: 0.4087, 	 loss: 17.5219
i: 822, 		 target: 0.3034, 	 prediction: 0.4087, 	 loss: 4.6478
i: 823, 		 target: 0.6687, 	 prediction: 0.4087, 	 loss: 28.3071
i: 824, 		 target: 0.3673, 	 prediction: 0.4087, 	 loss: 0.7178
i: 825, 		 target: 0.6825, 	 prediction: 0.4087, 	 loss: 31.3890
i: 826, 		 target: -0.0572, 	 prediction: 0.4087, 	 loss: 90.9446
i: 827, 		 target: 0.7431, 	 prediction: 0.4087, 	 loss: 46.8377
i: 828, 		 target: -0.1074, 	 prediction: 0.4087, 	 loss: 111.5815
i: 829, 		 target: 0.1381, 	 prediction: 0.4087, 	 loss: 30.6769
i: 830, 		 target: 0.6071, 	 prediction: 0.4087, 	 loss: 16.4838
i: 831, 		 target: 0.3588, 	 prediction: 0.4087, 	 loss: 1.0436
i: 832, 		 target: 0.1694, 	 prediction: 0.4087, 	 loss: 23.9903
i: 833, 		 target: 0.1346, 	 prediction: 0.4087, 	 loss: 31.4771
i: 834, 		 target: -0.0159, 	 prediction: 0.4087, 	 loss: 75.5223
i: 835, 		 target: 0.3850, 	 prediction: 0.4087, 	 loss: 0.2352
i: 836, 		 target: 0.0003, 	 prediction: 0.4087, 	 loss: 69.8730
i: 837, 		 target: 0.9967, 	 prediction: 0.4087, 	 loss: 144.8320
i: 838, 		 target: 0.6769, 	 prediction: 0.4087, 	 loss: 30.1294
i: 839, 		 target: 0.4638, 	 prediction: 0.4087, 	 loss: 1.2700
i: 840, 		 target: -0.0635, 	 prediction: 0.4087, 	 loss: 93.4078
i: 841, 		 target: 0.3298, 	 prediction: 0.4087, 	 loss: 2.6068
i: 842, 		 target: 0.1726, 	 prediction: 0.4087, 	 loss: 23.3413
i: 843, 		 target: 0.5593, 	 prediction: 0.4087, 	 loss: 9.5043
i: 844, 		 target: 0.2860, 	 prediction: 0.4087, 	 loss: 6.3117
i: 845, 		 target: 0.2095, 	 prediction: 0.4087, 	 loss: 16.6254
i: 846, 		 target: 0.5079, 	 prediction: 0.4087, 	 loss: 4.1244
i: 847, 		 target: 0.3369, 	 prediction: 0.4087, 	 loss: 2.1593
i: 848, 		 target: 0.5676, 	 prediction: 0.4087, 	 loss: 10.5751
i: 849, 		 target: 0.2410, 	 prediction: 0.4087, 	 loss: 11.7797
i: 850, 		 target: 0.6918, 	 prediction: 0.4087, 	 loss: 33.5779
i: 851, 		 target: 0.4752, 	 prediction: 0.4087, 	 loss: 1.8530
i: 852, 		 target: 0.1689, 	 prediction: 0.4087, 	 loss: 24.0987
i: 853, 		 target: 0.6672, 	 prediction: 0.4087, 	 loss: 27.9831
i: 854, 		 target: 0.6295, 	 prediction: 0.4087, 	 loss: 20.4238
i: 855, 		 target: 0.6492, 	 prediction: 0.4087, 	 loss: 24.2357
i: 856, 		 target: 0.7192, 	 prediction: 0.4087, 	 loss: 40.3710
i: 857, 		 target: 0.5127, 	 prediction: 0.4087, 	 loss: 4.5333
i: 858, 		 target: 0.7194, 	 prediction: 0.4087, 	 loss: 40.4365
i: 859, 		 target: 0.2374, 	 prediction: 0.4087, 	 loss: 12.2992
i: 860, 		 target: 0.6400, 	 prediction: 0.4087, 	 loss: 22.4089
i: 861, 		 target: 0.2511, 	 prediction: 0.4087, 	 loss: 10.4061
i: 862, 		 target: 0.7138, 	 prediction: 0.4087, 	 loss: 38.9862
i: 863, 		 target: 0.2061, 	 prediction: 0.4087, 	 loss: 17.2028
i: 864, 		 target: 0.3128, 	 prediction: 0.4087, 	 loss: 3.8513
i: 865, 		 target: 0.7194, 	 prediction: 0.4087, 	 loss: 40.4316
i: 866, 		 target: 0.4867, 	 prediction: 0.4087, 	 loss: 2.5493
i: 867, 		 target: 0.5150, 	 prediction: 0.4087, 	 loss: 4.7301
i: 868, 		 target: 0.6784, 	 prediction: 0.4087, 	 loss: 30.4716
i: 869, 		 target: 0.4698, 	 prediction: 0.4087, 	 loss: 1.5654
i: 870, 		 target: 0.2634, 	 prediction: 0.4087, 	 loss: 8.8495
i: 871, 		 target: 0.7554, 	 prediction: 0.4087, 	 loss: 50.3534
i: 872, 		 target: 0.1871, 	 prediction: 0.4087, 	 loss: 20.5739
i: 873, 		 target: 0.8246, 	 prediction: 0.4087, 	 loss: 72.4697
i: 874, 		 target: 0.2707, 	 prediction: 0.4087, 	 loss: 7.9807
i: 875, 		 target: 0.4601, 	 prediction: 0.4087, 	 loss: 1.1052
i: 876, 		 target: 0.4540, 	 prediction: 0.4087, 	 loss: 0.8579
i: 877, 		 target: 0.8506, 	 prediction: 0.4087, 	 loss: 81.7995
i: 878, 		 target: 0.2040, 	 prediction: 0.4087, 	 loss: 17.5572
i: 879, 		 target: 0.7431, 	 prediction: 0.4087, 	 loss: 46.8287
i: 880, 		 target: 0.2849, 	 prediction: 0.4087, 	 loss: 6.4215
i: 881, 		 target: 0.0524, 	 prediction: 0.4087, 	 loss: 53.1739
i: 882, 		 target: 0.7402, 	 prediction: 0.4087, 	 loss: 46.0388
i: 883, 		 target: 0.4140, 	 prediction: 0.4087, 	 loss: 0.0118
i: 884, 		 target: 0.7337, 	 prediction: 0.4087, 	 loss: 44.2476
i: 885, 		 target: 0.1563, 	 prediction: 0.4087, 	 loss: 26.6850
i: 886, 		 target: 0.3147, 	 prediction: 0.4087, 	 loss: 3.7015
i: 887, 		 target: 0.2719, 	 prediction: 0.4087, 	 loss: 7.8366
i: 888, 		 target: 0.6836, 	 prediction: 0.4087, 	 loss: 31.6600
i: 889, 		 target: 0.7671, 	 prediction: 0.4087, 	 loss: 53.8083
i: 890, 		 target: 0.1953, 	 prediction: 0.4087, 	 loss: 19.0766
i: 891, 		 target: 0.2419, 	 prediction: 0.4087, 	 loss: 11.6601
i: 892, 		 target: 0.5472, 	 prediction: 0.4087, 	 loss: 8.0363
i: 893, 		 target: 0.4518, 	 prediction: 0.4087, 	 loss: 0.7769
i: 894, 		 target: 0.7975, 	 prediction: 0.4087, 	 loss: 63.3311
i: 895, 		 target: 0.1889, 	 prediction: 0.4087, 	 loss: 20.2442
i: 896, 		 target: 0.3635, 	 prediction: 0.4087, 	 loss: 0.8552
i: 897, 		 target: 0.6762, 	 prediction: 0.4087, 	 loss: 29.9638
i: 898, 		 target: 0.5044, 	 prediction: 0.4087, 	 loss: 3.8369
i: 899, 		 target: 0.4031, 	 prediction: 0.4087, 	 loss: 0.0130
i: 900, 		 target: 0.6346, 	 prediction: 0.4087, 	 loss: 21.3661
i: 901, 		 target: 0.2427, 	 prediction: 0.4087, 	 loss: 11.5416
i: 902, 		 target: 0.2062, 	 prediction: 0.4087, 	 loss: 17.1853
i: 903, 		 target: 0.3165, 	 prediction: 0.4087, 	 loss: 3.5590
i: 904, 		 target: 0.2889, 	 prediction: 0.4087, 	 loss: 6.0110
i: 905, 		 target: 0.9532, 	 prediction: 0.4087, 	 loss: 124.1795
i: 906, 		 target: -0.0228, 	 prediction: 0.4087, 	 loss: 77.9877
i: 907, 		 target: 0.4048, 	 prediction: 0.4087, 	 loss: 0.0065
i: 908, 		 target: 0.4466, 	 prediction: 0.4087, 	 loss: 0.6021
i: 909, 		 target: 0.2387, 	 prediction: 0.4087, 	 loss: 12.1114
i: 910, 		 target: 0.3074, 	 prediction: 0.4087, 	 loss: 4.3031
i: 911, 		 target: 0.9080, 	 prediction: 0.4087, 	 loss: 104.4260
i: 912, 		 target: 0.1756, 	 prediction: 0.4087, 	 loss: 22.7577
i: 913, 		 target: 0.5296, 	 prediction: 0.4087, 	 loss: 6.1198
i: 914, 		 target: 0.7925, 	 prediction: 0.4087, 	 loss: 61.6923
i: 915, 		 target: 0.3764, 	 prediction: 0.4087, 	 loss: 0.4360
i: 916, 		 target: 0.3962, 	 prediction: 0.4087, 	 loss: 0.0650
i: 917, 		 target: 0.2129, 	 prediction: 0.4087, 	 loss: 16.0581
i: 918, 		 target: 0.2458, 	 prediction: 0.4087, 	 loss: 11.1122
i: 919, 		 target: 0.1006, 	 prediction: 0.4087, 	 loss: 39.7729
i: 920, 		 target: 0.4023, 	 prediction: 0.4087, 	 loss: 0.0173
i: 921, 		 target: 0.4263, 	 prediction: 0.4087, 	 loss: 0.1290
i: 922, 		 target: 0.1981, 	 prediction: 0.4087, 	 loss: 18.5849
i: 923, 		 target: 0.1428, 	 prediction: 0.4087, 	 loss: 29.6224
i: 924, 		 target: 0.5564, 	 prediction: 0.4087, 	 loss: 9.1314
i: 925, 		 target: -0.0502, 	 prediction: 0.4087, 	 loss: 88.2245
i: 926, 		 target: 0.6132, 	 prediction: 0.4087, 	 loss: 17.5191
i: 927, 		 target: 0.3439, 	 prediction: 0.4087, 	 loss: 1.7588
i: 928, 		 target: 0.2408, 	 prediction: 0.4087, 	 loss: 11.8031
i: 929, 		 target: 0.4173, 	 prediction: 0.4087, 	 loss: 0.0307
i: 930, 		 target: -0.0475, 	 prediction: 0.4087, 	 loss: 87.1796
i: 931, 		 target: 0.4977, 	 prediction: 0.4087, 	 loss: 3.3140
i: 932, 		 target: 0.2360, 	 prediction: 0.4087, 	 loss: 12.4884
i: 933, 		 target: 0.3706, 	 prediction: 0.4087, 	 loss: 0.6077
i: 934, 		 target: 0.1615, 	 prediction: 0.4087, 	 loss: 25.5897
i: 935, 		 target: 0.1307, 	 prediction: 0.4087, 	 loss: 32.3719
i: 936, 		 target: 0.4453, 	 prediction: 0.4087, 	 loss: 0.5608
i: 937, 		 target: 0.3290, 	 prediction: 0.4087, 	 loss: 2.6645
i: 938, 		 target: 0.7613, 	 prediction: 0.4087, 	 loss: 52.0891
i: 939, 		 target: 0.4264, 	 prediction: 0.4087, 	 loss: 0.1310
i: 940, 		 target: 0.7338, 	 prediction: 0.4087, 	 loss: 44.2776
i: 941, 		 target: 0.4656, 	 prediction: 0.4087, 	 loss: 1.3551
i: 942, 		 target: -0.0458, 	 prediction: 0.4087, 	 loss: 86.5230
i: 943, 		 target: 0.6907, 	 prediction: 0.4087, 	 loss: 33.3204
i: 944, 		 target: 0.4718, 	 prediction: 0.4087, 	 loss: 1.6697
i: 945, 		 target: 0.7150, 	 prediction: 0.4087, 	 loss: 39.2917
i: 946, 		 target: 0.7842, 	 prediction: 0.4087, 	 loss: 59.0674
i: 947, 		 target: 0.1442, 	 prediction: 0.4087, 	 loss: 29.3084
i: 948, 		 target: 0.4117, 	 prediction: 0.4087, 	 loss: 0.0037
i: 949, 		 target: 0.1472, 	 prediction: 0.4087, 	 loss: 28.6364
i: 950, 		 target: 0.7941, 	 prediction: 0.4087, 	 loss: 62.2139
i: 951, 		 target: -0.0307, 	 prediction: 0.4087, 	 loss: 80.8714
i: 952, 		 target: 0.3615, 	 prediction: 0.4087, 	 loss: 0.9334
i: 953, 		 target: 0.2361, 	 prediction: 0.4087, 	 loss: 12.4866
i: 954, 		 target: 0.1576, 	 prediction: 0.4087, 	 loss: 26.4062
i: 955, 		 target: 0.1882, 	 prediction: 0.4087, 	 loss: 20.3722
i: 956, 		 target: 0.2197, 	 prediction: 0.4087, 	 loss: 14.9661
i: 957, 		 target: 0.4907, 	 prediction: 0.4087, 	 loss: 2.8186
i: 958, 		 target: 0.5102, 	 prediction: 0.4087, 	 loss: 4.3182
i: 959, 		 target: 0.0316, 	 prediction: 0.4087, 	 loss: 59.5715
i: 960, 		 target: 0.8194, 	 prediction: 0.4087, 	 loss: 70.6656
i: 961, 		 target: 0.4572, 	 prediction: 0.4087, 	 loss: 0.9855
i: 962, 		 target: 0.0622, 	 prediction: 0.4087, 	 loss: 50.3003
i: 963, 		 target: 0.5989, 	 prediction: 0.4087, 	 loss: 15.1542
i: 964, 		 target: 0.2379, 	 prediction: 0.4087, 	 loss: 12.2199
i: 965, 		 target: 0.2065, 	 prediction: 0.4087, 	 loss: 17.1352
i: 966, 		 target: 0.3621, 	 prediction: 0.4087, 	 loss: 0.9093
i: 967, 		 target: 0.2629, 	 prediction: 0.4087, 	 loss: 8.9024
i: 968, 		 target: 0.7501, 	 prediction: 0.4087, 	 loss: 48.8323
i: 969, 		 target: 0.4878, 	 prediction: 0.4087, 	 loss: 2.6225
i: 970, 		 target: 0.7345, 	 prediction: 0.4087, 	 loss: 44.4548
i: 971, 		 target: 0.3607, 	 prediction: 0.4087, 	 loss: 0.9642
i: 972, 		 target: 0.1979, 	 prediction: 0.4087, 	 loss: 18.6088
i: 973, 		 target: 0.1435, 	 prediction: 0.4087, 	 loss: 29.4526
i: 974, 		 target: 0.2535, 	 prediction: 0.4087, 	 loss: 10.0844
i: 975, 		 target: 0.5396, 	 prediction: 0.4087, 	 loss: 7.1756
i: 976, 		 target: 0.7562, 	 prediction: 0.4087, 	 loss: 50.5936
i: 977, 		 target: 0.7259, 	 prediction: 0.4087, 	 loss: 42.1416
i: 978, 		 target: 0.2674, 	 prediction: 0.4087, 	 loss: 8.3631
i: 979, 		 target: 0.6646, 	 prediction: 0.4087, 	 loss: 27.4223
i: 980, 		 target: 0.3348, 	 prediction: 0.4087, 	 loss: 2.2877
i: 981, 		 target: 0.1574, 	 prediction: 0.4087, 	 loss: 26.4453
i: 982, 		 target: 0.0980, 	 prediction: 0.4087, 	 loss: 40.4448
i: 983, 		 target: 0.1552, 	 prediction: 0.4087, 	 loss: 26.9206
i: 984, 		 target: 0.2216, 	 prediction: 0.4087, 	 loss: 14.6639
i: 985, 		 target: 0.4623, 	 prediction: 0.4087, 	 loss: 1.2030
i: 986, 		 target: 0.4527, 	 prediction: 0.4087, 	 loss: 0.8125
i: 987, 		 target: 0.4150, 	 prediction: 0.4087, 	 loss: 0.0165
i: 988, 		 target: 0.3932, 	 prediction: 0.4087, 	 loss: 0.1013
i: 989, 		 target: 0.4235, 	 prediction: 0.4087, 	 loss: 0.0912
i: 990, 		 target: 0.4832, 	 prediction: 0.4087, 	 loss: 2.3257
i: 991, 		 target: 0.1763, 	 prediction: 0.4087, 	 loss: 22.6165
i: 992, 		 target: -0.0019, 	 prediction: 0.4087, 	 loss: 70.6253
i: 993, 		 target: 0.3085, 	 prediction: 0.4087, 	 loss: 4.2044
i: 994, 		 target: 0.5068, 	 prediction: 0.4087, 	 loss: 4.0280
i: 995, 		 target: 0.8453, 	 prediction: 0.4087, 	 loss: 79.8334
i: 996, 		 target: 0.4639, 	 prediction: 0.4087, 	 loss: 1.2738
i: 997, 		 target: 0.4366, 	 prediction: 0.4087, 	 loss: 0.3259
i: 998, 		 target: 0.5472, 	 prediction: 0.4087, 	 loss: 8.0307
i: 999, 		 target: 0.4048, 	 prediction: 0.4087, 	 loss: 0.0063
Average loss: 27.0782
