Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.0423
i: 680, 		 target: -0.0223, 	 prediction: -0.0099, 	 loss: 91.2024
i: 681, 		 target: 0.0048, 	 prediction: -0.0099, 	 loss: 127.2650
i: 682, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 4.5299
i: 683, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 25.2988
i: 684, 		 target: -0.0003, 	 prediction: -0.0099, 	 loss: 54.5093
i: 685, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 1.8701
i: 686, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 13.1709
i: 687, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1156
i: 688, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 74.4436
i: 689, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.0276
i: 690, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.8634
i: 691, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.1170
i: 692, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 25.9151
i: 693, 		 target: -0.0220, 	 prediction: -0.0099, 	 loss: 87.4867
i: 694, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 74.8432
i: 695, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1861
i: 696, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0019
i: 697, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.0932
i: 698, 		 target: 0.0003, 	 prediction: -0.0099, 	 loss: 61.6131
i: 699, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.3475
i: 700, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 12.2639
i: 701, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 14.8603
i: 702, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4748
i: 703, 		 target: -0.0192, 	 prediction: -0.0099, 	 loss: 52.1915
i: 704, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.2338
i: 705, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 17.2045
i: 706, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3395
i: 707, 		 target: -0.0321, 	 prediction: -0.0099, 	 loss: 294.8266
i: 708, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.8470
i: 709, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 64.0097
i: 710, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 10.7179
i: 711, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.5300
i: 712, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.1048
i: 713, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.8392
i: 714, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 13.1485
i: 715, 		 target: -0.0153, 	 prediction: -0.0099, 	 loss: 17.4816
i: 716, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 12.2909
i: 717, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 20.7746
i: 718, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0951
i: 719, 		 target: 0.0099, 	 prediction: -0.0099, 	 loss: 233.0165
i: 720, 		 target: -0.0057, 	 prediction: -0.0099, 	 loss: 10.1494
i: 721, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4112
i: 722, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2494
i: 723, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.9380
i: 724, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0014
i: 725, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 10.0563
i: 726, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.4351
i: 727, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 7.7783
i: 728, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.5991
i: 729, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.4127
i: 730, 		 target: -0.0170, 	 prediction: -0.0099, 	 loss: 30.5475
i: 731, 		 target: 0.0178, 	 prediction: -0.0099, 	 loss: 455.3899
i: 732, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.8888
i: 733, 		 target: 0.0174, 	 prediction: -0.0099, 	 loss: 443.1038
i: 734, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.9641
i: 735, 		 target: -0.0189, 	 prediction: -0.0099, 	 loss: 47.9489
i: 736, 		 target: -0.0010, 	 prediction: -0.0099, 	 loss: 47.1605
i: 737, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 40.7461
i: 738, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 8.8124
i: 739, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 14.0168
i: 740, 		 target: -0.0038, 	 prediction: -0.0099, 	 loss: 22.0732
i: 741, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 3.8333
i: 742, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.3110
i: 743, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 6.0652
i: 744, 		 target: -0.0162, 	 prediction: -0.0099, 	 loss: 23.8921
i: 745, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 61.7240
i: 746, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.3796
i: 747, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.1350
i: 748, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 10.7120
i: 749, 		 target: -0.0178, 	 prediction: -0.0099, 	 loss: 37.4609
i: 750, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.4986
i: 751, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 15.7590
i: 752, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 10.3973
i: 753, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.8233
i: 754, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.3465
i: 755, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.3120
i: 756, 		 target: -0.0174, 	 prediction: -0.0099, 	 loss: 33.8982
i: 757, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 66.3245
i: 758, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.6206
i: 759, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.0003
i: 760, 		 target: -0.0182, 	 prediction: -0.0099, 	 loss: 40.8756
i: 761, 		 target: 0.0022, 	 prediction: -0.0099, 	 loss: 86.0770
i: 762, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 20.2648
i: 763, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.9918
i: 764, 		 target: 0.0177, 	 prediction: -0.0099, 	 loss: 450.5993
i: 765, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0004
i: 766, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.3424
i: 767, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.9524
i: 768, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.7766
i: 769, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2320
i: 770, 		 target: -0.0134, 	 prediction: -0.0099, 	 loss: 7.4255
i: 771, 		 target: -0.0184, 	 prediction: -0.0099, 	 loss: 42.7799
i: 772, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3504
i: 773, 		 target: -0.0171, 	 prediction: -0.0099, 	 loss: 31.0867
i: 774, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 6.3417
i: 775, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 9.9880
i: 776, 		 target: 0.0132, 	 prediction: -0.0099, 	 loss: 317.3677
i: 777, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0111
i: 778, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.6531
i: 779, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0805
i: 780, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 2.0163
i: 781, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.2423
i: 782, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.1606
i: 783, 		 target: -0.0140, 	 prediction: -0.0099, 	 loss: 10.2684
i: 784, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.1089
i: 785, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.3890
i: 786, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 8.4277
i: 787, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3898
i: 788, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.3542
i: 789, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 3.9335
i: 790, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4274
i: 791, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0001
i: 792, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7832
i: 793, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 4.1856
i: 794, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 40.3534
i: 795, 		 target: 0.0007, 	 prediction: -0.0099, 	 loss: 65.8587
i: 796, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1384
i: 797, 		 target: -0.0007, 	 prediction: -0.0099, 	 loss: 49.6922
i: 798, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0473
i: 799, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 63.1002
i: 800, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.2875
i: 801, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.2009
i: 802, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2556
i: 803, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.2231
i: 804, 		 target: -0.0127, 	 prediction: -0.0099, 	 loss: 4.7322
i: 805, 		 target: -0.0059, 	 prediction: -0.0099, 	 loss: 9.2471
i: 806, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.3778
i: 807, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0000
i: 808, 		 target: -0.0198, 	 prediction: -0.0099, 	 loss: 59.0407
i: 809, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0001
i: 810, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.9710
i: 811, 		 target: -0.0220, 	 prediction: -0.0099, 	 loss: 87.4867
i: 812, 		 target: -0.0243, 	 prediction: -0.0099, 	 loss: 124.2423
i: 813, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 5.5532
i: 814, 		 target: 0.0261, 	 prediction: -0.0099, 	 loss: 766.7386
i: 815, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.1209
i: 816, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 37.5444
i: 817, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 12.0382
i: 818, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1387
i: 819, 		 target: 0.0145, 	 prediction: -0.0099, 	 loss: 352.2508
i: 820, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 8.7523
i: 821, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0120
i: 822, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.0984
i: 823, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 44.2135
i: 824, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.0149
i: 825, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2525
i: 826, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1473
i: 827, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.4480
i: 828, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 7.8466
i: 829, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 23.1297
i: 830, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 14.7358
i: 831, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1582
i: 832, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.5163
i: 833, 		 target: -0.0025, 	 prediction: -0.0099, 	 loss: 32.3267
i: 834, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.5096
i: 835, 		 target: -0.0195, 	 prediction: -0.0099, 	 loss: 55.2420
i: 836, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3166
i: 837, 		 target: -0.0237, 	 prediction: -0.0099, 	 loss: 113.7179
i: 838, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 8.9864
i: 839, 		 target: -0.0194, 	 prediction: -0.0099, 	 loss: 53.9208
i: 840, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.6726
i: 841, 		 target: 0.0021, 	 prediction: -0.0099, 	 loss: 84.5533
i: 842, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 3.9739
i: 843, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 8.5941
i: 844, 		 target: 0.0124, 	 prediction: -0.0099, 	 loss: 294.6637
i: 845, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.7695
i: 846, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.3175
i: 847, 		 target: -0.0217, 	 prediction: -0.0099, 	 loss: 83.5238
i: 848, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.3458
i: 849, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 11.4518
i: 850, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.3773
i: 851, 		 target: -0.0027, 	 prediction: -0.0099, 	 loss: 30.8537
i: 852, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 11.9200
i: 853, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4540
i: 854, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.3190
i: 855, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 6.1261
i: 856, 		 target: -0.0169, 	 prediction: -0.0099, 	 loss: 29.7098
i: 857, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 16.7598
i: 858, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 9.5027
i: 859, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.2067
i: 860, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.2988
i: 861, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.2264
i: 862, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0708
i: 863, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.8914
i: 864, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0956
i: 865, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.7736
i: 866, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 2.9441
i: 867, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.5055
i: 868, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.7680
i: 869, 		 target: -0.0149, 	 prediction: -0.0099, 	 loss: 14.8613
i: 870, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.7351
i: 871, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4343
i: 872, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 19.7476
i: 873, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 10.9454
i: 874, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 4.9527
i: 875, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.1963
i: 876, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 5.8364
i: 877, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 5.0562
i: 878, 		 target: -0.0262, 	 prediction: -0.0099, 	 loss: 158.0279
i: 879, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.2388
i: 880, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.5470
i: 881, 		 target: -0.0035, 	 prediction: -0.0099, 	 loss: 24.4137
i: 882, 		 target: 0.0121, 	 prediction: -0.0099, 	 loss: 287.7447
i: 883, 		 target: -0.0175, 	 prediction: -0.0099, 	 loss: 34.2762
i: 884, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.9543
i: 885, 		 target: -0.0203, 	 prediction: -0.0099, 	 loss: 64.5164
i: 886, 		 target: -0.0186, 	 prediction: -0.0099, 	 loss: 44.8307
i: 887, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 37.9991
i: 888, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 19.6723
i: 889, 		 target: -0.0200, 	 prediction: -0.0099, 	 loss: 61.1801
i: 890, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.2133
i: 891, 		 target: -0.0074, 	 prediction: -0.0099, 	 loss: 3.5055
i: 892, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 5.0176
i: 893, 		 target: 0.0097, 	 prediction: -0.0099, 	 loss: 227.3097
i: 894, 		 target: -0.0221, 	 prediction: -0.0099, 	 loss: 88.3540
i: 895, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.7111
i: 896, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0003
i: 897, 		 target: -0.0186, 	 prediction: -0.0099, 	 loss: 44.8927
i: 898, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.4416
i: 899, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 14.1392
i: 900, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 12.0534
i: 901, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.8564
i: 902, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0597
i: 903, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.6266
i: 904, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.9062
i: 905, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0395
i: 906, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 36.8500
i: 907, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.0687
i: 908, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1993
i: 909, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 2.0448
i: 910, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1156
i: 911, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.0812
i: 912, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 1.5692
i: 913, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.2076
i: 914, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 32.2054
i: 915, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2040
i: 916, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 50.2716
i: 917, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.0335
i: 918, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 19.9272
i: 919, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.6473
i: 920, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.1158
i: 921, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 40.5298
i: 922, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0736
i: 923, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2254
i: 924, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2911
i: 925, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.0368
i: 926, 		 target: -0.0042, 	 prediction: -0.0099, 	 loss: 19.3862
i: 927, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.1764
i: 928, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 74.4436
i: 929, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0123
i: 930, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.6415
i: 931, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 62.0636
i: 932, 		 target: -0.0180, 	 prediction: -0.0099, 	 loss: 38.9570
i: 933, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.8652
i: 934, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.5431
i: 935, 		 target: -0.0166, 	 prediction: -0.0099, 	 loss: 27.0335
i: 936, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 3.6253
i: 937, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.6062
i: 938, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.0636
i: 939, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.4597
i: 940, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.2689
i: 941, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3756
i: 942, 		 target: -0.0033, 	 prediction: -0.0099, 	 loss: 25.3752
i: 943, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 20.0375
i: 944, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 44.5216
i: 945, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7832
i: 946, 		 target: -0.0254, 	 prediction: -0.0099, 	 loss: 143.2359
i: 947, 		 target: 0.0179, 	 prediction: -0.0099, 	 loss: 456.9705
i: 948, 		 target: -0.0023, 	 prediction: -0.0099, 	 loss: 33.7712
i: 949, 		 target: -0.0231, 	 prediction: -0.0099, 	 loss: 104.4454
i: 950, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 14.0466
i: 951, 		 target: 0.0006, 	 prediction: -0.0099, 	 loss: 64.7251
i: 952, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.3133
i: 953, 		 target: -0.0226, 	 prediction: -0.0099, 	 loss: 95.7633
i: 954, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 16.4779
i: 955, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.3707
i: 956, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.3583
i: 957, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.9432
i: 958, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.0995
i: 959, 		 target: 0.0154, 	 prediction: -0.0099, 	 loss: 378.4734
i: 960, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.6223
i: 961, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 63.1125
i: 962, 		 target: -0.0021, 	 prediction: -0.0099, 	 loss: 36.2799
i: 963, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 16.5521
i: 964, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3359
i: 965, 		 target: -0.0216, 	 prediction: -0.0099, 	 loss: 82.2885
i: 966, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 16.2410
i: 967, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 11.8146
i: 968, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 7.4753
i: 969, 		 target: -0.0053, 	 prediction: -0.0099, 	 loss: 12.6494
i: 970, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.2187
i: 971, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.7351
i: 972, 		 target: -0.0004, 	 prediction: -0.0099, 	 loss: 53.4446
i: 973, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.2729
i: 974, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 13.1141
i: 975, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 25.6958
i: 976, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.0860
i: 977, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.3781
i: 978, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 50.4247
i: 979, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.3237
i: 980, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0623
i: 981, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 7.3745
i: 982, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 3.4714
i: 983, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.0010
i: 984, 		 target: -0.0175, 	 prediction: -0.0099, 	 loss: 34.6382
i: 985, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 20.7265
i: 986, 		 target: -0.0027, 	 prediction: -0.0099, 	 loss: 30.1301
i: 987, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 65.3612
i: 988, 		 target: 0.0187, 	 prediction: -0.0099, 	 loss: 484.1228
i: 989, 		 target: -0.0031, 	 prediction: -0.0099, 	 loss: 27.3377
i: 990, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.0946
i: 991, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.8247
i: 992, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.5563
i: 993, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.9157
i: 994, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.0886
i: 995, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 22.3213
i: 996, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 26.0408
i: 997, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 17.0323
i: 998, 		 target: -0.0214, 	 prediction: -0.0099, 	 loss: 78.8979
i: 999, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.2566
Average loss: 38.5795
