Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4016, 	 loss: 30.7102
i: 680, 		 target: -0.0501, 	 prediction: 0.4016, 	 loss: 89.6788
i: 681, 		 target: 0.7032, 	 prediction: 0.4016, 	 loss: 39.9745
i: 682, 		 target: 0.8805, 	 prediction: 0.4016, 	 loss: 100.8048
i: 683, 		 target: 0.2214, 	 prediction: 0.4016, 	 loss: 14.2742
i: 684, 		 target: 0.6427, 	 prediction: 0.4016, 	 loss: 25.5402
i: 685, 		 target: 0.4528, 	 prediction: 0.4016, 	 loss: 1.1488
i: 686, 		 target: 0.2905, 	 prediction: 0.4016, 	 loss: 5.4306
i: 687, 		 target: 0.0360, 	 prediction: 0.4016, 	 loss: 58.7612
i: 688, 		 target: 0.3973, 	 prediction: 0.4016, 	 loss: 0.0083
i: 689, 		 target: 0.0376, 	 prediction: 0.4016, 	 loss: 58.2363
i: 690, 		 target: 0.3984, 	 prediction: 0.4016, 	 loss: 0.0047
i: 691, 		 target: 0.5182, 	 prediction: 0.4016, 	 loss: 5.9768
i: 692, 		 target: -0.0165, 	 prediction: 0.4016, 	 loss: 76.8363
i: 693, 		 target: 0.5980, 	 prediction: 0.4016, 	 loss: 16.9533
i: 694, 		 target: 0.0377, 	 prediction: 0.4016, 	 loss: 58.2100
i: 695, 		 target: 0.2988, 	 prediction: 0.4016, 	 loss: 4.6482
i: 696, 		 target: 0.1599, 	 prediction: 0.4016, 	 loss: 25.6720
i: 697, 		 target: 0.6890, 	 prediction: 0.4016, 	 loss: 36.2884
i: 698, 		 target: 0.4305, 	 prediction: 0.4016, 	 loss: 0.3653
i: 699, 		 target: -0.0078, 	 prediction: 0.4016, 	 loss: 73.6821
i: 700, 		 target: 0.6527, 	 prediction: 0.4016, 	 loss: 27.7139
i: 701, 		 target: -0.0372, 	 prediction: 0.4016, 	 loss: 84.6345
i: 702, 		 target: 0.4699, 	 prediction: 0.4016, 	 loss: 2.0490
i: 703, 		 target: 0.5008, 	 prediction: 0.4016, 	 loss: 4.3253
i: 704, 		 target: 0.3931, 	 prediction: 0.4016, 	 loss: 0.0318
i: 705, 		 target: 0.5283, 	 prediction: 0.4016, 	 loss: 7.0498
i: 706, 		 target: 0.3731, 	 prediction: 0.4016, 	 loss: 0.3567
i: 707, 		 target: 0.6608, 	 prediction: 0.4016, 	 loss: 29.5323
i: 708, 		 target: 0.6380, 	 prediction: 0.4016, 	 loss: 24.5538
i: 709, 		 target: 0.2653, 	 prediction: 0.4016, 	 loss: 8.1634
i: 710, 		 target: 0.4193, 	 prediction: 0.4016, 	 loss: 0.1369
i: 711, 		 target: 0.1763, 	 prediction: 0.4016, 	 loss: 22.3113
i: 712, 		 target: 0.4234, 	 prediction: 0.4016, 	 loss: 0.2080
i: 713, 		 target: -0.0874, 	 prediction: 0.4016, 	 loss: 105.1256
i: 714, 		 target: 0.3771, 	 prediction: 0.4016, 	 loss: 0.2641
i: 715, 		 target: 0.6729, 	 prediction: 0.4016, 	 loss: 32.3511
i: 716, 		 target: 0.3961, 	 prediction: 0.4016, 	 loss: 0.0136
i: 717, 		 target: 0.0731, 	 prediction: 0.4016, 	 loss: 47.4459
i: 718, 		 target: 0.1668, 	 prediction: 0.4016, 	 loss: 24.2378
i: 719, 		 target: 0.0830, 	 prediction: 0.4016, 	 loss: 44.6175
i: 720, 		 target: 0.1480, 	 prediction: 0.4016, 	 loss: 28.2706
i: 721, 		 target: 0.4642, 	 prediction: 0.4016, 	 loss: 1.7217
i: 722, 		 target: 0.2199, 	 prediction: 0.4016, 	 loss: 14.5134
i: 723, 		 target: 0.2612, 	 prediction: 0.4016, 	 loss: 8.6621
i: 724, 		 target: 0.5856, 	 prediction: 0.4016, 	 loss: 14.8805
i: 725, 		 target: 0.5455, 	 prediction: 0.4016, 	 loss: 9.0948
i: 726, 		 target: 0.4493, 	 prediction: 0.4016, 	 loss: 0.9980
i: 727, 		 target: 0.7342, 	 prediction: 0.4016, 	 loss: 48.6073
i: 728, 		 target: 0.0374, 	 prediction: 0.4016, 	 loss: 58.3016
i: 729, 		 target: 0.7448, 	 prediction: 0.4016, 	 loss: 51.7703
i: 730, 		 target: 0.2493, 	 prediction: 0.4016, 	 loss: 10.1932
i: 731, 		 target: 0.5110, 	 prediction: 0.4016, 	 loss: 5.2609
i: 732, 		 target: 0.1620, 	 prediction: 0.4016, 	 loss: 25.2447
i: 733, 		 target: 0.0227, 	 prediction: 0.4016, 	 loss: 63.1174
i: 734, 		 target: 0.1857, 	 prediction: 0.4016, 	 loss: 20.4860
i: 735, 		 target: 0.1777, 	 prediction: 0.4016, 	 loss: 22.0434
i: 736, 		 target: 1.0210, 	 prediction: 0.4016, 	 loss: 168.6142
i: 737, 		 target: 0.0870, 	 prediction: 0.4016, 	 loss: 43.4943
i: 738, 		 target: -0.0836, 	 prediction: 0.4016, 	 loss: 103.4753
i: 739, 		 target: 0.5238, 	 prediction: 0.4016, 	 loss: 6.5547
i: 740, 		 target: 0.5645, 	 prediction: 0.4016, 	 loss: 11.6621
i: 741, 		 target: 0.2166, 	 prediction: 0.4016, 	 loss: 15.0404
i: 742, 		 target: 0.3495, 	 prediction: 0.4016, 	 loss: 1.1958
i: 743, 		 target: 0.1878, 	 prediction: 0.4016, 	 loss: 20.0888
i: 744, 		 target: 0.1091, 	 prediction: 0.4016, 	 loss: 37.6024
i: 745, 		 target: 0.1548, 	 prediction: 0.4016, 	 loss: 26.7773
i: 746, 		 target: 0.1338, 	 prediction: 0.4016, 	 loss: 31.5279
i: 747, 		 target: 0.2571, 	 prediction: 0.4016, 	 loss: 9.1828
i: 748, 		 target: 0.5510, 	 prediction: 0.4016, 	 loss: 9.8117
i: 749, 		 target: 0.3509, 	 prediction: 0.4016, 	 loss: 1.1308
i: 750, 		 target: -0.0019, 	 prediction: 0.4016, 	 loss: 71.5633
i: 751, 		 target: 0.4124, 	 prediction: 0.4016, 	 loss: 0.0512
i: 752, 		 target: 0.4125, 	 prediction: 0.4016, 	 loss: 0.0520
i: 753, 		 target: 0.5876, 	 prediction: 0.4016, 	 loss: 15.2034
i: 754, 		 target: 0.1905, 	 prediction: 0.4016, 	 loss: 19.5900
i: 755, 		 target: 0.1258, 	 prediction: 0.4016, 	 loss: 33.4412
i: 756, 		 target: 0.4698, 	 prediction: 0.4016, 	 loss: 2.0415
i: 757, 		 target: 0.4403, 	 prediction: 0.4016, 	 loss: 0.6569
i: 758, 		 target: 0.3262, 	 prediction: 0.4016, 	 loss: 2.4998
i: 759, 		 target: 0.6101, 	 prediction: 0.4016, 	 loss: 19.0945
i: 760, 		 target: 0.1755, 	 prediction: 0.4016, 	 loss: 22.4712
i: 761, 		 target: 0.4901, 	 prediction: 0.4016, 	 loss: 3.4384
i: 762, 		 target: 0.4199, 	 prediction: 0.4016, 	 loss: 0.1464
i: 763, 		 target: 0.2369, 	 prediction: 0.4016, 	 loss: 11.9200
i: 764, 		 target: 0.7661, 	 prediction: 0.4016, 	 loss: 58.3761
i: 765, 		 target: 0.7329, 	 prediction: 0.4016, 	 loss: 48.2239
i: 766, 		 target: 0.1985, 	 prediction: 0.4016, 	 loss: 18.1426
i: 767, 		 target: 0.2080, 	 prediction: 0.4016, 	 loss: 16.4768
i: 768, 		 target: 0.4326, 	 prediction: 0.4016, 	 loss: 0.4223
i: 769, 		 target: 0.6432, 	 prediction: 0.4016, 	 loss: 25.6494
i: 770, 		 target: 1.0370, 	 prediction: 0.4016, 	 loss: 177.4497
i: 771, 		 target: 0.5102, 	 prediction: 0.4016, 	 loss: 5.1786
i: 772, 		 target: 0.3588, 	 prediction: 0.4016, 	 loss: 0.8072
i: 773, 		 target: 0.1341, 	 prediction: 0.4016, 	 loss: 31.4672
i: 774, 		 target: -0.0165, 	 prediction: 0.4016, 	 loss: 76.8543
i: 775, 		 target: 0.2871, 	 prediction: 0.4016, 	 loss: 5.7694
i: 776, 		 target: 0.5391, 	 prediction: 0.4016, 	 loss: 8.3067
i: 777, 		 target: 0.4040, 	 prediction: 0.4016, 	 loss: 0.0024
i: 778, 		 target: 0.9197, 	 prediction: 0.4016, 	 loss: 117.9544
i: 779, 		 target: 0.8217, 	 prediction: 0.4016, 	 loss: 77.5623
i: 780, 		 target: 0.2394, 	 prediction: 0.4016, 	 loss: 11.5627
i: 781, 		 target: -0.1334, 	 prediction: 0.4016, 	 loss: 125.7952
i: 782, 		 target: 0.6238, 	 prediction: 0.4016, 	 loss: 21.6896
i: 783, 		 target: 0.2849, 	 prediction: 0.4016, 	 loss: 5.9910
i: 784, 		 target: 0.4077, 	 prediction: 0.4016, 	 loss: 0.0161
i: 785, 		 target: 0.3761, 	 prediction: 0.4016, 	 loss: 0.2859
i: 786, 		 target: 0.6397, 	 prediction: 0.4016, 	 loss: 24.9170
i: 787, 		 target: 0.4257, 	 prediction: 0.4016, 	 loss: 0.2547
i: 788, 		 target: 0.4291, 	 prediction: 0.4016, 	 loss: 0.3310
i: 789, 		 target: 0.6859, 	 prediction: 0.4016, 	 loss: 35.5059
i: 790, 		 target: 0.5885, 	 prediction: 0.4016, 	 loss: 15.3440
i: 791, 		 target: 0.1646, 	 prediction: 0.4016, 	 loss: 24.6966
i: 792, 		 target: 0.2808, 	 prediction: 0.4016, 	 loss: 6.4212
i: 793, 		 target: -0.1134, 	 prediction: 0.4016, 	 loss: 116.5689
i: 794, 		 target: 0.4370, 	 prediction: 0.4016, 	 loss: 0.5489
i: 795, 		 target: 0.4020, 	 prediction: 0.4016, 	 loss: 0.0001
i: 796, 		 target: 0.3107, 	 prediction: 0.4016, 	 loss: 3.6351
i: 797, 		 target: 0.3989, 	 prediction: 0.4016, 	 loss: 0.0032
i: 798, 		 target: 0.0308, 	 prediction: 0.4016, 	 loss: 60.4259
i: 799, 		 target: 0.4985, 	 prediction: 0.4016, 	 loss: 4.1246
i: 800, 		 target: 0.2190, 	 prediction: 0.4016, 	 loss: 14.6529
i: 801, 		 target: 0.2864, 	 prediction: 0.4016, 	 loss: 5.8324
i: 802, 		 target: 0.3116, 	 prediction: 0.4016, 	 loss: 3.5597
i: 803, 		 target: 0.7693, 	 prediction: 0.4016, 	 loss: 59.4174
i: 804, 		 target: 0.5366, 	 prediction: 0.4016, 	 loss: 8.0047
i: 805, 		 target: 0.4909, 	 prediction: 0.4016, 	 loss: 3.5045
i: 806, 		 target: 0.3614, 	 prediction: 0.4016, 	 loss: 0.7114
i: 807, 		 target: 0.6885, 	 prediction: 0.4016, 	 loss: 36.1809
i: 808, 		 target: 0.3958, 	 prediction: 0.4016, 	 loss: 0.0148
i: 809, 		 target: -0.0431, 	 prediction: 0.4016, 	 loss: 86.9170
i: 810, 		 target: 0.6281, 	 prediction: 0.4016, 	 loss: 22.5370
i: 811, 		 target: 0.5834, 	 prediction: 0.4016, 	 loss: 14.5266
i: 812, 		 target: 0.8237, 	 prediction: 0.4016, 	 loss: 78.2807
i: 813, 		 target: 0.0493, 	 prediction: 0.4016, 	 loss: 54.5738
i: 814, 		 target: 0.5419, 	 prediction: 0.4016, 	 loss: 8.6511
i: 815, 		 target: 0.5648, 	 prediction: 0.4016, 	 loss: 11.6977
i: 816, 		 target: 0.0264, 	 prediction: 0.4016, 	 loss: 61.8955
i: 817, 		 target: 0.0421, 	 prediction: 0.4016, 	 loss: 56.8002
i: 818, 		 target: 0.1606, 	 prediction: 0.4016, 	 loss: 25.5409
i: 819, 		 target: 0.5401, 	 prediction: 0.4016, 	 loss: 8.4240
i: 820, 		 target: 0.5556, 	 prediction: 0.4016, 	 loss: 10.4227
i: 821, 		 target: 0.3223, 	 prediction: 0.4016, 	 loss: 2.7642
i: 822, 		 target: -0.0490, 	 prediction: 0.4016, 	 loss: 89.2319
i: 823, 		 target: 0.2600, 	 prediction: 0.4016, 	 loss: 8.8183
i: 824, 		 target: 0.5879, 	 prediction: 0.4016, 	 loss: 15.2489
i: 825, 		 target: 0.6332, 	 prediction: 0.4016, 	 loss: 23.5664
i: 826, 		 target: 0.3682, 	 prediction: 0.4016, 	 loss: 0.4916
i: 827, 		 target: 0.4529, 	 prediction: 0.4016, 	 loss: 1.1559
i: 828, 		 target: 0.1931, 	 prediction: 0.4016, 	 loss: 19.1197
i: 829, 		 target: 0.3612, 	 prediction: 0.4016, 	 loss: 0.7190
i: 830, 		 target: 0.0244, 	 prediction: 0.4016, 	 loss: 62.5461
i: 831, 		 target: 0.1180, 	 prediction: 0.4016, 	 loss: 35.3574
i: 832, 		 target: 0.4048, 	 prediction: 0.4016, 	 loss: 0.0046
i: 833, 		 target: 0.2737, 	 prediction: 0.4016, 	 loss: 7.1949
i: 834, 		 target: 0.0746, 	 prediction: 0.4016, 	 loss: 46.9945
i: 835, 		 target: 0.2696, 	 prediction: 0.4016, 	 loss: 7.6587
i: 836, 		 target: 0.1505, 	 prediction: 0.4016, 	 loss: 27.7202
i: 837, 		 target: 0.1750, 	 prediction: 0.4016, 	 loss: 22.5767
i: 838, 		 target: 0.5719, 	 prediction: 0.4016, 	 loss: 12.7486
i: 839, 		 target: 0.2998, 	 prediction: 0.4016, 	 loss: 4.5616
i: 840, 		 target: 0.9197, 	 prediction: 0.4016, 	 loss: 117.9818
i: 841, 		 target: 0.5238, 	 prediction: 0.4016, 	 loss: 6.5556
i: 842, 		 target: 0.3632, 	 prediction: 0.4016, 	 loss: 0.6482
i: 843, 		 target: 0.6541, 	 prediction: 0.4016, 	 loss: 28.0167
i: 844, 		 target: 0.7615, 	 prediction: 0.4016, 	 loss: 56.9070
i: 845, 		 target: 0.5016, 	 prediction: 0.4016, 	 loss: 4.3950
i: 846, 		 target: 0.4978, 	 prediction: 0.4016, 	 loss: 4.0644
i: 847, 		 target: 0.2489, 	 prediction: 0.4016, 	 loss: 10.2587
i: 848, 		 target: 0.6630, 	 prediction: 0.4016, 	 loss: 30.0265
i: 849, 		 target: 1.1587, 	 prediction: 0.4016, 	 loss: 251.8763
i: 850, 		 target: 0.4247, 	 prediction: 0.4016, 	 loss: 0.2331
i: 851, 		 target: 0.5621, 	 prediction: 0.4016, 	 loss: 11.3154
i: 852, 		 target: 0.6722, 	 prediction: 0.4016, 	 loss: 32.1641
i: 853, 		 target: 0.9344, 	 prediction: 0.4016, 	 loss: 124.7500
i: 854, 		 target: 0.2358, 	 prediction: 0.4016, 	 loss: 12.0814
i: 855, 		 target: 0.9468, 	 prediction: 0.4016, 	 loss: 130.6433
i: 856, 		 target: 0.6230, 	 prediction: 0.4016, 	 loss: 21.5479
i: 857, 		 target: 0.2209, 	 prediction: 0.4016, 	 loss: 14.3624
i: 858, 		 target: 0.1511, 	 prediction: 0.4016, 	 loss: 27.5945
i: 859, 		 target: 0.1510, 	 prediction: 0.4016, 	 loss: 27.6125
i: 860, 		 target: 0.7392, 	 prediction: 0.4016, 	 loss: 50.0894
i: 861, 		 target: 0.4967, 	 prediction: 0.4016, 	 loss: 3.9696
i: 862, 		 target: 0.5744, 	 prediction: 0.4016, 	 loss: 13.1141
i: 863, 		 target: 0.0645, 	 prediction: 0.4016, 	 loss: 49.9512
i: 864, 		 target: 0.8126, 	 prediction: 0.4016, 	 loss: 74.2185
i: 865, 		 target: 0.8149, 	 prediction: 0.4016, 	 loss: 75.0676
i: 866, 		 target: 0.7157, 	 prediction: 0.4016, 	 loss: 43.3641
i: 867, 		 target: 0.9159, 	 prediction: 0.4016, 	 loss: 116.2213
i: 868, 		 target: 0.4401, 	 prediction: 0.4016, 	 loss: 0.6494
i: 869, 		 target: 0.4676, 	 prediction: 0.4016, 	 loss: 1.9120
i: 870, 		 target: 0.6654, 	 prediction: 0.4016, 	 loss: 30.5883
i: 871, 		 target: 0.3886, 	 prediction: 0.4016, 	 loss: 0.0750
i: 872, 		 target: 0.2134, 	 prediction: 0.4016, 	 loss: 15.5742
i: 873, 		 target: 0.1932, 	 prediction: 0.4016, 	 loss: 19.0945
i: 874, 		 target: 0.6084, 	 prediction: 0.4016, 	 loss: 18.7972
i: 875, 		 target: 0.1930, 	 prediction: 0.4016, 	 loss: 19.1387
i: 876, 		 target: 0.4241, 	 prediction: 0.4016, 	 loss: 0.2210
i: 877, 		 target: 0.6290, 	 prediction: 0.4016, 	 loss: 22.7213
i: 878, 		 target: 0.0699, 	 prediction: 0.4016, 	 loss: 48.3618
i: 879, 		 target: 0.4101, 	 prediction: 0.4016, 	 loss: 0.0313
i: 880, 		 target: -0.0329, 	 prediction: 0.4016, 	 loss: 82.9805
i: 881, 		 target: 0.1393, 	 prediction: 0.4016, 	 loss: 30.2517
i: 882, 		 target: 0.2294, 	 prediction: 0.4016, 	 loss: 13.0374
i: 883, 		 target: 0.4228, 	 prediction: 0.4016, 	 loss: 0.1962
i: 884, 		 target: 0.6892, 	 prediction: 0.4016, 	 loss: 36.3361
i: 885, 		 target: 0.7299, 	 prediction: 0.4016, 	 loss: 47.3711
i: 886, 		 target: 0.1189, 	 prediction: 0.4016, 	 loss: 35.1200
i: 887, 		 target: 0.2942, 	 prediction: 0.4016, 	 loss: 5.0701
i: 888, 		 target: 0.5906, 	 prediction: 0.4016, 	 loss: 15.6962
i: 889, 		 target: 0.3590, 	 prediction: 0.4016, 	 loss: 0.7980
i: 890, 		 target: 0.2958, 	 prediction: 0.4016, 	 loss: 4.9205
i: 891, 		 target: 0.6857, 	 prediction: 0.4016, 	 loss: 35.4721
i: 892, 		 target: -0.0023, 	 prediction: 0.4016, 	 loss: 71.7077
i: 893, 		 target: 0.8370, 	 prediction: 0.4016, 	 loss: 83.3046
i: 894, 		 target: 0.2618, 	 prediction: 0.4016, 	 loss: 8.5930
i: 895, 		 target: -0.0734, 	 prediction: 0.4016, 	 loss: 99.1932
i: 896, 		 target: 0.2514, 	 prediction: 0.4016, 	 loss: 9.9130
i: 897, 		 target: 0.5361, 	 prediction: 0.4016, 	 loss: 7.9508
i: 898, 		 target: 0.6103, 	 prediction: 0.4016, 	 loss: 19.1381
i: 899, 		 target: 0.3397, 	 prediction: 0.4016, 	 loss: 1.6857
i: 900, 		 target: 0.5145, 	 prediction: 0.4016, 	 loss: 5.5969
i: 901, 		 target: 0.5035, 	 prediction: 0.4016, 	 loss: 4.5640
i: 902, 		 target: 0.4504, 	 prediction: 0.4016, 	 loss: 1.0465
i: 903, 		 target: 0.3971, 	 prediction: 0.4016, 	 loss: 0.0089
i: 904, 		 target: 0.2017, 	 prediction: 0.4016, 	 loss: 17.5746
i: 905, 		 target: 0.6755, 	 prediction: 0.4016, 	 loss: 32.9582
i: 906, 		 target: 0.9562, 	 prediction: 0.4016, 	 loss: 135.1763
i: 907, 		 target: 0.2448, 	 prediction: 0.4016, 	 loss: 10.8036
i: 908, 		 target: 0.6289, 	 prediction: 0.4016, 	 loss: 22.6985
i: 909, 		 target: 0.2309, 	 prediction: 0.4016, 	 loss: 12.8065
i: 910, 		 target: 0.5071, 	 prediction: 0.4016, 	 loss: 4.8854
i: 911, 		 target: 0.4133, 	 prediction: 0.4016, 	 loss: 0.0603
i: 912, 		 target: 0.4728, 	 prediction: 0.4016, 	 loss: 2.2235
i: 913, 		 target: -0.0454, 	 prediction: 0.4016, 	 loss: 87.8137
i: 914, 		 target: 0.1573, 	 prediction: 0.4016, 	 loss: 26.2267
i: 915, 		 target: 0.2476, 	 prediction: 0.4016, 	 loss: 10.4214
i: 916, 		 target: 0.1314, 	 prediction: 0.4016, 	 loss: 32.0839
i: 917, 		 target: 0.6832, 	 prediction: 0.4016, 	 loss: 34.8385
i: 918, 		 target: 0.0068, 	 prediction: 0.4016, 	 loss: 68.5277
i: 919, 		 target: 0.3530, 	 prediction: 0.4016, 	 loss: 1.0400
i: 920, 		 target: 0.6004, 	 prediction: 0.4016, 	 loss: 17.3611
i: 921, 		 target: 1.0328, 	 prediction: 0.4016, 	 loss: 175.0844
i: 922, 		 target: 0.9070, 	 prediction: 0.4016, 	 loss: 112.2403
i: 923, 		 target: -0.0667, 	 prediction: 0.4016, 	 loss: 96.3829
i: 924, 		 target: 0.6460, 	 prediction: 0.4016, 	 loss: 26.2503
i: 925, 		 target: 0.7301, 	 prediction: 0.4016, 	 loss: 47.4121
i: 926, 		 target: 0.4165, 	 prediction: 0.4016, 	 loss: 0.0970
i: 927, 		 target: 0.7631, 	 prediction: 0.4016, 	 loss: 57.4326
i: 928, 		 target: 0.6662, 	 prediction: 0.4016, 	 loss: 30.7676
i: 929, 		 target: 0.4729, 	 prediction: 0.4016, 	 loss: 2.2356
i: 930, 		 target: 1.1678, 	 prediction: 0.4016, 	 loss: 257.9857
i: 931, 		 target: 0.5457, 	 prediction: 0.4016, 	 loss: 9.1285
i: 932, 		 target: 0.5051, 	 prediction: 0.4016, 	 loss: 4.7089
i: 933, 		 target: 0.5022, 	 prediction: 0.4016, 	 loss: 4.4452
i: 934, 		 target: 0.2191, 	 prediction: 0.4016, 	 loss: 14.6453
i: 935, 		 target: 1.1190, 	 prediction: 0.4016, 	 loss: 226.1991
i: 936, 		 target: 0.1980, 	 prediction: 0.4016, 	 loss: 18.2224
i: 937, 		 target: 0.2946, 	 prediction: 0.4016, 	 loss: 5.0352
i: 938, 		 target: 0.5052, 	 prediction: 0.4016, 	 loss: 4.7137
i: 939, 		 target: 0.4044, 	 prediction: 0.4016, 	 loss: 0.0033
i: 940, 		 target: 0.6999, 	 prediction: 0.4016, 	 loss: 39.1076
i: 941, 		 target: 0.0539, 	 prediction: 0.4016, 	 loss: 53.1397
i: 942, 		 target: 0.4051, 	 prediction: 0.4016, 	 loss: 0.0053
i: 943, 		 target: -0.0318, 	 prediction: 0.4016, 	 loss: 82.5781
i: 944, 		 target: 0.1403, 	 prediction: 0.4016, 	 loss: 30.0080
i: 945, 		 target: 0.6663, 	 prediction: 0.4016, 	 loss: 30.7804
i: 946, 		 target: 0.5186, 	 prediction: 0.4016, 	 loss: 6.0166
i: 947, 		 target: 0.6620, 	 prediction: 0.4016, 	 loss: 29.8043
i: 948, 		 target: 0.1550, 	 prediction: 0.4016, 	 loss: 26.7378
i: 949, 		 target: 0.2103, 	 prediction: 0.4016, 	 loss: 16.0951
i: 950, 		 target: 0.4742, 	 prediction: 0.4016, 	 loss: 2.3151
i: 951, 		 target: 0.1814, 	 prediction: 0.4016, 	 loss: 21.3247
i: 952, 		 target: 0.4216, 	 prediction: 0.4016, 	 loss: 0.1751
i: 953, 		 target: 0.0081, 	 prediction: 0.4016, 	 loss: 68.0710
i: 954, 		 target: 0.3814, 	 prediction: 0.4016, 	 loss: 0.1804
i: 955, 		 target: 0.5414, 	 prediction: 0.4016, 	 loss: 8.5856
i: 956, 		 target: 0.4230, 	 prediction: 0.4016, 	 loss: 0.2014
i: 957, 		 target: 0.5473, 	 prediction: 0.4016, 	 loss: 9.3316
i: 958, 		 target: 0.4690, 	 prediction: 0.4016, 	 loss: 1.9945
i: 959, 		 target: 0.7134, 	 prediction: 0.4016, 	 loss: 42.7201
i: 960, 		 target: 0.4215, 	 prediction: 0.4016, 	 loss: 0.1733
i: 961, 		 target: 0.2296, 	 prediction: 0.4016, 	 loss: 13.0093
i: 962, 		 target: 0.7862, 	 prediction: 0.4016, 	 loss: 64.9911
i: 963, 		 target: 0.5186, 	 prediction: 0.4016, 	 loss: 6.0118
i: 964, 		 target: 0.2288, 	 prediction: 0.4016, 	 loss: 13.1257
i: 965, 		 target: 0.3292, 	 prediction: 0.4016, 	 loss: 2.3057
i: 966, 		 target: 0.4791, 	 prediction: 0.4016, 	 loss: 2.6370
i: 967, 		 target: 0.6178, 	 prediction: 0.4016, 	 loss: 20.5384
i: 968, 		 target: 0.1670, 	 prediction: 0.4016, 	 loss: 24.1871
i: 969, 		 target: 0.6715, 	 prediction: 0.4016, 	 loss: 32.0069
i: 970, 		 target: 0.6864, 	 prediction: 0.4016, 	 loss: 35.6499
i: 971, 		 target: 0.4787, 	 prediction: 0.4016, 	 loss: 2.6088
i: 972, 		 target: 0.3990, 	 prediction: 0.4016, 	 loss: 0.0031
i: 973, 		 target: 0.2786, 	 prediction: 0.4016, 	 loss: 6.6569
i: 974, 		 target: 0.6444, 	 prediction: 0.4016, 	 loss: 25.9004
i: 975, 		 target: 0.1602, 	 prediction: 0.4016, 	 loss: 25.6174
i: 976, 		 target: 0.1676, 	 prediction: 0.4016, 	 loss: 24.0810
i: 977, 		 target: 0.5319, 	 prediction: 0.4016, 	 loss: 7.4563
i: 978, 		 target: 0.4855, 	 prediction: 0.4016, 	 loss: 3.0891
i: 979, 		 target: 0.4375, 	 prediction: 0.4016, 	 loss: 0.5663
i: 980, 		 target: 0.3973, 	 prediction: 0.4016, 	 loss: 0.0084
i: 981, 		 target: 0.6821, 	 prediction: 0.4016, 	 loss: 34.5641
i: 982, 		 target: 0.2473, 	 prediction: 0.4016, 	 loss: 10.4660
i: 983, 		 target: 0.6160, 	 prediction: 0.4016, 	 loss: 20.1932
i: 984, 		 target: 0.1990, 	 prediction: 0.4016, 	 loss: 18.0413
i: 985, 		 target: 0.5219, 	 prediction: 0.4016, 	 loss: 6.3536
i: 986, 		 target: 0.6869, 	 prediction: 0.4016, 	 loss: 35.7780
i: 987, 		 target: 0.5228, 	 prediction: 0.4016, 	 loss: 6.4512
i: 988, 		 target: 0.4075, 	 prediction: 0.4016, 	 loss: 0.0154
i: 989, 		 target: 0.3997, 	 prediction: 0.4016, 	 loss: 0.0016
i: 990, 		 target: 0.5673, 	 prediction: 0.4016, 	 loss: 12.0563
i: 991, 		 target: 0.5537, 	 prediction: 0.4016, 	 loss: 10.1652
i: 992, 		 target: 0.7262, 	 prediction: 0.4016, 	 loss: 46.2991
i: 993, 		 target: 0.5510, 	 prediction: 0.4016, 	 loss: 9.8041
i: 994, 		 target: 0.6535, 	 prediction: 0.4016, 	 loss: 27.8766
i: 995, 		 target: 0.3454, 	 prediction: 0.4016, 	 loss: 1.3914
i: 996, 		 target: 0.4253, 	 prediction: 0.4016, 	 loss: 0.2458
i: 997, 		 target: 0.7185, 	 prediction: 0.4016, 	 loss: 44.1403
i: 998, 		 target: 0.0640, 	 prediction: 0.4016, 	 loss: 50.1141
i: 999, 		 target: 0.3952, 	 prediction: 0.4016, 	 loss: 0.0183
Average loss: 27.3011
