Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0353, 	 loss: 8.1831
i: 680, 		 target: 0.0786, 	 prediction: 0.0353, 	 loss: 11.7440
i: 681, 		 target: 0.0219, 	 prediction: 0.0353, 	 loss: 1.1155
i: 682, 		 target: 0.3232, 	 prediction: 0.0353, 	 loss: 518.0420
i: 683, 		 target: 0.1891, 	 prediction: 0.0353, 	 loss: 147.8661
i: 684, 		 target: -0.0692, 	 prediction: 0.0353, 	 loss: 68.1505
i: 685, 		 target: -0.0600, 	 prediction: 0.0353, 	 loss: 56.7146
i: 686, 		 target: -0.0643, 	 prediction: 0.0353, 	 loss: 61.9917
i: 687, 		 target: 0.0117, 	 prediction: 0.0353, 	 loss: 3.4868
i: 688, 		 target: 0.2404, 	 prediction: 0.0353, 	 loss: 262.8098
i: 689, 		 target: -0.0054, 	 prediction: 0.0353, 	 loss: 10.3589
i: 690, 		 target: 0.0388, 	 prediction: 0.0353, 	 loss: 0.0784
i: 691, 		 target: -0.0669, 	 prediction: 0.0353, 	 loss: 65.2867
i: 692, 		 target: -0.0124, 	 prediction: 0.0353, 	 loss: 14.2230
i: 693, 		 target: -0.0541, 	 prediction: 0.0353, 	 loss: 49.8868
i: 694, 		 target: 0.1878, 	 prediction: 0.0353, 	 loss: 145.4081
i: 695, 		 target: -0.0495, 	 prediction: 0.0353, 	 loss: 44.9496
i: 696, 		 target: 0.4110, 	 prediction: 0.0353, 	 loss: 882.1307
i: 697, 		 target: -0.0694, 	 prediction: 0.0353, 	 loss: 68.3909
i: 698, 		 target: -0.0584, 	 prediction: 0.0353, 	 loss: 54.8550
i: 699, 		 target: -0.0520, 	 prediction: 0.0353, 	 loss: 47.5336
i: 700, 		 target: -0.0055, 	 prediction: 0.0353, 	 loss: 10.3716
i: 701, 		 target: 0.3189, 	 prediction: 0.0353, 	 loss: 502.6397
i: 702, 		 target: 0.0429, 	 prediction: 0.0353, 	 loss: 0.3612
i: 703, 		 target: -0.0424, 	 prediction: 0.0353, 	 loss: 37.6560
i: 704, 		 target: -0.0637, 	 prediction: 0.0353, 	 loss: 61.2496
i: 705, 		 target: 0.1442, 	 prediction: 0.0353, 	 loss: 74.1783
i: 706, 		 target: 0.0526, 	 prediction: 0.0353, 	 loss: 1.8709
i: 707, 		 target: 0.1536, 	 prediction: 0.0353, 	 loss: 87.4992
i: 708, 		 target: 0.2888, 	 prediction: 0.0353, 	 loss: 401.5818
i: 709, 		 target: 0.1299, 	 prediction: 0.0353, 	 loss: 55.9730
i: 710, 		 target: -0.0559, 	 prediction: 0.0353, 	 loss: 51.9328
i: 711, 		 target: -0.0427, 	 prediction: 0.0353, 	 loss: 37.9524
i: 712, 		 target: -0.0241, 	 prediction: 0.0353, 	 loss: 22.0366
i: 713, 		 target: 0.1865, 	 prediction: 0.0353, 	 loss: 142.8196
i: 714, 		 target: 0.1036, 	 prediction: 0.0353, 	 loss: 29.1336
i: 715, 		 target: -0.0639, 	 prediction: 0.0353, 	 loss: 61.4837
i: 716, 		 target: 0.0354, 	 prediction: 0.0353, 	 loss: 0.0002
i: 717, 		 target: -0.0624, 	 prediction: 0.0353, 	 loss: 59.6359
i: 718, 		 target: 0.2297, 	 prediction: 0.0353, 	 loss: 236.2541
i: 719, 		 target: -0.0622, 	 prediction: 0.0353, 	 loss: 59.3092
i: 720, 		 target: -0.0104, 	 prediction: 0.0353, 	 loss: 13.0608
i: 721, 		 target: -0.0600, 	 prediction: 0.0353, 	 loss: 56.7265
i: 722, 		 target: -0.0492, 	 prediction: 0.0353, 	 loss: 44.5994
i: 723, 		 target: -0.0200, 	 prediction: 0.0353, 	 loss: 19.1032
i: 724, 		 target: 0.2126, 	 prediction: 0.0353, 	 loss: 196.4707
i: 725, 		 target: -0.0788, 	 prediction: 0.0353, 	 loss: 81.2447
i: 726, 		 target: 0.1018, 	 prediction: 0.0353, 	 loss: 27.6222
i: 727, 		 target: 0.2233, 	 prediction: 0.0353, 	 loss: 220.9496
i: 728, 		 target: 0.1176, 	 prediction: 0.0353, 	 loss: 42.3132
i: 729, 		 target: 0.0142, 	 prediction: 0.0353, 	 loss: 2.7668
i: 730, 		 target: -0.0718, 	 prediction: 0.0353, 	 loss: 71.6902
i: 731, 		 target: -0.0230, 	 prediction: 0.0353, 	 loss: 21.2068
i: 732, 		 target: -0.0647, 	 prediction: 0.0353, 	 loss: 62.4206
i: 733, 		 target: -0.0791, 	 prediction: 0.0353, 	 loss: 81.7028
i: 734, 		 target: -0.0449, 	 prediction: 0.0353, 	 loss: 40.1823
i: 735, 		 target: 0.0487, 	 prediction: 0.0353, 	 loss: 1.1182
i: 736, 		 target: -0.0457, 	 prediction: 0.0353, 	 loss: 40.9769
i: 737, 		 target: 0.2427, 	 prediction: 0.0353, 	 loss: 268.7347
i: 738, 		 target: -0.0866, 	 prediction: 0.0353, 	 loss: 92.8305
i: 739, 		 target: 0.1965, 	 prediction: 0.0353, 	 loss: 162.3346
i: 740, 		 target: -0.0216, 	 prediction: 0.0353, 	 loss: 20.2311
i: 741, 		 target: 0.1741, 	 prediction: 0.0353, 	 loss: 120.3886
i: 742, 		 target: -0.0394, 	 prediction: 0.0353, 	 loss: 34.8514
i: 743, 		 target: -0.0682, 	 prediction: 0.0353, 	 loss: 66.9319
i: 744, 		 target: -0.0450, 	 prediction: 0.0353, 	 loss: 40.3007
i: 745, 		 target: -0.0687, 	 prediction: 0.0353, 	 loss: 67.5580
i: 746, 		 target: -0.0687, 	 prediction: 0.0353, 	 loss: 67.4931
i: 747, 		 target: -0.0611, 	 prediction: 0.0353, 	 loss: 58.0402
i: 748, 		 target: 0.0025, 	 prediction: 0.0353, 	 loss: 6.7002
i: 749, 		 target: -0.0338, 	 prediction: 0.0353, 	 loss: 29.8004
i: 750, 		 target: 0.1371, 	 prediction: 0.0353, 	 loss: 64.7920
i: 751, 		 target: 0.0736, 	 prediction: 0.0353, 	 loss: 9.1977
i: 752, 		 target: -0.0106, 	 prediction: 0.0353, 	 loss: 13.1581
i: 753, 		 target: 0.0389, 	 prediction: 0.0353, 	 loss: 0.0826
i: 754, 		 target: -0.0593, 	 prediction: 0.0353, 	 loss: 55.8843
i: 755, 		 target: -0.0416, 	 prediction: 0.0353, 	 loss: 36.8858
i: 756, 		 target: 0.2188, 	 prediction: 0.0353, 	 loss: 210.3688
i: 757, 		 target: 0.1564, 	 prediction: 0.0353, 	 loss: 91.6599
i: 758, 		 target: -0.0679, 	 prediction: 0.0353, 	 loss: 66.5058
i: 759, 		 target: -0.0361, 	 prediction: 0.0353, 	 loss: 31.7844
i: 760, 		 target: -0.0492, 	 prediction: 0.0353, 	 loss: 44.5942
i: 761, 		 target: -0.0229, 	 prediction: 0.0353, 	 loss: 21.1602
i: 762, 		 target: -0.0557, 	 prediction: 0.0353, 	 loss: 51.7496
i: 763, 		 target: 0.1885, 	 prediction: 0.0353, 	 loss: 146.6231
i: 764, 		 target: -0.0117, 	 prediction: 0.0353, 	 loss: 13.7677
i: 765, 		 target: -0.0514, 	 prediction: 0.0353, 	 loss: 46.9133
i: 766, 		 target: -0.0271, 	 prediction: 0.0353, 	 loss: 24.2833
i: 767, 		 target: -0.0548, 	 prediction: 0.0353, 	 loss: 50.6895
i: 768, 		 target: 0.2212, 	 prediction: 0.0353, 	 loss: 215.8961
i: 769, 		 target: -0.0646, 	 prediction: 0.0353, 	 loss: 62.3307
i: 770, 		 target: -0.0484, 	 prediction: 0.0353, 	 loss: 43.7620
i: 771, 		 target: -0.0572, 	 prediction: 0.0353, 	 loss: 53.4024
i: 772, 		 target: 0.2005, 	 prediction: 0.0353, 	 loss: 170.4561
i: 773, 		 target: -0.0935, 	 prediction: 0.0353, 	 loss: 103.5940
i: 774, 		 target: 0.1980, 	 prediction: 0.0353, 	 loss: 165.4797
i: 775, 		 target: 0.2244, 	 prediction: 0.0353, 	 loss: 223.4781
i: 776, 		 target: -0.1116, 	 prediction: 0.0353, 	 loss: 134.8317
i: 777, 		 target: -0.0114, 	 prediction: 0.0353, 	 loss: 13.5899
i: 778, 		 target: -0.0659, 	 prediction: 0.0353, 	 loss: 63.8930
i: 779, 		 target: 0.0686, 	 prediction: 0.0353, 	 loss: 6.9480
i: 780, 		 target: 0.0198, 	 prediction: 0.0353, 	 loss: 1.5016
i: 781, 		 target: -0.0025, 	 prediction: 0.0353, 	 loss: 8.9345
i: 782, 		 target: -0.0664, 	 prediction: 0.0353, 	 loss: 64.5962
i: 783, 		 target: -0.0680, 	 prediction: 0.0353, 	 loss: 66.6864
i: 784, 		 target: -0.0597, 	 prediction: 0.0353, 	 loss: 56.3462
i: 785, 		 target: -0.0287, 	 prediction: 0.0353, 	 loss: 25.5322
i: 786, 		 target: 0.2469, 	 prediction: 0.0353, 	 loss: 279.8376
i: 787, 		 target: -0.0663, 	 prediction: 0.0353, 	 loss: 64.4058
i: 788, 		 target: -0.0672, 	 prediction: 0.0353, 	 loss: 65.6499
i: 789, 		 target: -0.0308, 	 prediction: 0.0353, 	 loss: 27.2776
i: 790, 		 target: -0.0657, 	 prediction: 0.0353, 	 loss: 63.6594
i: 791, 		 target: -0.0015, 	 prediction: 0.0353, 	 loss: 8.4586
i: 792, 		 target: 0.2016, 	 prediction: 0.0353, 	 loss: 172.7818
i: 793, 		 target: 0.2061, 	 prediction: 0.0353, 	 loss: 182.4086
i: 794, 		 target: 0.1526, 	 prediction: 0.0353, 	 loss: 85.9929
i: 795, 		 target: 0.1536, 	 prediction: 0.0353, 	 loss: 87.4238
i: 796, 		 target: 0.1346, 	 prediction: 0.0353, 	 loss: 61.5866
i: 797, 		 target: -0.0375, 	 prediction: 0.0353, 	 loss: 33.1008
i: 798, 		 target: -0.0625, 	 prediction: 0.0353, 	 loss: 59.7324
i: 799, 		 target: 0.2018, 	 prediction: 0.0353, 	 loss: 173.2955
i: 800, 		 target: 0.1527, 	 prediction: 0.0353, 	 loss: 86.0795
i: 801, 		 target: -0.0737, 	 prediction: 0.0353, 	 loss: 74.2260
i: 802, 		 target: 0.0018, 	 prediction: 0.0353, 	 loss: 6.9843
i: 803, 		 target: 0.1119, 	 prediction: 0.0353, 	 loss: 36.6404
i: 804, 		 target: 0.0107, 	 prediction: 0.0353, 	 loss: 3.7726
i: 805, 		 target: -0.0479, 	 prediction: 0.0353, 	 loss: 43.2687
i: 806, 		 target: 0.1528, 	 prediction: 0.0353, 	 loss: 86.2526
i: 807, 		 target: 0.2307, 	 prediction: 0.0353, 	 loss: 238.6340
i: 808, 		 target: -0.0545, 	 prediction: 0.0353, 	 loss: 50.4085
i: 809, 		 target: 0.1952, 	 prediction: 0.0353, 	 loss: 159.7028
i: 810, 		 target: -0.0415, 	 prediction: 0.0353, 	 loss: 36.8551
i: 811, 		 target: -0.0850, 	 prediction: 0.0353, 	 loss: 90.3809
i: 812, 		 target: -0.0768, 	 prediction: 0.0353, 	 loss: 78.4927
i: 813, 		 target: 0.2386, 	 prediction: 0.0353, 	 loss: 258.2984
i: 814, 		 target: -0.0463, 	 prediction: 0.0353, 	 loss: 41.5995
i: 815, 		 target: -0.0409, 	 prediction: 0.0353, 	 loss: 36.2454
i: 816, 		 target: 0.0119, 	 prediction: 0.0353, 	 loss: 3.4020
i: 817, 		 target: -0.0596, 	 prediction: 0.0353, 	 loss: 56.2857
i: 818, 		 target: -0.0308, 	 prediction: 0.0353, 	 loss: 27.3098
i: 819, 		 target: -0.0774, 	 prediction: 0.0353, 	 loss: 79.3733
i: 820, 		 target: 0.1806, 	 prediction: 0.0353, 	 loss: 131.9107
i: 821, 		 target: -0.0030, 	 prediction: 0.0353, 	 loss: 9.1388
i: 822, 		 target: -0.0383, 	 prediction: 0.0353, 	 loss: 33.8039
i: 823, 		 target: 0.1923, 	 prediction: 0.0353, 	 loss: 154.0010
i: 824, 		 target: -0.0686, 	 prediction: 0.0353, 	 loss: 67.4152
i: 825, 		 target: 0.2258, 	 prediction: 0.0353, 	 loss: 226.8727
i: 826, 		 target: 0.4230, 	 prediction: 0.0353, 	 loss: 939.2858
i: 827, 		 target: 0.1223, 	 prediction: 0.0353, 	 loss: 47.3496
i: 828, 		 target: -0.0403, 	 prediction: 0.0353, 	 loss: 35.6917
i: 829, 		 target: 0.0437, 	 prediction: 0.0353, 	 loss: 0.4462
i: 830, 		 target: 0.2039, 	 prediction: 0.0353, 	 loss: 177.6426
i: 831, 		 target: -0.0613, 	 prediction: 0.0353, 	 loss: 58.2777
i: 832, 		 target: -0.0424, 	 prediction: 0.0353, 	 loss: 37.7123
i: 833, 		 target: -0.0678, 	 prediction: 0.0353, 	 loss: 66.4349
i: 834, 		 target: 0.2469, 	 prediction: 0.0353, 	 loss: 279.7530
i: 835, 		 target: -0.0391, 	 prediction: 0.0353, 	 loss: 34.5451
i: 836, 		 target: 0.1917, 	 prediction: 0.0353, 	 loss: 152.8985
i: 837, 		 target: -0.0672, 	 prediction: 0.0353, 	 loss: 65.5450
i: 838, 		 target: -0.0660, 	 prediction: 0.0353, 	 loss: 64.1168
i: 839, 		 target: 0.0362, 	 prediction: 0.0353, 	 loss: 0.0053
i: 840, 		 target: -0.0711, 	 prediction: 0.0353, 	 loss: 70.6646
i: 841, 		 target: -0.0628, 	 prediction: 0.0353, 	 loss: 60.1216
i: 842, 		 target: 0.0354, 	 prediction: 0.0353, 	 loss: 0.0001
i: 843, 		 target: 0.1400, 	 prediction: 0.0353, 	 loss: 68.4706
i: 844, 		 target: 0.1815, 	 prediction: 0.0353, 	 loss: 133.5370
i: 845, 		 target: 0.2097, 	 prediction: 0.0353, 	 loss: 190.0756
i: 846, 		 target: -0.0586, 	 prediction: 0.0353, 	 loss: 55.0449
i: 847, 		 target: -0.0279, 	 prediction: 0.0353, 	 loss: 24.9066
i: 848, 		 target: -0.0623, 	 prediction: 0.0353, 	 loss: 59.5127
i: 849, 		 target: -0.0667, 	 prediction: 0.0353, 	 loss: 65.0098
i: 850, 		 target: 0.1459, 	 prediction: 0.0353, 	 loss: 76.4778
i: 851, 		 target: -0.0966, 	 prediction: 0.0353, 	 loss: 108.6832
i: 852, 		 target: -0.0494, 	 prediction: 0.0353, 	 loss: 44.8003
i: 853, 		 target: 0.0129, 	 prediction: 0.0353, 	 loss: 3.1195
i: 854, 		 target: 0.2215, 	 prediction: 0.0353, 	 loss: 216.5772
i: 855, 		 target: -0.0632, 	 prediction: 0.0353, 	 loss: 60.5661
i: 856, 		 target: -0.0645, 	 prediction: 0.0353, 	 loss: 62.1424
i: 857, 		 target: 0.4196, 	 prediction: 0.0353, 	 loss: 922.8948
i: 858, 		 target: -0.0670, 	 prediction: 0.0353, 	 loss: 65.4094
i: 859, 		 target: 0.1922, 	 prediction: 0.0353, 	 loss: 153.7951
i: 860, 		 target: 0.2119, 	 prediction: 0.0353, 	 loss: 194.8543
i: 861, 		 target: 0.3122, 	 prediction: 0.0353, 	 loss: 478.9699
i: 862, 		 target: -0.0813, 	 prediction: 0.0353, 	 loss: 84.9553
i: 863, 		 target: -0.0289, 	 prediction: 0.0353, 	 loss: 25.6922
i: 864, 		 target: -0.0616, 	 prediction: 0.0353, 	 loss: 58.6052
i: 865, 		 target: -0.0354, 	 prediction: 0.0353, 	 loss: 31.2281
i: 866, 		 target: -0.0416, 	 prediction: 0.0353, 	 loss: 36.8830
i: 867, 		 target: 0.0972, 	 prediction: 0.0353, 	 loss: 23.9959
i: 868, 		 target: -0.0461, 	 prediction: 0.0353, 	 loss: 41.4121
i: 869, 		 target: 0.0307, 	 prediction: 0.0353, 	 loss: 0.1301
i: 870, 		 target: 0.1717, 	 prediction: 0.0353, 	 loss: 116.2702
i: 871, 		 target: 0.0486, 	 prediction: 0.0353, 	 loss: 1.1145
i: 872, 		 target: -0.0368, 	 prediction: 0.0353, 	 loss: 32.4717
i: 873, 		 target: 0.1428, 	 prediction: 0.0353, 	 loss: 72.1702
i: 874, 		 target: -0.0545, 	 prediction: 0.0353, 	 loss: 50.3557
i: 875, 		 target: 0.0638, 	 prediction: 0.0353, 	 loss: 5.0804
i: 876, 		 target: -0.0387, 	 prediction: 0.0353, 	 loss: 34.1846
i: 877, 		 target: -0.0374, 	 prediction: 0.0353, 	 loss: 32.9945
i: 878, 		 target: -0.0021, 	 prediction: 0.0353, 	 loss: 8.7203
i: 879, 		 target: -0.0607, 	 prediction: 0.0353, 	 loss: 57.5355
i: 880, 		 target: 0.0333, 	 prediction: 0.0353, 	 loss: 0.0244
i: 881, 		 target: 0.0559, 	 prediction: 0.0353, 	 loss: 2.6453
i: 882, 		 target: -0.0729, 	 prediction: 0.0353, 	 loss: 73.1363
i: 883, 		 target: -0.0730, 	 prediction: 0.0353, 	 loss: 73.2175
i: 884, 		 target: -0.0429, 	 prediction: 0.0353, 	 loss: 38.1582
i: 885, 		 target: 0.0526, 	 prediction: 0.0353, 	 loss: 1.8790
i: 886, 		 target: 0.0425, 	 prediction: 0.0353, 	 loss: 0.3288
i: 887, 		 target: -0.0636, 	 prediction: 0.0353, 	 loss: 61.1210
i: 888, 		 target: -0.0131, 	 prediction: 0.0353, 	 loss: 14.6362
i: 889, 		 target: -0.0715, 	 prediction: 0.0353, 	 loss: 71.2866
i: 890, 		 target: 0.1033, 	 prediction: 0.0353, 	 loss: 28.8757
i: 891, 		 target: -0.0664, 	 prediction: 0.0353, 	 loss: 64.6026
i: 892, 		 target: 0.4004, 	 prediction: 0.0353, 	 loss: 832.8763
i: 893, 		 target: 0.1037, 	 prediction: 0.0353, 	 loss: 29.2318
i: 894, 		 target: -0.0369, 	 prediction: 0.0353, 	 loss: 32.5312
i: 895, 		 target: -0.0854, 	 prediction: 0.0353, 	 loss: 90.9168
i: 896, 		 target: -0.0316, 	 prediction: 0.0353, 	 loss: 27.9154
i: 897, 		 target: -0.0436, 	 prediction: 0.0353, 	 loss: 38.8803
i: 898, 		 target: -0.0498, 	 prediction: 0.0353, 	 loss: 45.2298
i: 899, 		 target: 0.2055, 	 prediction: 0.0353, 	 loss: 180.9681
i: 900, 		 target: 0.1673, 	 prediction: 0.0353, 	 loss: 108.9239
i: 901, 		 target: -0.0651, 	 prediction: 0.0353, 	 loss: 62.9964
i: 902, 		 target: 0.2198, 	 prediction: 0.0353, 	 loss: 212.7394
i: 903, 		 target: 0.1908, 	 prediction: 0.0353, 	 loss: 151.1190
i: 904, 		 target: 0.0685, 	 prediction: 0.0353, 	 loss: 6.9051
i: 905, 		 target: -0.0529, 	 prediction: 0.0353, 	 loss: 48.6232
i: 906, 		 target: -0.0685, 	 prediction: 0.0353, 	 loss: 67.2297
i: 907, 		 target: 0.1049, 	 prediction: 0.0353, 	 loss: 30.3135
i: 908, 		 target: -0.0502, 	 prediction: 0.0353, 	 loss: 45.6892
i: 909, 		 target: -0.0671, 	 prediction: 0.0353, 	 loss: 65.4452
i: 910, 		 target: -0.0700, 	 prediction: 0.0353, 	 loss: 69.2604
i: 911, 		 target: 0.0556, 	 prediction: 0.0353, 	 loss: 2.5688
i: 912, 		 target: -0.0716, 	 prediction: 0.0353, 	 loss: 71.3106
i: 913, 		 target: -0.0775, 	 prediction: 0.0353, 	 loss: 79.4212
i: 914, 		 target: -0.0422, 	 prediction: 0.0353, 	 loss: 37.5125
i: 915, 		 target: -0.0277, 	 prediction: 0.0353, 	 loss: 24.7711
i: 916, 		 target: -0.0413, 	 prediction: 0.0353, 	 loss: 36.6500
i: 917, 		 target: 0.1191, 	 prediction: 0.0353, 	 loss: 43.9179
i: 918, 		 target: -0.0353, 	 prediction: 0.0353, 	 loss: 31.1045
i: 919, 		 target: -0.0548, 	 prediction: 0.0353, 	 loss: 50.6906
i: 920, 		 target: -0.0701, 	 prediction: 0.0353, 	 loss: 69.4381
i: 921, 		 target: -0.0297, 	 prediction: 0.0353, 	 loss: 26.3924
i: 922, 		 target: -0.0442, 	 prediction: 0.0353, 	 loss: 39.4452
i: 923, 		 target: -0.0329, 	 prediction: 0.0353, 	 loss: 29.0424
i: 924, 		 target: 0.1156, 	 prediction: 0.0353, 	 loss: 40.3448
i: 925, 		 target: 0.0461, 	 prediction: 0.0353, 	 loss: 0.7381
i: 926, 		 target: 0.0742, 	 prediction: 0.0353, 	 loss: 9.4502
i: 927, 		 target: 0.1538, 	 prediction: 0.0353, 	 loss: 87.7937
i: 928, 		 target: 0.4373, 	 prediction: 0.0353, 	 loss: 1009.8410
i: 929, 		 target: 0.1475, 	 prediction: 0.0353, 	 loss: 78.7534
i: 930, 		 target: -0.0401, 	 prediction: 0.0353, 	 loss: 35.4635
i: 931, 		 target: -0.0244, 	 prediction: 0.0353, 	 loss: 22.2397
i: 932, 		 target: -0.0875, 	 prediction: 0.0353, 	 loss: 94.1021
i: 933, 		 target: -0.0586, 	 prediction: 0.0353, 	 loss: 55.0343
i: 934, 		 target: -0.0599, 	 prediction: 0.0353, 	 loss: 56.5921
i: 935, 		 target: -0.0323, 	 prediction: 0.0353, 	 loss: 28.5014
i: 936, 		 target: -0.0488, 	 prediction: 0.0353, 	 loss: 44.1214
i: 937, 		 target: -0.0586, 	 prediction: 0.0353, 	 loss: 55.0601
i: 938, 		 target: 0.1986, 	 prediction: 0.0353, 	 loss: 166.6939
i: 939, 		 target: -0.0467, 	 prediction: 0.0353, 	 loss: 41.9920
i: 940, 		 target: -0.0444, 	 prediction: 0.0353, 	 loss: 39.6540
i: 941, 		 target: -0.0788, 	 prediction: 0.0353, 	 loss: 81.3288
i: 942, 		 target: -0.0571, 	 prediction: 0.0353, 	 loss: 53.3054
i: 943, 		 target: 0.0513, 	 prediction: 0.0353, 	 loss: 1.6112
i: 944, 		 target: 0.2971, 	 prediction: 0.0353, 	 loss: 428.3617
i: 945, 		 target: -0.0685, 	 prediction: 0.0353, 	 loss: 67.3140
i: 946, 		 target: -0.0619, 	 prediction: 0.0353, 	 loss: 58.9506
i: 947, 		 target: -0.0559, 	 prediction: 0.0353, 	 loss: 51.9488
i: 948, 		 target: -0.0428, 	 prediction: 0.0353, 	 loss: 38.0967
i: 949, 		 target: -0.0631, 	 prediction: 0.0353, 	 loss: 60.5194
i: 950, 		 target: 0.0354, 	 prediction: 0.0353, 	 loss: 0.0001
i: 951, 		 target: -0.0667, 	 prediction: 0.0353, 	 loss: 64.9525
i: 952, 		 target: -0.0298, 	 prediction: 0.0353, 	 loss: 26.4338
i: 953, 		 target: 0.1958, 	 prediction: 0.0353, 	 loss: 161.0240
i: 954, 		 target: -0.0672, 	 prediction: 0.0353, 	 loss: 65.5923
i: 955, 		 target: 0.0181, 	 prediction: 0.0353, 	 loss: 1.8503
i: 956, 		 target: 0.1546, 	 prediction: 0.0353, 	 loss: 88.9021
i: 957, 		 target: -0.0654, 	 prediction: 0.0353, 	 loss: 63.3319
i: 958, 		 target: -0.0796, 	 prediction: 0.0353, 	 loss: 82.5064
i: 959, 		 target: -0.0399, 	 prediction: 0.0353, 	 loss: 35.2886
i: 960, 		 target: -0.0643, 	 prediction: 0.0353, 	 loss: 61.9581
i: 961, 		 target: -0.0891, 	 prediction: 0.0353, 	 loss: 96.6665
i: 962, 		 target: 0.1586, 	 prediction: 0.0353, 	 loss: 95.0968
i: 963, 		 target: -0.0657, 	 prediction: 0.0353, 	 loss: 63.6645
i: 964, 		 target: -0.0362, 	 prediction: 0.0353, 	 loss: 31.9210
i: 965, 		 target: 0.0391, 	 prediction: 0.0353, 	 loss: 0.0897
i: 966, 		 target: 0.1510, 	 prediction: 0.0353, 	 loss: 83.7299
i: 967, 		 target: -0.0433, 	 prediction: 0.0353, 	 loss: 38.6176
i: 968, 		 target: 0.1925, 	 prediction: 0.0353, 	 loss: 154.4486
i: 969, 		 target: 0.2244, 	 prediction: 0.0353, 	 loss: 223.5018
i: 970, 		 target: -0.0602, 	 prediction: 0.0353, 	 loss: 56.9184
i: 971, 		 target: 0.1374, 	 prediction: 0.0353, 	 loss: 65.1386
i: 972, 		 target: -0.0853, 	 prediction: 0.0353, 	 loss: 90.7962
i: 973, 		 target: -0.0572, 	 prediction: 0.0353, 	 loss: 53.4741
i: 974, 		 target: -0.0393, 	 prediction: 0.0353, 	 loss: 34.7749
i: 975, 		 target: -0.0345, 	 prediction: 0.0353, 	 loss: 30.4102
i: 976, 		 target: 0.0473, 	 prediction: 0.0353, 	 loss: 0.9102
i: 977, 		 target: -0.0668, 	 prediction: 0.0353, 	 loss: 65.0965
i: 978, 		 target: -0.0276, 	 prediction: 0.0353, 	 loss: 24.6610
i: 979, 		 target: 0.2241, 	 prediction: 0.0353, 	 loss: 222.7650
i: 980, 		 target: 0.1101, 	 prediction: 0.0353, 	 loss: 34.9513
i: 981, 		 target: -0.0643, 	 prediction: 0.0353, 	 loss: 62.0066
i: 982, 		 target: -0.0627, 	 prediction: 0.0353, 	 loss: 59.9427
i: 983, 		 target: -0.0657, 	 prediction: 0.0353, 	 loss: 63.7604
i: 984, 		 target: -0.0478, 	 prediction: 0.0353, 	 loss: 43.1659
i: 985, 		 target: 0.0544, 	 prediction: 0.0353, 	 loss: 2.2902
i: 986, 		 target: 0.3177, 	 prediction: 0.0353, 	 loss: 498.2298
i: 987, 		 target: 0.2117, 	 prediction: 0.0353, 	 loss: 194.4397
i: 988, 		 target: -0.0355, 	 prediction: 0.0353, 	 loss: 31.3068
i: 989, 		 target: -0.0663, 	 prediction: 0.0353, 	 loss: 64.4705
i: 990, 		 target: -0.0368, 	 prediction: 0.0353, 	 loss: 32.4564
i: 991, 		 target: -0.0310, 	 prediction: 0.0353, 	 loss: 27.4140
i: 992, 		 target: 0.0927, 	 prediction: 0.0353, 	 loss: 20.6133
i: 993, 		 target: -0.0471, 	 prediction: 0.0353, 	 loss: 42.3441
i: 994, 		 target: 0.1146, 	 prediction: 0.0353, 	 loss: 39.3351
i: 995, 		 target: 0.0219, 	 prediction: 0.0353, 	 loss: 1.1125
i: 996, 		 target: -0.0535, 	 prediction: 0.0353, 	 loss: 49.1958
i: 997, 		 target: -0.0642, 	 prediction: 0.0353, 	 loss: 61.8586
i: 998, 		 target: 0.1114, 	 prediction: 0.0353, 	 loss: 36.1655
i: 999, 		 target: -0.0358, 	 prediction: 0.0353, 	 loss: 31.6011
Average loss: 87.1475
