Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6377, 	 loss: 0.7040
i: 680, 		 target: 0.6423, 	 prediction: 0.6377, 	 loss: 0.0048
i: 681, 		 target: -0.0193, 	 prediction: 0.6377, 	 loss: 95.9472
i: 682, 		 target: 0.3891, 	 prediction: 0.6377, 	 loss: 13.7386
i: 683, 		 target: 0.3660, 	 prediction: 0.6377, 	 loss: 16.4080
i: 684, 		 target: 0.6494, 	 prediction: 0.6377, 	 loss: 0.0305
i: 685, 		 target: 0.6114, 	 prediction: 0.6377, 	 loss: 0.1539
i: 686, 		 target: 0.7193, 	 prediction: 0.6377, 	 loss: 1.4808
i: 687, 		 target: 0.7825, 	 prediction: 0.6377, 	 loss: 4.6592
i: 688, 		 target: 0.3652, 	 prediction: 0.6377, 	 loss: 16.5102
i: 689, 		 target: 0.1760, 	 prediction: 0.6377, 	 loss: 47.3897
i: 690, 		 target: 0.7114, 	 prediction: 0.6377, 	 loss: 1.2077
i: 691, 		 target: 0.0938, 	 prediction: 0.6377, 	 loss: 65.7492
i: 692, 		 target: 0.1946, 	 prediction: 0.6377, 	 loss: 43.6479
i: 693, 		 target: 0.5961, 	 prediction: 0.6377, 	 loss: 0.3844
i: 694, 		 target: 0.9685, 	 prediction: 0.6377, 	 loss: 24.3174
i: 695, 		 target: 0.6527, 	 prediction: 0.6377, 	 loss: 0.0501
i: 696, 		 target: 0.5060, 	 prediction: 0.6377, 	 loss: 3.8531
i: 697, 		 target: 0.6289, 	 prediction: 0.6377, 	 loss: 0.0172
i: 698, 		 target: 0.5002, 	 prediction: 0.6377, 	 loss: 4.2057
i: 699, 		 target: 0.3136, 	 prediction: 0.6377, 	 loss: 23.3518
i: 700, 		 target: 0.1392, 	 prediction: 0.6377, 	 loss: 55.2351
i: 701, 		 target: 0.0996, 	 prediction: 0.6377, 	 loss: 64.3615
i: 702, 		 target: 0.4850, 	 prediction: 0.6377, 	 loss: 5.1820
i: 703, 		 target: 0.5726, 	 prediction: 0.6377, 	 loss: 0.9437
i: 704, 		 target: 0.1361, 	 prediction: 0.6377, 	 loss: 55.9255
i: 705, 		 target: 1.0638, 	 prediction: 0.6377, 	 loss: 40.3625
i: 706, 		 target: 0.6441, 	 prediction: 0.6377, 	 loss: 0.0090
i: 707, 		 target: 0.4415, 	 prediction: 0.6377, 	 loss: 8.5591
i: 708, 		 target: 0.8680, 	 prediction: 0.6377, 	 loss: 11.7874
i: 709, 		 target: 0.8607, 	 prediction: 0.6377, 	 loss: 11.0498
i: 710, 		 target: 0.8861, 	 prediction: 0.6377, 	 loss: 13.7194
i: 711, 		 target: 0.1937, 	 prediction: 0.6377, 	 loss: 43.8249
i: 712, 		 target: 0.7589, 	 prediction: 0.6377, 	 loss: 3.2634
i: 713, 		 target: 1.1385, 	 prediction: 0.6377, 	 loss: 55.7478
i: 714, 		 target: 1.1632, 	 prediction: 0.6377, 	 loss: 61.3902
i: 715, 		 target: 0.6506, 	 prediction: 0.6377, 	 loss: 0.0370
i: 716, 		 target: 0.3690, 	 prediction: 0.6377, 	 loss: 16.0515
i: 717, 		 target: 1.5811, 	 prediction: 0.6377, 	 loss: 197.8370
i: 718, 		 target: 0.5141, 	 prediction: 0.6377, 	 loss: 3.3958
i: 719, 		 target: 0.5095, 	 prediction: 0.6377, 	 loss: 3.6560
i: 720, 		 target: 0.0534, 	 prediction: 0.6377, 	 loss: 75.8912
i: 721, 		 target: 0.8808, 	 prediction: 0.6377, 	 loss: 13.1388
i: 722, 		 target: 0.3364, 	 prediction: 0.6377, 	 loss: 20.1742
i: 723, 		 target: 1.1026, 	 prediction: 0.6377, 	 loss: 48.0490
i: 724, 		 target: 0.5268, 	 prediction: 0.6377, 	 loss: 2.7358
i: 725, 		 target: 0.8185, 	 prediction: 0.6377, 	 loss: 7.2655
i: 726, 		 target: 0.1787, 	 prediction: 0.6377, 	 loss: 46.8326
i: 727, 		 target: 0.4633, 	 prediction: 0.6377, 	 loss: 6.7625
i: 728, 		 target: 0.8368, 	 prediction: 0.6377, 	 loss: 8.8072
i: 729, 		 target: 0.5949, 	 prediction: 0.6377, 	 loss: 0.4074
i: 730, 		 target: 0.4100, 	 prediction: 0.6377, 	 loss: 11.5301
i: 731, 		 target: 0.3370, 	 prediction: 0.6377, 	 loss: 20.1045
i: 732, 		 target: 0.9642, 	 prediction: 0.6377, 	 loss: 23.6978
i: 733, 		 target: 0.0573, 	 prediction: 0.6377, 	 loss: 74.8923
i: 734, 		 target: 0.2697, 	 prediction: 0.6377, 	 loss: 30.0970
i: 735, 		 target: 0.2842, 	 prediction: 0.6377, 	 loss: 27.7782
i: 736, 		 target: -0.0764, 	 prediction: 0.6377, 	 loss: 113.3424
i: 737, 		 target: 0.3209, 	 prediction: 0.6377, 	 loss: 22.3098
i: 738, 		 target: 0.4450, 	 prediction: 0.6377, 	 loss: 8.2578
i: 739, 		 target: -0.0428, 	 prediction: 0.6377, 	 loss: 102.9310
i: 740, 		 target: 0.4626, 	 prediction: 0.6377, 	 loss: 6.8123
i: 741, 		 target: 0.4932, 	 prediction: 0.6377, 	 loss: 4.6439
i: 742, 		 target: 0.6311, 	 prediction: 0.6377, 	 loss: 0.0098
i: 743, 		 target: 0.5260, 	 prediction: 0.6377, 	 loss: 2.7718
i: 744, 		 target: -0.0691, 	 prediction: 0.6377, 	 loss: 111.0551
i: 745, 		 target: 0.5353, 	 prediction: 0.6377, 	 loss: 2.3334
i: 746, 		 target: 0.9566, 	 prediction: 0.6377, 	 loss: 22.6081
i: 747, 		 target: 0.6724, 	 prediction: 0.6377, 	 loss: 0.2671
i: 748, 		 target: 1.0944, 	 prediction: 0.6377, 	 loss: 46.3562
i: 749, 		 target: 0.4052, 	 prediction: 0.6377, 	 loss: 12.0173
i: 750, 		 target: 0.9637, 	 prediction: 0.6377, 	 loss: 23.6279
i: 751, 		 target: 0.4391, 	 prediction: 0.6377, 	 loss: 8.7697
i: 752, 		 target: 0.6445, 	 prediction: 0.6377, 	 loss: 0.0102
i: 753, 		 target: 0.7800, 	 prediction: 0.6377, 	 loss: 4.4989
i: 754, 		 target: 0.8786, 	 prediction: 0.6377, 	 loss: 12.8980
i: 755, 		 target: 0.4428, 	 prediction: 0.6377, 	 loss: 8.4409
i: 756, 		 target: 1.5254, 	 prediction: 0.6377, 	 loss: 175.1701
i: 757, 		 target: 0.6422, 	 prediction: 0.6377, 	 loss: 0.0046
i: 758, 		 target: 0.7553, 	 prediction: 0.6377, 	 loss: 3.0740
i: 759, 		 target: 0.3484, 	 prediction: 0.6377, 	 loss: 18.6011
i: 760, 		 target: 0.5112, 	 prediction: 0.6377, 	 loss: 3.5573
i: 761, 		 target: 0.3779, 	 prediction: 0.6377, 	 loss: 15.0063
i: 762, 		 target: 0.5171, 	 prediction: 0.6377, 	 loss: 3.2338
i: 763, 		 target: 0.6511, 	 prediction: 0.6377, 	 loss: 0.0397
i: 764, 		 target: 0.6285, 	 prediction: 0.6377, 	 loss: 0.0191
i: 765, 		 target: 0.1806, 	 prediction: 0.6377, 	 loss: 46.4476
i: 766, 		 target: 0.4435, 	 prediction: 0.6377, 	 loss: 8.3816
i: 767, 		 target: 0.6556, 	 prediction: 0.6377, 	 loss: 0.0710
i: 768, 		 target: 1.1160, 	 prediction: 0.6377, 	 loss: 50.8511
i: 769, 		 target: 0.8565, 	 prediction: 0.6377, 	 loss: 10.6377
i: 770, 		 target: 1.3334, 	 prediction: 0.6377, 	 loss: 107.5715
i: 771, 		 target: 1.4353, 	 prediction: 0.6377, 	 loss: 141.4179
i: 772, 		 target: 1.2146, 	 prediction: 0.6377, 	 loss: 73.9735
i: 773, 		 target: 1.6324, 	 prediction: 0.6377, 	 loss: 219.9436
i: 774, 		 target: 0.3504, 	 prediction: 0.6377, 	 loss: 18.3513
i: 775, 		 target: 0.6142, 	 prediction: 0.6377, 	 loss: 0.1229
i: 776, 		 target: 0.8355, 	 prediction: 0.6377, 	 loss: 8.6918
i: 777, 		 target: 0.7694, 	 prediction: 0.6377, 	 loss: 3.8555
i: 778, 		 target: 0.8077, 	 prediction: 0.6377, 	 loss: 6.4265
i: 779, 		 target: 0.4664, 	 prediction: 0.6377, 	 loss: 6.5199
i: 780, 		 target: 0.8375, 	 prediction: 0.6377, 	 loss: 8.8731
i: 781, 		 target: 0.3442, 	 prediction: 0.6377, 	 loss: 19.1468
i: 782, 		 target: 0.7778, 	 prediction: 0.6377, 	 loss: 4.3615
i: 783, 		 target: 0.5306, 	 prediction: 0.6377, 	 loss: 2.5478
i: 784, 		 target: 0.9978, 	 prediction: 0.6377, 	 loss: 28.8287
i: 785, 		 target: 0.7463, 	 prediction: 0.6377, 	 loss: 2.6209
i: 786, 		 target: 0.4801, 	 prediction: 0.6377, 	 loss: 5.5182
i: 787, 		 target: 0.2045, 	 prediction: 0.6377, 	 loss: 41.7244
i: 788, 		 target: 0.0766, 	 prediction: 0.6377, 	 loss: 69.9771
i: 789, 		 target: 1.3215, 	 prediction: 0.6377, 	 loss: 103.9361
i: 790, 		 target: 0.8783, 	 prediction: 0.6377, 	 loss: 12.8712
i: 791, 		 target: 0.7424, 	 prediction: 0.6377, 	 loss: 2.4345
i: 792, 		 target: 0.1560, 	 prediction: 0.6377, 	 loss: 51.5761
i: 793, 		 target: 0.4188, 	 prediction: 0.6377, 	 loss: 10.6500
i: 794, 		 target: 0.7607, 	 prediction: 0.6377, 	 loss: 3.3601
i: 795, 		 target: 0.7631, 	 prediction: 0.6377, 	 loss: 3.4922
i: 796, 		 target: 1.2462, 	 prediction: 0.6377, 	 loss: 82.3028
i: 797, 		 target: 0.4826, 	 prediction: 0.6377, 	 loss: 5.3511
i: 798, 		 target: 0.6747, 	 prediction: 0.6377, 	 loss: 0.3048
i: 799, 		 target: 0.3754, 	 prediction: 0.6377, 	 loss: 15.2980
i: 800, 		 target: 0.4332, 	 prediction: 0.6377, 	 loss: 9.2923
i: 801, 		 target: 0.3678, 	 prediction: 0.6377, 	 loss: 16.1899
i: 802, 		 target: 0.0367, 	 prediction: 0.6377, 	 loss: 80.2931
i: 803, 		 target: 0.1965, 	 prediction: 0.6377, 	 loss: 43.2655
i: 804, 		 target: -0.0102, 	 prediction: 0.6377, 	 loss: 93.3215
i: 805, 		 target: 0.2654, 	 prediction: 0.6377, 	 loss: 30.8113
i: 806, 		 target: 0.6824, 	 prediction: 0.6377, 	 loss: 0.4444
i: 807, 		 target: 1.3159, 	 prediction: 0.6377, 	 loss: 102.2232
i: 808, 		 target: 0.6891, 	 prediction: 0.6377, 	 loss: 0.5864
i: 809, 		 target: 0.3797, 	 prediction: 0.6377, 	 loss: 14.8020
i: 810, 		 target: 0.4128, 	 prediction: 0.6377, 	 loss: 11.2415
i: 811, 		 target: 0.8379, 	 prediction: 0.6377, 	 loss: 8.9125
i: 812, 		 target: 0.5830, 	 prediction: 0.6377, 	 loss: 0.6663
i: 813, 		 target: 0.1947, 	 prediction: 0.6377, 	 loss: 43.6228
i: 814, 		 target: 0.5220, 	 prediction: 0.6377, 	 loss: 2.9760
i: 815, 		 target: 0.0601, 	 prediction: 0.6377, 	 loss: 74.1718
i: 816, 		 target: 0.1542, 	 prediction: 0.6377, 	 loss: 51.9650
i: 817, 		 target: 0.7024, 	 prediction: 0.6377, 	 loss: 0.9300
i: 818, 		 target: 0.1986, 	 prediction: 0.6377, 	 loss: 42.8570
i: 819, 		 target: 0.6708, 	 prediction: 0.6377, 	 loss: 0.2441
i: 820, 		 target: 0.3868, 	 prediction: 0.6377, 	 loss: 13.9895
i: 821, 		 target: 0.5471, 	 prediction: 0.6377, 	 loss: 1.8243
i: 822, 		 target: 0.2299, 	 prediction: 0.6377, 	 loss: 36.9688
i: 823, 		 target: 0.3813, 	 prediction: 0.6377, 	 loss: 14.6153
i: 824, 		 target: 0.2428, 	 prediction: 0.6377, 	 loss: 34.6667
i: 825, 		 target: 0.8785, 	 prediction: 0.6377, 	 loss: 12.8851
i: 826, 		 target: 0.9724, 	 prediction: 0.6377, 	 loss: 24.9025
i: 827, 		 target: 1.0005, 	 prediction: 0.6377, 	 loss: 29.2616
i: 828, 		 target: 0.4714, 	 prediction: 0.6377, 	 loss: 6.1491
i: 829, 		 target: 1.1462, 	 prediction: 0.6377, 	 loss: 57.4683
i: 830, 		 target: 0.2768, 	 prediction: 0.6377, 	 loss: 28.9593
i: 831, 		 target: 1.1954, 	 prediction: 0.6377, 	 loss: 69.1253
i: 832, 		 target: 0.7856, 	 prediction: 0.6377, 	 loss: 4.8618
i: 833, 		 target: 1.0121, 	 prediction: 0.6377, 	 loss: 31.1531
i: 834, 		 target: 1.1213, 	 prediction: 0.6377, 	 loss: 51.9815
i: 835, 		 target: 0.1730, 	 prediction: 0.6377, 	 loss: 48.0061
i: 836, 		 target: 0.3429, 	 prediction: 0.6377, 	 loss: 19.3208
i: 837, 		 target: 0.7638, 	 prediction: 0.6377, 	 loss: 3.5350
i: 838, 		 target: 0.6034, 	 prediction: 0.6377, 	 loss: 0.2623
i: 839, 		 target: 0.5524, 	 prediction: 0.6377, 	 loss: 1.6161
i: 840, 		 target: 0.8329, 	 prediction: 0.6377, 	 loss: 8.4717
i: 841, 		 target: 0.7307, 	 prediction: 0.6377, 	 loss: 1.9227
i: 842, 		 target: 0.3719, 	 prediction: 0.6377, 	 loss: 15.7105
i: 843, 		 target: 0.6263, 	 prediction: 0.6377, 	 loss: 0.0291
i: 844, 		 target: 1.1727, 	 prediction: 0.6377, 	 loss: 63.6146
i: 845, 		 target: 0.2052, 	 prediction: 0.6377, 	 loss: 41.5781
i: 846, 		 target: 0.6530, 	 prediction: 0.6377, 	 loss: 0.0518
i: 847, 		 target: 0.1518, 	 prediction: 0.6377, 	 loss: 52.4885
i: 848, 		 target: 0.8836, 	 prediction: 0.6377, 	 loss: 13.4431
i: 849, 		 target: 0.3179, 	 prediction: 0.6377, 	 loss: 22.7369
i: 850, 		 target: 0.7785, 	 prediction: 0.6377, 	 loss: 4.4087
i: 851, 		 target: 0.7097, 	 prediction: 0.6377, 	 loss: 1.1534
i: 852, 		 target: -0.1797, 	 prediction: 0.6377, 	 loss: 148.5066
i: 853, 		 target: 0.9865, 	 prediction: 0.6377, 	 loss: 27.0474
i: 854, 		 target: 0.7153, 	 prediction: 0.6377, 	 loss: 1.3370
i: 855, 		 target: 0.1194, 	 prediction: 0.6377, 	 loss: 59.7073
i: 856, 		 target: 0.5585, 	 prediction: 0.6377, 	 loss: 1.3930
i: 857, 		 target: 0.4332, 	 prediction: 0.6377, 	 loss: 9.3009
i: 858, 		 target: 0.9377, 	 prediction: 0.6377, 	 loss: 20.0016
i: 859, 		 target: 1.1272, 	 prediction: 0.6377, 	 loss: 53.2539
i: 860, 		 target: 0.2293, 	 prediction: 0.6377, 	 loss: 37.0762
i: 861, 		 target: 0.6816, 	 prediction: 0.6377, 	 loss: 0.4286
i: 862, 		 target: 0.4269, 	 prediction: 0.6377, 	 loss: 9.8763
i: 863, 		 target: 0.9771, 	 prediction: 0.6377, 	 loss: 25.6043
i: 864, 		 target: 0.9705, 	 prediction: 0.6377, 	 loss: 24.6157
i: 865, 		 target: 0.6007, 	 prediction: 0.6377, 	 loss: 0.3042
i: 866, 		 target: -0.0089, 	 prediction: 0.6377, 	 loss: 92.9267
i: 867, 		 target: 0.6085, 	 prediction: 0.6377, 	 loss: 0.1894
i: 868, 		 target: 0.3239, 	 prediction: 0.6377, 	 loss: 21.8887
i: 869, 		 target: 0.7338, 	 prediction: 0.6377, 	 loss: 2.0524
i: 870, 		 target: 0.2813, 	 prediction: 0.6377, 	 loss: 28.2330
i: 871, 		 target: 0.5555, 	 prediction: 0.6377, 	 loss: 1.5018
i: 872, 		 target: -0.0408, 	 prediction: 0.6377, 	 loss: 102.3232
i: 873, 		 target: 0.7483, 	 prediction: 0.6377, 	 loss: 2.7193
i: 874, 		 target: 0.9024, 	 prediction: 0.6377, 	 loss: 15.5779
i: 875, 		 target: 0.2892, 	 prediction: 0.6377, 	 loss: 27.0036
i: 876, 		 target: 0.3486, 	 prediction: 0.6377, 	 loss: 18.5806
i: 877, 		 target: 0.9678, 	 prediction: 0.6377, 	 loss: 24.2246
i: 878, 		 target: 0.5734, 	 prediction: 0.6377, 	 loss: 0.9192
i: 879, 		 target: 0.3054, 	 prediction: 0.6377, 	 loss: 24.5488
i: 880, 		 target: 1.3371, 	 prediction: 0.6377, 	 loss: 108.7241
i: 881, 		 target: -0.0850, 	 prediction: 0.6377, 	 loss: 116.0938
i: 882, 		 target: 0.3069, 	 prediction: 0.6377, 	 loss: 24.3299
i: 883, 		 target: 0.2013, 	 prediction: 0.6377, 	 loss: 42.3362
i: 884, 		 target: 0.3864, 	 prediction: 0.6377, 	 loss: 14.0332
i: 885, 		 target: 0.8418, 	 prediction: 0.6377, 	 loss: 9.2623
i: 886, 		 target: 0.7354, 	 prediction: 0.6377, 	 loss: 2.1226
i: 887, 		 target: 0.9838, 	 prediction: 0.6377, 	 loss: 26.6255
i: 888, 		 target: 0.4229, 	 prediction: 0.6377, 	 loss: 10.2596
i: 889, 		 target: 0.7897, 	 prediction: 0.6377, 	 loss: 5.1370
i: 890, 		 target: 0.4602, 	 prediction: 0.6377, 	 loss: 7.0025
i: 891, 		 target: 0.6519, 	 prediction: 0.6377, 	 loss: 0.0445
i: 892, 		 target: 0.4863, 	 prediction: 0.6377, 	 loss: 5.0973
i: 893, 		 target: 0.6814, 	 prediction: 0.6377, 	 loss: 0.4235
i: 894, 		 target: 1.0556, 	 prediction: 0.6377, 	 loss: 38.8242
i: 895, 		 target: -0.1954, 	 prediction: 0.6377, 	 loss: 154.2641
i: 896, 		 target: 0.2158, 	 prediction: 0.6377, 	 loss: 39.5635
i: 897, 		 target: 0.1287, 	 prediction: 0.6377, 	 loss: 57.5876
i: 898, 		 target: 0.2294, 	 prediction: 0.6377, 	 loss: 37.0664
i: 899, 		 target: 1.1231, 	 prediction: 0.6377, 	 loss: 52.3795
i: 900, 		 target: 0.8685, 	 prediction: 0.6377, 	 loss: 11.8354
i: 901, 		 target: 0.8884, 	 prediction: 0.6377, 	 loss: 13.9699
i: 902, 		 target: 0.9170, 	 prediction: 0.6377, 	 loss: 17.3371
i: 903, 		 target: 0.0181, 	 prediction: 0.6377, 	 loss: 85.3270
i: 904, 		 target: 0.7152, 	 prediction: 0.6377, 	 loss: 1.3336
i: 905, 		 target: 0.4765, 	 prediction: 0.6377, 	 loss: 5.7772
i: 906, 		 target: 0.2646, 	 prediction: 0.6377, 	 loss: 30.9507
i: 907, 		 target: 0.6703, 	 prediction: 0.6377, 	 loss: 0.2367
i: 908, 		 target: 0.7636, 	 prediction: 0.6377, 	 loss: 3.5254
i: 909, 		 target: 0.2658, 	 prediction: 0.6377, 	 loss: 30.7407
i: 910, 		 target: 0.5805, 	 prediction: 0.6377, 	 loss: 0.7273
i: 911, 		 target: 0.3724, 	 prediction: 0.6377, 	 loss: 15.6434
i: 912, 		 target: 0.8717, 	 prediction: 0.6377, 	 loss: 12.1671
i: 913, 		 target: 0.5331, 	 prediction: 0.6377, 	 loss: 2.4321
i: 914, 		 target: 0.5167, 	 prediction: 0.6377, 	 loss: 3.2545
i: 915, 		 target: 0.6748, 	 prediction: 0.6377, 	 loss: 0.3051
i: 916, 		 target: 0.6523, 	 prediction: 0.6377, 	 loss: 0.0476
i: 917, 		 target: 0.7462, 	 prediction: 0.6377, 	 loss: 2.6140
i: 918, 		 target: 0.0652, 	 prediction: 0.6377, 	 loss: 72.8506
i: 919, 		 target: 0.6186, 	 prediction: 0.6377, 	 loss: 0.0814
i: 920, 		 target: 0.4186, 	 prediction: 0.6377, 	 loss: 10.6730
i: 921, 		 target: 0.4453, 	 prediction: 0.6377, 	 loss: 8.2271
i: 922, 		 target: 0.4067, 	 prediction: 0.6377, 	 loss: 11.8581
i: 923, 		 target: 0.2516, 	 prediction: 0.6377, 	 loss: 33.1326
i: 924, 		 target: 0.8110, 	 prediction: 0.6377, 	 loss: 6.6744
i: 925, 		 target: 0.1330, 	 prediction: 0.6377, 	 loss: 56.6192
i: 926, 		 target: 0.9519, 	 prediction: 0.6377, 	 loss: 21.9420
i: 927, 		 target: 0.6828, 	 prediction: 0.6377, 	 loss: 0.4522
i: 928, 		 target: 0.5849, 	 prediction: 0.6377, 	 loss: 0.6195
i: 929, 		 target: 0.7160, 	 prediction: 0.6377, 	 loss: 1.3634
i: 930, 		 target: 0.6307, 	 prediction: 0.6377, 	 loss: 0.0109
i: 931, 		 target: 0.4308, 	 prediction: 0.6377, 	 loss: 9.5138
i: 932, 		 target: 0.6525, 	 prediction: 0.6377, 	 loss: 0.0485
i: 933, 		 target: 0.1381, 	 prediction: 0.6377, 	 loss: 55.4933
i: 934, 		 target: 0.5113, 	 prediction: 0.6377, 	 loss: 3.5501
i: 935, 		 target: 0.3744, 	 prediction: 0.6377, 	 loss: 15.4070
i: 936, 		 target: 1.1232, 	 prediction: 0.6377, 	 loss: 52.3888
i: 937, 		 target: 0.7986, 	 prediction: 0.6377, 	 loss: 5.7558
i: 938, 		 target: 0.5926, 	 prediction: 0.6377, 	 loss: 0.4516
i: 939, 		 target: 0.9363, 	 prediction: 0.6377, 	 loss: 19.8162
i: 940, 		 target: 1.3593, 	 prediction: 0.6377, 	 loss: 115.7542
i: 941, 		 target: 0.3825, 	 prediction: 0.6377, 	 loss: 14.4721
i: 942, 		 target: 0.6374, 	 prediction: 0.6377, 	 loss: 0.0000
i: 943, 		 target: 0.8085, 	 prediction: 0.6377, 	 loss: 6.4844
i: 944, 		 target: 0.2116, 	 prediction: 0.6377, 	 loss: 40.3607
i: 945, 		 target: 0.3312, 	 prediction: 0.6377, 	 loss: 20.8886
i: 946, 		 target: 1.0944, 	 prediction: 0.6377, 	 loss: 46.3601
i: 947, 		 target: 0.3782, 	 prediction: 0.6377, 	 loss: 14.9641
i: 948, 		 target: 0.2447, 	 prediction: 0.6377, 	 loss: 34.3404
i: 949, 		 target: 0.6620, 	 prediction: 0.6377, 	 loss: 0.1316
i: 950, 		 target: 0.6560, 	 prediction: 0.6377, 	 loss: 0.0740
i: 951, 		 target: 0.1113, 	 prediction: 0.6377, 	 loss: 61.5896
i: 952, 		 target: 0.4228, 	 prediction: 0.6377, 	 loss: 10.2633
i: 953, 		 target: 0.7027, 	 prediction: 0.6377, 	 loss: 0.9380
i: 954, 		 target: 0.7647, 	 prediction: 0.6377, 	 loss: 3.5831
i: 955, 		 target: 0.4115, 	 prediction: 0.6377, 	 loss: 11.3776
i: 956, 		 target: 0.3763, 	 prediction: 0.6377, 	 loss: 15.1947
i: 957, 		 target: -0.0410, 	 prediction: 0.6377, 	 loss: 102.3790
i: 958, 		 target: 1.4226, 	 prediction: 0.6377, 	 loss: 136.9274
i: 959, 		 target: 0.7182, 	 prediction: 0.6377, 	 loss: 1.4394
i: 960, 		 target: 1.0928, 	 prediction: 0.6377, 	 loss: 46.0421
i: 961, 		 target: 0.0997, 	 prediction: 0.6377, 	 loss: 64.3491
i: 962, 		 target: 0.5174, 	 prediction: 0.6377, 	 loss: 3.2153
i: 963, 		 target: 0.6463, 	 prediction: 0.6377, 	 loss: 0.0163
i: 964, 		 target: 0.8478, 	 prediction: 0.6377, 	 loss: 9.8079
i: 965, 		 target: 0.8475, 	 prediction: 0.6377, 	 loss: 9.7828
i: 966, 		 target: 0.4383, 	 prediction: 0.6377, 	 loss: 8.8428
i: 967, 		 target: 0.6414, 	 prediction: 0.6377, 	 loss: 0.0031
i: 968, 		 target: 0.3438, 	 prediction: 0.6377, 	 loss: 19.2000
i: 969, 		 target: 0.9348, 	 prediction: 0.6377, 	 loss: 19.6184
i: 970, 		 target: 0.7296, 	 prediction: 0.6377, 	 loss: 1.8762
i: 971, 		 target: 0.5278, 	 prediction: 0.6377, 	 loss: 2.6864
i: 972, 		 target: 1.2657, 	 prediction: 0.6377, 	 loss: 87.6657
i: 973, 		 target: 0.9482, 	 prediction: 0.6377, 	 loss: 21.4285
i: 974, 		 target: 0.1877, 	 prediction: 0.6377, 	 loss: 45.0093
i: 975, 		 target: 0.3935, 	 prediction: 0.6377, 	 loss: 13.2515
i: 976, 		 target: 0.8645, 	 prediction: 0.6377, 	 loss: 11.4312
i: 977, 		 target: 1.2563, 	 prediction: 0.6377, 	 loss: 85.0690
i: 978, 		 target: 0.6644, 	 prediction: 0.6377, 	 loss: 0.1578
i: 979, 		 target: 0.3396, 	 prediction: 0.6377, 	 loss: 19.7553
i: 980, 		 target: 0.1770, 	 prediction: 0.6377, 	 loss: 47.1859
i: 981, 		 target: 1.0612, 	 prediction: 0.6377, 	 loss: 39.8571
i: 982, 		 target: 0.2366, 	 prediction: 0.6377, 	 loss: 35.7646
i: 983, 		 target: 0.6050, 	 prediction: 0.6377, 	 loss: 0.2384
i: 984, 		 target: 0.6087, 	 prediction: 0.6377, 	 loss: 0.1865
i: 985, 		 target: 0.4002, 	 prediction: 0.6377, 	 loss: 12.5392
i: 986, 		 target: 1.0384, 	 prediction: 0.6377, 	 loss: 35.6888
i: 987, 		 target: 0.2680, 	 prediction: 0.6377, 	 loss: 30.3863
i: 988, 		 target: 0.6466, 	 prediction: 0.6377, 	 loss: 0.0177
i: 989, 		 target: 0.1156, 	 prediction: 0.6377, 	 loss: 60.5930
i: 990, 		 target: 0.7603, 	 prediction: 0.6377, 	 loss: 3.3401
i: 991, 		 target: 1.0966, 	 prediction: 0.6377, 	 loss: 46.8056
i: 992, 		 target: 0.9553, 	 prediction: 0.6377, 	 loss: 22.4248
i: 993, 		 target: 0.5515, 	 prediction: 0.6377, 	 loss: 1.6530
i: 994, 		 target: 1.2558, 	 prediction: 0.6377, 	 loss: 84.9194
i: 995, 		 target: 1.0710, 	 prediction: 0.6377, 	 loss: 41.7358
i: 996, 		 target: 0.4541, 	 prediction: 0.6377, 	 loss: 7.4934
i: 997, 		 target: 0.4526, 	 prediction: 0.6377, 	 loss: 7.6200
i: 998, 		 target: 0.6710, 	 prediction: 0.6377, 	 loss: 0.2456
i: 999, 		 target: 0.3710, 	 prediction: 0.6377, 	 loss: 15.8067
Average loss: 26.0506
