Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4389, 	 loss: 22.6647
i: 680, 		 target: -0.0501, 	 prediction: 0.4389, 	 loss: 105.0793
i: 681, 		 target: 0.7032, 	 prediction: 0.4389, 	 loss: 30.7094
i: 682, 		 target: 0.8805, 	 prediction: 0.4389, 	 loss: 85.7333
i: 683, 		 target: 0.2214, 	 prediction: 0.4389, 	 loss: 20.7849
i: 684, 		 target: 0.6427, 	 prediction: 0.4389, 	 loss: 18.2568
i: 685, 		 target: 0.4528, 	 prediction: 0.4389, 	 loss: 0.0846
i: 686, 		 target: 0.2905, 	 prediction: 0.4389, 	 loss: 9.6801
i: 687, 		 target: 0.0360, 	 prediction: 0.4389, 	 loss: 71.3437
i: 688, 		 target: 0.3973, 	 prediction: 0.4389, 	 loss: 0.7603
i: 689, 		 target: 0.0376, 	 prediction: 0.4389, 	 loss: 70.7651
i: 690, 		 target: 0.3984, 	 prediction: 0.4389, 	 loss: 0.7211
i: 691, 		 target: 0.5182, 	 prediction: 0.4389, 	 loss: 2.7683
i: 692, 		 target: -0.0165, 	 prediction: 0.4389, 	 loss: 91.1369
i: 693, 		 target: 0.5980, 	 prediction: 0.4389, 	 loss: 11.1323
i: 694, 		 target: 0.0377, 	 prediction: 0.4389, 	 loss: 70.7362
i: 695, 		 target: 0.2988, 	 prediction: 0.4389, 	 loss: 8.6254
i: 696, 		 target: 0.1599, 	 prediction: 0.4389, 	 loss: 34.1954
i: 697, 		 target: 0.6890, 	 prediction: 0.4389, 	 loss: 27.4896
i: 698, 		 target: 0.4305, 	 prediction: 0.4389, 	 loss: 0.0312
i: 699, 		 target: -0.0078, 	 prediction: 0.4389, 	 loss: 87.6987
i: 700, 		 target: 0.6527, 	 prediction: 0.4389, 	 loss: 20.1015
i: 701, 		 target: -0.0372, 	 prediction: 0.4389, 	 loss: 99.6130
i: 702, 		 target: 0.4699, 	 prediction: 0.4389, 	 loss: 0.4231
i: 703, 		 target: 0.5008, 	 prediction: 0.4389, 	 loss: 1.6869
i: 704, 		 target: 0.3931, 	 prediction: 0.4389, 	 loss: 0.9201
i: 705, 		 target: 0.5283, 	 prediction: 0.4389, 	 loss: 3.5127
i: 706, 		 target: 0.3731, 	 prediction: 0.4389, 	 loss: 1.8994
i: 707, 		 target: 0.6608, 	 prediction: 0.4389, 	 loss: 21.6544
i: 708, 		 target: 0.6380, 	 prediction: 0.4389, 	 loss: 17.4243
i: 709, 		 target: 0.2653, 	 prediction: 0.4389, 	 loss: 13.2358
i: 710, 		 target: 0.4193, 	 prediction: 0.4389, 	 loss: 0.1688
i: 711, 		 target: 0.1763, 	 prediction: 0.4389, 	 loss: 30.2986
i: 712, 		 target: 0.4234, 	 prediction: 0.4389, 	 loss: 0.1055
i: 713, 		 target: -0.0874, 	 prediction: 0.4389, 	 loss: 121.7493
i: 714, 		 target: 0.3771, 	 prediction: 0.4389, 	 loss: 1.6766
i: 715, 		 target: 0.6729, 	 prediction: 0.4389, 	 loss: 24.0774
i: 716, 		 target: 0.3961, 	 prediction: 0.4389, 	 loss: 0.8056
i: 717, 		 target: 0.0731, 	 prediction: 0.4389, 	 loss: 58.8141
i: 718, 		 target: 0.1668, 	 prediction: 0.4389, 	 loss: 32.5370
i: 719, 		 target: 0.0830, 	 prediction: 0.4389, 	 loss: 55.6600
i: 720, 		 target: 0.1480, 	 prediction: 0.4389, 	 loss: 37.1848
i: 721, 		 target: 0.4642, 	 prediction: 0.4389, 	 loss: 0.2822
i: 722, 		 target: 0.2199, 	 prediction: 0.4389, 	 loss: 21.0734
i: 723, 		 target: 0.2612, 	 prediction: 0.4389, 	 loss: 13.8687
i: 724, 		 target: 0.5856, 	 prediction: 0.4389, 	 loss: 9.4654
i: 725, 		 target: 0.5455, 	 prediction: 0.4389, 	 loss: 4.9945
i: 726, 		 target: 0.4493, 	 prediction: 0.4389, 	 loss: 0.0476
i: 727, 		 target: 0.7342, 	 prediction: 0.4389, 	 loss: 38.3280
i: 728, 		 target: 0.0374, 	 prediction: 0.4389, 	 loss: 70.8371
i: 729, 		 target: 0.7448, 	 prediction: 0.4389, 	 loss: 41.1424
i: 730, 		 target: 0.2493, 	 prediction: 0.4389, 	 loss: 15.7896
i: 731, 		 target: 0.5110, 	 prediction: 0.4389, 	 loss: 2.2884
i: 732, 		 target: 0.1620, 	 prediction: 0.4389, 	 loss: 33.7019
i: 733, 		 target: 0.0227, 	 prediction: 0.4389, 	 loss: 76.1357
i: 734, 		 target: 0.1857, 	 prediction: 0.4389, 	 loss: 28.1651
i: 735, 		 target: 0.1777, 	 prediction: 0.4389, 	 loss: 29.9862
i: 736, 		 target: 1.0210, 	 prediction: 0.4389, 	 loss: 148.9431
i: 737, 		 target: 0.0870, 	 prediction: 0.4389, 	 loss: 54.4046
i: 738, 		 target: -0.0836, 	 prediction: 0.4389, 	 loss: 119.9729
i: 739, 		 target: 0.5238, 	 prediction: 0.4389, 	 loss: 3.1659
i: 740, 		 target: 0.5645, 	 prediction: 0.4389, 	 loss: 6.9382
i: 741, 		 target: 0.2166, 	 prediction: 0.4389, 	 loss: 21.7075
i: 742, 		 target: 0.3495, 	 prediction: 0.4389, 	 loss: 3.5136
i: 743, 		 target: 0.1878, 	 prediction: 0.4389, 	 loss: 27.6990
i: 744, 		 target: 0.1091, 	 prediction: 0.4389, 	 loss: 47.7898
i: 745, 		 target: 0.1548, 	 prediction: 0.4389, 	 loss: 35.4693
i: 746, 		 target: 0.1338, 	 prediction: 0.4389, 	 loss: 40.9076
i: 747, 		 target: 0.2571, 	 prediction: 0.4389, 	 loss: 14.5256
i: 748, 		 target: 0.5510, 	 prediction: 0.4389, 	 loss: 5.5292
i: 749, 		 target: 0.3509, 	 prediction: 0.4389, 	 loss: 3.4014
i: 750, 		 target: -0.0019, 	 prediction: 0.4389, 	 loss: 85.3857
i: 751, 		 target: 0.4124, 	 prediction: 0.4389, 	 loss: 0.3076
i: 752, 		 target: 0.4125, 	 prediction: 0.4389, 	 loss: 0.3057
i: 753, 		 target: 0.5876, 	 prediction: 0.4389, 	 loss: 9.7233
i: 754, 		 target: 0.1905, 	 prediction: 0.4389, 	 loss: 27.1128
i: 755, 		 target: 0.1258, 	 prediction: 0.4389, 	 loss: 43.0830
i: 756, 		 target: 0.4698, 	 prediction: 0.4389, 	 loss: 0.4197
i: 757, 		 target: 0.4403, 	 prediction: 0.4389, 	 loss: 0.0009
i: 758, 		 target: 0.3262, 	 prediction: 0.4389, 	 loss: 5.5790
i: 759, 		 target: 0.6101, 	 prediction: 0.4389, 	 loss: 12.8794
i: 760, 		 target: 0.1755, 	 prediction: 0.4389, 	 loss: 30.4849
i: 761, 		 target: 0.4901, 	 prediction: 0.4389, 	 loss: 1.1521
i: 762, 		 target: 0.4199, 	 prediction: 0.4389, 	 loss: 0.1586
i: 763, 		 target: 0.2369, 	 prediction: 0.4389, 	 loss: 17.9223
i: 764, 		 target: 0.7661, 	 prediction: 0.4389, 	 loss: 47.0527
i: 765, 		 target: 0.7329, 	 prediction: 0.4389, 	 loss: 37.9877
i: 766, 		 target: 0.1985, 	 prediction: 0.4389, 	 loss: 25.4051
i: 767, 		 target: 0.2080, 	 prediction: 0.4389, 	 loss: 23.4265
i: 768, 		 target: 0.4326, 	 prediction: 0.4389, 	 loss: 0.0172
i: 769, 		 target: 0.6432, 	 prediction: 0.4389, 	 loss: 18.3492
i: 770, 		 target: 1.0370, 	 prediction: 0.4389, 	 loss: 157.2540
i: 771, 		 target: 0.5102, 	 prediction: 0.4389, 	 loss: 2.2342
i: 772, 		 target: 0.3588, 	 prediction: 0.4389, 	 loss: 2.8203
i: 773, 		 target: 0.1341, 	 prediction: 0.4389, 	 loss: 40.8384
i: 774, 		 target: -0.0165, 	 prediction: 0.4389, 	 loss: 91.1565
i: 775, 		 target: 0.2871, 	 prediction: 0.4389, 	 loss: 10.1307
i: 776, 		 target: 0.5391, 	 prediction: 0.4389, 	 loss: 4.4150
i: 777, 		 target: 0.4040, 	 prediction: 0.4389, 	 loss: 0.5356
i: 778, 		 target: 0.9197, 	 prediction: 0.4389, 	 loss: 101.6014
i: 779, 		 target: 0.8217, 	 prediction: 0.4389, 	 loss: 64.4169
i: 780, 		 target: 0.2394, 	 prediction: 0.4389, 	 loss: 17.4835
i: 781, 		 target: -0.1334, 	 prediction: 0.4389, 	 loss: 143.9227
i: 782, 		 target: 0.6238, 	 prediction: 0.4389, 	 loss: 15.0255
i: 783, 		 target: 0.2849, 	 prediction: 0.4389, 	 loss: 10.4237
i: 784, 		 target: 0.4077, 	 prediction: 0.4389, 	 loss: 0.4277
i: 785, 		 target: 0.3761, 	 prediction: 0.4389, 	 loss: 1.7309
i: 786, 		 target: 0.6397, 	 prediction: 0.4389, 	 loss: 17.7306
i: 787, 		 target: 0.4257, 	 prediction: 0.4389, 	 loss: 0.0763
i: 788, 		 target: 0.4291, 	 prediction: 0.4389, 	 loss: 0.0423
i: 789, 		 target: 0.6859, 	 prediction: 0.4389, 	 loss: 26.8091
i: 790, 		 target: 0.5885, 	 prediction: 0.4389, 	 loss: 9.8358
i: 791, 		 target: 0.1646, 	 prediction: 0.4389, 	 loss: 33.0682
i: 792, 		 target: 0.2808, 	 prediction: 0.4389, 	 loss: 10.9888
i: 793, 		 target: -0.1134, 	 prediction: 0.4389, 	 loss: 134.0417
i: 794, 		 target: 0.4370, 	 prediction: 0.4389, 	 loss: 0.0016
i: 795, 		 target: 0.4020, 	 prediction: 0.4389, 	 loss: 0.5989
i: 796, 		 target: 0.3107, 	 prediction: 0.4389, 	 loss: 7.2228
i: 797, 		 target: 0.3989, 	 prediction: 0.4389, 	 loss: 0.7019
i: 798, 		 target: 0.0308, 	 prediction: 0.4389, 	 loss: 73.1767
i: 799, 		 target: 0.4985, 	 prediction: 0.4389, 	 loss: 1.5625
i: 800, 		 target: 0.2190, 	 prediction: 0.4389, 	 loss: 21.2414
i: 801, 		 target: 0.2864, 	 prediction: 0.4389, 	 loss: 10.2142
i: 802, 		 target: 0.3116, 	 prediction: 0.4389, 	 loss: 7.1163
i: 803, 		 target: 0.7693, 	 prediction: 0.4389, 	 loss: 47.9880
i: 804, 		 target: 0.5366, 	 prediction: 0.4389, 	 loss: 4.1957
i: 805, 		 target: 0.4909, 	 prediction: 0.4389, 	 loss: 1.1905
i: 806, 		 target: 0.3614, 	 prediction: 0.4389, 	 loss: 2.6386
i: 807, 		 target: 0.6885, 	 prediction: 0.4389, 	 loss: 27.3960
i: 808, 		 target: 0.3958, 	 prediction: 0.4389, 	 loss: 0.8150
i: 809, 		 target: -0.0431, 	 prediction: 0.4389, 	 loss: 102.0880
i: 810, 		 target: 0.6281, 	 prediction: 0.4389, 	 loss: 15.7322
i: 811, 		 target: 0.5834, 	 prediction: 0.4389, 	 loss: 9.1836
i: 812, 		 target: 0.8237, 	 prediction: 0.4389, 	 loss: 65.0718
i: 813, 		 target: 0.0493, 	 prediction: 0.4389, 	 loss: 66.7218
i: 814, 		 target: 0.5419, 	 prediction: 0.4389, 	 loss: 4.6671
i: 815, 		 target: 0.5648, 	 prediction: 0.4389, 	 loss: 6.9657
i: 816, 		 target: 0.0264, 	 prediction: 0.4389, 	 loss: 74.7931
i: 817, 		 target: 0.0421, 	 prediction: 0.4389, 	 loss: 69.1812
i: 818, 		 target: 0.1606, 	 prediction: 0.4389, 	 loss: 34.0441
i: 819, 		 target: 0.5401, 	 prediction: 0.4389, 	 loss: 4.5007
i: 820, 		 target: 0.5556, 	 prediction: 0.4389, 	 loss: 5.9902
i: 821, 		 target: 0.3223, 	 prediction: 0.4389, 	 loss: 5.9708
i: 822, 		 target: -0.0490, 	 prediction: 0.4389, 	 loss: 104.5955
i: 823, 		 target: 0.2600, 	 prediction: 0.4389, 	 loss: 14.0662
i: 824, 		 target: 0.5879, 	 prediction: 0.4389, 	 loss: 9.7597
i: 825, 		 target: 0.6332, 	 prediction: 0.4389, 	 loss: 16.5942
i: 826, 		 target: 0.3682, 	 prediction: 0.4389, 	 loss: 2.1966
i: 827, 		 target: 0.4529, 	 prediction: 0.4389, 	 loss: 0.0866
i: 828, 		 target: 0.1931, 	 prediction: 0.4389, 	 loss: 26.5589
i: 829, 		 target: 0.3612, 	 prediction: 0.4389, 	 loss: 2.6532
i: 830, 		 target: 0.0244, 	 prediction: 0.4389, 	 loss: 75.5081
i: 831, 		 target: 0.1180, 	 prediction: 0.4389, 	 loss: 45.2545
i: 832, 		 target: 0.4048, 	 prediction: 0.4389, 	 loss: 0.5090
i: 833, 		 target: 0.2737, 	 prediction: 0.4389, 	 loss: 11.9941
i: 834, 		 target: 0.0746, 	 prediction: 0.4389, 	 loss: 58.3113
i: 835, 		 target: 0.2696, 	 prediction: 0.4389, 	 loss: 12.5909
i: 836, 		 target: 0.1505, 	 prediction: 0.4389, 	 loss: 36.5532
i: 837, 		 target: 0.1750, 	 prediction: 0.4389, 	 loss: 30.6077
i: 838, 		 target: 0.5719, 	 prediction: 0.4389, 	 loss: 7.7818
i: 839, 		 target: 0.2998, 	 prediction: 0.4389, 	 loss: 8.5072
i: 840, 		 target: 0.9197, 	 prediction: 0.4389, 	 loss: 101.6268
i: 841, 		 target: 0.5238, 	 prediction: 0.4389, 	 loss: 3.1665
i: 842, 		 target: 0.3632, 	 prediction: 0.4389, 	 loss: 2.5155
i: 843, 		 target: 0.6541, 	 prediction: 0.4389, 	 loss: 20.3595
i: 844, 		 target: 0.7615, 	 prediction: 0.4389, 	 loss: 45.7347
i: 845, 		 target: 0.5016, 	 prediction: 0.4389, 	 loss: 1.7305
i: 846, 		 target: 0.4978, 	 prediction: 0.4389, 	 loss: 1.5255
i: 847, 		 target: 0.2489, 	 prediction: 0.4389, 	 loss: 15.8710
i: 848, 		 target: 0.6630, 	 prediction: 0.4389, 	 loss: 22.0779
i: 849, 		 target: 1.1587, 	 prediction: 0.4389, 	 loss: 227.6985
i: 850, 		 target: 0.4247, 	 prediction: 0.4389, 	 loss: 0.0889
i: 851, 		 target: 0.5621, 	 prediction: 0.4389, 	 loss: 6.6714
i: 852, 		 target: 0.6722, 	 prediction: 0.4389, 	 loss: 23.9161
i: 853, 		 target: 0.9344, 	 prediction: 0.4389, 	 loss: 107.9152
i: 854, 		 target: 0.2358, 	 prediction: 0.4389, 	 loss: 18.1200
i: 855, 		 target: 0.9468, 	 prediction: 0.4389, 	 loss: 113.4012
i: 856, 		 target: 0.6230, 	 prediction: 0.4389, 	 loss: 14.9076
i: 857, 		 target: 0.2209, 	 prediction: 0.4389, 	 loss: 20.8913
i: 858, 		 target: 0.1511, 	 prediction: 0.4389, 	 loss: 36.4089
i: 859, 		 target: 0.1510, 	 prediction: 0.4389, 	 loss: 36.4296
i: 860, 		 target: 0.7392, 	 prediction: 0.4389, 	 loss: 39.6453
i: 861, 		 target: 0.4967, 	 prediction: 0.4389, 	 loss: 1.4676
i: 862, 		 target: 0.5744, 	 prediction: 0.4389, 	 loss: 8.0679
i: 863, 		 target: 0.0645, 	 prediction: 0.4389, 	 loss: 61.5997
i: 864, 		 target: 0.8126, 	 prediction: 0.4389, 	 loss: 61.3729
i: 865, 		 target: 0.8149, 	 prediction: 0.4389, 	 loss: 62.1453
i: 866, 		 target: 0.7157, 	 prediction: 0.4389, 	 loss: 33.6888
i: 867, 		 target: 0.9159, 	 prediction: 0.4389, 	 loss: 99.9934
i: 868, 		 target: 0.4401, 	 prediction: 0.4389, 	 loss: 0.0006
i: 869, 		 target: 0.4676, 	 prediction: 0.4389, 	 loss: 0.3622
i: 870, 		 target: 0.6654, 	 prediction: 0.4389, 	 loss: 22.5600
i: 871, 		 target: 0.3886, 	 prediction: 0.4389, 	 loss: 1.1125
i: 872, 		 target: 0.2134, 	 prediction: 0.4389, 	 loss: 22.3478
i: 873, 		 target: 0.1932, 	 prediction: 0.4389, 	 loss: 26.5293
i: 874, 		 target: 0.6084, 	 prediction: 0.4389, 	 loss: 12.6355
i: 875, 		 target: 0.1930, 	 prediction: 0.4389, 	 loss: 26.5814
i: 876, 		 target: 0.4241, 	 prediction: 0.4389, 	 loss: 0.0966
i: 877, 		 target: 0.6290, 	 prediction: 0.4389, 	 loss: 15.8862
i: 878, 		 target: 0.0699, 	 prediction: 0.4389, 	 loss: 59.8333
i: 879, 		 target: 0.4101, 	 prediction: 0.4389, 	 loss: 0.3650
i: 880, 		 target: -0.0329, 	 prediction: 0.4389, 	 loss: 97.8179
i: 881, 		 target: 0.1393, 	 prediction: 0.4389, 	 loss: 39.4520
i: 882, 		 target: 0.2294, 	 prediction: 0.4389, 	 loss: 19.2867
i: 883, 		 target: 0.4228, 	 prediction: 0.4389, 	 loss: 0.1142
i: 884, 		 target: 0.6892, 	 prediction: 0.4389, 	 loss: 27.5312
i: 885, 		 target: 0.7299, 	 prediction: 0.4389, 	 loss: 37.2312
i: 886, 		 target: 0.1189, 	 prediction: 0.4389, 	 loss: 44.9858
i: 887, 		 target: 0.2942, 	 prediction: 0.4389, 	 loss: 9.1968
i: 888, 		 target: 0.5906, 	 prediction: 0.4389, 	 loss: 10.1182
i: 889, 		 target: 0.3590, 	 prediction: 0.4389, 	 loss: 2.8031
i: 890, 		 target: 0.2958, 	 prediction: 0.4389, 	 loss: 8.9949
i: 891, 		 target: 0.6857, 	 prediction: 0.4389, 	 loss: 26.7798
i: 892, 		 target: -0.0023, 	 prediction: 0.4389, 	 loss: 85.5435
i: 893, 		 target: 0.8370, 	 prediction: 0.4389, 	 loss: 69.6592
i: 894, 		 target: 0.2618, 	 prediction: 0.4389, 	 loss: 13.7813
i: 895, 		 target: -0.0734, 	 prediction: 0.4389, 	 loss: 115.3585
i: 896, 		 target: 0.2514, 	 prediction: 0.4389, 	 loss: 15.4404
i: 897, 		 target: 0.5361, 	 prediction: 0.4389, 	 loss: 4.1567
i: 898, 		 target: 0.6103, 	 prediction: 0.4389, 	 loss: 12.9153
i: 899, 		 target: 0.3397, 	 prediction: 0.4389, 	 loss: 4.3235
i: 900, 		 target: 0.5145, 	 prediction: 0.4389, 	 loss: 2.5117
i: 901, 		 target: 0.5035, 	 prediction: 0.4389, 	 loss: 1.8371
i: 902, 		 target: 0.4504, 	 prediction: 0.4389, 	 loss: 0.0586
i: 903, 		 target: 0.3971, 	 prediction: 0.4389, 	 loss: 0.7659
i: 904, 		 target: 0.2017, 	 prediction: 0.4389, 	 loss: 24.7321
i: 905, 		 target: 0.6755, 	 prediction: 0.4389, 	 loss: 24.6015
i: 906, 		 target: 0.9562, 	 prediction: 0.4389, 	 loss: 117.6271
i: 907, 		 target: 0.2448, 	 prediction: 0.4389, 	 loss: 16.5471
i: 908, 		 target: 0.6289, 	 prediction: 0.4389, 	 loss: 15.8672
i: 909, 		 target: 0.2309, 	 prediction: 0.4389, 	 loss: 19.0057
i: 910, 		 target: 0.5071, 	 prediction: 0.4389, 	 loss: 2.0431
i: 911, 		 target: 0.4133, 	 prediction: 0.4389, 	 loss: 0.2866
i: 912, 		 target: 0.4728, 	 prediction: 0.4389, 	 loss: 0.5044
i: 913, 		 target: -0.0454, 	 prediction: 0.4389, 	 loss: 103.0596
i: 914, 		 target: 0.1573, 	 prediction: 0.4389, 	 loss: 34.8351
i: 915, 		 target: 0.2476, 	 prediction: 0.4389, 	 loss: 16.0733
i: 916, 		 target: 0.1314, 	 prediction: 0.4389, 	 loss: 41.5405
i: 917, 		 target: 0.6832, 	 prediction: 0.4389, 	 loss: 26.2296
i: 918, 		 target: 0.0068, 	 prediction: 0.4389, 	 loss: 82.0669
i: 919, 		 target: 0.3530, 	 prediction: 0.4389, 	 loss: 3.2427
i: 920, 		 target: 0.6004, 	 prediction: 0.4389, 	 loss: 11.4632
i: 921, 		 target: 1.0328, 	 prediction: 0.4389, 	 loss: 155.0278
i: 922, 		 target: 0.9070, 	 prediction: 0.4389, 	 loss: 96.3032
i: 923, 		 target: -0.0667, 	 prediction: 0.4389, 	 loss: 112.3263
i: 924, 		 target: 0.6460, 	 prediction: 0.4389, 	 loss: 18.8579
i: 925, 		 target: 0.7301, 	 prediction: 0.4389, 	 loss: 37.2675
i: 926, 		 target: 0.4165, 	 prediction: 0.4389, 	 loss: 0.2205
i: 927, 		 target: 0.7631, 	 prediction: 0.4389, 	 loss: 46.2060
i: 928, 		 target: 0.6662, 	 prediction: 0.4389, 	 loss: 22.7140
i: 929, 		 target: 0.4729, 	 prediction: 0.4389, 	 loss: 0.5102
i: 930, 		 target: 1.1678, 	 prediction: 0.4389, 	 loss: 233.5090
i: 931, 		 target: 0.5457, 	 prediction: 0.4389, 	 loss: 5.0194
i: 932, 		 target: 0.5051, 	 prediction: 0.4389, 	 loss: 1.9295
i: 933, 		 target: 0.5022, 	 prediction: 0.4389, 	 loss: 1.7621
i: 934, 		 target: 0.2191, 	 prediction: 0.4389, 	 loss: 21.2323
i: 935, 		 target: 1.1190, 	 prediction: 0.4389, 	 loss: 203.3187
i: 936, 		 target: 0.1980, 	 prediction: 0.4389, 	 loss: 25.4994
i: 937, 		 target: 0.2946, 	 prediction: 0.4389, 	 loss: 9.1497
i: 938, 		 target: 0.5052, 	 prediction: 0.4389, 	 loss: 1.9326
i: 939, 		 target: 0.4044, 	 prediction: 0.4389, 	 loss: 0.5238
i: 940, 		 target: 0.6999, 	 prediction: 0.4389, 	 loss: 29.9502
i: 941, 		 target: 0.0539, 	 prediction: 0.4389, 	 loss: 65.1350
i: 942, 		 target: 0.4051, 	 prediction: 0.4389, 	 loss: 0.5017
i: 943, 		 target: -0.0318, 	 prediction: 0.4389, 	 loss: 97.3809
i: 944, 		 target: 0.1403, 	 prediction: 0.4389, 	 loss: 39.1736
i: 945, 		 target: 0.6663, 	 prediction: 0.4389, 	 loss: 22.7250
i: 946, 		 target: 0.5186, 	 prediction: 0.4389, 	 loss: 2.7954
i: 947, 		 target: 0.6620, 	 prediction: 0.4389, 	 loss: 21.8874
i: 948, 		 target: 0.1550, 	 prediction: 0.4389, 	 loss: 35.4239
i: 949, 		 target: 0.2103, 	 prediction: 0.4389, 	 loss: 22.9709
i: 950, 		 target: 0.4742, 	 prediction: 0.4389, 	 loss: 0.5485
i: 951, 		 target: 0.1814, 	 prediction: 0.4389, 	 loss: 29.1470
i: 952, 		 target: 0.4216, 	 prediction: 0.4389, 	 loss: 0.1314
i: 953, 		 target: 0.0081, 	 prediction: 0.4389, 	 loss: 81.5670
i: 954, 		 target: 0.3814, 	 prediction: 0.4389, 	 loss: 1.4537
i: 955, 		 target: 0.5414, 	 prediction: 0.4389, 	 loss: 4.6190
i: 956, 		 target: 0.4230, 	 prediction: 0.4389, 	 loss: 0.1103
i: 957, 		 target: 0.5473, 	 prediction: 0.4389, 	 loss: 5.1704
i: 958, 		 target: 0.4690, 	 prediction: 0.4389, 	 loss: 0.3986
i: 959, 		 target: 0.7134, 	 prediction: 0.4389, 	 loss: 33.1215
i: 960, 		 target: 0.4215, 	 prediction: 0.4389, 	 loss: 0.1330
i: 961, 		 target: 0.2296, 	 prediction: 0.4389, 	 loss: 19.2525
i: 962, 		 target: 0.7862, 	 prediction: 0.4389, 	 loss: 53.0097
i: 963, 		 target: 0.5186, 	 prediction: 0.4389, 	 loss: 2.7921
i: 964, 		 target: 0.2288, 	 prediction: 0.4389, 	 loss: 19.3940
i: 965, 		 target: 0.3292, 	 prediction: 0.4389, 	 loss: 5.2871
i: 966, 		 target: 0.4791, 	 prediction: 0.4389, 	 loss: 0.7106
i: 967, 		 target: 0.6178, 	 prediction: 0.4389, 	 loss: 14.0700
i: 968, 		 target: 0.1670, 	 prediction: 0.4389, 	 loss: 32.4782
i: 969, 		 target: 0.6715, 	 prediction: 0.4389, 	 loss: 23.7806
i: 970, 		 target: 0.6864, 	 prediction: 0.4389, 	 loss: 26.9343
i: 971, 		 target: 0.4787, 	 prediction: 0.4389, 	 loss: 0.6960
i: 972, 		 target: 0.3990, 	 prediction: 0.4389, 	 loss: 0.7003
i: 973, 		 target: 0.2786, 	 prediction: 0.4389, 	 loss: 11.2966
i: 974, 		 target: 0.6444, 	 prediction: 0.4389, 	 loss: 18.5616
i: 975, 		 target: 0.1602, 	 prediction: 0.4389, 	 loss: 34.1324
i: 976, 		 target: 0.1676, 	 prediction: 0.4389, 	 loss: 32.3553
i: 977, 		 target: 0.5319, 	 prediction: 0.4389, 	 loss: 3.8013
i: 978, 		 target: 0.4855, 	 prediction: 0.4389, 	 loss: 0.9538
i: 979, 		 target: 0.4375, 	 prediction: 0.4389, 	 loss: 0.0008
i: 980, 		 target: 0.3973, 	 prediction: 0.4389, 	 loss: 0.7612
i: 981, 		 target: 0.6821, 	 prediction: 0.4389, 	 loss: 25.9915
i: 982, 		 target: 0.2473, 	 prediction: 0.4389, 	 loss: 16.1286
i: 983, 		 target: 0.6160, 	 prediction: 0.4389, 	 loss: 13.7846
i: 984, 		 target: 0.1990, 	 prediction: 0.4389, 	 loss: 25.2852
i: 985, 		 target: 0.5219, 	 prediction: 0.4389, 	 loss: 3.0266
i: 986, 		 target: 0.6869, 	 prediction: 0.4389, 	 loss: 27.0456
i: 987, 		 target: 0.5228, 	 prediction: 0.4389, 	 loss: 3.0941
i: 988, 		 target: 0.4075, 	 prediction: 0.4389, 	 loss: 0.4314
i: 989, 		 target: 0.3997, 	 prediction: 0.4389, 	 loss: 0.6747
i: 990, 		 target: 0.5673, 	 prediction: 0.4389, 	 loss: 7.2430
i: 991, 		 target: 0.5537, 	 prediction: 0.4389, 	 loss: 5.7954
i: 992, 		 target: 0.7262, 	 prediction: 0.4389, 	 loss: 36.2815
i: 993, 		 target: 0.5510, 	 prediction: 0.4389, 	 loss: 5.5235
i: 994, 		 target: 0.6535, 	 prediction: 0.4389, 	 loss: 20.2401
i: 995, 		 target: 0.3454, 	 prediction: 0.4389, 	 loss: 3.8437
i: 996, 		 target: 0.4253, 	 prediction: 0.4389, 	 loss: 0.0813
i: 997, 		 target: 0.7185, 	 prediction: 0.4389, 	 loss: 34.3734
i: 998, 		 target: 0.0640, 	 prediction: 0.4389, 	 loss: 61.7805
i: 999, 		 target: 0.3952, 	 prediction: 0.4389, 	 loss: 0.8392
Average loss: 27.9217
