Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0143, 	 loss: 7.7762
i: 680, 		 target: -0.0152, 	 prediction: -0.0143, 	 loss: 0.2176
i: 681, 		 target: -0.0153, 	 prediction: -0.0143, 	 loss: 0.2430
i: 682, 		 target: -0.0221, 	 prediction: -0.0143, 	 loss: 14.8304
i: 683, 		 target: -0.0262, 	 prediction: -0.0143, 	 loss: 34.9547
i: 684, 		 target: -0.0121, 	 prediction: -0.0143, 	 loss: 1.1980
i: 685, 		 target: -0.0216, 	 prediction: -0.0143, 	 loss: 13.1248
i: 686, 		 target: -0.0241, 	 prediction: -0.0143, 	 loss: 23.6975
i: 687, 		 target: -0.0335, 	 prediction: -0.0143, 	 loss: 90.5566
i: 688, 		 target: -0.0182, 	 prediction: -0.0143, 	 loss: 3.7200
i: 689, 		 target: -0.0220, 	 prediction: -0.0143, 	 loss: 14.5555
i: 690, 		 target: -0.0162, 	 prediction: -0.0143, 	 loss: 0.8619
i: 691, 		 target: -0.0142, 	 prediction: -0.0143, 	 loss: 0.0013
i: 692, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 19.2228
i: 693, 		 target: -0.0291, 	 prediction: -0.0143, 	 loss: 54.1934
i: 694, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0003
i: 695, 		 target: -0.0230, 	 prediction: -0.0143, 	 loss: 18.8418
i: 696, 		 target: -0.0158, 	 prediction: -0.0143, 	 loss: 0.5208
i: 697, 		 target: -0.0196, 	 prediction: -0.0143, 	 loss: 6.9272
i: 698, 		 target: -0.0052, 	 prediction: -0.0143, 	 loss: 20.2837
i: 699, 		 target: -0.0199, 	 prediction: -0.0143, 	 loss: 7.6265
i: 700, 		 target: -0.0130, 	 prediction: -0.0143, 	 loss: 0.4101
i: 701, 		 target: -0.0135, 	 prediction: -0.0143, 	 loss: 0.1578
i: 702, 		 target: -0.0022, 	 prediction: -0.0143, 	 loss: 36.2281
i: 703, 		 target: -0.0270, 	 prediction: -0.0143, 	 loss: 39.8740
i: 704, 		 target: -0.0133, 	 prediction: -0.0143, 	 loss: 0.2643
i: 705, 		 target: -0.0217, 	 prediction: -0.0143, 	 loss: 13.6012
i: 706, 		 target: -0.0232, 	 prediction: -0.0143, 	 loss: 19.5607
i: 707, 		 target: -0.0224, 	 prediction: -0.0143, 	 loss: 16.0866
i: 708, 		 target: -0.0301, 	 prediction: -0.0143, 	 loss: 61.4200
i: 709, 		 target: -0.0167, 	 prediction: -0.0143, 	 loss: 1.4085
i: 710, 		 target: -0.0272, 	 prediction: -0.0143, 	 loss: 41.2295
i: 711, 		 target: -0.0268, 	 prediction: -0.0143, 	 loss: 38.5054
i: 712, 		 target: -0.0129, 	 prediction: -0.0143, 	 loss: 0.4909
i: 713, 		 target: -0.0226, 	 prediction: -0.0143, 	 loss: 16.9627
i: 714, 		 target: 0.0245, 	 prediction: -0.0143, 	 loss: 371.9490
i: 715, 		 target: -0.0150, 	 prediction: -0.0143, 	 loss: 0.1131
i: 716, 		 target: -0.0272, 	 prediction: -0.0143, 	 loss: 40.8015
i: 717, 		 target: -0.0152, 	 prediction: -0.0143, 	 loss: 0.1947
i: 718, 		 target: -0.0206, 	 prediction: -0.0143, 	 loss: 9.7884
i: 719, 		 target: -0.0126, 	 prediction: -0.0143, 	 loss: 0.7230
i: 720, 		 target: -0.0181, 	 prediction: -0.0143, 	 loss: 3.5115
i: 721, 		 target: -0.0012, 	 prediction: -0.0143, 	 loss: 42.6573
i: 722, 		 target: -0.0091, 	 prediction: -0.0143, 	 loss: 6.7601
i: 723, 		 target: -0.0236, 	 prediction: -0.0143, 	 loss: 21.3346
i: 724, 		 target: -0.0135, 	 prediction: -0.0143, 	 loss: 0.1731
i: 725, 		 target: -0.0181, 	 prediction: -0.0143, 	 loss: 3.4952
i: 726, 		 target: -0.0224, 	 prediction: -0.0143, 	 loss: 16.0507
i: 727, 		 target: -0.0160, 	 prediction: -0.0143, 	 loss: 0.7395
i: 728, 		 target: -0.0192, 	 prediction: -0.0143, 	 loss: 6.0317
i: 729, 		 target: -0.0283, 	 prediction: -0.0143, 	 loss: 48.2878
i: 730, 		 target: -0.0119, 	 prediction: -0.0143, 	 loss: 1.4255
i: 731, 		 target: -0.0273, 	 prediction: -0.0143, 	 loss: 42.0058
i: 732, 		 target: -0.0081, 	 prediction: -0.0143, 	 loss: 9.4528
i: 733, 		 target: -0.0196, 	 prediction: -0.0143, 	 loss: 6.9788
i: 734, 		 target: -0.0142, 	 prediction: -0.0143, 	 loss: 0.0029
i: 735, 		 target: -0.0117, 	 prediction: -0.0143, 	 loss: 1.7373
i: 736, 		 target: -0.0164, 	 prediction: -0.0143, 	 loss: 1.1299
i: 737, 		 target: -0.0336, 	 prediction: -0.0143, 	 loss: 91.9371
i: 738, 		 target: -0.0089, 	 prediction: -0.0143, 	 loss: 7.1434
i: 739, 		 target: -0.0115, 	 prediction: -0.0143, 	 loss: 1.9516
i: 740, 		 target: -0.0291, 	 prediction: -0.0143, 	 loss: 53.8255
i: 741, 		 target: -0.0334, 	 prediction: -0.0143, 	 loss: 90.0278
i: 742, 		 target: -0.0186, 	 prediction: -0.0143, 	 loss: 4.6050
i: 743, 		 target: -0.0161, 	 prediction: -0.0143, 	 loss: 0.7545
i: 744, 		 target: -0.0197, 	 prediction: -0.0143, 	 loss: 7.0992
i: 745, 		 target: -0.0199, 	 prediction: -0.0143, 	 loss: 7.6713
i: 746, 		 target: -0.0078, 	 prediction: -0.0143, 	 loss: 10.4363
i: 747, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 18.9810
i: 748, 		 target: -0.0167, 	 prediction: -0.0143, 	 loss: 1.3769
i: 749, 		 target: -0.0317, 	 prediction: -0.0143, 	 loss: 74.5288
i: 750, 		 target: -0.0054, 	 prediction: -0.0143, 	 loss: 19.4100
i: 751, 		 target: -0.0173, 	 prediction: -0.0143, 	 loss: 2.2644
i: 752, 		 target: -0.0153, 	 prediction: -0.0143, 	 loss: 0.2670
i: 753, 		 target: -0.0285, 	 prediction: -0.0143, 	 loss: 49.6154
i: 754, 		 target: -0.0164, 	 prediction: -0.0143, 	 loss: 1.1121
i: 755, 		 target: -0.0079, 	 prediction: -0.0143, 	 loss: 10.1543
i: 756, 		 target: -0.0250, 	 prediction: -0.0143, 	 loss: 28.0613
i: 757, 		 target: -0.0365, 	 prediction: -0.0143, 	 loss: 121.8329
i: 758, 		 target: -0.0184, 	 prediction: -0.0143, 	 loss: 4.1327
i: 759, 		 target: -0.0232, 	 prediction: -0.0143, 	 loss: 19.4178
i: 760, 		 target: -0.0226, 	 prediction: -0.0143, 	 loss: 17.0263
i: 761, 		 target: -0.0036, 	 prediction: -0.0143, 	 loss: 28.3556
i: 762, 		 target: -0.0138, 	 prediction: -0.0143, 	 loss: 0.0513
i: 763, 		 target: -0.0353, 	 prediction: -0.0143, 	 loss: 108.6461
i: 764, 		 target: -0.0192, 	 prediction: -0.0143, 	 loss: 6.0067
i: 765, 		 target: -0.0059, 	 prediction: -0.0143, 	 loss: 17.3703
i: 766, 		 target: -0.0183, 	 prediction: -0.0143, 	 loss: 3.9301
i: 767, 		 target: -0.0216, 	 prediction: -0.0143, 	 loss: 13.1594
i: 768, 		 target: -0.0150, 	 prediction: -0.0143, 	 loss: 0.1291
i: 769, 		 target: -0.0155, 	 prediction: -0.0143, 	 loss: 0.3706
i: 770, 		 target: -0.0246, 	 prediction: -0.0143, 	 loss: 25.9455
i: 771, 		 target: -0.0351, 	 prediction: -0.0143, 	 loss: 106.9278
i: 772, 		 target: 0.0133, 	 prediction: -0.0143, 	 loss: 188.3339
i: 773, 		 target: -0.0230, 	 prediction: -0.0143, 	 loss: 18.7732
i: 774, 		 target: -0.0292, 	 prediction: -0.0143, 	 loss: 55.1083
i: 775, 		 target: -0.0184, 	 prediction: -0.0143, 	 loss: 4.2170
i: 776, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.5570
i: 777, 		 target: -0.0247, 	 prediction: -0.0143, 	 loss: 26.6789
i: 778, 		 target: -0.0120, 	 prediction: -0.0143, 	 loss: 1.3400
i: 779, 		 target: -0.0210, 	 prediction: -0.0143, 	 loss: 11.0926
i: 780, 		 target: 0.0126, 	 prediction: -0.0143, 	 loss: 178.6088
i: 781, 		 target: -0.0103, 	 prediction: -0.0143, 	 loss: 3.9936
i: 782, 		 target: -0.0171, 	 prediction: -0.0143, 	 loss: 1.9223
i: 783, 		 target: -0.0185, 	 prediction: -0.0143, 	 loss: 4.3568
i: 784, 		 target: -0.0102, 	 prediction: -0.0143, 	 loss: 4.1471
i: 785, 		 target: 0.0073, 	 prediction: -0.0143, 	 loss: 115.1028
i: 786, 		 target: -0.0113, 	 prediction: -0.0143, 	 loss: 2.2822
i: 787, 		 target: -0.0194, 	 prediction: -0.0143, 	 loss: 6.5119
i: 788, 		 target: -0.0150, 	 prediction: -0.0143, 	 loss: 0.1326
i: 789, 		 target: -0.0253, 	 prediction: -0.0143, 	 loss: 29.7436
i: 790, 		 target: -0.0311, 	 prediction: -0.0143, 	 loss: 69.6382
i: 791, 		 target: -0.0139, 	 prediction: -0.0143, 	 loss: 0.0465
i: 792, 		 target: -0.0154, 	 prediction: -0.0143, 	 loss: 0.2757
i: 793, 		 target: -0.0158, 	 prediction: -0.0143, 	 loss: 0.5478
i: 794, 		 target: -0.0190, 	 prediction: -0.0143, 	 loss: 5.4695
i: 795, 		 target: 0.0137, 	 prediction: -0.0143, 	 loss: 193.0665
i: 796, 		 target: -0.0203, 	 prediction: -0.0143, 	 loss: 9.0067
i: 797, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0005
i: 798, 		 target: -0.0032, 	 prediction: -0.0143, 	 loss: 30.2725
i: 799, 		 target: -0.0384, 	 prediction: -0.0143, 	 loss: 143.0593
i: 800, 		 target: -0.0205, 	 prediction: -0.0143, 	 loss: 9.5487
i: 801, 		 target: -0.0047, 	 prediction: -0.0143, 	 loss: 22.7259
i: 802, 		 target: 0.0073, 	 prediction: -0.0143, 	 loss: 115.4625
i: 803, 		 target: -0.0204, 	 prediction: -0.0143, 	 loss: 9.2468
i: 804, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.4730
i: 805, 		 target: 0.0044, 	 prediction: -0.0143, 	 loss: 86.8547
i: 806, 		 target: -0.0108, 	 prediction: -0.0143, 	 loss: 2.9952
i: 807, 		 target: -0.0221, 	 prediction: -0.0143, 	 loss: 14.9822
i: 808, 		 target: -0.0415, 	 prediction: -0.0143, 	 loss: 183.0981
i: 809, 		 target: -0.0011, 	 prediction: -0.0143, 	 loss: 42.7423
i: 810, 		 target: -0.0045, 	 prediction: -0.0143, 	 loss: 23.8522
i: 811, 		 target: -0.0087, 	 prediction: -0.0143, 	 loss: 7.7950
i: 812, 		 target: -0.0127, 	 prediction: -0.0143, 	 loss: 0.6233
i: 813, 		 target: -0.0270, 	 prediction: -0.0143, 	 loss: 39.9821
i: 814, 		 target: -0.0281, 	 prediction: -0.0143, 	 loss: 47.1007
i: 815, 		 target: -0.0365, 	 prediction: -0.0143, 	 loss: 121.9302
i: 816, 		 target: -0.0101, 	 prediction: -0.0143, 	 loss: 4.3728
i: 817, 		 target: -0.0219, 	 prediction: -0.0143, 	 loss: 14.0954
i: 818, 		 target: -0.0215, 	 prediction: -0.0143, 	 loss: 12.8325
i: 819, 		 target: -0.0140, 	 prediction: -0.0143, 	 loss: 0.0189
i: 820, 		 target: -0.0327, 	 prediction: -0.0143, 	 loss: 83.4379
i: 821, 		 target: 0.0069, 	 prediction: -0.0143, 	 loss: 110.7625
i: 822, 		 target: -0.0206, 	 prediction: -0.0143, 	 loss: 9.8197
i: 823, 		 target: -0.0200, 	 prediction: -0.0143, 	 loss: 7.9806
i: 824, 		 target: -0.0191, 	 prediction: -0.0143, 	 loss: 5.7157
i: 825, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 19.1062
i: 826, 		 target: -0.0256, 	 prediction: -0.0143, 	 loss: 31.4928
i: 827, 		 target: -0.0095, 	 prediction: -0.0143, 	 loss: 5.5862
i: 828, 		 target: -0.0181, 	 prediction: -0.0143, 	 loss: 3.4681
i: 829, 		 target: -0.0163, 	 prediction: -0.0143, 	 loss: 0.9690
i: 830, 		 target: -0.0205, 	 prediction: -0.0143, 	 loss: 9.4582
i: 831, 		 target: -0.0236, 	 prediction: -0.0143, 	 loss: 21.2891
i: 832, 		 target: -0.0160, 	 prediction: -0.0143, 	 loss: 0.7489
i: 833, 		 target: -0.0125, 	 prediction: -0.0143, 	 loss: 0.8121
i: 834, 		 target: -0.0332, 	 prediction: -0.0143, 	 loss: 88.6218
i: 835, 		 target: -0.0266, 	 prediction: -0.0143, 	 loss: 37.5794
i: 836, 		 target: -0.0285, 	 prediction: -0.0143, 	 loss: 50.1155
i: 837, 		 target: -0.0144, 	 prediction: -0.0143, 	 loss: 0.0042
i: 838, 		 target: -0.0120, 	 prediction: -0.0143, 	 loss: 1.3276
i: 839, 		 target: -0.0244, 	 prediction: -0.0143, 	 loss: 25.2015
i: 840, 		 target: -0.0380, 	 prediction: -0.0143, 	 loss: 138.8536
i: 841, 		 target: -0.0117, 	 prediction: -0.0143, 	 loss: 1.6152
i: 842, 		 target: -0.0120, 	 prediction: -0.0143, 	 loss: 1.3043
i: 843, 		 target: -0.0409, 	 prediction: -0.0143, 	 loss: 175.0339
i: 844, 		 target: -0.0166, 	 prediction: -0.0143, 	 loss: 1.2966
i: 845, 		 target: -0.0189, 	 prediction: -0.0143, 	 loss: 5.1875
i: 846, 		 target: -0.0099, 	 prediction: -0.0143, 	 loss: 4.7077
i: 847, 		 target: -0.0156, 	 prediction: -0.0143, 	 loss: 0.3859
i: 848, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 19.0009
i: 849, 		 target: -0.0155, 	 prediction: -0.0143, 	 loss: 0.3681
i: 850, 		 target: -0.0120, 	 prediction: -0.0143, 	 loss: 1.3493
i: 851, 		 target: -0.0197, 	 prediction: -0.0143, 	 loss: 7.0943
i: 852, 		 target: -0.0300, 	 prediction: -0.0143, 	 loss: 61.0859
i: 853, 		 target: -0.0144, 	 prediction: -0.0143, 	 loss: 0.0012
i: 854, 		 target: -0.0110, 	 prediction: -0.0143, 	 loss: 2.7676
i: 855, 		 target: -0.0110, 	 prediction: -0.0143, 	 loss: 2.7039
i: 856, 		 target: -0.0222, 	 prediction: -0.0143, 	 loss: 15.4248
i: 857, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0005
i: 858, 		 target: -0.0181, 	 prediction: -0.0143, 	 loss: 3.5574
i: 859, 		 target: 0.0159, 	 prediction: -0.0143, 	 loss: 225.7954
i: 860, 		 target: -0.0266, 	 prediction: -0.0143, 	 loss: 37.4742
i: 861, 		 target: -0.0161, 	 prediction: -0.0143, 	 loss: 0.7897
i: 862, 		 target: -0.0163, 	 prediction: -0.0143, 	 loss: 0.9892
i: 863, 		 target: -0.0149, 	 prediction: -0.0143, 	 loss: 0.0839
i: 864, 		 target: -0.0061, 	 prediction: -0.0143, 	 loss: 16.5138
i: 865, 		 target: -0.0201, 	 prediction: -0.0143, 	 loss: 8.1965
i: 866, 		 target: -0.0138, 	 prediction: -0.0143, 	 loss: 0.0677
i: 867, 		 target: -0.0141, 	 prediction: -0.0143, 	 loss: 0.0089
i: 868, 		 target: -0.0167, 	 prediction: -0.0143, 	 loss: 1.3893
i: 869, 		 target: -0.0072, 	 prediction: -0.0143, 	 loss: 12.3430
i: 870, 		 target: -0.0271, 	 prediction: -0.0143, 	 loss: 40.5906
i: 871, 		 target: 0.0167, 	 prediction: -0.0143, 	 loss: 237.5786
i: 872, 		 target: -0.0305, 	 prediction: -0.0143, 	 loss: 64.4014
i: 873, 		 target: -0.0152, 	 prediction: -0.0143, 	 loss: 0.2117
i: 874, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0000
i: 875, 		 target: -0.0236, 	 prediction: -0.0143, 	 loss: 21.5396
i: 876, 		 target: -0.0239, 	 prediction: -0.0143, 	 loss: 22.7540
i: 877, 		 target: -0.0173, 	 prediction: -0.0143, 	 loss: 2.1477
i: 878, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.5636
i: 879, 		 target: -0.0224, 	 prediction: -0.0143, 	 loss: 16.0421
i: 880, 		 target: -0.0212, 	 prediction: -0.0143, 	 loss: 11.6732
i: 881, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 19.0617
i: 882, 		 target: -0.0133, 	 prediction: -0.0143, 	 loss: 0.2630
i: 883, 		 target: -0.0300, 	 prediction: -0.0143, 	 loss: 60.9172
i: 884, 		 target: -0.0232, 	 prediction: -0.0143, 	 loss: 19.4000
i: 885, 		 target: -0.0132, 	 prediction: -0.0143, 	 loss: 0.3268
i: 886, 		 target: -0.0262, 	 prediction: -0.0143, 	 loss: 35.2246
i: 887, 		 target: -0.0199, 	 prediction: -0.0143, 	 loss: 7.6049
i: 888, 		 target: -0.0254, 	 prediction: -0.0143, 	 loss: 30.2786
i: 889, 		 target: -0.0186, 	 prediction: -0.0143, 	 loss: 4.6366
i: 890, 		 target: -0.0273, 	 prediction: -0.0143, 	 loss: 41.9729
i: 891, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.6710
i: 892, 		 target: -0.0175, 	 prediction: -0.0143, 	 loss: 2.5370
i: 893, 		 target: -0.0126, 	 prediction: -0.0143, 	 loss: 0.7442
i: 894, 		 target: 0.0097, 	 prediction: -0.0143, 	 loss: 142.8629
i: 895, 		 target: -0.0166, 	 prediction: -0.0143, 	 loss: 1.3302
i: 896, 		 target: -0.0111, 	 prediction: -0.0143, 	 loss: 2.5942
i: 897, 		 target: -0.0179, 	 prediction: -0.0143, 	 loss: 3.2130
i: 898, 		 target: -0.0176, 	 prediction: -0.0143, 	 loss: 2.7084
i: 899, 		 target: -0.0387, 	 prediction: -0.0143, 	 loss: 146.4904
i: 900, 		 target: -0.0085, 	 prediction: -0.0143, 	 loss: 8.3494
i: 901, 		 target: -0.0111, 	 prediction: -0.0143, 	 loss: 2.5910
i: 902, 		 target: -0.0021, 	 prediction: -0.0143, 	 loss: 37.0594
i: 903, 		 target: -0.0300, 	 prediction: -0.0143, 	 loss: 61.0081
i: 904, 		 target: -0.0175, 	 prediction: -0.0143, 	 loss: 2.4501
i: 905, 		 target: -0.0080, 	 prediction: -0.0143, 	 loss: 9.8076
i: 906, 		 target: -0.0130, 	 prediction: -0.0143, 	 loss: 0.4259
i: 907, 		 target: -0.0200, 	 prediction: -0.0143, 	 loss: 8.0812
i: 908, 		 target: 0.0054, 	 prediction: -0.0143, 	 loss: 96.3359
i: 909, 		 target: -0.0176, 	 prediction: -0.0143, 	 loss: 2.6804
i: 910, 		 target: -0.0266, 	 prediction: -0.0143, 	 loss: 37.3758
i: 911, 		 target: -0.0228, 	 prediction: -0.0143, 	 loss: 17.9585
i: 912, 		 target: -0.0231, 	 prediction: -0.0143, 	 loss: 19.0146
i: 913, 		 target: -0.0176, 	 prediction: -0.0143, 	 loss: 2.6308
i: 914, 		 target: -0.0200, 	 prediction: -0.0143, 	 loss: 8.0796
i: 915, 		 target: -0.0286, 	 prediction: -0.0143, 	 loss: 50.5048
i: 916, 		 target: -0.0240, 	 prediction: -0.0143, 	 loss: 23.1088
i: 917, 		 target: -0.0121, 	 prediction: -0.0143, 	 loss: 1.2023
i: 918, 		 target: -0.0165, 	 prediction: -0.0143, 	 loss: 1.2006
i: 919, 		 target: -0.0392, 	 prediction: -0.0143, 	 loss: 153.2983
i: 920, 		 target: -0.0220, 	 prediction: -0.0143, 	 loss: 14.5061
i: 921, 		 target: -0.0183, 	 prediction: -0.0143, 	 loss: 4.0249
i: 922, 		 target: -0.0161, 	 prediction: -0.0143, 	 loss: 0.7798
i: 923, 		 target: -0.0259, 	 prediction: -0.0143, 	 loss: 32.9786
i: 924, 		 target: -0.0289, 	 prediction: -0.0143, 	 loss: 52.2715
i: 925, 		 target: -0.0312, 	 prediction: -0.0143, 	 loss: 70.4056
i: 926, 		 target: -0.0146, 	 prediction: -0.0143, 	 loss: 0.0230
i: 927, 		 target: -0.0156, 	 prediction: -0.0143, 	 loss: 0.4454
i: 928, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0003
i: 929, 		 target: -0.0273, 	 prediction: -0.0143, 	 loss: 42.0203
i: 930, 		 target: 0.0032, 	 prediction: -0.0143, 	 loss: 75.9473
i: 931, 		 target: -0.0132, 	 prediction: -0.0143, 	 loss: 0.2847
i: 932, 		 target: -0.0078, 	 prediction: -0.0143, 	 loss: 10.3864
i: 933, 		 target: -0.0153, 	 prediction: -0.0143, 	 loss: 0.2678
i: 934, 		 target: -0.0209, 	 prediction: -0.0143, 	 loss: 10.8439
i: 935, 		 target: -0.0242, 	 prediction: -0.0143, 	 loss: 24.3074
i: 936, 		 target: -0.0258, 	 prediction: -0.0143, 	 loss: 32.6992
i: 937, 		 target: -0.0128, 	 prediction: -0.0143, 	 loss: 0.5947
i: 938, 		 target: -0.0158, 	 prediction: -0.0143, 	 loss: 0.5329
i: 939, 		 target: -0.0237, 	 prediction: -0.0143, 	 loss: 21.7412
i: 940, 		 target: -0.0149, 	 prediction: -0.0143, 	 loss: 0.0842
i: 941, 		 target: -0.0077, 	 prediction: -0.0143, 	 loss: 10.8054
i: 942, 		 target: -0.0190, 	 prediction: -0.0143, 	 loss: 5.5274
i: 943, 		 target: -0.0136, 	 prediction: -0.0143, 	 loss: 0.1147
i: 944, 		 target: -0.0160, 	 prediction: -0.0143, 	 loss: 0.7480
i: 945, 		 target: -0.0093, 	 prediction: -0.0143, 	 loss: 6.2913
i: 946, 		 target: -0.0127, 	 prediction: -0.0143, 	 loss: 0.6206
i: 947, 		 target: -0.0145, 	 prediction: -0.0143, 	 loss: 0.0084
i: 948, 		 target: -0.0271, 	 prediction: -0.0143, 	 loss: 40.3326
i: 949, 		 target: -0.0135, 	 prediction: -0.0143, 	 loss: 0.1610
i: 950, 		 target: -0.0060, 	 prediction: -0.0143, 	 loss: 17.1129
i: 951, 		 target: -0.0214, 	 prediction: -0.0143, 	 loss: 12.5450
i: 952, 		 target: -0.0271, 	 prediction: -0.0143, 	 loss: 40.5085
i: 953, 		 target: -0.0128, 	 prediction: -0.0143, 	 loss: 0.5716
i: 954, 		 target: -0.0279, 	 prediction: -0.0143, 	 loss: 45.5303
i: 955, 		 target: -0.0247, 	 prediction: -0.0143, 	 loss: 26.4966
i: 956, 		 target: -0.0280, 	 prediction: -0.0143, 	 loss: 46.5266
i: 957, 		 target: -0.0224, 	 prediction: -0.0143, 	 loss: 16.0017
i: 958, 		 target: -0.0042, 	 prediction: -0.0143, 	 loss: 25.1583
i: 959, 		 target: -0.0098, 	 prediction: -0.0143, 	 loss: 5.0247
i: 960, 		 target: -0.0189, 	 prediction: -0.0143, 	 loss: 5.2005
i: 961, 		 target: -0.0288, 	 prediction: -0.0143, 	 loss: 52.2320
i: 962, 		 target: -0.0227, 	 prediction: -0.0143, 	 loss: 17.4144
i: 963, 		 target: -0.0219, 	 prediction: -0.0143, 	 loss: 14.2528
i: 964, 		 target: -0.0253, 	 prediction: -0.0143, 	 loss: 29.8066
i: 965, 		 target: -0.0300, 	 prediction: -0.0143, 	 loss: 61.1707
i: 966, 		 target: -0.0223, 	 prediction: -0.0143, 	 loss: 15.6885
i: 967, 		 target: -0.0142, 	 prediction: -0.0143, 	 loss: 0.0021
i: 968, 		 target: -0.0227, 	 prediction: -0.0143, 	 loss: 17.2165
i: 969, 		 target: -0.0316, 	 prediction: -0.0143, 	 loss: 74.2270
i: 970, 		 target: -0.0239, 	 prediction: -0.0143, 	 loss: 22.7645
i: 971, 		 target: -0.0183, 	 prediction: -0.0143, 	 loss: 3.9500
i: 972, 		 target: -0.0096, 	 prediction: -0.0143, 	 loss: 5.5209
i: 973, 		 target: -0.0179, 	 prediction: -0.0143, 	 loss: 3.2763
i: 974, 		 target: -0.0138, 	 prediction: -0.0143, 	 loss: 0.0514
i: 975, 		 target: -0.0338, 	 prediction: -0.0143, 	 loss: 93.6743
i: 976, 		 target: -0.0173, 	 prediction: -0.0143, 	 loss: 2.2345
i: 977, 		 target: 0.0019, 	 prediction: -0.0143, 	 loss: 64.9357
i: 978, 		 target: -0.0151, 	 prediction: -0.0143, 	 loss: 0.1526
i: 979, 		 target: -0.0146, 	 prediction: -0.0143, 	 loss: 0.0256
i: 980, 		 target: -0.0171, 	 prediction: -0.0143, 	 loss: 1.9555
i: 981, 		 target: -0.0176, 	 prediction: -0.0143, 	 loss: 2.7152
i: 982, 		 target: -0.0129, 	 prediction: -0.0143, 	 loss: 0.4707
i: 983, 		 target: -0.0215, 	 prediction: -0.0143, 	 loss: 12.8350
i: 984, 		 target: -0.0258, 	 prediction: -0.0143, 	 loss: 32.5473
i: 985, 		 target: -0.0077, 	 prediction: -0.0143, 	 loss: 10.8265
i: 986, 		 target: -0.0199, 	 prediction: -0.0143, 	 loss: 7.8473
i: 987, 		 target: -0.0233, 	 prediction: -0.0143, 	 loss: 19.8432
i: 988, 		 target: -0.0269, 	 prediction: -0.0143, 	 loss: 39.2110
i: 989, 		 target: -0.0102, 	 prediction: -0.0143, 	 loss: 4.1269
i: 990, 		 target: -0.0251, 	 prediction: -0.0143, 	 loss: 28.9532
i: 991, 		 target: -0.0223, 	 prediction: -0.0143, 	 loss: 15.7183
i: 992, 		 target: -0.0324, 	 prediction: -0.0143, 	 loss: 80.6715
i: 993, 		 target: 0.0162, 	 prediction: -0.0143, 	 loss: 230.5674
i: 994, 		 target: -0.0086, 	 prediction: -0.0143, 	 loss: 7.9301
i: 995, 		 target: -0.0202, 	 prediction: -0.0143, 	 loss: 8.6007
i: 996, 		 target: -0.0158, 	 prediction: -0.0143, 	 loss: 0.5376
i: 997, 		 target: -0.0266, 	 prediction: -0.0143, 	 loss: 37.4605
i: 998, 		 target: -0.0036, 	 prediction: -0.0143, 	 loss: 28.4502
i: 999, 		 target: -0.0220, 	 prediction: -0.0143, 	 loss: 14.4684
Average loss: 24.2142
