Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0108, 	 loss: 4.5631
i: 680, 		 target: -0.0223, 	 prediction: -0.0108, 	 loss: 78.1973
i: 681, 		 target: 0.0048, 	 prediction: -0.0108, 	 loss: 143.7181
i: 682, 		 target: -0.0126, 	 prediction: -0.0108, 	 loss: 2.0200
i: 683, 		 target: -0.0164, 	 prediction: -0.0108, 	 loss: 18.6859
i: 684, 		 target: -0.0003, 	 prediction: -0.0108, 	 loss: 65.4499
i: 685, 		 target: -0.0116, 	 prediction: -0.0108, 	 loss: 0.4362
i: 686, 		 target: -0.0146, 	 prediction: -0.0108, 	 loss: 8.5387
i: 687, 		 target: -0.0103, 	 prediction: -0.0108, 	 loss: 0.1347
i: 688, 		 target: -0.0211, 	 prediction: -0.0108, 	 loss: 62.7422
i: 689, 		 target: -0.0112, 	 prediction: -0.0108, 	 loss: 0.0940
i: 690, 		 target: -0.0070, 	 prediction: -0.0108, 	 loss: 8.4820
i: 691, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 5.3471
i: 692, 		 target: -0.0165, 	 prediction: -0.0108, 	 loss: 19.2161
i: 693, 		 target: -0.0220, 	 prediction: -0.0108, 	 loss: 74.7595
i: 694, 		 target: -0.0211, 	 prediction: -0.0108, 	 loss: 63.1091
i: 695, 		 target: -0.0118, 	 prediction: -0.0108, 	 loss: 0.5952
i: 696, 		 target: -0.0098, 	 prediction: -0.0108, 	 loss: 0.5628
i: 697, 		 target: -0.0080, 	 prediction: -0.0108, 	 loss: 4.6392
i: 698, 		 target: 0.0003, 	 prediction: -0.0108, 	 loss: 73.2132
i: 699, 		 target: -0.0072, 	 prediction: -0.0108, 	 loss: 7.7960
i: 700, 		 target: -0.0144, 	 prediction: -0.0108, 	 loss: 7.8116
i: 701, 		 target: -0.0049, 	 prediction: -0.0108, 	 loss: 20.8117
i: 702, 		 target: -0.0090, 	 prediction: -0.0108, 	 loss: 1.9492
i: 703, 		 target: -0.0192, 	 prediction: -0.0108, 	 loss: 42.4752
i: 704, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 5.4365
i: 705, 		 target: -0.0045, 	 prediction: -0.0108, 	 loss: 23.5700
i: 706, 		 target: -0.0091, 	 prediction: -0.0108, 	 loss: 1.6635
i: 707, 		 target: -0.0321, 	 prediction: -0.0108, 	 loss: 271.0451
i: 708, 		 target: -0.0087, 	 prediction: -0.0108, 	 loss: 2.6484
i: 709, 		 target: -0.0202, 	 prediction: -0.0108, 	 loss: 53.1957
i: 710, 		 target: -0.0141, 	 prediction: -0.0108, 	 loss: 6.5882
i: 711, 		 target: -0.0173, 	 prediction: -0.0108, 	 loss: 24.9644
i: 712, 		 target: -0.0043, 	 prediction: -0.0108, 	 loss: 24.6219
i: 713, 		 target: -0.0077, 	 prediction: -0.0108, 	 loss: 5.7220
i: 714, 		 target: -0.0146, 	 prediction: -0.0108, 	 loss: 8.5207
i: 715, 		 target: -0.0153, 	 prediction: -0.0108, 	 loss: 12.0689
i: 716, 		 target: -0.0144, 	 prediction: -0.0108, 	 loss: 7.8331
i: 717, 		 target: -0.0040, 	 prediction: -0.0108, 	 loss: 27.7201
i: 718, 		 target: -0.0103, 	 prediction: -0.0108, 	 loss: 0.1589
i: 719, 		 target: 0.0099, 	 prediction: -0.0108, 	 loss: 255.1032
i: 720, 		 target: -0.0057, 	 prediction: -0.0108, 	 loss: 15.1546
i: 721, 		 target: -0.0090, 	 prediction: -0.0108, 	 loss: 1.8180
i: 722, 		 target: -0.0092, 	 prediction: -0.0108, 	 loss: 1.4557
i: 723, 		 target: -0.0152, 	 prediction: -0.0108, 	 loss: 11.6179
i: 724, 		 target: -0.0098, 	 prediction: -0.0108, 	 loss: 0.5547
i: 725, 		 target: -0.0058, 	 prediction: -0.0108, 	 loss: 15.0408
i: 726, 		 target: -0.0114, 	 prediction: -0.0108, 	 loss: 0.2410
i: 727, 		 target: -0.0135, 	 prediction: -0.0108, 	 loss: 4.3343
i: 728, 		 target: -0.0109, 	 prediction: -0.0108, 	 loss: 0.0045
i: 729, 		 target: -0.0083, 	 prediction: -0.0108, 	 loss: 3.5935
i: 730, 		 target: -0.0170, 	 prediction: -0.0108, 	 loss: 23.2315
i: 731, 		 target: 0.0178, 	 prediction: -0.0108, 	 loss: 486.0675
i: 732, 		 target: -0.0150, 	 prediction: -0.0108, 	 loss: 10.7519
i: 733, 		 target: 0.0174, 	 prediction: -0.0108, 	 loss: 473.3715
i: 734, 		 target: -0.0117, 	 prediction: -0.0108, 	 loss: 0.4822
i: 735, 		 target: -0.0189, 	 prediction: -0.0108, 	 loss: 38.6566
i: 736, 		 target: -0.0010, 	 prediction: -0.0108, 	 loss: 57.3719
i: 737, 		 target: -0.0016, 	 prediction: -0.0108, 	 loss: 50.2728
i: 738, 		 target: -0.0137, 	 prediction: -0.0108, 	 loss: 5.1144
i: 739, 		 target: -0.0050, 	 prediction: -0.0108, 	 loss: 19.8112
i: 740, 		 target: -0.0038, 	 prediction: -0.0108, 	 loss: 29.2170
i: 741, 		 target: -0.0073, 	 prediction: -0.0108, 	 loss: 7.1019
i: 742, 		 target: -0.0061, 	 prediction: -0.0108, 	 loss: 12.8877
i: 743, 		 target: -0.0067, 	 prediction: -0.0108, 	 loss: 10.0479
i: 744, 		 target: -0.0162, 	 prediction: -0.0108, 	 loss: 17.4798
i: 745, 		 target: -0.0201, 	 prediction: -0.0108, 	 loss: 51.1138
i: 746, 		 target: -0.0069, 	 prediction: -0.0108, 	 loss: 9.1595
i: 747, 		 target: -0.0112, 	 prediction: -0.0108, 	 loss: 0.1284
i: 748, 		 target: -0.0056, 	 prediction: -0.0108, 	 loss: 15.8404
i: 749, 		 target: -0.0178, 	 prediction: -0.0108, 	 loss: 29.3055
i: 750, 		 target: -0.0108, 	 prediction: -0.0108, 	 loss: 0.0000
i: 751, 		 target: -0.0047, 	 prediction: -0.0108, 	 loss: 21.8728
i: 752, 		 target: -0.0141, 	 prediction: -0.0108, 	 loss: 6.3374
i: 753, 		 target: -0.0110, 	 prediction: -0.0108, 	 loss: 0.0401
i: 754, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 5.5232
i: 755, 		 target: -0.0075, 	 prediction: -0.0108, 	 loss: 6.3855
i: 756, 		 target: -0.0174, 	 prediction: -0.0108, 	 loss: 26.1647
i: 757, 		 target: -0.0204, 	 prediction: -0.0108, 	 loss: 55.3077
i: 758, 		 target: -0.0120, 	 prediction: -0.0108, 	 loss: 0.8313
i: 759, 		 target: -0.0060, 	 prediction: -0.0108, 	 loss: 13.7427
i: 760, 		 target: -0.0182, 	 prediction: -0.0108, 	 loss: 32.3344
i: 761, 		 target: 0.0022, 	 prediction: -0.0108, 	 loss: 99.6970
i: 762, 		 target: -0.0040, 	 prediction: -0.0108, 	 loss: 27.1307
i: 763, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 5.2512
i: 764, 		 target: 0.0177, 	 prediction: -0.0108, 	 loss: 481.1177
i: 765, 		 target: -0.0099, 	 prediction: -0.0108, 	 loss: 0.4709
i: 766, 		 target: -0.0114, 	 prediction: -0.0108, 	 loss: 0.2039
i: 767, 		 target: -0.0121, 	 prediction: -0.0108, 	 loss: 1.0225
i: 768, 		 target: -0.0124, 	 prediction: -0.0108, 	 loss: 1.5284
i: 769, 		 target: -0.0092, 	 prediction: -0.0108, 	 loss: 1.4132
i: 770, 		 target: -0.0134, 	 prediction: -0.0108, 	 loss: 4.0720
i: 771, 		 target: -0.0184, 	 prediction: -0.0108, 	 loss: 34.0305
i: 772, 		 target: -0.0091, 	 prediction: -0.0108, 	 loss: 1.6874
i: 773, 		 target: -0.0171, 	 prediction: -0.0108, 	 loss: 23.7020
i: 774, 		 target: -0.0066, 	 prediction: -0.0108, 	 loss: 10.4028
i: 775, 		 target: -0.0058, 	 prediction: -0.0108, 	 loss: 14.9572
i: 776, 		 target: 0.0132, 	 prediction: -0.0108, 	 loss: 343.0603
i: 777, 		 target: -0.0097, 	 prediction: -0.0108, 	 loss: 0.6603
i: 778, 		 target: -0.0120, 	 prediction: -0.0108, 	 loss: 0.8497
i: 779, 		 target: -0.0102, 	 prediction: -0.0108, 	 loss: 0.1792
i: 780, 		 target: -0.0117, 	 prediction: -0.0108, 	 loss: 0.5082
i: 781, 		 target: -0.0084, 	 prediction: -0.0108, 	 loss: 3.3184
i: 782, 		 target: -0.0062, 	 prediction: -0.0108, 	 loss: 12.7003
i: 783, 		 target: -0.0140, 	 prediction: -0.0108, 	 loss: 6.2369
i: 784, 		 target: -0.0103, 	 prediction: -0.0108, 	 loss: 0.1422
i: 785, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 5.5558
i: 786, 		 target: -0.0136, 	 prediction: -0.0108, 	 loss: 4.8223
i: 787, 		 target: -0.0091, 	 prediction: -0.0108, 	 loss: 1.7726
i: 788, 		 target: -0.0075, 	 prediction: -0.0108, 	 loss: 6.4441
i: 789, 		 target: -0.0073, 	 prediction: -0.0108, 	 loss: 7.2381
i: 790, 		 target: -0.0107, 	 prediction: -0.0108, 	 loss: 0.0028
i: 791, 		 target: -0.0099, 	 prediction: -0.0108, 	 loss: 0.4890
i: 792, 		 target: -0.0110, 	 prediction: -0.0108, 	 loss: 0.0317
i: 793, 		 target: -0.0125, 	 prediction: -0.0108, 	 loss: 1.7924
i: 794, 		 target: -0.0016, 	 prediction: -0.0108, 	 loss: 49.8365
i: 795, 		 target: 0.0007, 	 prediction: -0.0108, 	 loss: 77.8349
i: 796, 		 target: -0.0118, 	 prediction: -0.0108, 	 loss: 0.5704
i: 797, 		 target: -0.0007, 	 prediction: -0.0108, 	 loss: 60.1608
i: 798, 		 target: -0.0102, 	 prediction: -0.0108, 	 loss: 0.2397
i: 799, 		 target: -0.0202, 	 prediction: -0.0108, 	 loss: 52.3669
i: 800, 		 target: -0.0118, 	 prediction: -0.0108, 	 loss: 0.6486
i: 801, 		 target: -0.0072, 	 prediction: -0.0108, 	 loss: 7.5992
i: 802, 		 target: -0.0092, 	 prediction: -0.0108, 	 loss: 1.4706
i: 803, 		 target: -0.0043, 	 prediction: -0.0108, 	 loss: 24.7598
i: 804, 		 target: -0.0127, 	 prediction: -0.0108, 	 loss: 2.1559
i: 805, 		 target: -0.0059, 	 prediction: -0.0108, 	 loss: 14.0473
i: 806, 		 target: -0.0061, 	 prediction: -0.0108, 	 loss: 12.9709
i: 807, 		 target: -0.0099, 	 prediction: -0.0108, 	 loss: 0.5053
i: 808, 		 target: -0.0198, 	 prediction: -0.0108, 	 loss: 48.6746
i: 809, 		 target: -0.0099, 	 prediction: -0.0108, 	 loss: 0.5119
i: 810, 		 target: -0.0121, 	 prediction: -0.0108, 	 loss: 1.0335
i: 811, 		 target: -0.0220, 	 prediction: -0.0108, 	 loss: 74.7595
i: 812, 		 target: -0.0243, 	 prediction: -0.0108, 	 loss: 108.9797
i: 813, 		 target: -0.0129, 	 prediction: -0.0108, 	 loss: 2.7207
i: 814, 		 target: 0.0261, 	 prediction: -0.0108, 	 loss: 806.3962
i: 815, 		 target: -0.0060, 	 prediction: -0.0108, 	 loss: 13.8917
i: 816, 		 target: -0.0019, 	 prediction: -0.0108, 	 loss: 46.7092
i: 817, 		 target: -0.0144, 	 prediction: -0.0108, 	 loss: 7.6316
i: 818, 		 target: -0.0104, 	 prediction: -0.0108, 	 loss: 0.1120
i: 819, 		 target: 0.0145, 	 prediction: -0.0108, 	 loss: 379.2918
i: 820, 		 target: -0.0060, 	 prediction: -0.0108, 	 loss: 13.4358
i: 821, 		 target: -0.0100, 	 prediction: -0.0108, 	 loss: 0.3571
i: 822, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 5.3328
i: 823, 		 target: -0.0185, 	 prediction: -0.0108, 	 loss: 35.3104
i: 824, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 5.2689
i: 825, 		 target: -0.0092, 	 prediction: -0.0108, 	 loss: 1.4631
i: 826, 		 target: -0.0094, 	 prediction: -0.0108, 	 loss: 1.1900
i: 827, 		 target: -0.0075, 	 prediction: -0.0108, 	 loss: 6.5739
i: 828, 		 target: -0.0062, 	 prediction: -0.0108, 	 loss: 12.3078
i: 829, 		 target: -0.0161, 	 prediction: -0.0108, 	 loss: 16.8285
i: 830, 		 target: -0.0049, 	 prediction: -0.0108, 	 loss: 20.6642
i: 831, 		 target: -0.0094, 	 prediction: -0.0108, 	 loss: 1.2205
i: 832, 		 target: -0.0068, 	 prediction: -0.0108, 	 loss: 9.3377
i: 833, 		 target: -0.0025, 	 prediction: -0.0108, 	 loss: 40.8669
i: 834, 		 target: -0.0108, 	 prediction: -0.0108, 	 loss: 0.0000
i: 835, 		 target: -0.0195, 	 prediction: -0.0108, 	 loss: 45.2314
i: 836, 		 target: -0.0091, 	 prediction: -0.0108, 	 loss: 1.6122
i: 837, 		 target: -0.0237, 	 prediction: -0.0108, 	 loss: 99.1376
i: 838, 		 target: -0.0060, 	 prediction: -0.0108, 	 loss: 13.7256
i: 839, 		 target: -0.0194, 	 prediction: -0.0108, 	 loss: 44.0366
i: 840, 		 target: -0.0088, 	 prediction: -0.0108, 	 loss: 2.3323
i: 841, 		 target: 0.0021, 	 prediction: -0.0108, 	 loss: 98.0567
i: 842, 		 target: -0.0125, 	 prediction: -0.0108, 	 loss: 1.6548
i: 843, 		 target: -0.0137, 	 prediction: -0.0108, 	 loss: 4.9484
i: 844, 		 target: 0.0124, 	 prediction: -0.0108, 	 loss: 319.4384
i: 845, 		 target: -0.0172, 	 prediction: -0.0108, 	 loss: 24.2987
i: 846, 		 target: -0.0079, 	 prediction: -0.0108, 	 loss: 4.9703
i: 847, 		 target: -0.0217, 	 prediction: -0.0108, 	 loss: 71.0998
i: 848, 		 target: -0.0075, 	 prediction: -0.0108, 	 loss: 6.4324
i: 849, 		 target: -0.0143, 	 prediction: -0.0108, 	 loss: 7.1662
i: 850, 		 target: -0.0131, 	 prediction: -0.0108, 	 loss: 3.3061
i: 851, 		 target: -0.0027, 	 prediction: -0.0108, 	 loss: 39.2086
i: 852, 		 target: -0.0054, 	 prediction: -0.0108, 	 loss: 17.3023
i: 853, 		 target: -0.0107, 	 prediction: -0.0108, 	 loss: 0.0011
i: 854, 		 target: -0.0084, 	 prediction: -0.0108, 	 loss: 3.4431
i: 855, 		 target: -0.0067, 	 prediction: -0.0108, 	 loss: 10.1262
i: 856, 		 target: -0.0169, 	 prediction: -0.0108, 	 loss: 22.5017
i: 857, 		 target: -0.0046, 	 prediction: -0.0108, 	 loss: 23.0490
i: 858, 		 target: -0.0139, 	 prediction: -0.0108, 	 loss: 5.6434
i: 859, 		 target: -0.0122, 	 prediction: -0.0108, 	 loss: 1.1743
i: 860, 		 target: -0.0079, 	 prediction: -0.0108, 	 loss: 4.9428
i: 861, 		 target: -0.0131, 	 prediction: -0.0108, 	 loss: 3.1977
i: 862, 		 target: -0.0102, 	 prediction: -0.0108, 	 loss: 0.1945
i: 863, 		 target: -0.0077, 	 prediction: -0.0108, 	 loss: 5.7960
i: 864, 		 target: -0.0103, 	 prediction: -0.0108, 	 loss: 0.1583
i: 865, 		 target: -0.0124, 	 prediction: -0.0108, 	 loss: 1.5265
i: 866, 		 target: -0.0076, 	 prediction: -0.0108, 	 loss: 5.8704
i: 867, 		 target: -0.0068, 	 prediction: -0.0108, 	 loss: 9.3235
i: 868, 		 target: -0.0087, 	 prediction: -0.0108, 	 loss: 2.5073
i: 869, 		 target: -0.0149, 	 prediction: -0.0108, 	 loss: 9.9097
i: 870, 		 target: -0.0070, 	 prediction: -0.0108, 	 loss: 8.3122
i: 871, 		 target: -0.0090, 	 prediction: -0.0108, 	 loss: 1.8662
i: 872, 		 target: -0.0041, 	 prediction: -0.0108, 	 loss: 26.5318
i: 873, 		 target: -0.0056, 	 prediction: -0.0108, 	 loss: 16.1239
i: 874, 		 target: -0.0128, 	 prediction: -0.0108, 	 loss: 2.3056
i: 875, 		 target: -0.0084, 	 prediction: -0.0108, 	 loss: 3.2430
i: 876, 		 target: -0.0130, 	 prediction: -0.0108, 	 loss: 2.9200
i: 877, 		 target: -0.0128, 	 prediction: -0.0108, 	 loss: 2.3763
i: 878, 		 target: -0.0262, 	 prediction: -0.0108, 	 loss: 140.7508
i: 879, 		 target: -0.0118, 	 prediction: -0.0108, 	 loss: 0.6228
i: 880, 		 target: -0.0043, 	 prediction: -0.0108, 	 loss: 25.1371
i: 881, 		 target: -0.0035, 	 prediction: -0.0108, 	 loss: 31.9009
i: 882, 		 target: 0.0121, 	 prediction: -0.0108, 	 loss: 312.2328
i: 883, 		 target: -0.0175, 	 prediction: -0.0108, 	 loss: 26.4969
i: 884, 		 target: -0.0147, 	 prediction: -0.0108, 	 loss: 9.1717
i: 885, 		 target: -0.0203, 	 prediction: -0.0108, 	 loss: 53.6577
i: 886, 		 target: -0.0186, 	 prediction: -0.0108, 	 loss: 35.8622
i: 887, 		 target: -0.0019, 	 prediction: -0.0108, 	 loss: 47.2163
i: 888, 		 target: -0.0041, 	 prediction: -0.0108, 	 loss: 26.4445
i: 889, 		 target: -0.0200, 	 prediction: -0.0108, 	 loss: 50.6190
i: 890, 		 target: -0.0105, 	 prediction: -0.0108, 	 loss: 0.0602
i: 891, 		 target: -0.0074, 	 prediction: -0.0108, 	 loss: 6.6532
i: 892, 		 target: -0.0070, 	 prediction: -0.0108, 	 loss: 8.6852
i: 893, 		 target: 0.0097, 	 prediction: -0.0108, 	 loss: 249.1304
i: 894, 		 target: -0.0221, 	 prediction: -0.0108, 	 loss: 75.5615
i: 895, 		 target: -0.0088, 	 prediction: -0.0108, 	 loss: 2.4035
i: 896, 		 target: -0.0098, 	 prediction: -0.0108, 	 loss: 0.5264
i: 897, 		 target: -0.0186, 	 prediction: -0.0108, 	 loss: 35.9176
i: 898, 		 target: -0.0107, 	 prediction: -0.0108, 	 loss: 0.0018
i: 899, 		 target: -0.0147, 	 prediction: -0.0108, 	 loss: 9.3217
i: 900, 		 target: -0.0054, 	 prediction: -0.0108, 	 loss: 17.4630
i: 901, 		 target: -0.0172, 	 prediction: -0.0108, 	 loss: 24.3748
i: 902, 		 target: -0.0096, 	 prediction: -0.0108, 	 loss: 0.9051
i: 903, 		 target: -0.0088, 	 prediction: -0.0108, 	 loss: 2.2460
i: 904, 		 target: -0.0152, 	 prediction: -0.0108, 	 loss: 11.5916
i: 905, 		 target: -0.0096, 	 prediction: -0.0108, 	 loss: 0.8206
i: 906, 		 target: -0.0177, 	 prediction: -0.0108, 	 loss: 28.7656
i: 907, 		 target: -0.0112, 	 prediction: -0.0108, 	 loss: 0.1067
i: 908, 		 target: -0.0104, 	 prediction: -0.0108, 	 loss: 0.0680
i: 909, 		 target: -0.0117, 	 prediction: -0.0108, 	 loss: 0.5226
i: 910, 		 target: -0.0080, 	 prediction: -0.0108, 	 loss: 4.6724
i: 911, 		 target: -0.0085, 	 prediction: -0.0108, 	 loss: 3.0516
i: 912, 		 target: -0.0115, 	 prediction: -0.0108, 	 loss: 0.2977
i: 913, 		 target: -0.0105, 	 prediction: -0.0108, 	 loss: 0.0632
i: 914, 		 target: -0.0172, 	 prediction: -0.0108, 	 loss: 24.6802
i: 915, 		 target: -0.0093, 	 prediction: -0.0108, 	 loss: 1.3426
i: 916, 		 target: -0.0191, 	 prediction: -0.0108, 	 loss: 40.7449
i: 917, 		 target: -0.0080, 	 prediction: -0.0108, 	 loss: 4.5500
i: 918, 		 target: -0.0157, 	 prediction: -0.0108, 	 loss: 14.1145
i: 919, 		 target: -0.0152, 	 prediction: -0.0108, 	 loss: 11.3774
i: 920, 		 target: -0.0076, 	 prediction: -0.0108, 	 loss: 6.1119
i: 921, 		 target: -0.0016, 	 prediction: -0.0108, 	 loss: 50.0326
i: 922, 		 target: -0.0095, 	 prediction: -0.0108, 	 loss: 0.9572
i: 923, 		 target: -0.0093, 	 prediction: -0.0108, 	 loss: 1.3968
i: 924, 		 target: -0.0092, 	 prediction: -0.0108, 	 loss: 1.5540
i: 925, 		 target: -0.0085, 	 prediction: -0.0108, 	 loss: 2.9766
i: 926, 		 target: -0.0042, 	 prediction: -0.0108, 	 loss: 26.1126
i: 927, 		 target: -0.0113, 	 prediction: -0.0108, 	 loss: 0.1426
i: 928, 		 target: -0.0211, 	 prediction: -0.0108, 	 loss: 62.7422
i: 929, 		 target: -0.0100, 	 prediction: -0.0108, 	 loss: 0.3552
i: 930, 		 target: -0.0109, 	 prediction: -0.0108, 	 loss: 0.0088
i: 931, 		 target: -0.0201, 	 prediction: -0.0108, 	 loss: 51.4229
i: 932, 		 target: -0.0180, 	 prediction: -0.0108, 	 loss: 30.6305
i: 933, 		 target: -0.0077, 	 prediction: -0.0108, 	 loss: 5.7589
i: 934, 		 target: -0.0108, 	 prediction: -0.0108, 	 loss: 0.0009
i: 935, 		 target: -0.0166, 	 prediction: -0.0108, 	 loss: 20.1808
i: 936, 		 target: -0.0123, 	 prediction: -0.0108, 	 loss: 1.4327
i: 937, 		 target: -0.0109, 	 prediction: -0.0108, 	 loss: 0.0051
i: 938, 		 target: -0.0085, 	 prediction: -0.0108, 	 loss: 3.0220
i: 939, 		 target: -0.0173, 	 prediction: -0.0108, 	 loss: 24.9028
i: 940, 		 target: -0.0118, 	 prediction: -0.0108, 	 loss: 0.6387
i: 941, 		 target: -0.0107, 	 prediction: -0.0108, 	 loss: 0.0089
i: 942, 		 target: -0.0033, 	 prediction: -0.0108, 	 loss: 32.9987
i: 943, 		 target: -0.0157, 	 prediction: -0.0108, 	 loss: 14.2073
i: 944, 		 target: -0.0185, 	 prediction: -0.0108, 	 loss: 35.5858
i: 945, 		 target: -0.0110, 	 prediction: -0.0108, 	 loss: 0.0317
i: 946, 		 target: -0.0254, 	 prediction: -0.0108, 	 loss: 126.8112
i: 947, 		 target: 0.0179, 	 prediction: -0.0108, 	 loss: 487.7003
i: 948, 		 target: -0.0023, 	 prediction: -0.0108, 	 loss: 42.4892
i: 949, 		 target: -0.0231, 	 prediction: -0.0108, 	 loss: 90.4931
i: 950, 		 target: -0.0147, 	 prediction: -0.0108, 	 loss: 9.2465
i: 951, 		 target: 0.0006, 	 prediction: -0.0108, 	 loss: 76.6021
i: 952, 		 target: -0.0106, 	 prediction: -0.0108, 	 loss: 0.0217
i: 953, 		 target: -0.0226, 	 prediction: -0.0108, 	 loss: 82.4246
i: 954, 		 target: -0.0151, 	 prediction: -0.0108, 	 loss: 11.2375
i: 955, 		 target: -0.0150, 	 prediction: -0.0108, 	 loss: 10.3265
i: 956, 		 target: -0.0084, 	 prediction: -0.0108, 	 loss: 3.5063
i: 957, 		 target: -0.0124, 	 prediction: -0.0108, 	 loss: 1.6350
i: 958, 		 target: -0.0076, 	 prediction: -0.0108, 	 loss: 6.0891
i: 959, 		 target: 0.0154, 	 prediction: -0.0108, 	 loss: 406.4846
i: 960, 		 target: -0.0147, 	 prediction: -0.0108, 	 loss: 8.9029
i: 961, 		 target: -0.0202, 	 prediction: -0.0108, 	 loss: 52.3780
i: 962, 		 target: -0.0021, 	 prediction: -0.0108, 	 loss: 45.2976
i: 963, 		 target: -0.0046, 	 prediction: -0.0108, 	 loss: 22.8054
i: 964, 		 target: -0.0091, 	 prediction: -0.0108, 	 loss: 1.6555
i: 965, 		 target: -0.0216, 	 prediction: -0.0108, 	 loss: 69.9604
i: 966, 		 target: -0.0151, 	 prediction: -0.0108, 	 loss: 11.0419
i: 967, 		 target: -0.0143, 	 prediction: -0.0108, 	 loss: 7.4538
i: 968, 		 target: -0.0063, 	 prediction: -0.0108, 	 loss: 11.8417
i: 969, 		 target: -0.0053, 	 prediction: -0.0108, 	 loss: 18.1788
i: 970, 		 target: -0.0131, 	 prediction: -0.0108, 	 loss: 3.1921
i: 971, 		 target: -0.0070, 	 prediction: -0.0108, 	 loss: 8.3122
i: 972, 		 target: -0.0004, 	 prediction: -0.0108, 	 loss: 64.2828
i: 973, 		 target: -0.0069, 	 prediction: -0.0108, 	 loss: 9.0201
i: 974, 		 target: -0.0052, 	 prediction: -0.0108, 	 loss: 18.7352
i: 975, 		 target: -0.0164, 	 prediction: -0.0108, 	 loss: 19.0273
i: 976, 		 target: -0.0085, 	 prediction: -0.0108, 	 loss: 3.0596
i: 977, 		 target: -0.0083, 	 prediction: -0.0108, 	 loss: 3.5382
i: 978, 		 target: -0.0191, 	 prediction: -0.0108, 	 loss: 40.8828
i: 979, 		 target: -0.0106, 	 prediction: -0.0108, 	 loss: 0.0191
i: 980, 		 target: -0.0095, 	 prediction: -0.0108, 	 loss: 0.9154
i: 981, 		 target: -0.0063, 	 prediction: -0.0108, 	 loss: 11.7147
i: 982, 		 target: -0.0123, 	 prediction: -0.0108, 	 loss: 1.3366
i: 983, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 5.2583
i: 984, 		 target: -0.0175, 	 prediction: -0.0108, 	 loss: 26.8153
i: 985, 		 target: -0.0158, 	 prediction: -0.0108, 	 loss: 14.7884
i: 986, 		 target: -0.0027, 	 prediction: -0.0108, 	 loss: 38.3924
i: 987, 		 target: -0.0204, 	 prediction: -0.0108, 	 loss: 54.4284
i: 988, 		 target: 0.0187, 	 prediction: -0.0108, 	 loss: 515.7377
i: 989, 		 target: -0.0031, 	 prediction: -0.0108, 	 loss: 35.2315
i: 990, 		 target: -0.0062, 	 prediction: -0.0108, 	 loss: 12.6180
i: 991, 		 target: -0.0110, 	 prediction: -0.0108, 	 loss: 0.0404
i: 992, 		 target: -0.0173, 	 prediction: -0.0108, 	 loss: 24.9875
i: 993, 		 target: -0.0124, 	 prediction: -0.0108, 	 loss: 1.6173
i: 994, 		 target: -0.0076, 	 prediction: -0.0108, 	 loss: 6.0739
i: 995, 		 target: -0.0160, 	 prediction: -0.0108, 	 loss: 16.1400
i: 996, 		 target: -0.0165, 	 prediction: -0.0108, 	 loss: 19.3244
i: 997, 		 target: -0.0045, 	 prediction: -0.0108, 	 loss: 23.3684
i: 998, 		 target: -0.0214, 	 prediction: -0.0108, 	 loss: 66.8368
i: 999, 		 target: -0.0122, 	 prediction: -0.0108, 	 loss: 1.2046
Average loss: 39.0854
