Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0160, 	 loss: 13.2935
i: 680, 		 target: -0.0152, 	 prediction: -0.0160, 	 loss: 0.1530
i: 681, 		 target: -0.0153, 	 prediction: -0.0160, 	 loss: 0.1331
i: 682, 		 target: -0.0221, 	 prediction: -0.0160, 	 loss: 8.9609
i: 683, 		 target: -0.0262, 	 prediction: -0.0160, 	 loss: 25.5486
i: 684, 		 target: -0.0121, 	 prediction: -0.0160, 	 loss: 3.8112
i: 685, 		 target: -0.0216, 	 prediction: -0.0160, 	 loss: 7.6472
i: 686, 		 target: -0.0241, 	 prediction: -0.0160, 	 loss: 16.0829
i: 687, 		 target: -0.0335, 	 prediction: -0.0160, 	 loss: 74.9670
i: 688, 		 target: -0.0182, 	 prediction: -0.0160, 	 loss: 1.1472
i: 689, 		 target: -0.0220, 	 prediction: -0.0160, 	 loss: 8.7450
i: 690, 		 target: -0.0162, 	 prediction: -0.0160, 	 loss: 0.0050
i: 691, 		 target: -0.0142, 	 prediction: -0.0160, 	 loss: 0.7994
i: 692, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.4381
i: 693, 		 target: -0.0291, 	 prediction: -0.0160, 	 loss: 42.2998
i: 694, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.7071
i: 695, 		 target: -0.0230, 	 prediction: -0.0160, 	 loss: 12.1315
i: 696, 		 target: -0.0158, 	 prediction: -0.0160, 	 loss: 0.0185
i: 697, 		 target: -0.0196, 	 prediction: -0.0160, 	 loss: 3.1482
i: 698, 		 target: -0.0052, 	 prediction: -0.0160, 	 loss: 28.7477
i: 699, 		 target: -0.0199, 	 prediction: -0.0160, 	 loss: 3.6254
i: 700, 		 target: -0.0130, 	 prediction: -0.0160, 	 loss: 2.2439
i: 701, 		 target: -0.0135, 	 prediction: -0.0160, 	 loss: 1.5748
i: 702, 		 target: -0.0022, 	 prediction: -0.0160, 	 loss: 47.2939
i: 703, 		 target: -0.0270, 	 prediction: -0.0160, 	 loss: 29.7803
i: 704, 		 target: -0.0133, 	 prediction: -0.0160, 	 loss: 1.8816
i: 705, 		 target: -0.0217, 	 prediction: -0.0160, 	 loss: 8.0115
i: 706, 		 target: -0.0232, 	 prediction: -0.0160, 	 loss: 12.7095
i: 707, 		 target: -0.0224, 	 prediction: -0.0160, 	 loss: 9.9415
i: 708, 		 target: -0.0301, 	 prediction: -0.0160, 	 loss: 48.7129
i: 709, 		 target: -0.0167, 	 prediction: -0.0160, 	 loss: 0.1083
i: 710, 		 target: -0.0272, 	 prediction: -0.0160, 	 loss: 30.9525
i: 711, 		 target: -0.0268, 	 prediction: -0.0160, 	 loss: 28.5989
i: 712, 		 target: -0.0129, 	 prediction: -0.0160, 	 loss: 2.4277
i: 713, 		 target: -0.0226, 	 prediction: -0.0160, 	 loss: 10.6332
i: 714, 		 target: 0.0245, 	 prediction: -0.0160, 	 loss: 405.7658
i: 715, 		 target: -0.0150, 	 prediction: -0.0160, 	 loss: 0.2718
i: 716, 		 target: -0.0272, 	 prediction: -0.0160, 	 loss: 30.5830
i: 717, 		 target: -0.0152, 	 prediction: -0.0160, 	 loss: 0.1735
i: 718, 		 target: -0.0206, 	 prediction: -0.0160, 	 loss: 5.1567
i: 719, 		 target: -0.0126, 	 prediction: -0.0160, 	 loss: 2.9179
i: 720, 		 target: -0.0181, 	 prediction: -0.0160, 	 loss: 1.0330
i: 721, 		 target: -0.0012, 	 prediction: -0.0160, 	 loss: 54.5969
i: 722, 		 target: -0.0091, 	 prediction: -0.0160, 	 loss: 11.9554
i: 723, 		 target: -0.0236, 	 prediction: -0.0160, 	 loss: 14.1478
i: 724, 		 target: -0.0135, 	 prediction: -0.0160, 	 loss: 1.6226
i: 725, 		 target: -0.0181, 	 prediction: -0.0160, 	 loss: 1.0240
i: 726, 		 target: -0.0224, 	 prediction: -0.0160, 	 loss: 9.9133
i: 727, 		 target: -0.0160, 	 prediction: -0.0160, 	 loss: 0.0000
i: 728, 		 target: -0.0192, 	 prediction: -0.0160, 	 loss: 2.5548
i: 729, 		 target: -0.0283, 	 prediction: -0.0160, 	 loss: 37.1041
i: 730, 		 target: -0.0119, 	 prediction: -0.0160, 	 loss: 4.2092
i: 731, 		 target: -0.0273, 	 prediction: -0.0160, 	 loss: 31.6252
i: 732, 		 target: -0.0081, 	 prediction: -0.0160, 	 loss: 15.4630
i: 733, 		 target: -0.0196, 	 prediction: -0.0160, 	 loss: 3.1836
i: 734, 		 target: -0.0142, 	 prediction: -0.0160, 	 loss: 0.8308
i: 735, 		 target: -0.0117, 	 prediction: -0.0160, 	 loss: 4.7345
i: 736, 		 target: -0.0164, 	 prediction: -0.0160, 	 loss: 0.0421
i: 737, 		 target: -0.0336, 	 prediction: -0.0160, 	 loss: 76.2288
i: 738, 		 target: -0.0089, 	 prediction: -0.0160, 	 loss: 12.4660
i: 739, 		 target: -0.0115, 	 prediction: -0.0160, 	 loss: 5.0846
i: 740, 		 target: -0.0291, 	 prediction: -0.0160, 	 loss: 41.9771
i: 741, 		 target: -0.0334, 	 prediction: -0.0160, 	 loss: 74.4858
i: 742, 		 target: -0.0186, 	 prediction: -0.0160, 	 loss: 1.6596
i: 743, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0001
i: 744, 		 target: -0.0197, 	 prediction: -0.0160, 	 loss: 3.2639
i: 745, 		 target: -0.0199, 	 prediction: -0.0160, 	 loss: 3.6557
i: 746, 		 target: -0.0078, 	 prediction: -0.0160, 	 loss: 16.7147
i: 747, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.2425
i: 748, 		 target: -0.0167, 	 prediction: -0.0160, 	 loss: 0.0996
i: 749, 		 target: -0.0317, 	 prediction: -0.0160, 	 loss: 60.4532
i: 750, 		 target: -0.0054, 	 prediction: -0.0160, 	 loss: 27.7021
i: 751, 		 target: -0.0173, 	 prediction: -0.0160, 	 loss: 0.4188
i: 752, 		 target: -0.0153, 	 prediction: -0.0160, 	 loss: 0.1162
i: 753, 		 target: -0.0285, 	 prediction: -0.0160, 	 loss: 38.2696
i: 754, 		 target: -0.0164, 	 prediction: -0.0160, 	 loss: 0.0387
i: 755, 		 target: -0.0079, 	 prediction: -0.0160, 	 loss: 16.3590
i: 756, 		 target: -0.0250, 	 prediction: -0.0160, 	 loss: 19.7115
i: 757, 		 target: -0.0365, 	 prediction: -0.0160, 	 loss: 103.6360
i: 758, 		 target: -0.0184, 	 prediction: -0.0160, 	 loss: 1.3816
i: 759, 		 target: -0.0232, 	 prediction: -0.0160, 	 loss: 12.5963
i: 760, 		 target: -0.0226, 	 prediction: -0.0160, 	 loss: 10.6852
i: 761, 		 target: -0.0036, 	 prediction: -0.0160, 	 loss: 38.2263
i: 762, 		 target: -0.0138, 	 prediction: -0.0160, 	 loss: 1.1750
i: 763, 		 target: -0.0353, 	 prediction: -0.0160, 	 loss: 91.5061
i: 764, 		 target: -0.0192, 	 prediction: -0.0160, 	 loss: 2.5390
i: 765, 		 target: -0.0059, 	 prediction: -0.0160, 	 loss: 25.2578
i: 766, 		 target: -0.0183, 	 prediction: -0.0160, 	 loss: 1.2650
i: 767, 		 target: -0.0216, 	 prediction: -0.0160, 	 loss: 7.6719
i: 768, 		 target: -0.0150, 	 prediction: -0.0160, 	 loss: 0.2485
i: 769, 		 target: -0.0155, 	 prediction: -0.0160, 	 loss: 0.0622
i: 770, 		 target: -0.0246, 	 prediction: -0.0160, 	 loss: 17.9436
i: 771, 		 target: -0.0351, 	 prediction: -0.0160, 	 loss: 89.9250
i: 772, 		 target: 0.0133, 	 prediction: -0.0160, 	 loss: 212.6097
i: 773, 		 target: -0.0230, 	 prediction: -0.0160, 	 loss: 12.0761
i: 774, 		 target: -0.0292, 	 prediction: -0.0160, 	 loss: 43.1117
i: 775, 		 target: -0.0184, 	 prediction: -0.0160, 	 loss: 1.4300
i: 776, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.2748
i: 777, 		 target: -0.0247, 	 prediction: -0.0160, 	 loss: 18.5551
i: 778, 		 target: -0.0120, 	 prediction: -0.0160, 	 loss: 4.0616
i: 779, 		 target: -0.0210, 	 prediction: -0.0160, 	 loss: 6.1163
i: 780, 		 target: 0.0126, 	 prediction: -0.0160, 	 loss: 202.2739
i: 781, 		 target: -0.0103, 	 prediction: -0.0160, 	 loss: 8.1583
i: 782, 		 target: -0.0171, 	 prediction: -0.0160, 	 loss: 0.2797
i: 783, 		 target: -0.0185, 	 prediction: -0.0160, 	 loss: 1.5119
i: 784, 		 target: -0.0102, 	 prediction: -0.0160, 	 loss: 8.3784
i: 785, 		 target: 0.0073, 	 prediction: -0.0160, 	 loss: 134.2397
i: 786, 		 target: -0.0113, 	 prediction: -0.0160, 	 loss: 5.6085
i: 787, 		 target: -0.0194, 	 prediction: -0.0160, 	 loss: 2.8707
i: 788, 		 target: -0.0150, 	 prediction: -0.0160, 	 loss: 0.2436
i: 789, 		 target: -0.0253, 	 prediction: -0.0160, 	 loss: 21.1216
i: 790, 		 target: -0.0311, 	 prediction: -0.0160, 	 loss: 56.0612
i: 791, 		 target: -0.0139, 	 prediction: -0.0160, 	 loss: 1.1524
i: 792, 		 target: -0.0154, 	 prediction: -0.0160, 	 loss: 0.1105
i: 793, 		 target: -0.0158, 	 prediction: -0.0160, 	 loss: 0.0139
i: 794, 		 target: -0.0190, 	 prediction: -0.0160, 	 loss: 2.1936
i: 795, 		 target: 0.0137, 	 prediction: -0.0160, 	 loss: 217.6394
i: 796, 		 target: -0.0203, 	 prediction: -0.0160, 	 loss: 4.5950
i: 797, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.7730
i: 798, 		 target: -0.0032, 	 prediction: -0.0160, 	 loss: 40.4454
i: 799, 		 target: -0.0384, 	 prediction: -0.0160, 	 loss: 123.2792
i: 800, 		 target: -0.0205, 	 prediction: -0.0160, 	 loss: 4.9843
i: 801, 		 target: -0.0047, 	 prediction: -0.0160, 	 loss: 31.6417
i: 802, 		 target: 0.0073, 	 prediction: -0.0160, 	 loss: 134.6315
i: 803, 		 target: -0.0204, 	 prediction: -0.0160, 	 loss: 4.7670
i: 804, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.2154
i: 805, 		 target: 0.0044, 	 prediction: -0.0160, 	 loss: 103.5749
i: 806, 		 target: -0.0108, 	 prediction: -0.0160, 	 loss: 6.6998
i: 807, 		 target: -0.0221, 	 prediction: -0.0160, 	 loss: 9.0773
i: 808, 		 target: -0.0415, 	 prediction: -0.0160, 	 loss: 160.6216
i: 809, 		 target: -0.0011, 	 prediction: -0.0160, 	 loss: 54.6924
i: 810, 		 target: -0.0045, 	 prediction: -0.0160, 	 loss: 32.9636
i: 811, 		 target: -0.0087, 	 prediction: -0.0160, 	 loss: 13.3189
i: 812, 		 target: -0.0127, 	 prediction: -0.0160, 	 loss: 2.7128
i: 813, 		 target: -0.0270, 	 prediction: -0.0160, 	 loss: 29.8726
i: 814, 		 target: -0.0281, 	 prediction: -0.0160, 	 loss: 36.0640
i: 815, 		 target: -0.0365, 	 prediction: -0.0160, 	 loss: 103.7271
i: 816, 		 target: -0.0101, 	 prediction: -0.0160, 	 loss: 8.6950
i: 817, 		 target: -0.0219, 	 prediction: -0.0160, 	 loss: 8.3901
i: 818, 		 target: -0.0215, 	 prediction: -0.0160, 	 loss: 7.4234
i: 819, 		 target: -0.0140, 	 prediction: -0.0160, 	 loss: 0.9910
i: 820, 		 target: -0.0327, 	 prediction: -0.0160, 	 loss: 68.5029
i: 821, 		 target: 0.0069, 	 prediction: -0.0160, 	 loss: 129.5480
i: 822, 		 target: -0.0206, 	 prediction: -0.0160, 	 loss: 5.1793
i: 823, 		 target: -0.0200, 	 prediction: -0.0160, 	 loss: 3.8697
i: 824, 		 target: -0.0191, 	 prediction: -0.0160, 	 loss: 2.3509
i: 825, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.3436
i: 826, 		 target: -0.0256, 	 prediction: -0.0160, 	 loss: 22.6040
i: 827, 		 target: -0.0095, 	 prediction: -0.0160, 	 loss: 10.3754
i: 828, 		 target: -0.0181, 	 prediction: -0.0160, 	 loss: 1.0089
i: 829, 		 target: -0.0163, 	 prediction: -0.0160, 	 loss: 0.0161
i: 830, 		 target: -0.0205, 	 prediction: -0.0160, 	 loss: 4.9180
i: 831, 		 target: -0.0236, 	 prediction: -0.0160, 	 loss: 14.1104
i: 832, 		 target: -0.0160, 	 prediction: -0.0160, 	 loss: 0.0001
i: 833, 		 target: -0.0125, 	 prediction: -0.0160, 	 loss: 3.0937
i: 834, 		 target: -0.0332, 	 prediction: -0.0160, 	 loss: 73.2130
i: 835, 		 target: -0.0266, 	 prediction: -0.0160, 	 loss: 27.7966
i: 836, 		 target: -0.0285, 	 prediction: -0.0160, 	 loss: 38.7074
i: 837, 		 target: -0.0144, 	 prediction: -0.0160, 	 loss: 0.6292
i: 838, 		 target: -0.0120, 	 prediction: -0.0160, 	 loss: 4.0396
i: 839, 		 target: -0.0244, 	 prediction: -0.0160, 	 loss: 17.3259
i: 840, 		 target: -0.0380, 	 prediction: -0.0160, 	 loss: 119.3706
i: 841, 		 target: -0.0117, 	 prediction: -0.0160, 	 loss: 4.5312
i: 842, 		 target: -0.0120, 	 prediction: -0.0160, 	 loss: 3.9998
i: 843, 		 target: -0.0409, 	 prediction: -0.0160, 	 loss: 153.0780
i: 844, 		 target: -0.0166, 	 prediction: -0.0160, 	 loss: 0.0789
i: 845, 		 target: -0.0189, 	 prediction: -0.0160, 	 loss: 2.0163
i: 846, 		 target: -0.0099, 	 prediction: -0.0160, 	 loss: 9.1673
i: 847, 		 target: -0.0156, 	 prediction: -0.0160, 	 loss: 0.0560
i: 848, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.2599
i: 849, 		 target: -0.0155, 	 prediction: -0.0160, 	 loss: 0.0630
i: 850, 		 target: -0.0120, 	 prediction: -0.0160, 	 loss: 4.0777
i: 851, 		 target: -0.0197, 	 prediction: -0.0160, 	 loss: 3.2603
i: 852, 		 target: -0.0300, 	 prediction: -0.0160, 	 loss: 48.4150
i: 853, 		 target: -0.0144, 	 prediction: -0.0160, 	 loss: 0.6766
i: 854, 		 target: -0.0110, 	 prediction: -0.0160, 	 loss: 6.3569
i: 855, 		 target: -0.0110, 	 prediction: -0.0160, 	 loss: 6.2596
i: 856, 		 target: -0.0222, 	 prediction: -0.0160, 	 loss: 9.4219
i: 857, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.6996
i: 858, 		 target: -0.0181, 	 prediction: -0.0160, 	 loss: 1.0574
i: 859, 		 target: 0.0159, 	 prediction: -0.0160, 	 loss: 252.3107
i: 860, 		 target: -0.0266, 	 prediction: -0.0160, 	 loss: 27.7076
i: 861, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0010
i: 862, 		 target: -0.0163, 	 prediction: -0.0160, 	 loss: 0.0187
i: 863, 		 target: -0.0149, 	 prediction: -0.0160, 	 loss: 0.3227
i: 864, 		 target: -0.0061, 	 prediction: -0.0160, 	 loss: 24.2196
i: 865, 		 target: -0.0201, 	 prediction: -0.0160, 	 loss: 4.0217
i: 866, 		 target: -0.0138, 	 prediction: -0.0160, 	 loss: 1.2494
i: 867, 		 target: -0.0141, 	 prediction: -0.0160, 	 loss: 0.9068
i: 868, 		 target: -0.0167, 	 prediction: -0.0160, 	 loss: 0.1031
i: 869, 		 target: -0.0072, 	 prediction: -0.0160, 	 loss: 19.1070
i: 870, 		 target: -0.0271, 	 prediction: -0.0160, 	 loss: 30.3964
i: 871, 		 target: 0.0167, 	 prediction: -0.0160, 	 loss: 264.7603
i: 872, 		 target: -0.0305, 	 prediction: -0.0160, 	 loss: 51.3706
i: 873, 		 target: -0.0152, 	 prediction: -0.0160, 	 loss: 0.1581
i: 874, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.7350
i: 875, 		 target: -0.0236, 	 prediction: -0.0160, 	 loss: 14.3127
i: 876, 		 target: -0.0239, 	 prediction: -0.0160, 	 loss: 15.3072
i: 877, 		 target: -0.0173, 	 prediction: -0.0160, 	 loss: 0.3695
i: 878, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.2789
i: 879, 		 target: -0.0224, 	 prediction: -0.0160, 	 loss: 9.9071
i: 880, 		 target: -0.0212, 	 prediction: -0.0160, 	 loss: 6.5490
i: 881, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.3087
i: 882, 		 target: -0.0133, 	 prediction: -0.0160, 	 loss: 1.8789
i: 883, 		 target: -0.0300, 	 prediction: -0.0160, 	 loss: 48.2630
i: 884, 		 target: -0.0232, 	 prediction: -0.0160, 	 loss: 12.5822
i: 885, 		 target: -0.0132, 	 prediction: -0.0160, 	 loss: 2.0431
i: 886, 		 target: -0.0262, 	 prediction: -0.0160, 	 loss: 25.7802
i: 887, 		 target: -0.0199, 	 prediction: -0.0160, 	 loss: 3.6102
i: 888, 		 target: -0.0254, 	 prediction: -0.0160, 	 loss: 21.5763
i: 889, 		 target: -0.0186, 	 prediction: -0.0160, 	 loss: 1.6789
i: 890, 		 target: -0.0273, 	 prediction: -0.0160, 	 loss: 31.5973
i: 891, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.3553
i: 892, 		 target: -0.0175, 	 prediction: -0.0160, 	 loss: 0.5403
i: 893, 		 target: -0.0126, 	 prediction: -0.0160, 	 loss: 2.9588
i: 894, 		 target: 0.0097, 	 prediction: -0.0160, 	 loss: 164.1040
i: 895, 		 target: -0.0166, 	 prediction: -0.0160, 	 loss: 0.0875
i: 896, 		 target: -0.0111, 	 prediction: -0.0160, 	 loss: 6.0941
i: 897, 		 target: -0.0179, 	 prediction: -0.0160, 	 loss: 0.8740
i: 898, 		 target: -0.0176, 	 prediction: -0.0160, 	 loss: 0.6214
i: 899, 		 target: -0.0387, 	 prediction: -0.0160, 	 loss: 126.4671
i: 900, 		 target: -0.0085, 	 prediction: -0.0160, 	 loss: 14.0431
i: 901, 		 target: -0.0111, 	 prediction: -0.0160, 	 loss: 6.0892
i: 902, 		 target: -0.0021, 	 prediction: -0.0160, 	 loss: 48.2350
i: 903, 		 target: -0.0300, 	 prediction: -0.0160, 	 loss: 48.3459
i: 904, 		 target: -0.0175, 	 prediction: -0.0160, 	 loss: 0.5009
i: 905, 		 target: -0.0080, 	 prediction: -0.0160, 	 loss: 15.9157
i: 906, 		 target: -0.0130, 	 prediction: -0.0160, 	 loss: 2.2813
i: 907, 		 target: -0.0200, 	 prediction: -0.0160, 	 loss: 3.9404
i: 908, 		 target: 0.0054, 	 prediction: -0.0160, 	 loss: 113.9063
i: 909, 		 target: -0.0176, 	 prediction: -0.0160, 	 loss: 0.6073
i: 910, 		 target: -0.0266, 	 prediction: -0.0160, 	 loss: 27.6239
i: 911, 		 target: -0.0228, 	 prediction: -0.0160, 	 loss: 11.4220
i: 912, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.2704
i: 913, 		 target: -0.0176, 	 prediction: -0.0160, 	 loss: 0.5843
i: 914, 		 target: -0.0200, 	 prediction: -0.0160, 	 loss: 3.9385
i: 915, 		 target: -0.0286, 	 prediction: -0.0160, 	 loss: 39.0483
i: 916, 		 target: -0.0240, 	 prediction: -0.0160, 	 loss: 15.6003
i: 917, 		 target: -0.0121, 	 prediction: -0.0160, 	 loss: 3.8190
i: 918, 		 target: -0.0165, 	 prediction: -0.0160, 	 loss: 0.0567
i: 919, 		 target: -0.0392, 	 prediction: -0.0160, 	 loss: 132.7930
i: 920, 		 target: -0.0220, 	 prediction: -0.0160, 	 loss: 8.7068
i: 921, 		 target: -0.0183, 	 prediction: -0.0160, 	 loss: 1.3193
i: 922, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0006
i: 923, 		 target: -0.0259, 	 prediction: -0.0160, 	 loss: 23.8640
i: 924, 		 target: -0.0289, 	 prediction: -0.0160, 	 loss: 40.6039
i: 925, 		 target: -0.0312, 	 prediction: -0.0160, 	 loss: 56.7480
i: 926, 		 target: -0.0146, 	 prediction: -0.0160, 	 loss: 0.4988
i: 927, 		 target: -0.0156, 	 prediction: -0.0160, 	 loss: 0.0362
i: 928, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.7055
i: 929, 		 target: -0.0273, 	 prediction: -0.0160, 	 loss: 31.6364
i: 930, 		 target: 0.0032, 	 prediction: -0.0160, 	 loss: 91.6293
i: 931, 		 target: -0.0132, 	 prediction: -0.0160, 	 loss: 1.9366
i: 932, 		 target: -0.0078, 	 prediction: -0.0160, 	 loss: 16.6497
i: 933, 		 target: -0.0153, 	 prediction: -0.0160, 	 loss: 0.1159
i: 934, 		 target: -0.0209, 	 prediction: -0.0160, 	 loss: 5.9309
i: 935, 		 target: -0.0242, 	 prediction: -0.0160, 	 loss: 16.5851
i: 936, 		 target: -0.0258, 	 prediction: -0.0160, 	 loss: 23.6267
i: 937, 		 target: -0.0128, 	 prediction: -0.0160, 	 loss: 2.6542
i: 938, 		 target: -0.0158, 	 prediction: -0.0160, 	 loss: 0.0163
i: 939, 		 target: -0.0237, 	 prediction: -0.0160, 	 loss: 14.4787
i: 940, 		 target: -0.0149, 	 prediction: -0.0160, 	 loss: 0.3221
i: 941, 		 target: -0.0077, 	 prediction: -0.0160, 	 loss: 17.1812
i: 942, 		 target: -0.0190, 	 prediction: -0.0160, 	 loss: 2.2291
i: 943, 		 target: -0.0136, 	 prediction: -0.0160, 	 loss: 1.4311
i: 944, 		 target: -0.0160, 	 prediction: -0.0160, 	 loss: 0.0001
i: 945, 		 target: -0.0093, 	 prediction: -0.0160, 	 loss: 11.3314
i: 946, 		 target: -0.0127, 	 prediction: -0.0160, 	 loss: 2.7079
i: 947, 		 target: -0.0145, 	 prediction: -0.0160, 	 loss: 0.5873
i: 948, 		 target: -0.0271, 	 prediction: -0.0160, 	 loss: 30.1722
i: 949, 		 target: -0.0135, 	 prediction: -0.0160, 	 loss: 1.5848
i: 950, 		 target: -0.0060, 	 prediction: -0.0160, 	 loss: 24.9440
i: 951, 		 target: -0.0214, 	 prediction: -0.0160, 	 loss: 7.2057
i: 952, 		 target: -0.0271, 	 prediction: -0.0160, 	 loss: 30.3252
i: 953, 		 target: -0.0128, 	 prediction: -0.0160, 	 loss: 2.6042
i: 954, 		 target: -0.0279, 	 prediction: -0.0160, 	 loss: 34.6865
i: 955, 		 target: -0.0247, 	 prediction: -0.0160, 	 loss: 18.4012
i: 956, 		 target: -0.0280, 	 prediction: -0.0160, 	 loss: 35.5643
i: 957, 		 target: -0.0224, 	 prediction: -0.0160, 	 loss: 9.8758
i: 958, 		 target: -0.0042, 	 prediction: -0.0160, 	 loss: 34.4992
i: 959, 		 target: -0.0098, 	 prediction: -0.0160, 	 loss: 9.6058
i: 960, 		 target: -0.0189, 	 prediction: -0.0160, 	 loss: 2.0248
i: 961, 		 target: -0.0288, 	 prediction: -0.0160, 	 loss: 40.5723
i: 962, 		 target: -0.0227, 	 prediction: -0.0160, 	 loss: 10.9928
i: 963, 		 target: -0.0219, 	 prediction: -0.0160, 	 loss: 8.5114
i: 964, 		 target: -0.0253, 	 prediction: -0.0160, 	 loss: 21.1764
i: 965, 		 target: -0.0300, 	 prediction: -0.0160, 	 loss: 48.4911
i: 966, 		 target: -0.0223, 	 prediction: -0.0160, 	 loss: 9.6306
i: 967, 		 target: -0.0142, 	 prediction: -0.0160, 	 loss: 0.8173
i: 968, 		 target: -0.0227, 	 prediction: -0.0160, 	 loss: 10.8352
i: 969, 		 target: -0.0316, 	 prediction: -0.0160, 	 loss: 60.1830
i: 970, 		 target: -0.0239, 	 prediction: -0.0160, 	 loss: 15.3150
i: 971, 		 target: -0.0183, 	 prediction: -0.0160, 	 loss: 1.2762
i: 972, 		 target: -0.0096, 	 prediction: -0.0160, 	 loss: 10.2859
i: 973, 		 target: -0.0179, 	 prediction: -0.0160, 	 loss: 0.9068
i: 974, 		 target: -0.0138, 	 prediction: -0.0160, 	 loss: 1.1760
i: 975, 		 target: -0.0338, 	 prediction: -0.0160, 	 loss: 77.8077
i: 976, 		 target: -0.0173, 	 prediction: -0.0160, 	 loss: 0.4060
i: 977, 		 target: 0.0019, 	 prediction: -0.0160, 	 loss: 79.4910
i: 978, 		 target: -0.0151, 	 prediction: -0.0160, 	 loss: 0.2183
i: 979, 		 target: -0.0146, 	 prediction: -0.0160, 	 loss: 0.4869
i: 980, 		 target: -0.0171, 	 prediction: -0.0160, 	 loss: 0.2924
i: 981, 		 target: -0.0176, 	 prediction: -0.0160, 	 loss: 0.6237
i: 982, 		 target: -0.0129, 	 prediction: -0.0160, 	 loss: 2.3830
i: 983, 		 target: -0.0215, 	 prediction: -0.0160, 	 loss: 7.4261
i: 984, 		 target: -0.0258, 	 prediction: -0.0160, 	 loss: 23.4964
i: 985, 		 target: -0.0077, 	 prediction: -0.0160, 	 loss: 17.2059
i: 986, 		 target: -0.0199, 	 prediction: -0.0160, 	 loss: 3.7784
i: 987, 		 target: -0.0233, 	 prediction: -0.0160, 	 loss: 12.9373
i: 988, 		 target: -0.0269, 	 prediction: -0.0160, 	 loss: 29.2027
i: 989, 		 target: -0.0102, 	 prediction: -0.0160, 	 loss: 8.3468
i: 990, 		 target: -0.0251, 	 prediction: -0.0160, 	 loss: 20.4599
i: 991, 		 target: -0.0223, 	 prediction: -0.0160, 	 loss: 9.6522
i: 992, 		 target: -0.0324, 	 prediction: -0.0160, 	 loss: 66.0005
i: 993, 		 target: 0.0162, 	 prediction: -0.0160, 	 loss: 257.3566
i: 994, 		 target: -0.0086, 	 prediction: -0.0160, 	 loss: 13.4972
i: 995, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.3057
i: 996, 		 target: -0.0158, 	 prediction: -0.0160, 	 loss: 0.0154
i: 997, 		 target: -0.0266, 	 prediction: -0.0160, 	 loss: 27.6971
i: 998, 		 target: -0.0036, 	 prediction: -0.0160, 	 loss: 38.3370
i: 999, 		 target: -0.0220, 	 prediction: -0.0160, 	 loss: 8.6805
Average loss: 22.2824
