Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0388, 	 loss: 6.6837
i: 680, 		 target: 0.0786, 	 prediction: 0.0388, 	 loss: 9.9328
i: 681, 		 target: 0.0219, 	 prediction: 0.0388, 	 loss: 1.7729
i: 682, 		 target: 0.3232, 	 prediction: 0.0388, 	 loss: 505.5848
i: 683, 		 target: 0.1891, 	 prediction: 0.0388, 	 loss: 141.2460
i: 684, 		 target: -0.0692, 	 prediction: 0.0388, 	 loss: 72.7721
i: 685, 		 target: -0.0600, 	 prediction: 0.0388, 	 loss: 60.9373
i: 686, 		 target: -0.0643, 	 prediction: 0.0388, 	 loss: 66.4030
i: 687, 		 target: 0.0117, 	 prediction: 0.0388, 	 loss: 4.5908
i: 688, 		 target: 0.2404, 	 prediction: 0.0388, 	 loss: 253.9589
i: 689, 		 target: -0.0054, 	 prediction: 0.0388, 	 loss: 12.2070
i: 690, 		 target: 0.0388, 	 prediction: 0.0388, 	 loss: 0.0000
i: 691, 		 target: -0.0669, 	 prediction: 0.0388, 	 loss: 69.8117
i: 692, 		 target: -0.0124, 	 prediction: 0.0388, 	 loss: 16.3755
i: 693, 		 target: -0.0541, 	 prediction: 0.0388, 	 loss: 53.8519
i: 694, 		 target: 0.1878, 	 prediction: 0.0388, 	 loss: 138.8439
i: 695, 		 target: -0.0495, 	 prediction: 0.0388, 	 loss: 48.7172
i: 696, 		 target: 0.4110, 	 prediction: 0.0388, 	 loss: 865.8519
i: 697, 		 target: -0.0694, 	 prediction: 0.0388, 	 loss: 73.0205
i: 698, 		 target: -0.0584, 	 prediction: 0.0388, 	 loss: 59.0092
i: 699, 		 target: -0.0520, 	 prediction: 0.0388, 	 loss: 51.4058
i: 700, 		 target: -0.0055, 	 prediction: 0.0388, 	 loss: 12.2208
i: 701, 		 target: 0.3189, 	 prediction: 0.0388, 	 loss: 490.3702
i: 702, 		 target: 0.0429, 	 prediction: 0.0388, 	 loss: 0.1060
i: 703, 		 target: -0.0424, 	 prediction: 0.0388, 	 loss: 41.1108
i: 704, 		 target: -0.0637, 	 prediction: 0.0388, 	 loss: 65.6349
i: 705, 		 target: 0.1442, 	 prediction: 0.0388, 	 loss: 69.5115
i: 706, 		 target: 0.0526, 	 prediction: 0.0388, 	 loss: 1.1936
i: 707, 		 target: 0.1536, 	 prediction: 0.0388, 	 loss: 82.4241
i: 708, 		 target: 0.2888, 	 prediction: 0.0388, 	 loss: 390.6229
i: 709, 		 target: 0.1299, 	 prediction: 0.0388, 	 loss: 51.9291
i: 710, 		 target: -0.0559, 	 prediction: 0.0388, 	 loss: 55.9768
i: 711, 		 target: -0.0427, 	 prediction: 0.0388, 	 loss: 41.4205
i: 712, 		 target: -0.0241, 	 prediction: 0.0388, 	 loss: 24.6974
i: 713, 		 target: 0.1865, 	 prediction: 0.0388, 	 loss: 136.3148
i: 714, 		 target: 0.1036, 	 prediction: 0.0388, 	 loss: 26.2373
i: 715, 		 target: -0.0639, 	 prediction: 0.0388, 	 loss: 65.8772
i: 716, 		 target: 0.0354, 	 prediction: 0.0388, 	 loss: 0.0690
i: 717, 		 target: -0.0624, 	 prediction: 0.0388, 	 loss: 63.9641
i: 718, 		 target: 0.2297, 	 prediction: 0.0388, 	 loss: 227.8661
i: 719, 		 target: -0.0622, 	 prediction: 0.0388, 	 loss: 63.6257
i: 720, 		 target: -0.0104, 	 prediction: 0.0388, 	 loss: 15.1266
i: 721, 		 target: -0.0600, 	 prediction: 0.0388, 	 loss: 60.9496
i: 722, 		 target: -0.0492, 	 prediction: 0.0388, 	 loss: 48.3526
i: 723, 		 target: -0.0200, 	 prediction: 0.0388, 	 loss: 21.5857
i: 724, 		 target: 0.2126, 	 prediction: 0.0388, 	 loss: 188.8282
i: 725, 		 target: -0.0788, 	 prediction: 0.0388, 	 loss: 86.2838
i: 726, 		 target: 0.1018, 	 prediction: 0.0388, 	 loss: 24.8039
i: 727, 		 target: 0.2233, 	 prediction: 0.0388, 	 loss: 212.8403
i: 728, 		 target: 0.1176, 	 prediction: 0.0388, 	 loss: 38.8071
i: 729, 		 target: 0.0142, 	 prediction: 0.0388, 	 loss: 3.7585
i: 730, 		 target: -0.0718, 	 prediction: 0.0388, 	 loss: 76.4284
i: 731, 		 target: -0.0230, 	 prediction: 0.0388, 	 loss: 23.8184
i: 732, 		 target: -0.0647, 	 prediction: 0.0388, 	 loss: 66.8469
i: 733, 		 target: -0.0791, 	 prediction: 0.0388, 	 loss: 86.7559
i: 734, 		 target: -0.0449, 	 prediction: 0.0388, 	 loss: 43.7487
i: 735, 		 target: 0.0487, 	 prediction: 0.0388, 	 loss: 0.6117
i: 736, 		 target: -0.0457, 	 prediction: 0.0388, 	 loss: 44.5775
i: 737, 		 target: 0.2427, 	 prediction: 0.0388, 	 loss: 259.7836
i: 738, 		 target: -0.0866, 	 prediction: 0.0388, 	 loss: 98.2117
i: 739, 		 target: 0.1965, 	 prediction: 0.0388, 	 loss: 155.3946
i: 740, 		 target: -0.0216, 	 prediction: 0.0388, 	 loss: 22.7837
i: 741, 		 target: 0.1741, 	 prediction: 0.0388, 	 loss: 114.4226
i: 742, 		 target: -0.0394, 	 prediction: 0.0388, 	 loss: 38.1780
i: 743, 		 target: -0.0682, 	 prediction: 0.0388, 	 loss: 71.5127
i: 744, 		 target: -0.0450, 	 prediction: 0.0388, 	 loss: 43.8721
i: 745, 		 target: -0.0687, 	 prediction: 0.0388, 	 loss: 72.1598
i: 746, 		 target: -0.0687, 	 prediction: 0.0388, 	 loss: 72.0927
i: 747, 		 target: -0.0611, 	 prediction: 0.0388, 	 loss: 62.3110
i: 748, 		 target: 0.0025, 	 prediction: 0.0388, 	 loss: 8.2014
i: 749, 		 target: -0.0338, 	 prediction: 0.0388, 	 loss: 32.8822
i: 750, 		 target: 0.1371, 	 prediction: 0.0388, 	 loss: 60.4354
i: 751, 		 target: 0.0736, 	 prediction: 0.0388, 	 loss: 7.6035
i: 752, 		 target: -0.0106, 	 prediction: 0.0388, 	 loss: 15.2313
i: 753, 		 target: 0.0389, 	 prediction: 0.0388, 	 loss: 0.0001
i: 754, 		 target: -0.0593, 	 prediction: 0.0388, 	 loss: 60.0765
i: 755, 		 target: -0.0416, 	 prediction: 0.0388, 	 loss: 40.3059
i: 756, 		 target: 0.2188, 	 prediction: 0.0388, 	 loss: 202.4580
i: 757, 		 target: 0.1564, 	 prediction: 0.0388, 	 loss: 86.4638
i: 758, 		 target: -0.0679, 	 prediction: 0.0388, 	 loss: 71.0722
i: 759, 		 target: -0.0361, 	 prediction: 0.0388, 	 loss: 34.9647
i: 760, 		 target: -0.0492, 	 prediction: 0.0388, 	 loss: 48.3471
i: 761, 		 target: -0.0229, 	 prediction: 0.0388, 	 loss: 23.7690
i: 762, 		 target: -0.0557, 	 prediction: 0.0388, 	 loss: 55.7866
i: 763, 		 target: 0.1885, 	 prediction: 0.0388, 	 loss: 140.0312
i: 764, 		 target: -0.0117, 	 prediction: 0.0388, 	 loss: 15.8866
i: 765, 		 target: -0.0514, 	 prediction: 0.0388, 	 loss: 50.7607
i: 766, 		 target: -0.0271, 	 prediction: 0.0388, 	 loss: 27.0726
i: 767, 		 target: -0.0548, 	 prediction: 0.0388, 	 loss: 54.6857
i: 768, 		 target: 0.2212, 	 prediction: 0.0388, 	 loss: 207.8810
i: 769, 		 target: -0.0646, 	 prediction: 0.0388, 	 loss: 66.7539
i: 770, 		 target: -0.0484, 	 prediction: 0.0388, 	 loss: 47.4805
i: 771, 		 target: -0.0572, 	 prediction: 0.0388, 	 loss: 57.5022
i: 772, 		 target: 0.2005, 	 prediction: 0.0388, 	 loss: 163.3427
i: 773, 		 target: -0.0935, 	 prediction: 0.0388, 	 loss: 109.2744
i: 774, 		 target: 0.1980, 	 prediction: 0.0388, 	 loss: 158.4720
i: 775, 		 target: 0.2244, 	 prediction: 0.0388, 	 loss: 215.3222
i: 776, 		 target: -0.1116, 	 prediction: 0.0388, 	 loss: 141.3015
i: 777, 		 target: -0.0114, 	 prediction: 0.0388, 	 loss: 15.6957
i: 778, 		 target: -0.0659, 	 prediction: 0.0388, 	 loss: 68.3703
i: 779, 		 target: 0.0686, 	 prediction: 0.0388, 	 loss: 5.5723
i: 780, 		 target: 0.0198, 	 prediction: 0.0388, 	 loss: 2.2522
i: 781, 		 target: -0.0025, 	 prediction: 0.0388, 	 loss: 10.6562
i: 782, 		 target: -0.0664, 	 prediction: 0.0388, 	 loss: 69.0977
i: 783, 		 target: -0.0680, 	 prediction: 0.0388, 	 loss: 71.2589
i: 784, 		 target: -0.0597, 	 prediction: 0.0388, 	 loss: 60.5553
i: 785, 		 target: -0.0287, 	 prediction: 0.0388, 	 loss: 28.3904
i: 786, 		 target: 0.2469, 	 prediction: 0.0388, 	 loss: 270.7020
i: 787, 		 target: -0.0663, 	 prediction: 0.0388, 	 loss: 68.9007
i: 788, 		 target: -0.0672, 	 prediction: 0.0388, 	 loss: 70.1874
i: 789, 		 target: -0.0308, 	 prediction: 0.0388, 	 loss: 30.2293
i: 790, 		 target: -0.0657, 	 prediction: 0.0388, 	 loss: 68.1287
i: 791, 		 target: -0.0015, 	 prediction: 0.0388, 	 loss: 10.1358
i: 792, 		 target: 0.2016, 	 prediction: 0.0388, 	 loss: 165.6195
i: 793, 		 target: 0.2061, 	 prediction: 0.0388, 	 loss: 175.0474
i: 794, 		 target: 0.1526, 	 prediction: 0.0388, 	 loss: 80.9625
i: 795, 		 target: 0.1536, 	 prediction: 0.0388, 	 loss: 82.3510
i: 796, 		 target: 0.1346, 	 prediction: 0.0388, 	 loss: 57.3410
i: 797, 		 target: -0.0375, 	 prediction: 0.0388, 	 loss: 36.3447
i: 798, 		 target: -0.0625, 	 prediction: 0.0388, 	 loss: 64.0640
i: 799, 		 target: 0.2018, 	 prediction: 0.0388, 	 loss: 166.1224
i: 800, 		 target: 0.1527, 	 prediction: 0.0388, 	 loss: 81.0464
i: 801, 		 target: -0.0737, 	 prediction: 0.0388, 	 loss: 79.0459
i: 802, 		 target: 0.0018, 	 prediction: 0.0388, 	 loss: 8.5153
i: 803, 		 target: 0.1119, 	 prediction: 0.0388, 	 loss: 33.3831
i: 804, 		 target: 0.0107, 	 prediction: 0.0388, 	 loss: 4.9179
i: 805, 		 target: -0.0479, 	 prediction: 0.0388, 	 loss: 46.9667
i: 806, 		 target: 0.1528, 	 prediction: 0.0388, 	 loss: 81.2144
i: 807, 		 target: 0.2307, 	 prediction: 0.0388, 	 loss: 230.2035
i: 808, 		 target: -0.0545, 	 prediction: 0.0388, 	 loss: 54.3938
i: 809, 		 target: 0.1952, 	 prediction: 0.0388, 	 loss: 152.8198
i: 810, 		 target: -0.0415, 	 prediction: 0.0388, 	 loss: 40.2738
i: 811, 		 target: -0.0850, 	 prediction: 0.0388, 	 loss: 95.6917
i: 812, 		 target: -0.0768, 	 prediction: 0.0388, 	 loss: 83.4470
i: 813, 		 target: 0.2386, 	 prediction: 0.0388, 	 loss: 249.5244
i: 814, 		 target: -0.0463, 	 prediction: 0.0388, 	 loss: 45.2269
i: 815, 		 target: -0.0409, 	 prediction: 0.0388, 	 loss: 39.6363
i: 816, 		 target: 0.0119, 	 prediction: 0.0388, 	 loss: 4.4934
i: 817, 		 target: -0.0596, 	 prediction: 0.0388, 	 loss: 60.4926
i: 818, 		 target: -0.0308, 	 prediction: 0.0388, 	 loss: 30.2632
i: 819, 		 target: -0.0774, 	 prediction: 0.0388, 	 loss: 84.3549
i: 820, 		 target: 0.1806, 	 prediction: 0.0388, 	 loss: 125.6621
i: 821, 		 target: -0.0030, 	 prediction: 0.0388, 	 loss: 10.8793
i: 822, 		 target: -0.0383, 	 prediction: 0.0388, 	 loss: 37.0812
i: 823, 		 target: 0.1923, 	 prediction: 0.0388, 	 loss: 147.2434
i: 824, 		 target: -0.0686, 	 prediction: 0.0388, 	 loss: 72.0122
i: 825, 		 target: 0.2258, 	 prediction: 0.0388, 	 loss: 218.6545
i: 826, 		 target: 0.4230, 	 prediction: 0.0388, 	 loss: 922.4855
i: 827, 		 target: 0.1223, 	 prediction: 0.0388, 	 loss: 43.6363
i: 828, 		 target: -0.0403, 	 prediction: 0.0388, 	 loss: 39.0572
i: 829, 		 target: 0.0437, 	 prediction: 0.0388, 	 loss: 0.1542
i: 830, 		 target: 0.2039, 	 prediction: 0.0388, 	 loss: 170.3793
i: 831, 		 target: -0.0613, 	 prediction: 0.0388, 	 loss: 62.5571
i: 832, 		 target: -0.0424, 	 prediction: 0.0388, 	 loss: 41.1696
i: 833, 		 target: -0.0678, 	 prediction: 0.0388, 	 loss: 70.9989
i: 834, 		 target: 0.2469, 	 prediction: 0.0388, 	 loss: 270.6187
i: 835, 		 target: -0.0391, 	 prediction: 0.0388, 	 loss: 37.8573
i: 836, 		 target: 0.1917, 	 prediction: 0.0388, 	 loss: 146.1654
i: 837, 		 target: -0.0672, 	 prediction: 0.0388, 	 loss: 70.0788
i: 838, 		 target: -0.0660, 	 prediction: 0.0388, 	 loss: 68.6018
i: 839, 		 target: 0.0362, 	 prediction: 0.0388, 	 loss: 0.0411
i: 840, 		 target: -0.0711, 	 prediction: 0.0388, 	 loss: 75.3693
i: 841, 		 target: -0.0628, 	 prediction: 0.0388, 	 loss: 64.4670
i: 842, 		 target: 0.0354, 	 prediction: 0.0388, 	 loss: 0.0694
i: 843, 		 target: 0.1400, 	 prediction: 0.0388, 	 loss: 63.9900
i: 844, 		 target: 0.1815, 	 prediction: 0.0388, 	 loss: 127.2496
i: 845, 		 target: 0.2097, 	 prediction: 0.0388, 	 loss: 182.5597
i: 846, 		 target: -0.0586, 	 prediction: 0.0388, 	 loss: 59.2061
i: 847, 		 target: -0.0279, 	 prediction: 0.0388, 	 loss: 27.7305
i: 848, 		 target: -0.0623, 	 prediction: 0.0388, 	 loss: 63.8364
i: 849, 		 target: -0.0667, 	 prediction: 0.0388, 	 loss: 69.5254
i: 850, 		 target: 0.1459, 	 prediction: 0.0388, 	 loss: 71.7381
i: 851, 		 target: -0.0966, 	 prediction: 0.0388, 	 loss: 114.4996
i: 852, 		 target: -0.0494, 	 prediction: 0.0388, 	 loss: 48.5617
i: 853, 		 target: 0.0129, 	 prediction: 0.0388, 	 loss: 4.1678
i: 854, 		 target: 0.2215, 	 prediction: 0.0388, 	 loss: 208.5494
i: 855, 		 target: -0.0632, 	 prediction: 0.0388, 	 loss: 64.9273
i: 856, 		 target: -0.0645, 	 prediction: 0.0388, 	 loss: 66.5590
i: 857, 		 target: 0.4196, 	 prediction: 0.0388, 	 loss: 906.2424
i: 858, 		 target: -0.0670, 	 prediction: 0.0388, 	 loss: 69.9386
i: 859, 		 target: 0.1922, 	 prediction: 0.0388, 	 loss: 147.0421
i: 860, 		 target: 0.2119, 	 prediction: 0.0388, 	 loss: 187.2436
i: 861, 		 target: 0.3122, 	 prediction: 0.0388, 	 loss: 466.9946
i: 862, 		 target: -0.0813, 	 prediction: 0.0388, 	 loss: 90.1065
i: 863, 		 target: -0.0289, 	 prediction: 0.0388, 	 loss: 28.5591
i: 864, 		 target: -0.0616, 	 prediction: 0.0388, 	 loss: 62.8964
i: 865, 		 target: -0.0354, 	 prediction: 0.0388, 	 loss: 34.3810
i: 866, 		 target: -0.0416, 	 prediction: 0.0388, 	 loss: 40.3029
i: 867, 		 target: 0.0972, 	 prediction: 0.0388, 	 loss: 21.3744
i: 868, 		 target: -0.0461, 	 prediction: 0.0388, 	 loss: 45.0315
i: 869, 		 target: 0.0307, 	 prediction: 0.0388, 	 loss: 0.4045
i: 870, 		 target: 0.1717, 	 prediction: 0.0388, 	 loss: 110.4085
i: 871, 		 target: 0.0486, 	 prediction: 0.0388, 	 loss: 0.6090
i: 872, 		 target: -0.0368, 	 prediction: 0.0388, 	 loss: 35.6853
i: 873, 		 target: 0.1428, 	 prediction: 0.0388, 	 loss: 67.5681
i: 874, 		 target: -0.0545, 	 prediction: 0.0388, 	 loss: 54.3390
i: 875, 		 target: 0.0638, 	 prediction: 0.0388, 	 loss: 3.9150
i: 876, 		 target: -0.0387, 	 prediction: 0.0388, 	 loss: 37.4799
i: 877, 		 target: -0.0374, 	 prediction: 0.0388, 	 loss: 36.2332
i: 878, 		 target: -0.0021, 	 prediction: 0.0388, 	 loss: 10.4222
i: 879, 		 target: -0.0607, 	 prediction: 0.0388, 	 loss: 61.7880
i: 880, 		 target: 0.0333, 	 prediction: 0.0388, 	 loss: 0.1862
i: 881, 		 target: 0.0559, 	 prediction: 0.0388, 	 loss: 1.8255
i: 882, 		 target: -0.0729, 	 prediction: 0.0388, 	 loss: 77.9213
i: 883, 		 target: -0.0730, 	 prediction: 0.0388, 	 loss: 78.0050
i: 884, 		 target: -0.0429, 	 prediction: 0.0388, 	 loss: 41.6355
i: 885, 		 target: 0.0526, 	 prediction: 0.0388, 	 loss: 1.2000
i: 886, 		 target: 0.0425, 	 prediction: 0.0388, 	 loss: 0.0888
i: 887, 		 target: -0.0636, 	 prediction: 0.0388, 	 loss: 65.5018
i: 888, 		 target: -0.0131, 	 prediction: 0.0388, 	 loss: 16.8186
i: 889, 		 target: -0.0715, 	 prediction: 0.0388, 	 loss: 76.0116
i: 890, 		 target: 0.1033, 	 prediction: 0.0388, 	 loss: 25.9925
i: 891, 		 target: -0.0664, 	 prediction: 0.0388, 	 loss: 69.1042
i: 892, 		 target: 0.4004, 	 prediction: 0.0388, 	 loss: 817.0606
i: 893, 		 target: 0.1037, 	 prediction: 0.0388, 	 loss: 26.3305
i: 894, 		 target: -0.0369, 	 prediction: 0.0388, 	 loss: 35.7477
i: 895, 		 target: -0.0854, 	 prediction: 0.0388, 	 loss: 96.2430
i: 896, 		 target: -0.0316, 	 prediction: 0.0388, 	 loss: 30.9005
i: 897, 		 target: -0.0436, 	 prediction: 0.0388, 	 loss: 42.3896
i: 898, 		 target: -0.0498, 	 prediction: 0.0388, 	 loss: 49.0089
i: 899, 		 target: 0.2055, 	 prediction: 0.0388, 	 loss: 173.6364
i: 900, 		 target: 0.1673, 	 prediction: 0.0388, 	 loss: 103.2528
i: 901, 		 target: -0.0651, 	 prediction: 0.0388, 	 loss: 67.4428
i: 902, 		 target: 0.2198, 	 prediction: 0.0388, 	 loss: 204.7837
i: 903, 		 target: 0.1908, 	 prediction: 0.0388, 	 loss: 144.4257
i: 904, 		 target: 0.0685, 	 prediction: 0.0388, 	 loss: 5.5340
i: 905, 		 target: -0.0529, 	 prediction: 0.0388, 	 loss: 52.5386
i: 906, 		 target: -0.0685, 	 prediction: 0.0388, 	 loss: 71.8205
i: 907, 		 target: 0.1049, 	 prediction: 0.0388, 	 loss: 27.3575
i: 908, 		 target: -0.0502, 	 prediction: 0.0388, 	 loss: 49.4870
i: 909, 		 target: -0.0671, 	 prediction: 0.0388, 	 loss: 69.9756
i: 910, 		 target: -0.0700, 	 prediction: 0.0388, 	 loss: 73.9188
i: 911, 		 target: 0.0556, 	 prediction: 0.0388, 	 loss: 1.7620
i: 912, 		 target: -0.0716, 	 prediction: 0.0388, 	 loss: 76.0364
i: 913, 		 target: -0.0775, 	 prediction: 0.0388, 	 loss: 84.4043
i: 914, 		 target: -0.0422, 	 prediction: 0.0388, 	 loss: 40.9609
i: 915, 		 target: -0.0277, 	 prediction: 0.0388, 	 loss: 27.5875
i: 916, 		 target: -0.0413, 	 prediction: 0.0388, 	 loss: 40.0594
i: 917, 		 target: 0.1191, 	 prediction: 0.0388, 	 loss: 40.3446
i: 918, 		 target: -0.0353, 	 prediction: 0.0388, 	 loss: 34.2514
i: 919, 		 target: -0.0548, 	 prediction: 0.0388, 	 loss: 54.6869
i: 920, 		 target: -0.0701, 	 prediction: 0.0388, 	 loss: 74.1024
i: 921, 		 target: -0.0297, 	 prediction: 0.0388, 	 loss: 29.2971
i: 922, 		 target: -0.0442, 	 prediction: 0.0388, 	 loss: 42.9794
i: 923, 		 target: -0.0329, 	 prediction: 0.0388, 	 loss: 32.0857
i: 924, 		 target: 0.1156, 	 prediction: 0.0388, 	 loss: 36.9230
i: 925, 		 target: 0.0461, 	 prediction: 0.0388, 	 loss: 0.3408
i: 926, 		 target: 0.0742, 	 prediction: 0.0388, 	 loss: 7.8332
i: 927, 		 target: 0.1538, 	 prediction: 0.0388, 	 loss: 82.7100
i: 928, 		 target: 0.4373, 	 prediction: 0.0388, 	 loss: 992.4183
i: 929, 		 target: 0.1475, 	 prediction: 0.0388, 	 loss: 73.9426
i: 930, 		 target: -0.0401, 	 prediction: 0.0388, 	 loss: 38.8185
i: 931, 		 target: -0.0244, 	 prediction: 0.0388, 	 loss: 24.9123
i: 932, 		 target: -0.0875, 	 prediction: 0.0388, 	 loss: 99.5195
i: 933, 		 target: -0.0586, 	 prediction: 0.0388, 	 loss: 59.1951
i: 934, 		 target: -0.0599, 	 prediction: 0.0388, 	 loss: 60.8103
i: 935, 		 target: -0.0323, 	 prediction: 0.0388, 	 loss: 31.5170
i: 936, 		 target: -0.0488, 	 prediction: 0.0388, 	 loss: 47.8549
i: 937, 		 target: -0.0586, 	 prediction: 0.0388, 	 loss: 59.2219
i: 938, 		 target: 0.1986, 	 prediction: 0.0388, 	 loss: 159.6603
i: 939, 		 target: -0.0467, 	 prediction: 0.0388, 	 loss: 45.6361
i: 940, 		 target: -0.0444, 	 prediction: 0.0388, 	 loss: 43.1973
i: 941, 		 target: -0.0788, 	 prediction: 0.0388, 	 loss: 86.3705
i: 942, 		 target: -0.0571, 	 prediction: 0.0388, 	 loss: 57.4015
i: 943, 		 target: 0.0513, 	 prediction: 0.0388, 	 loss: 0.9881
i: 944, 		 target: 0.2971, 	 prediction: 0.0388, 	 loss: 417.0408
i: 945, 		 target: -0.0685, 	 prediction: 0.0388, 	 loss: 71.9076
i: 946, 		 target: -0.0619, 	 prediction: 0.0388, 	 loss: 63.2542
i: 947, 		 target: -0.0559, 	 prediction: 0.0388, 	 loss: 55.9934
i: 948, 		 target: -0.0428, 	 prediction: 0.0388, 	 loss: 41.5713
i: 949, 		 target: -0.0631, 	 prediction: 0.0388, 	 loss: 64.8789
i: 950, 		 target: 0.0354, 	 prediction: 0.0388, 	 loss: 0.0705
i: 951, 		 target: -0.0667, 	 prediction: 0.0388, 	 loss: 69.4661
i: 952, 		 target: -0.0298, 	 prediction: 0.0388, 	 loss: 29.3407
i: 953, 		 target: 0.1958, 	 prediction: 0.0388, 	 loss: 154.1124
i: 954, 		 target: -0.0672, 	 prediction: 0.0388, 	 loss: 70.1278
i: 955, 		 target: 0.0181, 	 prediction: 0.0388, 	 loss: 2.6751
i: 956, 		 target: 0.1546, 	 prediction: 0.0388, 	 loss: 83.7860
i: 957, 		 target: -0.0654, 	 prediction: 0.0388, 	 loss: 67.7898
i: 958, 		 target: -0.0796, 	 prediction: 0.0388, 	 loss: 87.5839
i: 959, 		 target: -0.0399, 	 prediction: 0.0388, 	 loss: 38.6355
i: 960, 		 target: -0.0643, 	 prediction: 0.0388, 	 loss: 66.3682
i: 961, 		 target: -0.0891, 	 prediction: 0.0388, 	 loss: 102.1562
i: 962, 		 target: 0.1586, 	 prediction: 0.0388, 	 loss: 89.8028
i: 963, 		 target: -0.0657, 	 prediction: 0.0388, 	 loss: 68.1339
i: 964, 		 target: -0.0362, 	 prediction: 0.0388, 	 loss: 35.1078
i: 965, 		 target: 0.0391, 	 prediction: 0.0388, 	 loss: 0.0006
i: 966, 		 target: 0.1510, 	 prediction: 0.0388, 	 loss: 78.7671
i: 967, 		 target: -0.0433, 	 prediction: 0.0388, 	 loss: 42.1153
i: 968, 		 target: 0.1925, 	 prediction: 0.0388, 	 loss: 147.6811
i: 969, 		 target: 0.2244, 	 prediction: 0.0388, 	 loss: 215.3454
i: 970, 		 target: -0.0602, 	 prediction: 0.0388, 	 loss: 61.1485
i: 971, 		 target: 0.1374, 	 prediction: 0.0388, 	 loss: 60.7702
i: 972, 		 target: -0.0853, 	 prediction: 0.0388, 	 loss: 96.1190
i: 973, 		 target: -0.0572, 	 prediction: 0.0388, 	 loss: 57.5765
i: 974, 		 target: -0.0393, 	 prediction: 0.0388, 	 loss: 38.0979
i: 975, 		 target: -0.0345, 	 prediction: 0.0388, 	 loss: 33.5226
i: 976, 		 target: 0.0473, 	 prediction: 0.0388, 	 loss: 0.4607
i: 977, 		 target: -0.0668, 	 prediction: 0.0388, 	 loss: 69.6151
i: 978, 		 target: -0.0276, 	 prediction: 0.0388, 	 loss: 27.4714
i: 979, 		 target: 0.2241, 	 prediction: 0.0388, 	 loss: 214.6222
i: 980, 		 target: 0.1101, 	 prediction: 0.0388, 	 loss: 31.7717
i: 981, 		 target: -0.0643, 	 prediction: 0.0388, 	 loss: 66.4185
i: 982, 		 target: -0.0627, 	 prediction: 0.0388, 	 loss: 64.2818
i: 983, 		 target: -0.0657, 	 prediction: 0.0388, 	 loss: 68.2331
i: 984, 		 target: -0.0478, 	 prediction: 0.0388, 	 loss: 46.8595
i: 985, 		 target: 0.0544, 	 prediction: 0.0388, 	 loss: 1.5327
i: 986, 		 target: 0.3177, 	 prediction: 0.0388, 	 loss: 486.0146
i: 987, 		 target: 0.2117, 	 prediction: 0.0388, 	 loss: 186.8371
i: 988, 		 target: -0.0355, 	 prediction: 0.0388, 	 loss: 34.4636
i: 989, 		 target: -0.0663, 	 prediction: 0.0388, 	 loss: 68.9676
i: 990, 		 target: -0.0368, 	 prediction: 0.0388, 	 loss: 35.6693
i: 991, 		 target: -0.0310, 	 prediction: 0.0388, 	 loss: 30.3729
i: 992, 		 target: 0.0927, 	 prediction: 0.0388, 	 loss: 18.1891
i: 993, 		 target: -0.0471, 	 prediction: 0.0388, 	 loss: 46.0031
i: 994, 		 target: 0.1146, 	 prediction: 0.0388, 	 loss: 35.9573
i: 995, 		 target: 0.0219, 	 prediction: 0.0388, 	 loss: 1.7691
i: 996, 		 target: -0.0535, 	 prediction: 0.0388, 	 loss: 53.1339
i: 997, 		 target: -0.0642, 	 prediction: 0.0388, 	 loss: 66.2652
i: 998, 		 target: 0.1114, 	 prediction: 0.0388, 	 loss: 32.9298
i: 999, 		 target: -0.0358, 	 prediction: 0.0388, 	 loss: 34.7724
Average loss: 87.2034
