Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6880, 	 loss: 0.0736
i: 680, 		 target: 0.6533, 	 prediction: 0.6880, 	 loss: 0.2034
i: 681, 		 target: 0.5985, 	 prediction: 0.6880, 	 loss: 1.3498
i: 682, 		 target: 1.2021, 	 prediction: 0.6880, 	 loss: 44.5442
i: 683, 		 target: 0.7373, 	 prediction: 0.6880, 	 loss: 0.4100
i: 684, 		 target: 0.9827, 	 prediction: 0.6880, 	 loss: 14.6332
i: 685, 		 target: 0.8923, 	 prediction: 0.6880, 	 loss: 7.0345
i: 686, 		 target: 0.5037, 	 prediction: 0.6880, 	 loss: 5.7259
i: 687, 		 target: 0.3296, 	 prediction: 0.6880, 	 loss: 21.6511
i: 688, 		 target: 0.7006, 	 prediction: 0.6880, 	 loss: 0.0267
i: 689, 		 target: 0.7436, 	 prediction: 0.6880, 	 loss: 0.5204
i: 690, 		 target: 0.4031, 	 prediction: 0.6880, 	 loss: 13.6883
i: 691, 		 target: 0.5838, 	 prediction: 0.6880, 	 loss: 1.8312
i: 692, 		 target: 0.7127, 	 prediction: 0.6880, 	 loss: 0.1023
i: 693, 		 target: 0.6148, 	 prediction: 0.6880, 	 loss: 0.9043
i: 694, 		 target: 0.8746, 	 prediction: 0.6880, 	 loss: 5.8685
i: 695, 		 target: 0.4615, 	 prediction: 0.6880, 	 loss: 8.6459
i: 696, 		 target: 0.9657, 	 prediction: 0.6880, 	 loss: 12.9974
i: 697, 		 target: 0.4406, 	 prediction: 0.6880, 	 loss: 10.3221
i: 698, 		 target: 0.5682, 	 prediction: 0.6880, 	 loss: 2.4188
i: 699, 		 target: 0.1420, 	 prediction: 0.6880, 	 loss: 50.2606
i: 700, 		 target: 0.6334, 	 prediction: 0.6880, 	 loss: 0.5029
i: 701, 		 target: 0.8717, 	 prediction: 0.6880, 	 loss: 5.6855
i: 702, 		 target: 1.5446, 	 prediction: 0.6880, 	 loss: 123.6688
i: 703, 		 target: 0.1940, 	 prediction: 0.6880, 	 loss: 41.1412
i: 704, 		 target: 1.1064, 	 prediction: 0.6880, 	 loss: 29.5063
i: 705, 		 target: 0.7406, 	 prediction: 0.6880, 	 loss: 0.4654
i: 706, 		 target: 0.5481, 	 prediction: 0.6880, 	 loss: 3.2979
i: 707, 		 target: 1.1251, 	 prediction: 0.6880, 	 loss: 32.2071
i: 708, 		 target: 0.8491, 	 prediction: 0.6880, 	 loss: 4.3717
i: 709, 		 target: 0.5320, 	 prediction: 0.6880, 	 loss: 4.1031
i: 710, 		 target: 1.1621, 	 prediction: 0.6880, 	 loss: 37.8843
i: 711, 		 target: 0.4604, 	 prediction: 0.6880, 	 loss: 8.7311
i: 712, 		 target: 0.9327, 	 prediction: 0.6880, 	 loss: 10.0951
i: 713, 		 target: 1.0549, 	 prediction: 0.6880, 	 loss: 22.6915
i: 714, 		 target: 0.6415, 	 prediction: 0.6880, 	 loss: 0.3653
i: 715, 		 target: 0.4332, 	 prediction: 0.6880, 	 loss: 10.9466
i: 716, 		 target: 1.4612, 	 prediction: 0.6880, 	 loss: 100.7704
i: 717, 		 target: -0.0243, 	 prediction: 0.6880, 	 loss: 85.5369
i: 718, 		 target: 0.4784, 	 prediction: 0.6880, 	 loss: 7.4040
i: 719, 		 target: 0.5146, 	 prediction: 0.6880, 	 loss: 5.0670
i: 720, 		 target: 0.7682, 	 prediction: 0.6880, 	 loss: 1.0825
i: 721, 		 target: 0.8172, 	 prediction: 0.6880, 	 loss: 2.8109
i: 722, 		 target: 0.8265, 	 prediction: 0.6880, 	 loss: 3.2302
i: 723, 		 target: 0.5943, 	 prediction: 0.6880, 	 loss: 1.4795
i: 724, 		 target: 0.5528, 	 prediction: 0.6880, 	 loss: 3.0837
i: 725, 		 target: 1.0845, 	 prediction: 0.6880, 	 loss: 26.4982
i: 726, 		 target: 0.5967, 	 prediction: 0.6880, 	 loss: 1.4048
i: 727, 		 target: 0.4380, 	 prediction: 0.6880, 	 loss: 10.5376
i: 728, 		 target: 0.1940, 	 prediction: 0.6880, 	 loss: 41.1364
i: 729, 		 target: 0.6851, 	 prediction: 0.6880, 	 loss: 0.0014
i: 730, 		 target: 1.1565, 	 prediction: 0.6880, 	 loss: 36.9868
i: 731, 		 target: 0.7108, 	 prediction: 0.6880, 	 loss: 0.0874
i: 732, 		 target: 0.8794, 	 prediction: 0.6880, 	 loss: 6.1736
i: 733, 		 target: 0.6242, 	 prediction: 0.6880, 	 loss: 0.6859
i: 734, 		 target: 0.8312, 	 prediction: 0.6880, 	 loss: 3.4538
i: 735, 		 target: 0.4318, 	 prediction: 0.6880, 	 loss: 11.0691
i: 736, 		 target: 0.3311, 	 prediction: 0.6880, 	 loss: 21.4743
i: 737, 		 target: 0.6678, 	 prediction: 0.6880, 	 loss: 0.0688
i: 738, 		 target: 0.4854, 	 prediction: 0.6880, 	 loss: 6.9213
i: 739, 		 target: 0.7016, 	 prediction: 0.6880, 	 loss: 0.0313
i: 740, 		 target: 0.7901, 	 prediction: 0.6880, 	 loss: 1.7560
i: 741, 		 target: 1.1751, 	 prediction: 0.6880, 	 loss: 39.9969
i: 742, 		 target: 0.4157, 	 prediction: 0.6880, 	 loss: 12.4989
i: 743, 		 target: 0.3152, 	 prediction: 0.6880, 	 loss: 23.4315
i: 744, 		 target: 0.6135, 	 prediction: 0.6880, 	 loss: 0.9364
i: 745, 		 target: 0.5829, 	 prediction: 0.6880, 	 loss: 1.8645
i: 746, 		 target: 0.9415, 	 prediction: 0.6880, 	 loss: 10.8278
i: 747, 		 target: 0.3940, 	 prediction: 0.6880, 	 loss: 14.5672
i: 748, 		 target: 0.3256, 	 prediction: 0.6880, 	 loss: 22.1347
i: 749, 		 target: 0.0735, 	 prediction: 0.6880, 	 loss: 63.6460
i: 750, 		 target: 0.4826, 	 prediction: 0.6880, 	 loss: 7.1102
i: 751, 		 target: 0.5101, 	 prediction: 0.6880, 	 loss: 5.3370
i: 752, 		 target: 0.5245, 	 prediction: 0.6880, 	 loss: 4.5045
i: 753, 		 target: 0.5769, 	 prediction: 0.6880, 	 loss: 2.0811
i: 754, 		 target: 1.1035, 	 prediction: 0.6880, 	 loss: 29.0996
i: 755, 		 target: 0.5233, 	 prediction: 0.6880, 	 loss: 4.5740
i: 756, 		 target: 1.3282, 	 prediction: 0.6880, 	 loss: 69.0742
i: 757, 		 target: 0.9222, 	 prediction: 0.6880, 	 loss: 9.2443
i: 758, 		 target: 1.0182, 	 prediction: 0.6880, 	 loss: 18.3810
i: 759, 		 target: 1.3258, 	 prediction: 0.6880, 	 loss: 68.5568
i: 760, 		 target: 0.4536, 	 prediction: 0.6880, 	 loss: 9.2665
i: 761, 		 target: 0.6558, 	 prediction: 0.6880, 	 loss: 0.1747
i: 762, 		 target: 0.8293, 	 prediction: 0.6880, 	 loss: 3.3638
i: 763, 		 target: 0.4892, 	 prediction: 0.6880, 	 loss: 6.6613
i: 764, 		 target: 1.2315, 	 prediction: 0.6880, 	 loss: 49.7922
i: 765, 		 target: 0.0021, 	 prediction: 0.6880, 	 loss: 79.3024
i: 766, 		 target: 0.6588, 	 prediction: 0.6880, 	 loss: 0.1439
i: 767, 		 target: 0.7234, 	 prediction: 0.6880, 	 loss: 0.2107
i: 768, 		 target: 0.2774, 	 prediction: 0.6880, 	 loss: 28.4149
i: 769, 		 target: 0.3898, 	 prediction: 0.6880, 	 loss: 14.9883
i: 770, 		 target: 0.5676, 	 prediction: 0.6880, 	 loss: 2.4447
i: 771, 		 target: 1.0211, 	 prediction: 0.6880, 	 loss: 18.6985
i: 772, 		 target: 0.7682, 	 prediction: 0.6880, 	 loss: 1.0844
i: 773, 		 target: 1.0490, 	 prediction: 0.6880, 	 loss: 21.9625
i: 774, 		 target: 0.7781, 	 prediction: 0.6880, 	 loss: 1.3668
i: 775, 		 target: 0.7816, 	 prediction: 0.6880, 	 loss: 1.4755
i: 776, 		 target: 0.7365, 	 prediction: 0.6880, 	 loss: 0.3958
i: 777, 		 target: 1.0120, 	 prediction: 0.6880, 	 loss: 17.6956
i: 778, 		 target: 1.0658, 	 prediction: 0.6880, 	 loss: 24.0562
i: 779, 		 target: 0.2181, 	 prediction: 0.6880, 	 loss: 37.2278
i: 780, 		 target: 0.6225, 	 prediction: 0.6880, 	 loss: 0.7243
i: 781, 		 target: 1.1216, 	 prediction: 0.6880, 	 loss: 31.6945
i: 782, 		 target: 0.6857, 	 prediction: 0.6880, 	 loss: 0.0009
i: 783, 		 target: 0.2511, 	 prediction: 0.6880, 	 loss: 32.1784
i: 784, 		 target: 1.1757, 	 prediction: 0.6880, 	 loss: 40.0859
i: 785, 		 target: 0.5024, 	 prediction: 0.6880, 	 loss: 5.8074
i: 786, 		 target: 0.8386, 	 prediction: 0.6880, 	 loss: 3.8223
i: 787, 		 target: 1.2713, 	 prediction: 0.6880, 	 loss: 57.3449
i: 788, 		 target: 0.5009, 	 prediction: 0.6880, 	 loss: 5.9029
i: 789, 		 target: 0.7461, 	 prediction: 0.6880, 	 loss: 0.5688
i: 790, 		 target: 0.4604, 	 prediction: 0.6880, 	 loss: 8.7314
i: 791, 		 target: 0.6996, 	 prediction: 0.6880, 	 loss: 0.0225
i: 792, 		 target: 0.0743, 	 prediction: 0.6880, 	 loss: 63.4877
i: 793, 		 target: 0.8900, 	 prediction: 0.6880, 	 loss: 6.8735
i: 794, 		 target: 1.1465, 	 prediction: 0.6880, 	 loss: 35.4356
i: 795, 		 target: 0.7750, 	 prediction: 0.6880, 	 loss: 1.2761
i: 796, 		 target: 0.7035, 	 prediction: 0.6880, 	 loss: 0.0404
i: 797, 		 target: 0.6494, 	 prediction: 0.6880, 	 loss: 0.2509
i: 798, 		 target: 0.4732, 	 prediction: 0.6880, 	 loss: 7.7801
i: 799, 		 target: 0.4393, 	 prediction: 0.6880, 	 loss: 10.4269
i: 800, 		 target: 0.3074, 	 prediction: 0.6880, 	 loss: 24.4146
i: 801, 		 target: 0.4038, 	 prediction: 0.6880, 	 loss: 13.6214
i: 802, 		 target: 0.5973, 	 prediction: 0.6880, 	 loss: 1.3879
i: 803, 		 target: 0.7487, 	 prediction: 0.6880, 	 loss: 0.6200
i: 804, 		 target: 0.4793, 	 prediction: 0.6880, 	 loss: 7.3431
i: 805, 		 target: 0.4117, 	 prediction: 0.6880, 	 loss: 12.8696
i: 806, 		 target: 1.1756, 	 prediction: 0.6880, 	 loss: 40.0779
i: 807, 		 target: 0.7509, 	 prediction: 0.6880, 	 loss: 0.6672
i: 808, 		 target: 1.2307, 	 prediction: 0.6880, 	 loss: 49.6437
i: 809, 		 target: 0.7678, 	 prediction: 0.6880, 	 loss: 1.0722
i: 810, 		 target: 0.1270, 	 prediction: 0.6880, 	 loss: 53.0615
i: 811, 		 target: 1.1185, 	 prediction: 0.6880, 	 loss: 31.2328
i: 812, 		 target: 0.5877, 	 prediction: 0.6880, 	 loss: 1.6975
i: 813, 		 target: 0.6945, 	 prediction: 0.6880, 	 loss: 0.0071
i: 814, 		 target: 0.8362, 	 prediction: 0.6880, 	 loss: 3.7000
i: 815, 		 target: 1.3117, 	 prediction: 0.6880, 	 loss: 65.5612
i: 816, 		 target: 1.0487, 	 prediction: 0.6880, 	 loss: 21.9218
i: 817, 		 target: 0.4607, 	 prediction: 0.6880, 	 loss: 8.7113
i: 818, 		 target: 0.8530, 	 prediction: 0.6880, 	 loss: 4.5875
i: 819, 		 target: 1.0615, 	 prediction: 0.6880, 	 loss: 23.5099
i: 820, 		 target: 0.3621, 	 prediction: 0.6880, 	 loss: 17.9052
i: 821, 		 target: 0.5743, 	 prediction: 0.6880, 	 loss: 2.1790
i: 822, 		 target: 1.0160, 	 prediction: 0.6880, 	 loss: 18.1312
i: 823, 		 target: 0.5897, 	 prediction: 0.6880, 	 loss: 1.6300
i: 824, 		 target: 0.5294, 	 prediction: 0.6880, 	 loss: 4.2388
i: 825, 		 target: 1.0344, 	 prediction: 0.6880, 	 loss: 20.2199
i: 826, 		 target: 0.3954, 	 prediction: 0.6880, 	 loss: 14.4327
i: 827, 		 target: 0.9023, 	 prediction: 0.6880, 	 loss: 7.7384
i: 828, 		 target: 1.6577, 	 prediction: 0.6880, 	 loss: 158.5062
i: 829, 		 target: 0.1688, 	 prediction: 0.6880, 	 loss: 45.4480
i: 830, 		 target: 0.9684, 	 prediction: 0.6880, 	 loss: 13.2475
i: 831, 		 target: 0.9559, 	 prediction: 0.6880, 	 loss: 12.0962
i: 832, 		 target: 0.9217, 	 prediction: 0.6880, 	 loss: 9.2049
i: 833, 		 target: 0.7085, 	 prediction: 0.6880, 	 loss: 0.0705
i: 834, 		 target: 1.1914, 	 prediction: 0.6880, 	 loss: 42.7130
i: 835, 		 target: 0.7766, 	 prediction: 0.6880, 	 loss: 1.3233
i: 836, 		 target: 1.4039, 	 prediction: 0.6880, 	 loss: 86.3902
i: 837, 		 target: 0.0309, 	 prediction: 0.6880, 	 loss: 72.7935
i: 838, 		 target: 0.6945, 	 prediction: 0.6880, 	 loss: 0.0071
i: 839, 		 target: 0.5184, 	 prediction: 0.6880, 	 loss: 4.8476
i: 840, 		 target: 0.8961, 	 prediction: 0.6880, 	 loss: 7.2976
i: 841, 		 target: 0.7453, 	 prediction: 0.6880, 	 loss: 0.5535
i: 842, 		 target: 0.2962, 	 prediction: 0.6880, 	 loss: 25.8747
i: 843, 		 target: 1.1637, 	 prediction: 0.6880, 	 loss: 38.1359
i: 844, 		 target: 0.5671, 	 prediction: 0.6880, 	 loss: 2.4659
i: 845, 		 target: 0.2353, 	 prediction: 0.6880, 	 loss: 34.5467
i: 846, 		 target: 0.9416, 	 prediction: 0.6880, 	 loss: 10.8420
i: 847, 		 target: 0.8597, 	 prediction: 0.6880, 	 loss: 4.9677
i: 848, 		 target: 0.6117, 	 prediction: 0.6880, 	 loss: 0.9822
i: 849, 		 target: 0.9472, 	 prediction: 0.6880, 	 loss: 11.3193
i: 850, 		 target: 0.4458, 	 prediction: 0.6880, 	 loss: 9.8931
i: 851, 		 target: 0.9846, 	 prediction: 0.6880, 	 loss: 14.8307
i: 852, 		 target: 0.5826, 	 prediction: 0.6880, 	 loss: 1.8734
i: 853, 		 target: 0.3411, 	 prediction: 0.6880, 	 loss: 20.2824
i: 854, 		 target: 0.0742, 	 prediction: 0.6880, 	 loss: 63.5187
i: 855, 		 target: -0.0866, 	 prediction: 0.6880, 	 loss: 101.1386
i: 856, 		 target: 0.4878, 	 prediction: 0.6880, 	 loss: 6.7563
i: 857, 		 target: 0.9478, 	 prediction: 0.6880, 	 loss: 11.3719
i: 858, 		 target: 0.7037, 	 prediction: 0.6880, 	 loss: 0.0414
i: 859, 		 target: 0.4846, 	 prediction: 0.6880, 	 loss: 6.9751
i: 860, 		 target: 1.0942, 	 prediction: 0.6880, 	 loss: 27.8096
i: 861, 		 target: 0.3420, 	 prediction: 0.6880, 	 loss: 20.1778
i: 862, 		 target: 0.5658, 	 prediction: 0.6880, 	 loss: 2.5184
i: 863, 		 target: 0.8285, 	 prediction: 0.6880, 	 loss: 3.3246
i: 864, 		 target: 0.4160, 	 prediction: 0.6880, 	 loss: 12.4742
i: 865, 		 target: 0.8581, 	 prediction: 0.6880, 	 loss: 4.8765
i: 866, 		 target: 0.8128, 	 prediction: 0.6880, 	 loss: 2.6223
i: 867, 		 target: 0.9195, 	 prediction: 0.6880, 	 loss: 9.0355
i: 868, 		 target: 0.4747, 	 prediction: 0.6880, 	 loss: 7.6724
i: 869, 		 target: 0.8775, 	 prediction: 0.6880, 	 loss: 6.0500
i: 870, 		 target: 1.2304, 	 prediction: 0.6880, 	 loss: 49.5926
i: 871, 		 target: 0.7316, 	 prediction: 0.6880, 	 loss: 0.3206
i: 872, 		 target: 0.7859, 	 prediction: 0.6880, 	 loss: 1.6151
i: 873, 		 target: 0.9623, 	 prediction: 0.6880, 	 loss: 12.6835
i: 874, 		 target: 0.6234, 	 prediction: 0.6880, 	 loss: 0.7038
i: 875, 		 target: 0.6650, 	 prediction: 0.6880, 	 loss: 0.0895
i: 876, 		 target: 0.2590, 	 prediction: 0.6880, 	 loss: 31.0223
i: 877, 		 target: 0.2578, 	 prediction: 0.6880, 	 loss: 31.1948
i: 878, 		 target: 0.9548, 	 prediction: 0.6880, 	 loss: 11.9951
i: 879, 		 target: 0.8131, 	 prediction: 0.6880, 	 loss: 2.6365
i: 880, 		 target: 0.7602, 	 prediction: 0.6880, 	 loss: 0.8781
i: 881, 		 target: 0.8457, 	 prediction: 0.6880, 	 loss: 4.1907
i: 882, 		 target: 1.0288, 	 prediction: 0.6880, 	 loss: 19.5798
i: 883, 		 target: 0.5766, 	 prediction: 0.6880, 	 loss: 2.0936
i: 884, 		 target: 0.2112, 	 prediction: 0.6880, 	 loss: 38.3253
i: 885, 		 target: 0.4028, 	 prediction: 0.6880, 	 loss: 13.7139
i: 886, 		 target: 0.4173, 	 prediction: 0.6880, 	 loss: 12.3499
i: 887, 		 target: 0.4775, 	 prediction: 0.6880, 	 loss: 7.4722
i: 888, 		 target: 0.3289, 	 prediction: 0.6880, 	 loss: 21.7358
i: 889, 		 target: 0.5569, 	 prediction: 0.6880, 	 loss: 2.8998
i: 890, 		 target: 0.6241, 	 prediction: 0.6880, 	 loss: 0.6881
i: 891, 		 target: 0.6764, 	 prediction: 0.6880, 	 loss: 0.0227
i: 892, 		 target: 0.8788, 	 prediction: 0.6880, 	 loss: 6.1326
i: 893, 		 target: 0.4853, 	 prediction: 0.6880, 	 loss: 6.9241
i: 894, 		 target: 0.5836, 	 prediction: 0.6880, 	 loss: 1.8375
i: 895, 		 target: 1.1704, 	 prediction: 0.6880, 	 loss: 39.2170
i: 896, 		 target: 0.3176, 	 prediction: 0.6880, 	 loss: 23.1301
i: 897, 		 target: 0.4969, 	 prediction: 0.6880, 	 loss: 6.1558
i: 898, 		 target: 0.8451, 	 prediction: 0.6880, 	 loss: 4.1573
i: 899, 		 target: 0.5833, 	 prediction: 0.6880, 	 loss: 1.8479
i: 900, 		 target: 1.1275, 	 prediction: 0.6880, 	 loss: 32.5628
i: 901, 		 target: 0.8220, 	 prediction: 0.6880, 	 loss: 3.0257
i: 902, 		 target: 1.3162, 	 prediction: 0.6880, 	 loss: 66.5088
i: 903, 		 target: 1.4663, 	 prediction: 0.6880, 	 loss: 102.0957
i: 904, 		 target: 0.8695, 	 prediction: 0.6880, 	 loss: 5.5538
i: 905, 		 target: 0.8442, 	 prediction: 0.6880, 	 loss: 4.1101
i: 906, 		 target: 0.8132, 	 prediction: 0.6880, 	 loss: 2.6414
i: 907, 		 target: 0.8525, 	 prediction: 0.6880, 	 loss: 4.5582
i: 908, 		 target: 0.9745, 	 prediction: 0.6880, 	 loss: 13.8294
i: 909, 		 target: 0.5057, 	 prediction: 0.6880, 	 loss: 5.6056
i: 910, 		 target: 1.1485, 	 prediction: 0.6880, 	 loss: 35.7464
i: 911, 		 target: 0.9285, 	 prediction: 0.6880, 	 loss: 9.7482
i: 912, 		 target: 1.0038, 	 prediction: 0.6880, 	 loss: 16.8064
i: 913, 		 target: 0.5771, 	 prediction: 0.6880, 	 loss: 2.0758
i: 914, 		 target: 0.6494, 	 prediction: 0.6880, 	 loss: 0.2513
i: 915, 		 target: 0.3477, 	 prediction: 0.6880, 	 loss: 19.5192
i: 916, 		 target: 0.9401, 	 prediction: 0.6880, 	 loss: 10.7077
i: 917, 		 target: 0.4467, 	 prediction: 0.6880, 	 loss: 9.8164
i: 918, 		 target: 1.2198, 	 prediction: 0.6880, 	 loss: 47.6693
i: 919, 		 target: 0.9606, 	 prediction: 0.6880, 	 loss: 12.5259
i: 920, 		 target: 0.8963, 	 prediction: 0.6880, 	 loss: 7.3140
i: 921, 		 target: 1.0830, 	 prediction: 0.6880, 	 loss: 26.2909
i: 922, 		 target: 1.0890, 	 prediction: 0.6880, 	 loss: 27.1047
i: 923, 		 target: 0.4084, 	 prediction: 0.6880, 	 loss: 13.1837
i: 924, 		 target: 0.6114, 	 prediction: 0.6880, 	 loss: 0.9888
i: 925, 		 target: 0.6471, 	 prediction: 0.6880, 	 loss: 0.2817
i: 926, 		 target: 0.4110, 	 prediction: 0.6880, 	 loss: 12.9313
i: 927, 		 target: 0.7970, 	 prediction: 0.6880, 	 loss: 2.0032
i: 928, 		 target: 1.5194, 	 prediction: 0.6880, 	 loss: 116.5156
i: 929, 		 target: 0.6357, 	 prediction: 0.6880, 	 loss: 0.4612
i: 930, 		 target: 0.5743, 	 prediction: 0.6880, 	 loss: 2.1806
i: 931, 		 target: 0.8712, 	 prediction: 0.6880, 	 loss: 5.6556
i: 932, 		 target: 0.5198, 	 prediction: 0.6880, 	 loss: 4.7689
i: 933, 		 target: 0.4765, 	 prediction: 0.6880, 	 loss: 7.5411
i: 934, 		 target: 0.8779, 	 prediction: 0.6880, 	 loss: 6.0774
i: 935, 		 target: 0.3638, 	 prediction: 0.6880, 	 loss: 17.7220
i: 936, 		 target: 0.5669, 	 prediction: 0.6880, 	 loss: 2.4715
i: 937, 		 target: 1.1131, 	 prediction: 0.6880, 	 loss: 30.4554
i: 938, 		 target: 0.3302, 	 prediction: 0.6880, 	 loss: 21.5791
i: 939, 		 target: 1.1823, 	 prediction: 0.6880, 	 loss: 41.1853
i: 940, 		 target: 0.6312, 	 prediction: 0.6880, 	 loss: 0.5442
i: 941, 		 target: 0.7562, 	 prediction: 0.6880, 	 loss: 0.7837
i: 942, 		 target: 0.7694, 	 prediction: 0.6880, 	 loss: 1.1166
i: 943, 		 target: 0.1160, 	 prediction: 0.6880, 	 loss: 55.1463
i: 944, 		 target: 1.0715, 	 prediction: 0.6880, 	 loss: 24.7853
i: 945, 		 target: 0.3192, 	 prediction: 0.6880, 	 loss: 22.9281
i: 946, 		 target: 1.4321, 	 prediction: 0.6880, 	 loss: 93.3189
i: 947, 		 target: 0.6500, 	 prediction: 0.6880, 	 loss: 0.2432
i: 948, 		 target: 0.5971, 	 prediction: 0.6880, 	 loss: 1.3943
i: 949, 		 target: 0.8530, 	 prediction: 0.6880, 	 loss: 4.5858
i: 950, 		 target: 1.3681, 	 prediction: 0.6880, 	 loss: 77.9594
i: 951, 		 target: 0.9192, 	 prediction: 0.6880, 	 loss: 9.0063
i: 952, 		 target: 0.5686, 	 prediction: 0.6880, 	 loss: 2.4043
i: 953, 		 target: 0.9786, 	 prediction: 0.6880, 	 loss: 14.2320
i: 954, 		 target: 0.9406, 	 prediction: 0.6880, 	 loss: 10.7522
i: 955, 		 target: 0.0779, 	 prediction: 0.6880, 	 loss: 62.7526
i: 956, 		 target: 0.4289, 	 prediction: 0.6880, 	 loss: 11.3159
i: 957, 		 target: 0.7941, 	 prediction: 0.6880, 	 loss: 1.8975
i: 958, 		 target: 0.1498, 	 prediction: 0.6880, 	 loss: 48.8288
i: 959, 		 target: 0.6582, 	 prediction: 0.6880, 	 loss: 0.1502
i: 960, 		 target: 0.7840, 	 prediction: 0.6880, 	 loss: 1.5511
i: 961, 		 target: 0.5741, 	 prediction: 0.6880, 	 loss: 2.1876
i: 962, 		 target: 0.3853, 	 prediction: 0.6880, 	 loss: 15.4490
i: 963, 		 target: 1.2525, 	 prediction: 0.6880, 	 loss: 53.7080
i: 964, 		 target: 0.4834, 	 prediction: 0.6880, 	 loss: 7.0582
i: 965, 		 target: 0.6446, 	 prediction: 0.6880, 	 loss: 0.3175
i: 966, 		 target: 0.2341, 	 prediction: 0.6880, 	 loss: 34.7327
i: 967, 		 target: 0.8974, 	 prediction: 0.6880, 	 loss: 7.3927
i: 968, 		 target: 0.8875, 	 prediction: 0.6880, 	 loss: 6.7040
i: 969, 		 target: 0.8761, 	 prediction: 0.6880, 	 loss: 5.9630
i: 970, 		 target: 0.3424, 	 prediction: 0.6880, 	 loss: 20.1339
i: 971, 		 target: 0.4407, 	 prediction: 0.6880, 	 loss: 10.3070
i: 972, 		 target: 1.1498, 	 prediction: 0.6880, 	 loss: 35.9479
i: 973, 		 target: 1.5709, 	 prediction: 0.6880, 	 loss: 131.3961
i: 974, 		 target: 0.9733, 	 prediction: 0.6880, 	 loss: 13.7142
i: 975, 		 target: 0.6683, 	 prediction: 0.6880, 	 loss: 0.0656
i: 976, 		 target: 0.9958, 	 prediction: 0.6880, 	 loss: 15.9699
i: 977, 		 target: 0.5352, 	 prediction: 0.6880, 	 loss: 3.9346
i: 978, 		 target: 1.2704, 	 prediction: 0.6880, 	 loss: 57.1779
i: 979, 		 target: 0.5822, 	 prediction: 0.6880, 	 loss: 1.8860
i: 980, 		 target: 0.5034, 	 prediction: 0.6880, 	 loss: 5.7457
i: 981, 		 target: 0.8102, 	 prediction: 0.6880, 	 loss: 2.5166
i: 982, 		 target: 1.0161, 	 prediction: 0.6880, 	 loss: 18.1422
i: 983, 		 target: 0.6177, 	 prediction: 0.6880, 	 loss: 0.8345
i: 984, 		 target: 0.6078, 	 prediction: 0.6880, 	 loss: 1.0837
i: 985, 		 target: 0.2975, 	 prediction: 0.6880, 	 loss: 25.7010
i: 986, 		 target: 0.7055, 	 prediction: 0.6880, 	 loss: 0.0515
i: 987, 		 target: 1.0720, 	 prediction: 0.6880, 	 loss: 24.8495
i: 988, 		 target: 0.1656, 	 prediction: 0.6880, 	 loss: 45.9966
i: 989, 		 target: 0.7753, 	 prediction: 0.6880, 	 loss: 1.2830
i: 990, 		 target: 0.4110, 	 prediction: 0.6880, 	 loss: 12.9367
i: 991, 		 target: 0.7231, 	 prediction: 0.6880, 	 loss: 0.2073
i: 992, 		 target: 0.7158, 	 prediction: 0.6880, 	 loss: 0.1302
i: 993, 		 target: 0.5110, 	 prediction: 0.6880, 	 loss: 5.2808
i: 994, 		 target: 0.3382, 	 prediction: 0.6880, 	 loss: 20.6281
i: 995, 		 target: 1.0317, 	 prediction: 0.6880, 	 loss: 19.9074
i: 996, 		 target: 0.7262, 	 prediction: 0.6880, 	 loss: 0.2454
i: 997, 		 target: 0.1367, 	 prediction: 0.6880, 	 loss: 51.2259
i: 998, 		 target: 0.2832, 	 prediction: 0.6880, 	 loss: 27.6277
i: 999, 		 target: 0.8488, 	 prediction: 0.6880, 	 loss: 4.3570
Average loss: 19.0465
