Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5820, 	 loss: 55.0302
i: 680, 		 target: 0.6352, 	 prediction: 0.5820, 	 loss: 0.6111
i: 681, 		 target: 0.4953, 	 prediction: 0.5820, 	 loss: 1.6204
i: 682, 		 target: 0.5173, 	 prediction: 0.5820, 	 loss: 0.9024
i: 683, 		 target: 0.8211, 	 prediction: 0.5820, 	 loss: 12.3442
i: 684, 		 target: 1.1141, 	 prediction: 0.5820, 	 loss: 61.1074
i: 685, 		 target: -0.0202, 	 prediction: 0.5820, 	 loss: 78.2441
i: 686, 		 target: 1.5192, 	 prediction: 0.5820, 	 loss: 189.5269
i: 687, 		 target: 0.7150, 	 prediction: 0.5820, 	 loss: 3.8206
i: 688, 		 target: 0.8767, 	 prediction: 0.5820, 	 loss: 18.7489
i: 689, 		 target: 0.7604, 	 prediction: 0.5820, 	 loss: 6.8733
i: 690, 		 target: 0.2721, 	 prediction: 0.5820, 	 loss: 20.7223
i: 691, 		 target: 0.9911, 	 prediction: 0.5820, 	 loss: 36.1260
i: 692, 		 target: 0.2560, 	 prediction: 0.5820, 	 loss: 22.9210
i: 693, 		 target: 0.6061, 	 prediction: 0.5820, 	 loss: 0.1258
i: 694, 		 target: 0.5584, 	 prediction: 0.5820, 	 loss: 0.1200
i: 695, 		 target: 0.1334, 	 prediction: 0.5820, 	 loss: 43.4140
i: 696, 		 target: 1.1140, 	 prediction: 0.5820, 	 loss: 61.0876
i: 697, 		 target: 0.9425, 	 prediction: 0.5820, 	 loss: 28.0515
i: 698, 		 target: 0.4953, 	 prediction: 0.5820, 	 loss: 1.6218
i: 699, 		 target: 0.9077, 	 prediction: 0.5820, 	 loss: 22.8980
i: 700, 		 target: 0.2089, 	 prediction: 0.5820, 	 loss: 30.0299
i: 701, 		 target: 0.4347, 	 prediction: 0.5820, 	 loss: 4.6802
i: 702, 		 target: 0.1350, 	 prediction: 0.5820, 	 loss: 43.1035
i: 703, 		 target: -0.0488, 	 prediction: 0.5820, 	 loss: 85.8557
i: 704, 		 target: 0.9459, 	 prediction: 0.5820, 	 loss: 28.5811
i: 705, 		 target: 0.8322, 	 prediction: 0.5820, 	 loss: 13.5072
i: 706, 		 target: 0.9376, 	 prediction: 0.5820, 	 loss: 27.2964
i: 707, 		 target: 0.5876, 	 prediction: 0.5820, 	 loss: 0.0070
i: 708, 		 target: 0.4307, 	 prediction: 0.5820, 	 loss: 4.9337
i: 709, 		 target: 0.1139, 	 prediction: 0.5820, 	 loss: 47.2683
i: 710, 		 target: 0.5400, 	 prediction: 0.5820, 	 loss: 0.3804
i: 711, 		 target: 0.5904, 	 prediction: 0.5820, 	 loss: 0.0154
i: 712, 		 target: 0.7929, 	 prediction: 0.5820, 	 loss: 9.6041
i: 713, 		 target: 0.5804, 	 prediction: 0.5820, 	 loss: 0.0005
i: 714, 		 target: 0.8460, 	 prediction: 0.5820, 	 loss: 15.0391
i: 715, 		 target: 0.5887, 	 prediction: 0.5820, 	 loss: 0.0099
i: 716, 		 target: 0.1290, 	 prediction: 0.5820, 	 loss: 44.2789
i: 717, 		 target: 0.5570, 	 prediction: 0.5820, 	 loss: 0.1345
i: 718, 		 target: 0.2627, 	 prediction: 0.5820, 	 loss: 21.9985
i: 719, 		 target: 0.3400, 	 prediction: 0.5820, 	 loss: 12.6279
i: 720, 		 target: 0.4781, 	 prediction: 0.5820, 	 loss: 2.3278
i: 721, 		 target: 0.3218, 	 prediction: 0.5820, 	 loss: 14.6065
i: 722, 		 target: 0.6360, 	 prediction: 0.5820, 	 loss: 0.6304
i: 723, 		 target: 0.9445, 	 prediction: 0.5820, 	 loss: 28.3542
i: 724, 		 target: 0.2623, 	 prediction: 0.5820, 	 loss: 22.0440
i: 725, 		 target: 1.3212, 	 prediction: 0.5820, 	 loss: 117.9245
i: 726, 		 target: 0.3028, 	 prediction: 0.5820, 	 loss: 16.8192
i: 727, 		 target: 0.2929, 	 prediction: 0.5820, 	 loss: 18.0333
i: 728, 		 target: 0.5377, 	 prediction: 0.5820, 	 loss: 0.4223
i: 729, 		 target: 0.2164, 	 prediction: 0.5820, 	 loss: 28.8303
i: 730, 		 target: 0.3634, 	 prediction: 0.5820, 	 loss: 10.3089
i: 731, 		 target: 0.4937, 	 prediction: 0.5820, 	 loss: 1.6790
i: 732, 		 target: 0.9016, 	 prediction: 0.5820, 	 loss: 22.0397
i: 733, 		 target: 0.6530, 	 prediction: 0.5820, 	 loss: 1.0897
i: 734, 		 target: 1.1536, 	 prediction: 0.5820, 	 loss: 70.5066
i: 735, 		 target: 0.6517, 	 prediction: 0.5820, 	 loss: 1.0488
i: 736, 		 target: 0.6012, 	 prediction: 0.5820, 	 loss: 0.0803
i: 737, 		 target: 1.4980, 	 prediction: 0.5820, 	 loss: 181.0851
i: 738, 		 target: 0.5848, 	 prediction: 0.5820, 	 loss: 0.0017
i: 739, 		 target: 1.1116, 	 prediction: 0.5820, 	 loss: 60.5408
i: 740, 		 target: 0.7958, 	 prediction: 0.5820, 	 loss: 9.8701
i: 741, 		 target: 0.3710, 	 prediction: 0.5820, 	 loss: 9.6039
i: 742, 		 target: 0.7171, 	 prediction: 0.5820, 	 loss: 3.9422
i: 743, 		 target: 0.5144, 	 prediction: 0.5820, 	 loss: 0.9852
i: 744, 		 target: -0.0557, 	 prediction: 0.5820, 	 loss: 87.7366
i: 745, 		 target: 0.4656, 	 prediction: 0.5820, 	 loss: 2.9199
i: 746, 		 target: 0.5425, 	 prediction: 0.5820, 	 loss: 0.3365
i: 747, 		 target: 0.7276, 	 prediction: 0.5820, 	 loss: 4.5777
i: 748, 		 target: 0.7502, 	 prediction: 0.5820, 	 loss: 6.1092
i: 749, 		 target: 0.7212, 	 prediction: 0.5820, 	 loss: 4.1830
i: 750, 		 target: -0.0549, 	 prediction: 0.5820, 	 loss: 87.5064
i: 751, 		 target: 0.7528, 	 prediction: 0.5820, 	 loss: 6.2973
i: 752, 		 target: 0.8817, 	 prediction: 0.5820, 	 loss: 19.3815
i: 753, 		 target: 0.6455, 	 prediction: 0.5820, 	 loss: 0.8699
i: 754, 		 target: -0.0743, 	 prediction: 0.5820, 	 loss: 92.9410
i: 755, 		 target: 0.5574, 	 prediction: 0.5820, 	 loss: 0.1302
i: 756, 		 target: 0.9705, 	 prediction: 0.5820, 	 loss: 32.5736
i: 757, 		 target: 0.3535, 	 prediction: 0.5820, 	 loss: 11.2597
i: 758, 		 target: 0.7692, 	 prediction: 0.5820, 	 loss: 7.5669
i: 759, 		 target: 0.2754, 	 prediction: 0.5820, 	 loss: 20.2763
i: 760, 		 target: 0.3676, 	 prediction: 0.5820, 	 loss: 9.9176
i: 761, 		 target: 0.2016, 	 prediction: 0.5820, 	 loss: 31.2101
i: 762, 		 target: 0.7393, 	 prediction: 0.5820, 	 loss: 5.3441
i: 763, 		 target: 0.1876, 	 prediction: 0.5820, 	 loss: 33.5606
i: 764, 		 target: 0.0586, 	 prediction: 0.5820, 	 loss: 59.0952
i: 765, 		 target: 1.1824, 	 prediction: 0.5820, 	 loss: 77.7952
i: 766, 		 target: 0.5846, 	 prediction: 0.5820, 	 loss: 0.0015
i: 767, 		 target: 0.2401, 	 prediction: 0.5820, 	 loss: 25.2191
i: 768, 		 target: 0.2978, 	 prediction: 0.5820, 	 loss: 17.4232
i: 769, 		 target: 0.8961, 	 prediction: 0.5820, 	 loss: 21.2979
i: 770, 		 target: 0.4555, 	 prediction: 0.5820, 	 loss: 3.4503
i: 771, 		 target: 0.7886, 	 prediction: 0.5820, 	 loss: 9.2170
i: 772, 		 target: 0.4522, 	 prediction: 0.5820, 	 loss: 3.6304
i: 773, 		 target: 0.3679, 	 prediction: 0.5820, 	 loss: 9.8910
i: 774, 		 target: 0.2131, 	 prediction: 0.5820, 	 loss: 29.3652
i: 775, 		 target: 0.4096, 	 prediction: 0.5820, 	 loss: 6.4105
i: 776, 		 target: 0.4061, 	 prediction: 0.5820, 	 loss: 6.6733
i: 777, 		 target: 0.7477, 	 prediction: 0.5820, 	 loss: 5.9268
i: 778, 		 target: 0.2128, 	 prediction: 0.5820, 	 loss: 29.4130
i: 779, 		 target: 0.5090, 	 prediction: 0.5820, 	 loss: 1.1489
i: 780, 		 target: 1.4661, 	 prediction: 0.5820, 	 loss: 168.6661
i: 781, 		 target: 0.7379, 	 prediction: 0.5820, 	 loss: 5.2456
i: 782, 		 target: 0.0500, 	 prediction: 0.5820, 	 loss: 61.0544
i: 783, 		 target: 0.6745, 	 prediction: 0.5820, 	 loss: 1.8498
i: 784, 		 target: 0.4304, 	 prediction: 0.5820, 	 loss: 4.9534
i: 785, 		 target: 0.8250, 	 prediction: 0.5820, 	 loss: 12.7505
i: 786, 		 target: 0.2120, 	 prediction: 0.5820, 	 loss: 29.5361
i: 787, 		 target: 0.8827, 	 prediction: 0.5820, 	 loss: 19.5140
i: 788, 		 target: 0.4572, 	 prediction: 0.5820, 	 loss: 3.3595
i: 789, 		 target: 0.8349, 	 prediction: 0.5820, 	 loss: 13.8006
i: 790, 		 target: 0.7283, 	 prediction: 0.5820, 	 loss: 4.6226
i: 791, 		 target: 0.5994, 	 prediction: 0.5820, 	 loss: 0.0659
i: 792, 		 target: 0.1128, 	 prediction: 0.5820, 	 loss: 47.5037
i: 793, 		 target: 0.1891, 	 prediction: 0.5820, 	 loss: 33.2963
i: 794, 		 target: 0.4087, 	 prediction: 0.5820, 	 loss: 6.4764
i: 795, 		 target: 0.4142, 	 prediction: 0.5820, 	 loss: 6.0752
i: 796, 		 target: 0.5761, 	 prediction: 0.5820, 	 loss: 0.0074
i: 797, 		 target: 0.0028, 	 prediction: 0.5820, 	 loss: 72.3817
i: 798, 		 target: 0.6356, 	 prediction: 0.5820, 	 loss: 0.6198
i: 799, 		 target: 0.6022, 	 prediction: 0.5820, 	 loss: 0.0883
i: 800, 		 target: 0.4019, 	 prediction: 0.5820, 	 loss: 6.9923
i: 801, 		 target: 0.6861, 	 prediction: 0.5820, 	 loss: 2.3406
i: 802, 		 target: 0.1469, 	 prediction: 0.5820, 	 loss: 40.8485
i: 803, 		 target: 0.6590, 	 prediction: 0.5820, 	 loss: 1.2808
i: 804, 		 target: 1.0057, 	 prediction: 0.5820, 	 loss: 38.7499
i: 805, 		 target: 0.5231, 	 prediction: 0.5820, 	 loss: 0.7486
i: 806, 		 target: -0.0702, 	 prediction: 0.5820, 	 loss: 91.7845
i: 807, 		 target: 0.1416, 	 prediction: 0.5820, 	 loss: 41.8437
i: 808, 		 target: 0.4238, 	 prediction: 0.5820, 	 loss: 5.3962
i: 809, 		 target: 0.4007, 	 prediction: 0.5820, 	 loss: 7.0917
i: 810, 		 target: 0.1816, 	 prediction: 0.5820, 	 loss: 34.5784
i: 811, 		 target: 0.4933, 	 prediction: 0.5820, 	 loss: 1.6947
i: 812, 		 target: 0.4455, 	 prediction: 0.5820, 	 loss: 4.0169
i: 813, 		 target: 0.5693, 	 prediction: 0.5820, 	 loss: 0.0345
i: 814, 		 target: 0.7374, 	 prediction: 0.5820, 	 loss: 5.2108
i: 815, 		 target: 0.0389, 	 prediction: 0.5820, 	 loss: 63.6349
i: 816, 		 target: 0.6895, 	 prediction: 0.5820, 	 loss: 2.4943
i: 817, 		 target: 0.9525, 	 prediction: 0.5820, 	 loss: 29.6271
i: 818, 		 target: 0.3442, 	 prediction: 0.5820, 	 loss: 12.1998
i: 819, 		 target: 0.8710, 	 prediction: 0.5820, 	 loss: 18.0311
i: 820, 		 target: 0.2061, 	 prediction: 0.5820, 	 loss: 30.4751
i: 821, 		 target: 0.6187, 	 prediction: 0.5820, 	 loss: 0.2914
i: 822, 		 target: 0.8857, 	 prediction: 0.5820, 	 loss: 19.9137
i: 823, 		 target: 0.8890, 	 prediction: 0.5820, 	 loss: 20.3472
i: 824, 		 target: 0.4652, 	 prediction: 0.5820, 	 loss: 2.9409
i: 825, 		 target: 0.5630, 	 prediction: 0.5820, 	 loss: 0.0775
i: 826, 		 target: 0.8917, 	 prediction: 0.5820, 	 loss: 20.7058
i: 827, 		 target: 0.1243, 	 prediction: 0.5820, 	 loss: 45.1849
i: 828, 		 target: 0.1534, 	 prediction: 0.5820, 	 loss: 39.6349
i: 829, 		 target: -0.0910, 	 prediction: 0.5820, 	 loss: 97.7133
i: 830, 		 target: 0.6192, 	 prediction: 0.5820, 	 loss: 0.2992
i: 831, 		 target: 1.0947, 	 prediction: 0.5820, 	 loss: 56.7337
i: 832, 		 target: 0.9381, 	 prediction: 0.5820, 	 loss: 27.3650
i: 833, 		 target: 0.2451, 	 prediction: 0.5820, 	 loss: 24.4812
i: 834, 		 target: 0.6403, 	 prediction: 0.5820, 	 loss: 0.7345
i: 835, 		 target: 0.4250, 	 prediction: 0.5820, 	 loss: 5.3181
i: 836, 		 target: 0.1510, 	 prediction: 0.5820, 	 loss: 40.0723
i: 837, 		 target: 0.6162, 	 prediction: 0.5820, 	 loss: 0.2531
i: 838, 		 target: 1.2487, 	 prediction: 0.5820, 	 loss: 95.9205
i: 839, 		 target: 0.7655, 	 prediction: 0.5820, 	 loss: 7.2696
i: 840, 		 target: 0.3776, 	 prediction: 0.5820, 	 loss: 9.0127
i: 841, 		 target: 0.6848, 	 prediction: 0.5820, 	 loss: 2.2817
i: 842, 		 target: 0.1197, 	 prediction: 0.5820, 	 loss: 46.1140
i: 843, 		 target: 0.6878, 	 prediction: 0.5820, 	 loss: 2.4161
i: 844, 		 target: 0.9378, 	 prediction: 0.5820, 	 loss: 27.3185
i: 845, 		 target: 0.4982, 	 prediction: 0.5820, 	 loss: 1.5149
i: 846, 		 target: 0.0024, 	 prediction: 0.5820, 	 loss: 72.4855
i: 847, 		 target: 0.6533, 	 prediction: 0.5820, 	 loss: 1.0968
i: 848, 		 target: 0.9632, 	 prediction: 0.5820, 	 loss: 31.3703
i: 849, 		 target: 0.3922, 	 prediction: 0.5820, 	 loss: 7.7671
i: 850, 		 target: 0.5770, 	 prediction: 0.5820, 	 loss: 0.0052
i: 851, 		 target: 0.7181, 	 prediction: 0.5820, 	 loss: 4.0019
i: 852, 		 target: 1.0630, 	 prediction: 0.5820, 	 loss: 49.9235
i: 853, 		 target: 0.8998, 	 prediction: 0.5820, 	 loss: 21.8028
i: 854, 		 target: 0.6629, 	 prediction: 0.5820, 	 loss: 1.4136
i: 855, 		 target: 0.3738, 	 prediction: 0.5820, 	 loss: 9.3526
i: 856, 		 target: 0.0864, 	 prediction: 0.5820, 	 loss: 52.9797
i: 857, 		 target: 0.6951, 	 prediction: 0.5820, 	 loss: 2.7634
i: 858, 		 target: 0.7367, 	 prediction: 0.5820, 	 loss: 5.1676
i: 859, 		 target: 0.8357, 	 prediction: 0.5820, 	 loss: 13.8889
i: 860, 		 target: -0.1380, 	 prediction: 0.5820, 	 loss: 111.8492
i: 861, 		 target: 0.8460, 	 prediction: 0.5820, 	 loss: 15.0448
i: 862, 		 target: 1.0591, 	 prediction: 0.5820, 	 loss: 49.1211
i: 863, 		 target: 0.1263, 	 prediction: 0.5820, 	 loss: 44.7983
i: 864, 		 target: 0.5100, 	 prediction: 0.5820, 	 loss: 1.1165
i: 865, 		 target: 0.6588, 	 prediction: 0.5820, 	 loss: 1.2747
i: 866, 		 target: 0.1670, 	 prediction: 0.5820, 	 loss: 37.1503
i: 867, 		 target: 0.4744, 	 prediction: 0.5820, 	 loss: 2.4967
i: 868, 		 target: 0.6403, 	 prediction: 0.5820, 	 loss: 0.7353
i: 869, 		 target: 0.7046, 	 prediction: 0.5820, 	 loss: 3.2459
i: 870, 		 target: 0.6525, 	 prediction: 0.5820, 	 loss: 1.0746
i: 871, 		 target: 0.5231, 	 prediction: 0.5820, 	 loss: 0.7463
i: 872, 		 target: 1.5593, 	 prediction: 0.5820, 	 loss: 206.1233
i: 873, 		 target: 0.2369, 	 prediction: 0.5820, 	 loss: 25.6881
i: 874, 		 target: 0.6403, 	 prediction: 0.5820, 	 loss: 0.7336
i: 875, 		 target: 0.4532, 	 prediction: 0.5820, 	 loss: 3.5763
i: 876, 		 target: 0.8687, 	 prediction: 0.5820, 	 loss: 17.7455
i: 877, 		 target: 0.4049, 	 prediction: 0.5820, 	 loss: 6.7652
i: 878, 		 target: 0.6327, 	 prediction: 0.5820, 	 loss: 0.5559
i: 879, 		 target: 0.9591, 	 prediction: 0.5820, 	 loss: 30.6897
i: 880, 		 target: 0.7009, 	 prediction: 0.5820, 	 loss: 3.0510
i: 881, 		 target: 0.7726, 	 prediction: 0.5820, 	 loss: 7.8400
i: 882, 		 target: 0.2032, 	 prediction: 0.5820, 	 loss: 30.9533
i: 883, 		 target: 0.6086, 	 prediction: 0.5820, 	 loss: 0.1528
i: 884, 		 target: 0.3698, 	 prediction: 0.5820, 	 loss: 9.7145
i: 885, 		 target: 0.1286, 	 prediction: 0.5820, 	 loss: 44.3487
i: 886, 		 target: 0.4357, 	 prediction: 0.5820, 	 loss: 4.6182
i: 887, 		 target: 1.0555, 	 prediction: 0.5820, 	 loss: 48.3774
i: 888, 		 target: 1.1203, 	 prediction: 0.5820, 	 loss: 62.5447
i: 889, 		 target: 0.2294, 	 prediction: 0.5820, 	 loss: 26.8205
i: 890, 		 target: -0.0701, 	 prediction: 0.5820, 	 loss: 91.7552
i: 891, 		 target: 0.4942, 	 prediction: 0.5820, 	 loss: 1.6636
i: 892, 		 target: 0.2000, 	 prediction: 0.5820, 	 loss: 31.4841
i: 893, 		 target: 0.6805, 	 prediction: 0.5820, 	 loss: 2.0950
i: 894, 		 target: 0.9917, 	 prediction: 0.5820, 	 loss: 36.2200
i: 895, 		 target: 0.4736, 	 prediction: 0.5820, 	 loss: 2.5315
i: 896, 		 target: 0.1565, 	 prediction: 0.5820, 	 loss: 39.0677
i: 897, 		 target: 0.8794, 	 prediction: 0.5820, 	 loss: 19.0936
i: 898, 		 target: 0.6760, 	 prediction: 0.5820, 	 loss: 1.9090
i: 899, 		 target: 0.7718, 	 prediction: 0.5820, 	 loss: 7.7805
i: 900, 		 target: 0.2238, 	 prediction: 0.5820, 	 loss: 27.6793
i: 901, 		 target: 1.2291, 	 prediction: 0.5820, 	 loss: 90.3789
i: 902, 		 target: 0.4712, 	 prediction: 0.5820, 	 loss: 2.6477
i: 903, 		 target: -0.0535, 	 prediction: 0.5820, 	 loss: 87.1388
i: 904, 		 target: 0.3495, 	 prediction: 0.5820, 	 loss: 11.6571
i: 905, 		 target: 0.2216, 	 prediction: 0.5820, 	 loss: 28.0140
i: 906, 		 target: 0.6463, 	 prediction: 0.5820, 	 loss: 0.8925
i: 907, 		 target: 0.4200, 	 prediction: 0.5820, 	 loss: 5.6628
i: 908, 		 target: 1.1633, 	 prediction: 0.5820, 	 loss: 72.9128
i: 909, 		 target: 0.3953, 	 prediction: 0.5820, 	 loss: 7.5185
i: 910, 		 target: 0.9505, 	 prediction: 0.5820, 	 loss: 29.3118
i: 911, 		 target: 0.3047, 	 prediction: 0.5820, 	 loss: 16.5912
i: 912, 		 target: 1.4356, 	 prediction: 0.5820, 	 loss: 157.2238
i: 913, 		 target: 0.4347, 	 prediction: 0.5820, 	 loss: 4.6799
i: 914, 		 target: 0.4678, 	 prediction: 0.5820, 	 loss: 2.8097
i: 915, 		 target: 0.1945, 	 prediction: 0.5820, 	 loss: 32.4000
i: 916, 		 target: 0.4666, 	 prediction: 0.5820, 	 loss: 2.8723
i: 917, 		 target: 0.3460, 	 prediction: 0.5820, 	 loss: 12.0122
i: 918, 		 target: 0.5990, 	 prediction: 0.5820, 	 loss: 0.0625
i: 919, 		 target: 0.7064, 	 prediction: 0.5820, 	 loss: 3.3430
i: 920, 		 target: 0.1056, 	 prediction: 0.5820, 	 loss: 48.9697
i: 921, 		 target: 0.2765, 	 prediction: 0.5820, 	 loss: 20.1288
i: 922, 		 target: 0.7016, 	 prediction: 0.5820, 	 loss: 3.0899
i: 923, 		 target: 1.1153, 	 prediction: 0.5820, 	 loss: 61.3796
i: 924, 		 target: 1.2217, 	 prediction: 0.5820, 	 loss: 88.3071
i: 925, 		 target: 0.5926, 	 prediction: 0.5820, 	 loss: 0.0246
i: 926, 		 target: 0.8561, 	 prediction: 0.5820, 	 loss: 16.2113
i: 927, 		 target: 0.6088, 	 prediction: 0.5820, 	 loss: 0.1551
i: 928, 		 target: 0.6872, 	 prediction: 0.5820, 	 loss: 2.3888
i: 929, 		 target: 0.7220, 	 prediction: 0.5820, 	 loss: 4.2294
i: 930, 		 target: 0.3299, 	 prediction: 0.5820, 	 loss: 13.7126
i: 931, 		 target: 0.6923, 	 prediction: 0.5820, 	 loss: 2.6287
i: 932, 		 target: 0.4196, 	 prediction: 0.5820, 	 loss: 5.6873
i: 933, 		 target: 0.7585, 	 prediction: 0.5820, 	 loss: 6.7272
i: 934, 		 target: 0.7086, 	 prediction: 0.5820, 	 loss: 3.4584
i: 935, 		 target: 0.3722, 	 prediction: 0.5820, 	 loss: 9.4934
i: 936, 		 target: 0.6618, 	 prediction: 0.5820, 	 loss: 1.3764
i: 937, 		 target: 0.3977, 	 prediction: 0.5820, 	 loss: 7.3257
i: 938, 		 target: 0.0754, 	 prediction: 0.5820, 	 loss: 55.3792
i: 939, 		 target: -0.0561, 	 prediction: 0.5820, 	 loss: 87.8533
i: 940, 		 target: 1.1691, 	 prediction: 0.5820, 	 loss: 74.3989
i: 941, 		 target: -0.0513, 	 prediction: 0.5820, 	 loss: 86.5223
i: 942, 		 target: 0.1466, 	 prediction: 0.5820, 	 loss: 40.9007
i: 943, 		 target: 0.5579, 	 prediction: 0.5820, 	 loss: 0.1248
i: 944, 		 target: 0.2066, 	 prediction: 0.5820, 	 loss: 30.4067
i: 945, 		 target: 0.6104, 	 prediction: 0.5820, 	 loss: 0.1750
i: 946, 		 target: 0.1926, 	 prediction: 0.5820, 	 loss: 32.7099
i: 947, 		 target: 0.3641, 	 prediction: 0.5820, 	 loss: 10.2457
i: 948, 		 target: 0.4352, 	 prediction: 0.5820, 	 loss: 4.6502
i: 949, 		 target: 0.5229, 	 prediction: 0.5820, 	 loss: 0.7526
i: 950, 		 target: 0.1938, 	 prediction: 0.5820, 	 loss: 32.5180
i: 951, 		 target: 1.0406, 	 prediction: 0.5820, 	 loss: 45.3960
i: 952, 		 target: 0.6420, 	 prediction: 0.5820, 	 loss: 0.7786
i: 953, 		 target: 0.6608, 	 prediction: 0.5820, 	 loss: 1.3426
i: 954, 		 target: 0.8149, 	 prediction: 0.5820, 	 loss: 11.7112
i: 955, 		 target: 0.3796, 	 prediction: 0.5820, 	 loss: 8.8370
i: 956, 		 target: 0.9938, 	 prediction: 0.5820, 	 loss: 36.5965
i: 957, 		 target: 0.9494, 	 prediction: 0.5820, 	 loss: 29.1256
i: 958, 		 target: 0.6601, 	 prediction: 0.5820, 	 loss: 1.3180
i: 959, 		 target: 0.7873, 	 prediction: 0.5820, 	 loss: 9.0968
i: 960, 		 target: 0.8063, 	 prediction: 0.5820, 	 loss: 10.8567
i: 961, 		 target: 0.6416, 	 prediction: 0.5820, 	 loss: 0.7667
i: 962, 		 target: 0.8618, 	 prediction: 0.5820, 	 loss: 16.9017
i: 963, 		 target: 0.9199, 	 prediction: 0.5820, 	 loss: 24.6435
i: 964, 		 target: 0.5149, 	 prediction: 0.5820, 	 loss: 0.9711
i: 965, 		 target: 0.0915, 	 prediction: 0.5820, 	 loss: 51.9078
i: 966, 		 target: 0.6649, 	 prediction: 0.5820, 	 loss: 1.4842
i: 967, 		 target: 0.9186, 	 prediction: 0.5820, 	 loss: 24.4568
i: 968, 		 target: 0.1279, 	 prediction: 0.5820, 	 loss: 44.4828
i: 969, 		 target: 0.9797, 	 prediction: 0.5820, 	 loss: 34.1343
i: 970, 		 target: 0.7501, 	 prediction: 0.5820, 	 loss: 6.1004
i: 971, 		 target: 0.7267, 	 prediction: 0.5820, 	 loss: 4.5191
i: 972, 		 target: 0.8170, 	 prediction: 0.5820, 	 loss: 11.9196
i: 973, 		 target: 0.4844, 	 prediction: 0.5820, 	 loss: 2.0518
i: 974, 		 target: 0.5670, 	 prediction: 0.5820, 	 loss: 0.0484
i: 975, 		 target: 0.9001, 	 prediction: 0.5820, 	 loss: 21.8418
i: 976, 		 target: 0.7271, 	 prediction: 0.5820, 	 loss: 4.5477
i: 977, 		 target: 0.5978, 	 prediction: 0.5820, 	 loss: 0.0545
i: 978, 		 target: -0.0084, 	 prediction: 0.5820, 	 loss: 75.1990
i: 979, 		 target: 0.7814, 	 prediction: 0.5820, 	 loss: 8.5858
i: 980, 		 target: 0.4490, 	 prediction: 0.5820, 	 loss: 3.8130
i: 981, 		 target: 0.6213, 	 prediction: 0.5820, 	 loss: 0.3336
i: 982, 		 target: 0.4311, 	 prediction: 0.5820, 	 loss: 4.9100
i: 983, 		 target: 0.7537, 	 prediction: 0.5820, 	 loss: 6.3637
i: 984, 		 target: 0.3907, 	 prediction: 0.5820, 	 loss: 7.8897
i: 985, 		 target: 1.1759, 	 prediction: 0.5820, 	 loss: 76.1279
i: 986, 		 target: 0.3927, 	 prediction: 0.5820, 	 loss: 7.7278
i: 987, 		 target: 0.8059, 	 prediction: 0.5820, 	 loss: 10.8231
i: 988, 		 target: 0.6976, 	 prediction: 0.5820, 	 loss: 2.8831
i: 989, 		 target: 0.9772, 	 prediction: 0.5820, 	 loss: 33.7054
i: 990, 		 target: 0.0994, 	 prediction: 0.5820, 	 loss: 50.2425
i: 991, 		 target: 0.0026, 	 prediction: 0.5820, 	 loss: 72.4210
i: 992, 		 target: 0.3498, 	 prediction: 0.5820, 	 loss: 11.6326
i: 993, 		 target: 1.0301, 	 prediction: 0.5820, 	 loss: 43.3387
i: 994, 		 target: 0.5392, 	 prediction: 0.5820, 	 loss: 0.3949
i: 995, 		 target: 0.0998, 	 prediction: 0.5820, 	 loss: 50.1592
i: 996, 		 target: 0.4872, 	 prediction: 0.5820, 	 loss: 1.9372
i: 997, 		 target: 1.1825, 	 prediction: 0.5820, 	 loss: 77.8182
i: 998, 		 target: 0.5757, 	 prediction: 0.5820, 	 loss: 0.0084
i: 999, 		 target: 0.6607, 	 prediction: 0.5820, 	 loss: 1.3369
Average loss: 22.2924
