Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5757, 	 loss: 3.1123
i: 680, 		 target: 0.6423, 	 prediction: 0.5757, 	 loss: 0.9883
i: 681, 		 target: -0.0193, 	 prediction: 0.5757, 	 loss: 78.6791
i: 682, 		 target: 0.3891, 	 prediction: 0.5757, 	 loss: 7.7363
i: 683, 		 target: 0.3660, 	 prediction: 0.5757, 	 loss: 9.7690
i: 684, 		 target: 0.6494, 	 prediction: 0.5757, 	 loss: 1.2092
i: 685, 		 target: 0.6114, 	 prediction: 0.5757, 	 loss: 0.2839
i: 686, 		 target: 0.7193, 	 prediction: 0.5757, 	 loss: 4.5883
i: 687, 		 target: 0.7825, 	 prediction: 0.5757, 	 loss: 9.5089
i: 688, 		 target: 0.3652, 	 prediction: 0.5757, 	 loss: 9.8479
i: 689, 		 target: 0.1760, 	 prediction: 0.5757, 	 loss: 35.5083
i: 690, 		 target: 0.7114, 	 prediction: 0.5757, 	 loss: 4.0969
i: 691, 		 target: 0.0938, 	 prediction: 0.5757, 	 loss: 51.6020
i: 692, 		 target: 0.1946, 	 prediction: 0.5757, 	 loss: 32.2796
i: 693, 		 target: 0.5961, 	 prediction: 0.5757, 	 loss: 0.0931
i: 694, 		 target: 0.9685, 	 prediction: 0.5757, 	 loss: 34.2975
i: 695, 		 target: 0.6527, 	 prediction: 0.5757, 	 loss: 1.3201
i: 696, 		 target: 0.5060, 	 prediction: 0.5757, 	 loss: 1.0770
i: 697, 		 target: 0.6289, 	 prediction: 0.5757, 	 loss: 0.6305
i: 698, 		 target: 0.5002, 	 prediction: 0.5757, 	 loss: 1.2671
i: 699, 		 target: 0.3136, 	 prediction: 0.5757, 	 loss: 15.2665
i: 700, 		 target: 0.1392, 	 prediction: 0.5757, 	 loss: 42.3397
i: 701, 		 target: 0.0996, 	 prediction: 0.5757, 	 loss: 50.3735
i: 702, 		 target: 0.4850, 	 prediction: 0.5757, 	 loss: 1.8259
i: 703, 		 target: 0.5726, 	 prediction: 0.5757, 	 loss: 0.0021
i: 704, 		 target: 0.1361, 	 prediction: 0.5757, 	 loss: 42.9445
i: 705, 		 target: 1.0638, 	 prediction: 0.5757, 	 loss: 52.9734
i: 706, 		 target: 0.6441, 	 prediction: 0.5757, 	 loss: 1.0400
i: 707, 		 target: 0.4415, 	 prediction: 0.5757, 	 loss: 4.0018
i: 708, 		 target: 0.8680, 	 prediction: 0.5757, 	 loss: 18.9958
i: 709, 		 target: 0.8607, 	 prediction: 0.5757, 	 loss: 18.0562
i: 710, 		 target: 0.8861, 	 prediction: 0.5757, 	 loss: 21.4287
i: 711, 		 target: 0.1937, 	 prediction: 0.5757, 	 loss: 32.4319
i: 712, 		 target: 0.7589, 	 prediction: 0.5757, 	 loss: 7.4618
i: 713, 		 target: 1.1385, 	 prediction: 0.5757, 	 loss: 70.4187
i: 714, 		 target: 1.1632, 	 prediction: 0.5757, 	 loss: 76.7434
i: 715, 		 target: 0.6506, 	 prediction: 0.5757, 	 loss: 1.2489
i: 716, 		 target: 0.3690, 	 prediction: 0.5757, 	 loss: 9.4944
i: 717, 		 target: 1.5811, 	 prediction: 0.5757, 	 loss: 224.7178
i: 718, 		 target: 0.5141, 	 prediction: 0.5757, 	 loss: 0.8421
i: 719, 		 target: 0.5095, 	 prediction: 0.5757, 	 loss: 0.9740
i: 720, 		 target: 0.0534, 	 prediction: 0.5757, 	 loss: 60.6283
i: 721, 		 target: 0.8808, 	 prediction: 0.5757, 	 loss: 20.7014
i: 722, 		 target: 0.3364, 	 prediction: 0.5757, 	 loss: 12.7194
i: 723, 		 target: 1.1026, 	 prediction: 0.5757, 	 loss: 61.7304
i: 724, 		 target: 0.5268, 	 prediction: 0.5757, 	 loss: 0.5313
i: 725, 		 target: 0.8185, 	 prediction: 0.5757, 	 loss: 13.1087
i: 726, 		 target: 0.1787, 	 prediction: 0.5757, 	 loss: 35.0263
i: 727, 		 target: 0.4633, 	 prediction: 0.5757, 	 loss: 2.8068
i: 728, 		 target: 0.8368, 	 prediction: 0.5757, 	 loss: 15.1541
i: 729, 		 target: 0.5949, 	 prediction: 0.5757, 	 loss: 0.0823
i: 730, 		 target: 0.4100, 	 prediction: 0.5757, 	 loss: 6.1032
i: 731, 		 target: 0.3370, 	 prediction: 0.5757, 	 loss: 12.6641
i: 732, 		 target: 0.9642, 	 prediction: 0.5757, 	 loss: 33.5609
i: 733, 		 target: 0.0573, 	 prediction: 0.5757, 	 loss: 59.7359
i: 734, 		 target: 0.2697, 	 prediction: 0.5757, 	 loss: 20.8022
i: 735, 		 target: 0.2842, 	 prediction: 0.5757, 	 loss: 18.8822
i: 736, 		 target: -0.0764, 	 prediction: 0.5757, 	 loss: 94.4999
i: 737, 		 target: 0.3209, 	 prediction: 0.5757, 	 loss: 14.4263
i: 738, 		 target: 0.4450, 	 prediction: 0.5757, 	 loss: 3.7967
i: 739, 		 target: -0.0428, 	 prediction: 0.5757, 	 loss: 85.0149
i: 740, 		 target: 0.4626, 	 prediction: 0.5757, 	 loss: 2.8389
i: 741, 		 target: 0.4932, 	 prediction: 0.5757, 	 loss: 1.5125
i: 742, 		 target: 0.6311, 	 prediction: 0.5757, 	 loss: 0.6823
i: 743, 		 target: 0.5260, 	 prediction: 0.5757, 	 loss: 0.5472
i: 744, 		 target: -0.0691, 	 prediction: 0.5757, 	 loss: 92.4123
i: 745, 		 target: 0.5353, 	 prediction: 0.5757, 	 loss: 0.3629
i: 746, 		 target: 0.9566, 	 prediction: 0.5757, 	 loss: 32.2616
i: 747, 		 target: 0.6724, 	 prediction: 0.5757, 	 loss: 2.0792
i: 748, 		 target: 1.0944, 	 prediction: 0.5757, 	 loss: 59.8098
i: 749, 		 target: 0.4052, 	 prediction: 0.5757, 	 loss: 6.4590
i: 750, 		 target: 0.9637, 	 prediction: 0.5757, 	 loss: 33.4777
i: 751, 		 target: 0.4391, 	 prediction: 0.5757, 	 loss: 4.1462
i: 752, 		 target: 0.6445, 	 prediction: 0.5757, 	 loss: 1.0525
i: 753, 		 target: 0.7800, 	 prediction: 0.5757, 	 loss: 9.2794
i: 754, 		 target: 0.8786, 	 prediction: 0.5757, 	 loss: 20.3989
i: 755, 		 target: 0.4428, 	 prediction: 0.5757, 	 loss: 3.9211
i: 756, 		 target: 1.5254, 	 prediction: 0.5757, 	 loss: 200.5147
i: 757, 		 target: 0.6422, 	 prediction: 0.5757, 	 loss: 0.9855
i: 758, 		 target: 0.7553, 	 prediction: 0.5757, 	 loss: 7.1739
i: 759, 		 target: 0.3484, 	 prediction: 0.5757, 	 loss: 11.4769
i: 760, 		 target: 0.5112, 	 prediction: 0.5757, 	 loss: 0.9234
i: 761, 		 target: 0.3779, 	 prediction: 0.5757, 	 loss: 8.6946
i: 762, 		 target: 0.5171, 	 prediction: 0.5757, 	 loss: 0.7624
i: 763, 		 target: 0.6511, 	 prediction: 0.5757, 	 loss: 1.2641
i: 764, 		 target: 0.6285, 	 prediction: 0.5757, 	 loss: 0.6195
i: 765, 		 target: 0.1806, 	 prediction: 0.5757, 	 loss: 34.6934
i: 766, 		 target: 0.4435, 	 prediction: 0.5757, 	 loss: 3.8808
i: 767, 		 target: 0.6556, 	 prediction: 0.5757, 	 loss: 1.4200
i: 768, 		 target: 1.1160, 	 prediction: 0.5757, 	 loss: 64.9012
i: 769, 		 target: 0.8565, 	 prediction: 0.5757, 	 loss: 17.5283
i: 770, 		 target: 1.3334, 	 prediction: 0.5757, 	 loss: 127.6178
i: 771, 		 target: 1.4353, 	 prediction: 0.5757, 	 loss: 164.2771
i: 772, 		 target: 1.2146, 	 prediction: 0.5757, 	 loss: 90.7432
i: 773, 		 target: 1.6324, 	 prediction: 0.5757, 	 loss: 248.2400
i: 774, 		 target: 0.3504, 	 prediction: 0.5757, 	 loss: 11.2809
i: 775, 		 target: 0.6142, 	 prediction: 0.5757, 	 loss: 0.3301
i: 776, 		 target: 0.8355, 	 prediction: 0.5757, 	 loss: 15.0027
i: 777, 		 target: 0.7694, 	 prediction: 0.5757, 	 loss: 8.3445
i: 778, 		 target: 0.8077, 	 prediction: 0.5757, 	 loss: 11.9730
i: 779, 		 target: 0.4664, 	 prediction: 0.5757, 	 loss: 2.6513
i: 780, 		 target: 0.8375, 	 prediction: 0.5757, 	 loss: 15.2405
i: 781, 		 target: 0.3442, 	 prediction: 0.5757, 	 loss: 11.9064
i: 782, 		 target: 0.7778, 	 prediction: 0.5757, 	 loss: 9.0815
i: 783, 		 target: 0.5306, 	 prediction: 0.5757, 	 loss: 0.4503
i: 784, 		 target: 0.9978, 	 prediction: 0.5757, 	 loss: 39.6192
i: 785, 		 target: 0.7463, 	 prediction: 0.5757, 	 loss: 6.4723
i: 786, 		 target: 0.4801, 	 prediction: 0.5757, 	 loss: 2.0277
i: 787, 		 target: 0.2045, 	 prediction: 0.5757, 	 loss: 30.6285
i: 788, 		 target: 0.0766, 	 prediction: 0.5757, 	 loss: 55.3550
i: 789, 		 target: 1.3215, 	 prediction: 0.5757, 	 loss: 123.6553
i: 790, 		 target: 0.8783, 	 prediction: 0.5757, 	 loss: 20.3651
i: 791, 		 target: 0.7424, 	 prediction: 0.5757, 	 loss: 6.1773
i: 792, 		 target: 0.1560, 	 prediction: 0.5757, 	 loss: 39.1439
i: 793, 		 target: 0.4188, 	 prediction: 0.5757, 	 loss: 5.4676
i: 794, 		 target: 0.7607, 	 prediction: 0.5757, 	 loss: 7.6076
i: 795, 		 target: 0.7631, 	 prediction: 0.5757, 	 loss: 7.8058
i: 796, 		 target: 1.2462, 	 prediction: 0.5757, 	 loss: 99.9446
i: 797, 		 target: 0.4826, 	 prediction: 0.5757, 	 loss: 1.9268
i: 798, 		 target: 0.6747, 	 prediction: 0.5757, 	 loss: 2.1823
i: 799, 		 target: 0.3754, 	 prediction: 0.5757, 	 loss: 8.9169
i: 800, 		 target: 0.4332, 	 prediction: 0.5757, 	 loss: 4.5079
i: 801, 		 target: 0.3678, 	 prediction: 0.5757, 	 loss: 9.6009
i: 802, 		 target: 0.0367, 	 prediction: 0.5757, 	 loss: 64.5693
i: 803, 		 target: 0.1965, 	 prediction: 0.5757, 	 loss: 31.9510
i: 804, 		 target: -0.0102, 	 prediction: 0.5757, 	 loss: 76.3032
i: 805, 		 target: 0.2654, 	 prediction: 0.5757, 	 loss: 21.3967
i: 806, 		 target: 0.6824, 	 prediction: 0.5757, 	 loss: 2.5337
i: 807, 		 target: 1.3159, 	 prediction: 0.5757, 	 loss: 121.7864
i: 808, 		 target: 0.6891, 	 prediction: 0.5757, 	 loss: 2.8592
i: 809, 		 target: 0.3797, 	 prediction: 0.5757, 	 loss: 8.5392
i: 810, 		 target: 0.4128, 	 prediction: 0.5757, 	 loss: 5.8937
i: 811, 		 target: 0.8379, 	 prediction: 0.5757, 	 loss: 15.2921
i: 812, 		 target: 0.5830, 	 prediction: 0.5757, 	 loss: 0.0118
i: 813, 		 target: 0.1947, 	 prediction: 0.5757, 	 loss: 32.2581
i: 814, 		 target: 0.5220, 	 prediction: 0.5757, 	 loss: 0.6400
i: 815, 		 target: 0.0601, 	 prediction: 0.5757, 	 loss: 59.0926
i: 816, 		 target: 0.1542, 	 prediction: 0.5757, 	 loss: 39.4829
i: 817, 		 target: 0.7024, 	 prediction: 0.5757, 	 loss: 3.5702
i: 818, 		 target: 0.1986, 	 prediction: 0.5757, 	 loss: 31.6000
i: 819, 		 target: 0.6708, 	 prediction: 0.5757, 	 loss: 2.0142
i: 820, 		 target: 0.3868, 	 prediction: 0.5757, 	 loss: 7.9249
i: 821, 		 target: 0.5471, 	 prediction: 0.5757, 	 loss: 0.1811
i: 822, 		 target: 0.2299, 	 prediction: 0.5757, 	 loss: 26.5747
i: 823, 		 target: 0.3813, 	 prediction: 0.5757, 	 loss: 8.3976
i: 824, 		 target: 0.2428, 	 prediction: 0.5757, 	 loss: 24.6285
i: 825, 		 target: 0.8785, 	 prediction: 0.5757, 	 loss: 20.3826
i: 826, 		 target: 0.9724, 	 prediction: 0.5757, 	 loss: 34.9916
i: 827, 		 target: 1.0005, 	 prediction: 0.5757, 	 loss: 40.1264
i: 828, 		 target: 0.4714, 	 prediction: 0.5757, 	 loss: 2.4168
i: 829, 		 target: 1.1462, 	 prediction: 0.5757, 	 loss: 72.3507
i: 830, 		 target: 0.2768, 	 prediction: 0.5757, 	 loss: 19.8581
i: 831, 		 target: 1.1954, 	 prediction: 0.5757, 	 loss: 85.3646
i: 832, 		 target: 0.7856, 	 prediction: 0.5757, 	 loss: 9.7975
i: 833, 		 target: 1.0121, 	 prediction: 0.5757, 	 loss: 42.3363
i: 834, 		 target: 1.1213, 	 prediction: 0.5757, 	 loss: 66.1775
i: 835, 		 target: 0.1730, 	 prediction: 0.5757, 	 loss: 36.0421
i: 836, 		 target: 0.3429, 	 prediction: 0.5757, 	 loss: 12.0437
i: 837, 		 target: 0.7638, 	 prediction: 0.5757, 	 loss: 7.8697
i: 838, 		 target: 0.6034, 	 prediction: 0.5757, 	 loss: 0.1705
i: 839, 		 target: 0.5524, 	 prediction: 0.5757, 	 loss: 0.1198
i: 840, 		 target: 0.8329, 	 prediction: 0.5757, 	 loss: 14.7130
i: 841, 		 target: 0.7307, 	 prediction: 0.5757, 	 loss: 5.3441
i: 842, 		 target: 0.3719, 	 prediction: 0.5757, 	 loss: 9.2326
i: 843, 		 target: 0.6263, 	 prediction: 0.5757, 	 loss: 0.5695
i: 844, 		 target: 1.1727, 	 prediction: 0.5757, 	 loss: 79.2280
i: 845, 		 target: 0.2052, 	 prediction: 0.5757, 	 loss: 30.5032
i: 846, 		 target: 0.6530, 	 prediction: 0.5757, 	 loss: 1.3287
i: 847, 		 target: 0.1518, 	 prediction: 0.5757, 	 loss: 39.9393
i: 848, 		 target: 0.8836, 	 prediction: 0.5757, 	 loss: 21.0829
i: 849, 		 target: 0.3179, 	 prediction: 0.5757, 	 loss: 14.7701
i: 850, 		 target: 0.7785, 	 prediction: 0.5757, 	 loss: 9.1496
i: 851, 		 target: 0.7097, 	 prediction: 0.5757, 	 loss: 3.9964
i: 852, 		 target: -0.1797, 	 prediction: 0.5757, 	 loss: 126.8144
i: 853, 		 target: 0.9865, 	 prediction: 0.5757, 	 loss: 37.5260
i: 854, 		 target: 0.7153, 	 prediction: 0.5757, 	 loss: 4.3323
i: 855, 		 target: 0.1194, 	 prediction: 0.5757, 	 loss: 46.2660
i: 856, 		 target: 0.5585, 	 prediction: 0.5757, 	 loss: 0.0651
i: 857, 		 target: 0.4332, 	 prediction: 0.5757, 	 loss: 4.5140
i: 858, 		 target: 0.9377, 	 prediction: 0.5757, 	 loss: 29.1324
i: 859, 		 target: 1.1272, 	 prediction: 0.5757, 	 loss: 67.6122
i: 860, 		 target: 0.2293, 	 prediction: 0.5757, 	 loss: 26.6657
i: 861, 		 target: 0.6816, 	 prediction: 0.5757, 	 loss: 2.4958
i: 862, 		 target: 0.4269, 	 prediction: 0.5757, 	 loss: 4.9174
i: 863, 		 target: 0.9771, 	 prediction: 0.5757, 	 loss: 35.8227
i: 864, 		 target: 0.9705, 	 prediction: 0.5757, 	 loss: 34.6515
i: 865, 		 target: 0.6007, 	 prediction: 0.5757, 	 loss: 0.1396
i: 866, 		 target: -0.0089, 	 prediction: 0.5757, 	 loss: 75.9462
i: 867, 		 target: 0.6085, 	 prediction: 0.5757, 	 loss: 0.2400
i: 868, 		 target: 0.3239, 	 prediction: 0.5757, 	 loss: 14.0880
i: 869, 		 target: 0.7338, 	 prediction: 0.5757, 	 loss: 5.5591
i: 870, 		 target: 0.2813, 	 prediction: 0.5757, 	 loss: 19.2575
i: 871, 		 target: 0.5555, 	 prediction: 0.5757, 	 loss: 0.0902
i: 872, 		 target: -0.0408, 	 prediction: 0.5757, 	 loss: 84.4627
i: 873, 		 target: 0.7483, 	 prediction: 0.5757, 	 loss: 6.6263
i: 874, 		 target: 0.9024, 	 prediction: 0.5757, 	 loss: 23.7366
i: 875, 		 target: 0.2892, 	 prediction: 0.5757, 	 loss: 18.2445
i: 876, 		 target: 0.3486, 	 prediction: 0.5757, 	 loss: 11.4609
i: 877, 		 target: 0.9678, 	 prediction: 0.5757, 	 loss: 34.1872
i: 878, 		 target: 0.5734, 	 prediction: 0.5757, 	 loss: 0.0011
i: 879, 		 target: 0.3054, 	 prediction: 0.5757, 	 loss: 16.2372
i: 880, 		 target: 1.3371, 	 prediction: 0.5757, 	 loss: 128.8729
i: 881, 		 target: -0.0850, 	 prediction: 0.5757, 	 loss: 97.0135
i: 882, 		 target: 0.3069, 	 prediction: 0.5757, 	 loss: 16.0592
i: 883, 		 target: 0.2013, 	 prediction: 0.5757, 	 loss: 31.1530
i: 884, 		 target: 0.3864, 	 prediction: 0.5757, 	 loss: 7.9578
i: 885, 		 target: 0.8418, 	 prediction: 0.5757, 	 loss: 15.7493
i: 886, 		 target: 0.7354, 	 prediction: 0.5757, 	 loss: 5.6742
i: 887, 		 target: 0.9838, 	 prediction: 0.5757, 	 loss: 37.0288
i: 888, 		 target: 0.4229, 	 prediction: 0.5757, 	 loss: 5.1890
i: 889, 		 target: 0.7897, 	 prediction: 0.5757, 	 loss: 10.1866
i: 890, 		 target: 0.4602, 	 prediction: 0.5757, 	 loss: 2.9622
i: 891, 		 target: 0.6519, 	 prediction: 0.5757, 	 loss: 1.2905
i: 892, 		 target: 0.4863, 	 prediction: 0.5757, 	 loss: 1.7758
i: 893, 		 target: 0.6814, 	 prediction: 0.5757, 	 loss: 2.4834
i: 894, 		 target: 1.0556, 	 prediction: 0.5757, 	 loss: 51.2089
i: 895, 		 target: -0.1954, 	 prediction: 0.5757, 	 loss: 132.1390
i: 896, 		 target: 0.2158, 	 prediction: 0.5757, 	 loss: 28.7813
i: 897, 		 target: 0.1287, 	 prediction: 0.5757, 	 loss: 44.4024
i: 898, 		 target: 0.2294, 	 prediction: 0.5757, 	 loss: 26.6574
i: 899, 		 target: 1.1231, 	 prediction: 0.5757, 	 loss: 66.6265
i: 900, 		 target: 0.8685, 	 prediction: 0.5757, 	 loss: 19.0567
i: 901, 		 target: 0.8884, 	 prediction: 0.5757, 	 loss: 21.7415
i: 902, 		 target: 0.9170, 	 prediction: 0.5757, 	 loss: 25.8971
i: 903, 		 target: 0.0181, 	 prediction: 0.5757, 	 loss: 69.0914
i: 904, 		 target: 0.7152, 	 prediction: 0.5757, 	 loss: 4.3261
i: 905, 		 target: 0.4765, 	 prediction: 0.5757, 	 loss: 2.1858
i: 906, 		 target: 0.2646, 	 prediction: 0.5757, 	 loss: 21.5129
i: 907, 		 target: 0.6703, 	 prediction: 0.5757, 	 loss: 1.9928
i: 908, 		 target: 0.7636, 	 prediction: 0.5757, 	 loss: 7.8553
i: 909, 		 target: 0.2658, 	 prediction: 0.5757, 	 loss: 21.3379
i: 910, 		 target: 0.5805, 	 prediction: 0.5757, 	 loss: 0.0052
i: 911, 		 target: 0.3724, 	 prediction: 0.5757, 	 loss: 9.1811
i: 912, 		 target: 0.8717, 	 prediction: 0.5757, 	 loss: 19.4770
i: 913, 		 target: 0.5331, 	 prediction: 0.5757, 	 loss: 0.4025
i: 914, 		 target: 0.5167, 	 prediction: 0.5757, 	 loss: 0.7724
i: 915, 		 target: 0.6748, 	 prediction: 0.5757, 	 loss: 2.1830
i: 916, 		 target: 0.6523, 	 prediction: 0.5757, 	 loss: 1.3074
i: 917, 		 target: 0.7462, 	 prediction: 0.5757, 	 loss: 6.4614
i: 918, 		 target: 0.0652, 	 prediction: 0.5757, 	 loss: 57.9139
i: 919, 		 target: 0.6186, 	 prediction: 0.5757, 	 loss: 0.4093
i: 920, 		 target: 0.4186, 	 prediction: 0.5757, 	 loss: 5.4841
i: 921, 		 target: 0.4453, 	 prediction: 0.5757, 	 loss: 3.7758
i: 922, 		 target: 0.4067, 	 prediction: 0.5757, 	 loss: 6.3425
i: 923, 		 target: 0.2516, 	 prediction: 0.5757, 	 loss: 23.3381
i: 924, 		 target: 0.8110, 	 prediction: 0.5757, 	 loss: 12.3104
i: 925, 		 target: 0.1330, 	 prediction: 0.5757, 	 loss: 43.5525
i: 926, 		 target: 0.9519, 	 prediction: 0.5757, 	 loss: 31.4650
i: 927, 		 target: 0.6828, 	 prediction: 0.5757, 	 loss: 2.5523
i: 928, 		 target: 0.5849, 	 prediction: 0.5757, 	 loss: 0.0191
i: 929, 		 target: 0.7160, 	 prediction: 0.5757, 	 loss: 4.3798
i: 930, 		 target: 0.6307, 	 prediction: 0.5757, 	 loss: 0.6733
i: 931, 		 target: 0.4308, 	 prediction: 0.5757, 	 loss: 4.6626
i: 932, 		 target: 0.6525, 	 prediction: 0.5757, 	 loss: 1.3121
i: 933, 		 target: 0.1381, 	 prediction: 0.5757, 	 loss: 42.5658
i: 934, 		 target: 0.5113, 	 prediction: 0.5757, 	 loss: 0.9197
i: 935, 		 target: 0.3744, 	 prediction: 0.5757, 	 loss: 9.0002
i: 936, 		 target: 1.1232, 	 prediction: 0.5757, 	 loss: 66.6370
i: 937, 		 target: 0.7986, 	 prediction: 0.5757, 	 loss: 11.0508
i: 938, 		 target: 0.5926, 	 prediction: 0.5757, 	 loss: 0.0641
i: 939, 		 target: 0.9363, 	 prediction: 0.5757, 	 loss: 28.9087
i: 940, 		 target: 1.3593, 	 prediction: 0.5757, 	 loss: 136.5170
i: 941, 		 target: 0.3825, 	 prediction: 0.5757, 	 loss: 8.2891
i: 942, 		 target: 0.6374, 	 prediction: 0.5757, 	 loss: 0.8464
i: 943, 		 target: 0.8085, 	 prediction: 0.5757, 	 loss: 12.0519
i: 944, 		 target: 0.2116, 	 prediction: 0.5757, 	 loss: 29.4618
i: 945, 		 target: 0.3312, 	 prediction: 0.5757, 	 loss: 13.2880
i: 946, 		 target: 1.0944, 	 prediction: 0.5757, 	 loss: 59.8142
i: 947, 		 target: 0.3782, 	 prediction: 0.5757, 	 loss: 8.6624
i: 948, 		 target: 0.2447, 	 prediction: 0.5757, 	 loss: 24.3535
i: 949, 		 target: 0.6620, 	 prediction: 0.5757, 	 loss: 1.6588
i: 950, 		 target: 0.6560, 	 prediction: 0.5757, 	 loss: 1.4333
i: 951, 		 target: 0.1113, 	 prediction: 0.5757, 	 loss: 47.9247
i: 952, 		 target: 0.4228, 	 prediction: 0.5757, 	 loss: 5.1916
i: 953, 		 target: 0.7027, 	 prediction: 0.5757, 	 loss: 3.5858
i: 954, 		 target: 0.7647, 	 prediction: 0.5757, 	 loss: 7.9413
i: 955, 		 target: 0.4115, 	 prediction: 0.5757, 	 loss: 5.9924
i: 956, 		 target: 0.3763, 	 prediction: 0.5757, 	 loss: 8.8381
i: 957, 		 target: -0.0410, 	 prediction: 0.5757, 	 loss: 84.5134
i: 958, 		 target: 1.4226, 	 prediction: 0.5757, 	 loss: 159.4344
i: 959, 		 target: 0.7182, 	 prediction: 0.5757, 	 loss: 4.5151
i: 960, 		 target: 1.0928, 	 prediction: 0.5757, 	 loss: 59.4529
i: 961, 		 target: 0.0997, 	 prediction: 0.5757, 	 loss: 50.3625
i: 962, 		 target: 0.5174, 	 prediction: 0.5757, 	 loss: 0.7534
i: 963, 		 target: 0.6463, 	 prediction: 0.5757, 	 loss: 1.1086
i: 964, 		 target: 0.8478, 	 prediction: 0.5757, 	 loss: 16.4583
i: 965, 		 target: 0.8475, 	 prediction: 0.5757, 	 loss: 16.4259
i: 966, 		 target: 0.4383, 	 prediction: 0.5757, 	 loss: 4.1965
i: 967, 		 target: 0.6414, 	 prediction: 0.5757, 	 loss: 0.9620
i: 968, 		 target: 0.3438, 	 prediction: 0.5757, 	 loss: 11.9484
i: 969, 		 target: 0.9348, 	 prediction: 0.5757, 	 loss: 28.6697
i: 970, 		 target: 0.7296, 	 prediction: 0.5757, 	 loss: 5.2665
i: 971, 		 target: 0.5278, 	 prediction: 0.5757, 	 loss: 0.5096
i: 972, 		 target: 1.2657, 	 prediction: 0.5757, 	 loss: 105.8457
i: 973, 		 target: 0.9482, 	 prediction: 0.5757, 	 loss: 30.8495
i: 974, 		 target: 0.1877, 	 prediction: 0.5757, 	 loss: 33.4519
i: 975, 		 target: 0.3935, 	 prediction: 0.5757, 	 loss: 7.3719
i: 976, 		 target: 0.8645, 	 prediction: 0.5757, 	 loss: 18.5428
i: 977, 		 target: 1.2563, 	 prediction: 0.5757, 	 loss: 102.9904
i: 978, 		 target: 0.6644, 	 prediction: 0.5757, 	 loss: 1.7488
i: 979, 		 target: 0.3396, 	 prediction: 0.5757, 	 loss: 12.3873
i: 980, 		 target: 0.1770, 	 prediction: 0.5757, 	 loss: 35.3319
i: 981, 		 target: 1.0612, 	 prediction: 0.5757, 	 loss: 52.3942
i: 982, 		 target: 0.2366, 	 prediction: 0.5757, 	 loss: 25.5552
i: 983, 		 target: 0.6050, 	 prediction: 0.5757, 	 loss: 0.1909
i: 984, 		 target: 0.6087, 	 prediction: 0.5757, 	 loss: 0.2433
i: 985, 		 target: 0.4002, 	 prediction: 0.5757, 	 loss: 6.8431
i: 986, 		 target: 1.0384, 	 prediction: 0.5757, 	 loss: 47.5982
i: 987, 		 target: 0.2680, 	 prediction: 0.5757, 	 loss: 21.0427
i: 988, 		 target: 0.6466, 	 prediction: 0.5757, 	 loss: 1.1199
i: 989, 		 target: 0.1156, 	 prediction: 0.5757, 	 loss: 47.0461
i: 990, 		 target: 0.7603, 	 prediction: 0.5757, 	 loss: 7.5775
i: 991, 		 target: 1.0966, 	 prediction: 0.5757, 	 loss: 60.3200
i: 992, 		 target: 0.9553, 	 prediction: 0.5757, 	 loss: 32.0426
i: 993, 		 target: 0.5515, 	 prediction: 0.5757, 	 loss: 0.1300
i: 994, 		 target: 1.2558, 	 prediction: 0.5757, 	 loss: 102.8259
i: 995, 		 target: 1.0710, 	 prediction: 0.5757, 	 loss: 54.5451
i: 996, 		 target: 0.4541, 	 prediction: 0.5757, 	 loss: 3.2843
i: 997, 		 target: 0.4526, 	 prediction: 0.5757, 	 loss: 3.3683
i: 998, 		 target: 0.6710, 	 prediction: 0.5757, 	 loss: 2.0185
i: 999, 		 target: 0.3710, 	 prediction: 0.5757, 	 loss: 9.3063
Average loss: 25.4308
