Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1755
i: 680, 		 target: -0.0223, 	 prediction: -0.0099, 	 loss: 90.3284
i: 681, 		 target: 0.0048, 	 prediction: -0.0099, 	 loss: 128.3020
i: 682, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 4.3367
i: 683, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 24.8395
i: 684, 		 target: -0.0003, 	 prediction: -0.0099, 	 loss: 55.1887
i: 685, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 1.7468
i: 686, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 12.8401
i: 687, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0865
i: 688, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 73.6542
i: 689, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 0.9367
i: 690, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 5.0678
i: 691, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.8421
i: 692, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 25.4502
i: 693, 		 target: -0.0220, 	 prediction: -0.0099, 	 loss: 86.6307
i: 694, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 74.0516
i: 695, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.0525
i: 696, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0079
i: 697, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.2281
i: 698, 		 target: 0.0003, 	 prediction: -0.0099, 	 loss: 62.3353
i: 699, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.5409
i: 700, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 11.9447
i: 701, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 15.2161
i: 702, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.5401
i: 703, 		 target: -0.0192, 	 prediction: -0.0099, 	 loss: 51.5309
i: 704, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.9571
i: 705, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 17.5871
i: 706, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3951
i: 707, 		 target: -0.0321, 	 prediction: -0.0099, 	 loss: 293.2536
i: 708, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.9335
i: 709, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 63.2779
i: 710, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 10.4196
i: 711, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.0088
i: 712, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.4973
i: 713, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 2.9959
i: 714, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 12.8180
i: 715, 		 target: -0.0153, 	 prediction: -0.0099, 	 loss: 17.1001
i: 716, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 11.9714
i: 717, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 21.1948
i: 718, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0689
i: 719, 		 target: 0.0099, 	 prediction: -0.0099, 	 loss: 234.4190
i: 720, 		 target: -0.0057, 	 prediction: -0.0099, 	 loss: 10.4438
i: 721, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4722
i: 722, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2974
i: 723, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.5625
i: 724, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0070
i: 725, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 10.3494
i: 726, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.3273
i: 727, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 7.5245
i: 728, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.5302
i: 729, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.5239
i: 730, 		 target: -0.0170, 	 prediction: -0.0099, 	 loss: 30.0426
i: 731, 		 target: 0.0178, 	 prediction: -0.0099, 	 loss: 457.3497
i: 732, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.5252
i: 733, 		 target: 0.0174, 	 prediction: -0.0099, 	 loss: 445.0370
i: 734, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.8376
i: 735, 		 target: -0.0189, 	 prediction: -0.0099, 	 loss: 47.3158
i: 736, 		 target: -0.0010, 	 prediction: -0.0099, 	 loss: 47.7926
i: 737, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 41.3337
i: 738, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 8.5421
i: 739, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 14.3624
i: 740, 		 target: -0.0038, 	 prediction: -0.0099, 	 loss: 22.5063
i: 741, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 4.0150
i: 742, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.5776
i: 743, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 6.2933
i: 744, 		 target: -0.0162, 	 prediction: -0.0099, 	 loss: 23.4458
i: 745, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 61.0053
i: 746, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.5945
i: 747, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 1.0394
i: 748, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 11.0144
i: 749, 		 target: -0.0178, 	 prediction: -0.0099, 	 loss: 36.9015
i: 750, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.4360
i: 751, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 16.1253
i: 752, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 10.1036
i: 753, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7421
i: 754, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.0682
i: 755, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.4811
i: 756, 		 target: -0.0174, 	 prediction: -0.0099, 	 loss: 33.3662
i: 757, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 65.5794
i: 758, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.4742
i: 759, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.2776
i: 760, 		 target: -0.0182, 	 prediction: -0.0099, 	 loss: 40.2912
i: 761, 		 target: 0.0022, 	 prediction: -0.0099, 	 loss: 86.9302
i: 762, 		 target: -0.0040, 	 prediction: -0.0099, 	 loss: 20.6799
i: 763, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.7188
i: 764, 		 target: 0.0177, 	 prediction: -0.0099, 	 loss: 452.5488
i: 765, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0006
i: 766, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 1.2382
i: 767, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.7969
i: 768, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.6004
i: 769, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.2783
i: 770, 		 target: -0.0134, 	 prediction: -0.0099, 	 loss: 7.1776
i: 771, 		 target: -0.0184, 	 prediction: -0.0099, 	 loss: 42.1820
i: 772, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4068
i: 773, 		 target: -0.0171, 	 prediction: -0.0099, 	 loss: 30.5773
i: 774, 		 target: -0.0066, 	 prediction: -0.0099, 	 loss: 6.5748
i: 775, 		 target: -0.0058, 	 prediction: -0.0099, 	 loss: 10.2800
i: 776, 		 target: 0.0132, 	 prediction: -0.0099, 	 loss: 319.0041
i: 777, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0229
i: 778, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 2.5058
i: 779, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0566
i: 780, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.8881
i: 781, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.3466
i: 782, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.4247
i: 783, 		 target: -0.0140, 	 prediction: -0.0099, 	 loss: 9.9766
i: 784, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0807
i: 785, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 9.1100
i: 786, 		 target: -0.0136, 	 prediction: -0.0099, 	 loss: 8.1634
i: 787, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.4492
i: 788, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.5243
i: 789, 		 target: -0.0073, 	 prediction: -0.0099, 	 loss: 4.1176
i: 790, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3695
i: 791, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0015
i: 792, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7041
i: 793, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 4.0000
i: 794, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 40.9382
i: 795, 		 target: 0.0007, 	 prediction: -0.0099, 	 loss: 66.6053
i: 796, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.0064
i: 797, 		 target: -0.0007, 	 prediction: -0.0099, 	 loss: 50.3410
i: 798, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0294
i: 799, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 62.3736
i: 800, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1509
i: 801, 		 target: -0.0072, 	 prediction: -0.0099, 	 loss: 4.3910
i: 802, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.3041
i: 803, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.6168
i: 804, 		 target: -0.0127, 	 prediction: -0.0099, 	 loss: 4.5348
i: 805, 		 target: -0.0059, 	 prediction: -0.0099, 	 loss: 9.5282
i: 806, 		 target: -0.0061, 	 prediction: -0.0099, 	 loss: 8.6454
i: 807, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0025
i: 808, 		 target: -0.0198, 	 prediction: -0.0099, 	 loss: 58.3379
i: 809, 		 target: -0.0099, 	 prediction: -0.0099, 	 loss: 0.0029
i: 810, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 2.8150
i: 811, 		 target: -0.0220, 	 prediction: -0.0099, 	 loss: 86.6307
i: 812, 		 target: -0.0243, 	 prediction: -0.0099, 	 loss: 123.2219
i: 813, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 5.3391
i: 814, 		 target: 0.0261, 	 prediction: -0.0099, 	 loss: 769.2810
i: 815, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.4001
i: 816, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 38.1086
i: 817, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 11.7220
i: 818, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1066
i: 819, 		 target: 0.0145, 	 prediction: -0.0099, 	 loss: 353.9747
i: 820, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.0258
i: 821, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0041
i: 822, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.8238
i: 823, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 43.6056
i: 824, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.7416
i: 825, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.3007
i: 826, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1846
i: 827, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.6205
i: 828, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.1056
i: 829, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 22.6906
i: 830, 		 target: -0.0049, 	 prediction: -0.0099, 	 loss: 15.0900
i: 831, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.1967
i: 832, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.7339
i: 833, 		 target: -0.0025, 	 prediction: -0.0099, 	 loss: 32.8504
i: 834, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.4462
i: 835, 		 target: -0.0195, 	 prediction: -0.0099, 	 loss: 54.5623
i: 836, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3703
i: 837, 		 target: -0.0237, 	 prediction: -0.0099, 	 loss: 112.7417
i: 838, 		 target: -0.0060, 	 prediction: -0.0099, 	 loss: 9.2635
i: 839, 		 target: -0.0194, 	 prediction: -0.0099, 	 loss: 53.2493
i: 840, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.7499
i: 841, 		 target: 0.0021, 	 prediction: -0.0099, 	 loss: 85.3990
i: 842, 		 target: -0.0125, 	 prediction: -0.0099, 	 loss: 3.7931
i: 843, 		 target: -0.0137, 	 prediction: -0.0099, 	 loss: 8.3272
i: 844, 		 target: 0.0124, 	 prediction: -0.0099, 	 loss: 296.2405
i: 845, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.2545
i: 846, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.4593
i: 847, 		 target: -0.0217, 	 prediction: -0.0099, 	 loss: 82.6875
i: 848, 		 target: -0.0075, 	 prediction: -0.0099, 	 loss: 3.5157
i: 849, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 11.1434
i: 850, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 6.1477
i: 851, 		 target: -0.0027, 	 prediction: -0.0099, 	 loss: 31.3654
i: 852, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 12.2388
i: 853, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3943
i: 854, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.4265
i: 855, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 6.3553
i: 856, 		 target: -0.0169, 	 prediction: -0.0099, 	 loss: 29.2119
i: 857, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 17.1374
i: 858, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 9.2220
i: 859, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.0445
i: 860, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 2.4400
i: 861, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 5.9996
i: 862, 		 target: -0.0102, 	 prediction: -0.0099, 	 loss: 0.0485
i: 863, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.0495
i: 864, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0693
i: 865, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.5975
i: 866, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.1036
i: 867, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.7228
i: 868, 		 target: -0.0087, 	 prediction: -0.0099, 	 loss: 0.8506
i: 869, 		 target: -0.0149, 	 prediction: -0.0099, 	 loss: 14.5097
i: 870, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.9368
i: 871, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4969
i: 872, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 20.1574
i: 873, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 11.2510
i: 874, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 4.7507
i: 875, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.2988
i: 876, 		 target: -0.0130, 	 prediction: -0.0099, 	 loss: 5.6169
i: 877, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 4.8520
i: 878, 		 target: -0.0262, 	 prediction: -0.0099, 	 loss: 156.8768
i: 879, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1036
i: 880, 		 target: -0.0043, 	 prediction: -0.0099, 	 loss: 18.9442
i: 881, 		 target: -0.0035, 	 prediction: -0.0099, 	 loss: 24.8691
i: 882, 		 target: 0.0121, 	 prediction: -0.0099, 	 loss: 289.3030
i: 883, 		 target: -0.0175, 	 prediction: -0.0099, 	 loss: 33.7412
i: 884, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.6137
i: 885, 		 target: -0.0203, 	 prediction: -0.0099, 	 loss: 63.7817
i: 886, 		 target: -0.0186, 	 prediction: -0.0099, 	 loss: 44.2186
i: 887, 		 target: -0.0019, 	 prediction: -0.0099, 	 loss: 38.5668
i: 888, 		 target: -0.0041, 	 prediction: -0.0099, 	 loss: 20.0813
i: 889, 		 target: -0.0200, 	 prediction: -0.0099, 	 loss: 60.4647
i: 890, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.1730
i: 891, 		 target: -0.0074, 	 prediction: -0.0099, 	 loss: 3.6794
i: 892, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 5.2252
i: 893, 		 target: 0.0097, 	 prediction: -0.0099, 	 loss: 228.6950
i: 894, 		 target: -0.0221, 	 prediction: -0.0099, 	 loss: 87.4938
i: 895, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.7905
i: 896, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0041
i: 897, 		 target: -0.0186, 	 prediction: -0.0099, 	 loss: 44.2801
i: 898, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3827
i: 899, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.7964
i: 900, 		 target: -0.0054, 	 prediction: -0.0099, 	 loss: 12.3740
i: 901, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.3407
i: 902, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0842
i: 903, 		 target: -0.0088, 	 prediction: -0.0099, 	 loss: 0.7013
i: 904, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.5311
i: 905, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0599
i: 906, 		 target: -0.0177, 	 prediction: -0.0099, 	 loss: 36.2953
i: 907, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 0.9759
i: 908, 		 target: -0.0104, 	 prediction: -0.0099, 	 loss: 0.1604
i: 909, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 1.9157
i: 910, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.2511
i: 911, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.1787
i: 912, 		 target: -0.0115, 	 prediction: -0.0099, 	 loss: 1.4564
i: 913, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.1679
i: 914, 		 target: -0.0172, 	 prediction: -0.0099, 	 loss: 31.6869
i: 915, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2475
i: 916, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 49.6232
i: 917, 		 target: -0.0080, 	 prediction: -0.0099, 	 loss: 2.1664
i: 918, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 19.5198
i: 919, 		 target: -0.0152, 	 prediction: -0.0099, 	 loss: 16.2751
i: 920, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.2798
i: 921, 		 target: -0.0016, 	 prediction: -0.0099, 	 loss: 41.1160
i: 922, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.1006
i: 923, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2711
i: 924, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.3427
i: 925, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.1323
i: 926, 		 target: -0.0042, 	 prediction: -0.0099, 	 loss: 19.7922
i: 927, 		 target: -0.0113, 	 prediction: -0.0099, 	 loss: 1.0790
i: 928, 		 target: -0.0211, 	 prediction: -0.0099, 	 loss: 73.6542
i: 929, 		 target: -0.0100, 	 prediction: -0.0099, 	 loss: 0.0043
i: 930, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.5702
i: 931, 		 target: -0.0201, 	 prediction: -0.0099, 	 loss: 61.3430
i: 932, 		 target: -0.0180, 	 prediction: -0.0099, 	 loss: 38.3865
i: 933, 		 target: -0.0077, 	 prediction: -0.0099, 	 loss: 3.0226
i: 934, 		 target: -0.0108, 	 prediction: -0.0099, 	 loss: 0.4776
i: 935, 		 target: -0.0166, 	 prediction: -0.0099, 	 loss: 26.5586
i: 936, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 3.4528
i: 937, 		 target: -0.0109, 	 prediction: -0.0099, 	 loss: 0.5369
i: 938, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.1603
i: 939, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 31.9391
i: 940, 		 target: -0.0118, 	 prediction: -0.0099, 	 loss: 2.1328
i: 941, 		 target: -0.0107, 	 prediction: -0.0099, 	 loss: 0.3215
i: 942, 		 target: -0.0033, 	 prediction: -0.0099, 	 loss: 25.8394
i: 943, 		 target: -0.0157, 	 prediction: -0.0099, 	 loss: 19.6290
i: 944, 		 target: -0.0185, 	 prediction: -0.0099, 	 loss: 43.9116
i: 945, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7041
i: 946, 		 target: -0.0254, 	 prediction: -0.0099, 	 loss: 142.1400
i: 947, 		 target: 0.0179, 	 prediction: -0.0099, 	 loss: 458.9337
i: 948, 		 target: -0.0023, 	 prediction: -0.0099, 	 loss: 34.3064
i: 949, 		 target: -0.0231, 	 prediction: -0.0099, 	 loss: 103.5100
i: 950, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.7049
i: 951, 		 target: 0.0006, 	 prediction: -0.0099, 	 loss: 65.4653
i: 952, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.2640
i: 953, 		 target: -0.0226, 	 prediction: -0.0099, 	 loss: 94.8676
i: 954, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 16.1077
i: 955, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 15.0132
i: 956, 		 target: -0.0084, 	 prediction: -0.0099, 	 loss: 1.4673
i: 957, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.7631
i: 958, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.2631
i: 959, 		 target: 0.0154, 	 prediction: -0.0099, 	 loss: 380.2602
i: 960, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 13.2858
i: 961, 		 target: -0.0202, 	 prediction: -0.0099, 	 loss: 62.3858
i: 962, 		 target: -0.0021, 	 prediction: -0.0099, 	 loss: 36.8346
i: 963, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 16.9275
i: 964, 		 target: -0.0091, 	 prediction: -0.0099, 	 loss: 0.3912
i: 965, 		 target: -0.0216, 	 prediction: -0.0099, 	 loss: 81.4585
i: 966, 		 target: -0.0151, 	 prediction: -0.0099, 	 loss: 15.8734
i: 967, 		 target: -0.0143, 	 prediction: -0.0099, 	 loss: 11.5014
i: 968, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 7.7283
i: 969, 		 target: -0.0053, 	 prediction: -0.0099, 	 loss: 12.9777
i: 970, 		 target: -0.0131, 	 prediction: -0.0099, 	 loss: 5.9920
i: 971, 		 target: -0.0070, 	 prediction: -0.0099, 	 loss: 4.9368
i: 972, 		 target: -0.0004, 	 prediction: -0.0099, 	 loss: 54.1174
i: 973, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.4856
i: 974, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 13.4485
i: 975, 		 target: -0.0164, 	 prediction: -0.0099, 	 loss: 25.2329
i: 976, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 1.1837
i: 977, 		 target: -0.0083, 	 prediction: -0.0099, 	 loss: 1.4879
i: 978, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 49.7754
i: 979, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.2736
i: 980, 		 target: -0.0095, 	 prediction: -0.0099, 	 loss: 0.0874
i: 981, 		 target: -0.0063, 	 prediction: -0.0099, 	 loss: 7.6258
i: 982, 		 target: -0.0123, 	 prediction: -0.0099, 	 loss: 3.3026
i: 983, 		 target: -0.0138, 	 prediction: -0.0099, 	 loss: 8.7279
i: 984, 		 target: -0.0175, 	 prediction: -0.0099, 	 loss: 34.1004
i: 985, 		 target: -0.0158, 	 prediction: -0.0099, 	 loss: 20.3110
i: 986, 		 target: -0.0027, 	 prediction: -0.0099, 	 loss: 30.6358
i: 987, 		 target: -0.0204, 	 prediction: -0.0099, 	 loss: 64.6216
i: 988, 		 target: 0.0187, 	 prediction: -0.0099, 	 loss: 486.1434
i: 989, 		 target: -0.0031, 	 prediction: -0.0099, 	 loss: 27.8194
i: 990, 		 target: -0.0062, 	 prediction: -0.0099, 	 loss: 8.3578
i: 991, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7435
i: 992, 		 target: -0.0173, 	 prediction: -0.0099, 	 loss: 32.0350
i: 993, 		 target: -0.0124, 	 prediction: -0.0099, 	 loss: 3.7362
i: 994, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.2520
i: 995, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 21.8899
i: 996, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 25.5748
i: 997, 		 target: -0.0045, 	 prediction: -0.0099, 	 loss: 17.4130
i: 998, 		 target: -0.0214, 	 prediction: -0.0099, 	 loss: 78.0851
i: 999, 		 target: -0.0122, 	 prediction: -0.0099, 	 loss: 3.0931
Average loss: 38.5820
