Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6096, 	 loss: 1.5814
i: 680, 		 target: 0.6423, 	 prediction: 0.6096, 	 loss: 0.2377
i: 681, 		 target: -0.0193, 	 prediction: 0.6096, 	 loss: 87.9233
i: 682, 		 target: 0.3891, 	 prediction: 0.6096, 	 loss: 10.8112
i: 683, 		 target: 0.3660, 	 prediction: 0.6096, 	 loss: 13.1926
i: 684, 		 target: 0.6494, 	 prediction: 0.6096, 	 loss: 0.3517
i: 685, 		 target: 0.6114, 	 prediction: 0.6096, 	 loss: 0.0007
i: 686, 		 target: 0.7193, 	 prediction: 0.6096, 	 loss: 2.6746
i: 687, 		 target: 0.7825, 	 prediction: 0.6096, 	 loss: 6.6411
i: 688, 		 target: 0.3652, 	 prediction: 0.6096, 	 loss: 13.2842
i: 689, 		 target: 0.1760, 	 prediction: 0.6096, 	 loss: 41.8027
i: 690, 		 target: 0.7114, 	 prediction: 0.6096, 	 loss: 2.3027
i: 691, 		 target: 0.0938, 	 prediction: 0.6096, 	 loss: 59.1371
i: 692, 		 target: 0.1946, 	 prediction: 0.6096, 	 loss: 38.2930
i: 693, 		 target: 0.5961, 	 prediction: 0.6096, 	 loss: 0.0406
i: 694, 		 target: 0.9685, 	 prediction: 0.6096, 	 loss: 28.6203
i: 695, 		 target: 0.6527, 	 prediction: 0.6096, 	 loss: 0.4126
i: 696, 		 target: 0.5060, 	 prediction: 0.6096, 	 loss: 2.3852
i: 697, 		 target: 0.6289, 	 prediction: 0.6096, 	 loss: 0.0826
i: 698, 		 target: 0.5002, 	 prediction: 0.6096, 	 loss: 2.6643
i: 699, 		 target: 0.3136, 	 prediction: 0.6096, 	 loss: 19.4821
i: 700, 		 target: 0.1392, 	 prediction: 0.6096, 	 loss: 49.1893
i: 701, 		 target: 0.0996, 	 prediction: 0.6096, 	 loss: 57.8215
i: 702, 		 target: 0.4850, 	 prediction: 0.6096, 	 loss: 3.4517
i: 703, 		 target: 0.5726, 	 prediction: 0.6096, 	 loss: 0.3057
i: 704, 		 target: 0.1361, 	 prediction: 0.6096, 	 loss: 49.8410
i: 705, 		 target: 1.0638, 	 prediction: 0.6096, 	 loss: 45.8555
i: 706, 		 target: 0.6441, 	 prediction: 0.6096, 	 loss: 0.2633
i: 707, 		 target: 0.4415, 	 prediction: 0.6096, 	 loss: 6.2854
i: 708, 		 target: 0.8680, 	 prediction: 0.6096, 	 loss: 14.8364
i: 709, 		 target: 0.8607, 	 prediction: 0.6096, 	 loss: 14.0074
i: 710, 		 target: 0.8861, 	 prediction: 0.6096, 	 loss: 16.9950
i: 711, 		 target: 0.1937, 	 prediction: 0.6096, 	 loss: 38.4588
i: 712, 		 target: 0.7589, 	 prediction: 0.6096, 	 loss: 4.9507
i: 713, 		 target: 1.1385, 	 prediction: 0.6096, 	 loss: 62.1727
i: 714, 		 target: 1.1632, 	 prediction: 0.6096, 	 loss: 68.1238
i: 715, 		 target: 0.6506, 	 prediction: 0.6096, 	 loss: 0.3732
i: 716, 		 target: 0.3690, 	 prediction: 0.6096, 	 loss: 12.8731
i: 717, 		 target: 1.5811, 	 prediction: 0.6096, 	 loss: 209.7855
i: 718, 		 target: 0.5141, 	 prediction: 0.6096, 	 loss: 2.0285
i: 719, 		 target: 0.5095, 	 prediction: 0.6096, 	 loss: 2.2307
i: 720, 		 target: 0.0534, 	 prediction: 0.6096, 	 loss: 68.7744
i: 721, 		 target: 0.8808, 	 prediction: 0.6096, 	 loss: 16.3480
i: 722, 		 target: 0.3364, 	 prediction: 0.6096, 	 loss: 16.5897
i: 723, 		 target: 1.1026, 	 prediction: 0.6096, 	 loss: 54.0263
i: 724, 		 target: 0.5268, 	 prediction: 0.6096, 	 loss: 1.5265
i: 725, 		 target: 0.8185, 	 prediction: 0.6096, 	 loss: 9.6968
i: 726, 		 target: 0.1787, 	 prediction: 0.6096, 	 loss: 41.2795
i: 727, 		 target: 0.4633, 	 prediction: 0.6096, 	 loss: 4.7610
i: 728, 		 target: 0.8368, 	 prediction: 0.6096, 	 loss: 11.4664
i: 729, 		 target: 0.5949, 	 prediction: 0.6096, 	 loss: 0.0483
i: 730, 		 target: 0.4100, 	 prediction: 0.6096, 	 loss: 8.8630
i: 731, 		 target: 0.3370, 	 prediction: 0.6096, 	 loss: 16.5265
i: 732, 		 target: 0.9642, 	 prediction: 0.6096, 	 loss: 27.9477
i: 733, 		 target: 0.0573, 	 prediction: 0.6096, 	 loss: 67.8237
i: 734, 		 target: 0.2697, 	 prediction: 0.6096, 	 loss: 25.6801
i: 735, 		 target: 0.2842, 	 prediction: 0.6096, 	 loss: 23.5417
i: 736, 		 target: -0.0764, 	 prediction: 0.6096, 	 loss: 104.6062
i: 737, 		 target: 0.3209, 	 prediction: 0.6096, 	 loss: 18.5314
i: 738, 		 target: 0.4450, 	 prediction: 0.6096, 	 loss: 6.0276
i: 739, 		 target: -0.0428, 	 prediction: 0.6096, 	 loss: 94.6139
i: 740, 		 target: 0.4626, 	 prediction: 0.6096, 	 loss: 4.8027
i: 741, 		 target: 0.4932, 	 prediction: 0.6096, 	 loss: 3.0152
i: 742, 		 target: 0.6311, 	 prediction: 0.6096, 	 loss: 0.1020
i: 743, 		 target: 0.5260, 	 prediction: 0.6096, 	 loss: 1.5534
i: 744, 		 target: -0.0691, 	 prediction: 0.6096, 	 loss: 102.4093
i: 745, 		 target: 0.5353, 	 prediction: 0.6096, 	 loss: 1.2299
i: 746, 		 target: 0.9566, 	 prediction: 0.6096, 	 loss: 26.7632
i: 747, 		 target: 0.6724, 	 prediction: 0.6096, 	 loss: 0.8748
i: 748, 		 target: 1.0944, 	 prediction: 0.6096, 	 loss: 52.2304
i: 749, 		 target: 0.4052, 	 prediction: 0.6096, 	 loss: 9.2908
i: 750, 		 target: 0.9637, 	 prediction: 0.6096, 	 loss: 27.8718
i: 751, 		 target: 0.4391, 	 prediction: 0.6096, 	 loss: 6.4660
i: 752, 		 target: 0.6445, 	 prediction: 0.6096, 	 loss: 0.2697
i: 753, 		 target: 0.7800, 	 prediction: 0.6096, 	 loss: 6.4495
i: 754, 		 target: 0.8786, 	 prediction: 0.6096, 	 loss: 16.0793
i: 755, 		 target: 0.4428, 	 prediction: 0.6096, 	 loss: 6.1842
i: 756, 		 target: 1.5254, 	 prediction: 0.6096, 	 loss: 186.4237
i: 757, 		 target: 0.6422, 	 prediction: 0.6096, 	 loss: 0.2363
i: 758, 		 target: 0.7553, 	 prediction: 0.6096, 	 loss: 4.7167
i: 759, 		 target: 0.3484, 	 prediction: 0.6096, 	 loss: 15.1662
i: 760, 		 target: 0.5112, 	 prediction: 0.6096, 	 loss: 2.1537
i: 761, 		 target: 0.3779, 	 prediction: 0.6096, 	 loss: 11.9389
i: 762, 		 target: 0.5171, 	 prediction: 0.6096, 	 loss: 1.9037
i: 763, 		 target: 0.6511, 	 prediction: 0.6096, 	 loss: 0.3816
i: 764, 		 target: 0.6285, 	 prediction: 0.6096, 	 loss: 0.0787
i: 765, 		 target: 0.1806, 	 prediction: 0.6096, 	 loss: 40.9181
i: 766, 		 target: 0.4435, 	 prediction: 0.6096, 	 loss: 6.1335
i: 767, 		 target: 0.6556, 	 prediction: 0.6096, 	 loss: 0.4693
i: 768, 		 target: 1.1160, 	 prediction: 0.6096, 	 loss: 56.9952
i: 769, 		 target: 0.8565, 	 prediction: 0.6096, 	 loss: 13.5429
i: 770, 		 target: 1.3334, 	 prediction: 0.6096, 	 loss: 116.4281
i: 771, 		 target: 1.4353, 	 prediction: 0.6096, 	 loss: 151.5471
i: 772, 		 target: 1.2146, 	 prediction: 0.6096, 	 loss: 81.3479
i: 773, 		 target: 1.6324, 	 prediction: 0.6096, 	 loss: 232.5325
i: 774, 		 target: 0.3504, 	 prediction: 0.6096, 	 loss: 14.9407
i: 775, 		 target: 0.6142, 	 prediction: 0.6096, 	 loss: 0.0046
i: 776, 		 target: 0.8355, 	 prediction: 0.6096, 	 loss: 11.3347
i: 777, 		 target: 0.7694, 	 prediction: 0.6096, 	 loss: 5.6743
i: 778, 		 target: 0.8077, 	 prediction: 0.6096, 	 loss: 8.7236
i: 779, 		 target: 0.4664, 	 prediction: 0.6096, 	 loss: 4.5577
i: 780, 		 target: 0.8375, 	 prediction: 0.6096, 	 loss: 11.5416
i: 781, 		 target: 0.3442, 	 prediction: 0.6096, 	 loss: 15.6593
i: 782, 		 target: 0.7778, 	 prediction: 0.6096, 	 loss: 6.2847
i: 783, 		 target: 0.5306, 	 prediction: 0.6096, 	 loss: 1.3869
i: 784, 		 target: 0.9978, 	 prediction: 0.6096, 	 loss: 33.4982
i: 785, 		 target: 0.7463, 	 prediction: 0.6096, 	 loss: 4.1512
i: 786, 		 target: 0.4801, 	 prediction: 0.6096, 	 loss: 3.7271
i: 787, 		 target: 0.2045, 	 prediction: 0.6096, 	 loss: 36.4927
i: 788, 		 target: 0.0766, 	 prediction: 0.6096, 	 loss: 63.1502
i: 789, 		 target: 1.3215, 	 prediction: 0.6096, 	 loss: 112.6448
i: 790, 		 target: 0.8783, 	 prediction: 0.6096, 	 loss: 16.0493
i: 791, 		 target: 0.7424, 	 prediction: 0.6096, 	 loss: 3.9156
i: 792, 		 target: 0.1560, 	 prediction: 0.6096, 	 loss: 45.7399
i: 793, 		 target: 0.4188, 	 prediction: 0.6096, 	 loss: 8.0935
i: 794, 		 target: 0.7607, 	 prediction: 0.6096, 	 loss: 5.0696
i: 795, 		 target: 0.7631, 	 prediction: 0.6096, 	 loss: 5.2316
i: 796, 		 target: 1.2462, 	 prediction: 0.6096, 	 loss: 90.0717
i: 797, 		 target: 0.4826, 	 prediction: 0.6096, 	 loss: 3.5900
i: 798, 		 target: 0.6747, 	 prediction: 0.6096, 	 loss: 0.9422
i: 799, 		 target: 0.3754, 	 prediction: 0.6096, 	 loss: 12.1992
i: 800, 		 target: 0.4332, 	 prediction: 0.6096, 	 loss: 6.9159
i: 801, 		 target: 0.3678, 	 prediction: 0.6096, 	 loss: 12.9970
i: 802, 		 target: 0.0367, 	 prediction: 0.6096, 	 loss: 72.9678
i: 803, 		 target: 0.1965, 	 prediction: 0.6096, 	 loss: 37.9349
i: 804, 		 target: -0.0102, 	 prediction: 0.6096, 	 loss: 85.4106
i: 805, 		 target: 0.2654, 	 prediction: 0.6096, 	 loss: 26.3402
i: 806, 		 target: 0.6824, 	 prediction: 0.6096, 	 loss: 1.1775
i: 807, 		 target: 1.3159, 	 prediction: 0.6096, 	 loss: 110.8613
i: 808, 		 target: 0.6891, 	 prediction: 0.6096, 	 loss: 1.4026
i: 809, 		 target: 0.3797, 	 prediction: 0.6096, 	 loss: 11.7567
i: 810, 		 target: 0.4128, 	 prediction: 0.6096, 	 loss: 8.6102
i: 811, 		 target: 0.8379, 	 prediction: 0.6096, 	 loss: 11.5865
i: 812, 		 target: 0.5830, 	 prediction: 0.6096, 	 loss: 0.1582
i: 813, 		 target: 0.1947, 	 prediction: 0.6096, 	 loss: 38.2695
i: 814, 		 target: 0.5220, 	 prediction: 0.6096, 	 loss: 1.7072
i: 815, 		 target: 0.0601, 	 prediction: 0.6096, 	 loss: 67.1381
i: 816, 		 target: 0.1542, 	 prediction: 0.6096, 	 loss: 46.1062
i: 817, 		 target: 0.7024, 	 prediction: 0.6096, 	 loss: 1.9123
i: 818, 		 target: 0.1986, 	 prediction: 0.6096, 	 loss: 37.5524
i: 819, 		 target: 0.6708, 	 prediction: 0.6096, 	 loss: 0.8329
i: 820, 		 target: 0.3868, 	 prediction: 0.6096, 	 loss: 11.0339
i: 821, 		 target: 0.5471, 	 prediction: 0.6096, 	 loss: 0.8689
i: 822, 		 target: 0.2299, 	 prediction: 0.6096, 	 loss: 32.0546
i: 823, 		 target: 0.3813, 	 prediction: 0.6096, 	 loss: 11.5905
i: 824, 		 target: 0.2428, 	 prediction: 0.6096, 	 loss: 29.9135
i: 825, 		 target: 0.8785, 	 prediction: 0.6096, 	 loss: 16.0648
i: 826, 		 target: 0.9724, 	 prediction: 0.6096, 	 loss: 29.2547
i: 827, 		 target: 1.0005, 	 prediction: 0.6096, 	 loss: 33.9647
i: 828, 		 target: 0.4714, 	 prediction: 0.6096, 	 loss: 4.2486
i: 829, 		 target: 1.1462, 	 prediction: 0.6096, 	 loss: 63.9889
i: 830, 		 target: 0.2768, 	 prediction: 0.6096, 	 loss: 24.6300
i: 831, 		 target: 1.1954, 	 prediction: 0.6096, 	 loss: 76.2597
i: 832, 		 target: 0.7856, 	 prediction: 0.6096, 	 loss: 6.8827
i: 833, 		 target: 1.0121, 	 prediction: 0.6096, 	 loss: 36.0002
i: 834, 		 target: 1.1213, 	 prediction: 0.6096, 	 loss: 58.1916
i: 835, 		 target: 0.1730, 	 prediction: 0.6096, 	 loss: 42.3817
i: 836, 		 target: 0.3429, 	 prediction: 0.6096, 	 loss: 15.8167
i: 837, 		 target: 0.7638, 	 prediction: 0.6096, 	 loss: 5.2840
i: 838, 		 target: 0.6034, 	 prediction: 0.6096, 	 loss: 0.0088
i: 839, 		 target: 0.5524, 	 prediction: 0.6096, 	 loss: 0.7271
i: 840, 		 target: 0.8329, 	 prediction: 0.6096, 	 loss: 11.0832
i: 841, 		 target: 0.7307, 	 prediction: 0.6096, 	 loss: 3.2585
i: 842, 		 target: 0.3719, 	 prediction: 0.6096, 	 loss: 12.5680
i: 843, 		 target: 0.6263, 	 prediction: 0.6096, 	 loss: 0.0615
i: 844, 		 target: 1.1727, 	 prediction: 0.6096, 	 loss: 70.4659
i: 845, 		 target: 0.2052, 	 prediction: 0.6096, 	 loss: 36.3559
i: 846, 		 target: 0.6530, 	 prediction: 0.6096, 	 loss: 0.4174
i: 847, 		 target: 0.1518, 	 prediction: 0.6096, 	 loss: 46.5994
i: 848, 		 target: 0.8836, 	 prediction: 0.6096, 	 loss: 16.6872
i: 849, 		 target: 0.3179, 	 prediction: 0.6096, 	 loss: 18.9208
i: 850, 		 target: 0.7785, 	 prediction: 0.6096, 	 loss: 6.3414
i: 851, 		 target: 0.7097, 	 prediction: 0.6096, 	 loss: 2.2275
i: 852, 		 target: -0.1797, 	 prediction: 0.6096, 	 loss: 138.4813
i: 853, 		 target: 0.9865, 	 prediction: 0.6096, 	 loss: 31.5757
i: 854, 		 target: 0.7153, 	 prediction: 0.6096, 	 loss: 2.4800
i: 855, 		 target: 0.1194, 	 prediction: 0.6096, 	 loss: 53.4146
i: 856, 		 target: 0.5585, 	 prediction: 0.6096, 	 loss: 0.5802
i: 857, 		 target: 0.4332, 	 prediction: 0.6096, 	 loss: 6.9233
i: 858, 		 target: 0.9377, 	 prediction: 0.6096, 	 loss: 23.9202
i: 859, 		 target: 1.1272, 	 prediction: 0.6096, 	 loss: 59.5374
i: 860, 		 target: 0.2293, 	 prediction: 0.6096, 	 loss: 32.1546
i: 861, 		 target: 0.6816, 	 prediction: 0.6096, 	 loss: 1.1518
i: 862, 		 target: 0.4269, 	 prediction: 0.6096, 	 loss: 7.4209
i: 863, 		 target: 0.9771, 	 prediction: 0.6096, 	 loss: 30.0150
i: 864, 		 target: 0.9705, 	 prediction: 0.6096, 	 loss: 28.9437
i: 865, 		 target: 0.6007, 	 prediction: 0.6096, 	 loss: 0.0177
i: 866, 		 target: -0.0089, 	 prediction: 0.6096, 	 loss: 85.0329
i: 867, 		 target: 0.6085, 	 prediction: 0.6096, 	 loss: 0.0003
i: 868, 		 target: 0.3239, 	 prediction: 0.6096, 	 loss: 18.1478
i: 869, 		 target: 0.7338, 	 prediction: 0.6096, 	 loss: 3.4267
i: 870, 		 target: 0.2813, 	 prediction: 0.6096, 	 loss: 23.9605
i: 871, 		 target: 0.5555, 	 prediction: 0.6096, 	 loss: 0.6512
i: 872, 		 target: -0.0408, 	 prediction: 0.6096, 	 loss: 94.0313
i: 873, 		 target: 0.7483, 	 prediction: 0.6096, 	 loss: 4.2747
i: 874, 		 target: 0.9024, 	 prediction: 0.6096, 	 loss: 19.0568
i: 875, 		 target: 0.2892, 	 prediction: 0.6096, 	 loss: 22.8290
i: 876, 		 target: 0.3486, 	 prediction: 0.6096, 	 loss: 15.1477
i: 877, 		 target: 0.9678, 	 prediction: 0.6096, 	 loss: 28.5195
i: 878, 		 target: 0.5734, 	 prediction: 0.6096, 	 loss: 0.2919
i: 879, 		 target: 0.3054, 	 prediction: 0.6096, 	 loss: 20.5767
i: 880, 		 target: 1.3371, 	 prediction: 0.6096, 	 loss: 117.6271
i: 881, 		 target: -0.0850, 	 prediction: 0.6096, 	 loss: 107.2501
i: 882, 		 target: 0.3069, 	 prediction: 0.6096, 	 loss: 20.3763
i: 883, 		 target: 0.2013, 	 prediction: 0.6096, 	 loss: 37.0650
i: 884, 		 target: 0.3864, 	 prediction: 0.6096, 	 loss: 11.0727
i: 885, 		 target: 0.8418, 	 prediction: 0.6096, 	 loss: 11.9849
i: 886, 		 target: 0.7354, 	 prediction: 0.6096, 	 loss: 3.5173
i: 887, 		 target: 0.9838, 	 prediction: 0.6096, 	 loss: 31.1198
i: 888, 		 target: 0.4229, 	 prediction: 0.6096, 	 loss: 7.7537
i: 889, 		 target: 0.7897, 	 prediction: 0.6096, 	 loss: 7.2094
i: 890, 		 target: 0.4602, 	 prediction: 0.6096, 	 loss: 4.9627
i: 891, 		 target: 0.6519, 	 prediction: 0.6096, 	 loss: 0.3961
i: 892, 		 target: 0.4863, 	 prediction: 0.6096, 	 loss: 3.3826
i: 893, 		 target: 0.6814, 	 prediction: 0.6096, 	 loss: 1.1433
i: 894, 		 target: 1.0556, 	 prediction: 0.6096, 	 loss: 44.2149
i: 895, 		 target: -0.1954, 	 prediction: 0.6096, 	 loss: 144.0430
i: 896, 		 target: 0.2158, 	 prediction: 0.6096, 	 loss: 34.4737
i: 897, 		 target: 0.1287, 	 prediction: 0.6096, 	 loss: 51.4108
i: 898, 		 target: 0.2294, 	 prediction: 0.6096, 	 loss: 32.1455
i: 899, 		 target: 1.1231, 	 prediction: 0.6096, 	 loss: 58.6127
i: 900, 		 target: 0.8685, 	 prediction: 0.6096, 	 loss: 14.8902
i: 901, 		 target: 0.8884, 	 prediction: 0.6096, 	 loss: 17.2737
i: 902, 		 target: 0.9170, 	 prediction: 0.6096, 	 loss: 20.9975
i: 903, 		 target: 0.0181, 	 prediction: 0.6096, 	 loss: 77.7702
i: 904, 		 target: 0.7152, 	 prediction: 0.6096, 	 loss: 2.4753
i: 905, 		 target: 0.4765, 	 prediction: 0.6096, 	 loss: 3.9405
i: 906, 		 target: 0.2646, 	 prediction: 0.6096, 	 loss: 26.4691
i: 907, 		 target: 0.6703, 	 prediction: 0.6096, 	 loss: 0.8191
i: 908, 		 target: 0.7636, 	 prediction: 0.6096, 	 loss: 5.2722
i: 909, 		 target: 0.2658, 	 prediction: 0.6096, 	 loss: 26.2749
i: 910, 		 target: 0.5805, 	 prediction: 0.6096, 	 loss: 0.1886
i: 911, 		 target: 0.3724, 	 prediction: 0.6096, 	 loss: 12.5079
i: 912, 		 target: 0.8717, 	 prediction: 0.6096, 	 loss: 15.2620
i: 913, 		 target: 0.5331, 	 prediction: 0.6096, 	 loss: 1.3019
i: 914, 		 target: 0.5167, 	 prediction: 0.6096, 	 loss: 1.9196
i: 915, 		 target: 0.6748, 	 prediction: 0.6096, 	 loss: 0.9426
i: 916, 		 target: 0.6523, 	 prediction: 0.6096, 	 loss: 0.4055
i: 917, 		 target: 0.7462, 	 prediction: 0.6096, 	 loss: 4.1425
i: 918, 		 target: 0.0652, 	 prediction: 0.6096, 	 loss: 65.8814
i: 919, 		 target: 0.6186, 	 prediction: 0.6096, 	 loss: 0.0177
i: 920, 		 target: 0.4186, 	 prediction: 0.6096, 	 loss: 8.1136
i: 921, 		 target: 0.4453, 	 prediction: 0.6096, 	 loss: 6.0013
i: 922, 		 target: 0.4067, 	 prediction: 0.6096, 	 loss: 9.1509
i: 923, 		 target: 0.2516, 	 prediction: 0.6096, 	 loss: 28.4897
i: 924, 		 target: 0.8110, 	 prediction: 0.6096, 	 loss: 9.0120
i: 925, 		 target: 0.1330, 	 prediction: 0.6096, 	 loss: 50.4960
i: 926, 		 target: 0.9519, 	 prediction: 0.6096, 	 loss: 26.0380
i: 927, 		 target: 0.6828, 	 prediction: 0.6096, 	 loss: 1.1902
i: 928, 		 target: 0.5849, 	 prediction: 0.6096, 	 loss: 0.1358
i: 929, 		 target: 0.7160, 	 prediction: 0.6096, 	 loss: 2.5160
i: 930, 		 target: 0.6307, 	 prediction: 0.6096, 	 loss: 0.0985
i: 931, 		 target: 0.4308, 	 prediction: 0.6096, 	 loss: 7.1072
i: 932, 		 target: 0.6525, 	 prediction: 0.6096, 	 loss: 0.4081
i: 933, 		 target: 0.1381, 	 prediction: 0.6096, 	 loss: 49.4331
i: 934, 		 target: 0.5113, 	 prediction: 0.6096, 	 loss: 2.1481
i: 935, 		 target: 0.3744, 	 prediction: 0.6096, 	 loss: 12.2966
i: 936, 		 target: 1.1232, 	 prediction: 0.6096, 	 loss: 58.6225
i: 937, 		 target: 0.7986, 	 prediction: 0.6096, 	 loss: 7.9392
i: 938, 		 target: 0.5926, 	 prediction: 0.6096, 	 loss: 0.0642
i: 939, 		 target: 0.9363, 	 prediction: 0.6096, 	 loss: 23.7175
i: 940, 		 target: 1.3593, 	 prediction: 0.6096, 	 loss: 124.9351
i: 941, 		 target: 0.3825, 	 prediction: 0.6096, 	 loss: 11.4629
i: 942, 		 target: 0.6374, 	 prediction: 0.6096, 	 loss: 0.1709
i: 943, 		 target: 0.8085, 	 prediction: 0.6096, 	 loss: 8.7911
i: 944, 		 target: 0.2116, 	 prediction: 0.6096, 	 loss: 35.2181
i: 945, 		 target: 0.3312, 	 prediction: 0.6096, 	 loss: 17.2381
i: 946, 		 target: 1.0944, 	 prediction: 0.6096, 	 loss: 52.2345
i: 947, 		 target: 0.3782, 	 prediction: 0.6096, 	 loss: 11.9012
i: 948, 		 target: 0.2447, 	 prediction: 0.6096, 	 loss: 29.6104
i: 949, 		 target: 0.6620, 	 prediction: 0.6096, 	 loss: 0.6105
i: 950, 		 target: 0.6560, 	 prediction: 0.6096, 	 loss: 0.4769
i: 951, 		 target: 0.1113, 	 prediction: 0.6096, 	 loss: 55.1957
i: 952, 		 target: 0.4228, 	 prediction: 0.6096, 	 loss: 7.7569
i: 953, 		 target: 0.7027, 	 prediction: 0.6096, 	 loss: 1.9238
i: 954, 		 target: 0.7647, 	 prediction: 0.6096, 	 loss: 5.3427
i: 955, 		 target: 0.4115, 	 prediction: 0.6096, 	 loss: 8.7294
i: 956, 		 target: 0.3763, 	 prediction: 0.6096, 	 loss: 12.1070
i: 957, 		 target: -0.0410, 	 prediction: 0.6096, 	 loss: 94.0848
i: 958, 		 target: 1.4226, 	 prediction: 0.6096, 	 loss: 146.8973
i: 959, 		 target: 0.7182, 	 prediction: 0.6096, 	 loss: 2.6187
i: 960, 		 target: 1.0928, 	 prediction: 0.6096, 	 loss: 51.8969
i: 961, 		 target: 0.0997, 	 prediction: 0.6096, 	 loss: 57.8097
i: 962, 		 target: 0.5174, 	 prediction: 0.6096, 	 loss: 1.8896
i: 963, 		 target: 0.6463, 	 prediction: 0.6096, 	 loss: 0.2984
i: 964, 		 target: 0.8478, 	 prediction: 0.6096, 	 loss: 12.6044
i: 965, 		 target: 0.8475, 	 prediction: 0.6096, 	 loss: 12.5761
i: 966, 		 target: 0.4383, 	 prediction: 0.6096, 	 loss: 6.5288
i: 967, 		 target: 0.6414, 	 prediction: 0.6096, 	 loss: 0.2249
i: 968, 		 target: 0.3438, 	 prediction: 0.6096, 	 loss: 15.7074
i: 969, 		 target: 0.9348, 	 prediction: 0.6096, 	 loss: 23.5011
i: 970, 		 target: 0.7296, 	 prediction: 0.6096, 	 loss: 3.1979
i: 971, 		 target: 0.5278, 	 prediction: 0.6096, 	 loss: 1.4896
i: 972, 		 target: 1.2657, 	 prediction: 0.6096, 	 loss: 95.6781
i: 973, 		 target: 0.9482, 	 prediction: 0.6096, 	 loss: 25.4784
i: 974, 		 target: 0.1877, 	 prediction: 0.6096, 	 loss: 39.5688
i: 975, 		 target: 0.3935, 	 prediction: 0.6096, 	 loss: 10.3796
i: 976, 		 target: 0.8645, 	 prediction: 0.6096, 	 loss: 14.4364
i: 977, 		 target: 1.2563, 	 prediction: 0.6096, 	 loss: 92.9644
i: 978, 		 target: 0.6644, 	 prediction: 0.6096, 	 loss: 0.6655
i: 979, 		 target: 0.3396, 	 prediction: 0.6096, 	 loss: 16.2101
i: 980, 		 target: 0.1770, 	 prediction: 0.6096, 	 loss: 41.6113
i: 981, 		 target: 1.0612, 	 prediction: 0.6096, 	 loss: 45.3167
i: 982, 		 target: 0.2366, 	 prediction: 0.6096, 	 loss: 30.9340
i: 983, 		 target: 0.6050, 	 prediction: 0.6096, 	 loss: 0.0049
i: 984, 		 target: 0.6087, 	 prediction: 0.6096, 	 loss: 0.0002
i: 985, 		 target: 0.4002, 	 prediction: 0.6096, 	 loss: 9.7503
i: 986, 		 target: 1.0384, 	 prediction: 0.6096, 	 loss: 40.8644
i: 987, 		 target: 0.2680, 	 prediction: 0.6096, 	 loss: 25.9473
i: 988, 		 target: 0.6466, 	 prediction: 0.6096, 	 loss: 0.3043
i: 989, 		 target: 0.1156, 	 prediction: 0.6096, 	 loss: 54.2525
i: 990, 		 target: 0.7603, 	 prediction: 0.6096, 	 loss: 5.0450
i: 991, 		 target: 1.0966, 	 prediction: 0.6096, 	 loss: 52.7073
i: 992, 		 target: 0.9553, 	 prediction: 0.6096, 	 loss: 26.5638
i: 993, 		 target: 0.5515, 	 prediction: 0.6096, 	 loss: 0.7520
i: 994, 		 target: 1.2558, 	 prediction: 0.6096, 	 loss: 92.8081
i: 995, 		 target: 1.0710, 	 prediction: 0.6096, 	 loss: 47.3185
i: 996, 		 target: 0.4541, 	 prediction: 0.6096, 	 loss: 5.3772
i: 997, 		 target: 0.4526, 	 prediction: 0.6096, 	 loss: 5.4846
i: 998, 		 target: 0.6710, 	 prediction: 0.6096, 	 loss: 0.8356
i: 999, 		 target: 0.3710, 	 prediction: 0.6096, 	 loss: 12.6539
Average loss: 25.5581
