Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 5.6931
i: 680, 		 target: -0.0223, 	 prediction: -0.0111, 	 loss: 73.8405
i: 681, 		 target: 0.0048, 	 prediction: -0.0111, 	 loss: 149.7716
i: 682, 		 target: -0.0126, 	 prediction: -0.0111, 	 loss: 1.3722
i: 683, 		 target: -0.0164, 	 prediction: -0.0111, 	 loss: 16.5881
i: 684, 		 target: -0.0003, 	 prediction: -0.0111, 	 loss: 69.5554
i: 685, 		 target: -0.0116, 	 prediction: -0.0111, 	 loss: 0.1686
i: 686, 		 target: -0.0146, 	 prediction: -0.0111, 	 loss: 7.1408
i: 687, 		 target: -0.0103, 	 prediction: -0.0111, 	 loss: 0.3806
i: 688, 		 target: -0.0211, 	 prediction: -0.0111, 	 loss: 58.8462
i: 689, 		 target: -0.0112, 	 prediction: -0.0111, 	 loss: 0.0032
i: 690, 		 target: -0.0070, 	 prediction: -0.0111, 	 loss: 9.9999
i: 691, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.2539
i: 692, 		 target: -0.0165, 	 prediction: -0.0111, 	 loss: 17.0878
i: 693, 		 target: -0.0220, 	 prediction: -0.0111, 	 loss: 70.5010
i: 694, 		 target: -0.0211, 	 prediction: -0.0111, 	 loss: 59.2015
i: 695, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.2721
i: 696, 		 target: -0.0098, 	 prediction: -0.0111, 	 loss: 1.0001
i: 697, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 5.7780
i: 698, 		 target: 0.0003, 	 prediction: -0.0111, 	 loss: 77.5517
i: 699, 		 target: -0.0072, 	 prediction: -0.0111, 	 loss: 9.2538
i: 700, 		 target: -0.0144, 	 prediction: -0.0111, 	 loss: 6.4772
i: 701, 		 target: -0.0049, 	 prediction: -0.0111, 	 loss: 23.1539
i: 702, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 2.7094
i: 703, 		 target: -0.0192, 	 prediction: -0.0111, 	 loss: 39.2807
i: 704, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.3338
i: 705, 		 target: -0.0045, 	 prediction: -0.0111, 	 loss: 26.0587
i: 706, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 2.3705
i: 707, 		 target: -0.0321, 	 prediction: -0.0111, 	 loss: 262.8800
i: 708, 		 target: -0.0087, 	 prediction: -0.0111, 	 loss: 3.5241
i: 709, 		 target: -0.0202, 	 prediction: -0.0111, 	 loss: 49.6132
i: 710, 		 target: -0.0141, 	 prediction: -0.0111, 	 loss: 5.3679
i: 711, 		 target: -0.0173, 	 prediction: -0.0111, 	 loss: 22.5298
i: 712, 		 target: -0.0043, 	 prediction: -0.0111, 	 loss: 27.1641
i: 713, 		 target: -0.0077, 	 prediction: -0.0111, 	 loss: 6.9798
i: 714, 		 target: -0.0146, 	 prediction: -0.0111, 	 loss: 7.1243
i: 715, 		 target: -0.0153, 	 prediction: -0.0111, 	 loss: 10.3952
i: 716, 		 target: -0.0144, 	 prediction: -0.0111, 	 loss: 6.4969
i: 717, 		 target: -0.0040, 	 prediction: -0.0111, 	 loss: 30.4137
i: 718, 		 target: -0.0103, 	 prediction: -0.0111, 	 loss: 0.4206
i: 719, 		 target: 0.0099, 	 prediction: -0.0111, 	 loss: 263.1475
i: 720, 		 target: -0.0057, 	 prediction: -0.0111, 	 loss: 17.1625
i: 721, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 2.5543
i: 722, 		 target: -0.0092, 	 prediction: -0.0111, 	 loss: 2.1211
i: 723, 		 target: -0.0152, 	 prediction: -0.0111, 	 loss: 9.9770
i: 724, 		 target: -0.0098, 	 prediction: -0.0111, 	 loss: 0.9893
i: 725, 		 target: -0.0058, 	 prediction: -0.0111, 	 loss: 17.0414
i: 726, 		 target: -0.0114, 	 prediction: -0.0111, 	 loss: 0.0581
i: 727, 		 target: -0.0135, 	 prediction: -0.0111, 	 loss: 3.3563
i: 728, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0335
i: 729, 		 target: -0.0083, 	 prediction: -0.0111, 	 loss: 4.6032
i: 730, 		 target: -0.0170, 	 prediction: -0.0111, 	 loss: 20.8853
i: 731, 		 target: 0.0178, 	 prediction: -0.0111, 	 loss: 497.1478
i: 732, 		 target: -0.0150, 	 prediction: -0.0111, 	 loss: 9.1756
i: 733, 		 target: 0.0174, 	 prediction: -0.0111, 	 loss: 484.3069
i: 734, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.1976
i: 735, 		 target: -0.0189, 	 prediction: -0.0111, 	 loss: 35.6119
i: 736, 		 target: -0.0010, 	 prediction: -0.0111, 	 loss: 61.2196
i: 737, 		 target: -0.0016, 	 prediction: -0.0111, 	 loss: 53.8786
i: 738, 		 target: -0.0137, 	 prediction: -0.0111, 	 loss: 4.0466
i: 739, 		 target: -0.0050, 	 prediction: -0.0111, 	 loss: 22.0980
i: 740, 		 target: -0.0038, 	 prediction: -0.0111, 	 loss: 31.9807
i: 741, 		 target: -0.0073, 	 prediction: -0.0111, 	 loss: 8.4961
i: 742, 		 target: -0.0061, 	 prediction: -0.0111, 	 loss: 14.7442
i: 743, 		 target: -0.0067, 	 prediction: -0.0111, 	 loss: 11.6945
i: 744, 		 target: -0.0162, 	 prediction: -0.0111, 	 loss: 15.4529
i: 745, 		 target: -0.0201, 	 prediction: -0.0111, 	 loss: 47.6033
i: 746, 		 target: -0.0069, 	 prediction: -0.0111, 	 loss: 10.7344
i: 747, 		 target: -0.0112, 	 prediction: -0.0111, 	 loss: 0.0118
i: 748, 		 target: -0.0056, 	 prediction: -0.0111, 	 loss: 17.8918
i: 749, 		 target: -0.0178, 	 prediction: -0.0111, 	 loss: 26.6626
i: 750, 		 target: -0.0108, 	 prediction: -0.0111, 	 loss: 0.0629
i: 751, 		 target: -0.0047, 	 prediction: -0.0111, 	 loss: 24.2724
i: 752, 		 target: -0.0141, 	 prediction: -0.0111, 	 loss: 5.1417
i: 753, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0025
i: 754, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.4111
i: 755, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 7.7108
i: 756, 		 target: -0.0174, 	 prediction: -0.0111, 	 loss: 23.6709
i: 757, 		 target: -0.0204, 	 prediction: -0.0111, 	 loss: 51.6535
i: 758, 		 target: -0.0120, 	 prediction: -0.0111, 	 loss: 0.4381
i: 759, 		 target: -0.0060, 	 prediction: -0.0111, 	 loss: 15.6578
i: 760, 		 target: -0.0182, 	 prediction: -0.0111, 	 loss: 29.5551
i: 761, 		 target: 0.0022, 	 prediction: -0.0111, 	 loss: 104.7493
i: 762, 		 target: -0.0040, 	 prediction: -0.0111, 	 loss: 29.7962
i: 763, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.1685
i: 764, 		 target: 0.0177, 	 prediction: -0.0111, 	 loss: 492.1418
i: 765, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 0.8762
i: 766, 		 target: -0.0114, 	 prediction: -0.0111, 	 loss: 0.0407
i: 767, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.5796
i: 768, 		 target: -0.0124, 	 prediction: -0.0111, 	 loss: 0.9730
i: 769, 		 target: -0.0092, 	 prediction: -0.0111, 	 loss: 2.0697
i: 770, 		 target: -0.0134, 	 prediction: -0.0111, 	 loss: 3.1260
i: 771, 		 target: -0.0184, 	 prediction: -0.0111, 	 loss: 31.1776
i: 772, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 2.3991
i: 773, 		 target: -0.0171, 	 prediction: -0.0111, 	 loss: 21.3315
i: 774, 		 target: -0.0066, 	 prediction: -0.0111, 	 loss: 12.0771
i: 775, 		 target: -0.0058, 	 prediction: -0.0111, 	 loss: 16.9524
i: 776, 		 target: 0.0132, 	 prediction: -0.0111, 	 loss: 352.3790
i: 777, 		 target: -0.0097, 	 prediction: -0.0111, 	 loss: 1.1289
i: 778, 		 target: -0.0120, 	 prediction: -0.0111, 	 loss: 0.4515
i: 779, 		 target: -0.0102, 	 prediction: -0.0111, 	 loss: 0.4532
i: 780, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.2144
i: 781, 		 target: -0.0084, 	 prediction: -0.0111, 	 loss: 4.2912
i: 782, 		 target: -0.0062, 	 prediction: -0.0111, 	 loss: 14.5437
i: 783, 		 target: -0.0140, 	 prediction: -0.0111, 	 loss: 5.0512
i: 784, 		 target: -0.0103, 	 prediction: -0.0111, 	 loss: 0.3931
i: 785, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.4403
i: 786, 		 target: -0.0136, 	 prediction: -0.0111, 	 loss: 3.7873
i: 787, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 2.5004
i: 788, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 7.7752
i: 789, 		 target: -0.0073, 	 prediction: -0.0111, 	 loss: 8.6451
i: 790, 		 target: -0.0107, 	 prediction: -0.0111, 	 loss: 0.0919
i: 791, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 0.9009
i: 792, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0052
i: 793, 		 target: -0.0125, 	 prediction: -0.0111, 	 loss: 1.1858
i: 794, 		 target: -0.0016, 	 prediction: -0.0111, 	 loss: 53.4269
i: 795, 		 target: 0.0007, 	 prediction: -0.0111, 	 loss: 82.3063
i: 796, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.2554
i: 797, 		 target: -0.0007, 	 prediction: -0.0111, 	 loss: 64.0994
i: 798, 		 target: -0.0102, 	 prediction: -0.0111, 	 loss: 0.5469
i: 799, 		 target: -0.0202, 	 prediction: -0.0111, 	 loss: 48.8129
i: 800, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.3086
i: 801, 		 target: -0.0072, 	 prediction: -0.0111, 	 loss: 9.0393
i: 802, 		 target: -0.0092, 	 prediction: -0.0111, 	 loss: 2.1391
i: 803, 		 target: -0.0043, 	 prediction: -0.0111, 	 loss: 27.3089
i: 804, 		 target: -0.0127, 	 prediction: -0.0111, 	 loss: 1.4846
i: 805, 		 target: -0.0059, 	 prediction: -0.0111, 	 loss: 15.9828
i: 806, 		 target: -0.0061, 	 prediction: -0.0111, 	 loss: 14.8332
i: 807, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 0.9230
i: 808, 		 target: -0.0198, 	 prediction: -0.0111, 	 loss: 45.2505
i: 809, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 0.9319
i: 810, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.5879
i: 811, 		 target: -0.0220, 	 prediction: -0.0111, 	 loss: 70.5010
i: 812, 		 target: -0.0243, 	 prediction: -0.0111, 	 loss: 103.8251
i: 813, 		 target: -0.0129, 	 prediction: -0.0111, 	 loss: 1.9588
i: 814, 		 target: 0.0261, 	 prediction: -0.0111, 	 loss: 820.6500
i: 815, 		 target: -0.0060, 	 prediction: -0.0111, 	 loss: 15.8168
i: 816, 		 target: -0.0019, 	 prediction: -0.0111, 	 loss: 50.1871
i: 817, 		 target: -0.0144, 	 prediction: -0.0111, 	 loss: 6.3135
i: 818, 		 target: -0.0104, 	 prediction: -0.0111, 	 loss: 0.3417
i: 819, 		 target: 0.0145, 	 prediction: -0.0111, 	 loss: 389.0870
i: 820, 		 target: -0.0060, 	 prediction: -0.0111, 	 loss: 15.3301
i: 821, 		 target: -0.0100, 	 prediction: -0.0111, 	 loss: 0.7181
i: 822, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.2412
i: 823, 		 target: -0.0185, 	 prediction: -0.0111, 	 loss: 32.4032
i: 824, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.1842
i: 825, 		 target: -0.0092, 	 prediction: -0.0111, 	 loss: 2.1301
i: 826, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 1.7976
i: 827, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 7.9177
i: 828, 		 target: -0.0062, 	 prediction: -0.0111, 	 loss: 14.1234
i: 829, 		 target: -0.0161, 	 prediction: -0.0111, 	 loss: 14.8409
i: 830, 		 target: -0.0049, 	 prediction: -0.0111, 	 loss: 22.9984
i: 831, 		 target: -0.0094, 	 prediction: -0.0111, 	 loss: 1.8350
i: 832, 		 target: -0.0068, 	 prediction: -0.0111, 	 loss: 10.9272
i: 833, 		 target: -0.0025, 	 prediction: -0.0111, 	 loss: 44.1241
i: 834, 		 target: -0.0108, 	 prediction: -0.0111, 	 loss: 0.0591
i: 835, 		 target: -0.0195, 	 prediction: -0.0111, 	 loss: 41.9328
i: 836, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 2.3092
i: 837, 		 target: -0.0237, 	 prediction: -0.0111, 	 loss: 94.2242
i: 838, 		 target: -0.0060, 	 prediction: -0.0111, 	 loss: 15.6395
i: 839, 		 target: -0.0194, 	 prediction: -0.0111, 	 loss: 40.7827
i: 840, 		 target: -0.0088, 	 prediction: -0.0111, 	 loss: 3.1579
i: 841, 		 target: 0.0021, 	 prediction: -0.0111, 	 loss: 103.0678
i: 842, 		 target: -0.0125, 	 prediction: -0.0111, 	 loss: 1.0744
i: 843, 		 target: -0.0137, 	 prediction: -0.0111, 	 loss: 3.8991
i: 844, 		 target: 0.0124, 	 prediction: -0.0111, 	 loss: 328.4327
i: 845, 		 target: -0.0172, 	 prediction: -0.0111, 	 loss: 21.8977
i: 846, 		 target: -0.0079, 	 prediction: -0.0111, 	 loss: 6.1469
i: 847, 		 target: -0.0217, 	 prediction: -0.0111, 	 loss: 66.9483
i: 848, 		 target: -0.0075, 	 prediction: -0.0111, 	 loss: 7.7623
i: 849, 		 target: -0.0143, 	 prediction: -0.0111, 	 loss: 5.8908
i: 850, 		 target: -0.0131, 	 prediction: -0.0111, 	 loss: 2.4598
i: 851, 		 target: -0.0027, 	 prediction: -0.0111, 	 loss: 42.4003
i: 852, 		 target: -0.0054, 	 prediction: -0.0111, 	 loss: 19.4435
i: 853, 		 target: -0.0107, 	 prediction: -0.0111, 	 loss: 0.0802
i: 854, 		 target: -0.0084, 	 prediction: -0.0111, 	 loss: 4.4329
i: 855, 		 target: -0.0067, 	 prediction: -0.0111, 	 loss: 11.7790
i: 856, 		 target: -0.0169, 	 prediction: -0.0111, 	 loss: 20.1936
i: 857, 		 target: -0.0046, 	 prediction: -0.0111, 	 loss: 25.5107
i: 858, 		 target: -0.0139, 	 prediction: -0.0111, 	 loss: 4.5186
i: 859, 		 target: -0.0122, 	 prediction: -0.0111, 	 loss: 0.6952
i: 860, 		 target: -0.0079, 	 prediction: -0.0111, 	 loss: 6.1163
i: 861, 		 target: -0.0131, 	 prediction: -0.0111, 	 loss: 2.3664
i: 862, 		 target: -0.0102, 	 prediction: -0.0111, 	 loss: 0.4774
i: 863, 		 target: -0.0077, 	 prediction: -0.0111, 	 loss: 7.0615
i: 864, 		 target: -0.0103, 	 prediction: -0.0111, 	 loss: 0.4196
i: 865, 		 target: -0.0124, 	 prediction: -0.0111, 	 loss: 0.9715
i: 866, 		 target: -0.0076, 	 prediction: -0.0111, 	 loss: 7.1437
i: 867, 		 target: -0.0068, 	 prediction: -0.0111, 	 loss: 10.9119
i: 868, 		 target: -0.0087, 	 prediction: -0.0111, 	 loss: 3.3611
i: 869, 		 target: -0.0149, 	 prediction: -0.0111, 	 loss: 8.3989
i: 870, 		 target: -0.0070, 	 prediction: -0.0111, 	 loss: 9.8155
i: 871, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 2.6113
i: 872, 		 target: -0.0041, 	 prediction: -0.0111, 	 loss: 29.1684
i: 873, 		 target: -0.0056, 	 prediction: -0.0111, 	 loss: 18.1930
i: 874, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 1.6092
i: 875, 		 target: -0.0084, 	 prediction: -0.0111, 	 loss: 4.2054
i: 876, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.1285
i: 877, 		 target: -0.0128, 	 prediction: -0.0111, 	 loss: 1.6684
i: 878, 		 target: -0.0262, 	 prediction: -0.0111, 	 loss: 134.8844
i: 879, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.2909
i: 880, 		 target: -0.0043, 	 prediction: -0.0111, 	 loss: 27.7051
i: 881, 		 target: -0.0035, 	 prediction: -0.0111, 	 loss: 34.7860
i: 882, 		 target: 0.0121, 	 prediction: -0.0111, 	 loss: 321.1258
i: 883, 		 target: -0.0175, 	 prediction: -0.0111, 	 loss: 23.9869
i: 884, 		 target: -0.0147, 	 prediction: -0.0111, 	 loss: 7.7207
i: 885, 		 target: -0.0203, 	 prediction: -0.0111, 	 loss: 50.0594
i: 886, 		 target: -0.0186, 	 prediction: -0.0111, 	 loss: 32.9319
i: 887, 		 target: -0.0019, 	 prediction: -0.0111, 	 loss: 50.7127
i: 888, 		 target: -0.0041, 	 prediction: -0.0111, 	 loss: 29.0768
i: 889, 		 target: -0.0200, 	 prediction: -0.0111, 	 loss: 47.1259
i: 890, 		 target: -0.0105, 	 prediction: -0.0111, 	 loss: 0.2452
i: 891, 		 target: -0.0074, 	 prediction: -0.0111, 	 loss: 8.0047
i: 892, 		 target: -0.0070, 	 prediction: -0.0111, 	 loss: 10.2204
i: 893, 		 target: 0.0097, 	 prediction: -0.0111, 	 loss: 257.0807
i: 894, 		 target: -0.0221, 	 prediction: -0.0111, 	 loss: 71.2798
i: 895, 		 target: -0.0088, 	 prediction: -0.0111, 	 loss: 3.2407
i: 896, 		 target: -0.0098, 	 prediction: -0.0111, 	 loss: 0.9514
i: 897, 		 target: -0.0186, 	 prediction: -0.0111, 	 loss: 32.9850
i: 898, 		 target: -0.0107, 	 prediction: -0.0111, 	 loss: 0.0855
i: 899, 		 target: -0.0147, 	 prediction: -0.0111, 	 loss: 7.8583
i: 900, 		 target: -0.0054, 	 prediction: -0.0111, 	 loss: 19.6138
i: 901, 		 target: -0.0172, 	 prediction: -0.0111, 	 loss: 21.9699
i: 902, 		 target: -0.0096, 	 prediction: -0.0111, 	 loss: 1.4430
i: 903, 		 target: -0.0088, 	 prediction: -0.0111, 	 loss: 3.0574
i: 904, 		 target: -0.0152, 	 prediction: -0.0111, 	 loss: 9.9526
i: 905, 		 target: -0.0096, 	 prediction: -0.0111, 	 loss: 1.3358
i: 906, 		 target: -0.0177, 	 prediction: -0.0111, 	 loss: 26.1477
i: 907, 		 target: -0.0112, 	 prediction: -0.0111, 	 loss: 0.0059
i: 908, 		 target: -0.0104, 	 prediction: -0.0111, 	 loss: 0.2607
i: 909, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.2238
i: 910, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 5.8151
i: 911, 		 target: -0.0085, 	 prediction: -0.0111, 	 loss: 3.9870
i: 912, 		 target: -0.0115, 	 prediction: -0.0111, 	 loss: 0.0875
i: 913, 		 target: -0.0105, 	 prediction: -0.0111, 	 loss: 0.2513
i: 914, 		 target: -0.0172, 	 prediction: -0.0111, 	 loss: 22.2599
i: 915, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 1.9841
i: 916, 		 target: -0.0191, 	 prediction: -0.0111, 	 loss: 37.6174
i: 917, 		 target: -0.0080, 	 prediction: -0.0111, 	 loss: 5.6784
i: 918, 		 target: -0.0157, 	 prediction: -0.0111, 	 loss: 12.2994
i: 919, 		 target: -0.0152, 	 prediction: -0.0111, 	 loss: 9.7542
i: 920, 		 target: -0.0076, 	 prediction: -0.0111, 	 loss: 7.4099
i: 921, 		 target: -0.0016, 	 prediction: -0.0111, 	 loss: 53.6300
i: 922, 		 target: -0.0095, 	 prediction: -0.0111, 	 loss: 1.5085
i: 923, 		 target: -0.0093, 	 prediction: -0.0111, 	 loss: 2.0498
i: 924, 		 target: -0.0092, 	 prediction: -0.0111, 	 loss: 2.2394
i: 925, 		 target: -0.0085, 	 prediction: -0.0111, 	 loss: 3.9013
i: 926, 		 target: -0.0042, 	 prediction: -0.0111, 	 loss: 28.7287
i: 927, 		 target: -0.0113, 	 prediction: -0.0111, 	 loss: 0.0163
i: 928, 		 target: -0.0211, 	 prediction: -0.0111, 	 loss: 58.8462
i: 929, 		 target: -0.0100, 	 prediction: -0.0111, 	 loss: 0.7155
i: 930, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0243
i: 931, 		 target: -0.0201, 	 prediction: -0.0111, 	 loss: 47.9016
i: 932, 		 target: -0.0180, 	 prediction: -0.0111, 	 loss: 27.9271
i: 933, 		 target: -0.0077, 	 prediction: -0.0111, 	 loss: 7.0206
i: 934, 		 target: -0.0108, 	 prediction: -0.0111, 	 loss: 0.0484
i: 935, 		 target: -0.0166, 	 prediction: -0.0111, 	 loss: 17.9982
i: 936, 		 target: -0.0123, 	 prediction: -0.0111, 	 loss: 0.8970
i: 937, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0318
i: 938, 		 target: -0.0085, 	 prediction: -0.0111, 	 loss: 3.9532
i: 939, 		 target: -0.0173, 	 prediction: -0.0111, 	 loss: 22.4713
i: 940, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.3018
i: 941, 		 target: -0.0107, 	 prediction: -0.0111, 	 loss: 0.1184
i: 942, 		 target: -0.0033, 	 prediction: -0.0111, 	 loss: 35.9319
i: 943, 		 target: -0.0157, 	 prediction: -0.0111, 	 loss: 12.3861
i: 944, 		 target: -0.0185, 	 prediction: -0.0111, 	 loss: 32.6670
i: 945, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0052
i: 946, 		 target: -0.0254, 	 prediction: -0.0111, 	 loss: 121.2460
i: 947, 		 target: 0.0179, 	 prediction: -0.0111, 	 loss: 498.7991
i: 948, 		 target: -0.0023, 	 prediction: -0.0111, 	 loss: 45.8091
i: 949, 		 target: -0.0231, 	 prediction: -0.0111, 	 loss: 85.8015
i: 950, 		 target: -0.0147, 	 prediction: -0.0111, 	 loss: 7.7893
i: 951, 		 target: 0.0006, 	 prediction: -0.0111, 	 loss: 81.0385
i: 952, 		 target: -0.0106, 	 prediction: -0.0111, 	 loss: 0.1578
i: 953, 		 target: -0.0226, 	 prediction: -0.0111, 	 loss: 77.9500
i: 954, 		 target: -0.0151, 	 prediction: -0.0111, 	 loss: 9.6246
i: 955, 		 target: -0.0150, 	 prediction: -0.0111, 	 loss: 8.7830
i: 956, 		 target: -0.0084, 	 prediction: -0.0111, 	 loss: 4.5045
i: 957, 		 target: -0.0124, 	 prediction: -0.0111, 	 loss: 1.0584
i: 958, 		 target: -0.0076, 	 prediction: -0.0111, 	 loss: 7.3847
i: 959, 		 target: 0.0154, 	 prediction: -0.0111, 	 loss: 416.6227
i: 960, 		 target: -0.0147, 	 prediction: -0.0111, 	 loss: 7.4742
i: 961, 		 target: -0.0202, 	 prediction: -0.0111, 	 loss: 48.8236
i: 962, 		 target: -0.0021, 	 prediction: -0.0111, 	 loss: 48.7235
i: 963, 		 target: -0.0046, 	 prediction: -0.0111, 	 loss: 25.2544
i: 964, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 2.3610
i: 965, 		 target: -0.0216, 	 prediction: -0.0111, 	 loss: 65.8428
i: 966, 		 target: -0.0151, 	 prediction: -0.0111, 	 loss: 9.4437
i: 967, 		 target: -0.0143, 	 prediction: -0.0111, 	 loss: 6.1518
i: 968, 		 target: -0.0063, 	 prediction: -0.0111, 	 loss: 13.6239
i: 969, 		 target: -0.0053, 	 prediction: -0.0111, 	 loss: 20.3720
i: 970, 		 target: -0.0131, 	 prediction: -0.0111, 	 loss: 2.3617
i: 971, 		 target: -0.0070, 	 prediction: -0.0111, 	 loss: 9.8155
i: 972, 		 target: -0.0004, 	 prediction: -0.0111, 	 loss: 68.3520
i: 973, 		 target: -0.0069, 	 prediction: -0.0111, 	 loss: 10.5834
i: 974, 		 target: -0.0052, 	 prediction: -0.0111, 	 loss: 20.9607
i: 975, 		 target: -0.0164, 	 prediction: -0.0111, 	 loss: 16.9099
i: 976, 		 target: -0.0085, 	 prediction: -0.0111, 	 loss: 3.9962
i: 977, 		 target: -0.0083, 	 prediction: -0.0111, 	 loss: 4.5406
i: 978, 		 target: -0.0191, 	 prediction: -0.0111, 	 loss: 37.7499
i: 979, 		 target: -0.0106, 	 prediction: -0.0111, 	 loss: 0.1505
i: 980, 		 target: -0.0095, 	 prediction: -0.0111, 	 loss: 1.4560
i: 981, 		 target: -0.0063, 	 prediction: -0.0111, 	 loss: 13.4876
i: 982, 		 target: -0.0123, 	 prediction: -0.0111, 	 loss: 0.8213
i: 983, 		 target: -0.0138, 	 prediction: -0.0111, 	 loss: 4.1748
i: 984, 		 target: -0.0175, 	 prediction: -0.0111, 	 loss: 24.2899
i: 985, 		 target: -0.0158, 	 prediction: -0.0111, 	 loss: 12.9290
i: 986, 		 target: -0.0027, 	 prediction: -0.0111, 	 loss: 41.5513
i: 987, 		 target: -0.0204, 	 prediction: -0.0111, 	 loss: 50.8039
i: 988, 		 target: 0.0187, 	 prediction: -0.0111, 	 loss: 527.1493
i: 989, 		 target: -0.0031, 	 prediction: -0.0111, 	 loss: 38.2603
i: 990, 		 target: -0.0062, 	 prediction: -0.0111, 	 loss: 14.4556
i: 991, 		 target: -0.0110, 	 prediction: -0.0111, 	 loss: 0.0024
i: 992, 		 target: -0.0173, 	 prediction: -0.0111, 	 loss: 22.5518
i: 993, 		 target: -0.0124, 	 prediction: -0.0111, 	 loss: 1.0442
i: 994, 		 target: -0.0076, 	 prediction: -0.0111, 	 loss: 7.3680
i: 995, 		 target: -0.0160, 	 prediction: -0.0111, 	 loss: 14.1948
i: 996, 		 target: -0.0165, 	 prediction: -0.0111, 	 loss: 17.1900
i: 997, 		 target: -0.0045, 	 prediction: -0.0111, 	 loss: 25.8466
i: 998, 		 target: -0.0214, 	 prediction: -0.0111, 	 loss: 62.8136
i: 999, 		 target: -0.0122, 	 prediction: -0.0111, 	 loss: 0.7185
Average loss: 39.5033
