Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7416, 	 loss: 0.5048
i: 680, 		 target: 0.6423, 	 prediction: 0.4624, 	 loss: 7.1997
i: 681, 		 target: -0.0193, 	 prediction: -0.0081, 	 loss: 0.0277
i: 682, 		 target: 0.3891, 	 prediction: 0.2789, 	 loss: 2.6991
i: 683, 		 target: 0.3660, 	 prediction: 0.4063, 	 loss: 0.3612
i: 684, 		 target: 0.6494, 	 prediction: 0.6498, 	 loss: 0.0000
i: 685, 		 target: 0.6114, 	 prediction: 0.5769, 	 loss: 0.2648
i: 686, 		 target: 0.7193, 	 prediction: 0.6312, 	 loss: 1.7263
i: 687, 		 target: 0.7825, 	 prediction: 0.8148, 	 loss: 0.2316
i: 688, 		 target: 0.3652, 	 prediction: 0.4811, 	 loss: 2.9897
i: 689, 		 target: 0.1760, 	 prediction: 0.3648, 	 loss: 7.9234
i: 690, 		 target: 0.7114, 	 prediction: 0.7238, 	 loss: 0.0342
i: 691, 		 target: 0.0938, 	 prediction: 0.1224, 	 loss: 0.1819
i: 692, 		 target: 0.1946, 	 prediction: 0.2590, 	 loss: 0.9215
i: 693, 		 target: 0.5961, 	 prediction: 0.6768, 	 loss: 1.4453
i: 694, 		 target: 0.9685, 	 prediction: 0.9692, 	 loss: 0.0001
i: 695, 		 target: 0.6527, 	 prediction: 0.5589, 	 loss: 1.9578
i: 696, 		 target: 0.5060, 	 prediction: 0.5025, 	 loss: 0.0027
i: 697, 		 target: 0.6289, 	 prediction: 0.6564, 	 loss: 0.1681
i: 698, 		 target: 0.5002, 	 prediction: 0.5393, 	 loss: 0.3401
i: 699, 		 target: 0.3136, 	 prediction: 0.3820, 	 loss: 1.0397
i: 700, 		 target: 0.1392, 	 prediction: 0.0879, 	 loss: 0.5851
i: 701, 		 target: 0.0996, 	 prediction: 0.1540, 	 loss: 0.6578
i: 702, 		 target: 0.4850, 	 prediction: 0.5650, 	 loss: 1.4229
i: 703, 		 target: 0.5726, 	 prediction: 0.5991, 	 loss: 0.1572
i: 704, 		 target: 0.1361, 	 prediction: 0.0983, 	 loss: 0.3181
i: 705, 		 target: 1.0638, 	 prediction: 0.9379, 	 loss: 3.5275
i: 706, 		 target: 0.6441, 	 prediction: 0.6678, 	 loss: 0.1251
i: 707, 		 target: 0.4415, 	 prediction: 0.4337, 	 loss: 0.0135
i: 708, 		 target: 0.8680, 	 prediction: 0.8602, 	 loss: 0.0136
i: 709, 		 target: 0.8607, 	 prediction: 0.8572, 	 loss: 0.0026
i: 710, 		 target: 0.8861, 	 prediction: 0.8437, 	 loss: 0.4014
i: 711, 		 target: 0.1937, 	 prediction: 0.1677, 	 loss: 0.1505
i: 712, 		 target: 0.7589, 	 prediction: 0.7870, 	 loss: 0.1763
i: 713, 		 target: 1.1385, 	 prediction: 1.1211, 	 loss: 0.0672
i: 714, 		 target: 1.1632, 	 prediction: 1.1805, 	 loss: 0.0662
i: 715, 		 target: 0.6506, 	 prediction: 0.6108, 	 loss: 0.3528
i: 716, 		 target: 0.3690, 	 prediction: 0.3816, 	 loss: 0.0354
i: 717, 		 target: 1.5811, 	 prediction: 1.5581, 	 loss: 0.1178
i: 718, 		 target: 0.5141, 	 prediction: 0.5895, 	 loss: 1.2646
i: 719, 		 target: 0.5095, 	 prediction: 0.5612, 	 loss: 0.5959
i: 720, 		 target: 0.0534, 	 prediction: 0.0536, 	 loss: 0.0000
i: 721, 		 target: 0.8808, 	 prediction: 0.7787, 	 loss: 2.3196
i: 722, 		 target: 0.3364, 	 prediction: 0.3211, 	 loss: 0.0525
i: 723, 		 target: 1.1026, 	 prediction: 1.0622, 	 loss: 0.3628
i: 724, 		 target: 0.5268, 	 prediction: 0.5605, 	 loss: 0.2532
i: 725, 		 target: 0.8185, 	 prediction: 0.7527, 	 loss: 0.9635
i: 726, 		 target: 0.1787, 	 prediction: 0.1778, 	 loss: 0.0002
i: 727, 		 target: 0.4633, 	 prediction: 0.3853, 	 loss: 1.3502
i: 728, 		 target: 0.8368, 	 prediction: 0.8220, 	 loss: 0.0481
i: 729, 		 target: 0.5949, 	 prediction: 0.6125, 	 loss: 0.0692
i: 730, 		 target: 0.4100, 	 prediction: 0.4537, 	 loss: 0.4250
i: 731, 		 target: 0.3370, 	 prediction: 0.3400, 	 loss: 0.0020
i: 732, 		 target: 0.9642, 	 prediction: 0.9218, 	 loss: 0.4006
i: 733, 		 target: 0.0573, 	 prediction: 0.1876, 	 loss: 3.7759
i: 734, 		 target: 0.2697, 	 prediction: 0.1853, 	 loss: 1.5846
i: 735, 		 target: 0.2842, 	 prediction: 0.2824, 	 loss: 0.0007
i: 736, 		 target: -0.0764, 	 prediction: -0.0830, 	 loss: 0.0097
i: 737, 		 target: 0.3209, 	 prediction: 0.3708, 	 loss: 0.5535
i: 738, 		 target: 0.4450, 	 prediction: 0.4485, 	 loss: 0.0028
i: 739, 		 target: -0.0428, 	 prediction: -0.0755, 	 loss: 0.2375
i: 740, 		 target: 0.4626, 	 prediction: 0.3392, 	 loss: 3.3878
i: 741, 		 target: 0.4932, 	 prediction: 0.4410, 	 loss: 0.6059
i: 742, 		 target: 0.6311, 	 prediction: 0.5715, 	 loss: 0.7898
i: 743, 		 target: 0.5260, 	 prediction: 0.5799, 	 loss: 0.6443
i: 744, 		 target: -0.0691, 	 prediction: -0.0199, 	 loss: 0.5393
i: 745, 		 target: 0.5353, 	 prediction: 0.5030, 	 loss: 0.2306
i: 746, 		 target: 0.9566, 	 prediction: 0.9606, 	 loss: 0.0036
i: 747, 		 target: 0.6724, 	 prediction: 0.6767, 	 loss: 0.0041
i: 748, 		 target: 1.0944, 	 prediction: 1.0776, 	 loss: 0.0628
i: 749, 		 target: 0.4052, 	 prediction: 0.4371, 	 loss: 0.2258
i: 750, 		 target: 0.9637, 	 prediction: 1.0178, 	 loss: 0.6502
i: 751, 		 target: 0.4391, 	 prediction: 0.3976, 	 loss: 0.3816
i: 752, 		 target: 0.6445, 	 prediction: 0.6191, 	 loss: 0.1431
i: 753, 		 target: 0.7800, 	 prediction: 0.7614, 	 loss: 0.0767
i: 754, 		 target: 0.8786, 	 prediction: 0.9001, 	 loss: 0.1027
i: 755, 		 target: 0.4428, 	 prediction: 0.4747, 	 loss: 0.2251
i: 756, 		 target: 1.5254, 	 prediction: 1.4096, 	 loss: 2.9834
i: 757, 		 target: 0.6422, 	 prediction: 0.6629, 	 loss: 0.0946
i: 758, 		 target: 0.7553, 	 prediction: 0.7644, 	 loss: 0.0185
i: 759, 		 target: 0.3484, 	 prediction: 0.3608, 	 loss: 0.0340
i: 760, 		 target: 0.5112, 	 prediction: 0.5203, 	 loss: 0.0183
i: 761, 		 target: 0.3779, 	 prediction: 0.3939, 	 loss: 0.0570
i: 762, 		 target: 0.5171, 	 prediction: 0.6567, 	 loss: 4.3298
i: 763, 		 target: 0.6511, 	 prediction: 0.6370, 	 loss: 0.0440
i: 764, 		 target: 0.6285, 	 prediction: 0.6357, 	 loss: 0.0118
i: 765, 		 target: 0.1806, 	 prediction: 0.1971, 	 loss: 0.0609
i: 766, 		 target: 0.4435, 	 prediction: 0.3997, 	 loss: 0.4277
i: 767, 		 target: 0.6556, 	 prediction: 0.7277, 	 loss: 1.1546
i: 768, 		 target: 1.1160, 	 prediction: 1.2144, 	 loss: 2.1502
i: 769, 		 target: 0.8565, 	 prediction: 0.9206, 	 loss: 0.9130
i: 770, 		 target: 1.3334, 	 prediction: 1.4388, 	 loss: 2.4721
i: 771, 		 target: 1.4353, 	 prediction: 1.2421, 	 loss: 8.2996
i: 772, 		 target: 1.2146, 	 prediction: 1.0603, 	 loss: 5.2888
i: 773, 		 target: 1.6324, 	 prediction: 1.5179, 	 loss: 2.9163
i: 774, 		 target: 0.3504, 	 prediction: 0.3717, 	 loss: 0.1006
i: 775, 		 target: 0.6142, 	 prediction: 0.6848, 	 loss: 1.1093
i: 776, 		 target: 0.8355, 	 prediction: 0.8732, 	 loss: 0.3175
i: 777, 		 target: 0.7694, 	 prediction: 0.6807, 	 loss: 1.7484
i: 778, 		 target: 0.8077, 	 prediction: 0.8281, 	 loss: 0.0925
i: 779, 		 target: 0.4664, 	 prediction: 0.5978, 	 loss: 3.8334
i: 780, 		 target: 0.8375, 	 prediction: 0.8957, 	 loss: 0.7529
i: 781, 		 target: 0.3442, 	 prediction: 0.3174, 	 loss: 0.1595
i: 782, 		 target: 0.7778, 	 prediction: 0.7177, 	 loss: 0.8024
i: 783, 		 target: 0.5306, 	 prediction: 0.5586, 	 loss: 0.1743
i: 784, 		 target: 0.9978, 	 prediction: 1.0489, 	 loss: 0.5804
i: 785, 		 target: 0.7463, 	 prediction: 0.7864, 	 loss: 0.3581
i: 786, 		 target: 0.4801, 	 prediction: 0.4656, 	 loss: 0.0471
i: 787, 		 target: 0.2045, 	 prediction: 0.2059, 	 loss: 0.0005
i: 788, 		 target: 0.0766, 	 prediction: 0.0429, 	 loss: 0.2529
i: 789, 		 target: 1.3215, 	 prediction: 1.2072, 	 loss: 2.9022
i: 790, 		 target: 0.8783, 	 prediction: 0.6902, 	 loss: 7.8705
i: 791, 		 target: 0.7424, 	 prediction: 0.7828, 	 loss: 0.3631
i: 792, 		 target: 0.1560, 	 prediction: 0.1613, 	 loss: 0.0062
i: 793, 		 target: 0.4188, 	 prediction: 0.3719, 	 loss: 0.4897
i: 794, 		 target: 0.7607, 	 prediction: 0.7254, 	 loss: 0.2765
i: 795, 		 target: 0.7631, 	 prediction: 0.7634, 	 loss: 0.0000
i: 796, 		 target: 1.2462, 	 prediction: 1.0353, 	 loss: 9.8834
i: 797, 		 target: 0.4826, 	 prediction: 0.5711, 	 loss: 1.7433
i: 798, 		 target: 0.6747, 	 prediction: 0.7256, 	 loss: 0.5750
i: 799, 		 target: 0.3754, 	 prediction: 0.3776, 	 loss: 0.0011
i: 800, 		 target: 0.4332, 	 prediction: 0.4188, 	 loss: 0.0463
i: 801, 		 target: 0.3678, 	 prediction: 0.3565, 	 loss: 0.0287
i: 802, 		 target: 0.0367, 	 prediction: 0.1376, 	 loss: 2.2616
i: 803, 		 target: 0.1965, 	 prediction: 0.1223, 	 loss: 1.2248
i: 804, 		 target: -0.0102, 	 prediction: -0.0227, 	 loss: 0.0347
i: 805, 		 target: 0.2654, 	 prediction: 0.3487, 	 loss: 1.5409
i: 806, 		 target: 0.6824, 	 prediction: 0.7190, 	 loss: 0.2973
i: 807, 		 target: 1.3159, 	 prediction: 1.3808, 	 loss: 0.9378
i: 808, 		 target: 0.6891, 	 prediction: 0.7432, 	 loss: 0.6519
i: 809, 		 target: 0.3797, 	 prediction: 0.3975, 	 loss: 0.0711
i: 810, 		 target: 0.4128, 	 prediction: 0.4162, 	 loss: 0.0026
i: 811, 		 target: 0.8379, 	 prediction: 0.9128, 	 loss: 1.2458
i: 812, 		 target: 0.5830, 	 prediction: 0.5444, 	 loss: 0.3296
i: 813, 		 target: 0.1947, 	 prediction: 0.2043, 	 loss: 0.0206
i: 814, 		 target: 0.5220, 	 prediction: 0.4816, 	 loss: 0.3637
i: 815, 		 target: 0.0601, 	 prediction: 0.1413, 	 loss: 1.4663
i: 816, 		 target: 0.1542, 	 prediction: 0.0797, 	 loss: 1.2325
i: 817, 		 target: 0.7024, 	 prediction: 0.7443, 	 loss: 0.3901
i: 818, 		 target: 0.1986, 	 prediction: 0.3087, 	 loss: 2.6943
i: 819, 		 target: 0.6708, 	 prediction: 0.7164, 	 loss: 0.4608
i: 820, 		 target: 0.3868, 	 prediction: 0.3999, 	 loss: 0.0379
i: 821, 		 target: 0.5471, 	 prediction: 0.5929, 	 loss: 0.4651
i: 822, 		 target: 0.2299, 	 prediction: 0.2661, 	 loss: 0.2913
i: 823, 		 target: 0.3813, 	 prediction: 0.3317, 	 loss: 0.5474
i: 824, 		 target: 0.2428, 	 prediction: 0.2428, 	 loss: 0.0000
i: 825, 		 target: 0.8785, 	 prediction: 0.8594, 	 loss: 0.0807
i: 826, 		 target: 0.9724, 	 prediction: 0.9447, 	 loss: 0.1706
i: 827, 		 target: 1.0005, 	 prediction: 1.0157, 	 loss: 0.0512
i: 828, 		 target: 0.4714, 	 prediction: 0.4904, 	 loss: 0.0801
i: 829, 		 target: 1.1462, 	 prediction: 1.0788, 	 loss: 1.0080
i: 830, 		 target: 0.2768, 	 prediction: 0.2605, 	 loss: 0.0589
i: 831, 		 target: 1.1954, 	 prediction: 1.1522, 	 loss: 0.4140
i: 832, 		 target: 0.7856, 	 prediction: 0.7587, 	 loss: 0.1609
i: 833, 		 target: 1.0121, 	 prediction: 1.0476, 	 loss: 0.2808
i: 834, 		 target: 1.1213, 	 prediction: 1.0602, 	 loss: 0.8293
i: 835, 		 target: 0.1730, 	 prediction: 0.1258, 	 loss: 0.4951
i: 836, 		 target: 0.3429, 	 prediction: 0.2883, 	 loss: 0.6630
i: 837, 		 target: 0.7638, 	 prediction: 0.8034, 	 loss: 0.3482
i: 838, 		 target: 0.6034, 	 prediction: 0.5944, 	 loss: 0.0178
i: 839, 		 target: 0.5524, 	 prediction: 0.5731, 	 loss: 0.0952
i: 840, 		 target: 0.8329, 	 prediction: 0.7429, 	 loss: 1.8020
i: 841, 		 target: 0.7307, 	 prediction: 0.7037, 	 loss: 0.1617
i: 842, 		 target: 0.3719, 	 prediction: 0.4314, 	 loss: 0.7887
i: 843, 		 target: 0.6263, 	 prediction: 0.6273, 	 loss: 0.0002
i: 844, 		 target: 1.1727, 	 prediction: 1.0965, 	 loss: 1.2896
i: 845, 		 target: 0.2052, 	 prediction: 0.1210, 	 loss: 1.5756
i: 846, 		 target: 0.6530, 	 prediction: 0.7102, 	 loss: 0.7289
i: 847, 		 target: 0.1518, 	 prediction: 0.2372, 	 loss: 1.6211
i: 848, 		 target: 0.8836, 	 prediction: 0.8778, 	 loss: 0.0076
i: 849, 		 target: 0.3179, 	 prediction: 0.3458, 	 loss: 0.1736
i: 850, 		 target: 0.7785, 	 prediction: 0.8102, 	 loss: 0.2231
i: 851, 		 target: 0.7097, 	 prediction: 0.7143, 	 loss: 0.0045
i: 852, 		 target: -0.1797, 	 prediction: -0.1063, 	 loss: 1.1981
i: 853, 		 target: 0.9865, 	 prediction: 0.8101, 	 loss: 6.9168
i: 854, 		 target: 0.7153, 	 prediction: 0.7527, 	 loss: 0.3107
i: 855, 		 target: 0.1194, 	 prediction: 0.1224, 	 loss: 0.0019
i: 856, 		 target: 0.5585, 	 prediction: 0.6601, 	 loss: 2.2926
i: 857, 		 target: 0.4332, 	 prediction: 0.4965, 	 loss: 0.8918
i: 858, 		 target: 0.9377, 	 prediction: 0.9188, 	 loss: 0.0793
i: 859, 		 target: 1.1272, 	 prediction: 1.0599, 	 loss: 1.0064
i: 860, 		 target: 0.2293, 	 prediction: 0.1957, 	 loss: 0.2513
i: 861, 		 target: 0.6816, 	 prediction: 0.6321, 	 loss: 0.5455
i: 862, 		 target: 0.4269, 	 prediction: 0.4065, 	 loss: 0.0926
i: 863, 		 target: 0.9771, 	 prediction: 1.0538, 	 loss: 1.3081
i: 864, 		 target: 0.9705, 	 prediction: 0.9158, 	 loss: 0.6637
i: 865, 		 target: 0.6007, 	 prediction: 0.5871, 	 loss: 0.0412
i: 866, 		 target: -0.0089, 	 prediction: -0.0174, 	 loss: 0.0161
i: 867, 		 target: 0.6085, 	 prediction: 0.6978, 	 loss: 1.7723
i: 868, 		 target: 0.3239, 	 prediction: 0.3141, 	 loss: 0.0215
i: 869, 		 target: 0.7338, 	 prediction: 0.6424, 	 loss: 1.8558
i: 870, 		 target: 0.2813, 	 prediction: 0.2706, 	 loss: 0.0255
i: 871, 		 target: 0.5555, 	 prediction: 0.5847, 	 loss: 0.1890
i: 872, 		 target: -0.0408, 	 prediction: 0.1387, 	 loss: 7.1567
i: 873, 		 target: 0.7483, 	 prediction: 0.7284, 	 loss: 0.0881
i: 874, 		 target: 0.9024, 	 prediction: 0.8968, 	 loss: 0.0071
i: 875, 		 target: 0.2892, 	 prediction: 0.3705, 	 loss: 1.4717
i: 876, 		 target: 0.3486, 	 prediction: 0.3145, 	 loss: 0.2579
i: 877, 		 target: 0.9678, 	 prediction: 1.0756, 	 loss: 2.5838
i: 878, 		 target: 0.5734, 	 prediction: 0.5364, 	 loss: 0.3038
i: 879, 		 target: 0.3054, 	 prediction: 0.2959, 	 loss: 0.0200
i: 880, 		 target: 1.3371, 	 prediction: 1.1708, 	 loss: 6.1444
i: 881, 		 target: -0.0850, 	 prediction: -0.0936, 	 loss: 0.0164
i: 882, 		 target: 0.3069, 	 prediction: 0.2829, 	 loss: 0.1280
i: 883, 		 target: 0.2013, 	 prediction: 0.1834, 	 loss: 0.0713
i: 884, 		 target: 0.3864, 	 prediction: 0.4193, 	 loss: 0.2397
i: 885, 		 target: 0.8418, 	 prediction: 0.8628, 	 loss: 0.0980
i: 886, 		 target: 0.7354, 	 prediction: 0.6770, 	 loss: 0.7599
i: 887, 		 target: 0.9838, 	 prediction: 1.0236, 	 loss: 0.3526
i: 888, 		 target: 0.4229, 	 prediction: 0.4752, 	 loss: 0.6086
i: 889, 		 target: 0.7897, 	 prediction: 0.7287, 	 loss: 0.8293
i: 890, 		 target: 0.4602, 	 prediction: 0.4359, 	 loss: 0.1313
i: 891, 		 target: 0.6519, 	 prediction: 0.7210, 	 loss: 1.0636
i: 892, 		 target: 0.4863, 	 prediction: 0.6065, 	 loss: 3.2112
i: 893, 		 target: 0.6814, 	 prediction: 0.7855, 	 loss: 2.4126
i: 894, 		 target: 1.0556, 	 prediction: 1.1199, 	 loss: 0.9187
i: 895, 		 target: -0.1954, 	 prediction: -0.1028, 	 loss: 1.9032
i: 896, 		 target: 0.2158, 	 prediction: 0.2191, 	 loss: 0.0024
i: 897, 		 target: 0.1287, 	 prediction: 0.3020, 	 loss: 6.6770
i: 898, 		 target: 0.2294, 	 prediction: 0.3135, 	 loss: 1.5730
i: 899, 		 target: 1.1231, 	 prediction: 1.0759, 	 loss: 0.4965
i: 900, 		 target: 0.8685, 	 prediction: 0.8020, 	 loss: 0.9821
i: 901, 		 target: 0.8884, 	 prediction: 0.8919, 	 loss: 0.0028
i: 902, 		 target: 0.9170, 	 prediction: 0.8889, 	 loss: 0.1757
i: 903, 		 target: 0.0181, 	 prediction: 0.1105, 	 loss: 1.8979
i: 904, 		 target: 0.7152, 	 prediction: 0.7131, 	 loss: 0.0009
i: 905, 		 target: 0.4765, 	 prediction: 0.4865, 	 loss: 0.0224
i: 906, 		 target: 0.2646, 	 prediction: 0.2766, 	 loss: 0.0322
i: 907, 		 target: 0.6703, 	 prediction: 0.7723, 	 loss: 2.3085
i: 908, 		 target: 0.7636, 	 prediction: 0.7532, 	 loss: 0.0242
i: 909, 		 target: 0.2658, 	 prediction: 0.1908, 	 loss: 1.2496
i: 910, 		 target: 0.5805, 	 prediction: 0.4758, 	 loss: 2.4363
i: 911, 		 target: 0.3724, 	 prediction: 0.3622, 	 loss: 0.0231
i: 912, 		 target: 0.8717, 	 prediction: 0.8169, 	 loss: 0.6658
i: 913, 		 target: 0.5331, 	 prediction: 0.5492, 	 loss: 0.0576
i: 914, 		 target: 0.5167, 	 prediction: 0.5216, 	 loss: 0.0054
i: 915, 		 target: 0.6748, 	 prediction: 0.6798, 	 loss: 0.0056
i: 916, 		 target: 0.6523, 	 prediction: 0.7601, 	 loss: 2.5799
i: 917, 		 target: 0.7462, 	 prediction: 0.7791, 	 loss: 0.2407
i: 918, 		 target: 0.0652, 	 prediction: 0.1066, 	 loss: 0.3813
i: 919, 		 target: 0.6186, 	 prediction: 0.6458, 	 loss: 0.1653
i: 920, 		 target: 0.4186, 	 prediction: 0.3766, 	 loss: 0.3920
i: 921, 		 target: 0.4453, 	 prediction: 0.4679, 	 loss: 0.1132
i: 922, 		 target: 0.4067, 	 prediction: 0.4283, 	 loss: 0.1034
i: 923, 		 target: 0.2516, 	 prediction: 0.2459, 	 loss: 0.0073
i: 924, 		 target: 0.8110, 	 prediction: 0.8219, 	 loss: 0.0263
i: 925, 		 target: 0.1330, 	 prediction: 0.1914, 	 loss: 0.7565
i: 926, 		 target: 0.9519, 	 prediction: 0.8872, 	 loss: 0.9313
i: 927, 		 target: 0.6828, 	 prediction: 0.5591, 	 loss: 3.3992
i: 928, 		 target: 0.5849, 	 prediction: 0.6719, 	 loss: 1.6836
i: 929, 		 target: 0.7160, 	 prediction: 0.6896, 	 loss: 0.1558
i: 930, 		 target: 0.6307, 	 prediction: 0.6206, 	 loss: 0.0227
i: 931, 		 target: 0.4308, 	 prediction: 0.4565, 	 loss: 0.1464
i: 932, 		 target: 0.6525, 	 prediction: 0.7393, 	 loss: 1.6770
i: 933, 		 target: 0.1381, 	 prediction: 0.1218, 	 loss: 0.0585
i: 934, 		 target: 0.5113, 	 prediction: 0.5105, 	 loss: 0.0002
i: 935, 		 target: 0.3744, 	 prediction: 0.3441, 	 loss: 0.2048
i: 936, 		 target: 1.1232, 	 prediction: 1.0870, 	 loss: 0.2907
i: 937, 		 target: 0.7986, 	 prediction: 0.7851, 	 loss: 0.0409
i: 938, 		 target: 0.5926, 	 prediction: 0.7026, 	 loss: 2.6872
i: 939, 		 target: 0.9363, 	 prediction: 0.8650, 	 loss: 1.1302
i: 940, 		 target: 1.3593, 	 prediction: 1.3940, 	 loss: 0.2664
i: 941, 		 target: 0.3825, 	 prediction: 0.4407, 	 loss: 0.7519
i: 942, 		 target: 0.6374, 	 prediction: 0.6568, 	 loss: 0.0836
i: 943, 		 target: 0.8085, 	 prediction: 0.8003, 	 loss: 0.0151
i: 944, 		 target: 0.2116, 	 prediction: 0.1914, 	 loss: 0.0910
i: 945, 		 target: 0.3312, 	 prediction: 0.2438, 	 loss: 1.6972
i: 946, 		 target: 1.0944, 	 prediction: 0.9829, 	 loss: 2.7640
i: 947, 		 target: 0.3782, 	 prediction: 0.3895, 	 loss: 0.0284
i: 948, 		 target: 0.2447, 	 prediction: 0.2601, 	 loss: 0.0530
i: 949, 		 target: 0.6620, 	 prediction: 0.6663, 	 loss: 0.0039
i: 950, 		 target: 0.6560, 	 prediction: 0.6680, 	 loss: 0.0324
i: 951, 		 target: 0.1113, 	 prediction: 0.1346, 	 loss: 0.1201
i: 952, 		 target: 0.4228, 	 prediction: 0.4354, 	 loss: 0.0352
i: 953, 		 target: 0.7027, 	 prediction: 0.7942, 	 loss: 1.8621
i: 954, 		 target: 0.7647, 	 prediction: 0.7152, 	 loss: 0.5433
i: 955, 		 target: 0.4115, 	 prediction: 0.4138, 	 loss: 0.0012
i: 956, 		 target: 0.3763, 	 prediction: 0.3875, 	 loss: 0.0282
i: 957, 		 target: -0.0410, 	 prediction: -0.0222, 	 loss: 0.0779
i: 958, 		 target: 1.4226, 	 prediction: 1.3099, 	 loss: 2.8243
i: 959, 		 target: 0.7182, 	 prediction: 0.7806, 	 loss: 0.8673
i: 960, 		 target: 1.0928, 	 prediction: 0.9356, 	 loss: 5.4945
i: 961, 		 target: 0.0997, 	 prediction: 0.0990, 	 loss: 0.0001
i: 962, 		 target: 0.5174, 	 prediction: 0.5214, 	 loss: 0.0034
i: 963, 		 target: 0.6463, 	 prediction: 0.6893, 	 loss: 0.4110
i: 964, 		 target: 0.8478, 	 prediction: 0.8411, 	 loss: 0.0098
i: 965, 		 target: 0.8475, 	 prediction: 0.8349, 	 loss: 0.0352
i: 966, 		 target: 0.4383, 	 prediction: 0.4120, 	 loss: 0.1528
i: 967, 		 target: 0.6414, 	 prediction: 0.7339, 	 loss: 1.8985
i: 968, 		 target: 0.3438, 	 prediction: 0.3002, 	 loss: 0.4231
i: 969, 		 target: 0.9348, 	 prediction: 0.9799, 	 loss: 0.4519
i: 970, 		 target: 0.7296, 	 prediction: 0.8307, 	 loss: 2.2729
i: 971, 		 target: 0.5278, 	 prediction: 0.4881, 	 loss: 0.3492
i: 972, 		 target: 1.2657, 	 prediction: 1.2060, 	 loss: 0.7927
i: 973, 		 target: 0.9482, 	 prediction: 0.9131, 	 loss: 0.2739
i: 974, 		 target: 0.1877, 	 prediction: 0.1674, 	 loss: 0.0921
i: 975, 		 target: 0.3935, 	 prediction: 0.3468, 	 loss: 0.4848
i: 976, 		 target: 0.8645, 	 prediction: 0.8319, 	 loss: 0.2366
i: 977, 		 target: 1.2563, 	 prediction: 1.2482, 	 loss: 0.0147
i: 978, 		 target: 0.6644, 	 prediction: 0.7107, 	 loss: 0.4774
i: 979, 		 target: 0.3396, 	 prediction: 0.3466, 	 loss: 0.0109
i: 980, 		 target: 0.1770, 	 prediction: 0.1880, 	 loss: 0.0271
i: 981, 		 target: 1.0612, 	 prediction: 1.0435, 	 loss: 0.0690
i: 982, 		 target: 0.2366, 	 prediction: 0.1937, 	 loss: 0.4082
i: 983, 		 target: 0.6050, 	 prediction: 0.6591, 	 loss: 0.6522
i: 984, 		 target: 0.6087, 	 prediction: 0.6226, 	 loss: 0.0429
i: 985, 		 target: 0.4002, 	 prediction: 0.4014, 	 loss: 0.0003
i: 986, 		 target: 1.0384, 	 prediction: 0.9146, 	 loss: 3.4097
i: 987, 		 target: 0.2680, 	 prediction: 0.2762, 	 loss: 0.0152
i: 988, 		 target: 0.6466, 	 prediction: 0.6175, 	 loss: 0.1888
i: 989, 		 target: 0.1156, 	 prediction: 0.0366, 	 loss: 1.3887
i: 990, 		 target: 0.7603, 	 prediction: 0.8931, 	 loss: 3.9204
i: 991, 		 target: 1.0966, 	 prediction: 1.2267, 	 loss: 3.7614
i: 992, 		 target: 0.9553, 	 prediction: 1.0130, 	 loss: 0.7392
i: 993, 		 target: 0.5515, 	 prediction: 0.4829, 	 loss: 1.0439
i: 994, 		 target: 1.2558, 	 prediction: 1.1289, 	 loss: 3.5779
i: 995, 		 target: 1.0710, 	 prediction: 1.0367, 	 loss: 0.2626
i: 996, 		 target: 0.4541, 	 prediction: 0.4198, 	 loss: 0.2618
i: 997, 		 target: 0.4526, 	 prediction: 0.4335, 	 loss: 0.0804
i: 998, 		 target: 0.6710, 	 prediction: 0.5926, 	 loss: 1.3633
i: 999, 		 target: 0.3710, 	 prediction: 0.3515, 	 loss: 0.0852
Average loss: 0.9023
