Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4238, 	 loss: 0.0000
i: 680, 		 target: 0.4508, 	 prediction: 0.4238, 	 loss: 0.3067
i: 681, 		 target: 0.6665, 	 prediction: 0.4238, 	 loss: 24.6731
i: 682, 		 target: 0.1614, 	 prediction: 0.4238, 	 loss: 28.8401
i: 683, 		 target: 0.1843, 	 prediction: 0.4238, 	 loss: 24.0220
i: 684, 		 target: 0.3102, 	 prediction: 0.4238, 	 loss: 5.4064
i: 685, 		 target: 0.7173, 	 prediction: 0.4238, 	 loss: 36.0900
i: 686, 		 target: 0.7049, 	 prediction: 0.4238, 	 loss: 33.1014
i: 687, 		 target: 0.4156, 	 prediction: 0.4238, 	 loss: 0.0280
i: 688, 		 target: 0.2741, 	 prediction: 0.4238, 	 loss: 9.3915
i: 689, 		 target: 0.6127, 	 prediction: 0.4238, 	 loss: 14.9545
i: 690, 		 target: 0.2765, 	 prediction: 0.4238, 	 loss: 9.0843
i: 691, 		 target: 0.5094, 	 prediction: 0.4238, 	 loss: 3.0674
i: 692, 		 target: 0.4594, 	 prediction: 0.4238, 	 loss: 0.5315
i: 693, 		 target: 0.4212, 	 prediction: 0.4238, 	 loss: 0.0027
i: 694, 		 target: 0.2804, 	 prediction: 0.4238, 	 loss: 8.6140
i: 695, 		 target: 0.9446, 	 prediction: 0.4238, 	 loss: 113.6150
i: 696, 		 target: 0.7584, 	 prediction: 0.4238, 	 loss: 46.9093
i: 697, 		 target: 0.8117, 	 prediction: 0.4238, 	 loss: 63.0187
i: 698, 		 target: 0.4834, 	 prediction: 0.4238, 	 loss: 1.4894
i: 699, 		 target: 0.1926, 	 prediction: 0.4238, 	 loss: 22.3948
i: 700, 		 target: 0.0132, 	 prediction: 0.4238, 	 loss: 70.6082
i: 701, 		 target: 0.5560, 	 prediction: 0.4238, 	 loss: 7.3225
i: 702, 		 target: 0.5212, 	 prediction: 0.4238, 	 loss: 3.9787
i: 703, 		 target: 0.1900, 	 prediction: 0.4238, 	 loss: 22.9042
i: 704, 		 target: 0.4036, 	 prediction: 0.4238, 	 loss: 0.1709
i: 705, 		 target: -0.0138, 	 prediction: 0.4238, 	 loss: 80.2077
i: 706, 		 target: 0.4314, 	 prediction: 0.4238, 	 loss: 0.0241
i: 707, 		 target: 0.1909, 	 prediction: 0.4238, 	 loss: 22.7146
i: 708, 		 target: 0.2249, 	 prediction: 0.4238, 	 loss: 16.5765
i: 709, 		 target: 0.4532, 	 prediction: 0.4238, 	 loss: 0.3622
i: 710, 		 target: 0.4722, 	 prediction: 0.4238, 	 loss: 0.9802
i: 711, 		 target: 0.1446, 	 prediction: 0.4238, 	 loss: 32.6420
i: 712, 		 target: 0.7978, 	 prediction: 0.4238, 	 loss: 58.5795
i: 713, 		 target: 0.5982, 	 prediction: 0.4238, 	 loss: 12.7359
i: 714, 		 target: 0.9316, 	 prediction: 0.4238, 	 loss: 108.0380
i: 715, 		 target: 0.0244, 	 prediction: 0.4238, 	 loss: 66.8048
i: 716, 		 target: 0.4698, 	 prediction: 0.4238, 	 loss: 0.8860
i: 717, 		 target: 0.1378, 	 prediction: 0.4238, 	 loss: 34.2612
i: 718, 		 target: 0.5490, 	 prediction: 0.4238, 	 loss: 6.5723
i: 719, 		 target: 0.4552, 	 prediction: 0.4238, 	 loss: 0.4137
i: 720, 		 target: 0.1477, 	 prediction: 0.4238, 	 loss: 31.9227
i: 721, 		 target: 0.4298, 	 prediction: 0.4238, 	 loss: 0.0151
i: 722, 		 target: 0.5178, 	 prediction: 0.4238, 	 loss: 3.7012
i: 723, 		 target: 0.2148, 	 prediction: 0.4238, 	 loss: 18.2909
i: 724, 		 target: 0.2329, 	 prediction: 0.4238, 	 loss: 15.2687
i: 725, 		 target: 0.4534, 	 prediction: 0.4238, 	 loss: 0.3662
i: 726, 		 target: 0.6403, 	 prediction: 0.4238, 	 loss: 19.6303
i: 727, 		 target: 0.6163, 	 prediction: 0.4238, 	 loss: 15.5302
i: 728, 		 target: 0.4351, 	 prediction: 0.4238, 	 loss: 0.0539
i: 729, 		 target: 1.3552, 	 prediction: 0.4238, 	 loss: 363.4079
i: 730, 		 target: 0.1325, 	 prediction: 0.4238, 	 loss: 35.5311
i: 731, 		 target: 0.9296, 	 prediction: 0.4238, 	 loss: 107.1557
i: 732, 		 target: 0.2630, 	 prediction: 0.4238, 	 loss: 10.8288
i: 733, 		 target: 0.3491, 	 prediction: 0.4238, 	 loss: 2.3381
i: 734, 		 target: 0.1712, 	 prediction: 0.4238, 	 loss: 26.7214
i: 735, 		 target: 0.4487, 	 prediction: 0.4238, 	 loss: 0.2602
i: 736, 		 target: 0.4700, 	 prediction: 0.4238, 	 loss: 0.8958
i: 737, 		 target: 0.8429, 	 prediction: 0.4238, 	 loss: 73.5932
i: 738, 		 target: 0.3173, 	 prediction: 0.4238, 	 loss: 4.7479
i: 739, 		 target: 0.0791, 	 prediction: 0.4238, 	 loss: 49.7601
i: 740, 		 target: 0.6450, 	 prediction: 0.4238, 	 loss: 20.5066
i: 741, 		 target: -0.0800, 	 prediction: 0.4238, 	 loss: 106.3308
i: 742, 		 target: 0.6231, 	 prediction: 0.4238, 	 loss: 16.6474
i: 743, 		 target: 0.5487, 	 prediction: 0.4238, 	 loss: 6.5351
i: 744, 		 target: 0.3321, 	 prediction: 0.4238, 	 loss: 3.5197
i: 745, 		 target: 0.0676, 	 prediction: 0.4238, 	 loss: 53.1316
i: 746, 		 target: -0.0969, 	 prediction: 0.4238, 	 loss: 113.5786
i: 747, 		 target: -0.0357, 	 prediction: 0.4238, 	 loss: 88.4520
i: 748, 		 target: 0.3578, 	 prediction: 0.4238, 	 loss: 1.8215
i: 749, 		 target: 0.1020, 	 prediction: 0.4238, 	 loss: 43.3777
i: 750, 		 target: 0.1561, 	 prediction: 0.4238, 	 loss: 30.0169
i: 751, 		 target: 0.5518, 	 prediction: 0.4238, 	 loss: 6.8676
i: 752, 		 target: 0.2390, 	 prediction: 0.4238, 	 loss: 14.2999
i: 753, 		 target: 0.2133, 	 prediction: 0.4238, 	 loss: 18.5642
i: 754, 		 target: 0.6633, 	 prediction: 0.4238, 	 loss: 24.0219
i: 755, 		 target: 0.4897, 	 prediction: 0.4238, 	 loss: 1.8196
i: 756, 		 target: 0.4196, 	 prediction: 0.4238, 	 loss: 0.0073
i: 757, 		 target: 0.4273, 	 prediction: 0.4238, 	 loss: 0.0052
i: 758, 		 target: 0.3676, 	 prediction: 0.4238, 	 loss: 1.3204
i: 759, 		 target: 0.4425, 	 prediction: 0.4238, 	 loss: 0.1463
i: 760, 		 target: 0.1738, 	 prediction: 0.4238, 	 loss: 26.1764
i: 761, 		 target: 0.5232, 	 prediction: 0.4238, 	 loss: 4.1365
i: 762, 		 target: 0.2275, 	 prediction: 0.4238, 	 loss: 16.1357
i: 763, 		 target: 0.1705, 	 prediction: 0.4238, 	 loss: 26.8750
i: 764, 		 target: 0.1546, 	 prediction: 0.4238, 	 loss: 30.3462
i: 765, 		 target: 0.1052, 	 prediction: 0.4238, 	 loss: 42.5105
i: 766, 		 target: 0.3188, 	 prediction: 0.4238, 	 loss: 4.6204
i: 767, 		 target: 0.6190, 	 prediction: 0.4238, 	 loss: 15.9554
i: 768, 		 target: -0.0528, 	 prediction: 0.4238, 	 loss: 95.1431
i: 769, 		 target: -0.0303, 	 prediction: 0.4238, 	 loss: 86.3892
i: 770, 		 target: 0.6100, 	 prediction: 0.4238, 	 loss: 14.5315
i: 771, 		 target: 0.6183, 	 prediction: 0.4238, 	 loss: 15.8461
i: 772, 		 target: 0.3351, 	 prediction: 0.4238, 	 loss: 3.2945
i: 773, 		 target: 0.2774, 	 prediction: 0.4238, 	 loss: 8.9808
i: 774, 		 target: 0.2538, 	 prediction: 0.4238, 	 loss: 12.0983
i: 775, 		 target: 0.5447, 	 prediction: 0.4238, 	 loss: 6.1234
i: 776, 		 target: -0.0109, 	 prediction: 0.4238, 	 loss: 79.1518
i: 777, 		 target: 1.0905, 	 prediction: 0.4238, 	 loss: 186.1950
i: 778, 		 target: 0.0004, 	 prediction: 0.4238, 	 loss: 75.1043
i: 779, 		 target: 0.7078, 	 prediction: 0.4238, 	 loss: 33.7876
i: 780, 		 target: 0.6201, 	 prediction: 0.4238, 	 loss: 16.1475
i: 781, 		 target: 0.3886, 	 prediction: 0.4238, 	 loss: 0.5193
i: 782, 		 target: 0.4067, 	 prediction: 0.4238, 	 loss: 0.1230
i: 783, 		 target: 0.3657, 	 prediction: 0.4238, 	 loss: 1.4122
i: 784, 		 target: 0.1070, 	 prediction: 0.4238, 	 loss: 42.0272
i: 785, 		 target: 0.1749, 	 prediction: 0.4238, 	 loss: 25.9382
i: 786, 		 target: -0.0021, 	 prediction: 0.4238, 	 loss: 75.9652
i: 787, 		 target: 0.2041, 	 prediction: 0.4238, 	 loss: 20.2134
i: 788, 		 target: 0.4491, 	 prediction: 0.4238, 	 loss: 0.2693
i: 789, 		 target: 0.2842, 	 prediction: 0.4238, 	 loss: 8.1579
i: 790, 		 target: 0.4120, 	 prediction: 0.4238, 	 loss: 0.0582
i: 791, 		 target: 0.1804, 	 prediction: 0.4238, 	 loss: 24.8106
i: 792, 		 target: 0.7040, 	 prediction: 0.4238, 	 loss: 32.8891
i: 793, 		 target: 0.4540, 	 prediction: 0.4238, 	 loss: 0.3822
i: 794, 		 target: 0.6354, 	 prediction: 0.4238, 	 loss: 18.7577
i: 795, 		 target: 0.9155, 	 prediction: 0.4238, 	 loss: 101.2579
i: 796, 		 target: 0.2243, 	 prediction: 0.4238, 	 loss: 16.6730
i: 797, 		 target: 0.5045, 	 prediction: 0.4238, 	 loss: 2.7269
i: 798, 		 target: 0.3563, 	 prediction: 0.4238, 	 loss: 1.9063
i: 799, 		 target: 0.0667, 	 prediction: 0.4238, 	 loss: 53.4211
i: 800, 		 target: 0.8341, 	 prediction: 0.4238, 	 loss: 70.5228
i: 801, 		 target: 0.3765, 	 prediction: 0.4238, 	 loss: 0.9380
i: 802, 		 target: 0.6713, 	 prediction: 0.4238, 	 loss: 25.6535
i: 803, 		 target: 0.2209, 	 prediction: 0.4238, 	 loss: 17.2495
i: 804, 		 target: 0.4452, 	 prediction: 0.4238, 	 loss: 0.1916
i: 805, 		 target: 0.4093, 	 prediction: 0.4238, 	 loss: 0.0878
i: 806, 		 target: 0.3872, 	 prediction: 0.4238, 	 loss: 0.5601
i: 807, 		 target: 0.8018, 	 prediction: 0.4238, 	 loss: 59.8704
i: 808, 		 target: 0.7840, 	 prediction: 0.4238, 	 loss: 54.3455
i: 809, 		 target: 0.2592, 	 prediction: 0.4238, 	 loss: 11.3489
i: 810, 		 target: 0.4388, 	 prediction: 0.4238, 	 loss: 0.0949
i: 811, 		 target: 0.5936, 	 prediction: 0.4238, 	 loss: 12.0852
i: 812, 		 target: 0.5832, 	 prediction: 0.4238, 	 loss: 10.6391
i: 813, 		 target: 0.5147, 	 prediction: 0.4238, 	 loss: 3.4619
i: 814, 		 target: 0.2889, 	 prediction: 0.4238, 	 loss: 7.6178
i: 815, 		 target: 0.0332, 	 prediction: 0.4238, 	 loss: 63.9173
i: 816, 		 target: 0.5391, 	 prediction: 0.4238, 	 loss: 5.5684
i: 817, 		 target: 0.5526, 	 prediction: 0.4238, 	 loss: 6.9500
i: 818, 		 target: 0.1424, 	 prediction: 0.4238, 	 loss: 33.1689
i: 819, 		 target: 0.2340, 	 prediction: 0.4238, 	 loss: 15.0872
i: 820, 		 target: 0.7251, 	 prediction: 0.4238, 	 loss: 38.0275
i: 821, 		 target: 0.6132, 	 prediction: 0.4238, 	 loss: 15.0331
i: 822, 		 target: 0.3034, 	 prediction: 0.4238, 	 loss: 6.0739
i: 823, 		 target: 0.6687, 	 prediction: 0.4238, 	 loss: 25.1179
i: 824, 		 target: 0.3673, 	 prediction: 0.4238, 	 loss: 1.3361
i: 825, 		 target: 0.6825, 	 prediction: 0.4238, 	 loss: 28.0257
i: 826, 		 target: -0.0572, 	 prediction: 0.4238, 	 loss: 96.9270
i: 827, 		 target: 0.7431, 	 prediction: 0.4238, 	 loss: 42.7081
i: 828, 		 target: -0.1074, 	 prediction: 0.4238, 	 loss: 118.1977
i: 829, 		 target: 0.1381, 	 prediction: 0.4238, 	 loss: 34.1913
i: 830, 		 target: 0.6071, 	 prediction: 0.4238, 	 loss: 14.0727
i: 831, 		 target: 0.3588, 	 prediction: 0.4238, 	 loss: 1.7695
i: 832, 		 target: 0.1694, 	 prediction: 0.4238, 	 loss: 27.1092
i: 833, 		 target: 0.1346, 	 prediction: 0.4238, 	 loss: 35.0359
i: 834, 		 target: -0.0159, 	 prediction: 0.4238, 	 loss: 80.9824
i: 835, 		 target: 0.3850, 	 prediction: 0.4238, 	 loss: 0.6298
i: 836, 		 target: 0.0003, 	 prediction: 0.4238, 	 loss: 75.1284
i: 837, 		 target: 0.9967, 	 prediction: 0.4238, 	 loss: 137.4980
i: 838, 		 target: 0.6769, 	 prediction: 0.4238, 	 loss: 26.8361
i: 839, 		 target: 0.4638, 	 prediction: 0.4238, 	 loss: 0.6696
i: 840, 		 target: -0.0635, 	 prediction: 0.4238, 	 loss: 99.4694
i: 841, 		 target: 0.3298, 	 prediction: 0.4238, 	 loss: 3.6988
i: 842, 		 target: 0.1726, 	 prediction: 0.4238, 	 loss: 26.4191
i: 843, 		 target: 0.5593, 	 prediction: 0.4238, 	 loss: 7.6965
i: 844, 		 target: 0.2860, 	 prediction: 0.4238, 	 loss: 7.9578
i: 845, 		 target: 0.2095, 	 prediction: 0.4238, 	 loss: 19.2377
i: 846, 		 target: 0.5079, 	 prediction: 0.4238, 	 loss: 2.9660
i: 847, 		 target: 0.3369, 	 prediction: 0.4238, 	 loss: 3.1617
i: 848, 		 target: 0.5676, 	 prediction: 0.4238, 	 loss: 8.6629
i: 849, 		 target: 0.2410, 	 prediction: 0.4238, 	 loss: 13.9937
i: 850, 		 target: 0.6918, 	 prediction: 0.4238, 	 loss: 30.0960
i: 851, 		 target: 0.4752, 	 prediction: 0.4238, 	 loss: 1.1079
i: 852, 		 target: 0.1689, 	 prediction: 0.4238, 	 loss: 27.2244
i: 853, 		 target: 0.6672, 	 prediction: 0.4238, 	 loss: 24.8127
i: 854, 		 target: 0.6295, 	 prediction: 0.4238, 	 loss: 17.7293
i: 855, 		 target: 0.6492, 	 prediction: 0.4238, 	 loss: 21.2919
i: 856, 		 target: 0.7192, 	 prediction: 0.4238, 	 loss: 36.5439
i: 857, 		 target: 0.5127, 	 prediction: 0.4238, 	 loss: 3.3142
i: 858, 		 target: 0.7194, 	 prediction: 0.4238, 	 loss: 36.6063
i: 859, 		 target: 0.2374, 	 prediction: 0.4238, 	 loss: 14.5594
i: 860, 		 target: 0.6400, 	 prediction: 0.4238, 	 loss: 19.5819
i: 861, 		 target: 0.2511, 	 prediction: 0.4238, 	 loss: 12.4928
i: 862, 		 target: 0.7138, 	 prediction: 0.4238, 	 loss: 35.2269
i: 863, 		 target: 0.2061, 	 prediction: 0.4238, 	 loss: 19.8585
i: 864, 		 target: 0.3128, 	 prediction: 0.4238, 	 loss: 5.1580
i: 865, 		 target: 0.7194, 	 prediction: 0.4238, 	 loss: 36.6016
i: 866, 		 target: 0.4867, 	 prediction: 0.4238, 	 loss: 1.6589
i: 867, 		 target: 0.5150, 	 prediction: 0.4238, 	 loss: 3.4827
i: 868, 		 target: 0.6784, 	 prediction: 0.4238, 	 loss: 27.1592
i: 869, 		 target: 0.4698, 	 prediction: 0.4238, 	 loss: 0.8883
i: 870, 		 target: 0.2634, 	 prediction: 0.4238, 	 loss: 10.7812
i: 871, 		 target: 0.7554, 	 prediction: 0.4238, 	 loss: 46.0682
i: 872, 		 target: 0.1871, 	 prediction: 0.4238, 	 loss: 23.4693
i: 873, 		 target: 0.8246, 	 prediction: 0.4238, 	 loss: 67.3098
i: 874, 		 target: 0.2707, 	 prediction: 0.4238, 	 loss: 9.8199
i: 875, 		 target: 0.4601, 	 prediction: 0.4238, 	 loss: 0.5515
i: 876, 		 target: 0.4540, 	 prediction: 0.4238, 	 loss: 0.3814
i: 877, 		 target: 0.8506, 	 prediction: 0.4238, 	 loss: 76.3115
i: 878, 		 target: 0.2040, 	 prediction: 0.4238, 	 loss: 20.2391
i: 879, 		 target: 0.7431, 	 prediction: 0.4238, 	 loss: 42.6995
i: 880, 		 target: 0.2849, 	 prediction: 0.4238, 	 loss: 8.0812
i: 881, 		 target: 0.0524, 	 prediction: 0.4238, 	 loss: 57.7707
i: 882, 		 target: 0.7402, 	 prediction: 0.4238, 	 loss: 41.9454
i: 883, 		 target: 0.4140, 	 prediction: 0.4238, 	 loss: 0.0399
i: 884, 		 target: 0.7337, 	 prediction: 0.4238, 	 loss: 40.2365
i: 885, 		 target: 0.1563, 	 prediction: 0.4238, 	 loss: 29.9692
i: 886, 		 target: 0.3147, 	 prediction: 0.4238, 	 loss: 4.9845
i: 887, 		 target: 0.2719, 	 prediction: 0.4238, 	 loss: 9.6600
i: 888, 		 target: 0.6836, 	 prediction: 0.4238, 	 loss: 28.2817
i: 889, 		 target: 0.7671, 	 prediction: 0.4238, 	 loss: 49.3752
i: 890, 		 target: 0.1953, 	 prediction: 0.4238, 	 loss: 21.8681
i: 891, 		 target: 0.2419, 	 prediction: 0.4238, 	 loss: 13.8634
i: 892, 		 target: 0.5472, 	 prediction: 0.4238, 	 loss: 6.3815
i: 893, 		 target: 0.4518, 	 prediction: 0.4238, 	 loss: 0.3281
i: 894, 		 target: 0.7975, 	 prediction: 0.4238, 	 loss: 58.5137
i: 895, 		 target: 0.1889, 	 prediction: 0.4238, 	 loss: 23.1171
i: 896, 		 target: 0.3635, 	 prediction: 0.4238, 	 loss: 1.5214
i: 897, 		 target: 0.6762, 	 prediction: 0.4238, 	 loss: 26.6799
i: 898, 		 target: 0.5044, 	 prediction: 0.4238, 	 loss: 2.7230
i: 899, 		 target: 0.4031, 	 prediction: 0.4238, 	 loss: 0.1788
i: 900, 		 target: 0.6346, 	 prediction: 0.4238, 	 loss: 18.6079
i: 901, 		 target: 0.2427, 	 prediction: 0.4238, 	 loss: 13.7341
i: 902, 		 target: 0.2062, 	 prediction: 0.4238, 	 loss: 19.8397
i: 903, 		 target: 0.3165, 	 prediction: 0.4238, 	 loss: 4.8189
i: 904, 		 target: 0.2889, 	 prediction: 0.4238, 	 loss: 7.6198
i: 905, 		 target: 0.9532, 	 prediction: 0.4238, 	 loss: 117.3956
i: 906, 		 target: -0.0228, 	 prediction: 0.4238, 	 loss: 83.5346
i: 907, 		 target: 0.4048, 	 prediction: 0.4238, 	 loss: 0.1515
i: 908, 		 target: 0.4466, 	 prediction: 0.4238, 	 loss: 0.2183
i: 909, 		 target: 0.2387, 	 prediction: 0.4238, 	 loss: 14.3551
i: 910, 		 target: 0.3074, 	 prediction: 0.4238, 	 loss: 5.6790
i: 911, 		 target: 0.9080, 	 prediction: 0.4238, 	 loss: 98.2129
i: 912, 		 target: 0.1756, 	 prediction: 0.4238, 	 loss: 25.7979
i: 913, 		 target: 0.5296, 	 prediction: 0.4238, 	 loss: 4.6879
i: 914, 		 target: 0.7925, 	 prediction: 0.4238, 	 loss: 56.9388
i: 915, 		 target: 0.3764, 	 prediction: 0.4238, 	 loss: 0.9389
i: 916, 		 target: 0.3962, 	 prediction: 0.4238, 	 loss: 0.3177
i: 917, 		 target: 0.2129, 	 prediction: 0.4238, 	 loss: 18.6272
i: 918, 		 target: 0.2458, 	 prediction: 0.4238, 	 loss: 13.2654
i: 919, 		 target: 0.1006, 	 prediction: 0.4238, 	 loss: 43.7614
i: 920, 		 target: 0.4023, 	 prediction: 0.4238, 	 loss: 0.1938
i: 921, 		 target: 0.4263, 	 prediction: 0.4238, 	 loss: 0.0026
i: 922, 		 target: 0.1981, 	 prediction: 0.4238, 	 loss: 21.3415
i: 923, 		 target: 0.1428, 	 prediction: 0.4238, 	 loss: 33.0775
i: 924, 		 target: 0.5564, 	 prediction: 0.4238, 	 loss: 7.3612
i: 925, 		 target: -0.0502, 	 prediction: 0.4238, 	 loss: 94.1182
i: 926, 		 target: 0.6132, 	 prediction: 0.4238, 	 loss: 15.0305
i: 927, 		 target: 0.3439, 	 prediction: 0.4238, 	 loss: 2.6728
i: 928, 		 target: 0.2408, 	 prediction: 0.4238, 	 loss: 14.0193
i: 929, 		 target: 0.4173, 	 prediction: 0.4238, 	 loss: 0.0178
i: 930, 		 target: -0.0475, 	 prediction: 0.4238, 	 loss: 93.0388
i: 931, 		 target: 0.4977, 	 prediction: 0.4238, 	 loss: 2.2855
i: 932, 		 target: 0.2360, 	 prediction: 0.4238, 	 loss: 14.7652
i: 933, 		 target: 0.3706, 	 prediction: 0.4238, 	 loss: 1.1842
i: 934, 		 target: 0.1615, 	 prediction: 0.4238, 	 loss: 28.8078
i: 935, 		 target: 0.1307, 	 prediction: 0.4238, 	 loss: 35.9795
i: 936, 		 target: 0.4453, 	 prediction: 0.4238, 	 loss: 0.1938
i: 937, 		 target: 0.3290, 	 prediction: 0.4238, 	 loss: 3.7675
i: 938, 		 target: 0.7613, 	 prediction: 0.4238, 	 loss: 47.7290
i: 939, 		 target: 0.4264, 	 prediction: 0.4238, 	 loss: 0.0028
i: 940, 		 target: 0.7338, 	 prediction: 0.4238, 	 loss: 40.2651
i: 941, 		 target: 0.4656, 	 prediction: 0.4238, 	 loss: 0.7318
i: 942, 		 target: -0.0458, 	 prediction: 0.4238, 	 loss: 92.3605
i: 943, 		 target: 0.6907, 	 prediction: 0.4238, 	 loss: 29.8522
i: 944, 		 target: 0.4718, 	 prediction: 0.4238, 	 loss: 0.9673
i: 945, 		 target: 0.7150, 	 prediction: 0.4238, 	 loss: 35.5174
i: 946, 		 target: 0.7842, 	 prediction: 0.4238, 	 loss: 54.4182
i: 947, 		 target: 0.1442, 	 prediction: 0.4238, 	 loss: 32.7457
i: 948, 		 target: 0.4117, 	 prediction: 0.4238, 	 loss: 0.0615
i: 949, 		 target: 0.1472, 	 prediction: 0.4238, 	 loss: 32.0352
i: 950, 		 target: 0.7941, 	 prediction: 0.4238, 	 loss: 57.4400
i: 951, 		 target: -0.0307, 	 prediction: 0.4238, 	 loss: 86.5182
i: 952, 		 target: 0.3615, 	 prediction: 0.4238, 	 loss: 1.6251
i: 953, 		 target: 0.2361, 	 prediction: 0.4238, 	 loss: 14.7633
i: 954, 		 target: 0.1576, 	 prediction: 0.4238, 	 loss: 29.6737
i: 955, 		 target: 0.1882, 	 prediction: 0.4238, 	 loss: 23.2538
i: 956, 		 target: 0.2197, 	 prediction: 0.4238, 	 loss: 17.4495
i: 957, 		 target: 0.4907, 	 prediction: 0.4238, 	 loss: 1.8775
i: 958, 		 target: 0.5102, 	 prediction: 0.4238, 	 loss: 3.1306
i: 959, 		 target: 0.0316, 	 prediction: 0.4238, 	 loss: 64.4314
i: 960, 		 target: 0.8194, 	 prediction: 0.4238, 	 loss: 65.5715
i: 961, 		 target: 0.4572, 	 prediction: 0.4238, 	 loss: 0.4679
i: 962, 		 target: 0.0622, 	 prediction: 0.4238, 	 loss: 54.7738
i: 963, 		 target: 0.5989, 	 prediction: 0.4238, 	 loss: 12.8463
i: 964, 		 target: 0.2379, 	 prediction: 0.4238, 	 loss: 14.4732
i: 965, 		 target: 0.2065, 	 prediction: 0.4238, 	 loss: 19.7859
i: 966, 		 target: 0.3621, 	 prediction: 0.4238, 	 loss: 1.5933
i: 967, 		 target: 0.2629, 	 prediction: 0.4238, 	 loss: 10.8396
i: 968, 		 target: 0.7501, 	 prediction: 0.4238, 	 loss: 44.6137
i: 969, 		 target: 0.4878, 	 prediction: 0.4238, 	 loss: 1.7181
i: 970, 		 target: 0.7345, 	 prediction: 0.4238, 	 loss: 40.4341
i: 971, 		 target: 0.3607, 	 prediction: 0.4238, 	 loss: 1.6657
i: 972, 		 target: 0.1979, 	 prediction: 0.4238, 	 loss: 21.3670
i: 973, 		 target: 0.1435, 	 prediction: 0.4238, 	 loss: 32.8981
i: 974, 		 target: 0.2535, 	 prediction: 0.4238, 	 loss: 12.1401
i: 975, 		 target: 0.5396, 	 prediction: 0.4238, 	 loss: 5.6173
i: 976, 		 target: 0.7562, 	 prediction: 0.4238, 	 loss: 46.2979
i: 977, 		 target: 0.7259, 	 prediction: 0.4238, 	 loss: 38.2294
i: 978, 		 target: 0.2674, 	 prediction: 0.4238, 	 loss: 10.2436
i: 979, 		 target: 0.6646, 	 prediction: 0.4238, 	 loss: 24.2848
i: 980, 		 target: 0.3348, 	 prediction: 0.4238, 	 loss: 3.3167
i: 981, 		 target: 0.1574, 	 prediction: 0.4238, 	 loss: 29.7152
i: 982, 		 target: 0.0980, 	 prediction: 0.4238, 	 loss: 44.4661
i: 983, 		 target: 0.1552, 	 prediction: 0.4238, 	 loss: 30.2189
i: 984, 		 target: 0.2216, 	 prediction: 0.4238, 	 loss: 17.1231
i: 985, 		 target: 0.4623, 	 prediction: 0.4238, 	 loss: 0.6212
i: 986, 		 target: 0.4527, 	 prediction: 0.4238, 	 loss: 0.3513
i: 987, 		 target: 0.4150, 	 prediction: 0.4238, 	 loss: 0.0324
i: 988, 		 target: 0.3932, 	 prediction: 0.4238, 	 loss: 0.3931
i: 989, 		 target: 0.4235, 	 prediction: 0.4238, 	 loss: 0.0000
i: 990, 		 target: 0.4832, 	 prediction: 0.4238, 	 loss: 1.4796
i: 991, 		 target: 0.1763, 	 prediction: 0.4238, 	 loss: 25.6476
i: 992, 		 target: -0.0019, 	 prediction: 0.4238, 	 loss: 75.9085
i: 993, 		 target: 0.3085, 	 prediction: 0.4238, 	 loss: 5.5654
i: 994, 		 target: 0.5068, 	 prediction: 0.4238, 	 loss: 2.8843
i: 995, 		 target: 0.8453, 	 prediction: 0.4238, 	 loss: 74.4129
i: 996, 		 target: 0.4639, 	 prediction: 0.4238, 	 loss: 0.6723
i: 997, 		 target: 0.4366, 	 prediction: 0.4238, 	 loss: 0.0687
i: 998, 		 target: 0.5472, 	 prediction: 0.4238, 	 loss: 6.3766
i: 999, 		 target: 0.4048, 	 prediction: 0.4238, 	 loss: 0.1507
Average loss: 27.0675
