Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6289, 	 loss: 0.9416
i: 680, 		 target: 0.6423, 	 prediction: 0.6289, 	 loss: 0.0401
i: 681, 		 target: -0.0193, 	 prediction: 0.6289, 	 loss: 93.3915
i: 682, 		 target: 0.3891, 	 prediction: 0.6289, 	 loss: 12.7823
i: 683, 		 target: 0.3660, 	 prediction: 0.6289, 	 loss: 15.3613
i: 684, 		 target: 0.6494, 	 prediction: 0.6289, 	 loss: 0.0935
i: 685, 		 target: 0.6114, 	 prediction: 0.6289, 	 loss: 0.0681
i: 686, 		 target: 0.7193, 	 prediction: 0.6289, 	 loss: 1.8177
i: 687, 		 target: 0.7825, 	 prediction: 0.6289, 	 loss: 5.2434
i: 688, 		 target: 0.3652, 	 prediction: 0.6289, 	 loss: 15.4602
i: 689, 		 target: 0.1760, 	 prediction: 0.6289, 	 loss: 45.5988
i: 690, 		 target: 0.7114, 	 prediction: 0.6289, 	 loss: 1.5136
i: 691, 		 target: 0.0938, 	 prediction: 0.6289, 	 loss: 63.6366
i: 692, 		 target: 0.1946, 	 prediction: 0.6289, 	 loss: 41.9298
i: 693, 		 target: 0.5961, 	 prediction: 0.6289, 	 loss: 0.2388
i: 694, 		 target: 0.9685, 	 prediction: 0.6289, 	 loss: 25.6300
i: 695, 		 target: 0.6527, 	 prediction: 0.6289, 	 loss: 0.1261
i: 696, 		 target: 0.5060, 	 prediction: 0.6289, 	 loss: 3.3547
i: 697, 		 target: 0.6289, 	 prediction: 0.6289, 	 loss: 0.0000
i: 698, 		 target: 0.5002, 	 prediction: 0.6289, 	 loss: 3.6843
i: 699, 		 target: 0.3136, 	 prediction: 0.6289, 	 loss: 22.0998
i: 700, 		 target: 0.1392, 	 prediction: 0.6289, 	 loss: 53.3002
i: 701, 		 target: 0.0996, 	 prediction: 0.6289, 	 loss: 62.2715
i: 702, 		 target: 0.4850, 	 prediction: 0.6289, 	 loss: 4.6013
i: 703, 		 target: 0.5726, 	 prediction: 0.6289, 	 loss: 0.7058
i: 704, 		 target: 0.1361, 	 prediction: 0.6289, 	 loss: 53.9785
i: 705, 		 target: 1.0638, 	 prediction: 0.6289, 	 loss: 42.0485
i: 706, 		 target: 0.6441, 	 prediction: 0.6289, 	 loss: 0.0511
i: 707, 		 target: 0.4415, 	 prediction: 0.6289, 	 loss: 7.8079
i: 708, 		 target: 0.8680, 	 prediction: 0.6289, 	 loss: 12.7065
i: 709, 		 target: 0.8607, 	 prediction: 0.6289, 	 loss: 11.9402
i: 710, 		 target: 0.8861, 	 prediction: 0.6289, 	 loss: 14.7096
i: 711, 		 target: 0.1937, 	 prediction: 0.6289, 	 loss: 42.1033
i: 712, 		 target: 0.7589, 	 prediction: 0.6289, 	 loss: 3.7551
i: 713, 		 target: 1.1385, 	 prediction: 0.6289, 	 loss: 57.7263
i: 714, 		 target: 1.1632, 	 prediction: 0.6289, 	 loss: 63.4655
i: 715, 		 target: 0.6506, 	 prediction: 0.6289, 	 loss: 0.1048
i: 716, 		 target: 0.3690, 	 prediction: 0.6289, 	 loss: 15.0164
i: 717, 		 target: 1.5811, 	 prediction: 0.6289, 	 loss: 201.5488
i: 718, 		 target: 0.5141, 	 prediction: 0.6289, 	 loss: 2.9291
i: 719, 		 target: 0.5095, 	 prediction: 0.6289, 	 loss: 3.1710
i: 720, 		 target: 0.0534, 	 prediction: 0.6289, 	 loss: 73.6202
i: 721, 		 target: 0.8808, 	 prediction: 0.6289, 	 loss: 14.1081
i: 722, 		 target: 0.3364, 	 prediction: 0.6289, 	 loss: 19.0116
i: 723, 		 target: 1.1026, 	 prediction: 0.6289, 	 loss: 49.8869
i: 724, 		 target: 0.5268, 	 prediction: 0.6289, 	 loss: 2.3186
i: 725, 		 target: 0.8185, 	 prediction: 0.6289, 	 loss: 7.9907
i: 726, 		 target: 0.1787, 	 prediction: 0.6289, 	 loss: 45.0523
i: 727, 		 target: 0.4633, 	 prediction: 0.6289, 	 loss: 6.0967
i: 728, 		 target: 0.8368, 	 prediction: 0.6289, 	 loss: 9.6040
i: 729, 		 target: 0.5949, 	 prediction: 0.6289, 	 loss: 0.2570
i: 730, 		 target: 0.4100, 	 prediction: 0.6289, 	 loss: 10.6555
i: 731, 		 target: 0.3370, 	 prediction: 0.6289, 	 loss: 18.9440
i: 732, 		 target: 0.9642, 	 prediction: 0.6289, 	 loss: 24.9937
i: 733, 		 target: 0.0573, 	 prediction: 0.6289, 	 loss: 72.6364
i: 734, 		 target: 0.2697, 	 prediction: 0.6289, 	 loss: 28.6732
i: 735, 		 target: 0.2842, 	 prediction: 0.6289, 	 loss: 26.4111
i: 736, 		 target: -0.0764, 	 prediction: 0.6289, 	 loss: 110.5633
i: 737, 		 target: 0.3209, 	 prediction: 0.6289, 	 loss: 21.0864
i: 738, 		 target: 0.4450, 	 prediction: 0.6289, 	 loss: 7.5202
i: 739, 		 target: -0.0428, 	 prediction: 0.6289, 	 loss: 100.2833
i: 740, 		 target: 0.4626, 	 prediction: 0.6289, 	 loss: 6.1439
i: 741, 		 target: 0.4932, 	 prediction: 0.6289, 	 loss: 4.0951
i: 742, 		 target: 0.6311, 	 prediction: 0.6289, 	 loss: 0.0010
i: 743, 		 target: 0.5260, 	 prediction: 0.6289, 	 loss: 2.3517
i: 744, 		 target: -0.0691, 	 prediction: 0.6289, 	 loss: 108.3043
i: 745, 		 target: 0.5353, 	 prediction: 0.6289, 	 loss: 1.9494
i: 746, 		 target: 0.9566, 	 prediction: 0.6289, 	 loss: 23.8742
i: 747, 		 target: 0.6724, 	 prediction: 0.6289, 	 loss: 0.4201
i: 748, 		 target: 1.0944, 	 prediction: 0.6289, 	 loss: 48.1619
i: 749, 		 target: 0.4052, 	 prediction: 0.6289, 	 loss: 11.1240
i: 750, 		 target: 0.9637, 	 prediction: 0.6289, 	 loss: 24.9219
i: 751, 		 target: 0.4391, 	 prediction: 0.6289, 	 loss: 8.0091
i: 752, 		 target: 0.6445, 	 prediction: 0.6289, 	 loss: 0.0539
i: 753, 		 target: 0.7800, 	 prediction: 0.6289, 	 loss: 5.0733
i: 754, 		 target: 0.8786, 	 prediction: 0.6289, 	 loss: 13.8586
i: 755, 		 target: 0.4428, 	 prediction: 0.6289, 	 loss: 7.6950
i: 756, 		 target: 1.5254, 	 prediction: 0.6289, 	 loss: 178.6638
i: 757, 		 target: 0.6422, 	 prediction: 0.6289, 	 loss: 0.0396
i: 758, 		 target: 0.7553, 	 prediction: 0.6289, 	 loss: 3.5518
i: 759, 		 target: 0.3484, 	 prediction: 0.6289, 	 loss: 17.4855
i: 760, 		 target: 0.5112, 	 prediction: 0.6289, 	 loss: 3.0791
i: 761, 		 target: 0.3779, 	 prediction: 0.6289, 	 loss: 14.0060
i: 762, 		 target: 0.5171, 	 prediction: 0.6289, 	 loss: 2.7787
i: 763, 		 target: 0.6511, 	 prediction: 0.6289, 	 loss: 0.1093
i: 764, 		 target: 0.6285, 	 prediction: 0.6289, 	 loss: 0.0000
i: 765, 		 target: 0.1806, 	 prediction: 0.6289, 	 loss: 44.6747
i: 766, 		 target: 0.4435, 	 prediction: 0.6289, 	 loss: 7.6384
i: 767, 		 target: 0.6556, 	 prediction: 0.6289, 	 loss: 0.1583
i: 768, 		 target: 1.1160, 	 prediction: 0.6289, 	 loss: 52.7414
i: 769, 		 target: 0.8565, 	 prediction: 0.6289, 	 loss: 11.5116
i: 770, 		 target: 1.3334, 	 prediction: 0.6289, 	 loss: 110.3130
i: 771, 		 target: 1.4353, 	 prediction: 0.6289, 	 loss: 144.5588
i: 772, 		 target: 1.2146, 	 prediction: 0.6289, 	 loss: 76.2499
i: 773, 		 target: 1.6324, 	 prediction: 0.6289, 	 loss: 223.8564
i: 774, 		 target: 0.3504, 	 prediction: 0.6289, 	 loss: 17.2433
i: 775, 		 target: 0.6142, 	 prediction: 0.6289, 	 loss: 0.0481
i: 776, 		 target: 0.8355, 	 prediction: 0.6289, 	 loss: 9.4835
i: 777, 		 target: 0.7694, 	 prediction: 0.6289, 	 loss: 4.3885
i: 778, 		 target: 0.8077, 	 prediction: 0.6289, 	 loss: 7.1097
i: 779, 		 target: 0.4664, 	 prediction: 0.6289, 	 loss: 5.8664
i: 780, 		 target: 0.8375, 	 prediction: 0.6289, 	 loss: 9.6727
i: 781, 		 target: 0.3442, 	 prediction: 0.6289, 	 loss: 18.0147
i: 782, 		 target: 0.7778, 	 prediction: 0.6289, 	 loss: 4.9273
i: 783, 		 target: 0.5306, 	 prediction: 0.6289, 	 loss: 2.1458
i: 784, 		 target: 0.9978, 	 prediction: 0.6289, 	 loss: 30.2563
i: 785, 		 target: 0.7463, 	 prediction: 0.6289, 	 loss: 3.0634
i: 786, 		 target: 0.4801, 	 prediction: 0.6289, 	 loss: 4.9185
i: 787, 		 target: 0.2045, 	 prediction: 0.6289, 	 loss: 40.0449
i: 788, 		 target: 0.0766, 	 prediction: 0.6289, 	 loss: 67.7971
i: 789, 		 target: 1.3215, 	 prediction: 0.6289, 	 loss: 106.6312
i: 790, 		 target: 0.8783, 	 prediction: 0.6289, 	 loss: 13.8308
i: 791, 		 target: 0.7424, 	 prediction: 0.6289, 	 loss: 2.8615
i: 792, 		 target: 0.1560, 	 prediction: 0.6289, 	 loss: 49.7069
i: 793, 		 target: 0.4188, 	 prediction: 0.6289, 	 loss: 9.8101
i: 794, 		 target: 0.7607, 	 prediction: 0.6289, 	 loss: 3.8588
i: 795, 		 target: 0.7631, 	 prediction: 0.6289, 	 loss: 4.0003
i: 796, 		 target: 1.2462, 	 prediction: 0.6289, 	 loss: 84.7030
i: 797, 		 target: 0.4826, 	 prediction: 0.6289, 	 loss: 4.7607
i: 798, 		 target: 0.6747, 	 prediction: 0.6289, 	 loss: 0.4671
i: 799, 		 target: 0.3754, 	 prediction: 0.6289, 	 loss: 14.2879
i: 800, 		 target: 0.4332, 	 prediction: 0.6289, 	 loss: 8.5089
i: 801, 		 target: 0.3678, 	 prediction: 0.6289, 	 loss: 15.1502
i: 802, 		 target: 0.0367, 	 prediction: 0.6289, 	 loss: 77.9566
i: 803, 		 target: 0.1965, 	 prediction: 0.6289, 	 loss: 41.5551
i: 804, 		 target: -0.0102, 	 prediction: 0.6289, 	 loss: 90.8013
i: 805, 		 target: 0.2654, 	 prediction: 0.6289, 	 loss: 29.3706
i: 806, 		 target: 0.6824, 	 prediction: 0.6289, 	 loss: 0.6367
i: 807, 		 target: 1.3159, 	 prediction: 0.6289, 	 loss: 104.8962
i: 808, 		 target: 0.6891, 	 prediction: 0.6289, 	 loss: 0.8048
i: 809, 		 target: 0.3797, 	 prediction: 0.6289, 	 loss: 13.8087
i: 810, 		 target: 0.4128, 	 prediction: 0.6289, 	 loss: 10.3780
i: 811, 		 target: 0.8379, 	 prediction: 0.6289, 	 loss: 9.7139
i: 812, 		 target: 0.5830, 	 prediction: 0.6289, 	 loss: 0.4692
i: 813, 		 target: 0.1947, 	 prediction: 0.6289, 	 loss: 41.9052
i: 814, 		 target: 0.5220, 	 prediction: 0.6289, 	 loss: 2.5401
i: 815, 		 target: 0.0601, 	 prediction: 0.6289, 	 loss: 71.9269
i: 816, 		 target: 0.1542, 	 prediction: 0.6289, 	 loss: 50.0888
i: 817, 		 target: 0.7024, 	 prediction: 0.6289, 	 loss: 1.2005
i: 818, 		 target: 0.1986, 	 prediction: 0.6289, 	 loss: 41.1547
i: 819, 		 target: 0.6708, 	 prediction: 0.6289, 	 loss: 0.3912
i: 820, 		 target: 0.3868, 	 prediction: 0.6289, 	 loss: 13.0243
i: 821, 		 target: 0.5471, 	 prediction: 0.6289, 	 loss: 1.4868
i: 822, 		 target: 0.2299, 	 prediction: 0.6289, 	 loss: 35.3890
i: 823, 		 target: 0.3813, 	 prediction: 0.6289, 	 loss: 13.6284
i: 824, 		 target: 0.2428, 	 prediction: 0.6289, 	 loss: 33.1374
i: 825, 		 target: 0.8785, 	 prediction: 0.6289, 	 loss: 13.8452
i: 826, 		 target: 0.9724, 	 prediction: 0.6289, 	 loss: 26.2305
i: 827, 		 target: 1.0005, 	 prediction: 0.6289, 	 loss: 30.6998
i: 828, 		 target: 0.4714, 	 prediction: 0.6289, 	 loss: 5.5150
i: 829, 		 target: 1.1462, 	 prediction: 0.6289, 	 loss: 59.4768
i: 830, 		 target: 0.2768, 	 prediction: 0.6289, 	 loss: 27.5630
i: 831, 		 target: 1.1954, 	 prediction: 0.6289, 	 loss: 71.3264
i: 832, 		 target: 0.7856, 	 prediction: 0.6289, 	 loss: 5.4583
i: 833, 		 target: 1.0121, 	 prediction: 0.6289, 	 loss: 32.6364
i: 834, 		 target: 1.1213, 	 prediction: 0.6289, 	 loss: 53.8925
i: 835, 		 target: 0.1730, 	 prediction: 0.6289, 	 loss: 46.2034
i: 836, 		 target: 0.3429, 	 prediction: 0.6289, 	 loss: 18.1834
i: 837, 		 target: 0.7638, 	 prediction: 0.6289, 	 loss: 4.0461
i: 838, 		 target: 0.6034, 	 prediction: 0.6289, 	 loss: 0.1450
i: 839, 		 target: 0.5524, 	 prediction: 0.6289, 	 loss: 1.2994
i: 840, 		 target: 0.8329, 	 prediction: 0.6289, 	 loss: 9.2535
i: 841, 		 target: 0.7307, 	 prediction: 0.6289, 	 loss: 2.3041
i: 842, 		 target: 0.3719, 	 prediction: 0.6289, 	 loss: 14.6867
i: 843, 		 target: 0.6263, 	 prediction: 0.6289, 	 loss: 0.0015
i: 844, 		 target: 1.1727, 	 prediction: 0.6289, 	 loss: 65.7268
i: 845, 		 target: 0.2052, 	 prediction: 0.6289, 	 loss: 39.9017
i: 846, 		 target: 0.6530, 	 prediction: 0.6289, 	 loss: 0.1288
i: 847, 		 target: 0.1518, 	 prediction: 0.6289, 	 loss: 50.6027
i: 848, 		 target: 0.8836, 	 prediction: 0.6289, 	 loss: 14.4234
i: 849, 		 target: 0.3179, 	 prediction: 0.6289, 	 loss: 21.5017
i: 850, 		 target: 0.7785, 	 prediction: 0.6289, 	 loss: 4.9775
i: 851, 		 target: 0.7097, 	 prediction: 0.6289, 	 loss: 1.4527
i: 852, 		 target: -0.1797, 	 prediction: 0.6289, 	 loss: 145.3229
i: 853, 		 target: 0.9865, 	 prediction: 0.6289, 	 loss: 28.4307
i: 854, 		 target: 0.7153, 	 prediction: 0.6289, 	 loss: 1.6580
i: 855, 		 target: 0.1194, 	 prediction: 0.6289, 	 loss: 57.6949
i: 856, 		 target: 0.5585, 	 prediction: 0.6289, 	 loss: 1.1002
i: 857, 		 target: 0.4332, 	 prediction: 0.6289, 	 loss: 8.5171
i: 858, 		 target: 0.9377, 	 prediction: 0.6289, 	 loss: 21.1935
i: 859, 		 target: 1.1272, 	 prediction: 0.6289, 	 loss: 55.1880
i: 860, 		 target: 0.2293, 	 prediction: 0.6289, 	 loss: 35.4941
i: 861, 		 target: 0.6816, 	 prediction: 0.6289, 	 loss: 0.6178
i: 862, 		 target: 0.4269, 	 prediction: 0.6289, 	 loss: 9.0681
i: 863, 		 target: 0.9771, 	 prediction: 0.6289, 	 loss: 26.9507
i: 864, 		 target: 0.9705, 	 prediction: 0.6289, 	 loss: 25.9361
i: 865, 		 target: 0.6007, 	 prediction: 0.6289, 	 loss: 0.1766
i: 866, 		 target: -0.0089, 	 prediction: 0.6289, 	 loss: 90.4119
i: 867, 		 target: 0.6085, 	 prediction: 0.6289, 	 loss: 0.0923
i: 868, 		 target: 0.3239, 	 prediction: 0.6289, 	 loss: 20.6771
i: 869, 		 target: 0.7338, 	 prediction: 0.6289, 	 loss: 2.4460
i: 870, 		 target: 0.2813, 	 prediction: 0.6289, 	 loss: 26.8546
i: 871, 		 target: 0.5555, 	 prediction: 0.6289, 	 loss: 1.1971
i: 872, 		 target: -0.0408, 	 prediction: 0.6289, 	 loss: 99.6834
i: 873, 		 target: 0.7483, 	 prediction: 0.6289, 	 loss: 3.1696
i: 874, 		 target: 0.9024, 	 prediction: 0.6289, 	 loss: 16.6319
i: 875, 		 target: 0.2892, 	 prediction: 0.6289, 	 loss: 25.6559
i: 876, 		 target: 0.3486, 	 prediction: 0.6289, 	 loss: 17.4657
i: 877, 		 target: 0.9678, 	 prediction: 0.6289, 	 loss: 25.5346
i: 878, 		 target: 0.5734, 	 prediction: 0.6289, 	 loss: 0.6846
i: 879, 		 target: 0.3054, 	 prediction: 0.6289, 	 loss: 23.2646
i: 880, 		 target: 1.3371, 	 prediction: 0.6289, 	 loss: 111.4802
i: 881, 		 target: -0.0850, 	 prediction: 0.6289, 	 loss: 113.2809
i: 882, 		 target: 0.3069, 	 prediction: 0.6289, 	 loss: 23.0515
i: 883, 		 target: 0.2013, 	 prediction: 0.6289, 	 loss: 40.6444
i: 884, 		 target: 0.3864, 	 prediction: 0.6289, 	 loss: 13.0664
i: 885, 		 target: 0.8418, 	 prediction: 0.6289, 	 loss: 10.0789
i: 886, 		 target: 0.7354, 	 prediction: 0.6289, 	 loss: 2.5226
i: 887, 		 target: 0.9838, 	 prediction: 0.6289, 	 loss: 27.9981
i: 888, 		 target: 0.4229, 	 prediction: 0.6289, 	 loss: 9.4356
i: 889, 		 target: 0.7897, 	 prediction: 0.6289, 	 loss: 5.7496
i: 890, 		 target: 0.4602, 	 prediction: 0.6289, 	 loss: 6.3247
i: 891, 		 target: 0.6519, 	 prediction: 0.6289, 	 loss: 0.1171
i: 892, 		 target: 0.4863, 	 prediction: 0.6289, 	 loss: 4.5215
i: 893, 		 target: 0.6814, 	 prediction: 0.6289, 	 loss: 0.6117
i: 894, 		 target: 1.0556, 	 prediction: 0.6289, 	 loss: 40.4781
i: 895, 		 target: -0.1954, 	 prediction: 0.6289, 	 loss: 151.0190
i: 896, 		 target: 0.2158, 	 prediction: 0.6289, 	 loss: 37.9286
i: 897, 		 target: 0.1287, 	 prediction: 0.6289, 	 loss: 55.6116
i: 898, 		 target: 0.2294, 	 prediction: 0.6289, 	 loss: 35.4845
i: 899, 		 target: 1.1231, 	 prediction: 0.6289, 	 loss: 54.2978
i: 900, 		 target: 0.8685, 	 prediction: 0.6289, 	 loss: 12.7563
i: 901, 		 target: 0.8884, 	 prediction: 0.6289, 	 loss: 14.9689
i: 902, 		 target: 0.9170, 	 prediction: 0.6289, 	 loss: 18.4480
i: 903, 		 target: 0.0181, 	 prediction: 0.6289, 	 loss: 82.9179
i: 904, 		 target: 0.7152, 	 prediction: 0.6289, 	 loss: 1.6541
i: 905, 		 target: 0.4765, 	 prediction: 0.6289, 	 loss: 5.1631
i: 906, 		 target: 0.2646, 	 prediction: 0.6289, 	 loss: 29.5066
i: 907, 		 target: 0.6703, 	 prediction: 0.6289, 	 loss: 0.3818
i: 908, 		 target: 0.7636, 	 prediction: 0.6289, 	 loss: 4.0358
i: 909, 		 target: 0.2658, 	 prediction: 0.6289, 	 loss: 29.3016
i: 910, 		 target: 0.5805, 	 prediction: 0.6289, 	 loss: 0.5205
i: 911, 		 target: 0.3724, 	 prediction: 0.6289, 	 loss: 14.6217
i: 912, 		 target: 0.8717, 	 prediction: 0.6289, 	 loss: 13.1006
i: 913, 		 target: 0.5331, 	 prediction: 0.6289, 	 loss: 2.0397
i: 914, 		 target: 0.5167, 	 prediction: 0.6289, 	 loss: 2.7979
i: 915, 		 target: 0.6748, 	 prediction: 0.6289, 	 loss: 0.4674
i: 916, 		 target: 0.6523, 	 prediction: 0.6289, 	 loss: 0.1222
i: 917, 		 target: 0.7462, 	 prediction: 0.6289, 	 loss: 3.0560
i: 918, 		 target: 0.0652, 	 prediction: 0.6289, 	 loss: 70.6259
i: 919, 		 target: 0.6186, 	 prediction: 0.6289, 	 loss: 0.0237
i: 920, 		 target: 0.4186, 	 prediction: 0.6289, 	 loss: 9.8321
i: 921, 		 target: 0.4453, 	 prediction: 0.6289, 	 loss: 7.4909
i: 922, 		 target: 0.4067, 	 prediction: 0.6289, 	 loss: 10.9709
i: 923, 		 target: 0.2516, 	 prediction: 0.6289, 	 loss: 31.6379
i: 924, 		 target: 0.8110, 	 prediction: 0.6289, 	 loss: 7.3702
i: 925, 		 target: 0.1330, 	 prediction: 0.6289, 	 loss: 54.6600
i: 926, 		 target: 0.9519, 	 prediction: 0.6289, 	 loss: 23.1896
i: 927, 		 target: 0.6828, 	 prediction: 0.6289, 	 loss: 0.6461
i: 928, 		 target: 0.5849, 	 prediction: 0.6289, 	 loss: 0.4300
i: 929, 		 target: 0.7160, 	 prediction: 0.6289, 	 loss: 1.6874
i: 930, 		 target: 0.6307, 	 prediction: 0.6289, 	 loss: 0.0007
i: 931, 		 target: 0.4308, 	 prediction: 0.6289, 	 loss: 8.7209
i: 932, 		 target: 0.6525, 	 prediction: 0.6289, 	 loss: 0.1237
i: 933, 		 target: 0.1381, 	 prediction: 0.6289, 	 loss: 53.5539
i: 934, 		 target: 0.5113, 	 prediction: 0.6289, 	 loss: 3.0724
i: 935, 		 target: 0.3744, 	 prediction: 0.6289, 	 loss: 14.3932
i: 936, 		 target: 1.1232, 	 prediction: 0.6289, 	 loss: 54.3072
i: 937, 		 target: 0.7986, 	 prediction: 0.6289, 	 loss: 6.4033
i: 938, 		 target: 0.5926, 	 prediction: 0.6289, 	 loss: 0.2923
i: 939, 		 target: 0.9363, 	 prediction: 0.6289, 	 loss: 21.0028
i: 940, 		 target: 1.3593, 	 prediction: 0.6289, 	 loss: 118.5975
i: 941, 		 target: 0.3825, 	 prediction: 0.6289, 	 loss: 13.4901
i: 942, 		 target: 0.6374, 	 prediction: 0.6289, 	 loss: 0.0159
i: 943, 		 target: 0.8085, 	 prediction: 0.6289, 	 loss: 7.1705
i: 944, 		 target: 0.2116, 	 prediction: 0.6289, 	 loss: 38.7092
i: 945, 		 target: 0.3312, 	 prediction: 0.6289, 	 loss: 19.7054
i: 946, 		 target: 1.0944, 	 prediction: 0.6289, 	 loss: 48.1658
i: 947, 		 target: 0.3782, 	 prediction: 0.6289, 	 loss: 13.9652
i: 948, 		 target: 0.2447, 	 prediction: 0.6289, 	 loss: 32.8184
i: 949, 		 target: 0.6620, 	 prediction: 0.6289, 	 loss: 0.2442
i: 950, 		 target: 0.6560, 	 prediction: 0.6289, 	 loss: 0.1627
i: 951, 		 target: 0.1113, 	 prediction: 0.6289, 	 loss: 59.5455
i: 952, 		 target: 0.4228, 	 prediction: 0.6289, 	 loss: 9.4390
i: 953, 		 target: 0.7027, 	 prediction: 0.6289, 	 loss: 1.2096
i: 954, 		 target: 0.7647, 	 prediction: 0.6289, 	 loss: 4.0975
i: 955, 		 target: 0.4115, 	 prediction: 0.6289, 	 loss: 10.5089
i: 956, 		 target: 0.3763, 	 prediction: 0.6289, 	 loss: 14.1881
i: 957, 		 target: -0.0410, 	 prediction: 0.6289, 	 loss: 99.7385
i: 958, 		 target: 1.4226, 	 prediction: 0.6289, 	 loss: 140.0182
i: 959, 		 target: 0.7182, 	 prediction: 0.6289, 	 loss: 1.7717
i: 960, 		 target: 1.0928, 	 prediction: 0.6289, 	 loss: 47.8417
i: 961, 		 target: 0.0997, 	 prediction: 0.6289, 	 loss: 62.2593
i: 962, 		 target: 0.5174, 	 prediction: 0.6289, 	 loss: 2.7616
i: 963, 		 target: 0.6463, 	 prediction: 0.6289, 	 loss: 0.0671
i: 964, 		 target: 0.8478, 	 prediction: 0.6289, 	 loss: 10.6477
i: 965, 		 target: 0.8475, 	 prediction: 0.6289, 	 loss: 10.6217
i: 966, 		 target: 0.4383, 	 prediction: 0.6289, 	 loss: 8.0789
i: 967, 		 target: 0.6414, 	 prediction: 0.6289, 	 loss: 0.0350
i: 968, 		 target: 0.3438, 	 prediction: 0.6289, 	 loss: 18.0663
i: 969, 		 target: 0.9348, 	 prediction: 0.6289, 	 loss: 20.7991
i: 970, 		 target: 0.7296, 	 prediction: 0.6289, 	 loss: 2.2532
i: 971, 		 target: 0.5278, 	 prediction: 0.6289, 	 loss: 2.2731
i: 972, 		 target: 1.2657, 	 prediction: 0.6289, 	 loss: 90.1423
i: 973, 		 target: 0.9482, 	 prediction: 0.6289, 	 loss: 22.6617
i: 974, 		 target: 0.1877, 	 prediction: 0.6289, 	 loss: 43.2644
i: 975, 		 target: 0.3935, 	 prediction: 0.6289, 	 loss: 12.3126
i: 976, 		 target: 0.8645, 	 prediction: 0.6289, 	 loss: 12.3365
i: 977, 		 target: 1.2563, 	 prediction: 0.6289, 	 loss: 87.5089
i: 978, 		 target: 0.6644, 	 prediction: 0.6289, 	 loss: 0.2794
i: 979, 		 target: 0.3396, 	 prediction: 0.6289, 	 loss: 18.6051
i: 980, 		 target: 0.1770, 	 prediction: 0.6289, 	 loss: 45.3988
i: 981, 		 target: 1.0612, 	 prediction: 0.6289, 	 loss: 41.5326
i: 982, 		 target: 0.2366, 	 prediction: 0.6289, 	 loss: 34.2110
i: 983, 		 target: 0.6050, 	 prediction: 0.6289, 	 loss: 0.1274
i: 984, 		 target: 0.6087, 	 prediction: 0.6289, 	 loss: 0.0903
i: 985, 		 target: 0.4002, 	 prediction: 0.6289, 	 loss: 11.6263
i: 986, 		 target: 1.0384, 	 prediction: 0.6289, 	 loss: 37.2752
i: 987, 		 target: 0.2680, 	 prediction: 0.6289, 	 loss: 28.9556
i: 988, 		 target: 0.6466, 	 prediction: 0.6289, 	 loss: 0.0699
i: 989, 		 target: 0.1156, 	 prediction: 0.6289, 	 loss: 58.5656
i: 990, 		 target: 0.7603, 	 prediction: 0.6289, 	 loss: 3.8374
i: 991, 		 target: 1.0966, 	 prediction: 0.6289, 	 loss: 48.6199
i: 992, 		 target: 0.9553, 	 prediction: 0.6289, 	 loss: 23.6859
i: 993, 		 target: 0.5515, 	 prediction: 0.6289, 	 loss: 1.3326
i: 994, 		 target: 1.2558, 	 prediction: 0.6289, 	 loss: 87.3572
i: 995, 		 target: 1.0710, 	 prediction: 0.6289, 	 loss: 43.4500
i: 996, 		 target: 0.4541, 	 prediction: 0.6289, 	 loss: 6.7916
i: 997, 		 target: 0.4526, 	 prediction: 0.6289, 	 loss: 6.9122
i: 998, 		 target: 0.6710, 	 prediction: 0.6289, 	 loss: 0.3930
i: 999, 		 target: 0.3710, 	 prediction: 0.6289, 	 loss: 14.7796
Average loss: 25.8583
