Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0097, 	 loss: 23.8593
i: 680, 		 target: 0.0786, 	 prediction: 0.0097, 	 loss: 29.7127
i: 681, 		 target: 0.0219, 	 prediction: 0.0097, 	 loss: 0.9367
i: 682, 		 target: 0.3232, 	 prediction: 0.0097, 	 loss: 614.2721
i: 683, 		 target: 0.1891, 	 prediction: 0.0097, 	 loss: 201.1858
i: 684, 		 target: -0.0692, 	 prediction: 0.0097, 	 loss: 38.8298
i: 685, 		 target: -0.0600, 	 prediction: 0.0097, 	 loss: 30.3263
i: 686, 		 target: -0.0643, 	 prediction: 0.0097, 	 loss: 34.2167
i: 687, 		 target: 0.0117, 	 prediction: 0.0097, 	 loss: 0.0245
i: 688, 		 target: 0.2404, 	 prediction: 0.0097, 	 loss: 332.5293
i: 689, 		 target: -0.0054, 	 prediction: 0.0097, 	 loss: 1.4269
i: 690, 		 target: 0.0388, 	 prediction: 0.0097, 	 loss: 5.3085
i: 691, 		 target: -0.0669, 	 prediction: 0.0097, 	 loss: 36.6756
i: 692, 		 target: -0.0124, 	 prediction: 0.0097, 	 loss: 3.0533
i: 693, 		 target: -0.0541, 	 prediction: 0.0097, 	 loss: 25.3924
i: 694, 		 target: 0.1878, 	 prediction: 0.0097, 	 loss: 198.3170
i: 695, 		 target: -0.0495, 	 prediction: 0.0097, 	 loss: 21.9068
i: 696, 		 target: 0.4110, 	 prediction: 0.0097, 	 loss: 1006.4542
i: 697, 		 target: -0.0694, 	 prediction: 0.0097, 	 loss: 39.0113
i: 698, 		 target: -0.0584, 	 prediction: 0.0097, 	 loss: 28.9707
i: 699, 		 target: -0.0520, 	 prediction: 0.0097, 	 loss: 23.7216
i: 700, 		 target: -0.0055, 	 prediction: 0.0097, 	 loss: 1.4317
i: 701, 		 target: 0.3189, 	 prediction: 0.0097, 	 loss: 597.4898
i: 702, 		 target: 0.0429, 	 prediction: 0.0097, 	 loss: 6.8903
i: 703, 		 target: -0.0424, 	 prediction: 0.0097, 	 loss: 16.9124
i: 704, 		 target: -0.0637, 	 prediction: 0.0097, 	 loss: 33.6659
i: 705, 		 target: 0.1442, 	 prediction: 0.0097, 	 loss: 113.1385
i: 706, 		 target: 0.0526, 	 prediction: 0.0097, 	 loss: 11.5043
i: 707, 		 target: 0.1536, 	 prediction: 0.0097, 	 loss: 129.4606
i: 708, 		 target: 0.2888, 	 prediction: 0.0097, 	 loss: 486.7973
i: 709, 		 target: 0.1299, 	 prediction: 0.0097, 	 loss: 90.3542
i: 710, 		 target: -0.0559, 	 prediction: 0.0097, 	 loss: 26.8580
i: 711, 		 target: -0.0427, 	 prediction: 0.0097, 	 loss: 17.1113
i: 712, 		 target: -0.0241, 	 prediction: 0.0097, 	 loss: 7.1307
i: 713, 		 target: 0.1865, 	 prediction: 0.0097, 	 loss: 195.2920
i: 714, 		 target: 0.1036, 	 prediction: 0.0097, 	 loss: 55.0792
i: 715, 		 target: -0.0639, 	 prediction: 0.0097, 	 loss: 33.8395
i: 716, 		 target: 0.0354, 	 prediction: 0.0097, 	 loss: 4.1475
i: 717, 		 target: -0.0624, 	 prediction: 0.0097, 	 loss: 32.4724
i: 718, 		 target: 0.2297, 	 prediction: 0.0097, 	 loss: 302.5699
i: 719, 		 target: -0.0622, 	 prediction: 0.0097, 	 loss: 32.2314
i: 720, 		 target: -0.0104, 	 prediction: 0.0097, 	 loss: 2.5281
i: 721, 		 target: -0.0600, 	 prediction: 0.0097, 	 loss: 30.3350
i: 722, 		 target: -0.0492, 	 prediction: 0.0097, 	 loss: 21.6626
i: 723, 		 target: -0.0200, 	 prediction: 0.0097, 	 loss: 5.5072
i: 724, 		 target: 0.2126, 	 prediction: 0.0097, 	 loss: 257.3066
i: 725, 		 target: -0.0788, 	 prediction: 0.0097, 	 loss: 48.8546
i: 726, 		 target: 0.1018, 	 prediction: 0.0097, 	 loss: 52.9934
i: 727, 		 target: 0.2233, 	 prediction: 0.0097, 	 loss: 285.2163
i: 728, 		 target: 0.1176, 	 prediction: 0.0097, 	 loss: 72.7411
i: 729, 		 target: 0.0142, 	 prediction: 0.0097, 	 loss: 0.1300
i: 730, 		 target: -0.0718, 	 prediction: 0.0097, 	 loss: 41.5127
i: 731, 		 target: -0.0230, 	 prediction: 0.0097, 	 loss: 6.6621
i: 732, 		 target: -0.0647, 	 prediction: 0.0097, 	 loss: 34.5355
i: 733, 		 target: -0.0791, 	 prediction: 0.0097, 	 loss: 49.2100
i: 734, 		 target: -0.0449, 	 prediction: 0.0097, 	 loss: 18.6190
i: 735, 		 target: 0.0487, 	 prediction: 0.0097, 	 loss: 9.4950
i: 736, 		 target: -0.0457, 	 prediction: 0.0097, 	 loss: 19.1611
i: 737, 		 target: 0.2427, 	 prediction: 0.0097, 	 loss: 339.1898
i: 738, 		 target: -0.0866, 	 prediction: 0.0097, 	 loss: 57.9255
i: 739, 		 target: 0.1965, 	 prediction: 0.0097, 	 loss: 218.0063
i: 740, 		 target: -0.0216, 	 prediction: 0.0097, 	 loss: 6.1203
i: 741, 		 target: 0.1741, 	 prediction: 0.0097, 	 loss: 168.8999
i: 742, 		 target: -0.0394, 	 prediction: 0.0097, 	 loss: 15.0508
i: 743, 		 target: -0.0682, 	 prediction: 0.0097, 	 loss: 37.9113
i: 744, 		 target: -0.0450, 	 prediction: 0.0097, 	 loss: 18.6996
i: 745, 		 target: -0.0687, 	 prediction: 0.0097, 	 loss: 38.3829
i: 746, 		 target: -0.0687, 	 prediction: 0.0097, 	 loss: 38.3339
i: 747, 		 target: -0.0611, 	 prediction: 0.0097, 	 loss: 31.2977
i: 748, 		 target: 0.0025, 	 prediction: 0.0097, 	 loss: 0.3187
i: 749, 		 target: -0.0338, 	 prediction: 0.0097, 	 loss: 11.7992
i: 750, 		 target: 0.1371, 	 prediction: 0.0097, 	 loss: 101.4719
i: 751, 		 target: 0.0736, 	 prediction: 0.0097, 	 loss: 25.5707
i: 752, 		 target: -0.0106, 	 prediction: 0.0097, 	 loss: 2.5710
i: 753, 		 target: 0.0389, 	 prediction: 0.0097, 	 loss: 5.3424
i: 754, 		 target: -0.0593, 	 prediction: 0.0097, 	 loss: 29.7200
i: 755, 		 target: -0.0416, 	 prediction: 0.0097, 	 loss: 16.3976
i: 756, 		 target: 0.2188, 	 prediction: 0.0097, 	 loss: 273.1772
i: 757, 		 target: 0.1564, 	 prediction: 0.0097, 	 loss: 134.5111
i: 758, 		 target: -0.0679, 	 prediction: 0.0097, 	 loss: 37.5908
i: 759, 		 target: -0.0361, 	 prediction: 0.0097, 	 loss: 13.0595
i: 760, 		 target: -0.0492, 	 prediction: 0.0097, 	 loss: 21.6589
i: 761, 		 target: -0.0229, 	 prediction: 0.0097, 	 loss: 6.6360
i: 762, 		 target: -0.0557, 	 prediction: 0.0097, 	 loss: 26.7262
i: 763, 		 target: 0.1885, 	 prediction: 0.0097, 	 loss: 199.7354
i: 764, 		 target: -0.0117, 	 prediction: 0.0097, 	 loss: 2.8443
i: 765, 		 target: -0.0514, 	 prediction: 0.0097, 	 loss: 23.2840
i: 766, 		 target: -0.0271, 	 prediction: 0.0097, 	 loss: 8.4323
i: 767, 		 target: -0.0548, 	 prediction: 0.0097, 	 loss: 25.9659
i: 768, 		 target: 0.2212, 	 prediction: 0.0097, 	 loss: 279.4708
i: 769, 		 target: -0.0646, 	 prediction: 0.0097, 	 loss: 34.4687
i: 770, 		 target: -0.0484, 	 prediction: 0.0097, 	 loss: 21.0801
i: 771, 		 target: -0.0572, 	 prediction: 0.0097, 	 loss: 27.9177
i: 772, 		 target: 0.2005, 	 prediction: 0.0097, 	 loss: 227.4022
i: 773, 		 target: -0.0935, 	 prediction: 0.0097, 	 loss: 66.4900
i: 774, 		 target: 0.1980, 	 prediction: 0.0097, 	 loss: 221.6486
i: 775, 		 target: 0.2244, 	 prediction: 0.0097, 	 loss: 288.0882
i: 776, 		 target: -0.1116, 	 prediction: 0.0097, 	 loss: 91.9245
i: 777, 		 target: -0.0114, 	 prediction: 0.0097, 	 loss: 2.7638
i: 778, 		 target: -0.0659, 	 prediction: 0.0097, 	 loss: 35.6329
i: 779, 		 target: 0.0686, 	 prediction: 0.0097, 	 loss: 21.7145
i: 780, 		 target: 0.0198, 	 prediction: 0.0097, 	 loss: 0.6377
i: 781, 		 target: -0.0025, 	 prediction: 0.0097, 	 loss: 0.9314
i: 782, 		 target: -0.0664, 	 prediction: 0.0097, 	 loss: 36.1586
i: 783, 		 target: -0.0680, 	 prediction: 0.0097, 	 loss: 37.7266
i: 784, 		 target: -0.0597, 	 prediction: 0.0097, 	 loss: 30.0571
i: 785, 		 target: -0.0287, 	 prediction: 0.0097, 	 loss: 9.1746
i: 786, 		 target: 0.2469, 	 prediction: 0.0097, 	 loss: 351.6496
i: 787, 		 target: -0.0663, 	 prediction: 0.0097, 	 loss: 36.0161
i: 788, 		 target: -0.0672, 	 prediction: 0.0097, 	 loss: 36.9480
i: 789, 		 target: -0.0308, 	 prediction: 0.0097, 	 loss: 10.2325
i: 790, 		 target: -0.0657, 	 prediction: 0.0097, 	 loss: 35.4586
i: 791, 		 target: -0.0015, 	 prediction: 0.0097, 	 loss: 0.7821
i: 792, 		 target: 0.2016, 	 prediction: 0.0097, 	 loss: 230.0872
i: 793, 		 target: 0.2061, 	 prediction: 0.0097, 	 loss: 241.1762
i: 794, 		 target: 0.1526, 	 prediction: 0.0097, 	 loss: 127.6271
i: 795, 		 target: 0.1536, 	 prediction: 0.0097, 	 loss: 129.3689
i: 796, 		 target: 0.1346, 	 prediction: 0.0097, 	 loss: 97.4502
i: 797, 		 target: -0.0375, 	 prediction: 0.0097, 	 loss: 13.9081
i: 798, 		 target: -0.0625, 	 prediction: 0.0097, 	 loss: 32.5436
i: 799, 		 target: 0.2018, 	 prediction: 0.0097, 	 loss: 230.6799
i: 800, 		 target: 0.1527, 	 prediction: 0.0097, 	 loss: 127.7325
i: 801, 		 target: -0.0737, 	 prediction: 0.0097, 	 loss: 43.4475
i: 802, 		 target: 0.0018, 	 prediction: 0.0097, 	 loss: 0.3829
i: 803, 		 target: 0.1119, 	 prediction: 0.0097, 	 loss: 65.2397
i: 804, 		 target: 0.0107, 	 prediction: 0.0097, 	 loss: 0.0067
i: 805, 		 target: -0.0479, 	 prediction: 0.0097, 	 loss: 20.7382
i: 806, 		 target: 0.1528, 	 prediction: 0.0097, 	 loss: 127.9434
i: 807, 		 target: 0.2307, 	 prediction: 0.0097, 	 loss: 305.2624
i: 808, 		 target: -0.0545, 	 prediction: 0.0097, 	 loss: 25.7649
i: 809, 		 target: 0.1952, 	 prediction: 0.0097, 	 loss: 214.9547
i: 810, 		 target: -0.0415, 	 prediction: 0.0097, 	 loss: 16.3771
i: 811, 		 target: -0.0850, 	 prediction: 0.0097, 	 loss: 55.9940
i: 812, 		 target: -0.0768, 	 prediction: 0.0097, 	 loss: 46.7259
i: 813, 		 target: 0.2386, 	 prediction: 0.0097, 	 loss: 327.4522
i: 814, 		 target: -0.0463, 	 prediction: 0.0097, 	 loss: 19.5877
i: 815, 		 target: -0.0409, 	 prediction: 0.0097, 	 loss: 15.9715
i: 816, 		 target: 0.0119, 	 prediction: 0.0097, 	 loss: 0.0322
i: 817, 		 target: -0.0596, 	 prediction: 0.0097, 	 loss: 30.0129
i: 818, 		 target: -0.0308, 	 prediction: 0.0097, 	 loss: 10.2522
i: 819, 		 target: -0.0774, 	 prediction: 0.0097, 	 loss: 47.4059
i: 820, 		 target: 0.1806, 	 prediction: 0.0097, 	 loss: 182.4988
i: 821, 		 target: -0.0030, 	 prediction: 0.0097, 	 loss: 0.9982
i: 822, 		 target: -0.0383, 	 prediction: 0.0097, 	 loss: 14.3651
i: 823, 		 target: 0.1923, 	 prediction: 0.0097, 	 loss: 208.3314
i: 824, 		 target: -0.0686, 	 prediction: 0.0097, 	 loss: 38.2752
i: 825, 		 target: 0.2258, 	 prediction: 0.0097, 	 loss: 291.9406
i: 826, 		 target: 0.4230, 	 prediction: 0.0097, 	 loss: 1067.4430
i: 827, 		 target: 0.1223, 	 prediction: 0.0097, 	 loss: 79.3004
i: 828, 		 target: -0.0403, 	 prediction: 0.0097, 	 loss: 15.6047
i: 829, 		 target: 0.0437, 	 prediction: 0.0097, 	 loss: 7.2467
i: 830, 		 target: 0.2039, 	 prediction: 0.0097, 	 loss: 235.6913
i: 831, 		 target: -0.0613, 	 prediction: 0.0097, 	 loss: 31.4722
i: 832, 		 target: -0.0424, 	 prediction: 0.0097, 	 loss: 16.9501
i: 833, 		 target: -0.0678, 	 prediction: 0.0097, 	 loss: 37.5375
i: 834, 		 target: 0.2469, 	 prediction: 0.0097, 	 loss: 351.5548
i: 835, 		 target: -0.0391, 	 prediction: 0.0097, 	 loss: 14.8497
i: 836, 		 target: 0.1917, 	 prediction: 0.0097, 	 loss: 207.0488
i: 837, 		 target: -0.0672, 	 prediction: 0.0097, 	 loss: 36.8693
i: 838, 		 target: -0.0660, 	 prediction: 0.0097, 	 loss: 35.8001
i: 839, 		 target: 0.0362, 	 prediction: 0.0097, 	 loss: 4.3955
i: 840, 		 target: -0.0711, 	 prediction: 0.0097, 	 loss: 40.7331
i: 841, 		 target: -0.0628, 	 prediction: 0.0097, 	 loss: 32.8310
i: 842, 		 target: 0.0354, 	 prediction: 0.0097, 	 loss: 4.1449
i: 843, 		 target: 0.1400, 	 prediction: 0.0097, 	 loss: 106.0627
i: 844, 		 target: 0.1815, 	 prediction: 0.0097, 	 loss: 184.4109
i: 845, 		 target: 0.2097, 	 prediction: 0.0097, 	 loss: 249.9803
i: 846, 		 target: -0.0586, 	 prediction: 0.0097, 	 loss: 29.1087
i: 847, 		 target: -0.0279, 	 prediction: 0.0097, 	 loss: 8.8012
i: 848, 		 target: -0.0623, 	 prediction: 0.0097, 	 loss: 32.3815
i: 849, 		 target: -0.0667, 	 prediction: 0.0097, 	 loss: 36.4682
i: 850, 		 target: 0.1459, 	 prediction: 0.0097, 	 loss: 115.9742
i: 851, 		 target: -0.0966, 	 prediction: 0.0097, 	 loss: 70.5793
i: 852, 		 target: -0.0494, 	 prediction: 0.0097, 	 loss: 21.8026
i: 853, 		 target: 0.0129, 	 prediction: 0.0097, 	 loss: 0.0664
i: 854, 		 target: 0.2215, 	 prediction: 0.0097, 	 loss: 280.2457
i: 855, 		 target: -0.0632, 	 prediction: 0.0097, 	 loss: 33.1597
i: 856, 		 target: -0.0645, 	 prediction: 0.0097, 	 loss: 34.3287
i: 857, 		 target: 0.4196, 	 prediction: 0.0097, 	 loss: 1049.9648
i: 858, 		 target: -0.0670, 	 prediction: 0.0097, 	 loss: 36.7676
i: 859, 		 target: 0.1922, 	 prediction: 0.0097, 	 loss: 208.0919
i: 860, 		 target: 0.2119, 	 prediction: 0.0097, 	 loss: 255.4562
i: 861, 		 target: 0.3122, 	 prediction: 0.0097, 	 loss: 571.6574
i: 862, 		 target: -0.0813, 	 prediction: 0.0097, 	 loss: 51.7413
i: 863, 		 target: -0.0289, 	 prediction: 0.0097, 	 loss: 9.2706
i: 864, 		 target: -0.0616, 	 prediction: 0.0097, 	 loss: 31.7130
i: 865, 		 target: -0.0354, 	 prediction: 0.0097, 	 loss: 12.7038
i: 866, 		 target: -0.0416, 	 prediction: 0.0097, 	 loss: 16.3957
i: 867, 		 target: 0.0972, 	 prediction: 0.0097, 	 loss: 47.9216
i: 868, 		 target: -0.0461, 	 prediction: 0.0097, 	 loss: 19.4591
i: 869, 		 target: 0.0307, 	 prediction: 0.0097, 	 loss: 2.7666
i: 870, 		 target: 0.1717, 	 prediction: 0.0097, 	 loss: 164.0152
i: 871, 		 target: 0.0486, 	 prediction: 0.0097, 	 loss: 9.4843
i: 872, 		 target: -0.0368, 	 prediction: 0.0097, 	 loss: 13.5014
i: 873, 		 target: 0.1428, 	 prediction: 0.0097, 	 loss: 110.6553
i: 874, 		 target: -0.0545, 	 prediction: 0.0097, 	 loss: 25.7272
i: 875, 		 target: 0.0638, 	 prediction: 0.0097, 	 loss: 18.3008
i: 876, 		 target: -0.0387, 	 prediction: 0.0097, 	 loss: 14.6137
i: 877, 		 target: -0.0374, 	 prediction: 0.0097, 	 loss: 13.8392
i: 878, 		 target: -0.0021, 	 prediction: 0.0097, 	 loss: 0.8631
i: 879, 		 target: -0.0607, 	 prediction: 0.0097, 	 loss: 30.9273
i: 880, 		 target: 0.0333, 	 prediction: 0.0097, 	 loss: 3.4886
i: 881, 		 target: 0.0559, 	 prediction: 0.0097, 	 loss: 13.3256
i: 882, 		 target: -0.0729, 	 prediction: 0.0097, 	 loss: 42.6148
i: 883, 		 target: -0.0730, 	 prediction: 0.0097, 	 loss: 42.6768
i: 884, 		 target: -0.0429, 	 prediction: 0.0097, 	 loss: 17.2495
i: 885, 		 target: 0.0526, 	 prediction: 0.0097, 	 loss: 11.5242
i: 886, 		 target: 0.0425, 	 prediction: 0.0097, 	 loss: 6.7462
i: 887, 		 target: -0.0636, 	 prediction: 0.0097, 	 loss: 33.5706
i: 888, 		 target: -0.0131, 	 prediction: 0.0097, 	 loss: 3.2463
i: 889, 		 target: -0.0715, 	 prediction: 0.0097, 	 loss: 41.2056
i: 890, 		 target: 0.1033, 	 prediction: 0.0097, 	 loss: 54.7243
i: 891, 		 target: -0.0664, 	 prediction: 0.0097, 	 loss: 36.1633
i: 892, 		 target: 0.4004, 	 prediction: 0.0097, 	 loss: 953.7951
i: 893, 		 target: 0.1037, 	 prediction: 0.0097, 	 loss: 55.2142
i: 894, 		 target: -0.0369, 	 prediction: 0.0097, 	 loss: 13.5397
i: 895, 		 target: -0.0854, 	 prediction: 0.0097, 	 loss: 56.4159
i: 896, 		 target: -0.0316, 	 prediction: 0.0097, 	 loss: 10.6245
i: 897, 		 target: -0.0436, 	 prediction: 0.0097, 	 loss: 17.7362
i: 898, 		 target: -0.0498, 	 prediction: 0.0097, 	 loss: 22.1026
i: 899, 		 target: 0.2055, 	 prediction: 0.0097, 	 loss: 239.5195
i: 900, 		 target: 0.1673, 	 prediction: 0.0097, 	 loss: 155.2675
i: 901, 		 target: -0.0651, 	 prediction: 0.0097, 	 loss: 34.9642
i: 902, 		 target: 0.2198, 	 prediction: 0.0097, 	 loss: 275.8777
i: 903, 		 target: 0.1908, 	 prediction: 0.0097, 	 loss: 204.9772
i: 904, 		 target: 0.0685, 	 prediction: 0.0097, 	 loss: 21.6386
i: 905, 		 target: -0.0529, 	 prediction: 0.0097, 	 loss: 24.4931
i: 906, 		 target: -0.0685, 	 prediction: 0.0097, 	 loss: 38.1355
i: 907, 		 target: 0.1049, 	 prediction: 0.0097, 	 loss: 56.6970
i: 908, 		 target: -0.0502, 	 prediction: 0.0097, 	 loss: 22.4240
i: 909, 		 target: -0.0671, 	 prediction: 0.0097, 	 loss: 36.7944
i: 910, 		 target: -0.0700, 	 prediction: 0.0097, 	 loss: 39.6687
i: 911, 		 target: 0.0556, 	 prediction: 0.0097, 	 loss: 13.1531
i: 912, 		 target: -0.0716, 	 prediction: 0.0097, 	 loss: 41.2239
i: 913, 		 target: -0.0775, 	 prediction: 0.0097, 	 loss: 47.4429
i: 914, 		 target: -0.0422, 	 prediction: 0.0097, 	 loss: 16.8163
i: 915, 		 target: -0.0277, 	 prediction: 0.0097, 	 loss: 8.7207
i: 916, 		 target: -0.0413, 	 prediction: 0.0097, 	 loss: 16.2405
i: 917, 		 target: 0.1191, 	 prediction: 0.0097, 	 loss: 74.8405
i: 918, 		 target: -0.0353, 	 prediction: 0.0097, 	 loss: 12.6250
i: 919, 		 target: -0.0548, 	 prediction: 0.0097, 	 loss: 25.9667
i: 920, 		 target: -0.0701, 	 prediction: 0.0097, 	 loss: 39.8032
i: 921, 		 target: -0.0297, 	 prediction: 0.0097, 	 loss: 9.6931
i: 922, 		 target: -0.0442, 	 prediction: 0.0097, 	 loss: 18.1183
i: 923, 		 target: -0.0329, 	 prediction: 0.0097, 	 loss: 11.3241
i: 924, 		 target: 0.1156, 	 prediction: 0.0097, 	 loss: 70.1529
i: 925, 		 target: 0.0461, 	 prediction: 0.0097, 	 loss: 8.3122
i: 926, 		 target: 0.0742, 	 prediction: 0.0097, 	 loss: 25.9905
i: 927, 		 target: 0.1538, 	 prediction: 0.0097, 	 loss: 129.8188
i: 928, 		 target: 0.4373, 	 prediction: 0.0097, 	 loss: 1142.5733
i: 929, 		 target: 0.1475, 	 prediction: 0.0097, 	 loss: 118.7727
i: 930, 		 target: -0.0401, 	 prediction: 0.0097, 	 loss: 15.4539
i: 931, 		 target: -0.0244, 	 prediction: 0.0097, 	 loss: 7.2464
i: 932, 		 target: -0.0875, 	 prediction: 0.0097, 	 loss: 58.9309
i: 933, 		 target: -0.0586, 	 prediction: 0.0097, 	 loss: 29.1010
i: 934, 		 target: -0.0599, 	 prediction: 0.0097, 	 loss: 30.2367
i: 935, 		 target: -0.0323, 	 prediction: 0.0097, 	 loss: 10.9872
i: 936, 		 target: -0.0488, 	 prediction: 0.0097, 	 loss: 21.3298
i: 937, 		 target: -0.0586, 	 prediction: 0.0097, 	 loss: 29.1198
i: 938, 		 target: 0.1986, 	 prediction: 0.0097, 	 loss: 223.0535
i: 939, 		 target: -0.0467, 	 prediction: 0.0097, 	 loss: 19.8572
i: 940, 		 target: -0.0444, 	 prediction: 0.0097, 	 loss: 18.2599
i: 941, 		 target: -0.0788, 	 prediction: 0.0097, 	 loss: 48.9199
i: 942, 		 target: -0.0571, 	 prediction: 0.0097, 	 loss: 27.8476
i: 943, 		 target: 0.0513, 	 prediction: 0.0097, 	 loss: 10.8459
i: 944, 		 target: 0.2971, 	 prediction: 0.0097, 	 loss: 516.2383
i: 945, 		 target: -0.0685, 	 prediction: 0.0097, 	 loss: 38.1990
i: 946, 		 target: -0.0619, 	 prediction: 0.0097, 	 loss: 31.9672
i: 947, 		 target: -0.0559, 	 prediction: 0.0097, 	 loss: 26.8694
i: 948, 		 target: -0.0428, 	 prediction: 0.0097, 	 loss: 17.2082
i: 949, 		 target: -0.0631, 	 prediction: 0.0097, 	 loss: 33.1251
i: 950, 		 target: 0.0354, 	 prediction: 0.0097, 	 loss: 4.1362
i: 951, 		 target: -0.0667, 	 prediction: 0.0097, 	 loss: 36.4252
i: 952, 		 target: -0.0298, 	 prediction: 0.0097, 	 loss: 9.7182
i: 953, 		 target: 0.1958, 	 prediction: 0.0097, 	 loss: 216.4871
i: 954, 		 target: -0.0672, 	 prediction: 0.0097, 	 loss: 36.9048
i: 955, 		 target: 0.0181, 	 prediction: 0.0097, 	 loss: 0.4405
i: 956, 		 target: 0.1546, 	 prediction: 0.0097, 	 loss: 131.1659
i: 957, 		 target: -0.0654, 	 prediction: 0.0097, 	 loss: 35.2142
i: 958, 		 target: -0.0796, 	 prediction: 0.0097, 	 loss: 49.8341
i: 959, 		 target: -0.0399, 	 prediction: 0.0097, 	 loss: 15.3385
i: 960, 		 target: -0.0643, 	 prediction: 0.0097, 	 loss: 34.1917
i: 961, 		 target: -0.0891, 	 prediction: 0.0097, 	 loss: 60.9638
i: 962, 		 target: 0.1586, 	 prediction: 0.0097, 	 loss: 138.6680
i: 963, 		 target: -0.0657, 	 prediction: 0.0097, 	 loss: 35.4623
i: 964, 		 target: -0.0362, 	 prediction: 0.0097, 	 loss: 13.1471
i: 965, 		 target: 0.0391, 	 prediction: 0.0097, 	 loss: 5.3985
i: 966, 		 target: 0.1510, 	 prediction: 0.0097, 	 loss: 124.8668
i: 967, 		 target: -0.0433, 	 prediction: 0.0097, 	 loss: 17.5588
i: 968, 		 target: 0.1925, 	 prediction: 0.0097, 	 loss: 208.8520
i: 969, 		 target: 0.2244, 	 prediction: 0.0097, 	 loss: 288.1150
i: 970, 		 target: -0.0602, 	 prediction: 0.0097, 	 loss: 30.4754
i: 971, 		 target: 0.1374, 	 prediction: 0.0097, 	 loss: 101.9055
i: 972, 		 target: -0.0853, 	 prediction: 0.0097, 	 loss: 56.3209
i: 973, 		 target: -0.0572, 	 prediction: 0.0097, 	 loss: 27.9695
i: 974, 		 target: -0.0393, 	 prediction: 0.0097, 	 loss: 15.0005
i: 975, 		 target: -0.0345, 	 prediction: 0.0097, 	 loss: 12.1841
i: 976, 		 target: 0.0473, 	 prediction: 0.0097, 	 loss: 8.8686
i: 977, 		 target: -0.0668, 	 prediction: 0.0097, 	 loss: 36.5331
i: 978, 		 target: -0.0276, 	 prediction: 0.0097, 	 loss: 8.6554
i: 979, 		 target: 0.2241, 	 prediction: 0.0097, 	 loss: 287.2784
i: 980, 		 target: 0.1101, 	 prediction: 0.0097, 	 loss: 62.9792
i: 981, 		 target: -0.0643, 	 prediction: 0.0097, 	 loss: 34.2278
i: 982, 		 target: -0.0627, 	 prediction: 0.0097, 	 loss: 32.6989
i: 983, 		 target: -0.0657, 	 prediction: 0.0097, 	 loss: 35.5339
i: 984, 		 target: -0.0478, 	 prediction: 0.0097, 	 loss: 20.6670
i: 985, 		 target: 0.0544, 	 prediction: 0.0097, 	 loss: 12.5126
i: 986, 		 target: 0.3177, 	 prediction: 0.0097, 	 loss: 592.6809
i: 987, 		 target: 0.2117, 	 prediction: 0.0097, 	 loss: 254.9815
i: 988, 		 target: -0.0355, 	 prediction: 0.0097, 	 loss: 12.7540
i: 989, 		 target: -0.0663, 	 prediction: 0.0097, 	 loss: 36.0645
i: 990, 		 target: -0.0368, 	 prediction: 0.0097, 	 loss: 13.4915
i: 991, 		 target: -0.0310, 	 prediction: 0.0097, 	 loss: 10.3161
i: 992, 		 target: 0.0927, 	 prediction: 0.0097, 	 loss: 43.0882
i: 993, 		 target: -0.0471, 	 prediction: 0.0097, 	 loss: 20.0996
i: 994, 		 target: 0.1146, 	 prediction: 0.0097, 	 loss: 68.8193
i: 995, 		 target: 0.0219, 	 prediction: 0.0097, 	 loss: 0.9394
i: 996, 		 target: -0.0535, 	 prediction: 0.0097, 	 loss: 24.9001
i: 997, 		 target: -0.0642, 	 prediction: 0.0097, 	 loss: 34.1178
i: 998, 		 target: 0.1114, 	 prediction: 0.0097, 	 loss: 64.6054
i: 999, 		 target: -0.0358, 	 prediction: 0.0097, 	 loss: 12.9421
Average loss: 91.3900
