Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0339, 	 loss: 8.8160
i: 680, 		 target: 0.0786, 	 prediction: 0.0339, 	 loss: 12.4998
i: 681, 		 target: 0.0219, 	 prediction: 0.0339, 	 loss: 0.8980
i: 682, 		 target: 0.3232, 	 prediction: 0.0339, 	 loss: 522.9952
i: 683, 		 target: 0.1891, 	 prediction: 0.0339, 	 loss: 150.5179
i: 684, 		 target: -0.0692, 	 prediction: 0.0339, 	 loss: 66.3700
i: 685, 		 target: -0.0600, 	 prediction: 0.0339, 	 loss: 55.0914
i: 686, 		 target: -0.0643, 	 prediction: 0.0339, 	 loss: 60.2941
i: 687, 		 target: 0.0117, 	 prediction: 0.0339, 	 loss: 3.0932
i: 688, 		 target: 0.2404, 	 prediction: 0.0339, 	 loss: 266.3412
i: 689, 		 target: -0.0054, 	 prediction: 0.0339, 	 loss: 9.6719
i: 690, 		 target: 0.0388, 	 prediction: 0.0339, 	 loss: 0.1510
i: 691, 		 target: -0.0669, 	 prediction: 0.0339, 	 loss: 63.5443
i: 692, 		 target: -0.0124, 	 prediction: 0.0339, 	 loss: 13.4160
i: 693, 		 target: -0.0541, 	 prediction: 0.0339, 	 loss: 48.3652
i: 694, 		 target: 0.1878, 	 prediction: 0.0339, 	 loss: 148.0379
i: 695, 		 target: -0.0495, 	 prediction: 0.0339, 	 loss: 43.5058
i: 696, 		 target: 0.4110, 	 prediction: 0.0339, 	 loss: 888.5906
i: 697, 		 target: -0.0694, 	 prediction: 0.0339, 	 loss: 66.6072
i: 698, 		 target: -0.0584, 	 prediction: 0.0339, 	 loss: 53.2589
i: 699, 		 target: -0.0520, 	 prediction: 0.0339, 	 loss: 46.0486
i: 700, 		 target: -0.0055, 	 prediction: 0.0339, 	 loss: 9.6842
i: 701, 		 target: 0.3189, 	 prediction: 0.0339, 	 loss: 507.5189
i: 702, 		 target: 0.0429, 	 prediction: 0.0339, 	 loss: 0.5034
i: 703, 		 target: -0.0424, 	 prediction: 0.0339, 	 loss: 36.3355
i: 704, 		 target: -0.0637, 	 prediction: 0.0339, 	 loss: 59.5623
i: 705, 		 target: 0.1442, 	 prediction: 0.0339, 	 loss: 76.0599
i: 706, 		 target: 0.0526, 	 prediction: 0.0339, 	 loss: 2.1797
i: 707, 		 target: 0.1536, 	 prediction: 0.0339, 	 loss: 89.5418
i: 708, 		 target: 0.2888, 	 prediction: 0.0339, 	 loss: 405.9443
i: 709, 		 target: 0.1299, 	 prediction: 0.0339, 	 loss: 57.6090
i: 710, 		 target: -0.0559, 	 prediction: 0.0339, 	 loss: 50.3800
i: 711, 		 target: -0.0427, 	 prediction: 0.0339, 	 loss: 36.6267
i: 712, 		 target: -0.0241, 	 prediction: 0.0339, 	 loss: 21.0293
i: 713, 		 target: 0.1865, 	 prediction: 0.0339, 	 loss: 145.4260
i: 714, 		 target: 0.1036, 	 prediction: 0.0339, 	 loss: 30.3173
i: 715, 		 target: -0.0639, 	 prediction: 0.0339, 	 loss: 59.7931
i: 716, 		 target: 0.0354, 	 prediction: 0.0339, 	 loss: 0.0147
i: 717, 		 target: -0.0624, 	 prediction: 0.0339, 	 loss: 57.9711
i: 718, 		 target: 0.2297, 	 prediction: 0.0339, 	 loss: 239.6029
i: 719, 		 target: -0.0622, 	 prediction: 0.0339, 	 loss: 57.6490
i: 720, 		 target: -0.0104, 	 prediction: 0.0339, 	 loss: 12.2880
i: 721, 		 target: -0.0600, 	 prediction: 0.0339, 	 loss: 55.1031
i: 722, 		 target: -0.0492, 	 prediction: 0.0339, 	 loss: 43.1613
i: 723, 		 target: -0.0200, 	 prediction: 0.0339, 	 loss: 18.1661
i: 724, 		 target: 0.2126, 	 prediction: 0.0339, 	 loss: 199.5256
i: 725, 		 target: -0.0788, 	 prediction: 0.0339, 	 loss: 79.2996
i: 726, 		 target: 0.1018, 	 prediction: 0.0339, 	 loss: 28.7750
i: 727, 		 target: 0.2233, 	 prediction: 0.0339, 	 loss: 224.1885
i: 728, 		 target: 0.1176, 	 prediction: 0.0339, 	 loss: 43.7373
i: 729, 		 target: 0.0142, 	 prediction: 0.0339, 	 loss: 2.4174
i: 730, 		 target: -0.0718, 	 prediction: 0.0339, 	 loss: 69.8638
i: 731, 		 target: -0.0230, 	 prediction: 0.0339, 	 loss: 20.2188
i: 732, 		 target: -0.0647, 	 prediction: 0.0339, 	 loss: 60.7171
i: 733, 		 target: -0.0791, 	 prediction: 0.0339, 	 loss: 79.7521
i: 734, 		 target: -0.0449, 	 prediction: 0.0339, 	 loss: 38.8179
i: 735, 		 target: 0.0487, 	 prediction: 0.0339, 	 loss: 1.3595
i: 736, 		 target: -0.0457, 	 prediction: 0.0339, 	 loss: 39.5989
i: 737, 		 target: 0.2427, 	 prediction: 0.0339, 	 loss: 272.3055
i: 738, 		 target: -0.0866, 	 prediction: 0.0339, 	 loss: 90.7505
i: 739, 		 target: 0.1965, 	 prediction: 0.0339, 	 loss: 165.1125
i: 740, 		 target: -0.0216, 	 prediction: 0.0339, 	 loss: 19.2664
i: 741, 		 target: 0.1741, 	 prediction: 0.0339, 	 loss: 122.7825
i: 742, 		 target: -0.0394, 	 prediction: 0.0339, 	 loss: 33.5815
i: 743, 		 target: -0.0682, 	 prediction: 0.0339, 	 loss: 65.1675
i: 744, 		 target: -0.0450, 	 prediction: 0.0339, 	 loss: 38.9342
i: 745, 		 target: -0.0687, 	 prediction: 0.0339, 	 loss: 65.7853
i: 746, 		 target: -0.0687, 	 prediction: 0.0339, 	 loss: 65.7212
i: 747, 		 target: -0.0611, 	 prediction: 0.0339, 	 loss: 56.3980
i: 748, 		 target: 0.0025, 	 prediction: 0.0339, 	 loss: 6.1500
i: 749, 		 target: -0.0338, 	 prediction: 0.0339, 	 loss: 28.6270
i: 750, 		 target: 0.1371, 	 prediction: 0.0339, 	 loss: 66.5513
i: 751, 		 target: 0.0736, 	 prediction: 0.0339, 	 loss: 9.8679
i: 752, 		 target: -0.0106, 	 prediction: 0.0339, 	 loss: 12.3823
i: 753, 		 target: 0.0389, 	 prediction: 0.0339, 	 loss: 0.1568
i: 754, 		 target: -0.0593, 	 prediction: 0.0339, 	 loss: 54.2731
i: 755, 		 target: -0.0416, 	 prediction: 0.0339, 	 loss: 35.5791
i: 756, 		 target: 0.2188, 	 prediction: 0.0339, 	 loss: 213.5295
i: 757, 		 target: 0.1564, 	 prediction: 0.0339, 	 loss: 93.7502
i: 758, 		 target: -0.0679, 	 prediction: 0.0339, 	 loss: 64.7470
i: 759, 		 target: -0.0361, 	 prediction: 0.0339, 	 loss: 30.5722
i: 760, 		 target: -0.0492, 	 prediction: 0.0339, 	 loss: 43.1562
i: 761, 		 target: -0.0229, 	 prediction: 0.0339, 	 loss: 20.1733
i: 762, 		 target: -0.0557, 	 prediction: 0.0339, 	 loss: 50.1995
i: 763, 		 target: 0.1885, 	 prediction: 0.0339, 	 loss: 149.2637
i: 764, 		 target: -0.0117, 	 prediction: 0.0339, 	 loss: 12.9739
i: 765, 		 target: -0.0514, 	 prediction: 0.0339, 	 loss: 45.4381
i: 766, 		 target: -0.0271, 	 prediction: 0.0339, 	 loss: 23.2253
i: 767, 		 target: -0.0548, 	 prediction: 0.0339, 	 loss: 49.1555
i: 768, 		 target: 0.2212, 	 prediction: 0.0339, 	 loss: 219.0979
i: 769, 		 target: -0.0646, 	 prediction: 0.0339, 	 loss: 60.6284
i: 770, 		 target: -0.0484, 	 prediction: 0.0339, 	 loss: 42.3376
i: 771, 		 target: -0.0572, 	 prediction: 0.0339, 	 loss: 51.8277
i: 772, 		 target: 0.2005, 	 prediction: 0.0339, 	 loss: 173.3024
i: 773, 		 target: -0.0935, 	 prediction: 0.0339, 	 loss: 101.3961
i: 774, 		 target: 0.1980, 	 prediction: 0.0339, 	 loss: 168.2843
i: 775, 		 target: 0.2244, 	 prediction: 0.0339, 	 loss: 226.7354
i: 776, 		 target: -0.1116, 	 prediction: 0.0339, 	 loss: 132.3225
i: 777, 		 target: -0.0114, 	 prediction: 0.0339, 	 loss: 12.8014
i: 778, 		 target: -0.0659, 	 prediction: 0.0339, 	 loss: 62.1694
i: 779, 		 target: 0.0686, 	 prediction: 0.0339, 	 loss: 7.5320
i: 780, 		 target: 0.0198, 	 prediction: 0.0339, 	 loss: 1.2473
i: 781, 		 target: -0.0025, 	 prediction: 0.0339, 	 loss: 8.2973
i: 782, 		 target: -0.0664, 	 prediction: 0.0339, 	 loss: 62.8631
i: 783, 		 target: -0.0680, 	 prediction: 0.0339, 	 loss: 64.9253
i: 784, 		 target: -0.0597, 	 prediction: 0.0339, 	 loss: 54.7283
i: 785, 		 target: -0.0287, 	 prediction: 0.0339, 	 loss: 24.4469
i: 786, 		 target: 0.2469, 	 prediction: 0.0339, 	 loss: 283.4812
i: 787, 		 target: -0.0663, 	 prediction: 0.0339, 	 loss: 62.6752
i: 788, 		 target: -0.0672, 	 prediction: 0.0339, 	 loss: 63.9026
i: 789, 		 target: -0.0308, 	 prediction: 0.0339, 	 loss: 26.1555
i: 790, 		 target: -0.0657, 	 prediction: 0.0339, 	 loss: 61.9390
i: 791, 		 target: -0.0015, 	 prediction: 0.0339, 	 loss: 7.8389
i: 792, 		 target: 0.2016, 	 prediction: 0.0339, 	 loss: 175.6474
i: 793, 		 target: 0.2061, 	 prediction: 0.0339, 	 loss: 185.3526
i: 794, 		 target: 0.1526, 	 prediction: 0.0339, 	 loss: 88.0180
i: 795, 		 target: 0.1536, 	 prediction: 0.0339, 	 loss: 89.4655
i: 796, 		 target: 0.1346, 	 prediction: 0.0339, 	 loss: 63.3021
i: 797, 		 target: -0.0375, 	 prediction: 0.0339, 	 loss: 31.8635
i: 798, 		 target: -0.0625, 	 prediction: 0.0339, 	 loss: 58.0663
i: 799, 		 target: 0.2018, 	 prediction: 0.0339, 	 loss: 176.1652
i: 800, 		 target: 0.1527, 	 prediction: 0.0339, 	 loss: 88.1055
i: 801, 		 target: -0.0737, 	 prediction: 0.0339, 	 loss: 72.3673
i: 802, 		 target: 0.0018, 	 prediction: 0.0339, 	 loss: 6.4223
i: 803, 		 target: 0.1119, 	 prediction: 0.0339, 	 loss: 37.9664
i: 804, 		 target: 0.0107, 	 prediction: 0.0339, 	 loss: 3.3627
i: 805, 		 target: -0.0479, 	 prediction: 0.0339, 	 loss: 41.8524
i: 806, 		 target: 0.1528, 	 prediction: 0.0339, 	 loss: 88.2807
i: 807, 		 target: 0.2307, 	 prediction: 0.0339, 	 loss: 241.9996
i: 808, 		 target: -0.0545, 	 prediction: 0.0339, 	 loss: 48.8788
i: 809, 		 target: 0.1952, 	 prediction: 0.0339, 	 loss: 162.4582
i: 810, 		 target: -0.0415, 	 prediction: 0.0339, 	 loss: 35.5489
i: 811, 		 target: -0.0850, 	 prediction: 0.0339, 	 loss: 88.3287
i: 812, 		 target: -0.0768, 	 prediction: 0.0339, 	 loss: 76.5810
i: 813, 		 target: 0.2386, 	 prediction: 0.0339, 	 loss: 261.7994
i: 814, 		 target: -0.0463, 	 prediction: 0.0339, 	 loss: 40.2110
i: 815, 		 target: -0.0409, 	 prediction: 0.0339, 	 loss: 34.9501
i: 816, 		 target: 0.0119, 	 prediction: 0.0339, 	 loss: 3.0133
i: 817, 		 target: -0.0596, 	 prediction: 0.0339, 	 loss: 54.6686
i: 818, 		 target: -0.0308, 	 prediction: 0.0339, 	 loss: 26.1870
i: 819, 		 target: -0.0774, 	 prediction: 0.0339, 	 loss: 77.4509
i: 820, 		 target: 0.1806, 	 prediction: 0.0339, 	 loss: 134.4159
i: 821, 		 target: -0.0030, 	 prediction: 0.0339, 	 loss: 8.4943
i: 822, 		 target: -0.0383, 	 prediction: 0.0339, 	 loss: 32.5534
i: 823, 		 target: 0.1923, 	 prediction: 0.0339, 	 loss: 156.7070
i: 824, 		 target: -0.0686, 	 prediction: 0.0339, 	 loss: 65.6444
i: 825, 		 target: 0.2258, 	 prediction: 0.0339, 	 loss: 230.1546
i: 826, 		 target: 0.4230, 	 prediction: 0.0339, 	 loss: 945.9513
i: 827, 		 target: 0.1223, 	 prediction: 0.0339, 	 loss: 48.8553
i: 828, 		 target: -0.0403, 	 prediction: 0.0339, 	 loss: 34.4064
i: 829, 		 target: 0.0437, 	 prediction: 0.0339, 	 loss: 0.6030
i: 830, 		 target: 0.2039, 	 prediction: 0.0339, 	 loss: 180.5481
i: 831, 		 target: -0.0613, 	 prediction: 0.0339, 	 loss: 56.6321
i: 832, 		 target: -0.0424, 	 prediction: 0.0339, 	 loss: 36.3908
i: 833, 		 target: -0.0678, 	 prediction: 0.0339, 	 loss: 64.6771
i: 834, 		 target: 0.2469, 	 prediction: 0.0339, 	 loss: 283.3960
i: 835, 		 target: -0.0391, 	 prediction: 0.0339, 	 loss: 33.2808
i: 836, 		 target: 0.1917, 	 prediction: 0.0339, 	 loss: 155.5948
i: 837, 		 target: -0.0672, 	 prediction: 0.0339, 	 loss: 63.7991
i: 838, 		 target: -0.0660, 	 prediction: 0.0339, 	 loss: 62.3902
i: 839, 		 target: 0.0362, 	 prediction: 0.0339, 	 loss: 0.0328
i: 840, 		 target: -0.0711, 	 prediction: 0.0339, 	 loss: 68.8514
i: 841, 		 target: -0.0628, 	 prediction: 0.0339, 	 loss: 58.4500
i: 842, 		 target: 0.0354, 	 prediction: 0.0339, 	 loss: 0.0145
i: 843, 		 target: 0.1400, 	 prediction: 0.0339, 	 loss: 70.2789
i: 844, 		 target: 0.1815, 	 prediction: 0.0339, 	 loss: 136.0576
i: 845, 		 target: 0.2097, 	 prediction: 0.0339, 	 loss: 193.0805
i: 846, 		 target: -0.0586, 	 prediction: 0.0339, 	 loss: 53.4459
i: 847, 		 target: -0.0279, 	 prediction: 0.0339, 	 loss: 23.8349
i: 848, 		 target: -0.0623, 	 prediction: 0.0339, 	 loss: 57.8496
i: 849, 		 target: -0.0667, 	 prediction: 0.0339, 	 loss: 63.2711
i: 850, 		 target: 0.1459, 	 prediction: 0.0339, 	 loss: 78.3882
i: 851, 		 target: -0.0966, 	 prediction: 0.0339, 	 loss: 106.4316
i: 852, 		 target: -0.0494, 	 prediction: 0.0339, 	 loss: 43.3589
i: 853, 		 target: 0.0129, 	 prediction: 0.0339, 	 loss: 2.7478
i: 854, 		 target: 0.2215, 	 prediction: 0.0339, 	 loss: 219.7841
i: 855, 		 target: -0.0632, 	 prediction: 0.0339, 	 loss: 58.8883
i: 856, 		 target: -0.0645, 	 prediction: 0.0339, 	 loss: 60.4427
i: 857, 		 target: 0.4196, 	 prediction: 0.0339, 	 loss: 929.5021
i: 858, 		 target: -0.0670, 	 prediction: 0.0339, 	 loss: 63.6653
i: 859, 		 target: 0.1922, 	 prediction: 0.0339, 	 loss: 156.4993
i: 860, 		 target: 0.2119, 	 prediction: 0.0339, 	 loss: 197.8967
i: 861, 		 target: 0.3122, 	 prediction: 0.0339, 	 loss: 483.7331
i: 862, 		 target: -0.0813, 	 prediction: 0.0339, 	 loss: 82.9660
i: 863, 		 target: -0.0289, 	 prediction: 0.0339, 	 loss: 24.6035
i: 864, 		 target: -0.0616, 	 prediction: 0.0339, 	 loss: 56.9549
i: 865, 		 target: -0.0354, 	 prediction: 0.0339, 	 loss: 30.0266
i: 866, 		 target: -0.0416, 	 prediction: 0.0339, 	 loss: 35.5762
i: 867, 		 target: 0.0972, 	 prediction: 0.0339, 	 loss: 25.0712
i: 868, 		 target: -0.0461, 	 prediction: 0.0339, 	 loss: 40.0268
i: 869, 		 target: 0.0307, 	 prediction: 0.0339, 	 loss: 0.0636
i: 870, 		 target: 0.1717, 	 prediction: 0.0339, 	 loss: 118.6230
i: 871, 		 target: 0.0486, 	 prediction: 0.0339, 	 loss: 1.3555
i: 872, 		 target: -0.0368, 	 prediction: 0.0339, 	 loss: 31.2463
i: 873, 		 target: 0.1428, 	 prediction: 0.0339, 	 loss: 74.0264
i: 874, 		 target: -0.0545, 	 prediction: 0.0339, 	 loss: 48.8269
i: 875, 		 target: 0.0638, 	 prediction: 0.0339, 	 loss: 5.5815
i: 876, 		 target: -0.0387, 	 prediction: 0.0339, 	 loss: 32.9270
i: 877, 		 target: -0.0374, 	 prediction: 0.0339, 	 loss: 31.7592
i: 878, 		 target: -0.0021, 	 prediction: 0.0339, 	 loss: 8.0910
i: 879, 		 target: -0.0607, 	 prediction: 0.0339, 	 loss: 55.9005
i: 880, 		 target: 0.0333, 	 prediction: 0.0339, 	 loss: 0.0023
i: 881, 		 target: 0.0559, 	 prediction: 0.0339, 	 loss: 3.0102
i: 882, 		 target: -0.0729, 	 prediction: 0.0339, 	 loss: 71.2914
i: 883, 		 target: -0.0730, 	 prediction: 0.0339, 	 loss: 71.3716
i: 884, 		 target: -0.0429, 	 prediction: 0.0339, 	 loss: 36.8289
i: 885, 		 target: 0.0526, 	 prediction: 0.0339, 	 loss: 2.1883
i: 886, 		 target: 0.0425, 	 prediction: 0.0339, 	 loss: 0.4650
i: 887, 		 target: -0.0636, 	 prediction: 0.0339, 	 loss: 59.4355
i: 888, 		 target: -0.0131, 	 prediction: 0.0339, 	 loss: 13.8174
i: 889, 		 target: -0.0715, 	 prediction: 0.0339, 	 loss: 69.4653
i: 890, 		 target: 0.1033, 	 prediction: 0.0339, 	 loss: 30.0541
i: 891, 		 target: -0.0664, 	 prediction: 0.0339, 	 loss: 62.8693
i: 892, 		 target: 0.4004, 	 prediction: 0.0339, 	 loss: 839.1536
i: 893, 		 target: 0.1037, 	 prediction: 0.0339, 	 loss: 30.4174
i: 894, 		 target: -0.0369, 	 prediction: 0.0339, 	 loss: 31.3047
i: 895, 		 target: -0.0854, 	 prediction: 0.0339, 	 loss: 88.8584
i: 896, 		 target: -0.0316, 	 prediction: 0.0339, 	 loss: 26.7801
i: 897, 		 target: -0.0436, 	 prediction: 0.0339, 	 loss: 37.5384
i: 898, 		 target: -0.0498, 	 prediction: 0.0339, 	 loss: 43.7815
i: 899, 		 target: 0.2055, 	 prediction: 0.0339, 	 loss: 183.9005
i: 900, 		 target: 0.1673, 	 prediction: 0.0339, 	 loss: 111.2015
i: 901, 		 target: -0.0651, 	 prediction: 0.0339, 	 loss: 61.2851
i: 902, 		 target: 0.2198, 	 prediction: 0.0339, 	 loss: 215.9178
i: 903, 		 target: 0.1908, 	 prediction: 0.0339, 	 loss: 153.7997
i: 904, 		 target: 0.0685, 	 prediction: 0.0339, 	 loss: 7.4874
i: 905, 		 target: -0.0529, 	 prediction: 0.0339, 	 loss: 47.1211
i: 906, 		 target: -0.0685, 	 prediction: 0.0339, 	 loss: 65.4613
i: 907, 		 target: 0.1049, 	 prediction: 0.0339, 	 loss: 31.5206
i: 908, 		 target: -0.0502, 	 prediction: 0.0339, 	 loss: 44.2335
i: 909, 		 target: -0.0671, 	 prediction: 0.0339, 	 loss: 63.7006
i: 910, 		 target: -0.0700, 	 prediction: 0.0339, 	 loss: 67.4654
i: 911, 		 target: 0.0556, 	 prediction: 0.0339, 	 loss: 2.9285
i: 912, 		 target: -0.0716, 	 prediction: 0.0339, 	 loss: 69.4890
i: 913, 		 target: -0.0775, 	 prediction: 0.0339, 	 loss: 77.4982
i: 914, 		 target: -0.0422, 	 prediction: 0.0339, 	 loss: 36.1946
i: 915, 		 target: -0.0277, 	 prediction: 0.0339, 	 loss: 23.7023
i: 916, 		 target: -0.0413, 	 prediction: 0.0339, 	 loss: 35.3475
i: 917, 		 target: 0.1191, 	 prediction: 0.0339, 	 loss: 45.3685
i: 918, 		 target: -0.0353, 	 prediction: 0.0339, 	 loss: 29.9055
i: 919, 		 target: -0.0548, 	 prediction: 0.0339, 	 loss: 49.1567
i: 920, 		 target: -0.0701, 	 prediction: 0.0339, 	 loss: 67.6408
i: 921, 		 target: -0.0297, 	 prediction: 0.0339, 	 loss: 25.2888
i: 922, 		 target: -0.0442, 	 prediction: 0.0339, 	 loss: 38.0934
i: 923, 		 target: -0.0329, 	 prediction: 0.0339, 	 loss: 27.8842
i: 924, 		 target: 0.1156, 	 prediction: 0.0339, 	 loss: 41.7356
i: 925, 		 target: 0.0461, 	 prediction: 0.0339, 	 loss: 0.9364
i: 926, 		 target: 0.0742, 	 prediction: 0.0339, 	 loss: 10.1293
i: 927, 		 target: 0.1538, 	 prediction: 0.0339, 	 loss: 89.8397
i: 928, 		 target: 0.4373, 	 prediction: 0.0339, 	 loss: 1016.7519
i: 929, 		 target: 0.1475, 	 prediction: 0.0339, 	 loss: 80.6919
i: 930, 		 target: -0.0401, 	 prediction: 0.0339, 	 loss: 34.1824
i: 931, 		 target: -0.0244, 	 prediction: 0.0339, 	 loss: 21.2276
i: 932, 		 target: -0.0875, 	 prediction: 0.0339, 	 loss: 92.0078
i: 933, 		 target: -0.0586, 	 prediction: 0.0339, 	 loss: 53.4355
i: 934, 		 target: -0.0599, 	 prediction: 0.0339, 	 loss: 54.9706
i: 935, 		 target: -0.0323, 	 prediction: 0.0339, 	 loss: 27.3542
i: 936, 		 target: -0.0488, 	 prediction: 0.0339, 	 loss: 42.6911
i: 937, 		 target: -0.0586, 	 prediction: 0.0339, 	 loss: 53.4609
i: 938, 		 target: 0.1986, 	 prediction: 0.0339, 	 loss: 169.5088
i: 939, 		 target: -0.0467, 	 prediction: 0.0339, 	 loss: 40.5969
i: 940, 		 target: -0.0444, 	 prediction: 0.0339, 	 loss: 38.2986
i: 941, 		 target: -0.0788, 	 prediction: 0.0339, 	 loss: 79.3827
i: 942, 		 target: -0.0571, 	 prediction: 0.0339, 	 loss: 51.7321
i: 943, 		 target: 0.0513, 	 prediction: 0.0339, 	 loss: 1.8986
i: 944, 		 target: 0.2971, 	 prediction: 0.0339, 	 loss: 432.8669
i: 945, 		 target: -0.0685, 	 prediction: 0.0339, 	 loss: 65.5445
i: 946, 		 target: -0.0619, 	 prediction: 0.0339, 	 loss: 57.2955
i: 947, 		 target: -0.0559, 	 prediction: 0.0339, 	 loss: 50.3957
i: 948, 		 target: -0.0428, 	 prediction: 0.0339, 	 loss: 36.7685
i: 949, 		 target: -0.0631, 	 prediction: 0.0339, 	 loss: 58.8422
i: 950, 		 target: 0.0354, 	 prediction: 0.0339, 	 loss: 0.0140
i: 951, 		 target: -0.0667, 	 prediction: 0.0339, 	 loss: 63.2145
i: 952, 		 target: -0.0298, 	 prediction: 0.0339, 	 loss: 25.3294
i: 953, 		 target: 0.1958, 	 prediction: 0.0339, 	 loss: 163.7908
i: 954, 		 target: -0.0672, 	 prediction: 0.0339, 	 loss: 63.8458
i: 955, 		 target: 0.0181, 	 prediction: 0.0339, 	 loss: 1.5667
i: 956, 		 target: 0.1546, 	 prediction: 0.0339, 	 loss: 90.9610
i: 957, 		 target: -0.0654, 	 prediction: 0.0339, 	 loss: 61.6159
i: 958, 		 target: -0.0796, 	 prediction: 0.0339, 	 loss: 80.5461
i: 959, 		 target: -0.0399, 	 prediction: 0.0339, 	 loss: 34.0107
i: 960, 		 target: -0.0643, 	 prediction: 0.0339, 	 loss: 60.2610
i: 961, 		 target: -0.0891, 	 prediction: 0.0339, 	 loss: 94.5437
i: 962, 		 target: 0.1586, 	 prediction: 0.0339, 	 loss: 97.2258
i: 963, 		 target: -0.0657, 	 prediction: 0.0339, 	 loss: 61.9440
i: 964, 		 target: -0.0362, 	 prediction: 0.0339, 	 loss: 30.7061
i: 965, 		 target: 0.0391, 	 prediction: 0.0339, 	 loss: 0.1665
i: 966, 		 target: 0.1510, 	 prediction: 0.0339, 	 loss: 85.7283
i: 967, 		 target: -0.0433, 	 prediction: 0.0339, 	 loss: 37.2802
i: 968, 		 target: 0.1925, 	 prediction: 0.0339, 	 loss: 157.1585
i: 969, 		 target: 0.2244, 	 prediction: 0.0339, 	 loss: 226.7593
i: 970, 		 target: -0.0602, 	 prediction: 0.0339, 	 loss: 55.2922
i: 971, 		 target: 0.1374, 	 prediction: 0.0339, 	 loss: 66.9026
i: 972, 		 target: -0.0853, 	 prediction: 0.0339, 	 loss: 88.7393
i: 973, 		 target: -0.0572, 	 prediction: 0.0339, 	 loss: 51.8982
i: 974, 		 target: -0.0393, 	 prediction: 0.0339, 	 loss: 33.5064
i: 975, 		 target: -0.0345, 	 prediction: 0.0339, 	 loss: 29.2247
i: 976, 		 target: 0.0473, 	 prediction: 0.0339, 	 loss: 1.1291
i: 977, 		 target: -0.0668, 	 prediction: 0.0339, 	 loss: 63.3566
i: 978, 		 target: -0.0276, 	 prediction: 0.0339, 	 loss: 23.5947
i: 979, 		 target: 0.2241, 	 prediction: 0.0339, 	 loss: 226.0171
i: 980, 		 target: 0.1101, 	 prediction: 0.0339, 	 loss: 36.2466
i: 981, 		 target: -0.0643, 	 prediction: 0.0339, 	 loss: 60.3088
i: 982, 		 target: -0.0627, 	 prediction: 0.0339, 	 loss: 58.2736
i: 983, 		 target: -0.0657, 	 prediction: 0.0339, 	 loss: 62.0386
i: 984, 		 target: -0.0478, 	 prediction: 0.0339, 	 loss: 41.7512
i: 985, 		 target: 0.0544, 	 prediction: 0.0339, 	 loss: 2.6305
i: 986, 		 target: 0.3177, 	 prediction: 0.0339, 	 loss: 503.0876
i: 987, 		 target: 0.2117, 	 prediction: 0.0339, 	 loss: 197.4788
i: 988, 		 target: -0.0355, 	 prediction: 0.0339, 	 loss: 30.1038
i: 989, 		 target: -0.0663, 	 prediction: 0.0339, 	 loss: 62.7391
i: 990, 		 target: -0.0368, 	 prediction: 0.0339, 	 loss: 31.2313
i: 991, 		 target: -0.0310, 	 prediction: 0.0339, 	 loss: 26.2891
i: 992, 		 target: 0.0927, 	 prediction: 0.0339, 	 loss: 21.6108
i: 993, 		 target: -0.0471, 	 prediction: 0.0339, 	 loss: 40.9431
i: 994, 		 target: 0.1146, 	 prediction: 0.0339, 	 loss: 40.7085
i: 995, 		 target: 0.0219, 	 prediction: 0.0339, 	 loss: 0.8953
i: 996, 		 target: -0.0535, 	 prediction: 0.0339, 	 loss: 47.6849
i: 997, 		 target: -0.0642, 	 prediction: 0.0339, 	 loss: 60.1628
i: 998, 		 target: 0.1114, 	 prediction: 0.0339, 	 loss: 37.4829
i: 999, 		 target: -0.0358, 	 prediction: 0.0339, 	 loss: 30.3924
Average loss: 87.1671
