Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0113, 	 loss: 6.3997
i: 680, 		 target: -0.0223, 	 prediction: -0.0113, 	 loss: 71.3909
i: 681, 		 target: 0.0048, 	 prediction: -0.0113, 	 loss: 153.3105
i: 682, 		 target: -0.0126, 	 prediction: -0.0113, 	 loss: 1.0561
i: 683, 		 target: -0.0164, 	 prediction: -0.0113, 	 loss: 15.4379
i: 684, 		 target: -0.0003, 	 prediction: -0.0113, 	 loss: 71.9736
i: 685, 		 target: -0.0116, 	 prediction: -0.0113, 	 loss: 0.0712
i: 686, 		 target: -0.0146, 	 prediction: -0.0113, 	 loss: 6.3933
i: 687, 		 target: -0.0103, 	 prediction: -0.0113, 	 loss: 0.5786
i: 688, 		 target: -0.0211, 	 prediction: -0.0113, 	 loss: 56.6616
i: 689, 		 target: -0.0112, 	 prediction: -0.0113, 	 loss: 0.0076
i: 690, 		 target: -0.0070, 	 prediction: -0.0113, 	 loss: 10.9296
i: 691, 		 target: -0.0138, 	 prediction: -0.0113, 	 loss: 3.6816
i: 692, 		 target: -0.0165, 	 prediction: -0.0113, 	 loss: 15.9201
i: 693, 		 target: -0.0220, 	 prediction: -0.0113, 	 loss: 68.1079
i: 694, 		 target: -0.0211, 	 prediction: -0.0113, 	 loss: 57.0103
i: 695, 		 target: -0.0118, 	 prediction: -0.0113, 	 loss: 0.1428
i: 696, 		 target: -0.0098, 	 prediction: -0.0113, 	 loss: 1.3082
i: 697, 		 target: -0.0080, 	 prediction: -0.0113, 	 loss: 6.4897
i: 698, 		 target: 0.0003, 	 prediction: -0.0113, 	 loss: 80.1040
i: 699, 		 target: -0.0072, 	 prediction: -0.0113, 	 loss: 10.1490
i: 700, 		 target: -0.0144, 	 prediction: -0.0113, 	 loss: 5.7663
i: 701, 		 target: -0.0049, 	 prediction: -0.0113, 	 loss: 24.5579
i: 702, 		 target: -0.0090, 	 prediction: -0.0113, 	 loss: 3.2032
i: 703, 		 target: -0.0192, 	 prediction: -0.0113, 	 loss: 37.4996
i: 704, 		 target: -0.0138, 	 prediction: -0.0113, 	 loss: 3.7560
i: 705, 		 target: -0.0045, 	 prediction: -0.0113, 	 loss: 27.5468
i: 706, 		 target: -0.0091, 	 prediction: -0.0113, 	 loss: 2.8338
i: 707, 		 target: -0.0321, 	 prediction: -0.0113, 	 loss: 258.2396
i: 708, 		 target: -0.0087, 	 prediction: -0.0113, 	 loss: 4.0845
i: 709, 		 target: -0.0202, 	 prediction: -0.0113, 	 loss: 47.6090
i: 710, 		 target: -0.0141, 	 prediction: -0.0113, 	 loss: 4.7225
i: 711, 		 target: -0.0173, 	 prediction: -0.0113, 	 loss: 21.1860
i: 712, 		 target: -0.0043, 	 prediction: -0.0113, 	 loss: 28.6830
i: 713, 		 target: -0.0077, 	 prediction: -0.0113, 	 loss: 7.7600
i: 714, 		 target: -0.0146, 	 prediction: -0.0113, 	 loss: 6.3777
i: 715, 		 target: -0.0153, 	 prediction: -0.0113, 	 loss: 9.4890
i: 716, 		 target: -0.0144, 	 prediction: -0.0113, 	 loss: 5.7848
i: 717, 		 target: -0.0040, 	 prediction: -0.0113, 	 loss: 32.0197
i: 718, 		 target: -0.0103, 	 prediction: -0.0113, 	 loss: 0.6277
i: 719, 		 target: 0.0099, 	 prediction: -0.0113, 	 loss: 267.8316
i: 720, 		 target: -0.0057, 	 prediction: -0.0113, 	 loss: 18.3741
i: 721, 		 target: -0.0090, 	 prediction: -0.0113, 	 loss: 3.0344
i: 722, 		 target: -0.0092, 	 prediction: -0.0113, 	 loss: 2.5604
i: 723, 		 target: -0.0152, 	 prediction: -0.0113, 	 loss: 9.0896
i: 724, 		 target: -0.0098, 	 prediction: -0.0113, 	 loss: 1.2959
i: 725, 		 target: -0.0058, 	 prediction: -0.0113, 	 loss: 18.2487
i: 726, 		 target: -0.0114, 	 prediction: -0.0113, 	 loss: 0.0095
i: 727, 		 target: -0.0135, 	 prediction: -0.0113, 	 loss: 2.8503
i: 728, 		 target: -0.0109, 	 prediction: -0.0113, 	 loss: 0.1067
i: 729, 		 target: -0.0083, 	 prediction: -0.0113, 	 loss: 5.2407
i: 730, 		 target: -0.0170, 	 prediction: -0.0113, 	 loss: 19.5921
i: 731, 		 target: 0.0178, 	 prediction: -0.0113, 	 loss: 503.5782
i: 732, 		 target: -0.0150, 	 prediction: -0.0113, 	 loss: 8.3255
i: 733, 		 target: 0.0174, 	 prediction: -0.0113, 	 loss: 490.6541
i: 734, 		 target: -0.0117, 	 prediction: -0.0113, 	 loss: 0.0905
i: 735, 		 target: -0.0189, 	 prediction: -0.0113, 	 loss: 33.9170
i: 736, 		 target: -0.0010, 	 prediction: -0.0113, 	 loss: 63.4895
i: 737, 		 target: -0.0016, 	 prediction: -0.0113, 	 loss: 56.0094
i: 738, 		 target: -0.0137, 	 prediction: -0.0113, 	 loss: 3.4890
i: 739, 		 target: -0.0050, 	 prediction: -0.0113, 	 loss: 23.4700
i: 740, 		 target: -0.0038, 	 prediction: -0.0113, 	 loss: 33.6271
i: 741, 		 target: -0.0073, 	 prediction: -0.0113, 	 loss: 9.3547
i: 742, 		 target: -0.0061, 	 prediction: -0.0113, 	 loss: 15.8688
i: 743, 		 target: -0.0067, 	 prediction: -0.0113, 	 loss: 12.6982
i: 744, 		 target: -0.0162, 	 prediction: -0.0113, 	 loss: 14.3434
i: 745, 		 target: -0.0201, 	 prediction: -0.0113, 	 loss: 45.6405
i: 746, 		 target: -0.0069, 	 prediction: -0.0113, 	 loss: 11.6969
i: 747, 		 target: -0.0112, 	 prediction: -0.0113, 	 loss: 0.0012
i: 748, 		 target: -0.0056, 	 prediction: -0.0113, 	 loss: 19.1284
i: 749, 		 target: -0.0178, 	 prediction: -0.0113, 	 loss: 25.1989
i: 750, 		 target: -0.0108, 	 prediction: -0.0113, 	 loss: 0.1557
i: 751, 		 target: -0.0047, 	 prediction: -0.0113, 	 loss: 25.7094
i: 752, 		 target: -0.0141, 	 prediction: -0.0113, 	 loss: 4.5105
i: 753, 		 target: -0.0110, 	 prediction: -0.0113, 	 loss: 0.0374
i: 754, 		 target: -0.0138, 	 prediction: -0.0113, 	 loss: 3.8280
i: 755, 		 target: -0.0075, 	 prediction: -0.0113, 	 loss: 8.5297
i: 756, 		 target: -0.0174, 	 prediction: -0.0113, 	 loss: 22.2929
i: 757, 		 target: -0.0204, 	 prediction: -0.0113, 	 loss: 49.6081
i: 758, 		 target: -0.0120, 	 prediction: -0.0113, 	 loss: 0.2685
i: 759, 		 target: -0.0060, 	 prediction: -0.0113, 	 loss: 16.8160
i: 760, 		 target: -0.0182, 	 prediction: -0.0113, 	 loss: 28.0129
i: 761, 		 target: 0.0022, 	 prediction: -0.0113, 	 loss: 107.7122
i: 762, 		 target: -0.0040, 	 prediction: -0.0113, 	 loss: 31.3860
i: 763, 		 target: -0.0138, 	 prediction: -0.0113, 	 loss: 3.6022
i: 764, 		 target: 0.0177, 	 prediction: -0.0113, 	 loss: 498.5398
i: 765, 		 target: -0.0099, 	 prediction: -0.0113, 	 loss: 1.1660
i: 766, 		 target: -0.0114, 	 prediction: -0.0113, 	 loss: 0.0034
i: 767, 		 target: -0.0121, 	 prediction: -0.0113, 	 loss: 0.3814
i: 768, 		 target: -0.0124, 	 prediction: -0.0113, 	 loss: 0.7101
i: 769, 		 target: -0.0092, 	 prediction: -0.0113, 	 loss: 2.5040
i: 770, 		 target: -0.0134, 	 prediction: -0.0113, 	 loss: 2.6383
i: 771, 		 target: -0.0184, 	 prediction: -0.0113, 	 loss: 29.5931
i: 772, 		 target: -0.0091, 	 prediction: -0.0113, 	 loss: 2.8650
i: 773, 		 target: -0.0171, 	 prediction: -0.0113, 	 loss: 20.0244
i: 774, 		 target: -0.0066, 	 prediction: -0.0113, 	 loss: 13.0968
i: 775, 		 target: -0.0058, 	 prediction: -0.0113, 	 loss: 18.1567
i: 776, 		 target: 0.0132, 	 prediction: -0.0113, 	 loss: 357.7961
i: 777, 		 target: -0.0097, 	 prediction: -0.0113, 	 loss: 1.4550
i: 778, 		 target: -0.0120, 	 prediction: -0.0113, 	 loss: 0.2790
i: 779, 		 target: -0.0102, 	 prediction: -0.0113, 	 loss: 0.6674
i: 780, 		 target: -0.0117, 	 prediction: -0.0113, 	 loss: 0.1019
i: 781, 		 target: -0.0084, 	 prediction: -0.0113, 	 loss: 4.9074
i: 782, 		 target: -0.0062, 	 prediction: -0.0113, 	 loss: 15.6606
i: 783, 		 target: -0.0140, 	 prediction: -0.0113, 	 loss: 4.4258
i: 784, 		 target: -0.0103, 	 prediction: -0.0113, 	 loss: 0.5940
i: 785, 		 target: -0.0138, 	 prediction: -0.0113, 	 loss: 3.8552
i: 786, 		 target: -0.0136, 	 prediction: -0.0113, 	 loss: 3.2485
i: 787, 		 target: -0.0091, 	 prediction: -0.0113, 	 loss: 2.9756
i: 788, 		 target: -0.0075, 	 prediction: -0.0113, 	 loss: 8.5974
i: 789, 		 target: -0.0073, 	 prediction: -0.0113, 	 loss: 9.5110
i: 790, 		 target: -0.0107, 	 prediction: -0.0113, 	 loss: 0.1998
i: 791, 		 target: -0.0099, 	 prediction: -0.0113, 	 loss: 1.1945
i: 792, 		 target: -0.0110, 	 prediction: -0.0113, 	 loss: 0.0465
i: 793, 		 target: -0.0125, 	 prediction: -0.0113, 	 loss: 0.8934
i: 794, 		 target: -0.0016, 	 prediction: -0.0113, 	 loss: 55.5489
i: 795, 		 target: 0.0007, 	 prediction: -0.0113, 	 loss: 84.9351
i: 796, 		 target: -0.0118, 	 prediction: -0.0113, 	 loss: 0.1308
i: 797, 		 target: -0.0007, 	 prediction: -0.0113, 	 loss: 66.4217
i: 798, 		 target: -0.0102, 	 prediction: -0.0113, 	 loss: 0.7801
i: 799, 		 target: -0.0202, 	 prediction: -0.0113, 	 loss: 46.8251
i: 800, 		 target: -0.0118, 	 prediction: -0.0113, 	 loss: 0.1696
i: 801, 		 target: -0.0072, 	 prediction: -0.0113, 	 loss: 9.9243
i: 802, 		 target: -0.0092, 	 prediction: -0.0113, 	 loss: 2.5802
i: 803, 		 target: -0.0043, 	 prediction: -0.0113, 	 loss: 28.8319
i: 804, 		 target: -0.0127, 	 prediction: -0.0113, 	 loss: 1.1550
i: 805, 		 target: -0.0059, 	 prediction: -0.0113, 	 loss: 17.1527
i: 806, 		 target: -0.0061, 	 prediction: -0.0113, 	 loss: 15.9610
i: 807, 		 target: -0.0099, 	 prediction: -0.0113, 	 loss: 1.2199
i: 808, 		 target: -0.0198, 	 prediction: -0.0113, 	 loss: 43.3373
i: 809, 		 target: -0.0099, 	 prediction: -0.0113, 	 loss: 1.2301
i: 810, 		 target: -0.0121, 	 prediction: -0.0113, 	 loss: 0.3881
i: 811, 		 target: -0.0220, 	 prediction: -0.0113, 	 loss: 68.1079
i: 812, 		 target: -0.0243, 	 prediction: -0.0113, 	 loss: 100.9165
i: 813, 		 target: -0.0129, 	 prediction: -0.0113, 	 loss: 1.5771
i: 814, 		 target: 0.0261, 	 prediction: -0.0113, 	 loss: 828.9059
i: 815, 		 target: -0.0060, 	 prediction: -0.0113, 	 loss: 16.9807
i: 816, 		 target: -0.0019, 	 prediction: -0.0113, 	 loss: 52.2444
i: 817, 		 target: -0.0144, 	 prediction: -0.0113, 	 loss: 5.6118
i: 818, 		 target: -0.0104, 	 prediction: -0.0113, 	 loss: 0.5304
i: 819, 		 target: 0.0145, 	 prediction: -0.0113, 	 loss: 394.7782
i: 820, 		 target: -0.0060, 	 prediction: -0.0113, 	 loss: 16.4763
i: 821, 		 target: -0.0100, 	 prediction: -0.0113, 	 loss: 0.9824
i: 822, 		 target: -0.0138, 	 prediction: -0.0113, 	 loss: 3.6698
i: 823, 		 target: -0.0185, 	 prediction: -0.0113, 	 loss: 30.7874
i: 824, 		 target: -0.0138, 	 prediction: -0.0113, 	 loss: 3.6168
i: 825, 		 target: -0.0092, 	 prediction: -0.0113, 	 loss: 2.5703
i: 826, 		 target: -0.0094, 	 prediction: -0.0113, 	 loss: 2.2037
i: 827, 		 target: -0.0075, 	 prediction: -0.0113, 	 loss: 8.7472
i: 828, 		 target: -0.0062, 	 prediction: -0.0113, 	 loss: 15.2244
i: 829, 		 target: -0.0161, 	 prediction: -0.0113, 	 loss: 13.7541
i: 830, 		 target: -0.0049, 	 prediction: -0.0113, 	 loss: 24.3977
i: 831, 		 target: -0.0094, 	 prediction: -0.0113, 	 loss: 2.2451
i: 832, 		 target: -0.0068, 	 prediction: -0.0113, 	 loss: 11.8981
i: 833, 		 target: -0.0025, 	 prediction: -0.0113, 	 loss: 46.0543
i: 834, 		 target: -0.0108, 	 prediction: -0.0113, 	 loss: 0.1496
i: 835, 		 target: -0.0195, 	 prediction: -0.0113, 	 loss: 40.0919
i: 836, 		 target: -0.0091, 	 prediction: -0.0113, 	 loss: 2.7667
i: 837, 		 target: -0.0237, 	 prediction: -0.0113, 	 loss: 91.4544
i: 838, 		 target: -0.0060, 	 prediction: -0.0113, 	 loss: 16.7970
i: 839, 		 target: -0.0194, 	 prediction: -0.0113, 	 loss: 38.9676
i: 840, 		 target: -0.0088, 	 prediction: -0.0113, 	 loss: 3.6894
i: 841, 		 target: 0.0021, 	 prediction: -0.0113, 	 loss: 106.0070
i: 842, 		 target: -0.0125, 	 prediction: -0.0113, 	 loss: 0.7970
i: 843, 		 target: -0.0137, 	 prediction: -0.0113, 	 loss: 3.3521
i: 844, 		 target: 0.0124, 	 prediction: -0.0113, 	 loss: 333.6632
i: 845, 		 target: -0.0172, 	 prediction: -0.0113, 	 loss: 20.5731
i: 846, 		 target: -0.0079, 	 prediction: -0.0113, 	 loss: 6.8803
i: 847, 		 target: -0.0217, 	 prediction: -0.0113, 	 loss: 64.6168
i: 848, 		 target: -0.0075, 	 prediction: -0.0113, 	 loss: 8.5839
i: 849, 		 target: -0.0143, 	 prediction: -0.0113, 	 loss: 5.2138
i: 850, 		 target: -0.0131, 	 prediction: -0.0113, 	 loss: 2.0296
i: 851, 		 target: -0.0027, 	 prediction: -0.0113, 	 loss: 44.2929
i: 852, 		 target: -0.0054, 	 prediction: -0.0113, 	 loss: 20.7317
i: 853, 		 target: -0.0107, 	 prediction: -0.0113, 	 loss: 0.1822
i: 854, 		 target: -0.0084, 	 prediction: -0.0113, 	 loss: 5.0588
i: 855, 		 target: -0.0067, 	 prediction: -0.0113, 	 loss: 12.7863
i: 856, 		 target: -0.0169, 	 prediction: -0.0113, 	 loss: 18.9224
i: 857, 		 target: -0.0046, 	 prediction: -0.0113, 	 loss: 26.9834
i: 858, 		 target: -0.0139, 	 prediction: -0.0113, 	 loss: 3.9282
i: 859, 		 target: -0.0122, 	 prediction: -0.0113, 	 loss: 0.4762
i: 860, 		 target: -0.0079, 	 prediction: -0.0113, 	 loss: 6.8480
i: 861, 		 target: -0.0131, 	 prediction: -0.0113, 	 loss: 1.9449
i: 862, 		 target: -0.0102, 	 prediction: -0.0113, 	 loss: 0.6967
i: 863, 		 target: -0.0077, 	 prediction: -0.0113, 	 loss: 7.8461
i: 864, 		 target: -0.0103, 	 prediction: -0.0113, 	 loss: 0.6265
i: 865, 		 target: -0.0124, 	 prediction: -0.0113, 	 loss: 0.7088
i: 866, 		 target: -0.0076, 	 prediction: -0.0113, 	 loss: 7.9327
i: 867, 		 target: -0.0068, 	 prediction: -0.0113, 	 loss: 11.8822
i: 868, 		 target: -0.0087, 	 prediction: -0.0113, 	 loss: 3.9088
i: 869, 		 target: -0.0149, 	 prediction: -0.0113, 	 loss: 7.5864
i: 870, 		 target: -0.0070, 	 prediction: -0.0113, 	 loss: 10.7368
i: 871, 		 target: -0.0090, 	 prediction: -0.0113, 	 loss: 3.0965
i: 872, 		 target: -0.0041, 	 prediction: -0.0113, 	 loss: 30.7416
i: 873, 		 target: -0.0056, 	 prediction: -0.0113, 	 loss: 19.4399
i: 874, 		 target: -0.0128, 	 prediction: -0.0113, 	 loss: 1.2652
i: 875, 		 target: -0.0084, 	 prediction: -0.0113, 	 loss: 4.8156
i: 876, 		 target: -0.0130, 	 prediction: -0.0113, 	 loss: 1.7297
i: 877, 		 target: -0.0128, 	 prediction: -0.0113, 	 loss: 1.3177
i: 878, 		 target: -0.0262, 	 prediction: -0.0113, 	 loss: 131.5663
i: 879, 		 target: -0.0118, 	 prediction: -0.0113, 	 loss: 0.1565
i: 880, 		 target: -0.0043, 	 prediction: -0.0113, 	 loss: 29.2389
i: 881, 		 target: -0.0035, 	 prediction: -0.0113, 	 loss: 36.5022
i: 882, 		 target: 0.0121, 	 prediction: -0.0113, 	 loss: 326.2980
i: 883, 		 target: -0.0175, 	 prediction: -0.0113, 	 loss: 22.5996
i: 884, 		 target: -0.0147, 	 prediction: -0.0113, 	 loss: 6.9425
i: 885, 		 target: -0.0203, 	 prediction: -0.0113, 	 loss: 48.0461
i: 886, 		 target: -0.0186, 	 prediction: -0.0113, 	 loss: 31.3028
i: 887, 		 target: -0.0019, 	 prediction: -0.0113, 	 loss: 52.7806
i: 888, 		 target: -0.0041, 	 prediction: -0.0113, 	 loss: 30.6477
i: 889, 		 target: -0.0200, 	 prediction: -0.0113, 	 loss: 45.1731
i: 890, 		 target: -0.0105, 	 prediction: -0.0113, 	 loss: 0.4082
i: 891, 		 target: -0.0074, 	 prediction: -0.0113, 	 loss: 8.8387
i: 892, 		 target: -0.0070, 	 prediction: -0.0113, 	 loss: 11.1601
i: 893, 		 target: 0.0097, 	 prediction: -0.0113, 	 loss: 261.7107
i: 894, 		 target: -0.0221, 	 prediction: -0.0113, 	 loss: 68.8734
i: 895, 		 target: -0.0088, 	 prediction: -0.0113, 	 loss: 3.7788
i: 896, 		 target: -0.0098, 	 prediction: -0.0113, 	 loss: 1.2524
i: 897, 		 target: -0.0186, 	 prediction: -0.0113, 	 loss: 31.3546
i: 898, 		 target: -0.0107, 	 prediction: -0.0113, 	 loss: 0.1902
i: 899, 		 target: -0.0147, 	 prediction: -0.0113, 	 loss: 7.0731
i: 900, 		 target: -0.0054, 	 prediction: -0.0113, 	 loss: 20.9076
i: 901, 		 target: -0.0172, 	 prediction: -0.0113, 	 loss: 20.6431
i: 902, 		 target: -0.0096, 	 prediction: -0.0113, 	 loss: 1.8090
i: 903, 		 target: -0.0088, 	 prediction: -0.0113, 	 loss: 3.5807
i: 904, 		 target: -0.0152, 	 prediction: -0.0113, 	 loss: 9.0664
i: 905, 		 target: -0.0096, 	 prediction: -0.0113, 	 loss: 1.6887
i: 906, 		 target: -0.0177, 	 prediction: -0.0113, 	 loss: 24.6983
i: 907, 		 target: -0.0112, 	 prediction: -0.0113, 	 loss: 0.0045
i: 908, 		 target: -0.0104, 	 prediction: -0.0113, 	 loss: 0.4281
i: 909, 		 target: -0.0117, 	 prediction: -0.0113, 	 loss: 0.1084
i: 910, 		 target: -0.0080, 	 prediction: -0.0113, 	 loss: 6.5290
i: 911, 		 target: -0.0085, 	 prediction: -0.0113, 	 loss: 4.5817
i: 912, 		 target: -0.0115, 	 prediction: -0.0113, 	 loss: 0.0231
i: 913, 		 target: -0.0105, 	 prediction: -0.0113, 	 loss: 0.4161
i: 914, 		 target: -0.0172, 	 prediction: -0.0113, 	 loss: 20.9242
i: 915, 		 target: -0.0093, 	 prediction: -0.0113, 	 loss: 2.4097
i: 916, 		 target: -0.0191, 	 prediction: -0.0113, 	 loss: 35.8749
i: 917, 		 target: -0.0080, 	 prediction: -0.0113, 	 loss: 6.3841
i: 918, 		 target: -0.0157, 	 prediction: -0.0113, 	 loss: 11.3119
i: 919, 		 target: -0.0152, 	 prediction: -0.0113, 	 loss: 8.8770
i: 920, 		 target: -0.0076, 	 prediction: -0.0113, 	 loss: 8.2131
i: 921, 		 target: -0.0016, 	 prediction: -0.0113, 	 loss: 55.7559
i: 922, 		 target: -0.0095, 	 prediction: -0.0113, 	 loss: 1.8823
i: 923, 		 target: -0.0093, 	 prediction: -0.0113, 	 loss: 2.4821
i: 924, 		 target: -0.0092, 	 prediction: -0.0113, 	 loss: 2.6903
i: 925, 		 target: -0.0085, 	 prediction: -0.0113, 	 loss: 4.4897
i: 926, 		 target: -0.0042, 	 prediction: -0.0113, 	 loss: 30.2902
i: 927, 		 target: -0.0113, 	 prediction: -0.0113, 	 loss: 0.0003
i: 928, 		 target: -0.0211, 	 prediction: -0.0113, 	 loss: 56.6616
i: 929, 		 target: -0.0100, 	 prediction: -0.0113, 	 loss: 0.9793
i: 930, 		 target: -0.0109, 	 prediction: -0.0113, 	 loss: 0.0898
i: 931, 		 target: -0.0201, 	 prediction: -0.0113, 	 loss: 45.9326
i: 932, 		 target: -0.0180, 	 prediction: -0.0113, 	 loss: 26.4285
i: 933, 		 target: -0.0077, 	 prediction: -0.0113, 	 loss: 7.8030
i: 934, 		 target: -0.0108, 	 prediction: -0.0113, 	 loss: 0.1323
i: 935, 		 target: -0.0166, 	 prediction: -0.0113, 	 loss: 16.7993
i: 936, 		 target: -0.0123, 	 prediction: -0.0113, 	 loss: 0.6454
i: 937, 		 target: -0.0109, 	 prediction: -0.0113, 	 loss: 0.1037
i: 938, 		 target: -0.0085, 	 prediction: -0.0113, 	 loss: 4.5454
i: 939, 		 target: -0.0173, 	 prediction: -0.0113, 	 loss: 21.1293
i: 940, 		 target: -0.0118, 	 prediction: -0.0113, 	 loss: 0.1645
i: 941, 		 target: -0.0107, 	 prediction: -0.0113, 	 loss: 0.2380
i: 942, 		 target: -0.0033, 	 prediction: -0.0113, 	 loss: 37.6758
i: 943, 		 target: -0.0157, 	 prediction: -0.0113, 	 loss: 11.3950
i: 944, 		 target: -0.0185, 	 prediction: -0.0113, 	 loss: 31.0446
i: 945, 		 target: -0.0110, 	 prediction: -0.0113, 	 loss: 0.0465
i: 946, 		 target: -0.0254, 	 prediction: -0.0113, 	 loss: 118.1012
i: 947, 		 target: 0.0179, 	 prediction: -0.0113, 	 loss: 505.2402
i: 948, 		 target: -0.0023, 	 prediction: -0.0113, 	 loss: 47.7755
i: 949, 		 target: -0.0231, 	 prediction: -0.0113, 	 loss: 83.1593
i: 950, 		 target: -0.0147, 	 prediction: -0.0113, 	 loss: 7.0077
i: 951, 		 target: 0.0006, 	 prediction: -0.0113, 	 loss: 83.6470
i: 952, 		 target: -0.0106, 	 prediction: -0.0113, 	 loss: 0.2927
i: 953, 		 target: -0.0226, 	 prediction: -0.0113, 	 loss: 75.4325
i: 954, 		 target: -0.0151, 	 prediction: -0.0113, 	 loss: 8.7534
i: 955, 		 target: -0.0150, 	 prediction: -0.0113, 	 loss: 7.9517
i: 956, 		 target: -0.0084, 	 prediction: -0.0113, 	 loss: 5.1353
i: 957, 		 target: -0.0124, 	 prediction: -0.0113, 	 loss: 0.7833
i: 958, 		 target: -0.0076, 	 prediction: -0.0113, 	 loss: 8.1866
i: 959, 		 target: 0.0154, 	 prediction: -0.0113, 	 loss: 422.5111
i: 960, 		 target: -0.0147, 	 prediction: -0.0113, 	 loss: 6.7089
i: 961, 		 target: -0.0202, 	 prediction: -0.0113, 	 loss: 46.8356
i: 962, 		 target: -0.0021, 	 prediction: -0.0113, 	 loss: 50.7508
i: 963, 		 target: -0.0046, 	 prediction: -0.0113, 	 loss: 26.7197
i: 964, 		 target: -0.0091, 	 prediction: -0.0113, 	 loss: 2.8234
i: 965, 		 target: -0.0216, 	 prediction: -0.0113, 	 loss: 63.5308
i: 966, 		 target: -0.0151, 	 prediction: -0.0113, 	 loss: 8.5810
i: 967, 		 target: -0.0143, 	 prediction: -0.0113, 	 loss: 5.4595
i: 968, 		 target: -0.0063, 	 prediction: -0.0113, 	 loss: 14.7056
i: 969, 		 target: -0.0053, 	 prediction: -0.0113, 	 loss: 21.6902
i: 970, 		 target: -0.0131, 	 prediction: -0.0113, 	 loss: 1.9406
i: 971, 		 target: -0.0070, 	 prediction: -0.0113, 	 loss: 10.7368
i: 972, 		 target: -0.0004, 	 prediction: -0.0113, 	 loss: 70.7494
i: 973, 		 target: -0.0069, 	 prediction: -0.0113, 	 loss: 11.5393
i: 974, 		 target: -0.0052, 	 prediction: -0.0113, 	 loss: 22.2975
i: 975, 		 target: -0.0164, 	 prediction: -0.0113, 	 loss: 15.7484
i: 976, 		 target: -0.0085, 	 prediction: -0.0113, 	 loss: 4.5916
i: 977, 		 target: -0.0083, 	 prediction: -0.0113, 	 loss: 5.1738
i: 978, 		 target: -0.0191, 	 prediction: -0.0113, 	 loss: 36.0043
i: 979, 		 target: -0.0106, 	 prediction: -0.0113, 	 loss: 0.2827
i: 980, 		 target: -0.0095, 	 prediction: -0.0113, 	 loss: 1.8235
i: 981, 		 target: -0.0063, 	 prediction: -0.0113, 	 loss: 14.5641
i: 982, 		 target: -0.0123, 	 prediction: -0.0113, 	 loss: 0.5814
i: 983, 		 target: -0.0138, 	 prediction: -0.0113, 	 loss: 3.6081
i: 984, 		 target: -0.0175, 	 prediction: -0.0113, 	 loss: 22.8937
i: 985, 		 target: -0.0158, 	 prediction: -0.0113, 	 loss: 11.9160
i: 986, 		 target: -0.0027, 	 prediction: -0.0113, 	 loss: 43.4251
i: 987, 		 target: -0.0204, 	 prediction: -0.0113, 	 loss: 48.7755
i: 988, 		 target: 0.0187, 	 prediction: -0.0113, 	 loss: 533.7704
i: 989, 		 target: -0.0031, 	 prediction: -0.0113, 	 loss: 40.0591
i: 990, 		 target: -0.0062, 	 prediction: -0.0113, 	 loss: 15.5693
i: 991, 		 target: -0.0110, 	 prediction: -0.0113, 	 loss: 0.0371
i: 992, 		 target: -0.0173, 	 prediction: -0.0113, 	 loss: 21.2073
i: 993, 		 target: -0.0124, 	 prediction: -0.0113, 	 loss: 0.7711
i: 994, 		 target: -0.0076, 	 prediction: -0.0113, 	 loss: 8.1689
i: 995, 		 target: -0.0160, 	 prediction: -0.0113, 	 loss: 13.1323
i: 996, 		 target: -0.0165, 	 prediction: -0.0113, 	 loss: 16.0187
i: 997, 		 target: -0.0045, 	 prediction: -0.0113, 	 loss: 27.3288
i: 998, 		 target: -0.0214, 	 prediction: -0.0113, 	 loss: 60.5559
i: 999, 		 target: -0.0122, 	 prediction: -0.0113, 	 loss: 0.4955
Average loss: 39.8002
