Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6332, 	 loss: 66.7560
i: 680, 		 target: 0.6352, 	 prediction: 0.6332, 	 loss: 0.0009
i: 681, 		 target: 0.4953, 	 prediction: 0.6332, 	 loss: 4.1013
i: 682, 		 target: 0.5173, 	 prediction: 0.6332, 	 loss: 2.8973
i: 683, 		 target: 0.8211, 	 prediction: 0.6332, 	 loss: 7.6244
i: 684, 		 target: 1.1141, 	 prediction: 0.6332, 	 loss: 49.9131
i: 685, 		 target: -0.0202, 	 prediction: 0.6332, 	 loss: 92.1172
i: 686, 		 target: 1.5192, 	 prediction: 0.6332, 	 loss: 169.3818
i: 687, 		 target: 0.7150, 	 prediction: 0.6332, 	 loss: 1.4458
i: 688, 		 target: 0.8767, 	 prediction: 0.6332, 	 loss: 12.8006
i: 689, 		 target: 0.7604, 	 prediction: 0.6332, 	 loss: 3.4950
i: 690, 		 target: 0.2721, 	 prediction: 0.6332, 	 loss: 28.1364
i: 691, 		 target: 0.9911, 	 prediction: 0.6332, 	 loss: 27.6496
i: 692, 		 target: 0.2560, 	 prediction: 0.6332, 	 loss: 30.6892
i: 693, 		 target: 0.6061, 	 prediction: 0.6332, 	 loss: 0.1580
i: 694, 		 target: 0.5584, 	 prediction: 0.6332, 	 loss: 1.2069
i: 695, 		 target: 0.1334, 	 prediction: 0.6332, 	 loss: 53.8922
i: 696, 		 target: 1.1140, 	 prediction: 0.6332, 	 loss: 49.8952
i: 697, 		 target: 0.9425, 	 prediction: 0.6332, 	 loss: 20.6494
i: 698, 		 target: 0.4953, 	 prediction: 0.6332, 	 loss: 4.1034
i: 699, 		 target: 0.9077, 	 prediction: 0.6332, 	 loss: 16.2650
i: 700, 		 target: 0.2089, 	 prediction: 0.6332, 	 loss: 38.8398
i: 701, 		 target: 0.4347, 	 prediction: 0.6332, 	 loss: 8.5006
i: 702, 		 target: 0.1350, 	 prediction: 0.6332, 	 loss: 53.5462
i: 703, 		 target: -0.0488, 	 prediction: 0.6332, 	 loss: 100.3610
i: 704, 		 target: 0.9459, 	 prediction: 0.6332, 	 loss: 21.1042
i: 705, 		 target: 0.8322, 	 prediction: 0.6332, 	 loss: 8.5440
i: 706, 		 target: 0.9376, 	 prediction: 0.6332, 	 loss: 20.0023
i: 707, 		 target: 0.5876, 	 prediction: 0.6332, 	 loss: 0.4473
i: 708, 		 target: 0.4307, 	 prediction: 0.6332, 	 loss: 8.8411
i: 709, 		 target: 0.1139, 	 prediction: 0.6332, 	 loss: 58.1772
i: 710, 		 target: 0.5400, 	 prediction: 0.6332, 	 loss: 1.8740
i: 711, 		 target: 0.5904, 	 prediction: 0.6332, 	 loss: 0.3945
i: 712, 		 target: 0.7929, 	 prediction: 0.6332, 	 loss: 5.5077
i: 713, 		 target: 0.5804, 	 prediction: 0.6332, 	 loss: 0.6014
i: 714, 		 target: 0.8460, 	 prediction: 0.6332, 	 loss: 9.7708
i: 715, 		 target: 0.5887, 	 prediction: 0.6332, 	 loss: 0.4262
i: 716, 		 target: 0.1290, 	 prediction: 0.6332, 	 loss: 54.8554
i: 717, 		 target: 0.5570, 	 prediction: 0.6332, 	 loss: 1.2519
i: 718, 		 target: 0.2627, 	 prediction: 0.6332, 	 loss: 29.6203
i: 719, 		 target: 0.3400, 	 prediction: 0.6332, 	 loss: 18.5397
i: 720, 		 target: 0.4781, 	 prediction: 0.6332, 	 loss: 5.1889
i: 721, 		 target: 0.3218, 	 prediction: 0.6332, 	 loss: 20.9219
i: 722, 		 target: 0.6360, 	 prediction: 0.6332, 	 loss: 0.0017
i: 723, 		 target: 0.9445, 	 prediction: 0.6332, 	 loss: 20.9092
i: 724, 		 target: 0.2623, 	 prediction: 0.6332, 	 loss: 29.6731
i: 725, 		 target: 1.3212, 	 prediction: 0.6332, 	 loss: 102.1536
i: 726, 		 target: 0.3028, 	 prediction: 0.6332, 	 loss: 23.5547
i: 727, 		 target: 0.2929, 	 prediction: 0.6332, 	 loss: 24.9876
i: 728, 		 target: 0.5377, 	 prediction: 0.6332, 	 loss: 1.9657
i: 729, 		 target: 0.2164, 	 prediction: 0.6332, 	 loss: 37.4739
i: 730, 		 target: 0.3634, 	 prediction: 0.6332, 	 loss: 15.7050
i: 731, 		 target: 0.4937, 	 prediction: 0.6332, 	 loss: 4.1941
i: 732, 		 target: 0.9016, 	 prediction: 0.6332, 	 loss: 15.5429
i: 733, 		 target: 0.6530, 	 prediction: 0.6332, 	 loss: 0.0851
i: 734, 		 target: 1.1536, 	 prediction: 0.6332, 	 loss: 58.4402
i: 735, 		 target: 0.6517, 	 prediction: 0.6332, 	 loss: 0.0739
i: 736, 		 target: 0.6012, 	 prediction: 0.6332, 	 loss: 0.2199
i: 737, 		 target: 1.4980, 	 prediction: 0.6332, 	 loss: 161.4065
i: 738, 		 target: 0.5848, 	 prediction: 0.6332, 	 loss: 0.5049
i: 739, 		 target: 1.1116, 	 prediction: 0.6332, 	 loss: 49.4011
i: 740, 		 target: 0.7958, 	 prediction: 0.6332, 	 loss: 5.7096
i: 741, 		 target: 0.3710, 	 prediction: 0.6332, 	 loss: 14.8318
i: 742, 		 target: 0.7171, 	 prediction: 0.6332, 	 loss: 1.5210
i: 743, 		 target: 0.5144, 	 prediction: 0.6332, 	 loss: 3.0442
i: 744, 		 target: -0.0557, 	 prediction: 0.6332, 	 loss: 102.3938
i: 745, 		 target: 0.4656, 	 prediction: 0.6332, 	 loss: 6.0564
i: 746, 		 target: 0.5425, 	 prediction: 0.6332, 	 loss: 1.7749
i: 747, 		 target: 0.7276, 	 prediction: 0.6332, 	 loss: 1.9248
i: 748, 		 target: 0.7502, 	 prediction: 0.6332, 	 loss: 2.9566
i: 749, 		 target: 0.7212, 	 prediction: 0.6332, 	 loss: 1.6719
i: 750, 		 target: -0.0549, 	 prediction: 0.6332, 	 loss: 102.1451
i: 751, 		 target: 0.7528, 	 prediction: 0.6332, 	 loss: 3.0879
i: 752, 		 target: 0.8817, 	 prediction: 0.6332, 	 loss: 13.3243
i: 753, 		 target: 0.6455, 	 prediction: 0.6332, 	 loss: 0.0326
i: 754, 		 target: -0.0743, 	 prediction: 0.6332, 	 loss: 108.0101
i: 755, 		 target: 0.5574, 	 prediction: 0.6332, 	 loss: 1.2390
i: 756, 		 target: 0.9705, 	 prediction: 0.6332, 	 loss: 24.5533
i: 757, 		 target: 0.3535, 	 prediction: 0.6332, 	 loss: 16.8736
i: 758, 		 target: 0.7692, 	 prediction: 0.6332, 	 loss: 3.9944
i: 759, 		 target: 0.2754, 	 prediction: 0.6332, 	 loss: 27.6163
i: 760, 		 target: 0.3676, 	 prediction: 0.6332, 	 loss: 15.2211
i: 761, 		 target: 0.2016, 	 prediction: 0.6332, 	 loss: 40.1804
i: 762, 		 target: 0.7393, 	 prediction: 0.6332, 	 loss: 2.4321
i: 763, 		 target: 0.1876, 	 prediction: 0.6332, 	 loss: 42.8416
i: 764, 		 target: 0.0586, 	 prediction: 0.6332, 	 loss: 71.2259
i: 765, 		 target: 1.1824, 	 prediction: 0.6332, 	 loss: 65.0919
i: 766, 		 target: 0.5846, 	 prediction: 0.6332, 	 loss: 0.5086
i: 767, 		 target: 0.2401, 	 prediction: 0.6332, 	 loss: 33.3399
i: 768, 		 target: 0.2978, 	 prediction: 0.6332, 	 loss: 24.2686
i: 769, 		 target: 0.8961, 	 prediction: 0.6332, 	 loss: 14.9210
i: 770, 		 target: 0.4555, 	 prediction: 0.6332, 	 loss: 6.8106
i: 771, 		 target: 0.7886, 	 prediction: 0.6332, 	 loss: 5.2155
i: 772, 		 target: 0.4522, 	 prediction: 0.6332, 	 loss: 7.0626
i: 773, 		 target: 0.3679, 	 prediction: 0.6332, 	 loss: 15.1881
i: 774, 		 target: 0.2131, 	 prediction: 0.6332, 	 loss: 38.0833
i: 775, 		 target: 0.4096, 	 prediction: 0.6332, 	 loss: 10.7853
i: 776, 		 target: 0.4061, 	 prediction: 0.6332, 	 loss: 11.1254
i: 777, 		 target: 0.7477, 	 prediction: 0.6332, 	 loss: 2.8302
i: 778, 		 target: 0.2128, 	 prediction: 0.6332, 	 loss: 38.1377
i: 779, 		 target: 0.5090, 	 prediction: 0.6332, 	 loss: 3.3273
i: 780, 		 target: 1.4661, 	 prediction: 0.6332, 	 loss: 149.6940
i: 781, 		 target: 0.7379, 	 prediction: 0.6332, 	 loss: 2.3658
i: 782, 		 target: 0.0500, 	 prediction: 0.6332, 	 loss: 73.3752
i: 783, 		 target: 0.6745, 	 prediction: 0.6332, 	 loss: 0.3695
i: 784, 		 target: 0.4304, 	 prediction: 0.6332, 	 loss: 8.8675
i: 785, 		 target: 0.8250, 	 prediction: 0.6332, 	 loss: 7.9444
i: 786, 		 target: 0.2120, 	 prediction: 0.6332, 	 loss: 38.2779
i: 787, 		 target: 0.8827, 	 prediction: 0.6332, 	 loss: 13.4342
i: 788, 		 target: 0.4572, 	 prediction: 0.6332, 	 loss: 6.6828
i: 789, 		 target: 0.8349, 	 prediction: 0.6332, 	 loss: 8.7777
i: 790, 		 target: 0.7283, 	 prediction: 0.6332, 	 loss: 1.9539
i: 791, 		 target: 0.5994, 	 prediction: 0.6332, 	 loss: 0.2455
i: 792, 		 target: 0.1128, 	 prediction: 0.6332, 	 loss: 58.4383
i: 793, 		 target: 0.1891, 	 prediction: 0.6332, 	 loss: 42.5429
i: 794, 		 target: 0.4087, 	 prediction: 0.6332, 	 loss: 10.8707
i: 795, 		 target: 0.4142, 	 prediction: 0.6332, 	 loss: 10.3490
i: 796, 		 target: 0.5761, 	 prediction: 0.6332, 	 loss: 0.7029
i: 797, 		 target: 0.0028, 	 prediction: 0.6332, 	 loss: 85.7466
i: 798, 		 target: 0.6356, 	 prediction: 0.6332, 	 loss: 0.0012
i: 799, 		 target: 0.6022, 	 prediction: 0.6332, 	 loss: 0.2071
i: 800, 		 target: 0.4019, 	 prediction: 0.6332, 	 loss: 11.5361
i: 801, 		 target: 0.6861, 	 prediction: 0.6332, 	 loss: 0.6048
i: 802, 		 target: 0.1469, 	 prediction: 0.6332, 	 loss: 51.0294
i: 803, 		 target: 0.6590, 	 prediction: 0.6332, 	 loss: 0.1440
i: 804, 		 target: 1.0057, 	 prediction: 0.6332, 	 loss: 29.9509
i: 805, 		 target: 0.5231, 	 prediction: 0.6332, 	 loss: 2.6161
i: 806, 		 target: -0.0702, 	 prediction: 0.6332, 	 loss: 106.7631
i: 807, 		 target: 0.1416, 	 prediction: 0.6332, 	 loss: 52.1410
i: 808, 		 target: 0.4238, 	 prediction: 0.6332, 	 loss: 9.4567
i: 809, 		 target: 0.4007, 	 prediction: 0.6332, 	 loss: 11.6637
i: 810, 		 target: 0.1816, 	 prediction: 0.6332, 	 loss: 43.9907
i: 811, 		 target: 0.4933, 	 prediction: 0.6332, 	 loss: 4.2190
i: 812, 		 target: 0.4455, 	 prediction: 0.6332, 	 loss: 7.5978
i: 813, 		 target: 0.5693, 	 prediction: 0.6332, 	 loss: 0.8799
i: 814, 		 target: 0.7374, 	 prediction: 0.6332, 	 loss: 2.3425
i: 815, 		 target: 0.0389, 	 prediction: 0.6332, 	 loss: 76.2016
i: 816, 		 target: 0.6895, 	 prediction: 0.6332, 	 loss: 0.6841
i: 817, 		 target: 0.9525, 	 prediction: 0.6332, 	 loss: 22.0044
i: 818, 		 target: 0.3442, 	 prediction: 0.6332, 	 loss: 18.0202
i: 819, 		 target: 0.8710, 	 prediction: 0.6332, 	 loss: 12.2088
i: 820, 		 target: 0.2061, 	 prediction: 0.6332, 	 loss: 39.3458
i: 821, 		 target: 0.6187, 	 prediction: 0.6332, 	 loss: 0.0451
i: 822, 		 target: 0.8857, 	 prediction: 0.6332, 	 loss: 13.7662
i: 823, 		 target: 0.8890, 	 prediction: 0.6332, 	 loss: 14.1270
i: 824, 		 target: 0.4652, 	 prediction: 0.6332, 	 loss: 6.0865
i: 825, 		 target: 0.5630, 	 prediction: 0.6332, 	 loss: 1.0621
i: 826, 		 target: 0.8917, 	 prediction: 0.6332, 	 loss: 14.4260
i: 827, 		 target: 0.1243, 	 prediction: 0.6332, 	 loss: 55.8633
i: 828, 		 target: 0.1534, 	 prediction: 0.6332, 	 loss: 49.6719
i: 829, 		 target: -0.0910, 	 prediction: 0.6332, 	 loss: 113.1502
i: 830, 		 target: 0.6192, 	 prediction: 0.6332, 	 loss: 0.0421
i: 831, 		 target: 1.0947, 	 prediction: 0.6332, 	 loss: 45.9681
i: 832, 		 target: 0.9381, 	 prediction: 0.6332, 	 loss: 20.0611
i: 833, 		 target: 0.2451, 	 prediction: 0.6332, 	 loss: 32.4906
i: 834, 		 target: 0.6403, 	 prediction: 0.6332, 	 loss: 0.0110
i: 835, 		 target: 0.4250, 	 prediction: 0.6332, 	 loss: 9.3533
i: 836, 		 target: 0.1510, 	 prediction: 0.6332, 	 loss: 50.1613
i: 837, 		 target: 0.6162, 	 prediction: 0.6332, 	 loss: 0.0621
i: 838, 		 target: 1.2487, 	 prediction: 0.6332, 	 loss: 81.7523
i: 839, 		 target: 0.7655, 	 prediction: 0.6332, 	 loss: 3.7792
i: 840, 		 target: 0.3776, 	 prediction: 0.6332, 	 loss: 14.0949
i: 841, 		 target: 0.6848, 	 prediction: 0.6332, 	 loss: 0.5750
i: 842, 		 target: 0.1197, 	 prediction: 0.6332, 	 loss: 56.8958
i: 843, 		 target: 0.6878, 	 prediction: 0.6332, 	 loss: 0.6435
i: 844, 		 target: 0.9378, 	 prediction: 0.6332, 	 loss: 20.0212
i: 845, 		 target: 0.4982, 	 prediction: 0.6332, 	 loss: 3.9324
i: 846, 		 target: 0.0024, 	 prediction: 0.6332, 	 loss: 85.8595
i: 847, 		 target: 0.6533, 	 prediction: 0.6332, 	 loss: 0.0871
i: 848, 		 target: 0.9632, 	 prediction: 0.6332, 	 loss: 23.5101
i: 849, 		 target: 0.3922, 	 prediction: 0.6332, 	 loss: 12.5256
i: 850, 		 target: 0.5770, 	 prediction: 0.6332, 	 loss: 0.6798
i: 851, 		 target: 0.7181, 	 prediction: 0.6332, 	 loss: 1.5582
i: 852, 		 target: 1.0630, 	 prediction: 0.6332, 	 loss: 39.8597
i: 853, 		 target: 0.8998, 	 prediction: 0.6332, 	 loss: 15.3440
i: 854, 		 target: 0.6629, 	 prediction: 0.6332, 	 loss: 0.1908
i: 855, 		 target: 0.3738, 	 prediction: 0.6332, 	 loss: 14.5192
i: 856, 		 target: 0.0864, 	 prediction: 0.6332, 	 loss: 64.4956
i: 857, 		 target: 0.6951, 	 prediction: 0.6332, 	 loss: 0.8284
i: 858, 		 target: 0.7367, 	 prediction: 0.6332, 	 loss: 2.3135
i: 859, 		 target: 0.8357, 	 prediction: 0.6332, 	 loss: 8.8481
i: 860, 		 target: -0.1380, 	 prediction: 0.6332, 	 loss: 128.3254
i: 861, 		 target: 0.8460, 	 prediction: 0.6332, 	 loss: 9.7754
i: 862, 		 target: 1.0591, 	 prediction: 0.6332, 	 loss: 39.1431
i: 863, 		 target: 0.1263, 	 prediction: 0.6332, 	 loss: 55.4333
i: 864, 		 target: 0.5100, 	 prediction: 0.6332, 	 loss: 3.2719
i: 865, 		 target: 0.6588, 	 prediction: 0.6332, 	 loss: 0.1420
i: 866, 		 target: 0.1670, 	 prediction: 0.6332, 	 loss: 46.8856
i: 867, 		 target: 0.4744, 	 prediction: 0.6332, 	 loss: 5.4396
i: 868, 		 target: 0.6403, 	 prediction: 0.6332, 	 loss: 0.0111
i: 869, 		 target: 0.7046, 	 prediction: 0.6332, 	 loss: 1.1013
i: 870, 		 target: 0.6525, 	 prediction: 0.6332, 	 loss: 0.0809
i: 871, 		 target: 0.5231, 	 prediction: 0.6332, 	 loss: 2.6117
i: 872, 		 target: 1.5593, 	 prediction: 0.6332, 	 loss: 185.0904
i: 873, 		 target: 0.2369, 	 prediction: 0.6332, 	 loss: 33.8787
i: 874, 		 target: 0.6403, 	 prediction: 0.6332, 	 loss: 0.0109
i: 875, 		 target: 0.4532, 	 prediction: 0.6332, 	 loss: 6.9871
i: 876, 		 target: 0.8687, 	 prediction: 0.6332, 	 loss: 11.9739
i: 877, 		 target: 0.4049, 	 prediction: 0.6332, 	 loss: 11.2439
i: 878, 		 target: 0.6327, 	 prediction: 0.6332, 	 loss: 0.0000
i: 879, 		 target: 0.9591, 	 prediction: 0.6332, 	 loss: 22.9214
i: 880, 		 target: 0.7009, 	 prediction: 0.6332, 	 loss: 0.9891
i: 881, 		 target: 0.7726, 	 prediction: 0.6332, 	 loss: 4.1935
i: 882, 		 target: 0.2032, 	 prediction: 0.6332, 	 loss: 39.8889
i: 883, 		 target: 0.6086, 	 prediction: 0.6332, 	 loss: 0.1305
i: 884, 		 target: 0.3698, 	 prediction: 0.6332, 	 loss: 14.9692
i: 885, 		 target: 0.1286, 	 prediction: 0.6332, 	 loss: 54.9331
i: 886, 		 target: 0.4357, 	 prediction: 0.6332, 	 loss: 8.4170
i: 887, 		 target: 1.0555, 	 prediction: 0.6332, 	 loss: 38.4795
i: 888, 		 target: 1.1203, 	 prediction: 0.6332, 	 loss: 51.2129
i: 889, 		 target: 0.2294, 	 prediction: 0.6332, 	 loss: 35.1774
i: 890, 		 target: -0.0701, 	 prediction: 0.6332, 	 loss: 106.7315
i: 891, 		 target: 0.4942, 	 prediction: 0.6332, 	 loss: 4.1697
i: 892, 		 target: 0.2000, 	 prediction: 0.6332, 	 loss: 40.4913
i: 893, 		 target: 0.6805, 	 prediction: 0.6332, 	 loss: 0.4833
i: 894, 		 target: 0.9917, 	 prediction: 0.6332, 	 loss: 27.7318
i: 895, 		 target: 0.4736, 	 prediction: 0.6332, 	 loss: 5.4909
i: 896, 		 target: 0.1565, 	 prediction: 0.6332, 	 loss: 49.0366
i: 897, 		 target: 0.8794, 	 prediction: 0.6332, 	 loss: 13.0858
i: 898, 		 target: 0.6760, 	 prediction: 0.6332, 	 loss: 0.3962
i: 899, 		 target: 0.7718, 	 prediction: 0.6332, 	 loss: 4.1500
i: 900, 		 target: 0.2238, 	 prediction: 0.6332, 	 loss: 36.1599
i: 901, 		 target: 1.2291, 	 prediction: 0.6332, 	 loss: 76.6427
i: 902, 		 target: 0.4712, 	 prediction: 0.6332, 	 loss: 5.6615
i: 903, 		 target: -0.0535, 	 prediction: 0.6332, 	 loss: 101.7479
i: 904, 		 target: 0.3495, 	 prediction: 0.6332, 	 loss: 17.3593
i: 905, 		 target: 0.2216, 	 prediction: 0.6332, 	 loss: 36.5424
i: 906, 		 target: 0.6463, 	 prediction: 0.6332, 	 loss: 0.0371
i: 907, 		 target: 0.4200, 	 prediction: 0.6332, 	 loss: 9.8086
i: 908, 		 target: 1.1633, 	 prediction: 0.6332, 	 loss: 60.6327
i: 909, 		 target: 0.3953, 	 prediction: 0.6332, 	 loss: 12.2094
i: 910, 		 target: 0.9505, 	 prediction: 0.6332, 	 loss: 21.7328
i: 911, 		 target: 0.3047, 	 prediction: 0.6332, 	 loss: 23.2848
i: 912, 		 target: 1.4356, 	 prediction: 0.6332, 	 loss: 138.9260
i: 913, 		 target: 0.4347, 	 prediction: 0.6332, 	 loss: 8.5001
i: 914, 		 target: 0.4678, 	 prediction: 0.6332, 	 loss: 5.8972
i: 915, 		 target: 0.1945, 	 prediction: 0.6332, 	 loss: 41.5290
i: 916, 		 target: 0.4666, 	 prediction: 0.6332, 	 loss: 5.9878
i: 917, 		 target: 0.3460, 	 prediction: 0.6332, 	 loss: 17.7921
i: 918, 		 target: 0.5990, 	 prediction: 0.6332, 	 loss: 0.2523
i: 919, 		 target: 0.7064, 	 prediction: 0.6332, 	 loss: 1.1582
i: 920, 		 target: 0.1056, 	 prediction: 0.6332, 	 loss: 60.0631
i: 921, 		 target: 0.2765, 	 prediction: 0.6332, 	 loss: 27.4441
i: 922, 		 target: 0.7016, 	 prediction: 0.6332, 	 loss: 1.0113
i: 923, 		 target: 1.1153, 	 prediction: 0.6332, 	 loss: 50.1591
i: 924, 		 target: 1.2217, 	 prediction: 0.6332, 	 loss: 74.7357
i: 925, 		 target: 0.5926, 	 prediction: 0.6332, 	 loss: 0.3544
i: 926, 		 target: 0.8561, 	 prediction: 0.6332, 	 loss: 10.7199
i: 927, 		 target: 0.6088, 	 prediction: 0.6332, 	 loss: 0.1284
i: 928, 		 target: 0.6872, 	 prediction: 0.6332, 	 loss: 0.6294
i: 929, 		 target: 0.7220, 	 prediction: 0.6332, 	 loss: 1.7013
i: 930, 		 target: 0.3299, 	 prediction: 0.6332, 	 loss: 19.8493
i: 931, 		 target: 0.6923, 	 prediction: 0.6332, 	 loss: 0.7554
i: 932, 		 target: 0.4196, 	 prediction: 0.6332, 	 loss: 9.8408
i: 933, 		 target: 0.7585, 	 prediction: 0.6332, 	 loss: 3.3910
i: 934, 		 target: 0.7086, 	 prediction: 0.6332, 	 loss: 1.2265
i: 935, 		 target: 0.3722, 	 prediction: 0.6332, 	 loss: 14.6945
i: 936, 		 target: 0.6618, 	 prediction: 0.6332, 	 loss: 0.1772
i: 937, 		 target: 0.3977, 	 prediction: 0.6332, 	 loss: 11.9633
i: 938, 		 target: 0.0754, 	 prediction: 0.6332, 	 loss: 67.1404
i: 939, 		 target: -0.0561, 	 prediction: 0.6332, 	 loss: 102.5199
i: 940, 		 target: 1.1691, 	 prediction: 0.6332, 	 loss: 61.9885
i: 941, 		 target: -0.0513, 	 prediction: 0.6332, 	 loss: 101.0816
i: 942, 		 target: 0.1466, 	 prediction: 0.6332, 	 loss: 51.0877
i: 943, 		 target: 0.5579, 	 prediction: 0.6332, 	 loss: 1.2219
i: 944, 		 target: 0.2066, 	 prediction: 0.6332, 	 loss: 39.2681
i: 945, 		 target: 0.6104, 	 prediction: 0.6332, 	 loss: 0.1115
i: 946, 		 target: 0.1926, 	 prediction: 0.6332, 	 loss: 41.8798
i: 947, 		 target: 0.3641, 	 prediction: 0.6332, 	 loss: 15.6270
i: 948, 		 target: 0.4352, 	 prediction: 0.6332, 	 loss: 8.4601
i: 949, 		 target: 0.5229, 	 prediction: 0.6332, 	 loss: 2.6234
i: 950, 		 target: 0.1938, 	 prediction: 0.6332, 	 loss: 41.6626
i: 951, 		 target: 1.0406, 	 prediction: 0.6332, 	 loss: 35.8257
i: 952, 		 target: 0.6420, 	 prediction: 0.6332, 	 loss: 0.0169
i: 953, 		 target: 0.6608, 	 prediction: 0.6332, 	 loss: 0.1653
i: 954, 		 target: 0.8149, 	 prediction: 0.6332, 	 loss: 7.1287
i: 955, 		 target: 0.3796, 	 prediction: 0.6332, 	 loss: 13.8750
i: 956, 		 target: 0.9938, 	 prediction: 0.6332, 	 loss: 28.0614
i: 957, 		 target: 0.9494, 	 prediction: 0.6332, 	 loss: 21.5724
i: 958, 		 target: 0.6601, 	 prediction: 0.6332, 	 loss: 0.1567
i: 959, 		 target: 0.7873, 	 prediction: 0.6332, 	 loss: 5.1252
i: 960, 		 target: 0.8063, 	 prediction: 0.6332, 	 loss: 6.4656
i: 961, 		 target: 0.6416, 	 prediction: 0.6332, 	 loss: 0.0152
i: 962, 		 target: 0.8618, 	 prediction: 0.6332, 	 loss: 11.2827
i: 963, 		 target: 0.9199, 	 prediction: 0.6332, 	 loss: 17.7411
i: 964, 		 target: 0.5149, 	 prediction: 0.6332, 	 loss: 3.0194
i: 965, 		 target: 0.0915, 	 prediction: 0.6332, 	 loss: 63.3124
i: 966, 		 target: 0.6649, 	 prediction: 0.6332, 	 loss: 0.2172
i: 967, 		 target: 0.9186, 	 prediction: 0.6332, 	 loss: 17.5827
i: 968, 		 target: 0.1279, 	 prediction: 0.6332, 	 loss: 55.0823
i: 969, 		 target: 0.9797, 	 prediction: 0.6332, 	 loss: 25.9107
i: 970, 		 target: 0.7501, 	 prediction: 0.6332, 	 loss: 2.9505
i: 971, 		 target: 0.7267, 	 prediction: 0.6332, 	 loss: 1.8868
i: 972, 		 target: 0.8170, 	 prediction: 0.6332, 	 loss: 7.2915
i: 973, 		 target: 0.4844, 	 prediction: 0.6332, 	 loss: 4.7725
i: 974, 		 target: 0.5670, 	 prediction: 0.6332, 	 loss: 0.9453
i: 975, 		 target: 0.9001, 	 prediction: 0.6332, 	 loss: 15.3767
i: 976, 		 target: 0.7271, 	 prediction: 0.6332, 	 loss: 1.9053
i: 977, 		 target: 0.5978, 	 prediction: 0.6332, 	 loss: 0.2692
i: 978, 		 target: -0.0084, 	 prediction: 0.6332, 	 loss: 88.8106
i: 979, 		 target: 0.7814, 	 prediction: 0.6332, 	 loss: 4.7435
i: 980, 		 target: 0.4490, 	 prediction: 0.6332, 	 loss: 7.3164
i: 981, 		 target: 0.6213, 	 prediction: 0.6332, 	 loss: 0.0305
i: 982, 		 target: 0.4311, 	 prediction: 0.6332, 	 loss: 8.8093
i: 983, 		 target: 0.7537, 	 prediction: 0.6332, 	 loss: 3.1345
i: 984, 		 target: 0.3907, 	 prediction: 0.6332, 	 loss: 12.6811
i: 985, 		 target: 1.1759, 	 prediction: 0.6332, 	 loss: 63.5676
i: 986, 		 target: 0.3927, 	 prediction: 0.6332, 	 loss: 12.4756
i: 987, 		 target: 0.8059, 	 prediction: 0.6332, 	 loss: 6.4397
i: 988, 		 target: 0.6976, 	 prediction: 0.6332, 	 loss: 0.8945
i: 989, 		 target: 0.9772, 	 prediction: 0.6332, 	 loss: 25.5372
i: 990, 		 target: 0.0994, 	 prediction: 0.6332, 	 loss: 61.4718
i: 991, 		 target: 0.0026, 	 prediction: 0.6332, 	 loss: 85.7893
i: 992, 		 target: 0.3498, 	 prediction: 0.6332, 	 loss: 17.3294
i: 993, 		 target: 1.0301, 	 prediction: 0.6332, 	 loss: 34.0007
i: 994, 		 target: 0.5392, 	 prediction: 0.6332, 	 loss: 1.9061
i: 995, 		 target: 0.0998, 	 prediction: 0.6332, 	 loss: 61.3797
i: 996, 		 target: 0.4872, 	 prediction: 0.6332, 	 loss: 4.5969
i: 997, 		 target: 1.1825, 	 prediction: 0.6332, 	 loss: 65.1130
i: 998, 		 target: 0.5757, 	 prediction: 0.6332, 	 loss: 0.7123
i: 999, 		 target: 0.6607, 	 prediction: 0.6332, 	 loss: 0.1633
Average loss: 22.9923
