Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6875, 	 loss: 0.0772
i: 680, 		 target: 0.6533, 	 prediction: 0.6875, 	 loss: 0.1976
i: 681, 		 target: 0.5985, 	 prediction: 0.6875, 	 loss: 1.3347
i: 682, 		 target: 1.2021, 	 prediction: 0.6875, 	 loss: 44.6316
i: 683, 		 target: 0.7373, 	 prediction: 0.6875, 	 loss: 0.4184
i: 684, 		 target: 0.9827, 	 prediction: 0.6875, 	 loss: 14.6833
i: 685, 		 target: 0.8923, 	 prediction: 0.6875, 	 loss: 7.0693
i: 686, 		 target: 0.5037, 	 prediction: 0.6875, 	 loss: 5.6947
i: 687, 		 target: 0.3296, 	 prediction: 0.6875, 	 loss: 21.5902
i: 688, 		 target: 0.7006, 	 prediction: 0.6875, 	 loss: 0.0289
i: 689, 		 target: 0.7436, 	 prediction: 0.6875, 	 loss: 0.5298
i: 690, 		 target: 0.4031, 	 prediction: 0.6875, 	 loss: 13.6400
i: 691, 		 target: 0.5838, 	 prediction: 0.6875, 	 loss: 1.8135
i: 692, 		 target: 0.7127, 	 prediction: 0.6875, 	 loss: 0.1065
i: 693, 		 target: 0.6148, 	 prediction: 0.6875, 	 loss: 0.8919
i: 694, 		 target: 0.8746, 	 prediction: 0.6875, 	 loss: 5.9002
i: 695, 		 target: 0.4615, 	 prediction: 0.6875, 	 loss: 8.6074
i: 696, 		 target: 0.9657, 	 prediction: 0.6875, 	 loss: 13.0446
i: 697, 		 target: 0.4406, 	 prediction: 0.6875, 	 loss: 10.2801
i: 698, 		 target: 0.5682, 	 prediction: 0.6875, 	 loss: 2.3985
i: 699, 		 target: 0.1420, 	 prediction: 0.6875, 	 loss: 50.1679
i: 700, 		 target: 0.6334, 	 prediction: 0.6875, 	 loss: 0.4937
i: 701, 		 target: 0.8717, 	 prediction: 0.6875, 	 loss: 5.7167
i: 702, 		 target: 1.5446, 	 prediction: 0.6875, 	 loss: 123.8143
i: 703, 		 target: 0.1940, 	 prediction: 0.6875, 	 loss: 41.0574
i: 704, 		 target: 1.1064, 	 prediction: 0.6875, 	 loss: 29.5774
i: 705, 		 target: 0.7406, 	 prediction: 0.6875, 	 loss: 0.4743
i: 706, 		 target: 0.5481, 	 prediction: 0.6875, 	 loss: 3.2741
i: 707, 		 target: 1.1251, 	 prediction: 0.6875, 	 loss: 32.2814
i: 708, 		 target: 0.8491, 	 prediction: 0.6875, 	 loss: 4.3991
i: 709, 		 target: 0.5320, 	 prediction: 0.6875, 	 loss: 4.0766
i: 710, 		 target: 1.1621, 	 prediction: 0.6875, 	 loss: 37.9648
i: 711, 		 target: 0.4604, 	 prediction: 0.6875, 	 loss: 8.6925
i: 712, 		 target: 0.9327, 	 prediction: 0.6875, 	 loss: 10.1367
i: 713, 		 target: 1.0549, 	 prediction: 0.6875, 	 loss: 22.7539
i: 714, 		 target: 0.6415, 	 prediction: 0.6875, 	 loss: 0.3574
i: 715, 		 target: 0.4332, 	 prediction: 0.6875, 	 loss: 10.9033
i: 716, 		 target: 1.4612, 	 prediction: 0.6875, 	 loss: 100.9017
i: 717, 		 target: -0.0243, 	 prediction: 0.6875, 	 loss: 85.4159
i: 718, 		 target: 0.4784, 	 prediction: 0.6875, 	 loss: 7.3684
i: 719, 		 target: 0.5146, 	 prediction: 0.6875, 	 loss: 5.0376
i: 720, 		 target: 0.7682, 	 prediction: 0.6875, 	 loss: 1.0961
i: 721, 		 target: 0.8172, 	 prediction: 0.6875, 	 loss: 2.8329
i: 722, 		 target: 0.8265, 	 prediction: 0.6875, 	 loss: 3.2537
i: 723, 		 target: 0.5943, 	 prediction: 0.6875, 	 loss: 1.4636
i: 724, 		 target: 0.5528, 	 prediction: 0.6875, 	 loss: 3.0608
i: 725, 		 target: 1.0845, 	 prediction: 0.6875, 	 loss: 26.5656
i: 726, 		 target: 0.5967, 	 prediction: 0.6875, 	 loss: 1.3893
i: 727, 		 target: 0.4380, 	 prediction: 0.6875, 	 loss: 10.4952
i: 728, 		 target: 0.1940, 	 prediction: 0.6875, 	 loss: 41.0525
i: 729, 		 target: 0.6851, 	 prediction: 0.6875, 	 loss: 0.0010
i: 730, 		 target: 1.1565, 	 prediction: 0.6875, 	 loss: 37.0664
i: 731, 		 target: 0.7108, 	 prediction: 0.6875, 	 loss: 0.0913
i: 732, 		 target: 0.8794, 	 prediction: 0.6875, 	 loss: 6.2061
i: 733, 		 target: 0.6242, 	 prediction: 0.6875, 	 loss: 0.6751
i: 734, 		 target: 0.8312, 	 prediction: 0.6875, 	 loss: 3.4782
i: 735, 		 target: 0.4318, 	 prediction: 0.6875, 	 loss: 11.0256
i: 736, 		 target: 0.3311, 	 prediction: 0.6875, 	 loss: 21.4137
i: 737, 		 target: 0.6678, 	 prediction: 0.6875, 	 loss: 0.0654
i: 738, 		 target: 0.4854, 	 prediction: 0.6875, 	 loss: 6.8869
i: 739, 		 target: 0.7016, 	 prediction: 0.6875, 	 loss: 0.0336
i: 740, 		 target: 0.7901, 	 prediction: 0.6875, 	 loss: 1.7734
i: 741, 		 target: 1.1751, 	 prediction: 0.6875, 	 loss: 40.0796
i: 742, 		 target: 0.4157, 	 prediction: 0.6875, 	 loss: 12.4527
i: 743, 		 target: 0.3152, 	 prediction: 0.6875, 	 loss: 23.3682
i: 744, 		 target: 0.6135, 	 prediction: 0.6875, 	 loss: 0.9238
i: 745, 		 target: 0.5829, 	 prediction: 0.6875, 	 loss: 1.8466
i: 746, 		 target: 0.9415, 	 prediction: 0.6875, 	 loss: 10.8709
i: 747, 		 target: 0.3940, 	 prediction: 0.6875, 	 loss: 14.5173
i: 748, 		 target: 0.3256, 	 prediction: 0.6875, 	 loss: 22.0732
i: 749, 		 target: 0.0735, 	 prediction: 0.6875, 	 loss: 63.5417
i: 750, 		 target: 0.4826, 	 prediction: 0.6875, 	 loss: 7.0754
i: 751, 		 target: 0.5101, 	 prediction: 0.6875, 	 loss: 5.3068
i: 752, 		 target: 0.5245, 	 prediction: 0.6875, 	 loss: 4.4768
i: 753, 		 target: 0.5769, 	 prediction: 0.6875, 	 loss: 2.0623
i: 754, 		 target: 1.1035, 	 prediction: 0.6875, 	 loss: 29.1703
i: 755, 		 target: 0.5233, 	 prediction: 0.6875, 	 loss: 4.5461
i: 756, 		 target: 1.3282, 	 prediction: 0.6875, 	 loss: 69.1830
i: 757, 		 target: 0.9222, 	 prediction: 0.6875, 	 loss: 9.2841
i: 758, 		 target: 1.0182, 	 prediction: 0.6875, 	 loss: 18.4371
i: 759, 		 target: 1.3258, 	 prediction: 0.6875, 	 loss: 68.6652
i: 760, 		 target: 0.4536, 	 prediction: 0.6875, 	 loss: 9.2267
i: 761, 		 target: 0.6558, 	 prediction: 0.6875, 	 loss: 0.1693
i: 762, 		 target: 0.8293, 	 prediction: 0.6875, 	 loss: 3.3878
i: 763, 		 target: 0.4892, 	 prediction: 0.6875, 	 loss: 6.6276
i: 764, 		 target: 1.2315, 	 prediction: 0.6875, 	 loss: 49.8845
i: 765, 		 target: 0.0021, 	 prediction: 0.6875, 	 loss: 79.1859
i: 766, 		 target: 0.6588, 	 prediction: 0.6875, 	 loss: 0.1389
i: 767, 		 target: 0.7234, 	 prediction: 0.6875, 	 loss: 0.2167
i: 768, 		 target: 0.2774, 	 prediction: 0.6875, 	 loss: 28.3452
i: 769, 		 target: 0.3898, 	 prediction: 0.6875, 	 loss: 14.9377
i: 770, 		 target: 0.5676, 	 prediction: 0.6875, 	 loss: 2.4243
i: 771, 		 target: 1.0211, 	 prediction: 0.6875, 	 loss: 18.7551
i: 772, 		 target: 0.7682, 	 prediction: 0.6875, 	 loss: 1.0980
i: 773, 		 target: 1.0490, 	 prediction: 0.6875, 	 loss: 22.0239
i: 774, 		 target: 0.7781, 	 prediction: 0.6875, 	 loss: 1.3821
i: 775, 		 target: 0.7816, 	 prediction: 0.6875, 	 loss: 1.4914
i: 776, 		 target: 0.7365, 	 prediction: 0.6875, 	 loss: 0.4041
i: 777, 		 target: 1.0120, 	 prediction: 0.6875, 	 loss: 17.7507
i: 778, 		 target: 1.0658, 	 prediction: 0.6875, 	 loss: 24.1204
i: 779, 		 target: 0.2181, 	 prediction: 0.6875, 	 loss: 37.1480
i: 780, 		 target: 0.6225, 	 prediction: 0.6875, 	 loss: 0.7132
i: 781, 		 target: 1.1216, 	 prediction: 0.6875, 	 loss: 31.7682
i: 782, 		 target: 0.6857, 	 prediction: 0.6875, 	 loss: 0.0006
i: 783, 		 target: 0.2511, 	 prediction: 0.6875, 	 loss: 32.1043
i: 784, 		 target: 1.1757, 	 prediction: 0.6875, 	 loss: 40.1688
i: 785, 		 target: 0.5024, 	 prediction: 0.6875, 	 loss: 5.7759
i: 786, 		 target: 0.8386, 	 prediction: 0.6875, 	 loss: 3.8479
i: 787, 		 target: 1.2713, 	 prediction: 0.6875, 	 loss: 57.4440
i: 788, 		 target: 0.5009, 	 prediction: 0.6875, 	 loss: 5.8711
i: 789, 		 target: 0.7461, 	 prediction: 0.6875, 	 loss: 0.5787
i: 790, 		 target: 0.4604, 	 prediction: 0.6875, 	 loss: 8.6928
i: 791, 		 target: 0.6996, 	 prediction: 0.6875, 	 loss: 0.0245
i: 792, 		 target: 0.0743, 	 prediction: 0.6875, 	 loss: 63.3835
i: 793, 		 target: 0.8900, 	 prediction: 0.6875, 	 loss: 6.9078
i: 794, 		 target: 1.1465, 	 prediction: 0.6875, 	 loss: 35.5135
i: 795, 		 target: 0.7750, 	 prediction: 0.6875, 	 loss: 1.2909
i: 796, 		 target: 0.7035, 	 prediction: 0.6875, 	 loss: 0.0431
i: 797, 		 target: 0.6494, 	 prediction: 0.6875, 	 loss: 0.2444
i: 798, 		 target: 0.4732, 	 prediction: 0.6875, 	 loss: 7.7437
i: 799, 		 target: 0.4393, 	 prediction: 0.6875, 	 loss: 10.3847
i: 800, 		 target: 0.3074, 	 prediction: 0.6875, 	 loss: 24.3500
i: 801, 		 target: 0.4038, 	 prediction: 0.6875, 	 loss: 13.5731
i: 802, 		 target: 0.5973, 	 prediction: 0.6875, 	 loss: 1.3725
i: 803, 		 target: 0.7487, 	 prediction: 0.6875, 	 loss: 0.6303
i: 804, 		 target: 0.4793, 	 prediction: 0.6875, 	 loss: 7.3077
i: 805, 		 target: 0.4117, 	 prediction: 0.6875, 	 loss: 12.8227
i: 806, 		 target: 1.1756, 	 prediction: 0.6875, 	 loss: 40.1607
i: 807, 		 target: 0.7509, 	 prediction: 0.6875, 	 loss: 0.6779
i: 808, 		 target: 1.2307, 	 prediction: 0.6875, 	 loss: 49.7359
i: 809, 		 target: 0.7678, 	 prediction: 0.6875, 	 loss: 1.0858
i: 810, 		 target: 0.1270, 	 prediction: 0.6875, 	 loss: 52.9662
i: 811, 		 target: 1.1185, 	 prediction: 0.6875, 	 loss: 31.3060
i: 812, 		 target: 0.5877, 	 prediction: 0.6875, 	 loss: 1.6805
i: 813, 		 target: 0.6945, 	 prediction: 0.6875, 	 loss: 0.0082
i: 814, 		 target: 0.8362, 	 prediction: 0.6875, 	 loss: 3.7252
i: 815, 		 target: 1.3117, 	 prediction: 0.6875, 	 loss: 65.6671
i: 816, 		 target: 1.0487, 	 prediction: 0.6875, 	 loss: 21.9830
i: 817, 		 target: 0.4607, 	 prediction: 0.6875, 	 loss: 8.6727
i: 818, 		 target: 0.8530, 	 prediction: 0.6875, 	 loss: 4.6156
i: 819, 		 target: 1.0615, 	 prediction: 0.6875, 	 loss: 23.5734
i: 820, 		 target: 0.3621, 	 prediction: 0.6875, 	 loss: 17.8499
i: 821, 		 target: 0.5743, 	 prediction: 0.6875, 	 loss: 2.1598
i: 822, 		 target: 1.0160, 	 prediction: 0.6875, 	 loss: 18.1870
i: 823, 		 target: 0.5897, 	 prediction: 0.6875, 	 loss: 1.6133
i: 824, 		 target: 0.5294, 	 prediction: 0.6875, 	 loss: 4.2119
i: 825, 		 target: 1.0344, 	 prediction: 0.6875, 	 loss: 20.2788
i: 826, 		 target: 0.3954, 	 prediction: 0.6875, 	 loss: 14.3831
i: 827, 		 target: 0.9023, 	 prediction: 0.6875, 	 loss: 7.7749
i: 828, 		 target: 1.6577, 	 prediction: 0.6875, 	 loss: 158.6710
i: 829, 		 target: 0.1688, 	 prediction: 0.6875, 	 loss: 45.3598
i: 830, 		 target: 0.9684, 	 prediction: 0.6875, 	 loss: 13.2951
i: 831, 		 target: 0.9559, 	 prediction: 0.6875, 	 loss: 12.1417
i: 832, 		 target: 0.9217, 	 prediction: 0.6875, 	 loss: 9.2446
i: 833, 		 target: 0.7085, 	 prediction: 0.6875, 	 loss: 0.0740
i: 834, 		 target: 1.1914, 	 prediction: 0.6875, 	 loss: 42.7985
i: 835, 		 target: 0.7766, 	 prediction: 0.6875, 	 loss: 1.3384
i: 836, 		 target: 1.4039, 	 prediction: 0.6875, 	 loss: 86.5118
i: 837, 		 target: 0.0309, 	 prediction: 0.6875, 	 loss: 72.6819
i: 838, 		 target: 0.6945, 	 prediction: 0.6875, 	 loss: 0.0082
i: 839, 		 target: 0.5184, 	 prediction: 0.6875, 	 loss: 4.8188
i: 840, 		 target: 0.8961, 	 prediction: 0.6875, 	 loss: 7.3329
i: 841, 		 target: 0.7453, 	 prediction: 0.6875, 	 loss: 0.5632
i: 842, 		 target: 0.2962, 	 prediction: 0.6875, 	 loss: 25.8082
i: 843, 		 target: 1.1637, 	 prediction: 0.6875, 	 loss: 38.2168
i: 844, 		 target: 0.5671, 	 prediction: 0.6875, 	 loss: 2.4454
i: 845, 		 target: 0.2353, 	 prediction: 0.6875, 	 loss: 34.4698
i: 846, 		 target: 0.9416, 	 prediction: 0.6875, 	 loss: 10.8851
i: 847, 		 target: 0.8597, 	 prediction: 0.6875, 	 loss: 4.9969
i: 848, 		 target: 0.6117, 	 prediction: 0.6875, 	 loss: 0.9692
i: 849, 		 target: 0.9472, 	 prediction: 0.6875, 	 loss: 11.3634
i: 850, 		 target: 0.4458, 	 prediction: 0.6875, 	 loss: 9.8519
i: 851, 		 target: 0.9846, 	 prediction: 0.6875, 	 loss: 14.8811
i: 852, 		 target: 0.5826, 	 prediction: 0.6875, 	 loss: 1.8555
i: 853, 		 target: 0.3411, 	 prediction: 0.6875, 	 loss: 20.2235
i: 854, 		 target: 0.0742, 	 prediction: 0.6875, 	 loss: 63.4145
i: 855, 		 target: -0.0866, 	 prediction: 0.6875, 	 loss: 101.0071
i: 856, 		 target: 0.4878, 	 prediction: 0.6875, 	 loss: 6.7224
i: 857, 		 target: 0.9478, 	 prediction: 0.6875, 	 loss: 11.4160
i: 858, 		 target: 0.7037, 	 prediction: 0.6875, 	 loss: 0.0441
i: 859, 		 target: 0.4846, 	 prediction: 0.6875, 	 loss: 6.9406
i: 860, 		 target: 1.0942, 	 prediction: 0.6875, 	 loss: 27.8787
i: 861, 		 target: 0.3420, 	 prediction: 0.6875, 	 loss: 20.1191
i: 862, 		 target: 0.5658, 	 prediction: 0.6875, 	 loss: 2.4977
i: 863, 		 target: 0.8285, 	 prediction: 0.6875, 	 loss: 3.3485
i: 864, 		 target: 0.4160, 	 prediction: 0.6875, 	 loss: 12.4280
i: 865, 		 target: 0.8581, 	 prediction: 0.6875, 	 loss: 4.9054
i: 866, 		 target: 0.8128, 	 prediction: 0.6875, 	 loss: 2.6435
i: 867, 		 target: 0.9195, 	 prediction: 0.6875, 	 loss: 9.0749
i: 868, 		 target: 0.4747, 	 prediction: 0.6875, 	 loss: 7.6362
i: 869, 		 target: 0.8775, 	 prediction: 0.6875, 	 loss: 6.0823
i: 870, 		 target: 1.2304, 	 prediction: 0.6875, 	 loss: 49.6848
i: 871, 		 target: 0.7316, 	 prediction: 0.6875, 	 loss: 0.3280
i: 872, 		 target: 0.7859, 	 prediction: 0.6875, 	 loss: 1.6318
i: 873, 		 target: 0.9623, 	 prediction: 0.6875, 	 loss: 12.7302
i: 874, 		 target: 0.6234, 	 prediction: 0.6875, 	 loss: 0.6929
i: 875, 		 target: 0.6650, 	 prediction: 0.6875, 	 loss: 0.0856
i: 876, 		 target: 0.2590, 	 prediction: 0.6875, 	 loss: 30.9494
i: 877, 		 target: 0.2578, 	 prediction: 0.6875, 	 loss: 31.1217
i: 878, 		 target: 0.9548, 	 prediction: 0.6875, 	 loss: 12.0405
i: 879, 		 target: 0.8131, 	 prediction: 0.6875, 	 loss: 2.6578
i: 880, 		 target: 0.7602, 	 prediction: 0.6875, 	 loss: 0.8904
i: 881, 		 target: 0.8457, 	 prediction: 0.6875, 	 loss: 4.2175
i: 882, 		 target: 1.0288, 	 prediction: 0.6875, 	 loss: 19.6378
i: 883, 		 target: 0.5766, 	 prediction: 0.6875, 	 loss: 2.0747
i: 884, 		 target: 0.2112, 	 prediction: 0.6875, 	 loss: 38.2444
i: 885, 		 target: 0.4028, 	 prediction: 0.6875, 	 loss: 13.6655
i: 886, 		 target: 0.4173, 	 prediction: 0.6875, 	 loss: 12.3039
i: 887, 		 target: 0.4775, 	 prediction: 0.6875, 	 loss: 7.4365
i: 888, 		 target: 0.3289, 	 prediction: 0.6875, 	 loss: 21.6749
i: 889, 		 target: 0.5569, 	 prediction: 0.6875, 	 loss: 2.8776
i: 890, 		 target: 0.6241, 	 prediction: 0.6875, 	 loss: 0.6773
i: 891, 		 target: 0.6764, 	 prediction: 0.6875, 	 loss: 0.0208
i: 892, 		 target: 0.8788, 	 prediction: 0.6875, 	 loss: 6.1650
i: 893, 		 target: 0.4853, 	 prediction: 0.6875, 	 loss: 6.8898
i: 894, 		 target: 0.5836, 	 prediction: 0.6875, 	 loss: 1.8198
i: 895, 		 target: 1.1704, 	 prediction: 0.6875, 	 loss: 39.2990
i: 896, 		 target: 0.3176, 	 prediction: 0.6875, 	 loss: 23.0672
i: 897, 		 target: 0.4969, 	 prediction: 0.6875, 	 loss: 6.1234
i: 898, 		 target: 0.8451, 	 prediction: 0.6875, 	 loss: 4.1840
i: 899, 		 target: 0.5833, 	 prediction: 0.6875, 	 loss: 1.8301
i: 900, 		 target: 1.1275, 	 prediction: 0.6875, 	 loss: 32.6374
i: 901, 		 target: 0.8220, 	 prediction: 0.6875, 	 loss: 3.0485
i: 902, 		 target: 1.3162, 	 prediction: 0.6875, 	 loss: 66.6155
i: 903, 		 target: 1.4663, 	 prediction: 0.6875, 	 loss: 102.2280
i: 904, 		 target: 0.8695, 	 prediction: 0.6875, 	 loss: 5.5847
i: 905, 		 target: 0.8442, 	 prediction: 0.6875, 	 loss: 4.1366
i: 906, 		 target: 0.8132, 	 prediction: 0.6875, 	 loss: 2.6627
i: 907, 		 target: 0.8525, 	 prediction: 0.6875, 	 loss: 4.5861
i: 908, 		 target: 0.9745, 	 prediction: 0.6875, 	 loss: 13.8781
i: 909, 		 target: 0.5057, 	 prediction: 0.6875, 	 loss: 5.5747
i: 910, 		 target: 1.1485, 	 prediction: 0.6875, 	 loss: 35.8246
i: 911, 		 target: 0.9285, 	 prediction: 0.6875, 	 loss: 9.7891
i: 912, 		 target: 1.0038, 	 prediction: 0.6875, 	 loss: 16.8600
i: 913, 		 target: 0.5771, 	 prediction: 0.6875, 	 loss: 2.0570
i: 914, 		 target: 0.6494, 	 prediction: 0.6875, 	 loss: 0.2448
i: 915, 		 target: 0.3477, 	 prediction: 0.6875, 	 loss: 19.4614
i: 916, 		 target: 0.9401, 	 prediction: 0.6875, 	 loss: 10.7506
i: 917, 		 target: 0.4467, 	 prediction: 0.6875, 	 loss: 9.7755
i: 918, 		 target: 1.2198, 	 prediction: 0.6875, 	 loss: 47.7597
i: 919, 		 target: 0.9606, 	 prediction: 0.6875, 	 loss: 12.5722
i: 920, 		 target: 0.8963, 	 prediction: 0.6875, 	 loss: 7.3494
i: 921, 		 target: 1.0830, 	 prediction: 0.6875, 	 loss: 26.3580
i: 922, 		 target: 1.0890, 	 prediction: 0.6875, 	 loss: 27.1729
i: 923, 		 target: 0.4084, 	 prediction: 0.6875, 	 loss: 13.1363
i: 924, 		 target: 0.6114, 	 prediction: 0.6875, 	 loss: 0.9759
i: 925, 		 target: 0.6471, 	 prediction: 0.6875, 	 loss: 0.2748
i: 926, 		 target: 0.4110, 	 prediction: 0.6875, 	 loss: 12.8843
i: 927, 		 target: 0.7970, 	 prediction: 0.6875, 	 loss: 2.0218
i: 928, 		 target: 1.5194, 	 prediction: 0.6875, 	 loss: 116.6569
i: 929, 		 target: 0.6357, 	 prediction: 0.6875, 	 loss: 0.4524
i: 930, 		 target: 0.5743, 	 prediction: 0.6875, 	 loss: 2.1613
i: 931, 		 target: 0.8712, 	 prediction: 0.6875, 	 loss: 5.6868
i: 932, 		 target: 0.5198, 	 prediction: 0.6875, 	 loss: 4.7404
i: 933, 		 target: 0.4765, 	 prediction: 0.6875, 	 loss: 7.5052
i: 934, 		 target: 0.8779, 	 prediction: 0.6875, 	 loss: 6.1097
i: 935, 		 target: 0.3638, 	 prediction: 0.6875, 	 loss: 17.6670
i: 936, 		 target: 0.5669, 	 prediction: 0.6875, 	 loss: 2.4510
i: 937, 		 target: 1.1131, 	 prediction: 0.6875, 	 loss: 30.5277
i: 938, 		 target: 0.3302, 	 prediction: 0.6875, 	 loss: 21.5184
i: 939, 		 target: 1.1823, 	 prediction: 0.6875, 	 loss: 41.2693
i: 940, 		 target: 0.6312, 	 prediction: 0.6875, 	 loss: 0.5346
i: 941, 		 target: 0.7562, 	 prediction: 0.6875, 	 loss: 0.7953
i: 942, 		 target: 0.7694, 	 prediction: 0.6875, 	 loss: 1.1305
i: 943, 		 target: 0.1160, 	 prediction: 0.6875, 	 loss: 55.0492
i: 944, 		 target: 1.0715, 	 prediction: 0.6875, 	 loss: 24.8505
i: 945, 		 target: 0.3192, 	 prediction: 0.6875, 	 loss: 22.8655
i: 946, 		 target: 1.4321, 	 prediction: 0.6875, 	 loss: 93.4453
i: 947, 		 target: 0.6500, 	 prediction: 0.6875, 	 loss: 0.2367
i: 948, 		 target: 0.5971, 	 prediction: 0.6875, 	 loss: 1.3789
i: 949, 		 target: 0.8530, 	 prediction: 0.6875, 	 loss: 4.6138
i: 950, 		 target: 1.3681, 	 prediction: 0.6875, 	 loss: 78.0750
i: 951, 		 target: 0.9192, 	 prediction: 0.6875, 	 loss: 9.0456
i: 952, 		 target: 0.5686, 	 prediction: 0.6875, 	 loss: 2.3840
i: 953, 		 target: 0.9786, 	 prediction: 0.6875, 	 loss: 14.2814
i: 954, 		 target: 0.9406, 	 prediction: 0.6875, 	 loss: 10.7951
i: 955, 		 target: 0.0779, 	 prediction: 0.6875, 	 loss: 62.6490
i: 956, 		 target: 0.4289, 	 prediction: 0.6875, 	 loss: 11.2719
i: 957, 		 target: 0.7941, 	 prediction: 0.6875, 	 loss: 1.9156
i: 958, 		 target: 0.1498, 	 prediction: 0.6875, 	 loss: 48.7374
i: 959, 		 target: 0.6582, 	 prediction: 0.6875, 	 loss: 0.1452
i: 960, 		 target: 0.7840, 	 prediction: 0.6875, 	 loss: 1.5675
i: 961, 		 target: 0.5741, 	 prediction: 0.6875, 	 loss: 2.1683
i: 962, 		 target: 0.3853, 	 prediction: 0.6875, 	 loss: 15.3976
i: 963, 		 target: 1.2525, 	 prediction: 0.6875, 	 loss: 53.8039
i: 964, 		 target: 0.4834, 	 prediction: 0.6875, 	 loss: 7.0234
i: 965, 		 target: 0.6446, 	 prediction: 0.6875, 	 loss: 0.3102
i: 966, 		 target: 0.2341, 	 prediction: 0.6875, 	 loss: 34.6556
i: 967, 		 target: 0.8974, 	 prediction: 0.6875, 	 loss: 7.4283
i: 968, 		 target: 0.8875, 	 prediction: 0.6875, 	 loss: 6.7379
i: 969, 		 target: 0.8761, 	 prediction: 0.6875, 	 loss: 5.9950
i: 970, 		 target: 0.3424, 	 prediction: 0.6875, 	 loss: 20.0752
i: 971, 		 target: 0.4407, 	 prediction: 0.6875, 	 loss: 10.2650
i: 972, 		 target: 1.1498, 	 prediction: 0.6875, 	 loss: 36.0263
i: 973, 		 target: 1.5709, 	 prediction: 0.6875, 	 loss: 131.5461
i: 974, 		 target: 0.9733, 	 prediction: 0.6875, 	 loss: 13.7626
i: 975, 		 target: 0.6683, 	 prediction: 0.6875, 	 loss: 0.0623
i: 976, 		 target: 0.9958, 	 prediction: 0.6875, 	 loss: 16.0222
i: 977, 		 target: 0.5352, 	 prediction: 0.6875, 	 loss: 3.9087
i: 978, 		 target: 1.2704, 	 prediction: 0.6875, 	 loss: 57.2768
i: 979, 		 target: 0.5822, 	 prediction: 0.6875, 	 loss: 1.8681
i: 980, 		 target: 0.5034, 	 prediction: 0.6875, 	 loss: 5.7144
i: 981, 		 target: 0.8102, 	 prediction: 0.6875, 	 loss: 2.5374
i: 982, 		 target: 1.0161, 	 prediction: 0.6875, 	 loss: 18.1980
i: 983, 		 target: 0.6177, 	 prediction: 0.6875, 	 loss: 0.8226
i: 984, 		 target: 0.6078, 	 prediction: 0.6875, 	 loss: 1.0701
i: 985, 		 target: 0.2975, 	 prediction: 0.6875, 	 loss: 25.6347
i: 986, 		 target: 0.7055, 	 prediction: 0.6875, 	 loss: 0.0545
i: 987, 		 target: 1.0720, 	 prediction: 0.6875, 	 loss: 24.9147
i: 988, 		 target: 0.1656, 	 prediction: 0.6875, 	 loss: 45.9080
i: 989, 		 target: 0.7753, 	 prediction: 0.6875, 	 loss: 1.2979
i: 990, 		 target: 0.4110, 	 prediction: 0.6875, 	 loss: 12.8896
i: 991, 		 target: 0.7231, 	 prediction: 0.6875, 	 loss: 0.2133
i: 992, 		 target: 0.7158, 	 prediction: 0.6875, 	 loss: 0.1350
i: 993, 		 target: 0.5110, 	 prediction: 0.6875, 	 loss: 5.2508
i: 994, 		 target: 0.3382, 	 prediction: 0.6875, 	 loss: 20.5687
i: 995, 		 target: 1.0317, 	 prediction: 0.6875, 	 loss: 19.9658
i: 996, 		 target: 0.7262, 	 prediction: 0.6875, 	 loss: 0.2519
i: 997, 		 target: 0.1367, 	 prediction: 0.6875, 	 loss: 51.1323
i: 998, 		 target: 0.2832, 	 prediction: 0.6875, 	 loss: 27.5590
i: 999, 		 target: 0.8488, 	 prediction: 0.6875, 	 loss: 4.3843
Average loss: 19.0472
