Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3787
i: 680, 		 target: -0.0183, 	 prediction: -0.0105, 	 loss: 46.9932
i: 681, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.1161
i: 682, 		 target: -0.0106, 	 prediction: -0.0105, 	 loss: 0.0183
i: 683, 		 target: -0.0101, 	 prediction: -0.0105, 	 loss: 0.1164
i: 684, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.3504
i: 685, 		 target: -0.0256, 	 prediction: -0.0105, 	 loss: 174.5084
i: 686, 		 target: -0.0081, 	 prediction: -0.0105, 	 loss: 4.4488
i: 687, 		 target: -0.0020, 	 prediction: -0.0105, 	 loss: 54.8305
i: 688, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0522
i: 689, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 1.2224
i: 690, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 3.8313
i: 691, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.9470
i: 692, 		 target: -0.0071, 	 prediction: -0.0105, 	 loss: 8.6849
i: 693, 		 target: -0.0113, 	 prediction: -0.0105, 	 loss: 0.5674
i: 694, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 7.9168
i: 695, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 23.0628
i: 696, 		 target: -0.0051, 	 prediction: -0.0105, 	 loss: 22.3640
i: 697, 		 target: -0.0155, 	 prediction: -0.0105, 	 loss: 18.8435
i: 698, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 4.9286
i: 699, 		 target: -0.0142, 	 prediction: -0.0105, 	 loss: 10.5344
i: 700, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.7833
i: 701, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 18.4424
i: 702, 		 target: -0.0029, 	 prediction: -0.0105, 	 loss: 44.1049
i: 703, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 10.9925
i: 704, 		 target: -0.0129, 	 prediction: -0.0105, 	 loss: 4.3290
i: 705, 		 target: -0.0146, 	 prediction: -0.0105, 	 loss: 12.7783
i: 706, 		 target: -0.0141, 	 prediction: -0.0105, 	 loss: 10.1360
i: 707, 		 target: -0.0064, 	 prediction: -0.0105, 	 loss: 12.4238
i: 708, 		 target: -0.0190, 	 prediction: -0.0105, 	 loss: 55.6637
i: 709, 		 target: -0.0002, 	 prediction: -0.0105, 	 loss: 80.3270
i: 710, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 1.0039
i: 711, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.8718
i: 712, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.9040
i: 713, 		 target: -0.0105, 	 prediction: -0.0105, 	 loss: 0.0001
i: 714, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 13.6023
i: 715, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0349
i: 716, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.2085
i: 717, 		 target: -0.0066, 	 prediction: -0.0105, 	 loss: 11.7383
i: 718, 		 target: -0.0078, 	 prediction: -0.0105, 	 loss: 5.5270
i: 719, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2517
i: 720, 		 target: -0.0073, 	 prediction: -0.0105, 	 loss: 7.4847
i: 721, 		 target: -0.0038, 	 prediction: -0.0105, 	 loss: 33.9530
i: 722, 		 target: -0.0100, 	 prediction: -0.0105, 	 loss: 0.2019
i: 723, 		 target: -0.0047, 	 prediction: -0.0105, 	 loss: 25.3902
i: 724, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 6.5200
i: 725, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 9.1024
i: 726, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.4100
i: 727, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2456
i: 728, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.5793
i: 729, 		 target: -0.0051, 	 prediction: -0.0105, 	 loss: 21.6761
i: 730, 		 target: -0.0030, 	 prediction: -0.0105, 	 loss: 42.3492
i: 731, 		 target: -0.0097, 	 prediction: -0.0105, 	 loss: 0.4946
i: 732, 		 target: 0.0157, 	 prediction: -0.0105, 	 loss: 522.4329
i: 733, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 13.7363
i: 734, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0056
i: 735, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 10.9174
i: 736, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0902
i: 737, 		 target: -0.0187, 	 prediction: -0.0105, 	 loss: 51.4619
i: 738, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.8527
i: 739, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 19.6302
i: 740, 		 target: 0.0231, 	 prediction: -0.0105, 	 loss: 856.4930
i: 741, 		 target: -0.0179, 	 prediction: -0.0105, 	 loss: 42.3859
i: 742, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.8367
i: 743, 		 target: -0.0155, 	 prediction: -0.0105, 	 loss: 19.5316
i: 744, 		 target: -0.0182, 	 prediction: -0.0105, 	 loss: 45.7571
i: 745, 		 target: -0.0089, 	 prediction: -0.0105, 	 loss: 1.8461
i: 746, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 10.6923
i: 747, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 3.9241
i: 748, 		 target: -0.0071, 	 prediction: -0.0105, 	 loss: 8.6130
i: 749, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 1.1408
i: 750, 		 target: -0.0085, 	 prediction: -0.0105, 	 loss: 3.1042
i: 751, 		 target: -0.0013, 	 prediction: -0.0105, 	 loss: 64.3766
i: 752, 		 target: -0.0068, 	 prediction: -0.0105, 	 loss: 10.0737
i: 753, 		 target: -0.0059, 	 prediction: -0.0105, 	 loss: 16.2763
i: 754, 		 target: -0.0042, 	 prediction: -0.0105, 	 loss: 29.6825
i: 755, 		 target: -0.0071, 	 prediction: -0.0105, 	 loss: 8.6643
i: 756, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 3.8347
i: 757, 		 target: -0.0111, 	 prediction: -0.0105, 	 loss: 0.2725
i: 758, 		 target: -0.0089, 	 prediction: -0.0105, 	 loss: 1.7966
i: 759, 		 target: -0.0015, 	 prediction: -0.0105, 	 loss: 61.1004
i: 760, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 3.2222
i: 761, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 19.6921
i: 762, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.3638
i: 763, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 22.5129
i: 764, 		 target: -0.0111, 	 prediction: -0.0105, 	 loss: 0.2986
i: 765, 		 target: -0.0132, 	 prediction: -0.0105, 	 loss: 5.5444
i: 766, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.3227
i: 767, 		 target: -0.0148, 	 prediction: -0.0105, 	 loss: 14.2471
i: 768, 		 target: -0.0116, 	 prediction: -0.0105, 	 loss: 0.9710
i: 769, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 2.6210
i: 770, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.4355
i: 771, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.3276
i: 772, 		 target: -0.0069, 	 prediction: -0.0105, 	 loss: 9.6734
i: 773, 		 target: -0.0214, 	 prediction: -0.0105, 	 loss: 90.0405
i: 774, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 4.9830
i: 775, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.6276
i: 776, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0304
i: 777, 		 target: -0.0248, 	 prediction: -0.0105, 	 loss: 155.4602
i: 778, 		 target: 0.0013, 	 prediction: -0.0105, 	 loss: 106.4217
i: 779, 		 target: -0.0170, 	 prediction: -0.0105, 	 loss: 32.5464
i: 780, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 19.2684
i: 781, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.8021
i: 782, 		 target: -0.0189, 	 prediction: -0.0105, 	 loss: 53.6380
i: 783, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 4.6762
i: 784, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0109
i: 785, 		 target: -0.0038, 	 prediction: -0.0105, 	 loss: 34.4020
i: 786, 		 target: 0.0023, 	 prediction: -0.0105, 	 loss: 125.0719
i: 787, 		 target: 0.0236, 	 prediction: -0.0105, 	 loss: 884.6620
i: 788, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 29.1430
i: 789, 		 target: -0.0033, 	 prediction: -0.0105, 	 loss: 39.5352
i: 790, 		 target: -0.0147, 	 prediction: -0.0105, 	 loss: 13.5059
i: 791, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 14.6502
i: 792, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.1164
i: 793, 		 target: -0.0125, 	 prediction: -0.0105, 	 loss: 3.1450
i: 794, 		 target: -0.0119, 	 prediction: -0.0105, 	 loss: 1.5359
i: 795, 		 target: -0.0009, 	 prediction: -0.0105, 	 loss: 70.0564
i: 796, 		 target: -0.0081, 	 prediction: -0.0105, 	 loss: 4.1378
i: 797, 		 target: -0.0160, 	 prediction: -0.0105, 	 loss: 22.9893
i: 798, 		 target: -0.0148, 	 prediction: -0.0105, 	 loss: 14.4786
i: 799, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0897
i: 800, 		 target: -0.0026, 	 prediction: -0.0105, 	 loss: 47.8197
i: 801, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 6.1683
i: 802, 		 target: -0.0003, 	 prediction: -0.0105, 	 loss: 79.5467
i: 803, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 14.8043
i: 804, 		 target: -0.0073, 	 prediction: -0.0105, 	 loss: 7.8520
i: 805, 		 target: -0.0164, 	 prediction: -0.0105, 	 loss: 26.7377
i: 806, 		 target: -0.0138, 	 prediction: -0.0105, 	 loss: 8.2543
i: 807, 		 target: -0.0042, 	 prediction: -0.0105, 	 loss: 29.8063
i: 808, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 4.5450
i: 809, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 31.6050
i: 810, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0089
i: 811, 		 target: 0.0250, 	 prediction: -0.0105, 	 loss: 956.0799
i: 812, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.3527
i: 813, 		 target: -0.0013, 	 prediction: -0.0105, 	 loss: 64.7975
i: 814, 		 target: -0.0146, 	 prediction: -0.0105, 	 loss: 13.1364
i: 815, 		 target: 0.0251, 	 prediction: -0.0105, 	 loss: 965.9274
i: 816, 		 target: -0.0051, 	 prediction: -0.0105, 	 loss: 22.2075
i: 817, 		 target: 0.0162, 	 prediction: -0.0105, 	 loss: 540.7019
i: 818, 		 target: -0.0058, 	 prediction: -0.0105, 	 loss: 16.5379
i: 819, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 11.8596
i: 820, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 17.8034
i: 821, 		 target: 0.0022, 	 prediction: -0.0105, 	 loss: 122.7018
i: 822, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 9.3878
i: 823, 		 target: -0.0052, 	 prediction: -0.0105, 	 loss: 21.4977
i: 824, 		 target: -0.0046, 	 prediction: -0.0105, 	 loss: 26.7717
i: 825, 		 target: -0.0175, 	 prediction: -0.0105, 	 loss: 37.7047
i: 826, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0071
i: 827, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.0288
i: 828, 		 target: -0.0136, 	 prediction: -0.0105, 	 loss: 7.1879
i: 829, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 2.4734
i: 830, 		 target: -0.0065, 	 prediction: -0.0105, 	 loss: 11.9003
i: 831, 		 target: -0.0173, 	 prediction: -0.0105, 	 loss: 35.4877
i: 832, 		 target: -0.0107, 	 prediction: -0.0105, 	 loss: 0.0320
i: 833, 		 target: -0.0242, 	 prediction: -0.0105, 	 loss: 143.3240
i: 834, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 8.7944
i: 835, 		 target: -0.0113, 	 prediction: -0.0105, 	 loss: 0.4925
i: 836, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 6.2990
i: 837, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 32.1173
i: 838, 		 target: -0.0184, 	 prediction: -0.0105, 	 loss: 47.3889
i: 839, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1043
i: 840, 		 target: 0.0009, 	 prediction: -0.0105, 	 loss: 98.9937
i: 841, 		 target: -0.0097, 	 prediction: -0.0105, 	 loss: 0.4491
i: 842, 		 target: -0.0123, 	 prediction: -0.0105, 	 loss: 2.5314
i: 843, 		 target: -0.0075, 	 prediction: -0.0105, 	 loss: 6.7266
i: 844, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.8331
i: 845, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 23.1803
i: 846, 		 target: -0.0052, 	 prediction: -0.0105, 	 loss: 21.1110
i: 847, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 31.8213
i: 848, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 14.2456
i: 849, 		 target: -0.0043, 	 prediction: -0.0105, 	 loss: 28.9454
i: 850, 		 target: 0.0018, 	 prediction: -0.0105, 	 loss: 114.8655
i: 851, 		 target: -0.0031, 	 prediction: -0.0105, 	 loss: 41.0083
i: 852, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.9990
i: 853, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 4.2351
i: 854, 		 target: 0.0175, 	 prediction: -0.0105, 	 loss: 596.5396
i: 855, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 1.1389
i: 856, 		 target: -0.0160, 	 prediction: -0.0105, 	 loss: 23.3759
i: 857, 		 target: -0.0069, 	 prediction: -0.0105, 	 loss: 10.0294
i: 858, 		 target: -0.0166, 	 prediction: -0.0105, 	 loss: 28.1641
i: 859, 		 target: -0.0130, 	 prediction: -0.0105, 	 loss: 4.7872
i: 860, 		 target: -0.0153, 	 prediction: -0.0105, 	 loss: 17.3877
i: 861, 		 target: -0.0111, 	 prediction: -0.0105, 	 loss: 0.2995
i: 862, 		 target: -0.0124, 	 prediction: -0.0105, 	 loss: 2.6950
i: 863, 		 target: -0.0065, 	 prediction: -0.0105, 	 loss: 12.1972
i: 864, 		 target: 0.0023, 	 prediction: -0.0105, 	 loss: 125.3062
i: 865, 		 target: -0.0082, 	 prediction: -0.0105, 	 loss: 3.9657
i: 866, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0727
i: 867, 		 target: -0.0001, 	 prediction: -0.0105, 	 loss: 81.9779
i: 868, 		 target: -0.0012, 	 prediction: -0.0105, 	 loss: 65.8980
i: 869, 		 target: -0.0111, 	 prediction: -0.0105, 	 loss: 0.3249
i: 870, 		 target: -0.0026, 	 prediction: -0.0105, 	 loss: 46.8112
i: 871, 		 target: -0.0047, 	 prediction: -0.0105, 	 loss: 25.3463
i: 872, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.6121
i: 873, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 4.9713
i: 874, 		 target: 0.0241, 	 prediction: -0.0105, 	 loss: 912.1795
i: 875, 		 target: 0.0169, 	 prediction: -0.0105, 	 loss: 569.7351
i: 876, 		 target: -0.0033, 	 prediction: -0.0105, 	 loss: 39.7991
i: 877, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0033
i: 878, 		 target: -0.0098, 	 prediction: -0.0105, 	 loss: 0.3099
i: 879, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1455
i: 880, 		 target: -0.0061, 	 prediction: -0.0105, 	 loss: 14.6102
i: 881, 		 target: -0.0066, 	 prediction: -0.0105, 	 loss: 11.1888
i: 882, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 1.1784
i: 883, 		 target: -0.0049, 	 prediction: -0.0105, 	 loss: 23.6447
i: 884, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.6779
i: 885, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.0260
i: 886, 		 target: -0.0024, 	 prediction: -0.0105, 	 loss: 50.2393
i: 887, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.8620
i: 888, 		 target: -0.0142, 	 prediction: -0.0105, 	 loss: 10.2922
i: 889, 		 target: -0.0160, 	 prediction: -0.0105, 	 loss: 23.1570
i: 890, 		 target: 0.0020, 	 prediction: -0.0105, 	 loss: 117.9159
i: 891, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.1749
i: 892, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.8208
i: 893, 		 target: -0.0037, 	 prediction: -0.0105, 	 loss: 35.0396
i: 894, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1662
i: 895, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.2315
i: 896, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 1.0406
i: 897, 		 target: -0.0056, 	 prediction: -0.0105, 	 loss: 17.9362
i: 898, 		 target: -0.0180, 	 prediction: -0.0105, 	 loss: 42.9674
i: 899, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.5567
i: 900, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.2197
i: 901, 		 target: 0.0167, 	 prediction: -0.0105, 	 loss: 564.5808
i: 902, 		 target: -0.0126, 	 prediction: -0.0105, 	 loss: 3.3558
i: 903, 		 target: -0.0164, 	 prediction: -0.0105, 	 loss: 26.7196
i: 904, 		 target: -0.0181, 	 prediction: -0.0105, 	 loss: 44.2235
i: 905, 		 target: -0.0172, 	 prediction: -0.0105, 	 loss: 33.9350
i: 906, 		 target: -0.0156, 	 prediction: -0.0105, 	 loss: 19.6011
i: 907, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.1982
i: 908, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 9.1499
i: 909, 		 target: -0.0071, 	 prediction: -0.0105, 	 loss: 8.5261
i: 910, 		 target: -0.0132, 	 prediction: -0.0105, 	 loss: 5.4788
i: 911, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 10.7609
i: 912, 		 target: -0.0130, 	 prediction: -0.0105, 	 loss: 4.7757
i: 913, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.5830
i: 914, 		 target: -0.0115, 	 prediction: -0.0105, 	 loss: 0.7879
i: 915, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.9088
i: 916, 		 target: -0.0177, 	 prediction: -0.0105, 	 loss: 40.1437
i: 917, 		 target: -0.0136, 	 prediction: -0.0105, 	 loss: 7.2114
i: 918, 		 target: -0.0174, 	 prediction: -0.0105, 	 loss: 36.4401
i: 919, 		 target: -0.0144, 	 prediction: -0.0105, 	 loss: 11.4131
i: 920, 		 target: -0.0092, 	 prediction: -0.0105, 	 loss: 1.2770
i: 921, 		 target: -0.0065, 	 prediction: -0.0105, 	 loss: 12.0271
i: 922, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 4.1671
i: 923, 		 target: -0.0128, 	 prediction: -0.0105, 	 loss: 4.1635
i: 924, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 31.7622
i: 925, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 10.9635
i: 926, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.2918
i: 927, 		 target: -0.0177, 	 prediction: -0.0105, 	 loss: 39.9559
i: 928, 		 target: -0.0048, 	 prediction: -0.0105, 	 loss: 24.5962
i: 929, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.2625
i: 930, 		 target: -0.0093, 	 prediction: -0.0105, 	 loss: 1.0837
i: 931, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 22.7537
i: 932, 		 target: -0.0077, 	 prediction: -0.0105, 	 loss: 6.0304
i: 933, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0106
i: 934, 		 target: -0.0143, 	 prediction: -0.0105, 	 loss: 10.8655
i: 935, 		 target: 0.0166, 	 prediction: -0.0105, 	 loss: 557.5113
i: 936, 		 target: 0.0191, 	 prediction: -0.0105, 	 loss: 666.0665
i: 937, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 8.6912
i: 938, 		 target: -0.0088, 	 prediction: -0.0105, 	 loss: 2.2686
i: 939, 		 target: -0.0152, 	 prediction: -0.0105, 	 loss: 17.1412
i: 940, 		 target: -0.0130, 	 prediction: -0.0105, 	 loss: 4.9800
i: 941, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.7006
i: 942, 		 target: -0.0050, 	 prediction: -0.0105, 	 loss: 22.5626
i: 943, 		 target: -0.0045, 	 prediction: -0.0105, 	 loss: 27.3346
i: 944, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 9.1341
i: 945, 		 target: -0.0076, 	 prediction: -0.0105, 	 loss: 6.3958
i: 946, 		 target: -0.0149, 	 prediction: -0.0105, 	 loss: 14.8126
i: 947, 		 target: -0.0135, 	 prediction: -0.0105, 	 loss: 6.9651
i: 948, 		 target: -0.0170, 	 prediction: -0.0105, 	 loss: 32.1790
i: 949, 		 target: -0.0067, 	 prediction: -0.0105, 	 loss: 10.9103
i: 950, 		 target: -0.0039, 	 prediction: -0.0105, 	 loss: 33.3153
i: 951, 		 target: -0.0134, 	 prediction: -0.0105, 	 loss: 6.3395
i: 952, 		 target: -0.0041, 	 prediction: -0.0105, 	 loss: 31.1650
i: 953, 		 target: -0.0149, 	 prediction: -0.0105, 	 loss: 14.5984
i: 954, 		 target: -0.0218, 	 prediction: -0.0105, 	 loss: 98.0793
i: 955, 		 target: -0.0079, 	 prediction: -0.0105, 	 loss: 5.0927
i: 956, 		 target: -0.0121, 	 prediction: -0.0105, 	 loss: 1.9354
i: 957, 		 target: -0.0150, 	 prediction: -0.0105, 	 loss: 15.8721
i: 958, 		 target: -0.0054, 	 prediction: -0.0105, 	 loss: 19.7464
i: 959, 		 target: -0.0021, 	 prediction: -0.0105, 	 loss: 53.9936
i: 960, 		 target: -0.0100, 	 prediction: -0.0105, 	 loss: 0.1835
i: 961, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 7.6539
i: 962, 		 target: -0.0084, 	 prediction: -0.0105, 	 loss: 3.2757
i: 963, 		 target: -0.0019, 	 prediction: -0.0105, 	 loss: 55.4786
i: 964, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1959
i: 965, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2295
i: 966, 		 target: -0.0133, 	 prediction: -0.0105, 	 loss: 6.1174
i: 967, 		 target: -0.0062, 	 prediction: -0.0105, 	 loss: 13.7169
i: 968, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.5321
i: 969, 		 target: -0.0045, 	 prediction: -0.0105, 	 loss: 27.3893
i: 970, 		 target: -0.0032, 	 prediction: -0.0105, 	 loss: 40.0527
i: 971, 		 target: -0.0140, 	 prediction: -0.0105, 	 loss: 9.5879
i: 972, 		 target: -0.0199, 	 prediction: -0.0105, 	 loss: 68.0293
i: 973, 		 target: -0.0159, 	 prediction: -0.0105, 	 loss: 22.2340
i: 974, 		 target: -0.0059, 	 prediction: -0.0105, 	 loss: 15.6695
i: 975, 		 target: -0.0161, 	 prediction: -0.0105, 	 loss: 24.0558
i: 976, 		 target: -0.0006, 	 prediction: -0.0105, 	 loss: 74.2066
i: 977, 		 target: -0.0159, 	 prediction: -0.0105, 	 loss: 22.2587
i: 978, 		 target: -0.0159, 	 prediction: -0.0105, 	 loss: 22.1765
i: 979, 		 target: -0.0112, 	 prediction: -0.0105, 	 loss: 0.4331
i: 980, 		 target: -0.0080, 	 prediction: -0.0105, 	 loss: 4.7901
i: 981, 		 target: -0.0070, 	 prediction: -0.0105, 	 loss: 9.1276
i: 982, 		 target: -0.0155, 	 prediction: -0.0105, 	 loss: 19.3699
i: 983, 		 target: -0.0040, 	 prediction: -0.0105, 	 loss: 32.2659
i: 984, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1584
i: 985, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.2313
i: 986, 		 target: -0.0106, 	 prediction: -0.0105, 	 loss: 0.0062
i: 987, 		 target: -0.0057, 	 prediction: -0.0105, 	 loss: 17.7151
i: 988, 		 target: 0.0155, 	 prediction: -0.0105, 	 loss: 512.8626
i: 989, 		 target: -0.0058, 	 prediction: -0.0105, 	 loss: 16.8302
i: 990, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 5.1846
i: 991, 		 target: -0.0095, 	 prediction: -0.0105, 	 loss: 0.7076
i: 992, 		 target: -0.0127, 	 prediction: -0.0105, 	 loss: 3.7302
i: 993, 		 target: 0.0025, 	 prediction: -0.0105, 	 loss: 128.8081
i: 994, 		 target: 0.0134, 	 prediction: -0.0105, 	 loss: 435.0326
i: 995, 		 target: -0.0137, 	 prediction: -0.0105, 	 loss: 7.7702
i: 996, 		 target: -0.0049, 	 prediction: -0.0105, 	 loss: 23.4922
i: 997, 		 target: -0.0033, 	 prediction: -0.0105, 	 loss: 39.1302
i: 998, 		 target: -0.0114, 	 prediction: -0.0105, 	 loss: 0.6322
i: 999, 		 target: -0.0142, 	 prediction: -0.0105, 	 loss: 10.6708
Average loss: 47.0497
