Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.5179, 	 loss: 6.1526
i: 680, 		 target: 0.6533, 	 prediction: 0.4471, 	 loss: 7.1646
i: 681, 		 target: 0.5985, 	 prediction: 0.5267, 	 loss: 0.8702
i: 682, 		 target: 1.2021, 	 prediction: 0.9611, 	 loss: 9.7874
i: 683, 		 target: 0.7373, 	 prediction: 0.4248, 	 loss: 16.4669
i: 684, 		 target: 0.9827, 	 prediction: 0.7879, 	 loss: 6.3960
i: 685, 		 target: 0.8923, 	 prediction: 0.7587, 	 loss: 3.0103
i: 686, 		 target: 0.5037, 	 prediction: 0.5266, 	 loss: 0.0879
i: 687, 		 target: 0.3296, 	 prediction: 0.2950, 	 loss: 0.2017
i: 688, 		 target: 0.7006, 	 prediction: 0.7147, 	 loss: 0.0332
i: 689, 		 target: 0.7436, 	 prediction: 0.6086, 	 loss: 3.0701
i: 690, 		 target: 0.4031, 	 prediction: 0.4860, 	 loss: 1.1586
i: 691, 		 target: 0.5838, 	 prediction: 0.8519, 	 loss: 12.1178
i: 692, 		 target: 0.7127, 	 prediction: 0.5994, 	 loss: 2.1641
i: 693, 		 target: 0.6148, 	 prediction: 0.7766, 	 loss: 4.4145
i: 694, 		 target: 0.8746, 	 prediction: 0.6368, 	 loss: 9.5350
i: 695, 		 target: 0.4615, 	 prediction: 0.3519, 	 loss: 2.0282
i: 696, 		 target: 0.9657, 	 prediction: 0.9925, 	 loss: 0.1208
i: 697, 		 target: 0.4406, 	 prediction: 0.4725, 	 loss: 0.1721
i: 698, 		 target: 0.5682, 	 prediction: 0.5222, 	 loss: 0.3567
i: 699, 		 target: 0.1420, 	 prediction: 0.2273, 	 loss: 1.2260
i: 700, 		 target: 0.6334, 	 prediction: 0.4731, 	 loss: 4.3338
i: 701, 		 target: 0.8717, 	 prediction: 0.8590, 	 loss: 0.0270
i: 702, 		 target: 1.5446, 	 prediction: 1.2706, 	 loss: 12.6517
i: 703, 		 target: 0.1940, 	 prediction: 0.2071, 	 loss: 0.0291
i: 704, 		 target: 1.1064, 	 prediction: 1.1850, 	 loss: 1.0401
i: 705, 		 target: 0.7406, 	 prediction: 0.4562, 	 loss: 13.6305
i: 706, 		 target: 0.5481, 	 prediction: 0.4599, 	 loss: 1.3120
i: 707, 		 target: 1.1251, 	 prediction: 1.1638, 	 loss: 0.2513
i: 708, 		 target: 0.8491, 	 prediction: 0.9089, 	 loss: 0.6033
i: 709, 		 target: 0.5320, 	 prediction: 0.4906, 	 loss: 0.2891
i: 710, 		 target: 1.1621, 	 prediction: 1.1257, 	 loss: 0.2238
i: 711, 		 target: 0.4604, 	 prediction: 0.5965, 	 loss: 3.1195
i: 712, 		 target: 0.9327, 	 prediction: 0.8271, 	 loss: 1.8804
i: 713, 		 target: 1.0549, 	 prediction: 1.0626, 	 loss: 0.0100
i: 714, 		 target: 0.6415, 	 prediction: 0.5178, 	 loss: 2.5762
i: 715, 		 target: 0.4332, 	 prediction: 0.4575, 	 loss: 0.0998
i: 716, 		 target: 1.4612, 	 prediction: 1.2041, 	 loss: 11.1455
i: 717, 		 target: -0.0243, 	 prediction: 0.1540, 	 loss: 5.3619
i: 718, 		 target: 0.4784, 	 prediction: 0.4332, 	 loss: 0.3456
i: 719, 		 target: 0.5146, 	 prediction: 0.6482, 	 loss: 3.0069
i: 720, 		 target: 0.7682, 	 prediction: 0.5705, 	 loss: 6.5843
i: 721, 		 target: 0.8172, 	 prediction: 0.7262, 	 loss: 1.3957
i: 722, 		 target: 0.8265, 	 prediction: 0.7235, 	 loss: 1.7878
i: 723, 		 target: 0.5943, 	 prediction: 0.4664, 	 loss: 2.7573
i: 724, 		 target: 0.5528, 	 prediction: 0.4820, 	 loss: 0.8431
i: 725, 		 target: 1.0845, 	 prediction: 1.0943, 	 loss: 0.0163
i: 726, 		 target: 0.5967, 	 prediction: 0.5334, 	 loss: 0.6765
i: 727, 		 target: 0.4380, 	 prediction: 0.3529, 	 loss: 1.2211
i: 728, 		 target: 0.1940, 	 prediction: 0.2583, 	 loss: 0.6966
i: 729, 		 target: 0.6851, 	 prediction: 0.4816, 	 loss: 6.9842
i: 730, 		 target: 1.1565, 	 prediction: 0.8397, 	 loss: 16.9160
i: 731, 		 target: 0.7108, 	 prediction: 0.7710, 	 loss: 0.6103
i: 732, 		 target: 0.8794, 	 prediction: 0.8255, 	 loss: 0.4892
i: 733, 		 target: 0.6242, 	 prediction: 0.4998, 	 loss: 2.6081
i: 734, 		 target: 0.8312, 	 prediction: 0.8826, 	 loss: 0.4455
i: 735, 		 target: 0.4318, 	 prediction: 0.2886, 	 loss: 3.4551
i: 736, 		 target: 0.3311, 	 prediction: 0.2980, 	 loss: 0.1846
i: 737, 		 target: 0.6678, 	 prediction: 0.6897, 	 loss: 0.0807
i: 738, 		 target: 0.4854, 	 prediction: 0.3599, 	 loss: 2.6533
i: 739, 		 target: 0.7016, 	 prediction: 0.7609, 	 loss: 0.5922
i: 740, 		 target: 0.7901, 	 prediction: 0.9255, 	 loss: 3.0889
i: 741, 		 target: 1.1751, 	 prediction: 0.9441, 	 loss: 8.9966
i: 742, 		 target: 0.4157, 	 prediction: 0.4312, 	 loss: 0.0403
i: 743, 		 target: 0.3152, 	 prediction: 0.2336, 	 loss: 1.1229
i: 744, 		 target: 0.6135, 	 prediction: 0.6087, 	 loss: 0.0039
i: 745, 		 target: 0.5829, 	 prediction: 0.4090, 	 loss: 5.0940
i: 746, 		 target: 0.9415, 	 prediction: 0.8226, 	 loss: 2.3809
i: 747, 		 target: 0.3940, 	 prediction: 0.4551, 	 loss: 0.6274
i: 748, 		 target: 0.3256, 	 prediction: 0.3461, 	 loss: 0.0702
i: 749, 		 target: 0.0735, 	 prediction: 0.2272, 	 loss: 3.9795
i: 750, 		 target: 0.4826, 	 prediction: 0.5405, 	 loss: 0.5647
i: 751, 		 target: 0.5101, 	 prediction: 0.3231, 	 loss: 5.8946
i: 752, 		 target: 0.5245, 	 prediction: 0.5222, 	 loss: 0.0009
i: 753, 		 target: 0.5769, 	 prediction: 0.5887, 	 loss: 0.0235
i: 754, 		 target: 1.1035, 	 prediction: 0.9554, 	 loss: 3.6981
i: 755, 		 target: 0.5233, 	 prediction: 0.5119, 	 loss: 0.0218
i: 756, 		 target: 1.3282, 	 prediction: 1.1700, 	 loss: 4.2197
i: 757, 		 target: 0.9222, 	 prediction: 1.0757, 	 loss: 3.9707
i: 758, 		 target: 1.0182, 	 prediction: 0.9954, 	 loss: 0.0882
i: 759, 		 target: 1.3258, 	 prediction: 1.1731, 	 loss: 3.9314
i: 760, 		 target: 0.4536, 	 prediction: 0.5360, 	 loss: 1.1448
i: 761, 		 target: 0.6558, 	 prediction: 0.5714, 	 loss: 1.2003
i: 762, 		 target: 0.8293, 	 prediction: 0.6308, 	 loss: 6.6378
i: 763, 		 target: 0.4892, 	 prediction: 0.4713, 	 loss: 0.0545
i: 764, 		 target: 1.2315, 	 prediction: 1.0897, 	 loss: 3.3912
i: 765, 		 target: 0.0021, 	 prediction: 0.1526, 	 loss: 3.8171
i: 766, 		 target: 0.6588, 	 prediction: 0.5220, 	 loss: 3.1543
i: 767, 		 target: 0.7234, 	 prediction: 0.8328, 	 loss: 2.0189
i: 768, 		 target: 0.2774, 	 prediction: 0.3276, 	 loss: 0.4244
i: 769, 		 target: 0.3898, 	 prediction: 0.4061, 	 loss: 0.0447
i: 770, 		 target: 0.5676, 	 prediction: 0.7809, 	 loss: 7.6693
i: 771, 		 target: 1.0211, 	 prediction: 1.1317, 	 loss: 2.0614
i: 772, 		 target: 0.7682, 	 prediction: 0.6097, 	 loss: 4.2346
i: 773, 		 target: 1.0490, 	 prediction: 0.7157, 	 loss: 18.7240
i: 774, 		 target: 0.7781, 	 prediction: 0.8133, 	 loss: 0.2094
i: 775, 		 target: 0.7816, 	 prediction: 0.6413, 	 loss: 3.3148
i: 776, 		 target: 0.7365, 	 prediction: 0.6255, 	 loss: 2.0754
i: 777, 		 target: 1.0120, 	 prediction: 1.1457, 	 loss: 3.0105
i: 778, 		 target: 1.0658, 	 prediction: 1.0737, 	 loss: 0.0105
i: 779, 		 target: 0.2181, 	 prediction: 0.2997, 	 loss: 1.1232
i: 780, 		 target: 0.6225, 	 prediction: 0.4471, 	 loss: 5.1821
i: 781, 		 target: 1.1216, 	 prediction: 0.9820, 	 loss: 3.2882
i: 782, 		 target: 0.6857, 	 prediction: 0.6175, 	 loss: 0.7840
i: 783, 		 target: 0.2511, 	 prediction: 0.2775, 	 loss: 0.1172
i: 784, 		 target: 1.1757, 	 prediction: 1.1934, 	 loss: 0.0531
i: 785, 		 target: 0.5024, 	 prediction: 0.3890, 	 loss: 2.1696
i: 786, 		 target: 0.8386, 	 prediction: 0.8817, 	 loss: 0.3132
i: 787, 		 target: 1.2713, 	 prediction: 1.2246, 	 loss: 0.3672
i: 788, 		 target: 0.5009, 	 prediction: 0.5516, 	 loss: 0.4329
i: 789, 		 target: 0.7461, 	 prediction: 0.6388, 	 loss: 1.9429
i: 790, 		 target: 0.4604, 	 prediction: 0.3631, 	 loss: 1.5971
i: 791, 		 target: 0.6996, 	 prediction: 0.7136, 	 loss: 0.0331
i: 792, 		 target: 0.0743, 	 prediction: 0.2346, 	 loss: 4.3311
i: 793, 		 target: 0.8900, 	 prediction: 1.0808, 	 loss: 6.1364
i: 794, 		 target: 1.1465, 	 prediction: 1.2601, 	 loss: 2.1735
i: 795, 		 target: 0.7750, 	 prediction: 0.7064, 	 loss: 0.7931
i: 796, 		 target: 0.7035, 	 prediction: 0.7142, 	 loss: 0.0192
i: 797, 		 target: 0.6494, 	 prediction: 0.8054, 	 loss: 4.1018
i: 798, 		 target: 0.4732, 	 prediction: 0.3656, 	 loss: 1.9520
i: 799, 		 target: 0.4393, 	 prediction: 0.3835, 	 loss: 0.5241
i: 800, 		 target: 0.3074, 	 prediction: 0.2804, 	 loss: 0.1229
i: 801, 		 target: 0.4038, 	 prediction: 0.3945, 	 loss: 0.0145
i: 802, 		 target: 0.5973, 	 prediction: 0.7726, 	 loss: 5.1787
i: 803, 		 target: 0.7487, 	 prediction: 0.6594, 	 loss: 1.3427
i: 804, 		 target: 0.4793, 	 prediction: 0.4308, 	 loss: 0.3963
i: 805, 		 target: 0.4117, 	 prediction: 0.4518, 	 loss: 0.2704
i: 806, 		 target: 1.1756, 	 prediction: 1.0229, 	 loss: 3.9301
i: 807, 		 target: 0.7509, 	 prediction: 0.9157, 	 loss: 4.5738
i: 808, 		 target: 1.2307, 	 prediction: 0.9937, 	 loss: 9.4698
i: 809, 		 target: 0.7678, 	 prediction: 0.5583, 	 loss: 7.3933
i: 810, 		 target: 0.1270, 	 prediction: 0.2941, 	 loss: 4.7080
i: 811, 		 target: 1.1185, 	 prediction: 1.1942, 	 loss: 0.9659
i: 812, 		 target: 0.5877, 	 prediction: 0.3204, 	 loss: 12.0451
i: 813, 		 target: 0.6945, 	 prediction: 0.5002, 	 loss: 6.3629
i: 814, 		 target: 0.8362, 	 prediction: 0.6733, 	 loss: 4.4692
i: 815, 		 target: 1.3117, 	 prediction: 1.1886, 	 loss: 2.5521
i: 816, 		 target: 1.0487, 	 prediction: 1.1580, 	 loss: 2.0136
i: 817, 		 target: 0.4607, 	 prediction: 0.5191, 	 loss: 0.5744
i: 818, 		 target: 0.8530, 	 prediction: 0.8406, 	 loss: 0.0260
i: 819, 		 target: 1.0615, 	 prediction: 1.0485, 	 loss: 0.0283
i: 820, 		 target: 0.3621, 	 prediction: 0.3219, 	 loss: 0.2726
i: 821, 		 target: 0.5743, 	 prediction: 0.4165, 	 loss: 4.1981
i: 822, 		 target: 1.0160, 	 prediction: 1.0695, 	 loss: 0.4821
i: 823, 		 target: 0.5897, 	 prediction: 0.4823, 	 loss: 1.9453
i: 824, 		 target: 0.5294, 	 prediction: 0.4192, 	 loss: 2.0475
i: 825, 		 target: 1.0344, 	 prediction: 0.8177, 	 loss: 7.9117
i: 826, 		 target: 0.3954, 	 prediction: 0.3316, 	 loss: 0.6867
i: 827, 		 target: 0.9023, 	 prediction: 0.6935, 	 loss: 7.3487
i: 828, 		 target: 1.6577, 	 prediction: 1.1497, 	 loss: 43.5060
i: 829, 		 target: 0.1688, 	 prediction: 0.2914, 	 loss: 2.5347
i: 830, 		 target: 0.9684, 	 prediction: 0.9555, 	 loss: 0.0279
i: 831, 		 target: 0.9559, 	 prediction: 0.7462, 	 loss: 7.4155
i: 832, 		 target: 0.9217, 	 prediction: 0.7892, 	 loss: 2.9611
i: 833, 		 target: 0.7085, 	 prediction: 0.7494, 	 loss: 0.2828
i: 834, 		 target: 1.1914, 	 prediction: 0.8218, 	 loss: 23.0318
i: 835, 		 target: 0.7766, 	 prediction: 0.8811, 	 loss: 1.8385
i: 836, 		 target: 1.4039, 	 prediction: 1.2793, 	 loss: 2.6169
i: 837, 		 target: 0.0309, 	 prediction: 0.2044, 	 loss: 5.0750
i: 838, 		 target: 0.6945, 	 prediction: 0.6210, 	 loss: 0.9106
i: 839, 		 target: 0.5184, 	 prediction: 0.6184, 	 loss: 1.6837
i: 840, 		 target: 0.8961, 	 prediction: 0.7164, 	 loss: 5.4415
i: 841, 		 target: 0.7453, 	 prediction: 0.3148, 	 loss: 31.2421
i: 842, 		 target: 0.2962, 	 prediction: 0.2670, 	 loss: 0.1442
i: 843, 		 target: 1.1637, 	 prediction: 0.9590, 	 loss: 7.0610
i: 844, 		 target: 0.5671, 	 prediction: 0.5698, 	 loss: 0.0013
i: 845, 		 target: 0.2353, 	 prediction: 0.2097, 	 loss: 0.1104
i: 846, 		 target: 0.9416, 	 prediction: 0.7326, 	 loss: 7.3685
i: 847, 		 target: 0.8597, 	 prediction: 0.6792, 	 loss: 5.4898
i: 848, 		 target: 0.6117, 	 prediction: 0.3694, 	 loss: 9.8973
i: 849, 		 target: 0.9472, 	 prediction: 0.9254, 	 loss: 0.0796
i: 850, 		 target: 0.4458, 	 prediction: 0.5434, 	 loss: 1.6054
i: 851, 		 target: 0.9846, 	 prediction: 1.0134, 	 loss: 0.1392
i: 852, 		 target: 0.5826, 	 prediction: 0.4839, 	 loss: 1.6408
i: 853, 		 target: 0.3411, 	 prediction: 0.3696, 	 loss: 0.1370
i: 854, 		 target: 0.0742, 	 prediction: 0.1274, 	 loss: 0.4783
i: 855, 		 target: -0.0866, 	 prediction: 0.1179, 	 loss: 7.0464
i: 856, 		 target: 0.4878, 	 prediction: 0.4972, 	 loss: 0.0150
i: 857, 		 target: 0.9478, 	 prediction: 0.9362, 	 loss: 0.0225
i: 858, 		 target: 0.7037, 	 prediction: 0.8436, 	 loss: 3.2994
i: 859, 		 target: 0.4846, 	 prediction: 0.5397, 	 loss: 0.5126
i: 860, 		 target: 1.0942, 	 prediction: 1.0589, 	 loss: 0.2096
i: 861, 		 target: 0.3420, 	 prediction: 0.3097, 	 loss: 0.1759
i: 862, 		 target: 0.5658, 	 prediction: 0.5140, 	 loss: 0.4527
i: 863, 		 target: 0.8285, 	 prediction: 0.7183, 	 loss: 2.0474
i: 864, 		 target: 0.4160, 	 prediction: 0.3205, 	 loss: 1.5362
i: 865, 		 target: 0.8581, 	 prediction: 0.7680, 	 loss: 1.3684
i: 866, 		 target: 0.8128, 	 prediction: 0.6836, 	 loss: 2.8115
i: 867, 		 target: 0.9195, 	 prediction: 0.8510, 	 loss: 0.7912
i: 868, 		 target: 0.4747, 	 prediction: 0.3321, 	 loss: 3.4276
i: 869, 		 target: 0.8775, 	 prediction: 0.7859, 	 loss: 1.4148
i: 870, 		 target: 1.2304, 	 prediction: 1.0409, 	 loss: 6.0584
i: 871, 		 target: 0.7316, 	 prediction: 0.7080, 	 loss: 0.0944
i: 872, 		 target: 0.7859, 	 prediction: 0.9306, 	 loss: 3.5291
i: 873, 		 target: 0.9623, 	 prediction: 0.7887, 	 loss: 5.0836
i: 874, 		 target: 0.6234, 	 prediction: 0.6732, 	 loss: 0.4178
i: 875, 		 target: 0.6650, 	 prediction: 0.5529, 	 loss: 2.1159
i: 876, 		 target: 0.2590, 	 prediction: 0.2426, 	 loss: 0.0452
i: 877, 		 target: 0.2578, 	 prediction: 0.2889, 	 loss: 0.1632
i: 878, 		 target: 0.9548, 	 prediction: 0.9435, 	 loss: 0.0214
i: 879, 		 target: 0.8131, 	 prediction: 0.8458, 	 loss: 0.1807
i: 880, 		 target: 0.7602, 	 prediction: 0.6854, 	 loss: 0.9419
i: 881, 		 target: 0.8457, 	 prediction: 0.5504, 	 loss: 14.6973
i: 882, 		 target: 1.0288, 	 prediction: 1.0586, 	 loss: 0.1494
i: 883, 		 target: 0.5766, 	 prediction: 0.4425, 	 loss: 3.0280
i: 884, 		 target: 0.2112, 	 prediction: 0.2780, 	 loss: 0.7534
i: 885, 		 target: 0.4028, 	 prediction: 0.3379, 	 loss: 0.7101
i: 886, 		 target: 0.4173, 	 prediction: 0.4691, 	 loss: 0.4517
i: 887, 		 target: 0.4775, 	 prediction: 0.4335, 	 loss: 0.3259
i: 888, 		 target: 0.3289, 	 prediction: 0.3231, 	 loss: 0.0058
i: 889, 		 target: 0.5569, 	 prediction: 0.4317, 	 loss: 2.6396
i: 890, 		 target: 0.6241, 	 prediction: 0.6883, 	 loss: 0.6938
i: 891, 		 target: 0.6764, 	 prediction: 0.7403, 	 loss: 0.6878
i: 892, 		 target: 0.8788, 	 prediction: 0.9436, 	 loss: 0.7079
i: 893, 		 target: 0.4853, 	 prediction: 0.3813, 	 loss: 1.8246
i: 894, 		 target: 0.5836, 	 prediction: 0.5251, 	 loss: 0.5768
i: 895, 		 target: 1.1704, 	 prediction: 1.1427, 	 loss: 0.1289
i: 896, 		 target: 0.3176, 	 prediction: 0.3690, 	 loss: 0.4447
i: 897, 		 target: 0.4969, 	 prediction: 0.5060, 	 loss: 0.0140
i: 898, 		 target: 0.8451, 	 prediction: 1.0171, 	 loss: 4.9872
i: 899, 		 target: 0.5833, 	 prediction: 0.5470, 	 loss: 0.2229
i: 900, 		 target: 1.1275, 	 prediction: 0.9470, 	 loss: 5.4941
i: 901, 		 target: 0.8220, 	 prediction: 0.9592, 	 loss: 3.1742
i: 902, 		 target: 1.3162, 	 prediction: 1.1848, 	 loss: 2.9073
i: 903, 		 target: 1.4663, 	 prediction: 1.2477, 	 loss: 8.0544
i: 904, 		 target: 0.8695, 	 prediction: 0.4384, 	 loss: 31.3305
i: 905, 		 target: 0.8442, 	 prediction: 1.0240, 	 loss: 5.4486
i: 906, 		 target: 0.8132, 	 prediction: 0.5236, 	 loss: 14.1416
i: 907, 		 target: 0.8525, 	 prediction: 0.5757, 	 loss: 12.9099
i: 908, 		 target: 0.9745, 	 prediction: 0.7490, 	 loss: 8.5659
i: 909, 		 target: 0.5057, 	 prediction: 0.5678, 	 loss: 0.6513
i: 910, 		 target: 1.1485, 	 prediction: 0.9538, 	 loss: 6.3939
i: 911, 		 target: 0.9285, 	 prediction: 0.9944, 	 loss: 0.7330
i: 912, 		 target: 1.0038, 	 prediction: 1.0107, 	 loss: 0.0079
i: 913, 		 target: 0.5771, 	 prediction: 0.6959, 	 loss: 2.3809
i: 914, 		 target: 0.6494, 	 prediction: 0.7450, 	 loss: 1.5405
i: 915, 		 target: 0.3477, 	 prediction: 0.3304, 	 loss: 0.0505
i: 916, 		 target: 0.9401, 	 prediction: 1.0480, 	 loss: 1.9634
i: 917, 		 target: 0.4467, 	 prediction: 0.3071, 	 loss: 3.2861
i: 918, 		 target: 1.2198, 	 prediction: 1.0956, 	 loss: 2.6004
i: 919, 		 target: 0.9606, 	 prediction: 0.8113, 	 loss: 3.7583
i: 920, 		 target: 0.8963, 	 prediction: 0.9353, 	 loss: 0.2560
i: 921, 		 target: 1.0830, 	 prediction: 0.9217, 	 loss: 4.3833
i: 922, 		 target: 1.0890, 	 prediction: 1.0081, 	 loss: 1.1029
i: 923, 		 target: 0.4084, 	 prediction: 0.3336, 	 loss: 0.9421
i: 924, 		 target: 0.6114, 	 prediction: 0.7624, 	 loss: 3.8442
i: 925, 		 target: 0.6471, 	 prediction: 0.5062, 	 loss: 3.3465
i: 926, 		 target: 0.4110, 	 prediction: 0.2303, 	 loss: 5.5066
i: 927, 		 target: 0.7970, 	 prediction: 0.8037, 	 loss: 0.0075
i: 928, 		 target: 1.5194, 	 prediction: 1.2862, 	 loss: 9.1658
i: 929, 		 target: 0.6357, 	 prediction: 0.4147, 	 loss: 8.2332
i: 930, 		 target: 0.5743, 	 prediction: 0.3199, 	 loss: 10.9062
i: 931, 		 target: 0.8712, 	 prediction: 0.7221, 	 loss: 3.7494
i: 932, 		 target: 0.5198, 	 prediction: 0.3892, 	 loss: 2.8780
i: 933, 		 target: 0.4765, 	 prediction: 0.4203, 	 loss: 0.5322
i: 934, 		 target: 0.8779, 	 prediction: 0.8926, 	 loss: 0.0364
i: 935, 		 target: 0.3638, 	 prediction: 0.3665, 	 loss: 0.0012
i: 936, 		 target: 0.5669, 	 prediction: 0.7066, 	 loss: 3.2901
i: 937, 		 target: 1.1131, 	 prediction: 0.8535, 	 loss: 11.3546
i: 938, 		 target: 0.3302, 	 prediction: 0.3193, 	 loss: 0.0201
i: 939, 		 target: 1.1823, 	 prediction: 1.0962, 	 loss: 1.2517
i: 940, 		 target: 0.6312, 	 prediction: 0.6208, 	 loss: 0.0184
i: 941, 		 target: 0.7562, 	 prediction: 0.9287, 	 loss: 5.0125
i: 942, 		 target: 0.7694, 	 prediction: 0.8569, 	 loss: 1.2904
i: 943, 		 target: 0.1160, 	 prediction: 0.1713, 	 loss: 0.5148
i: 944, 		 target: 1.0715, 	 prediction: 1.0674, 	 loss: 0.0029
i: 945, 		 target: 0.3192, 	 prediction: 0.3419, 	 loss: 0.0872
i: 946, 		 target: 1.4321, 	 prediction: 1.2057, 	 loss: 8.6350
i: 947, 		 target: 0.6500, 	 prediction: 0.4893, 	 loss: 4.3540
i: 948, 		 target: 0.5971, 	 prediction: 0.5475, 	 loss: 0.4149
i: 949, 		 target: 0.8530, 	 prediction: 0.9753, 	 loss: 2.5213
i: 950, 		 target: 1.3681, 	 prediction: 1.2257, 	 loss: 3.4159
i: 951, 		 target: 0.9192, 	 prediction: 0.8795, 	 loss: 0.2652
i: 952, 		 target: 0.5686, 	 prediction: 0.5949, 	 loss: 0.1168
i: 953, 		 target: 0.9786, 	 prediction: 0.9583, 	 loss: 0.0695
i: 954, 		 target: 0.9406, 	 prediction: 0.7827, 	 loss: 4.1999
i: 955, 		 target: 0.0779, 	 prediction: 0.2206, 	 loss: 3.4326
i: 956, 		 target: 0.4289, 	 prediction: 0.3234, 	 loss: 1.8760
i: 957, 		 target: 0.7941, 	 prediction: 0.5437, 	 loss: 10.5674
i: 958, 		 target: 0.1498, 	 prediction: 0.1455, 	 loss: 0.0031
i: 959, 		 target: 0.6582, 	 prediction: 0.9156, 	 loss: 11.1682
i: 960, 		 target: 0.7840, 	 prediction: 0.7817, 	 loss: 0.0008
i: 961, 		 target: 0.5741, 	 prediction: 0.5577, 	 loss: 0.0452
i: 962, 		 target: 0.3853, 	 prediction: 0.6277, 	 loss: 9.9065
i: 963, 		 target: 1.2525, 	 prediction: 1.1720, 	 loss: 1.0915
i: 964, 		 target: 0.4834, 	 prediction: 0.5449, 	 loss: 0.6382
i: 965, 		 target: 0.6446, 	 prediction: 0.6073, 	 loss: 0.2347
i: 966, 		 target: 0.2341, 	 prediction: 0.2711, 	 loss: 0.2310
i: 967, 		 target: 0.8974, 	 prediction: 0.8893, 	 loss: 0.0111
i: 968, 		 target: 0.8875, 	 prediction: 0.9144, 	 loss: 0.1223
i: 969, 		 target: 0.8761, 	 prediction: 0.7113, 	 loss: 4.5811
i: 970, 		 target: 0.3424, 	 prediction: 0.3539, 	 loss: 0.0223
i: 971, 		 target: 0.4407, 	 prediction: 0.3633, 	 loss: 1.0121
i: 972, 		 target: 1.1498, 	 prediction: 1.0287, 	 loss: 2.4741
i: 973, 		 target: 1.5709, 	 prediction: 1.2124, 	 loss: 21.6658
i: 974, 		 target: 0.9733, 	 prediction: 0.7165, 	 loss: 11.1124
i: 975, 		 target: 0.6683, 	 prediction: 0.7491, 	 loss: 1.0995
i: 976, 		 target: 0.9958, 	 prediction: 0.5723, 	 loss: 30.2345
i: 977, 		 target: 0.5352, 	 prediction: 0.5113, 	 loss: 0.0969
i: 978, 		 target: 1.2704, 	 prediction: 1.1557, 	 loss: 2.2182
i: 979, 		 target: 0.5822, 	 prediction: 0.6051, 	 loss: 0.0883
i: 980, 		 target: 0.5034, 	 prediction: 0.6155, 	 loss: 2.1190
i: 981, 		 target: 0.8102, 	 prediction: 0.6085, 	 loss: 6.8580
i: 982, 		 target: 1.0161, 	 prediction: 0.8268, 	 loss: 6.0382
i: 983, 		 target: 0.6177, 	 prediction: 0.5750, 	 loss: 0.3064
i: 984, 		 target: 0.6078, 	 prediction: 0.6345, 	 loss: 0.1199
i: 985, 		 target: 0.2975, 	 prediction: 0.2844, 	 loss: 0.0293
i: 986, 		 target: 0.7055, 	 prediction: 0.6714, 	 loss: 0.1965
i: 987, 		 target: 1.0720, 	 prediction: 0.7760, 	 loss: 14.7647
i: 988, 		 target: 0.1656, 	 prediction: 0.3560, 	 loss: 6.1061
i: 989, 		 target: 0.7753, 	 prediction: 0.7778, 	 loss: 0.0011
i: 990, 		 target: 0.4110, 	 prediction: 0.3697, 	 loss: 0.2877
i: 991, 		 target: 0.7231, 	 prediction: 0.4864, 	 loss: 9.4420
i: 992, 		 target: 0.7158, 	 prediction: 0.4377, 	 loss: 13.0366
i: 993, 		 target: 0.5110, 	 prediction: 0.5915, 	 loss: 1.0923
i: 994, 		 target: 0.3382, 	 prediction: 0.2151, 	 loss: 2.5550
i: 995, 		 target: 1.0317, 	 prediction: 1.2026, 	 loss: 4.9233
i: 996, 		 target: 0.7262, 	 prediction: 0.8304, 	 loss: 1.8317
i: 997, 		 target: 0.1367, 	 prediction: 0.2212, 	 loss: 1.2009
i: 998, 		 target: 0.2832, 	 prediction: 0.3167, 	 loss: 0.1894
i: 999, 		 target: 0.8488, 	 prediction: 1.0342, 	 loss: 5.7932
Average loss: 3.2867
