Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4128, 	 loss: 0.0497
i: 680, 		 target: 0.4508, 	 prediction: 0.4401, 	 loss: 0.0484
i: 681, 		 target: 0.6665, 	 prediction: 0.6707, 	 loss: 0.0074
i: 682, 		 target: 0.1614, 	 prediction: 0.2043, 	 loss: 0.7693
i: 683, 		 target: 0.1843, 	 prediction: 0.2161, 	 loss: 0.4240
i: 684, 		 target: 0.3102, 	 prediction: 0.2833, 	 loss: 0.3023
i: 685, 		 target: 0.7173, 	 prediction: 0.6607, 	 loss: 1.3448
i: 686, 		 target: 0.7049, 	 prediction: 0.6519, 	 loss: 1.1782
i: 687, 		 target: 0.4156, 	 prediction: 0.3963, 	 loss: 0.1559
i: 688, 		 target: 0.2741, 	 prediction: 0.2414, 	 loss: 0.4464
i: 689, 		 target: 0.6127, 	 prediction: 0.6322, 	 loss: 0.1580
i: 690, 		 target: 0.2765, 	 prediction: 0.2675, 	 loss: 0.0339
i: 691, 		 target: 0.5094, 	 prediction: 0.5392, 	 loss: 0.3729
i: 692, 		 target: 0.4594, 	 prediction: 0.4495, 	 loss: 0.0415
i: 693, 		 target: 0.4212, 	 prediction: 0.3966, 	 loss: 0.2543
i: 694, 		 target: 0.2804, 	 prediction: 0.2635, 	 loss: 0.1193
i: 695, 		 target: 0.9446, 	 prediction: 0.8941, 	 loss: 1.0692
i: 696, 		 target: 0.7584, 	 prediction: 0.7408, 	 loss: 0.1296
i: 697, 		 target: 0.8117, 	 prediction: 0.7785, 	 loss: 0.4600
i: 698, 		 target: 0.4834, 	 prediction: 0.4927, 	 loss: 0.0364
i: 699, 		 target: 0.1926, 	 prediction: 0.2120, 	 loss: 0.1588
i: 700, 		 target: 0.0132, 	 prediction: 0.0078, 	 loss: 0.0125
i: 701, 		 target: 0.5560, 	 prediction: 0.5147, 	 loss: 0.7143
i: 702, 		 target: 0.5212, 	 prediction: 0.5022, 	 loss: 0.1518
i: 703, 		 target: 0.1900, 	 prediction: 0.1633, 	 loss: 0.2967
i: 704, 		 target: 0.4036, 	 prediction: 0.4106, 	 loss: 0.0205
i: 705, 		 target: -0.0138, 	 prediction: -0.0156, 	 loss: 0.0013
i: 706, 		 target: 0.4314, 	 prediction: 0.4116, 	 loss: 0.1639
i: 707, 		 target: 0.1909, 	 prediction: 0.1660, 	 loss: 0.2607
i: 708, 		 target: 0.2249, 	 prediction: 0.2168, 	 loss: 0.0270
i: 709, 		 target: 0.4532, 	 prediction: 0.4630, 	 loss: 0.0404
i: 710, 		 target: 0.4722, 	 prediction: 0.4183, 	 loss: 1.2168
i: 711, 		 target: 0.1446, 	 prediction: 0.1500, 	 loss: 0.0120
i: 712, 		 target: 0.7978, 	 prediction: 0.7611, 	 loss: 0.5631
i: 713, 		 target: 0.5982, 	 prediction: 0.5822, 	 loss: 0.1063
i: 714, 		 target: 0.9316, 	 prediction: 0.9096, 	 loss: 0.2040
i: 715, 		 target: 0.0244, 	 prediction: 0.0184, 	 loss: 0.0153
i: 716, 		 target: 0.4698, 	 prediction: 0.4217, 	 loss: 0.9680
i: 717, 		 target: 0.1378, 	 prediction: 0.1035, 	 loss: 0.4914
i: 718, 		 target: 0.5490, 	 prediction: 0.5321, 	 loss: 0.1207
i: 719, 		 target: 0.4552, 	 prediction: 0.4036, 	 loss: 1.1141
i: 720, 		 target: 0.1477, 	 prediction: 0.1681, 	 loss: 0.1742
i: 721, 		 target: 0.4298, 	 prediction: 0.3971, 	 loss: 0.4469
i: 722, 		 target: 0.5178, 	 prediction: 0.3413, 	 loss: 13.0531
i: 723, 		 target: 0.2148, 	 prediction: 0.2156, 	 loss: 0.0003
i: 724, 		 target: 0.2329, 	 prediction: 0.2402, 	 loss: 0.0226
i: 725, 		 target: 0.4534, 	 prediction: 0.4694, 	 loss: 0.1081
i: 726, 		 target: 0.6403, 	 prediction: 0.6057, 	 loss: 0.4999
i: 727, 		 target: 0.6163, 	 prediction: 0.5964, 	 loss: 0.1658
i: 728, 		 target: 0.4351, 	 prediction: 0.4065, 	 loss: 0.3434
i: 729, 		 target: 1.3552, 	 prediction: 1.1705, 	 loss: 14.2867
i: 730, 		 target: 0.1325, 	 prediction: 0.0881, 	 loss: 0.8280
i: 731, 		 target: 0.9296, 	 prediction: 0.8618, 	 loss: 1.9226
i: 732, 		 target: 0.2630, 	 prediction: 0.2636, 	 loss: 0.0002
i: 733, 		 target: 0.3491, 	 prediction: 0.3309, 	 loss: 0.1388
i: 734, 		 target: 0.1712, 	 prediction: 0.1611, 	 loss: 0.0432
i: 735, 		 target: 0.4487, 	 prediction: 0.4259, 	 loss: 0.2177
i: 736, 		 target: 0.4700, 	 prediction: 0.4357, 	 loss: 0.4942
i: 737, 		 target: 0.8429, 	 prediction: 0.8009, 	 loss: 0.7387
i: 738, 		 target: 0.3173, 	 prediction: 0.2910, 	 loss: 0.2894
i: 739, 		 target: 0.0791, 	 prediction: 0.0622, 	 loss: 0.1195
i: 740, 		 target: 0.6450, 	 prediction: 0.5954, 	 loss: 1.0324
i: 741, 		 target: -0.0800, 	 prediction: -0.0748, 	 loss: 0.0117
i: 742, 		 target: 0.6231, 	 prediction: 0.5572, 	 loss: 1.8213
i: 743, 		 target: 0.5487, 	 prediction: 0.5077, 	 loss: 0.7034
i: 744, 		 target: 0.3321, 	 prediction: 0.3677, 	 loss: 0.5306
i: 745, 		 target: 0.0676, 	 prediction: 0.0824, 	 loss: 0.0917
i: 746, 		 target: -0.0969, 	 prediction: -0.0920, 	 loss: 0.0104
i: 747, 		 target: -0.0357, 	 prediction: -0.0321, 	 loss: 0.0055
i: 748, 		 target: 0.3578, 	 prediction: 0.3711, 	 loss: 0.0738
i: 749, 		 target: 0.1020, 	 prediction: 0.0788, 	 loss: 0.2255
i: 750, 		 target: 0.1561, 	 prediction: 0.1396, 	 loss: 0.1134
i: 751, 		 target: 0.5518, 	 prediction: 0.5602, 	 loss: 0.0292
i: 752, 		 target: 0.2390, 	 prediction: 0.2128, 	 loss: 0.2879
i: 753, 		 target: 0.2133, 	 prediction: 0.2244, 	 loss: 0.0515
i: 754, 		 target: 0.6633, 	 prediction: 0.6554, 	 loss: 0.0256
i: 755, 		 target: 0.4897, 	 prediction: 0.4751, 	 loss: 0.0893
i: 756, 		 target: 0.4196, 	 prediction: 0.4313, 	 loss: 0.0569
i: 757, 		 target: 0.4273, 	 prediction: 0.3945, 	 loss: 0.4510
i: 758, 		 target: 0.3676, 	 prediction: 0.3729, 	 loss: 0.0118
i: 759, 		 target: 0.4425, 	 prediction: 0.4331, 	 loss: 0.0365
i: 760, 		 target: 0.1738, 	 prediction: 0.1821, 	 loss: 0.0289
i: 761, 		 target: 0.5232, 	 prediction: 0.5198, 	 loss: 0.0046
i: 762, 		 target: 0.2275, 	 prediction: 0.2218, 	 loss: 0.0137
i: 763, 		 target: 0.1705, 	 prediction: 0.1764, 	 loss: 0.0144
i: 764, 		 target: 0.1546, 	 prediction: 0.1730, 	 loss: 0.1414
i: 765, 		 target: 0.1052, 	 prediction: 0.1121, 	 loss: 0.0199
i: 766, 		 target: 0.3188, 	 prediction: 0.3500, 	 loss: 0.4079
i: 767, 		 target: 0.6190, 	 prediction: 0.5800, 	 loss: 0.6364
i: 768, 		 target: -0.0528, 	 prediction: -0.0768, 	 loss: 0.2422
i: 769, 		 target: -0.0303, 	 prediction: -0.0159, 	 loss: 0.0872
i: 770, 		 target: 0.6100, 	 prediction: 0.6084, 	 loss: 0.0012
i: 771, 		 target: 0.6183, 	 prediction: 0.5775, 	 loss: 0.6962
i: 772, 		 target: 0.3351, 	 prediction: 0.3439, 	 loss: 0.0322
i: 773, 		 target: 0.2774, 	 prediction: 0.2462, 	 loss: 0.4061
i: 774, 		 target: 0.2538, 	 prediction: 0.2214, 	 loss: 0.4410
i: 775, 		 target: 0.5447, 	 prediction: 0.5034, 	 loss: 0.7145
i: 776, 		 target: -0.0109, 	 prediction: -0.0168, 	 loss: 0.0144
i: 777, 		 target: 1.0905, 	 prediction: 1.1259, 	 loss: 0.5239
i: 778, 		 target: 0.0004, 	 prediction: -0.0031, 	 loss: 0.0050
i: 779, 		 target: 0.7078, 	 prediction: 0.6801, 	 loss: 0.3215
i: 780, 		 target: 0.6201, 	 prediction: 0.6414, 	 loss: 0.1901
i: 781, 		 target: 0.3886, 	 prediction: 0.3540, 	 loss: 0.5019
i: 782, 		 target: 0.4067, 	 prediction: 0.4055, 	 loss: 0.0005
i: 783, 		 target: 0.3657, 	 prediction: 0.3712, 	 loss: 0.0127
i: 784, 		 target: 0.1070, 	 prediction: 0.1651, 	 loss: 1.4111
i: 785, 		 target: 0.1749, 	 prediction: 0.0675, 	 loss: 4.8316
i: 786, 		 target: -0.0021, 	 prediction: -0.0104, 	 loss: 0.0290
i: 787, 		 target: 0.2041, 	 prediction: 0.2083, 	 loss: 0.0075
i: 788, 		 target: 0.4491, 	 prediction: 0.4532, 	 loss: 0.0068
i: 789, 		 target: 0.2842, 	 prediction: 0.2625, 	 loss: 0.1984
i: 790, 		 target: 0.4120, 	 prediction: 0.4292, 	 loss: 0.1235
i: 791, 		 target: 0.1804, 	 prediction: 0.2102, 	 loss: 0.3717
i: 792, 		 target: 0.7040, 	 prediction: 0.6583, 	 loss: 0.8764
i: 793, 		 target: 0.4540, 	 prediction: 0.4617, 	 loss: 0.0246
i: 794, 		 target: 0.6354, 	 prediction: 0.6226, 	 loss: 0.0691
i: 795, 		 target: 0.9155, 	 prediction: 0.8451, 	 loss: 2.0720
i: 796, 		 target: 0.2243, 	 prediction: 0.2039, 	 loss: 0.1740
i: 797, 		 target: 0.5045, 	 prediction: 0.4905, 	 loss: 0.0824
i: 798, 		 target: 0.3563, 	 prediction: 0.3425, 	 loss: 0.0797
i: 799, 		 target: 0.0667, 	 prediction: 0.0515, 	 loss: 0.0959
i: 800, 		 target: 0.8341, 	 prediction: 0.8314, 	 loss: 0.0031
i: 801, 		 target: 0.3765, 	 prediction: 0.3673, 	 loss: 0.0354
i: 802, 		 target: 0.6713, 	 prediction: 0.6720, 	 loss: 0.0002
i: 803, 		 target: 0.2209, 	 prediction: 0.1916, 	 loss: 0.3591
i: 804, 		 target: 0.4452, 	 prediction: 0.3929, 	 loss: 1.1430
i: 805, 		 target: 0.4093, 	 prediction: 0.4076, 	 loss: 0.0012
i: 806, 		 target: 0.3872, 	 prediction: 0.3759, 	 loss: 0.0534
i: 807, 		 target: 0.8018, 	 prediction: 0.8053, 	 loss: 0.0049
i: 808, 		 target: 0.7840, 	 prediction: 0.7873, 	 loss: 0.0046
i: 809, 		 target: 0.2592, 	 prediction: 0.2545, 	 loss: 0.0092
i: 810, 		 target: 0.4388, 	 prediction: 0.4192, 	 loss: 0.1613
i: 811, 		 target: 0.5936, 	 prediction: 0.6167, 	 loss: 0.2226
i: 812, 		 target: 0.5832, 	 prediction: 0.5559, 	 loss: 0.3107
i: 813, 		 target: 0.5147, 	 prediction: 0.4752, 	 loss: 0.6520
i: 814, 		 target: 0.2889, 	 prediction: 0.2772, 	 loss: 0.0577
i: 815, 		 target: 0.0332, 	 prediction: 0.0131, 	 loss: 0.1693
i: 816, 		 target: 0.5391, 	 prediction: 0.5408, 	 loss: 0.0013
i: 817, 		 target: 0.5526, 	 prediction: 0.5225, 	 loss: 0.3803
i: 818, 		 target: 0.1424, 	 prediction: 0.1554, 	 loss: 0.0705
i: 819, 		 target: 0.2340, 	 prediction: 0.2461, 	 loss: 0.0609
i: 820, 		 target: 0.7251, 	 prediction: 0.6939, 	 loss: 0.4067
i: 821, 		 target: 0.6132, 	 prediction: 0.5963, 	 loss: 0.1197
i: 822, 		 target: 0.3034, 	 prediction: 0.2911, 	 loss: 0.0629
i: 823, 		 target: 0.6687, 	 prediction: 0.6580, 	 loss: 0.0477
i: 824, 		 target: 0.3673, 	 prediction: 0.3707, 	 loss: 0.0049
i: 825, 		 target: 0.6825, 	 prediction: 0.6814, 	 loss: 0.0004
i: 826, 		 target: -0.0572, 	 prediction: -0.0373, 	 loss: 0.1659
i: 827, 		 target: 0.7431, 	 prediction: 0.7403, 	 loss: 0.0032
i: 828, 		 target: -0.1074, 	 prediction: -0.0976, 	 loss: 0.0399
i: 829, 		 target: 0.1381, 	 prediction: 0.1623, 	 loss: 0.2447
i: 830, 		 target: 0.6071, 	 prediction: 0.5683, 	 loss: 0.6305
i: 831, 		 target: 0.3588, 	 prediction: 0.3454, 	 loss: 0.0748
i: 832, 		 target: 0.1694, 	 prediction: 0.1974, 	 loss: 0.3294
i: 833, 		 target: 0.1346, 	 prediction: 0.1704, 	 loss: 0.5388
i: 834, 		 target: -0.0159, 	 prediction: -0.0107, 	 loss: 0.0112
i: 835, 		 target: 0.3850, 	 prediction: 0.3489, 	 loss: 0.5460
i: 836, 		 target: 0.0003, 	 prediction: -0.0043, 	 loss: 0.0090
i: 837, 		 target: 0.9967, 	 prediction: 1.0085, 	 loss: 0.0579
i: 838, 		 target: 0.6769, 	 prediction: 0.6235, 	 loss: 1.1925
i: 839, 		 target: 0.4638, 	 prediction: 0.4582, 	 loss: 0.0132
i: 840, 		 target: -0.0635, 	 prediction: -0.0544, 	 loss: 0.0345
i: 841, 		 target: 0.3298, 	 prediction: 0.3258, 	 loss: 0.0067
i: 842, 		 target: 0.1726, 	 prediction: 0.1696, 	 loss: 0.0039
i: 843, 		 target: 0.5593, 	 prediction: 0.5276, 	 loss: 0.4217
i: 844, 		 target: 0.2860, 	 prediction: 0.2786, 	 loss: 0.0227
i: 845, 		 target: 0.2095, 	 prediction: 0.2017, 	 loss: 0.0256
i: 846, 		 target: 0.5079, 	 prediction: 0.4356, 	 loss: 2.1935
i: 847, 		 target: 0.3369, 	 prediction: 0.3223, 	 loss: 0.0894
i: 848, 		 target: 0.5676, 	 prediction: 0.5572, 	 loss: 0.0454
i: 849, 		 target: 0.2410, 	 prediction: 0.2576, 	 loss: 0.1155
i: 850, 		 target: 0.6918, 	 prediction: 0.7148, 	 loss: 0.2215
i: 851, 		 target: 0.4752, 	 prediction: 0.4873, 	 loss: 0.0607
i: 852, 		 target: 0.1689, 	 prediction: 0.1746, 	 loss: 0.0137
i: 853, 		 target: 0.6672, 	 prediction: 0.6812, 	 loss: 0.0825
i: 854, 		 target: 0.6295, 	 prediction: 0.6243, 	 loss: 0.0115
i: 855, 		 target: 0.6492, 	 prediction: 0.6044, 	 loss: 0.8422
i: 856, 		 target: 0.7192, 	 prediction: 0.7095, 	 loss: 0.0395
i: 857, 		 target: 0.5127, 	 prediction: 0.5280, 	 loss: 0.0971
i: 858, 		 target: 0.7194, 	 prediction: 0.7932, 	 loss: 2.2819
i: 859, 		 target: 0.2374, 	 prediction: 0.2281, 	 loss: 0.0362
i: 860, 		 target: 0.6400, 	 prediction: 0.6406, 	 loss: 0.0001
i: 861, 		 target: 0.2511, 	 prediction: 0.2590, 	 loss: 0.0261
i: 862, 		 target: 0.7138, 	 prediction: 0.6783, 	 loss: 0.5264
i: 863, 		 target: 0.2061, 	 prediction: 0.2308, 	 loss: 0.2555
i: 864, 		 target: 0.3128, 	 prediction: 0.3541, 	 loss: 0.7140
i: 865, 		 target: 0.7194, 	 prediction: 0.7077, 	 loss: 0.0576
i: 866, 		 target: 0.4867, 	 prediction: 0.4695, 	 loss: 0.1235
i: 867, 		 target: 0.5150, 	 prediction: 0.5179, 	 loss: 0.0036
i: 868, 		 target: 0.6784, 	 prediction: 0.6798, 	 loss: 0.0009
i: 869, 		 target: 0.4698, 	 prediction: 0.4669, 	 loss: 0.0036
i: 870, 		 target: 0.2634, 	 prediction: 0.2813, 	 loss: 0.1348
i: 871, 		 target: 0.7554, 	 prediction: 0.7517, 	 loss: 0.0056
i: 872, 		 target: 0.1871, 	 prediction: 0.1923, 	 loss: 0.0113
i: 873, 		 target: 0.8246, 	 prediction: 0.8067, 	 loss: 0.1355
i: 874, 		 target: 0.2707, 	 prediction: 0.2470, 	 loss: 0.2342
i: 875, 		 target: 0.4601, 	 prediction: 0.4485, 	 loss: 0.0557
i: 876, 		 target: 0.4540, 	 prediction: 0.4290, 	 loss: 0.2603
i: 877, 		 target: 0.8506, 	 prediction: 0.7922, 	 loss: 1.4296
i: 878, 		 target: 0.2040, 	 prediction: 0.1987, 	 loss: 0.0114
i: 879, 		 target: 0.7431, 	 prediction: 0.6607, 	 loss: 2.8390
i: 880, 		 target: 0.2849, 	 prediction: 0.2803, 	 loss: 0.0090
i: 881, 		 target: 0.0524, 	 prediction: 0.0355, 	 loss: 0.1200
i: 882, 		 target: 0.7402, 	 prediction: 0.7314, 	 loss: 0.0329
i: 883, 		 target: 0.4140, 	 prediction: 0.3998, 	 loss: 0.0853
i: 884, 		 target: 0.7337, 	 prediction: 0.7048, 	 loss: 0.3502
i: 885, 		 target: 0.1563, 	 prediction: 0.1675, 	 loss: 0.0527
i: 886, 		 target: 0.3147, 	 prediction: 0.2913, 	 loss: 0.2298
i: 887, 		 target: 0.2719, 	 prediction: 0.2762, 	 loss: 0.0078
i: 888, 		 target: 0.6836, 	 prediction: 0.6759, 	 loss: 0.0248
i: 889, 		 target: 0.7671, 	 prediction: 0.7814, 	 loss: 0.0858
i: 890, 		 target: 0.1953, 	 prediction: 0.1902, 	 loss: 0.0111
i: 891, 		 target: 0.2419, 	 prediction: 0.2222, 	 loss: 0.1616
i: 892, 		 target: 0.5472, 	 prediction: 0.5440, 	 loss: 0.0042
i: 893, 		 target: 0.4518, 	 prediction: 0.3944, 	 loss: 1.3796
i: 894, 		 target: 0.7975, 	 prediction: 0.7649, 	 loss: 0.4468
i: 895, 		 target: 0.1889, 	 prediction: 0.1945, 	 loss: 0.0133
i: 896, 		 target: 0.3635, 	 prediction: 0.3535, 	 loss: 0.0424
i: 897, 		 target: 0.6762, 	 prediction: 0.6975, 	 loss: 0.1900
i: 898, 		 target: 0.5044, 	 prediction: 0.5027, 	 loss: 0.0012
i: 899, 		 target: 0.4031, 	 prediction: 0.3907, 	 loss: 0.0649
i: 900, 		 target: 0.6346, 	 prediction: 0.6212, 	 loss: 0.0744
i: 901, 		 target: 0.2427, 	 prediction: 0.1756, 	 loss: 1.8869
i: 902, 		 target: 0.2062, 	 prediction: 0.2072, 	 loss: 0.0004
i: 903, 		 target: 0.3165, 	 prediction: 0.2959, 	 loss: 0.1790
i: 904, 		 target: 0.2889, 	 prediction: 0.2970, 	 loss: 0.0275
i: 905, 		 target: 0.9532, 	 prediction: 0.9683, 	 loss: 0.0958
i: 906, 		 target: -0.0228, 	 prediction: -0.0354, 	 loss: 0.0667
i: 907, 		 target: 0.4048, 	 prediction: 0.4200, 	 loss: 0.0967
i: 908, 		 target: 0.4466, 	 prediction: 0.4257, 	 loss: 0.1841
i: 909, 		 target: 0.2387, 	 prediction: 0.2134, 	 loss: 0.2665
i: 910, 		 target: 0.3074, 	 prediction: 0.3223, 	 loss: 0.0938
i: 911, 		 target: 0.9080, 	 prediction: 0.9058, 	 loss: 0.0021
i: 912, 		 target: 0.1756, 	 prediction: 0.1900, 	 loss: 0.0864
i: 913, 		 target: 0.5296, 	 prediction: 0.4652, 	 loss: 1.7373
i: 914, 		 target: 0.7925, 	 prediction: 0.8043, 	 loss: 0.0583
i: 915, 		 target: 0.3764, 	 prediction: 0.3518, 	 loss: 0.2535
i: 916, 		 target: 0.3962, 	 prediction: 0.3608, 	 loss: 0.5269
i: 917, 		 target: 0.2129, 	 prediction: 0.1292, 	 loss: 2.9380
i: 918, 		 target: 0.2458, 	 prediction: 0.2586, 	 loss: 0.0687
i: 919, 		 target: 0.1006, 	 prediction: 0.0774, 	 loss: 0.2254
i: 920, 		 target: 0.4023, 	 prediction: 0.3788, 	 loss: 0.2311
i: 921, 		 target: 0.4263, 	 prediction: 0.4168, 	 loss: 0.0372
i: 922, 		 target: 0.1981, 	 prediction: 0.1929, 	 loss: 0.0113
i: 923, 		 target: 0.1428, 	 prediction: 0.1424, 	 loss: 0.0001
i: 924, 		 target: 0.5564, 	 prediction: 0.5228, 	 loss: 0.4717
i: 925, 		 target: -0.0502, 	 prediction: -0.0422, 	 loss: 0.0267
i: 926, 		 target: 0.6132, 	 prediction: 0.6075, 	 loss: 0.0137
i: 927, 		 target: 0.3439, 	 prediction: 0.3072, 	 loss: 0.5631
i: 928, 		 target: 0.2408, 	 prediction: 0.2209, 	 loss: 0.1660
i: 929, 		 target: 0.4173, 	 prediction: 0.4023, 	 loss: 0.0936
i: 930, 		 target: -0.0475, 	 prediction: -0.0304, 	 loss: 0.1222
i: 931, 		 target: 0.4977, 	 prediction: 0.5201, 	 loss: 0.2108
i: 932, 		 target: 0.2360, 	 prediction: 0.2287, 	 loss: 0.0225
i: 933, 		 target: 0.3706, 	 prediction: 0.3641, 	 loss: 0.0176
i: 934, 		 target: 0.1615, 	 prediction: 0.1652, 	 loss: 0.0055
i: 935, 		 target: 0.1307, 	 prediction: 0.1478, 	 loss: 0.1224
i: 936, 		 target: 0.4453, 	 prediction: 0.3995, 	 loss: 0.8776
i: 937, 		 target: 0.3290, 	 prediction: 0.3362, 	 loss: 0.0220
i: 938, 		 target: 0.7613, 	 prediction: 0.7651, 	 loss: 0.0058
i: 939, 		 target: 0.4264, 	 prediction: 0.4078, 	 loss: 0.1451
i: 940, 		 target: 0.7338, 	 prediction: 0.7235, 	 loss: 0.0445
i: 941, 		 target: 0.4656, 	 prediction: 0.4460, 	 loss: 0.1609
i: 942, 		 target: -0.0458, 	 prediction: -0.0474, 	 loss: 0.0011
i: 943, 		 target: 0.6907, 	 prediction: 0.6826, 	 loss: 0.0275
i: 944, 		 target: 0.4718, 	 prediction: 0.4681, 	 loss: 0.0059
i: 945, 		 target: 0.7150, 	 prediction: 0.6849, 	 loss: 0.3789
i: 946, 		 target: 0.7842, 	 prediction: 0.7759, 	 loss: 0.0289
i: 947, 		 target: 0.1442, 	 prediction: 0.1389, 	 loss: 0.0119
i: 948, 		 target: 0.4117, 	 prediction: 0.3775, 	 loss: 0.4901
i: 949, 		 target: 0.1472, 	 prediction: 0.1260, 	 loss: 0.1892
i: 950, 		 target: 0.7941, 	 prediction: 0.7848, 	 loss: 0.0364
i: 951, 		 target: -0.0307, 	 prediction: -0.0212, 	 loss: 0.0375
i: 952, 		 target: 0.3615, 	 prediction: 0.3703, 	 loss: 0.0324
i: 953, 		 target: 0.2361, 	 prediction: 0.2251, 	 loss: 0.0507
i: 954, 		 target: 0.1576, 	 prediction: 0.1732, 	 loss: 0.1018
i: 955, 		 target: 0.1882, 	 prediction: 0.2071, 	 loss: 0.1502
i: 956, 		 target: 0.2197, 	 prediction: 0.2459, 	 loss: 0.2873
i: 957, 		 target: 0.4907, 	 prediction: 0.5376, 	 loss: 0.9205
i: 958, 		 target: 0.5102, 	 prediction: 0.4340, 	 loss: 2.4324
i: 959, 		 target: 0.0316, 	 prediction: 0.0311, 	 loss: 0.0001
i: 960, 		 target: 0.8194, 	 prediction: 0.8391, 	 loss: 0.1617
i: 961, 		 target: 0.4572, 	 prediction: 0.4125, 	 loss: 0.8391
i: 962, 		 target: 0.0622, 	 prediction: 0.0919, 	 loss: 0.3689
i: 963, 		 target: 0.5989, 	 prediction: 0.5420, 	 loss: 1.3588
i: 964, 		 target: 0.2379, 	 prediction: 0.3059, 	 loss: 1.9369
i: 965, 		 target: 0.2065, 	 prediction: 0.1719, 	 loss: 0.4987
i: 966, 		 target: 0.3621, 	 prediction: 0.3346, 	 loss: 0.3161
i: 967, 		 target: 0.2629, 	 prediction: 0.2910, 	 loss: 0.3294
i: 968, 		 target: 0.7501, 	 prediction: 0.7235, 	 loss: 0.2976
i: 969, 		 target: 0.4878, 	 prediction: 0.4690, 	 loss: 0.1480
i: 970, 		 target: 0.7345, 	 prediction: 0.6841, 	 loss: 1.0639
i: 971, 		 target: 0.3607, 	 prediction: 0.3690, 	 loss: 0.0290
i: 972, 		 target: 0.1979, 	 prediction: 0.2340, 	 loss: 0.5447
i: 973, 		 target: 0.1435, 	 prediction: 0.1243, 	 loss: 0.1553
i: 974, 		 target: 0.2535, 	 prediction: 0.2488, 	 loss: 0.0093
i: 975, 		 target: 0.5396, 	 prediction: 0.5363, 	 loss: 0.0044
i: 976, 		 target: 0.7562, 	 prediction: 0.6925, 	 loss: 1.6997
i: 977, 		 target: 0.7259, 	 prediction: 0.6547, 	 loss: 2.1215
i: 978, 		 target: 0.2674, 	 prediction: 0.3067, 	 loss: 0.6463
i: 979, 		 target: 0.6646, 	 prediction: 0.6192, 	 loss: 0.8619
i: 980, 		 target: 0.3348, 	 prediction: 0.3073, 	 loss: 0.3167
i: 981, 		 target: 0.1574, 	 prediction: 0.1405, 	 loss: 0.1206
i: 982, 		 target: 0.0980, 	 prediction: 0.0854, 	 loss: 0.0658
i: 983, 		 target: 0.1552, 	 prediction: 0.1449, 	 loss: 0.0443
i: 984, 		 target: 0.2216, 	 prediction: 0.1960, 	 loss: 0.2740
i: 985, 		 target: 0.4623, 	 prediction: 0.4878, 	 loss: 0.2730
i: 986, 		 target: 0.4527, 	 prediction: 0.4410, 	 loss: 0.0574
i: 987, 		 target: 0.4150, 	 prediction: 0.3757, 	 loss: 0.6472
i: 988, 		 target: 0.3932, 	 prediction: 0.4200, 	 loss: 0.3008
i: 989, 		 target: 0.4235, 	 prediction: 0.4635, 	 loss: 0.6703
i: 990, 		 target: 0.4832, 	 prediction: 0.4630, 	 loss: 0.1719
i: 991, 		 target: 0.1763, 	 prediction: 0.1771, 	 loss: 0.0003
i: 992, 		 target: -0.0019, 	 prediction: -0.0116, 	 loss: 0.0395
i: 993, 		 target: 0.3085, 	 prediction: 0.2765, 	 loss: 0.4307
i: 994, 		 target: 0.5068, 	 prediction: 0.5685, 	 loss: 1.5938
i: 995, 		 target: 0.8453, 	 prediction: 0.8306, 	 loss: 0.0907
i: 996, 		 target: 0.4639, 	 prediction: 0.4622, 	 loss: 0.0011
i: 997, 		 target: 0.4366, 	 prediction: 0.4181, 	 loss: 0.1427
i: 998, 		 target: 0.5472, 	 prediction: 0.5202, 	 loss: 0.3039
i: 999, 		 target: 0.4048, 	 prediction: 0.3961, 	 loss: 0.0319
Average loss: 0.3376
