Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4189, 	 loss: 26.8335
i: 680, 		 target: -0.0501, 	 prediction: 0.4189, 	 loss: 96.6577
i: 681, 		 target: 0.7032, 	 prediction: 0.4189, 	 loss: 35.5331
i: 682, 		 target: 0.8805, 	 prediction: 0.4189, 	 loss: 93.6750
i: 683, 		 target: 0.2214, 	 prediction: 0.4189, 	 loss: 17.1370
i: 684, 		 target: 0.6427, 	 prediction: 0.4189, 	 loss: 22.0163
i: 685, 		 target: 0.4528, 	 prediction: 0.4189, 	 loss: 0.5044
i: 686, 		 target: 0.2905, 	 prediction: 0.4189, 	 loss: 7.2465
i: 687, 		 target: 0.0360, 	 prediction: 0.4189, 	 loss: 64.4353
i: 688, 		 target: 0.3973, 	 prediction: 0.4189, 	 loss: 0.2048
i: 689, 		 target: 0.0376, 	 prediction: 0.4189, 	 loss: 63.8855
i: 690, 		 target: 0.3984, 	 prediction: 0.4189, 	 loss: 0.1848
i: 691, 		 target: 0.5182, 	 prediction: 0.4189, 	 loss: 4.3396
i: 692, 		 target: -0.0165, 	 prediction: 0.4189, 	 loss: 83.3059
i: 693, 		 target: 0.5980, 	 prediction: 0.4189, 	 loss: 14.1065
i: 694, 		 target: 0.0377, 	 prediction: 0.4189, 	 loss: 63.8581
i: 695, 		 target: 0.2988, 	 prediction: 0.4189, 	 loss: 6.3380
i: 696, 		 target: 0.1599, 	 prediction: 0.4189, 	 loss: 29.4668
i: 697, 		 target: 0.6890, 	 prediction: 0.4189, 	 loss: 32.0629
i: 698, 		 target: 0.4305, 	 prediction: 0.4189, 	 loss: 0.0590
i: 699, 		 target: -0.0078, 	 prediction: 0.4189, 	 loss: 80.0202
i: 700, 		 target: 0.6527, 	 prediction: 0.4189, 	 loss: 24.0377
i: 701, 		 target: -0.0372, 	 prediction: 0.4189, 	 loss: 91.4180
i: 702, 		 target: 0.4699, 	 prediction: 0.4189, 	 loss: 1.1446
i: 703, 		 target: 0.5008, 	 prediction: 0.4189, 	 loss: 2.9521
i: 704, 		 target: 0.3931, 	 prediction: 0.4189, 	 loss: 0.2914
i: 705, 		 target: 0.5283, 	 prediction: 0.4189, 	 loss: 5.2605
i: 706, 		 target: 0.3731, 	 prediction: 0.4189, 	 loss: 0.9194
i: 707, 		 target: 0.6608, 	 prediction: 0.4189, 	 loss: 25.7332
i: 708, 		 target: 0.6380, 	 prediction: 0.4189, 	 loss: 21.1012
i: 709, 		 target: 0.2653, 	 prediction: 0.4189, 	 loss: 10.3603
i: 710, 		 target: 0.4193, 	 prediction: 0.4189, 	 loss: 0.0001
i: 711, 		 target: 0.1763, 	 prediction: 0.4189, 	 loss: 25.8578
i: 712, 		 target: 0.4234, 	 prediction: 0.4189, 	 loss: 0.0089
i: 713, 		 target: -0.0874, 	 prediction: 0.4189, 	 loss: 112.6708
i: 714, 		 target: 0.3771, 	 prediction: 0.4189, 	 loss: 0.7664
i: 715, 		 target: 0.6729, 	 prediction: 0.4189, 	 loss: 28.3687
i: 716, 		 target: 0.3961, 	 prediction: 0.4189, 	 loss: 0.2286
i: 717, 		 target: 0.0731, 	 prediction: 0.4189, 	 loss: 52.5578
i: 718, 		 target: 0.1668, 	 prediction: 0.4189, 	 loss: 27.9287
i: 719, 		 target: 0.0830, 	 prediction: 0.4189, 	 loss: 49.5786
i: 720, 		 target: 0.1480, 	 prediction: 0.4189, 	 loss: 32.2463
i: 721, 		 target: 0.4642, 	 prediction: 0.4189, 	 loss: 0.9036
i: 722, 		 target: 0.2199, 	 prediction: 0.4189, 	 loss: 17.3991
i: 723, 		 target: 0.2612, 	 prediction: 0.4189, 	 loss: 10.9212
i: 724, 		 target: 0.5856, 	 prediction: 0.4189, 	 loss: 12.2217
i: 725, 		 target: 0.5455, 	 prediction: 0.4189, 	 loss: 7.0447
i: 726, 		 target: 0.4493, 	 prediction: 0.4189, 	 loss: 0.4063
i: 727, 		 target: 0.7342, 	 prediction: 0.4189, 	 loss: 43.6963
i: 728, 		 target: 0.0374, 	 prediction: 0.4189, 	 loss: 63.9539
i: 729, 		 target: 0.7448, 	 prediction: 0.4189, 	 loss: 46.6979
i: 730, 		 target: 0.2493, 	 prediction: 0.4189, 	 loss: 12.6327
i: 731, 		 target: 0.5110, 	 prediction: 0.4189, 	 loss: 3.7330
i: 732, 		 target: 0.1620, 	 prediction: 0.4189, 	 loss: 29.0088
i: 733, 		 target: 0.0227, 	 prediction: 0.4189, 	 loss: 68.9933
i: 734, 		 target: 0.1857, 	 prediction: 0.4189, 	 loss: 23.8898
i: 735, 		 target: 0.1777, 	 prediction: 0.4189, 	 loss: 25.5693
i: 736, 		 target: 1.0210, 	 prediction: 0.4189, 	 loss: 159.3548
i: 737, 		 target: 0.0870, 	 prediction: 0.4189, 	 loss: 48.3942
i: 738, 		 target: -0.0836, 	 prediction: 0.4189, 	 loss: 110.9621
i: 739, 		 target: 0.5238, 	 prediction: 0.4189, 	 loss: 4.8341
i: 740, 		 target: 0.5645, 	 prediction: 0.4189, 	 loss: 9.3233
i: 741, 		 target: 0.2166, 	 prediction: 0.4189, 	 loss: 17.9757
i: 742, 		 target: 0.3495, 	 prediction: 0.4189, 	 loss: 2.1174
i: 743, 		 target: 0.1878, 	 prediction: 0.4189, 	 loss: 23.4608
i: 744, 		 target: 0.1091, 	 prediction: 0.4189, 	 loss: 42.1676
i: 745, 		 target: 0.1548, 	 prediction: 0.4189, 	 loss: 30.6501
i: 746, 		 target: 0.1338, 	 prediction: 0.4189, 	 loss: 35.7191
i: 747, 		 target: 0.2571, 	 prediction: 0.4189, 	 loss: 11.5049
i: 748, 		 target: 0.5510, 	 prediction: 0.4189, 	 loss: 7.6773
i: 749, 		 target: 0.3509, 	 prediction: 0.4189, 	 loss: 2.0305
i: 750, 		 target: -0.0019, 	 prediction: 0.4189, 	 loss: 77.8115
i: 751, 		 target: 0.4124, 	 prediction: 0.4189, 	 loss: 0.0183
i: 752, 		 target: 0.4125, 	 prediction: 0.4189, 	 loss: 0.0178
i: 753, 		 target: 0.5876, 	 prediction: 0.4189, 	 loss: 12.5145
i: 754, 		 target: 0.1905, 	 prediction: 0.4189, 	 loss: 22.9215
i: 755, 		 target: 0.1258, 	 prediction: 0.4189, 	 loss: 37.7538
i: 756, 		 target: 0.4698, 	 prediction: 0.4189, 	 loss: 1.1390
i: 757, 		 target: 0.4403, 	 prediction: 0.4189, 	 loss: 0.2015
i: 758, 		 target: 0.3262, 	 prediction: 0.4189, 	 loss: 3.7738
i: 759, 		 target: 0.6101, 	 prediction: 0.4189, 	 loss: 16.0653
i: 760, 		 target: 0.1755, 	 prediction: 0.4189, 	 loss: 26.0299
i: 761, 		 target: 0.4901, 	 prediction: 0.4189, 	 loss: 2.2282
i: 762, 		 target: 0.4199, 	 prediction: 0.4189, 	 loss: 0.0004
i: 763, 		 target: 0.2369, 	 prediction: 0.4189, 	 loss: 14.5474
i: 764, 		 target: 0.7661, 	 prediction: 0.4189, 	 loss: 52.9817
i: 765, 		 target: 0.7329, 	 prediction: 0.4189, 	 loss: 43.3328
i: 766, 		 target: 0.1985, 	 prediction: 0.4189, 	 loss: 21.3535
i: 767, 		 target: 0.2080, 	 prediction: 0.4189, 	 loss: 19.5429
i: 768, 		 target: 0.4326, 	 prediction: 0.4189, 	 loss: 0.0831
i: 769, 		 target: 0.6432, 	 prediction: 0.4189, 	 loss: 22.1178
i: 770, 		 target: 1.0370, 	 prediction: 0.4189, 	 loss: 167.9474
i: 771, 		 target: 0.5102, 	 prediction: 0.4189, 	 loss: 3.6637
i: 772, 		 target: 0.3588, 	 prediction: 0.4189, 	 loss: 1.5876
i: 773, 		 target: 0.1341, 	 prediction: 0.4189, 	 loss: 35.6545
i: 774, 		 target: -0.0165, 	 prediction: 0.4189, 	 loss: 83.3246
i: 775, 		 target: 0.2871, 	 prediction: 0.4189, 	 loss: 7.6371
i: 776, 		 target: 0.5391, 	 prediction: 0.4189, 	 loss: 6.3532
i: 777, 		 target: 0.4040, 	 prediction: 0.4189, 	 loss: 0.0976
i: 778, 		 target: 0.9197, 	 prediction: 0.4189, 	 loss: 110.2313
i: 779, 		 target: 0.8217, 	 prediction: 0.4189, 	 loss: 71.3243
i: 780, 		 target: 0.2394, 	 prediction: 0.4189, 	 loss: 14.1524
i: 781, 		 target: -0.1334, 	 prediction: 0.4189, 	 loss: 134.0367
i: 782, 		 target: 0.6238, 	 prediction: 0.4189, 	 loss: 18.4525
i: 783, 		 target: 0.2849, 	 prediction: 0.4189, 	 loss: 7.8917
i: 784, 		 target: 0.4077, 	 prediction: 0.4189, 	 loss: 0.0551
i: 785, 		 target: 0.3761, 	 prediction: 0.4189, 	 loss: 0.8033
i: 786, 		 target: 0.6397, 	 prediction: 0.4189, 	 loss: 21.4380
i: 787, 		 target: 0.4257, 	 prediction: 0.4189, 	 loss: 0.0205
i: 788, 		 target: 0.4291, 	 prediction: 0.4189, 	 loss: 0.0457
i: 789, 		 target: 0.6859, 	 prediction: 0.4189, 	 loss: 31.3276
i: 790, 		 target: 0.5885, 	 prediction: 0.4189, 	 loss: 12.6421
i: 791, 		 target: 0.1646, 	 prediction: 0.4189, 	 loss: 28.4210
i: 792, 		 target: 0.2808, 	 prediction: 0.4189, 	 loss: 8.3844
i: 793, 		 target: -0.1134, 	 prediction: 0.4189, 	 loss: 124.5072
i: 794, 		 target: 0.4370, 	 prediction: 0.4189, 	 loss: 0.1438
i: 795, 		 target: 0.4020, 	 prediction: 0.4189, 	 loss: 0.1257
i: 796, 		 target: 0.3107, 	 prediction: 0.4189, 	 loss: 5.1446
i: 797, 		 target: 0.3989, 	 prediction: 0.4189, 	 loss: 0.1751
i: 798, 		 target: 0.0308, 	 prediction: 0.4189, 	 loss: 66.1779
i: 799, 		 target: 0.4985, 	 prediction: 0.4189, 	 loss: 2.7867
i: 800, 		 target: 0.2190, 	 prediction: 0.4189, 	 loss: 17.5517
i: 801, 		 target: 0.2864, 	 prediction: 0.4189, 	 loss: 7.7095
i: 802, 		 target: 0.3116, 	 prediction: 0.4189, 	 loss: 5.0548
i: 803, 		 target: 0.7693, 	 prediction: 0.4189, 	 loss: 53.9739
i: 804, 		 target: 0.5366, 	 prediction: 0.4189, 	 loss: 6.0895
i: 805, 		 target: 0.4909, 	 prediction: 0.4189, 	 loss: 2.2815
i: 806, 		 target: 0.3614, 	 prediction: 0.4189, 	 loss: 1.4520
i: 807, 		 target: 0.6885, 	 prediction: 0.4189, 	 loss: 31.9618
i: 808, 		 target: 0.3958, 	 prediction: 0.4189, 	 loss: 0.2337
i: 809, 		 target: -0.0431, 	 prediction: 0.4189, 	 loss: 93.7896
i: 810, 		 target: 0.6281, 	 prediction: 0.4189, 	 loss: 19.2347
i: 811, 		 target: 0.5834, 	 prediction: 0.4189, 	 loss: 11.9012
i: 812, 		 target: 0.8237, 	 prediction: 0.4189, 	 loss: 72.0133
i: 813, 		 target: 0.0493, 	 prediction: 0.4189, 	 loss: 60.0468
i: 814, 		 target: 0.5419, 	 prediction: 0.4189, 	 loss: 6.6548
i: 815, 		 target: 0.5648, 	 prediction: 0.4189, 	 loss: 9.3551
i: 816, 		 target: 0.0264, 	 prediction: 0.4189, 	 loss: 67.7155
i: 817, 		 target: 0.0421, 	 prediction: 0.4189, 	 loss: 62.3810
i: 818, 		 target: 0.1606, 	 prediction: 0.4189, 	 loss: 29.3263
i: 819, 		 target: 0.5401, 	 prediction: 0.4189, 	 loss: 6.4558
i: 820, 		 target: 0.5556, 	 prediction: 0.4189, 	 loss: 8.2188
i: 821, 		 target: 0.3223, 	 prediction: 0.4189, 	 loss: 4.0973
i: 822, 		 target: -0.0490, 	 prediction: 0.4189, 	 loss: 96.1937
i: 823, 		 target: 0.2600, 	 prediction: 0.4189, 	 loss: 11.0964
i: 824, 		 target: 0.5879, 	 prediction: 0.4189, 	 loss: 12.5558
i: 825, 		 target: 0.6332, 	 prediction: 0.4189, 	 loss: 20.1866
i: 826, 		 target: 0.3682, 	 prediction: 0.4189, 	 loss: 1.1294
i: 827, 		 target: 0.4529, 	 prediction: 0.4189, 	 loss: 0.5092
i: 828, 		 target: 0.1931, 	 prediction: 0.4189, 	 loss: 22.4124
i: 829, 		 target: 0.3612, 	 prediction: 0.4189, 	 loss: 1.4629
i: 830, 		 target: 0.0244, 	 prediction: 0.4189, 	 loss: 68.3959
i: 831, 		 target: 0.1180, 	 prediction: 0.4189, 	 loss: 39.7882
i: 832, 		 target: 0.4048, 	 prediction: 0.4189, 	 loss: 0.0865
i: 833, 		 target: 0.2737, 	 prediction: 0.4189, 	 loss: 9.2653
i: 834, 		 target: 0.0746, 	 prediction: 0.4189, 	 loss: 52.0825
i: 835, 		 target: 0.2696, 	 prediction: 0.4189, 	 loss: 9.7907
i: 836, 		 target: 0.1505, 	 prediction: 0.4189, 	 loss: 31.6583
i: 837, 		 target: 0.1750, 	 prediction: 0.4189, 	 loss: 26.1434
i: 838, 		 target: 0.5719, 	 prediction: 0.4189, 	 loss: 10.2973
i: 839, 		 target: 0.2998, 	 prediction: 0.4189, 	 loss: 6.2368
i: 840, 		 target: 0.9197, 	 prediction: 0.4189, 	 loss: 110.2577
i: 841, 		 target: 0.5238, 	 prediction: 0.4189, 	 loss: 4.8348
i: 842, 		 target: 0.3632, 	 prediction: 0.4189, 	 loss: 1.3612
i: 843, 		 target: 0.6541, 	 prediction: 0.4189, 	 loss: 24.3198
i: 844, 		 target: 0.7615, 	 prediction: 0.4189, 	 loss: 51.5826
i: 845, 		 target: 0.5016, 	 prediction: 0.4189, 	 loss: 3.0097
i: 846, 		 target: 0.4978, 	 prediction: 0.4189, 	 loss: 2.7372
i: 847, 		 target: 0.2489, 	 prediction: 0.4189, 	 loss: 12.7056
i: 848, 		 target: 0.6630, 	 prediction: 0.4189, 	 loss: 26.1946
i: 849, 		 target: 1.1587, 	 prediction: 0.4189, 	 loss: 240.5303
i: 850, 		 target: 0.4247, 	 prediction: 0.4189, 	 loss: 0.0147
i: 851, 		 target: 0.5621, 	 prediction: 0.4189, 	 loss: 9.0135
i: 852, 		 target: 0.6722, 	 prediction: 0.4189, 	 loss: 28.1936
i: 853, 		 target: 0.9344, 	 prediction: 0.4189, 	 loss: 116.8038
i: 854, 		 target: 0.2358, 	 prediction: 0.4189, 	 loss: 14.7257
i: 855, 		 target: 0.9468, 	 prediction: 0.4189, 	 loss: 122.5085
i: 856, 		 target: 0.6230, 	 prediction: 0.4189, 	 loss: 18.3218
i: 857, 		 target: 0.2209, 	 prediction: 0.4189, 	 loss: 17.2337
i: 858, 		 target: 0.1511, 	 prediction: 0.4189, 	 loss: 31.5239
i: 859, 		 target: 0.1510, 	 prediction: 0.4189, 	 loss: 31.5433
i: 860, 		 target: 0.7392, 	 prediction: 0.4189, 	 loss: 45.1021
i: 861, 		 target: 0.4967, 	 prediction: 0.4189, 	 loss: 2.6595
i: 862, 		 target: 0.5744, 	 prediction: 0.4189, 	 loss: 10.6261
i: 863, 		 target: 0.0645, 	 prediction: 0.4189, 	 loss: 55.1929
i: 864, 		 target: 0.8126, 	 prediction: 0.4189, 	 loss: 68.1193
i: 865, 		 target: 0.8149, 	 prediction: 0.4189, 	 loss: 68.9329
i: 866, 		 target: 0.7157, 	 prediction: 0.4189, 	 loss: 38.7328
i: 867, 		 target: 0.9159, 	 prediction: 0.4189, 	 loss: 108.5561
i: 868, 		 target: 0.4401, 	 prediction: 0.4189, 	 loss: 0.1974
i: 869, 		 target: 0.4676, 	 prediction: 0.4189, 	 loss: 1.0428
i: 870, 		 target: 0.6654, 	 prediction: 0.4189, 	 loss: 26.7196
i: 871, 		 target: 0.3886, 	 prediction: 0.4189, 	 loss: 0.4037
i: 872, 		 target: 0.2134, 	 prediction: 0.4189, 	 loss: 18.5588
i: 873, 		 target: 0.1932, 	 prediction: 0.4189, 	 loss: 22.3852
i: 874, 		 target: 0.6084, 	 prediction: 0.4189, 	 loss: 15.7927
i: 875, 		 target: 0.1930, 	 prediction: 0.4189, 	 loss: 22.4331
i: 876, 		 target: 0.4241, 	 prediction: 0.4189, 	 loss: 0.0118
i: 877, 		 target: 0.6290, 	 prediction: 0.4189, 	 loss: 19.4050
i: 878, 		 target: 0.0699, 	 prediction: 0.4189, 	 loss: 53.5215
i: 879, 		 target: 0.4101, 	 prediction: 0.4189, 	 loss: 0.0341
i: 880, 		 target: -0.0329, 	 prediction: 0.4189, 	 loss: 89.6987
i: 881, 		 target: 0.1393, 	 prediction: 0.4189, 	 loss: 34.3598
i: 882, 		 target: 0.2294, 	 prediction: 0.4189, 	 loss: 15.7792
i: 883, 		 target: 0.4228, 	 prediction: 0.4189, 	 loss: 0.0066
i: 884, 		 target: 0.6892, 	 prediction: 0.4189, 	 loss: 32.1078
i: 885, 		 target: 0.7299, 	 prediction: 0.4189, 	 loss: 42.5246
i: 886, 		 target: 0.1189, 	 prediction: 0.4189, 	 loss: 39.5363
i: 887, 		 target: 0.2942, 	 prediction: 0.4189, 	 loss: 6.8292
i: 888, 		 target: 0.5906, 	 prediction: 0.4189, 	 loss: 12.9619
i: 889, 		 target: 0.3590, 	 prediction: 0.4189, 	 loss: 1.5748
i: 890, 		 target: 0.2958, 	 prediction: 0.4189, 	 loss: 6.6553
i: 891, 		 target: 0.6857, 	 prediction: 0.4189, 	 loss: 31.2959
i: 892, 		 target: -0.0023, 	 prediction: 0.4189, 	 loss: 77.9621
i: 893, 		 target: 0.8370, 	 prediction: 0.4189, 	 loss: 76.8351
i: 894, 		 target: 0.2618, 	 prediction: 0.4189, 	 loss: 10.8436
i: 895, 		 target: -0.0734, 	 prediction: 0.4189, 	 loss: 106.5261
i: 896, 		 target: 0.2514, 	 prediction: 0.4189, 	 loss: 12.3206
i: 897, 		 target: 0.5361, 	 prediction: 0.4189, 	 loss: 6.0425
i: 898, 		 target: 0.6103, 	 prediction: 0.4189, 	 loss: 16.1053
i: 899, 		 target: 0.3397, 	 prediction: 0.4189, 	 loss: 2.7554
i: 900, 		 target: 0.5145, 	 prediction: 0.4189, 	 loss: 4.0168
i: 901, 		 target: 0.5035, 	 prediction: 0.4189, 	 loss: 3.1498
i: 902, 		 target: 0.4504, 	 prediction: 0.4189, 	 loss: 0.4374
i: 903, 		 target: 0.3971, 	 prediction: 0.4189, 	 loss: 0.2078
i: 904, 		 target: 0.2017, 	 prediction: 0.4189, 	 loss: 20.7369
i: 905, 		 target: 0.6755, 	 prediction: 0.4189, 	 loss: 28.9374
i: 906, 		 target: 0.9562, 	 prediction: 0.4189, 	 loss: 126.8993
i: 907, 		 target: 0.2448, 	 prediction: 0.4189, 	 loss: 13.3112
i: 908, 		 target: 0.6289, 	 prediction: 0.4189, 	 loss: 19.3840
i: 909, 		 target: 0.2309, 	 prediction: 0.4189, 	 loss: 15.5251
i: 910, 		 target: 0.5071, 	 prediction: 0.4189, 	 loss: 3.4177
i: 911, 		 target: 0.4133, 	 prediction: 0.4189, 	 loss: 0.0135
i: 912, 		 target: 0.4728, 	 prediction: 0.4189, 	 loss: 1.2759
i: 913, 		 target: -0.0454, 	 prediction: 0.4189, 	 loss: 94.7210
i: 914, 		 target: 0.1573, 	 prediction: 0.4189, 	 loss: 30.0608
i: 915, 		 target: 0.2476, 	 prediction: 0.4189, 	 loss: 12.8866
i: 916, 		 target: 0.1314, 	 prediction: 0.4189, 	 loss: 36.3107
i: 917, 		 target: 0.6832, 	 prediction: 0.4189, 	 loss: 30.7009
i: 918, 		 target: 0.0068, 	 prediction: 0.4189, 	 loss: 74.6448
i: 919, 		 target: 0.3530, 	 prediction: 0.4189, 	 loss: 1.9083
i: 920, 		 target: 0.6004, 	 prediction: 0.4189, 	 loss: 14.4787
i: 921, 		 target: 1.0328, 	 prediction: 0.4189, 	 loss: 165.6465
i: 922, 		 target: 0.9070, 	 prediction: 0.4189, 	 loss: 104.7097
i: 923, 		 target: -0.0667, 	 prediction: 0.4189, 	 loss: 103.6131
i: 924, 		 target: 0.6460, 	 prediction: 0.4189, 	 loss: 22.6759
i: 925, 		 target: 0.7301, 	 prediction: 0.4189, 	 loss: 42.5635
i: 926, 		 target: 0.4165, 	 prediction: 0.4189, 	 loss: 0.0025
i: 927, 		 target: 0.7631, 	 prediction: 0.4189, 	 loss: 52.0830
i: 928, 		 target: 0.6662, 	 prediction: 0.4189, 	 loss: 26.8871
i: 929, 		 target: 0.4729, 	 prediction: 0.4189, 	 loss: 1.2851
i: 930, 		 target: 1.1678, 	 prediction: 0.4189, 	 loss: 246.5013
i: 931, 		 target: 0.5457, 	 prediction: 0.4189, 	 loss: 7.0743
i: 932, 		 target: 0.5051, 	 prediction: 0.4189, 	 loss: 3.2704
i: 933, 		 target: 0.5022, 	 prediction: 0.4189, 	 loss: 3.0512
i: 934, 		 target: 0.2191, 	 prediction: 0.4189, 	 loss: 17.5435
i: 935, 		 target: 1.1190, 	 prediction: 0.4189, 	 loss: 215.4538
i: 936, 		 target: 0.1980, 	 prediction: 0.4189, 	 loss: 21.4400
i: 937, 		 target: 0.2946, 	 prediction: 0.4189, 	 loss: 6.7886
i: 938, 		 target: 0.5052, 	 prediction: 0.4189, 	 loss: 3.2744
i: 939, 		 target: 0.4044, 	 prediction: 0.4189, 	 loss: 0.0926
i: 940, 		 target: 0.6999, 	 prediction: 0.4189, 	 loss: 34.7161
i: 941, 		 target: 0.0539, 	 prediction: 0.4189, 	 loss: 58.5419
i: 942, 		 target: 0.4051, 	 prediction: 0.4189, 	 loss: 0.0835
i: 943, 		 target: -0.0318, 	 prediction: 0.4189, 	 loss: 89.2802
i: 944, 		 target: 0.1403, 	 prediction: 0.4189, 	 loss: 34.1001
i: 945, 		 target: 0.6663, 	 prediction: 0.4189, 	 loss: 26.8991
i: 946, 		 target: 0.5186, 	 prediction: 0.4189, 	 loss: 4.3736
i: 947, 		 target: 0.6620, 	 prediction: 0.4189, 	 loss: 25.9871
i: 948, 		 target: 0.1550, 	 prediction: 0.4189, 	 loss: 30.6079
i: 949, 		 target: 0.2103, 	 prediction: 0.4189, 	 loss: 19.1270
i: 950, 		 target: 0.4742, 	 prediction: 0.4189, 	 loss: 1.3455
i: 951, 		 target: 0.1814, 	 prediction: 0.4189, 	 loss: 24.7948
i: 952, 		 target: 0.4216, 	 prediction: 0.4189, 	 loss: 0.0032
i: 953, 		 target: 0.0081, 	 prediction: 0.4189, 	 loss: 74.1681
i: 954, 		 target: 0.3814, 	 prediction: 0.4189, 	 loss: 0.6183
i: 955, 		 target: 0.5414, 	 prediction: 0.4189, 	 loss: 6.5974
i: 956, 		 target: 0.4230, 	 prediction: 0.4189, 	 loss: 0.0076
i: 957, 		 target: 0.5473, 	 prediction: 0.4189, 	 loss: 7.2533
i: 958, 		 target: 0.4690, 	 prediction: 0.4189, 	 loss: 1.1039
i: 959, 		 target: 0.7134, 	 prediction: 0.4189, 	 loss: 38.1243
i: 960, 		 target: 0.4215, 	 prediction: 0.4189, 	 loss: 0.0030
i: 961, 		 target: 0.2296, 	 prediction: 0.4189, 	 loss: 15.7483
i: 962, 		 target: 0.7862, 	 prediction: 0.4189, 	 loss: 59.2920
i: 963, 		 target: 0.5186, 	 prediction: 0.4189, 	 loss: 4.3695
i: 964, 		 target: 0.2288, 	 prediction: 0.4189, 	 loss: 15.8763
i: 965, 		 target: 0.3292, 	 prediction: 0.4189, 	 loss: 3.5345
i: 966, 		 target: 0.4791, 	 prediction: 0.4189, 	 loss: 1.5934
i: 967, 		 target: 0.6178, 	 prediction: 0.4189, 	 loss: 17.3918
i: 968, 		 target: 0.1670, 	 prediction: 0.4189, 	 loss: 27.8743
i: 969, 		 target: 0.6715, 	 prediction: 0.4189, 	 loss: 28.0464
i: 970, 		 target: 0.6864, 	 prediction: 0.4189, 	 loss: 31.4629
i: 971, 		 target: 0.4787, 	 prediction: 0.4189, 	 loss: 1.5715
i: 972, 		 target: 0.3990, 	 prediction: 0.4189, 	 loss: 0.1743
i: 973, 		 target: 0.2786, 	 prediction: 0.4189, 	 loss: 8.6535
i: 974, 		 target: 0.6444, 	 prediction: 0.4189, 	 loss: 22.3509
i: 975, 		 target: 0.1602, 	 prediction: 0.4189, 	 loss: 29.4083
i: 976, 		 target: 0.1676, 	 prediction: 0.4189, 	 loss: 27.7604
i: 977, 		 target: 0.5319, 	 prediction: 0.4189, 	 loss: 5.6124
i: 978, 		 target: 0.4855, 	 prediction: 0.4189, 	 loss: 1.9488
i: 979, 		 target: 0.4375, 	 prediction: 0.4189, 	 loss: 0.1528
i: 980, 		 target: 0.3973, 	 prediction: 0.4189, 	 loss: 0.2053
i: 981, 		 target: 0.6821, 	 prediction: 0.4189, 	 loss: 30.4433
i: 982, 		 target: 0.2473, 	 prediction: 0.4189, 	 loss: 12.9362
i: 983, 		 target: 0.6160, 	 prediction: 0.4189, 	 loss: 17.0744
i: 984, 		 target: 0.1990, 	 prediction: 0.4189, 	 loss: 21.2436
i: 985, 		 target: 0.5219, 	 prediction: 0.4189, 	 loss: 4.6616
i: 986, 		 target: 0.6869, 	 prediction: 0.4189, 	 loss: 31.5832
i: 987, 		 target: 0.5228, 	 prediction: 0.4189, 	 loss: 4.7452
i: 988, 		 target: 0.4075, 	 prediction: 0.4189, 	 loss: 0.0564
i: 989, 		 target: 0.3997, 	 prediction: 0.4189, 	 loss: 0.1617
i: 990, 		 target: 0.5673, 	 prediction: 0.4189, 	 loss: 9.6761
i: 991, 		 target: 0.5537, 	 prediction: 0.4189, 	 loss: 7.9904
i: 992, 		 target: 0.7262, 	 prediction: 0.4189, 	 loss: 41.5093
i: 993, 		 target: 0.5510, 	 prediction: 0.4189, 	 loss: 7.6705
i: 994, 		 target: 0.6535, 	 prediction: 0.4189, 	 loss: 24.1893
i: 995, 		 target: 0.3454, 	 prediction: 0.4189, 	 loss: 2.3752
i: 996, 		 target: 0.4253, 	 prediction: 0.4189, 	 loss: 0.0180
i: 997, 		 target: 0.7185, 	 prediction: 0.4189, 	 loss: 39.4666
i: 998, 		 target: 0.0640, 	 prediction: 0.4189, 	 loss: 55.3641
i: 999, 		 target: 0.3952, 	 prediction: 0.4189, 	 loss: 0.2467
Average loss: 27.4368
