Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0071, 	 loss: 12.9027
i: 680, 		 target: -0.0183, 	 prediction: -0.0071, 	 loss: 96.6650
i: 681, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.3164
i: 682, 		 target: -0.0106, 	 prediction: -0.0071, 	 loss: 9.6848
i: 683, 		 target: -0.0101, 	 prediction: -0.0071, 	 loss: 6.9461
i: 684, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.8773
i: 685, 		 target: -0.0256, 	 prediction: -0.0071, 	 loss: 262.0137
i: 686, 		 target: -0.0081, 	 prediction: -0.0071, 	 loss: 0.7525
i: 687, 		 target: -0.0020, 	 prediction: -0.0071, 	 loss: 19.6080
i: 688, 		 target: -0.0102, 	 prediction: -0.0071, 	 loss: 7.5522
i: 689, 		 target: -0.0092, 	 prediction: -0.0071, 	 loss: 3.5009
i: 690, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 1.0390
i: 691, 		 target: -0.0116, 	 prediction: -0.0071, 	 loss: 15.6012
i: 692, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0009
i: 693, 		 target: -0.0113, 	 prediction: -0.0071, 	 loss: 13.9123
i: 694, 		 target: -0.0137, 	 prediction: -0.0071, 	 loss: 33.5283
i: 695, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.3332
i: 696, 		 target: -0.0051, 	 prediction: -0.0071, 	 loss: 3.0709
i: 697, 		 target: -0.0155, 	 prediction: -0.0071, 	 loss: 53.5471
i: 698, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5725
i: 699, 		 target: -0.0142, 	 prediction: -0.0071, 	 loss: 38.7176
i: 700, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 14.9127
i: 701, 		 target: -0.0056, 	 prediction: -0.0071, 	 loss: 1.7366
i: 702, 		 target: -0.0029, 	 prediction: -0.0071, 	 loss: 13.4284
i: 703, 		 target: -0.0143, 	 prediction: -0.0071, 	 loss: 39.5913
i: 704, 		 target: -0.0129, 	 prediction: -0.0071, 	 loss: 25.5762
i: 705, 		 target: -0.0146, 	 prediction: -0.0071, 	 loss: 42.9202
i: 706, 		 target: -0.0141, 	 prediction: -0.0071, 	 loss: 37.9503
i: 707, 		 target: -0.0064, 	 prediction: -0.0071, 	 loss: 0.3004
i: 708, 		 target: -0.0190, 	 prediction: -0.0071, 	 loss: 108.9412
i: 709, 		 target: -0.0002, 	 prediction: -0.0071, 	 loss: 35.8305
i: 710, 		 target: -0.0116, 	 prediction: -0.0071, 	 loss: 15.8295
i: 711, 		 target: -0.0094, 	 prediction: -0.0071, 	 loss: 4.1738
i: 712, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 18.9792
i: 713, 		 target: -0.0105, 	 prediction: -0.0071, 	 loss: 8.8041
i: 714, 		 target: -0.0147, 	 prediction: -0.0071, 	 loss: 44.4196
i: 715, 		 target: -0.0107, 	 prediction: -0.0071, 	 loss: 10.0079
i: 716, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.2218
i: 717, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.2020
i: 718, 		 target: -0.0078, 	 prediction: -0.0071, 	 loss: 0.3915
i: 719, 		 target: -0.0099, 	 prediction: -0.0071, 	 loss: 6.1255
i: 720, 		 target: -0.0073, 	 prediction: -0.0071, 	 loss: 0.0580
i: 721, 		 target: -0.0038, 	 prediction: -0.0071, 	 loss: 8.1239
i: 722, 		 target: -0.0100, 	 prediction: -0.0071, 	 loss: 6.3874
i: 723, 		 target: -0.0047, 	 prediction: -0.0071, 	 loss: 4.2527
i: 724, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.1791
i: 725, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.9244
i: 726, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 30.3433
i: 727, 		 target: -0.0099, 	 prediction: -0.0071, 	 loss: 6.1558
i: 728, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 13.9709
i: 729, 		 target: -0.0051, 	 prediction: -0.0071, 	 loss: 2.8193
i: 730, 		 target: -0.0030, 	 prediction: -0.0071, 	 loss: 12.4676
i: 731, 		 target: -0.0097, 	 prediction: -0.0071, 	 loss: 5.1682
i: 732, 		 target: 0.0157, 	 prediction: -0.0071, 	 loss: 395.2190
i: 733, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.5323
i: 734, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.4200
i: 735, 		 target: -0.0143, 	 prediction: -0.0071, 	 loss: 39.4487
i: 736, 		 target: -0.0108, 	 prediction: -0.0071, 	 loss: 10.7386
i: 737, 		 target: -0.0187, 	 prediction: -0.0071, 	 loss: 103.0300
i: 738, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 15.2107
i: 739, 		 target: -0.0054, 	 prediction: -0.0071, 	 loss: 2.1139
i: 740, 		 target: 0.0231, 	 prediction: -0.0071, 	 loss: 691.1235
i: 741, 		 target: -0.0179, 	 prediction: -0.0071, 	 loss: 90.0054
i: 742, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 15.1427
i: 743, 		 target: -0.0155, 	 prediction: -0.0071, 	 loss: 54.7027
i: 744, 		 target: -0.0182, 	 prediction: -0.0071, 	 loss: 94.8885
i: 745, 		 target: -0.0089, 	 prediction: -0.0071, 	 loss: 2.6179
i: 746, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.0860
i: 747, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.9915
i: 748, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0018
i: 749, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.6427
i: 750, 		 target: -0.0085, 	 prediction: -0.0071, 	 loss: 1.4757
i: 751, 		 target: -0.0013, 	 prediction: -0.0071, 	 loss: 25.4705
i: 752, 		 target: -0.0068, 	 prediction: -0.0071, 	 loss: 0.0389
i: 753, 		 target: -0.0059, 	 prediction: -0.0071, 	 loss: 1.1188
i: 754, 		 target: -0.0042, 	 prediction: -0.0071, 	 loss: 6.1083
i: 755, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0011
i: 756, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 1.0372
i: 757, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.2405
i: 758, 		 target: -0.0089, 	 prediction: -0.0071, 	 loss: 2.6775
i: 759, 		 target: -0.0015, 	 prediction: -0.0071, 	 loss: 23.4256
i: 760, 		 target: -0.0084, 	 prediction: -0.0071, 	 loss: 1.3962
i: 761, 		 target: -0.0054, 	 prediction: -0.0071, 	 loss: 2.1342
i: 762, 		 target: -0.0112, 	 prediction: -0.0071, 	 loss: 12.8150
i: 763, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.1262
i: 764, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.4121
i: 765, 		 target: -0.0132, 	 prediction: -0.0071, 	 loss: 28.4230
i: 766, 		 target: -0.0098, 	 prediction: -0.0071, 	 loss: 5.8016
i: 767, 		 target: -0.0148, 	 prediction: -0.0071, 	 loss: 45.5787
i: 768, 		 target: -0.0116, 	 prediction: -0.0071, 	 loss: 15.6979
i: 769, 		 target: -0.0123, 	 prediction: -0.0071, 	 loss: 21.1198
i: 770, 		 target: -0.0091, 	 prediction: -0.0071, 	 loss: 3.1633
i: 771, 		 target: -0.0098, 	 prediction: -0.0071, 	 loss: 5.7806
i: 772, 		 target: -0.0069, 	 prediction: -0.0071, 	 loss: 0.0178
i: 773, 		 target: -0.0214, 	 prediction: -0.0071, 	 loss: 155.3923
i: 774, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5541
i: 775, 		 target: -0.0090, 	 prediction: -0.0071, 	 loss: 2.8930
i: 776, 		 target: -0.0103, 	 prediction: -0.0071, 	 loss: 7.8525
i: 777, 		 target: -0.0248, 	 prediction: -0.0071, 	 loss: 238.5493
i: 778, 		 target: 0.0013, 	 prediction: -0.0071, 	 loss: 53.8670
i: 779, 		 target: -0.0170, 	 prediction: -0.0071, 	 loss: 75.3705
i: 780, 		 target: -0.0054, 	 prediction: -0.0071, 	 loss: 1.9963
i: 781, 		 target: -0.0124, 	 prediction: -0.0071, 	 loss: 21.6282
i: 782, 		 target: -0.0189, 	 prediction: -0.0071, 	 loss: 106.0998
i: 783, 		 target: -0.0080, 	 prediction: -0.0071, 	 loss: 0.6630
i: 784, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.2487
i: 785, 		 target: -0.0038, 	 prediction: -0.0071, 	 loss: 8.3443
i: 786, 		 target: 0.0023, 	 prediction: -0.0071, 	 loss: 67.3529
i: 787, 		 target: 0.0236, 	 prediction: -0.0071, 	 loss: 716.4506
i: 788, 		 target: -0.0043, 	 prediction: -0.0071, 	 loss: 5.8649
i: 789, 		 target: -0.0033, 	 prediction: -0.0071, 	 loss: 10.9629
i: 790, 		 target: -0.0147, 	 prediction: -0.0071, 	 loss: 44.2453
i: 791, 		 target: -0.0061, 	 prediction: -0.0071, 	 loss: 0.7240
i: 792, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5108
i: 793, 		 target: -0.0125, 	 prediction: -0.0071, 	 loss: 22.5635
i: 794, 		 target: -0.0119, 	 prediction: -0.0071, 	 loss: 17.7747
i: 795, 		 target: -0.0009, 	 prediction: -0.0071, 	 loss: 29.0876
i: 796, 		 target: -0.0081, 	 prediction: -0.0071, 	 loss: 0.8883
i: 797, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 60.3945
i: 798, 		 target: -0.0148, 	 prediction: -0.0071, 	 loss: 45.9921
i: 799, 		 target: -0.0108, 	 prediction: -0.0071, 	 loss: 10.7329
i: 800, 		 target: -0.0026, 	 prediction: -0.0071, 	 loss: 15.5118
i: 801, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.2431
i: 802, 		 target: -0.0003, 	 prediction: -0.0071, 	 loss: 35.3100
i: 803, 		 target: -0.0061, 	 prediction: -0.0071, 	 loss: 0.7586
i: 804, 		 target: -0.0073, 	 prediction: -0.0071, 	 loss: 0.0305
i: 805, 		 target: -0.0164, 	 prediction: -0.0071, 	 loss: 66.3821
i: 806, 		 target: -0.0138, 	 prediction: -0.0071, 	 loss: 34.2190
i: 807, 		 target: -0.0042, 	 prediction: -0.0071, 	 loss: 6.1645
i: 808, 		 target: -0.0080, 	 prediction: -0.0071, 	 loss: 0.7136
i: 809, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 6.9969
i: 810, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.3089
i: 811, 		 target: 0.0250, 	 prediction: -0.0071, 	 loss: 780.8597
i: 812, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 30.2185
i: 813, 		 target: -0.0013, 	 prediction: -0.0071, 	 loss: 25.7355
i: 814, 		 target: -0.0146, 	 prediction: -0.0071, 	 loss: 43.5745
i: 815, 		 target: 0.0251, 	 prediction: -0.0071, 	 loss: 789.7616
i: 816, 		 target: -0.0051, 	 prediction: -0.0071, 	 loss: 3.0130
i: 817, 		 target: 0.0162, 	 prediction: -0.0071, 	 loss: 411.1293
i: 818, 		 target: -0.0058, 	 prediction: -0.0071, 	 loss: 1.1881
i: 819, 		 target: -0.0144, 	 prediction: -0.0071, 	 loss: 41.2222
i: 820, 		 target: -0.0056, 	 prediction: -0.0071, 	 loss: 1.5444
i: 821, 		 target: 0.0022, 	 prediction: -0.0071, 	 loss: 65.6166
i: 822, 		 target: -0.0070, 	 prediction: -0.0071, 	 loss: 0.0076
i: 823, 		 target: -0.0052, 	 prediction: -0.0071, 	 loss: 2.7552
i: 824, 		 target: -0.0046, 	 prediction: -0.0071, 	 loss: 4.8289
i: 825, 		 target: -0.0175, 	 prediction: -0.0071, 	 loss: 83.1214
i: 826, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.3644
i: 827, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.7271
i: 828, 		 target: -0.0136, 	 prediction: -0.0071, 	 loss: 32.0097
i: 829, 		 target: -0.0123, 	 prediction: -0.0071, 	 loss: 20.6969
i: 830, 		 target: -0.0065, 	 prediction: -0.0071, 	 loss: 0.2237
i: 831, 		 target: -0.0173, 	 prediction: -0.0071, 	 loss: 79.8132
i: 832, 		 target: -0.0107, 	 prediction: -0.0071, 	 loss: 9.9583
i: 833, 		 target: -0.0242, 	 prediction: -0.0071, 	 loss: 223.4569
i: 834, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.3099
i: 835, 		 target: -0.0113, 	 prediction: -0.0071, 	 loss: 13.5308
i: 836, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.2180
i: 837, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.2390
i: 838, 		 target: -0.0184, 	 prediction: -0.0071, 	 loss: 97.2321
i: 839, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 10.8878
i: 840, 		 target: 0.0009, 	 prediction: -0.0071, 	 loss: 48.6211
i: 841, 		 target: -0.0097, 	 prediction: -0.0071, 	 loss: 5.3201
i: 842, 		 target: -0.0123, 	 prediction: -0.0071, 	 loss: 20.8639
i: 843, 		 target: -0.0075, 	 prediction: -0.0071, 	 loss: 0.1468
i: 844, 		 target: -0.0094, 	 prediction: -0.0071, 	 loss: 4.2598
i: 845, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.3779
i: 846, 		 target: -0.0052, 	 prediction: -0.0071, 	 loss: 2.6179
i: 847, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.0988
i: 848, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.6363
i: 849, 		 target: -0.0043, 	 prediction: -0.0071, 	 loss: 5.7764
i: 850, 		 target: 0.0018, 	 prediction: -0.0071, 	 loss: 59.9209
i: 851, 		 target: -0.0031, 	 prediction: -0.0071, 	 loss: 11.7450
i: 852, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 19.2769
i: 853, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 25.3472
i: 854, 		 target: 0.0175, 	 prediction: -0.0071, 	 loss: 459.9947
i: 855, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.6460
i: 856, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 61.0201
i: 857, 		 target: -0.0069, 	 prediction: -0.0071, 	 loss: 0.0362
i: 858, 		 target: -0.0166, 	 prediction: -0.0071, 	 loss: 68.6191
i: 859, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 26.6734
i: 860, 		 target: -0.0153, 	 prediction: -0.0071, 	 loss: 51.0730
i: 861, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.4183
i: 862, 		 target: -0.0124, 	 prediction: -0.0071, 	 loss: 21.3289
i: 863, 		 target: -0.0065, 	 prediction: -0.0071, 	 loss: 0.2660
i: 864, 		 target: 0.0023, 	 prediction: -0.0071, 	 loss: 67.5249
i: 865, 		 target: -0.0082, 	 prediction: -0.0071, 	 loss: 0.9708
i: 866, 		 target: -0.0102, 	 prediction: -0.0071, 	 loss: 7.3284
i: 867, 		 target: -0.0001, 	 prediction: -0.0071, 	 loss: 36.9359
i: 868, 		 target: -0.0012, 	 prediction: -0.0071, 	 loss: 26.4307
i: 869, 		 target: -0.0111, 	 prediction: -0.0071, 	 loss: 12.5787
i: 870, 		 target: -0.0026, 	 prediction: -0.0071, 	 loss: 14.9397
i: 871, 		 target: -0.0047, 	 prediction: -0.0071, 	 loss: 4.2347
i: 872, 		 target: -0.0090, 	 prediction: -0.0071, 	 loss: 2.9138
i: 873, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5580
i: 874, 		 target: 0.0241, 	 prediction: -0.0071, 	 loss: 741.2352
i: 875, 		 target: 0.0169, 	 prediction: -0.0071, 	 loss: 436.4944
i: 876, 		 target: -0.0033, 	 prediction: -0.0071, 	 loss: 11.1021
i: 877, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.5216
i: 878, 		 target: -0.0098, 	 prediction: -0.0071, 	 loss: 5.8564
i: 879, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 11.2771
i: 880, 		 target: -0.0061, 	 prediction: -0.0071, 	 loss: 0.7151
i: 881, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.1356
i: 882, 		 target: -0.0092, 	 prediction: -0.0071, 	 loss: 3.5764
i: 883, 		 target: -0.0049, 	 prediction: -0.0071, 	 loss: 3.5567
i: 884, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 30.9229
i: 885, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5399
i: 886, 		 target: -0.0024, 	 prediction: -0.0071, 	 loss: 16.9028
i: 887, 		 target: -0.0094, 	 prediction: -0.0071, 	 loss: 4.1952
i: 888, 		 target: -0.0142, 	 prediction: -0.0071, 	 loss: 38.2520
i: 889, 		 target: -0.0160, 	 prediction: -0.0071, 	 loss: 60.6661
i: 890, 		 target: 0.0020, 	 prediction: -0.0071, 	 loss: 62.1296
i: 891, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.2557
i: 892, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 15.0749
i: 893, 		 target: -0.0037, 	 prediction: -0.0071, 	 loss: 8.6598
i: 894, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 11.4537
i: 895, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.4753
i: 896, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.8282
i: 897, 		 target: -0.0056, 	 prediction: -0.0071, 	 loss: 1.5837
i: 898, 		 target: -0.0180, 	 prediction: -0.0071, 	 loss: 90.8519
i: 899, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 30.6614
i: 900, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.8709
i: 901, 		 target: 0.0167, 	 prediction: -0.0071, 	 loss: 431.9844
i: 902, 		 target: -0.0126, 	 prediction: -0.0071, 	 loss: 23.1224
i: 903, 		 target: -0.0164, 	 prediction: -0.0071, 	 loss: 66.3537
i: 904, 		 target: -0.0181, 	 prediction: -0.0071, 	 loss: 92.6743
i: 905, 		 target: -0.0172, 	 prediction: -0.0071, 	 loss: 77.4761
i: 906, 		 target: -0.0156, 	 prediction: -0.0071, 	 loss: 54.8190
i: 907, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.2322
i: 908, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 36.0186
i: 909, 		 target: -0.0071, 	 prediction: -0.0071, 	 loss: 0.0032
i: 910, 		 target: -0.0132, 	 prediction: -0.0071, 	 loss: 28.2743
i: 911, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.0922
i: 912, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 26.6464
i: 913, 		 target: -0.0096, 	 prediction: -0.0071, 	 loss: 4.8981
i: 914, 		 target: -0.0115, 	 prediction: -0.0071, 	 loss: 14.9329
i: 915, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 18.9944
i: 916, 		 target: -0.0177, 	 prediction: -0.0071, 	 loss: 86.7241
i: 917, 		 target: -0.0136, 	 prediction: -0.0071, 	 loss: 32.0591
i: 918, 		 target: -0.0174, 	 prediction: -0.0071, 	 loss: 81.2385
i: 919, 		 target: -0.0144, 	 prediction: -0.0071, 	 loss: 40.3860
i: 920, 		 target: -0.0092, 	 prediction: -0.0071, 	 loss: 3.4100
i: 921, 		 target: -0.0065, 	 prediction: -0.0071, 	 loss: 0.2414
i: 922, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 25.1805
i: 923, 		 target: -0.0128, 	 prediction: -0.0071, 	 loss: 25.1718
i: 924, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.0709
i: 925, 		 target: -0.0143, 	 prediction: -0.0071, 	 loss: 39.5364
i: 926, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.8499
i: 927, 		 target: -0.0177, 	 prediction: -0.0071, 	 loss: 86.4480
i: 928, 		 target: -0.0048, 	 prediction: -0.0071, 	 loss: 3.9314
i: 929, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.8362
i: 930, 		 target: -0.0093, 	 prediction: -0.0071, 	 loss: 3.7467
i: 931, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.2163
i: 932, 		 target: -0.0077, 	 prediction: -0.0071, 	 loss: 0.2714
i: 933, 		 target: -0.0104, 	 prediction: -0.0071, 	 loss: 8.2587
i: 934, 		 target: -0.0143, 	 prediction: -0.0071, 	 loss: 39.3501
i: 935, 		 target: 0.0166, 	 prediction: -0.0071, 	 loss: 425.8033
i: 936, 		 target: 0.0191, 	 prediction: -0.0071, 	 loss: 521.2814
i: 937, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.1027
i: 938, 		 target: -0.0088, 	 prediction: -0.0071, 	 loss: 2.1624
i: 939, 		 target: -0.0152, 	 prediction: -0.0071, 	 loss: 50.6498
i: 940, 		 target: -0.0130, 	 prediction: -0.0071, 	 loss: 27.1261
i: 941, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 14.5443
i: 942, 		 target: -0.0050, 	 prediction: -0.0071, 	 loss: 3.1447
i: 943, 		 target: -0.0045, 	 prediction: -0.0071, 	 loss: 5.0696
i: 944, 		 target: -0.0139, 	 prediction: -0.0071, 	 loss: 35.9872
i: 945, 		 target: -0.0076, 	 prediction: -0.0071, 	 loss: 0.2004
i: 946, 		 target: -0.0149, 	 prediction: -0.0071, 	 loss: 46.5858
i: 947, 		 target: -0.0135, 	 prediction: -0.0071, 	 loss: 31.5374
i: 948, 		 target: -0.0170, 	 prediction: -0.0071, 	 loss: 74.8108
i: 949, 		 target: -0.0067, 	 prediction: -0.0071, 	 loss: 0.1065
i: 950, 		 target: -0.0039, 	 prediction: -0.0071, 	 loss: 7.8135
i: 951, 		 target: -0.0134, 	 prediction: -0.0071, 	 loss: 30.1897
i: 952, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 6.7907
i: 953, 		 target: -0.0149, 	 prediction: -0.0071, 	 loss: 46.2054
i: 954, 		 target: -0.0218, 	 prediction: -0.0071, 	 loss: 165.8989
i: 955, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.5184
i: 956, 		 target: -0.0121, 	 prediction: -0.0071, 	 loss: 19.0782
i: 957, 		 target: -0.0150, 	 prediction: -0.0071, 	 loss: 48.4507
i: 958, 		 target: -0.0054, 	 prediction: -0.0071, 	 loss: 2.1521
i: 959, 		 target: -0.0021, 	 prediction: -0.0071, 	 loss: 19.1088
i: 960, 		 target: -0.0100, 	 prediction: -0.0071, 	 loss: 6.4937
i: 961, 		 target: -0.0137, 	 prediction: -0.0071, 	 loss: 32.9847
i: 962, 		 target: -0.0084, 	 prediction: -0.0071, 	 loss: 1.3614
i: 963, 		 target: -0.0019, 	 prediction: -0.0071, 	 loss: 19.9963
i: 964, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.6912
i: 965, 		 target: -0.0099, 	 prediction: -0.0071, 	 loss: 6.2383
i: 966, 		 target: -0.0133, 	 prediction: -0.0071, 	 loss: 29.7026
i: 967, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.5285
i: 968, 		 target: -0.0096, 	 prediction: -0.0071, 	 loss: 5.0499
i: 969, 		 target: -0.0045, 	 prediction: -0.0071, 	 loss: 5.0932
i: 970, 		 target: -0.0032, 	 prediction: -0.0071, 	 loss: 11.2362
i: 971, 		 target: -0.0140, 	 prediction: -0.0071, 	 loss: 36.8827
i: 972, 		 target: -0.0199, 	 prediction: -0.0071, 	 loss: 125.9931
i: 973, 		 target: -0.0159, 	 prediction: -0.0071, 	 loss: 59.1665
i: 974, 		 target: -0.0059, 	 prediction: -0.0071, 	 loss: 0.9639
i: 975, 		 target: -0.0161, 	 prediction: -0.0071, 	 loss: 62.1157
i: 976, 		 target: -0.0006, 	 prediction: -0.0071, 	 loss: 31.7831
i: 977, 		 target: -0.0159, 	 prediction: -0.0071, 	 loss: 59.2067
i: 978, 		 target: -0.0159, 	 prediction: -0.0071, 	 loss: 59.0725
i: 979, 		 target: -0.0112, 	 prediction: -0.0071, 	 loss: 13.2117
i: 980, 		 target: -0.0080, 	 prediction: -0.0071, 	 loss: 0.6210
i: 981, 		 target: -0.0070, 	 prediction: -0.0071, 	 loss: 0.0020
i: 982, 		 target: -0.0155, 	 prediction: -0.0071, 	 loss: 54.4320
i: 983, 		 target: -0.0040, 	 prediction: -0.0071, 	 loss: 7.3096
i: 984, 		 target: -0.0109, 	 prediction: -0.0071, 	 loss: 11.3888
i: 985, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.9552
i: 986, 		 target: -0.0106, 	 prediction: -0.0071, 	 loss: 9.3350
i: 987, 		 target: -0.0057, 	 prediction: -0.0071, 	 loss: 1.5185
i: 988, 		 target: 0.0155, 	 prediction: -0.0071, 	 loss: 386.9009
i: 989, 		 target: -0.0058, 	 prediction: -0.0071, 	 loss: 1.2674
i: 990, 		 target: -0.0131, 	 prediction: -0.0071, 	 loss: 27.6008
i: 991, 		 target: -0.0095, 	 prediction: -0.0071, 	 loss: 4.5603
i: 992, 		 target: -0.0127, 	 prediction: -0.0071, 	 loss: 24.0891
i: 993, 		 target: 0.0025, 	 prediction: -0.0071, 	 loss: 70.1020
i: 994, 		 target: 0.0134, 	 prediction: -0.0071, 	 loss: 319.7216
i: 995, 		 target: -0.0137, 	 prediction: -0.0071, 	 loss: 33.2258
i: 996, 		 target: -0.0049, 	 prediction: -0.0071, 	 loss: 3.4977
i: 997, 		 target: -0.0033, 	 prediction: -0.0071, 	 loss: 10.7501
i: 998, 		 target: -0.0114, 	 prediction: -0.0071, 	 loss: 14.2265
i: 999, 		 target: -0.0142, 	 prediction: -0.0071, 	 loss: 38.9787
Average loss: 44.5058
