Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0312, 	 loss: 10.1125
i: 680, 		 target: 0.0786, 	 prediction: 0.0312, 	 loss: 14.0352
i: 681, 		 target: 0.0219, 	 prediction: 0.0312, 	 loss: 0.5428
i: 682, 		 target: 0.3232, 	 prediction: 0.0312, 	 loss: 532.6834
i: 683, 		 target: 0.1891, 	 prediction: 0.0312, 	 loss: 155.7359
i: 684, 		 target: -0.0692, 	 prediction: 0.0312, 	 loss: 62.9791
i: 685, 		 target: -0.0600, 	 prediction: 0.0312, 	 loss: 52.0059
i: 686, 		 target: -0.0643, 	 prediction: 0.0312, 	 loss: 57.0641
i: 687, 		 target: 0.0117, 	 prediction: 0.0312, 	 loss: 2.3960
i: 688, 		 target: 0.2404, 	 prediction: 0.0312, 	 loss: 273.2677
i: 689, 		 target: -0.0054, 	 prediction: 0.0312, 	 loss: 8.4049
i: 690, 		 target: 0.0388, 	 prediction: 0.0312, 	 loss: 0.3593
i: 691, 		 target: -0.0669, 	 prediction: 0.0312, 	 loss: 60.2272
i: 692, 		 target: -0.0124, 	 prediction: 0.0312, 	 loss: 11.9159
i: 693, 		 target: -0.0541, 	 prediction: 0.0312, 	 loss: 45.4770
i: 694, 		 target: 0.1878, 	 prediction: 0.0312, 	 loss: 153.2131
i: 695, 		 target: -0.0495, 	 prediction: 0.0312, 	 loss: 40.7688
i: 696, 		 target: 0.4110, 	 prediction: 0.0312, 	 loss: 901.2054
i: 697, 		 target: -0.0694, 	 prediction: 0.0312, 	 loss: 63.2101
i: 698, 		 target: -0.0584, 	 prediction: 0.0312, 	 loss: 50.2259
i: 699, 		 target: -0.0520, 	 prediction: 0.0312, 	 loss: 43.2315
i: 700, 		 target: -0.0055, 	 prediction: 0.0312, 	 loss: 8.4164
i: 701, 		 target: 0.3189, 	 prediction: 0.0312, 	 loss: 517.0633
i: 702, 		 target: 0.0429, 	 prediction: 0.0312, 	 loss: 0.8471
i: 703, 		 target: -0.0424, 	 prediction: 0.0312, 	 loss: 33.8381
i: 704, 		 target: -0.0637, 	 prediction: 0.0312, 	 loss: 56.3523
i: 705, 		 target: 0.1442, 	 prediction: 0.0312, 	 loss: 79.7821
i: 706, 		 target: 0.0526, 	 prediction: 0.0312, 	 loss: 2.8467
i: 707, 		 target: 0.1536, 	 prediction: 0.0312, 	 loss: 93.5765
i: 708, 		 target: 0.2888, 	 prediction: 0.0312, 	 loss: 414.4850
i: 709, 		 target: 0.1299, 	 prediction: 0.0312, 	 loss: 60.8541
i: 710, 		 target: -0.0559, 	 prediction: 0.0312, 	 loss: 47.4314
i: 711, 		 target: -0.0427, 	 prediction: 0.0312, 	 loss: 34.1191
i: 712, 		 target: -0.0241, 	 prediction: 0.0312, 	 loss: 19.1399
i: 713, 		 target: 0.1865, 	 prediction: 0.0312, 	 loss: 150.5557
i: 714, 		 target: 0.1036, 	 prediction: 0.0312, 	 loss: 32.6836
i: 715, 		 target: -0.0639, 	 prediction: 0.0312, 	 loss: 56.5768
i: 716, 		 target: 0.0354, 	 prediction: 0.0312, 	 loss: 0.1102
i: 717, 		 target: -0.0624, 	 prediction: 0.0312, 	 loss: 54.8049
i: 718, 		 target: 0.2297, 	 prediction: 0.0312, 	 loss: 246.1748
i: 719, 		 target: -0.0622, 	 prediction: 0.0312, 	 loss: 54.4917
i: 720, 		 target: -0.0104, 	 prediction: 0.0312, 	 loss: 10.8542
i: 721, 		 target: -0.0600, 	 prediction: 0.0312, 	 loss: 52.0173
i: 722, 		 target: -0.0492, 	 prediction: 0.0312, 	 loss: 40.4354
i: 723, 		 target: -0.0200, 	 prediction: 0.0312, 	 loss: 16.4132
i: 724, 		 target: 0.2126, 	 prediction: 0.0312, 	 loss: 205.5266
i: 725, 		 target: -0.0788, 	 prediction: 0.0312, 	 loss: 75.5889
i: 726, 		 target: 0.1018, 	 prediction: 0.0312, 	 loss: 31.0815
i: 727, 		 target: 0.2233, 	 prediction: 0.0312, 	 loss: 230.5469
i: 728, 		 target: 0.1176, 	 prediction: 0.0312, 	 loss: 46.5705
i: 729, 		 target: 0.0142, 	 prediction: 0.0312, 	 loss: 1.8062
i: 730, 		 target: -0.0718, 	 prediction: 0.0312, 	 loss: 66.3835
i: 731, 		 target: -0.0230, 	 prediction: 0.0312, 	 loss: 18.3671
i: 732, 		 target: -0.0647, 	 prediction: 0.0312, 	 loss: 57.4757
i: 733, 		 target: -0.0791, 	 prediction: 0.0312, 	 loss: 76.0307
i: 734, 		 target: -0.0449, 	 prediction: 0.0312, 	 loss: 36.2350
i: 735, 		 target: 0.0487, 	 prediction: 0.0312, 	 loss: 1.8956
i: 736, 		 target: -0.0457, 	 prediction: 0.0312, 	 loss: 36.9897
i: 737, 		 target: 0.2427, 	 prediction: 0.0312, 	 loss: 279.3086
i: 738, 		 target: -0.0866, 	 prediction: 0.0312, 	 loss: 86.7778
i: 739, 		 target: 0.1965, 	 prediction: 0.0312, 	 loss: 170.5756
i: 740, 		 target: -0.0216, 	 prediction: 0.0312, 	 loss: 17.4599
i: 741, 		 target: 0.1741, 	 prediction: 0.0312, 	 loss: 127.4996
i: 742, 		 target: -0.0394, 	 prediction: 0.0312, 	 loss: 31.1823
i: 743, 		 target: -0.0682, 	 prediction: 0.0312, 	 loss: 61.8078
i: 744, 		 target: -0.0450, 	 prediction: 0.0312, 	 loss: 36.3474
i: 745, 		 target: -0.0687, 	 prediction: 0.0312, 	 loss: 62.4095
i: 746, 		 target: -0.0687, 	 prediction: 0.0312, 	 loss: 62.3471
i: 747, 		 target: -0.0611, 	 prediction: 0.0312, 	 loss: 53.2756
i: 748, 		 target: 0.0025, 	 prediction: 0.0312, 	 loss: 5.1487
i: 749, 		 target: -0.0338, 	 prediction: 0.0312, 	 loss: 26.4153
i: 750, 		 target: 0.1371, 	 prediction: 0.0312, 	 loss: 70.0359
i: 751, 		 target: 0.0736, 	 prediction: 0.0312, 	 loss: 11.2370
i: 752, 		 target: -0.0106, 	 prediction: 0.0312, 	 loss: 10.9429
i: 753, 		 target: 0.0389, 	 prediction: 0.0312, 	 loss: 0.3682
i: 754, 		 target: -0.0593, 	 prediction: 0.0312, 	 loss: 51.2110
i: 755, 		 target: -0.0416, 	 prediction: 0.0312, 	 loss: 33.1082
i: 756, 		 target: 0.2188, 	 prediction: 0.0312, 	 loss: 219.7360
i: 757, 		 target: 0.1564, 	 prediction: 0.0312, 	 loss: 97.8777
i: 758, 		 target: -0.0679, 	 prediction: 0.0312, 	 loss: 61.3983
i: 759, 		 target: -0.0361, 	 prediction: 0.0312, 	 loss: 28.2851
i: 760, 		 target: -0.0492, 	 prediction: 0.0312, 	 loss: 40.4304
i: 761, 		 target: -0.0229, 	 prediction: 0.0312, 	 loss: 18.3238
i: 762, 		 target: -0.0557, 	 prediction: 0.0312, 	 loss: 47.2562
i: 763, 		 target: 0.1885, 	 prediction: 0.0312, 	 loss: 154.4601
i: 764, 		 target: -0.0117, 	 prediction: 0.0312, 	 loss: 11.4994
i: 765, 		 target: -0.0514, 	 prediction: 0.0312, 	 loss: 42.6400
i: 766, 		 target: -0.0271, 	 prediction: 0.0312, 	 loss: 21.2375
i: 767, 		 target: -0.0548, 	 prediction: 0.0312, 	 loss: 46.2435
i: 768, 		 target: 0.2212, 	 prediction: 0.0312, 	 loss: 225.3842
i: 769, 		 target: -0.0646, 	 prediction: 0.0312, 	 loss: 57.3894
i: 770, 		 target: -0.0484, 	 prediction: 0.0312, 	 loss: 39.6382
i: 771, 		 target: -0.0572, 	 prediction: 0.0312, 	 loss: 48.8363
i: 772, 		 target: 0.2005, 	 prediction: 0.0312, 	 loss: 178.8982
i: 773, 		 target: -0.0935, 	 prediction: 0.0312, 	 loss: 97.1943
i: 774, 		 target: 0.1980, 	 prediction: 0.0312, 	 loss: 173.7991
i: 775, 		 target: 0.2244, 	 prediction: 0.0312, 	 loss: 233.1296
i: 776, 		 target: -0.1116, 	 prediction: 0.0312, 	 loss: 127.5162
i: 777, 		 target: -0.0114, 	 prediction: 0.0312, 	 loss: 11.3371
i: 778, 		 target: -0.0659, 	 prediction: 0.0312, 	 loss: 58.8889
i: 779, 		 target: 0.0686, 	 prediction: 0.0312, 	 loss: 8.7338
i: 780, 		 target: 0.0198, 	 prediction: 0.0312, 	 loss: 0.8208
i: 781, 		 target: -0.0025, 	 prediction: 0.0312, 	 loss: 7.1271
i: 782, 		 target: -0.0664, 	 prediction: 0.0312, 	 loss: 59.5641
i: 783, 		 target: -0.0680, 	 prediction: 0.0312, 	 loss: 61.5719
i: 784, 		 target: -0.0597, 	 prediction: 0.0312, 	 loss: 51.6531
i: 785, 		 target: -0.0287, 	 prediction: 0.0312, 	 loss: 22.4064
i: 786, 		 target: 0.2469, 	 prediction: 0.0312, 	 loss: 290.6256
i: 787, 		 target: -0.0663, 	 prediction: 0.0312, 	 loss: 59.3812
i: 788, 		 target: -0.0672, 	 prediction: 0.0312, 	 loss: 60.5761
i: 789, 		 target: -0.0308, 	 prediction: 0.0312, 	 loss: 24.0433
i: 790, 		 target: -0.0657, 	 prediction: 0.0312, 	 loss: 58.6647
i: 791, 		 target: -0.0015, 	 prediction: 0.0312, 	 loss: 6.7027
i: 792, 		 target: 0.2016, 	 prediction: 0.0312, 	 loss: 181.2806
i: 793, 		 target: 0.2061, 	 prediction: 0.0312, 	 loss: 191.1381
i: 794, 		 target: 0.1526, 	 prediction: 0.0312, 	 loss: 92.0187
i: 795, 		 target: 0.1536, 	 prediction: 0.0312, 	 loss: 93.4986
i: 796, 		 target: 0.1346, 	 prediction: 0.0312, 	 loss: 66.7017
i: 797, 		 target: -0.0375, 	 prediction: 0.0312, 	 loss: 29.5276
i: 798, 		 target: -0.0625, 	 prediction: 0.0312, 	 loss: 54.8974
i: 799, 		 target: 0.2018, 	 prediction: 0.0312, 	 loss: 181.8067
i: 800, 		 target: 0.1527, 	 prediction: 0.0312, 	 loss: 92.1082
i: 801, 		 target: -0.0737, 	 prediction: 0.0312, 	 loss: 68.8245
i: 802, 		 target: 0.0018, 	 prediction: 0.0312, 	 loss: 5.3981
i: 803, 		 target: 0.1119, 	 prediction: 0.0312, 	 loss: 40.6092
i: 804, 		 target: 0.0107, 	 prediction: 0.0312, 	 loss: 2.6338
i: 805, 		 target: -0.0479, 	 prediction: 0.0312, 	 loss: 39.1688
i: 806, 		 target: 0.1528, 	 prediction: 0.0312, 	 loss: 92.2873
i: 807, 		 target: 0.2307, 	 prediction: 0.0312, 	 loss: 248.6040
i: 808, 		 target: -0.0545, 	 prediction: 0.0312, 	 loss: 45.9751
i: 809, 		 target: 0.1952, 	 prediction: 0.0312, 	 loss: 167.8775
i: 810, 		 target: -0.0415, 	 prediction: 0.0312, 	 loss: 33.0791
i: 811, 		 target: -0.0850, 	 prediction: 0.0312, 	 loss: 84.4100
i: 812, 		 target: -0.0768, 	 prediction: 0.0312, 	 loss: 72.9352
i: 813, 		 target: 0.2386, 	 prediction: 0.0312, 	 loss: 268.6669
i: 814, 		 target: -0.0463, 	 prediction: 0.0312, 	 loss: 37.5815
i: 815, 		 target: -0.0409, 	 prediction: 0.0312, 	 loss: 32.5016
i: 816, 		 target: 0.0119, 	 prediction: 0.0312, 	 loss: 2.3258
i: 817, 		 target: -0.0596, 	 prediction: 0.0312, 	 loss: 51.5952
i: 818, 		 target: -0.0308, 	 prediction: 0.0312, 	 loss: 24.0736
i: 819, 		 target: -0.0774, 	 prediction: 0.0312, 	 loss: 73.7842
i: 820, 		 target: 0.1806, 	 prediction: 0.0312, 	 loss: 139.3494
i: 821, 		 target: -0.0030, 	 prediction: 0.0312, 	 loss: 7.3097
i: 822, 		 target: -0.0383, 	 prediction: 0.0312, 	 loss: 30.1919
i: 823, 		 target: 0.1923, 	 prediction: 0.0312, 	 loss: 162.0303
i: 824, 		 target: -0.0686, 	 prediction: 0.0312, 	 loss: 62.2722
i: 825, 		 target: 0.2258, 	 prediction: 0.0312, 	 loss: 236.5965
i: 826, 		 target: 0.4230, 	 prediction: 0.0312, 	 loss: 958.9655
i: 827, 		 target: 0.1223, 	 prediction: 0.0312, 	 loss: 51.8472
i: 828, 		 target: -0.0403, 	 prediction: 0.0312, 	 loss: 31.9774
i: 829, 		 target: 0.0437, 	 prediction: 0.0312, 	 loss: 0.9749
i: 830, 		 target: 0.2039, 	 prediction: 0.0312, 	 loss: 186.2587
i: 831, 		 target: -0.0613, 	 prediction: 0.0312, 	 loss: 53.5031
i: 832, 		 target: -0.0424, 	 prediction: 0.0312, 	 loss: 33.8914
i: 833, 		 target: -0.0678, 	 prediction: 0.0312, 	 loss: 61.3302
i: 834, 		 target: 0.2469, 	 prediction: 0.0312, 	 loss: 290.5394
i: 835, 		 target: -0.0391, 	 prediction: 0.0312, 	 loss: 30.8925
i: 836, 		 target: 0.1917, 	 prediction: 0.0312, 	 loss: 160.8994
i: 837, 		 target: -0.0672, 	 prediction: 0.0312, 	 loss: 60.4753
i: 838, 		 target: -0.0660, 	 prediction: 0.0312, 	 loss: 59.1038
i: 839, 		 target: 0.0362, 	 prediction: 0.0312, 	 loss: 0.1536
i: 840, 		 target: -0.0711, 	 prediction: 0.0312, 	 loss: 65.3968
i: 841, 		 target: -0.0628, 	 prediction: 0.0312, 	 loss: 55.2705
i: 842, 		 target: 0.0354, 	 prediction: 0.0312, 	 loss: 0.1098
i: 843, 		 target: 0.1400, 	 prediction: 0.0312, 	 loss: 73.8585
i: 844, 		 target: 0.1815, 	 prediction: 0.0312, 	 loss: 141.0208
i: 845, 		 target: 0.2097, 	 prediction: 0.0312, 	 loss: 198.9845
i: 846, 		 target: -0.0586, 	 prediction: 0.0312, 	 loss: 50.4075
i: 847, 		 target: -0.0279, 	 prediction: 0.0312, 	 loss: 21.8206
i: 848, 		 target: -0.0623, 	 prediction: 0.0312, 	 loss: 54.6867
i: 849, 		 target: -0.0667, 	 prediction: 0.0312, 	 loss: 59.9613
i: 850, 		 target: 0.1459, 	 prediction: 0.0312, 	 loss: 82.1662
i: 851, 		 target: -0.0966, 	 prediction: 0.0312, 	 loss: 102.1257
i: 852, 		 target: -0.0494, 	 prediction: 0.0312, 	 loss: 40.6266
i: 853, 		 target: 0.0129, 	 prediction: 0.0312, 	 loss: 2.0932
i: 854, 		 target: 0.2215, 	 prediction: 0.0312, 	 loss: 226.0801
i: 855, 		 target: -0.0632, 	 prediction: 0.0312, 	 loss: 55.6967
i: 856, 		 target: -0.0645, 	 prediction: 0.0312, 	 loss: 57.2087
i: 857, 		 target: 0.4196, 	 prediction: 0.0312, 	 loss: 942.4030
i: 858, 		 target: -0.0670, 	 prediction: 0.0312, 	 loss: 60.3450
i: 859, 		 target: 0.1922, 	 prediction: 0.0312, 	 loss: 161.8191
i: 860, 		 target: 0.2119, 	 prediction: 0.0312, 	 loss: 203.8733
i: 861, 		 target: 0.3122, 	 prediction: 0.0312, 	 loss: 493.0522
i: 862, 		 target: -0.0813, 	 prediction: 0.0312, 	 loss: 79.1694
i: 863, 		 target: -0.0289, 	 prediction: 0.0312, 	 loss: 22.5563
i: 864, 		 target: -0.0616, 	 prediction: 0.0312, 	 loss: 53.8170
i: 865, 		 target: -0.0354, 	 prediction: 0.0312, 	 loss: 27.7604
i: 866, 		 target: -0.0416, 	 prediction: 0.0312, 	 loss: 33.1055
i: 867, 		 target: 0.0972, 	 prediction: 0.0312, 	 loss: 27.2271
i: 868, 		 target: -0.0461, 	 prediction: 0.0312, 	 loss: 37.4034
i: 869, 		 target: 0.0307, 	 prediction: 0.0312, 	 loss: 0.0017
i: 870, 		 target: 0.1717, 	 prediction: 0.0312, 	 loss: 123.2603
i: 871, 		 target: 0.0486, 	 prediction: 0.0312, 	 loss: 1.8909
i: 872, 		 target: -0.0368, 	 prediction: 0.0312, 	 loss: 28.9336
i: 873, 		 target: 0.1428, 	 prediction: 0.0312, 	 loss: 77.6990
i: 874, 		 target: -0.0545, 	 prediction: 0.0312, 	 loss: 45.9247
i: 875, 		 target: 0.0638, 	 prediction: 0.0312, 	 loss: 6.6222
i: 876, 		 target: -0.0387, 	 prediction: 0.0312, 	 loss: 30.5517
i: 877, 		 target: -0.0374, 	 prediction: 0.0312, 	 loss: 29.4272
i: 878, 		 target: -0.0021, 	 prediction: 0.0312, 	 loss: 6.9360
i: 879, 		 target: -0.0607, 	 prediction: 0.0312, 	 loss: 52.7921
i: 880, 		 target: 0.0333, 	 prediction: 0.0312, 	 loss: 0.0266
i: 881, 		 target: 0.0559, 	 prediction: 0.0312, 	 loss: 3.7863
i: 882, 		 target: -0.0729, 	 prediction: 0.0312, 	 loss: 67.7754
i: 883, 		 target: -0.0730, 	 prediction: 0.0312, 	 loss: 67.8535
i: 884, 		 target: -0.0429, 	 prediction: 0.0312, 	 loss: 34.3142
i: 885, 		 target: 0.0526, 	 prediction: 0.0312, 	 loss: 2.8566
i: 886, 		 target: 0.0425, 	 prediction: 0.0312, 	 loss: 0.7970
i: 887, 		 target: -0.0636, 	 prediction: 0.0312, 	 loss: 56.2289
i: 888, 		 target: -0.0131, 	 prediction: 0.0312, 	 loss: 12.2943
i: 889, 		 target: -0.0715, 	 prediction: 0.0312, 	 loss: 65.9951
i: 890, 		 target: 0.1033, 	 prediction: 0.0312, 	 loss: 32.4103
i: 891, 		 target: -0.0664, 	 prediction: 0.0312, 	 loss: 59.5702
i: 892, 		 target: 0.4004, 	 prediction: 0.0312, 	 loss: 851.4137
i: 893, 		 target: 0.1037, 	 prediction: 0.0312, 	 loss: 32.7876
i: 894, 		 target: -0.0369, 	 prediction: 0.0312, 	 loss: 28.9898
i: 895, 		 target: -0.0854, 	 prediction: 0.0312, 	 loss: 84.9278
i: 896, 		 target: -0.0316, 	 prediction: 0.0312, 	 loss: 24.6423
i: 897, 		 target: -0.0436, 	 prediction: 0.0312, 	 loss: 34.9992
i: 898, 		 target: -0.0498, 	 prediction: 0.0312, 	 loss: 41.0357
i: 899, 		 target: 0.2055, 	 prediction: 0.0312, 	 loss: 189.6635
i: 900, 		 target: 0.1673, 	 prediction: 0.0312, 	 loss: 115.6928
i: 901, 		 target: -0.0651, 	 prediction: 0.0312, 	 loss: 58.0283
i: 902, 		 target: 0.2198, 	 prediction: 0.0312, 	 loss: 222.1587
i: 903, 		 target: 0.1908, 	 prediction: 0.0312, 	 loss: 159.0738
i: 904, 		 target: 0.0685, 	 prediction: 0.0312, 	 loss: 8.6857
i: 905, 		 target: -0.0529, 	 prediction: 0.0312, 	 loss: 44.2708
i: 906, 		 target: -0.0685, 	 prediction: 0.0312, 	 loss: 62.0940
i: 907, 		 target: 0.1049, 	 prediction: 0.0312, 	 loss: 33.9326
i: 908, 		 target: -0.0502, 	 prediction: 0.0312, 	 loss: 41.4734
i: 909, 		 target: -0.0671, 	 prediction: 0.0312, 	 loss: 60.3794
i: 910, 		 target: -0.0700, 	 prediction: 0.0312, 	 loss: 64.0461
i: 911, 		 target: 0.0556, 	 prediction: 0.0312, 	 loss: 3.6946
i: 912, 		 target: -0.0716, 	 prediction: 0.0312, 	 loss: 66.0183
i: 913, 		 target: -0.0775, 	 prediction: 0.0312, 	 loss: 73.8304
i: 914, 		 target: -0.0422, 	 prediction: 0.0312, 	 loss: 33.7021
i: 915, 		 target: -0.0277, 	 prediction: 0.0312, 	 loss: 21.6938
i: 916, 		 target: -0.0413, 	 prediction: 0.0312, 	 loss: 32.8848
i: 917, 		 target: 0.1191, 	 prediction: 0.0312, 	 loss: 48.2533
i: 918, 		 target: -0.0353, 	 prediction: 0.0312, 	 loss: 27.6439
i: 919, 		 target: -0.0548, 	 prediction: 0.0312, 	 loss: 46.2445
i: 920, 		 target: -0.0701, 	 prediction: 0.0312, 	 loss: 64.2171
i: 921, 		 target: -0.0297, 	 prediction: 0.0312, 	 loss: 23.2127
i: 922, 		 target: -0.0442, 	 prediction: 0.0312, 	 loss: 35.5352
i: 923, 		 target: -0.0329, 	 prediction: 0.0312, 	 loss: 25.7019
i: 924, 		 target: 0.1156, 	 prediction: 0.0312, 	 loss: 44.5043
i: 925, 		 target: 0.0461, 	 prediction: 0.0312, 	 loss: 1.3889
i: 926, 		 target: 0.0742, 	 prediction: 0.0312, 	 loss: 11.5159
i: 927, 		 target: 0.1538, 	 prediction: 0.0312, 	 loss: 93.8811
i: 928, 		 target: 0.4373, 	 prediction: 0.0312, 	 loss: 1030.2427
i: 929, 		 target: 0.1475, 	 prediction: 0.0312, 	 loss: 84.5243
i: 930, 		 target: -0.0401, 	 prediction: 0.0312, 	 loss: 31.7614
i: 931, 		 target: -0.0244, 	 prediction: 0.0312, 	 loss: 19.3292
i: 932, 		 target: -0.0875, 	 prediction: 0.0312, 	 loss: 88.0073
i: 933, 		 target: -0.0586, 	 prediction: 0.0312, 	 loss: 50.3974
i: 934, 		 target: -0.0599, 	 prediction: 0.0312, 	 loss: 51.8886
i: 935, 		 target: -0.0323, 	 prediction: 0.0312, 	 loss: 25.1931
i: 936, 		 target: -0.0488, 	 prediction: 0.0312, 	 loss: 39.9803
i: 937, 		 target: -0.0586, 	 prediction: 0.0312, 	 loss: 50.4221
i: 938, 		 target: 0.1986, 	 prediction: 0.0312, 	 loss: 175.0435
i: 939, 		 target: -0.0467, 	 prediction: 0.0312, 	 loss: 37.9545
i: 940, 		 target: -0.0444, 	 prediction: 0.0312, 	 loss: 35.7334
i: 941, 		 target: -0.0788, 	 prediction: 0.0312, 	 loss: 75.6700
i: 942, 		 target: -0.0571, 	 prediction: 0.0312, 	 loss: 48.7435
i: 943, 		 target: 0.0513, 	 prediction: 0.0312, 	 loss: 2.5241
i: 944, 		 target: 0.2971, 	 prediction: 0.0312, 	 loss: 441.6849
i: 945, 		 target: -0.0685, 	 prediction: 0.0312, 	 loss: 62.1750
i: 946, 		 target: -0.0619, 	 prediction: 0.0312, 	 loss: 54.1480
i: 947, 		 target: -0.0559, 	 prediction: 0.0312, 	 loss: 47.4466
i: 948, 		 target: -0.0428, 	 prediction: 0.0312, 	 loss: 34.2559
i: 949, 		 target: -0.0631, 	 prediction: 0.0312, 	 loss: 55.6519
i: 950, 		 target: 0.0354, 	 prediction: 0.0312, 	 loss: 0.1084
i: 951, 		 target: -0.0667, 	 prediction: 0.0312, 	 loss: 59.9062
i: 952, 		 target: -0.0298, 	 prediction: 0.0312, 	 loss: 23.2515
i: 953, 		 target: 0.1958, 	 prediction: 0.0312, 	 loss: 169.2321
i: 954, 		 target: -0.0672, 	 prediction: 0.0312, 	 loss: 60.5208
i: 955, 		 target: 0.0181, 	 prediction: 0.0312, 	 loss: 1.0833
i: 956, 		 target: 0.1546, 	 prediction: 0.0312, 	 loss: 95.0272
i: 957, 		 target: -0.0654, 	 prediction: 0.0312, 	 loss: 58.3503
i: 958, 		 target: -0.0796, 	 prediction: 0.0312, 	 loss: 76.8060
i: 959, 		 target: -0.0399, 	 prediction: 0.0312, 	 loss: 31.5959
i: 960, 		 target: -0.0643, 	 prediction: 0.0312, 	 loss: 57.0319
i: 961, 		 target: -0.0891, 	 prediction: 0.0312, 	 loss: 90.4879
i: 962, 		 target: 0.1586, 	 prediction: 0.0312, 	 loss: 101.4282
i: 963, 		 target: -0.0657, 	 prediction: 0.0312, 	 loss: 58.6695
i: 964, 		 target: -0.0362, 	 prediction: 0.0312, 	 loss: 28.4139
i: 965, 		 target: 0.0391, 	 prediction: 0.0312, 	 loss: 0.3830
i: 966, 		 target: 0.1510, 	 prediction: 0.0312, 	 loss: 89.6772
i: 967, 		 target: -0.0433, 	 prediction: 0.0312, 	 loss: 34.7499
i: 968, 		 target: 0.1925, 	 prediction: 0.0312, 	 loss: 162.4894
i: 969, 		 target: 0.2244, 	 prediction: 0.0312, 	 loss: 233.1538
i: 970, 		 target: -0.0602, 	 prediction: 0.0312, 	 loss: 52.2010
i: 971, 		 target: 0.1374, 	 prediction: 0.0312, 	 loss: 70.3962
i: 972, 		 target: -0.0853, 	 prediction: 0.0312, 	 loss: 84.8113
i: 973, 		 target: -0.0572, 	 prediction: 0.0312, 	 loss: 48.9048
i: 974, 		 target: -0.0393, 	 prediction: 0.0312, 	 loss: 31.1100
i: 975, 		 target: -0.0345, 	 prediction: 0.0312, 	 loss: 26.9895
i: 976, 		 target: 0.0473, 	 prediction: 0.0312, 	 loss: 1.6216
i: 977, 		 target: -0.0668, 	 prediction: 0.0312, 	 loss: 60.0445
i: 978, 		 target: -0.0276, 	 prediction: 0.0312, 	 loss: 21.5908
i: 979, 		 target: 0.2241, 	 prediction: 0.0312, 	 loss: 232.4013
i: 980, 		 target: 0.1101, 	 prediction: 0.0312, 	 loss: 38.8299
i: 981, 		 target: -0.0643, 	 prediction: 0.0312, 	 loss: 57.0785
i: 982, 		 target: -0.0627, 	 prediction: 0.0312, 	 loss: 55.0990
i: 983, 		 target: -0.0657, 	 prediction: 0.0312, 	 loss: 58.7616
i: 984, 		 target: -0.0478, 	 prediction: 0.0312, 	 loss: 39.0709
i: 985, 		 target: 0.0544, 	 prediction: 0.0312, 	 loss: 3.3589
i: 986, 		 target: 0.3177, 	 prediction: 0.0312, 	 loss: 512.5904
i: 987, 		 target: 0.2117, 	 prediction: 0.0312, 	 loss: 203.4492
i: 988, 		 target: -0.0355, 	 prediction: 0.0312, 	 loss: 27.8346
i: 989, 		 target: -0.0663, 	 prediction: 0.0312, 	 loss: 59.4434
i: 990, 		 target: -0.0368, 	 prediction: 0.0312, 	 loss: 28.9191
i: 991, 		 target: -0.0310, 	 prediction: 0.0312, 	 loss: 24.1714
i: 992, 		 target: 0.0927, 	 prediction: 0.0312, 	 loss: 23.6156
i: 993, 		 target: -0.0471, 	 prediction: 0.0312, 	 loss: 38.2893
i: 994, 		 target: 0.1146, 	 prediction: 0.0312, 	 loss: 43.4435
i: 995, 		 target: 0.0219, 	 prediction: 0.0312, 	 loss: 0.5407
i: 996, 		 target: -0.0535, 	 prediction: 0.0312, 	 loss: 44.8173
i: 997, 		 target: -0.0642, 	 prediction: 0.0312, 	 loss: 56.9364
i: 998, 		 target: 0.1114, 	 prediction: 0.0312, 	 loss: 40.1091
i: 999, 		 target: -0.0358, 	 prediction: 0.0312, 	 loss: 28.1121
Average loss: 87.2725
