Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3822, 	 loss: 35.3981
i: 680, 		 target: -0.0501, 	 prediction: 0.3822, 	 loss: 82.1187
i: 681, 		 target: 0.7032, 	 prediction: 0.3822, 	 loss: 45.2995
i: 682, 		 target: 0.8805, 	 prediction: 0.3822, 	 loss: 109.1630
i: 683, 		 target: 0.2214, 	 prediction: 0.3822, 	 loss: 11.3580
i: 684, 		 target: 0.6427, 	 prediction: 0.3822, 	 loss: 29.8300
i: 685, 		 target: 0.4528, 	 prediction: 0.3822, 	 loss: 2.1897
i: 686, 		 target: 0.2905, 	 prediction: 0.3822, 	 loss: 3.6956
i: 687, 		 target: 0.0360, 	 prediction: 0.3822, 	 loss: 52.6733
i: 688, 		 target: 0.3973, 	 prediction: 0.3822, 	 loss: 0.1005
i: 689, 		 target: 0.0376, 	 prediction: 0.3822, 	 loss: 52.1763
i: 690, 		 target: 0.3984, 	 prediction: 0.3822, 	 loss: 0.1154
i: 691, 		 target: 0.5182, 	 prediction: 0.3822, 	 loss: 8.1379
i: 692, 		 target: -0.0165, 	 prediction: 0.3822, 	 loss: 69.8508
i: 693, 		 target: 0.5980, 	 prediction: 0.3822, 	 loss: 20.4792
i: 694, 		 target: 0.0377, 	 prediction: 0.3822, 	 loss: 52.1515
i: 695, 		 target: 0.2988, 	 prediction: 0.3822, 	 loss: 3.0556
i: 696, 		 target: 0.1599, 	 prediction: 0.3822, 	 loss: 21.7045
i: 697, 		 target: 0.6890, 	 prediction: 0.3822, 	 loss: 41.3698
i: 698, 		 target: 0.4305, 	 prediction: 0.3822, 	 loss: 1.0248
i: 699, 		 target: -0.0078, 	 prediction: 0.3822, 	 loss: 66.8450
i: 700, 		 target: 0.6527, 	 prediction: 0.3822, 	 loss: 32.1756
i: 701, 		 target: -0.0372, 	 prediction: 0.3822, 	 loss: 77.2949
i: 702, 		 target: 0.4699, 	 prediction: 0.3822, 	 loss: 3.3833
i: 703, 		 target: 0.5008, 	 prediction: 0.3822, 	 loss: 6.1886
i: 704, 		 target: 0.3931, 	 prediction: 0.3822, 	 loss: 0.0528
i: 705, 		 target: 0.5283, 	 prediction: 0.3822, 	 loss: 9.3826
i: 706, 		 target: 0.3731, 	 prediction: 0.3822, 	 loss: 0.0358
i: 707, 		 target: 0.6608, 	 prediction: 0.3822, 	 loss: 34.1326
i: 708, 		 target: 0.6380, 	 prediction: 0.3822, 	 loss: 28.7631
i: 709, 		 target: 0.2653, 	 prediction: 0.3822, 	 loss: 5.9987
i: 710, 		 target: 0.4193, 	 prediction: 0.3822, 	 loss: 0.6053
i: 711, 		 target: 0.1763, 	 prediction: 0.3822, 	 loss: 18.6238
i: 712, 		 target: 0.4234, 	 prediction: 0.3822, 	 loss: 0.7466
i: 713, 		 target: -0.0874, 	 prediction: 0.3822, 	 loss: 96.9265
i: 714, 		 target: 0.3771, 	 prediction: 0.3822, 	 loss: 0.0112
i: 715, 		 target: 0.6729, 	 prediction: 0.3822, 	 loss: 37.1582
i: 716, 		 target: 0.3961, 	 prediction: 0.3822, 	 loss: 0.0849
i: 717, 		 target: 0.0731, 	 prediction: 0.3822, 	 loss: 41.9923
i: 718, 		 target: 0.1668, 	 prediction: 0.3822, 	 loss: 20.3874
i: 719, 		 target: 0.0830, 	 prediction: 0.3822, 	 loss: 39.3340
i: 720, 		 target: 0.1480, 	 prediction: 0.3822, 	 loss: 24.0988
i: 721, 		 target: 0.4642, 	 prediction: 0.3822, 	 loss: 2.9587
i: 722, 		 target: 0.2199, 	 prediction: 0.3822, 	 loss: 11.5715
i: 723, 		 target: 0.2612, 	 prediction: 0.3822, 	 loss: 6.4272
i: 724, 		 target: 0.5856, 	 prediction: 0.3822, 	 loss: 18.1943
i: 725, 		 target: 0.5455, 	 prediction: 0.3822, 	 loss: 11.7218
i: 726, 		 target: 0.4493, 	 prediction: 0.3822, 	 loss: 1.9795
i: 727, 		 target: 0.7342, 	 prediction: 0.3822, 	 loss: 54.4621
i: 728, 		 target: 0.0374, 	 prediction: 0.3822, 	 loss: 52.2381
i: 729, 		 target: 0.7448, 	 prediction: 0.3822, 	 loss: 57.8073
i: 730, 		 target: 0.2493, 	 prediction: 0.3822, 	 loss: 7.7547
i: 731, 		 target: 0.5110, 	 prediction: 0.3822, 	 loss: 7.2987
i: 732, 		 target: 0.1620, 	 prediction: 0.3822, 	 loss: 21.3117
i: 733, 		 target: 0.0227, 	 prediction: 0.3822, 	 loss: 56.8018
i: 734, 		 target: 0.1857, 	 prediction: 0.3822, 	 loss: 16.9595
i: 735, 		 target: 0.1777, 	 prediction: 0.3822, 	 loss: 18.3791
i: 736, 		 target: 1.0210, 	 prediction: 0.3822, 	 loss: 179.3753
i: 737, 		 target: 0.0870, 	 prediction: 0.3822, 	 loss: 38.2798
i: 738, 		 target: -0.0836, 	 prediction: 0.3822, 	 loss: 95.3421
i: 739, 		 target: 0.5238, 	 prediction: 0.3822, 	 loss: 8.8101
i: 740, 		 target: 0.5645, 	 prediction: 0.3822, 	 loss: 14.6148
i: 741, 		 target: 0.2166, 	 prediction: 0.3822, 	 loss: 12.0426
i: 742, 		 target: 0.3495, 	 prediction: 0.3822, 	 loss: 0.4700
i: 743, 		 target: 0.1878, 	 prediction: 0.3822, 	 loss: 16.5983
i: 744, 		 target: 0.1091, 	 prediction: 0.3822, 	 loss: 32.7657
i: 745, 		 target: 0.1548, 	 prediction: 0.3822, 	 loss: 22.7217
i: 746, 		 target: 0.1338, 	 prediction: 0.3822, 	 loss: 27.1131
i: 747, 		 target: 0.2571, 	 prediction: 0.3822, 	 loss: 6.8768
i: 748, 		 target: 0.5510, 	 prediction: 0.3822, 	 loss: 12.5338
i: 749, 		 target: 0.3509, 	 prediction: 0.3822, 	 loss: 0.4296
i: 750, 		 target: -0.0019, 	 prediction: 0.3822, 	 loss: 64.8276
i: 751, 		 target: 0.4124, 	 prediction: 0.3822, 	 loss: 0.4023
i: 752, 		 target: 0.4125, 	 prediction: 0.3822, 	 loss: 0.4045
i: 753, 		 target: 0.5876, 	 prediction: 0.3822, 	 loss: 18.5512
i: 754, 		 target: 0.1905, 	 prediction: 0.3822, 	 loss: 16.1452
i: 755, 		 target: 0.1258, 	 prediction: 0.3822, 	 loss: 28.8894
i: 756, 		 target: 0.4698, 	 prediction: 0.3822, 	 loss: 3.3736
i: 757, 		 target: 0.4403, 	 prediction: 0.3822, 	 loss: 1.4846
i: 758, 		 target: 0.3262, 	 prediction: 0.3822, 	 loss: 1.3762
i: 759, 		 target: 0.6101, 	 prediction: 0.3822, 	 loss: 22.8262
i: 760, 		 target: 0.1755, 	 prediction: 0.3822, 	 loss: 18.7700
i: 761, 		 target: 0.4901, 	 prediction: 0.3822, 	 loss: 5.1177
i: 762, 		 target: 0.4199, 	 prediction: 0.3822, 	 loss: 0.6251
i: 763, 		 target: 0.2369, 	 prediction: 0.3822, 	 loss: 9.2695
i: 764, 		 target: 0.7661, 	 prediction: 0.3822, 	 loss: 64.7763
i: 765, 		 target: 0.7329, 	 prediction: 0.3822, 	 loss: 54.0562
i: 766, 		 target: 0.1985, 	 prediction: 0.3822, 	 loss: 14.8338
i: 767, 		 target: 0.2080, 	 prediction: 0.3822, 	 loss: 13.3314
i: 768, 		 target: 0.4326, 	 prediction: 0.3822, 	 loss: 1.1189
i: 769, 		 target: 0.6432, 	 prediction: 0.3822, 	 loss: 29.9480
i: 770, 		 target: 1.0370, 	 prediction: 0.3822, 	 loss: 188.4848
i: 771, 		 target: 0.5102, 	 prediction: 0.3822, 	 loss: 7.2017
i: 772, 		 target: 0.3588, 	 prediction: 0.3822, 	 loss: 0.2406
i: 773, 		 target: 0.1341, 	 prediction: 0.3822, 	 loss: 27.0568
i: 774, 		 target: -0.0165, 	 prediction: 0.3822, 	 loss: 69.8680
i: 775, 		 target: 0.2871, 	 prediction: 0.3822, 	 loss: 3.9760
i: 776, 		 target: 0.5391, 	 prediction: 0.3822, 	 loss: 10.8246
i: 777, 		 target: 0.4040, 	 prediction: 0.3822, 	 loss: 0.2089
i: 778, 		 target: 0.9197, 	 prediction: 0.3822, 	 loss: 126.9821
i: 779, 		 target: 0.8217, 	 prediction: 0.3822, 	 loss: 84.9143
i: 780, 		 target: 0.2394, 	 prediction: 0.3822, 	 loss: 8.9547
i: 781, 		 target: -0.1334, 	 prediction: 0.3822, 	 loss: 116.8106
i: 782, 		 target: 0.6238, 	 prediction: 0.3822, 	 loss: 25.6559
i: 783, 		 target: 0.2849, 	 prediction: 0.3822, 	 loss: 4.1604
i: 784, 		 target: 0.4077, 	 prediction: 0.3822, 	 loss: 0.2861
i: 785, 		 target: 0.3761, 	 prediction: 0.3822, 	 loss: 0.0161
i: 786, 		 target: 0.6397, 	 prediction: 0.3822, 	 loss: 29.1562
i: 787, 		 target: 0.4257, 	 prediction: 0.3822, 	 loss: 0.8329
i: 788, 		 target: 0.4291, 	 prediction: 0.3822, 	 loss: 0.9668
i: 789, 		 target: 0.6859, 	 prediction: 0.3822, 	 loss: 40.5340
i: 790, 		 target: 0.5885, 	 prediction: 0.3822, 	 loss: 18.7065
i: 791, 		 target: 0.1646, 	 prediction: 0.3822, 	 loss: 20.8083
i: 792, 		 target: 0.2808, 	 prediction: 0.3822, 	 loss: 4.5201
i: 793, 		 target: -0.1134, 	 prediction: 0.3822, 	 loss: 107.9262
i: 794, 		 target: 0.4370, 	 prediction: 0.3822, 	 loss: 1.3197
i: 795, 		 target: 0.4020, 	 prediction: 0.3822, 	 loss: 0.1722
i: 796, 		 target: 0.3107, 	 prediction: 0.3822, 	 loss: 2.2460
i: 797, 		 target: 0.3989, 	 prediction: 0.3822, 	 loss: 0.1233
i: 798, 		 target: 0.0308, 	 prediction: 0.3822, 	 loss: 54.2500
i: 799, 		 target: 0.4985, 	 prediction: 0.3822, 	 loss: 5.9481
i: 800, 		 target: 0.2190, 	 prediction: 0.3822, 	 loss: 11.6961
i: 801, 		 target: 0.2864, 	 prediction: 0.3822, 	 loss: 4.0284
i: 802, 		 target: 0.3116, 	 prediction: 0.3822, 	 loss: 2.1867
i: 803, 		 target: 0.7693, 	 prediction: 0.3822, 	 loss: 65.8730
i: 804, 		 target: 0.5366, 	 prediction: 0.3822, 	 loss: 10.4795
i: 805, 		 target: 0.4909, 	 prediction: 0.3822, 	 loss: 5.1983
i: 806, 		 target: 0.3614, 	 prediction: 0.3822, 	 loss: 0.1896
i: 807, 		 target: 0.6885, 	 prediction: 0.3822, 	 loss: 41.2550
i: 808, 		 target: 0.3958, 	 prediction: 0.3822, 	 loss: 0.0819
i: 809, 		 target: -0.0431, 	 prediction: 0.3822, 	 loss: 79.4768
i: 810, 		 target: 0.6281, 	 prediction: 0.3822, 	 loss: 26.5768
i: 811, 		 target: 0.5834, 	 prediction: 0.3822, 	 loss: 17.8027
i: 812, 		 target: 0.8237, 	 prediction: 0.3822, 	 loss: 85.6659
i: 813, 		 target: 0.0493, 	 prediction: 0.3822, 	 loss: 48.7129
i: 814, 		 target: 0.5419, 	 prediction: 0.3822, 	 loss: 11.2173
i: 815, 		 target: 0.5648, 	 prediction: 0.3822, 	 loss: 14.6546
i: 816, 		 target: 0.0264, 	 prediction: 0.3822, 	 loss: 55.6429
i: 817, 		 target: 0.0421, 	 prediction: 0.3822, 	 loss: 50.8175
i: 818, 		 target: 0.1606, 	 prediction: 0.3822, 	 loss: 21.5839
i: 819, 		 target: 0.5401, 	 prediction: 0.3822, 	 loss: 10.9585
i: 820, 		 target: 0.5556, 	 prediction: 0.3822, 	 loss: 13.2232
i: 821, 		 target: 0.3223, 	 prediction: 0.3822, 	 loss: 1.5741
i: 822, 		 target: -0.0490, 	 prediction: 0.3822, 	 loss: 81.6911
i: 823, 		 target: 0.2600, 	 prediction: 0.3822, 	 loss: 6.5618
i: 824, 		 target: 0.5879, 	 prediction: 0.3822, 	 loss: 18.6014
i: 825, 		 target: 0.6332, 	 prediction: 0.3822, 	 loss: 27.6937
i: 826, 		 target: 0.3682, 	 prediction: 0.3822, 	 loss: 0.0860
i: 827, 		 target: 0.4529, 	 prediction: 0.3822, 	 loss: 2.1996
i: 828, 		 target: 0.1931, 	 prediction: 0.3822, 	 loss: 15.7185
i: 829, 		 target: 0.3612, 	 prediction: 0.3822, 	 loss: 0.1936
i: 830, 		 target: 0.0244, 	 prediction: 0.3822, 	 loss: 56.2598
i: 831, 		 target: 0.1180, 	 prediction: 0.3822, 	 loss: 30.6723
i: 832, 		 target: 0.4048, 	 prediction: 0.3822, 	 loss: 0.2261
i: 833, 		 target: 0.2737, 	 prediction: 0.3822, 	 loss: 5.1728
i: 834, 		 target: 0.0746, 	 prediction: 0.3822, 	 loss: 41.5677
i: 835, 		 target: 0.2696, 	 prediction: 0.3822, 	 loss: 5.5672
i: 836, 		 target: 0.1505, 	 prediction: 0.3822, 	 loss: 23.5909
i: 837, 		 target: 0.1750, 	 prediction: 0.3822, 	 loss: 18.8664
i: 838, 		 target: 0.5719, 	 prediction: 0.3822, 	 loss: 15.8282
i: 839, 		 target: 0.2998, 	 prediction: 0.3822, 	 loss: 2.9854
i: 840, 		 target: 0.9197, 	 prediction: 0.3822, 	 loss: 127.0105
i: 841, 		 target: 0.5238, 	 prediction: 0.3822, 	 loss: 8.8111
i: 842, 		 target: 0.3632, 	 prediction: 0.3822, 	 loss: 0.1577
i: 843, 		 target: 0.6541, 	 prediction: 0.3822, 	 loss: 32.5018
i: 844, 		 target: 0.7615, 	 prediction: 0.3822, 	 loss: 63.2283
i: 845, 		 target: 0.5016, 	 prediction: 0.3822, 	 loss: 6.2719
i: 846, 		 target: 0.4978, 	 prediction: 0.3822, 	 loss: 5.8757
i: 847, 		 target: 0.2489, 	 prediction: 0.3822, 	 loss: 7.8118
i: 848, 		 target: 0.6630, 	 prediction: 0.3822, 	 loss: 34.6638
i: 849, 		 target: 1.1587, 	 prediction: 0.3822, 	 loss: 264.9916
i: 850, 		 target: 0.4247, 	 prediction: 0.3822, 	 loss: 0.7934
i: 851, 		 target: 0.5621, 	 prediction: 0.3822, 	 loss: 14.2263
i: 852, 		 target: 0.6722, 	 prediction: 0.3822, 	 loss: 36.9578
i: 853, 		 target: 0.9344, 	 prediction: 0.3822, 	 loss: 134.0294
i: 854, 		 target: 0.2358, 	 prediction: 0.3822, 	 loss: 9.4119
i: 855, 		 target: 0.9468, 	 prediction: 0.3822, 	 loss: 140.1354
i: 856, 		 target: 0.6230, 	 prediction: 0.3822, 	 loss: 25.5017
i: 857, 		 target: 0.2209, 	 prediction: 0.3822, 	 loss: 11.4367
i: 858, 		 target: 0.1511, 	 prediction: 0.3822, 	 loss: 23.4749
i: 859, 		 target: 0.1510, 	 prediction: 0.3822, 	 loss: 23.4916
i: 860, 		 target: 0.7392, 	 prediction: 0.3822, 	 loss: 56.0302
i: 861, 		 target: 0.4967, 	 prediction: 0.3822, 	 loss: 5.7616
i: 862, 		 target: 0.5744, 	 prediction: 0.3822, 	 loss: 16.2352
i: 863, 		 target: 0.0645, 	 prediction: 0.3822, 	 loss: 44.3512
i: 864, 		 target: 0.8126, 	 prediction: 0.3822, 	 loss: 81.4140
i: 865, 		 target: 0.8149, 	 prediction: 0.3822, 	 loss: 82.3032
i: 866, 		 target: 0.7157, 	 prediction: 0.3822, 	 loss: 48.9033
i: 867, 		 target: 0.9159, 	 prediction: 0.3822, 	 loss: 125.1837
i: 868, 		 target: 0.4401, 	 prediction: 0.3822, 	 loss: 1.4733
i: 869, 		 target: 0.4676, 	 prediction: 0.3822, 	 loss: 3.2066
i: 870, 		 target: 0.6654, 	 prediction: 0.3822, 	 loss: 35.2672
i: 871, 		 target: 0.3886, 	 prediction: 0.3822, 	 loss: 0.0180
i: 872, 		 target: 0.2134, 	 prediction: 0.3822, 	 loss: 12.5207
i: 873, 		 target: 0.1932, 	 prediction: 0.3822, 	 loss: 15.6957
i: 874, 		 target: 0.6084, 	 prediction: 0.3822, 	 loss: 22.5010
i: 875, 		 target: 0.1930, 	 prediction: 0.3822, 	 loss: 15.7358
i: 876, 		 target: 0.4241, 	 prediction: 0.3822, 	 loss: 0.7710
i: 877, 		 target: 0.6290, 	 prediction: 0.3822, 	 loss: 26.7769
i: 878, 		 target: 0.0699, 	 prediction: 0.3822, 	 loss: 42.8542
i: 879, 		 target: 0.4101, 	 prediction: 0.3822, 	 loss: 0.3419
i: 880, 		 target: -0.0329, 	 prediction: 0.3822, 	 loss: 75.7146
i: 881, 		 target: 0.1393, 	 prediction: 0.3822, 	 loss: 25.9305
i: 882, 		 target: 0.2294, 	 prediction: 0.3822, 	 loss: 10.2578
i: 883, 		 target: 0.4228, 	 prediction: 0.3822, 	 loss: 0.7241
i: 884, 		 target: 0.6892, 	 prediction: 0.3822, 	 loss: 41.4208
i: 885, 		 target: 0.7299, 	 prediction: 0.3822, 	 loss: 53.1531
i: 886, 		 target: 0.1189, 	 prediction: 0.3822, 	 loss: 30.4512
i: 887, 		 target: 0.2942, 	 prediction: 0.3822, 	 loss: 3.3994
i: 888, 		 target: 0.5906, 	 prediction: 0.3822, 	 loss: 19.0951
i: 889, 		 target: 0.3590, 	 prediction: 0.3822, 	 loss: 0.2356
i: 890, 		 target: 0.2958, 	 prediction: 0.3822, 	 loss: 3.2771
i: 891, 		 target: 0.6857, 	 prediction: 0.3822, 	 loss: 40.4980
i: 892, 		 target: -0.0023, 	 prediction: 0.3822, 	 loss: 64.9651
i: 893, 		 target: 0.8370, 	 prediction: 0.3822, 	 loss: 90.9179
i: 894, 		 target: 0.2618, 	 prediction: 0.3822, 	 loss: 6.3677
i: 895, 		 target: -0.0734, 	 prediction: 0.3822, 	 loss: 91.2335
i: 896, 		 target: 0.2514, 	 prediction: 0.3822, 	 loss: 7.5106
i: 897, 		 target: 0.5361, 	 prediction: 0.3822, 	 loss: 10.4179
i: 898, 		 target: 0.6103, 	 prediction: 0.3822, 	 loss: 22.8739
i: 899, 		 target: 0.3397, 	 prediction: 0.3822, 	 loss: 0.7928
i: 900, 		 target: 0.5145, 	 prediction: 0.3822, 	 loss: 7.6936
i: 901, 		 target: 0.5035, 	 prediction: 0.3822, 	 loss: 6.4734
i: 902, 		 target: 0.4504, 	 prediction: 0.3822, 	 loss: 2.0475
i: 903, 		 target: 0.3971, 	 prediction: 0.3822, 	 loss: 0.0984
i: 904, 		 target: 0.2017, 	 prediction: 0.3822, 	 loss: 14.3206
i: 905, 		 target: 0.6755, 	 prediction: 0.3822, 	 loss: 37.8086
i: 906, 		 target: 0.9562, 	 prediction: 0.3822, 	 loss: 144.8288
i: 907, 		 target: 0.2448, 	 prediction: 0.3822, 	 loss: 8.2882
i: 908, 		 target: 0.6289, 	 prediction: 0.3822, 	 loss: 26.7521
i: 909, 		 target: 0.2309, 	 prediction: 0.3822, 	 loss: 10.0531
i: 910, 		 target: 0.5071, 	 prediction: 0.3822, 	 loss: 6.8552
i: 911, 		 target: 0.4133, 	 prediction: 0.3822, 	 loss: 0.4271
i: 912, 		 target: 0.4728, 	 prediction: 0.3822, 	 loss: 3.6066
i: 913, 		 target: -0.0454, 	 prediction: 0.3822, 	 loss: 80.3344
i: 914, 		 target: 0.1573, 	 prediction: 0.3822, 	 loss: 22.2147
i: 915, 		 target: 0.2476, 	 prediction: 0.3822, 	 loss: 7.9539
i: 916, 		 target: 0.1314, 	 prediction: 0.3822, 	 loss: 27.6288
i: 917, 		 target: 0.6832, 	 prediction: 0.3822, 	 loss: 39.8207
i: 918, 		 target: 0.0068, 	 prediction: 0.3822, 	 loss: 61.9400
i: 919, 		 target: 0.3530, 	 prediction: 0.3822, 	 loss: 0.3744
i: 920, 		 target: 0.6004, 	 prediction: 0.3822, 	 loss: 20.9271
i: 921, 		 target: 1.0328, 	 prediction: 0.3822, 	 loss: 186.0468
i: 922, 		 target: 0.9070, 	 prediction: 0.3822, 	 loss: 121.0507
i: 923, 		 target: -0.0667, 	 prediction: 0.3822, 	 loss: 88.5392
i: 924, 		 target: 0.6460, 	 prediction: 0.3822, 	 loss: 30.5969
i: 925, 		 target: 0.7301, 	 prediction: 0.3822, 	 loss: 53.1965
i: 926, 		 target: 0.4165, 	 prediction: 0.3822, 	 loss: 0.5175
i: 927, 		 target: 0.7631, 	 prediction: 0.3822, 	 loss: 63.7823
i: 928, 		 target: 0.6662, 	 prediction: 0.3822, 	 loss: 35.4597
i: 929, 		 target: 0.4729, 	 prediction: 0.3822, 	 loss: 3.6219
i: 930, 		 target: 1.1678, 	 prediction: 0.3822, 	 loss: 271.2571
i: 931, 		 target: 0.5457, 	 prediction: 0.3822, 	 loss: 11.7600
i: 932, 		 target: 0.5051, 	 prediction: 0.3822, 	 loss: 6.6458
i: 933, 		 target: 0.5022, 	 prediction: 0.3822, 	 loss: 6.3318
i: 934, 		 target: 0.2191, 	 prediction: 0.3822, 	 loss: 11.6893
i: 935, 		 target: 1.1190, 	 prediction: 0.3822, 	 loss: 238.6367
i: 936, 		 target: 0.1980, 	 prediction: 0.3822, 	 loss: 14.9059
i: 937, 		 target: 0.2946, 	 prediction: 0.3822, 	 loss: 3.3708
i: 938, 		 target: 0.5052, 	 prediction: 0.3822, 	 loss: 6.6515
i: 939, 		 target: 0.4044, 	 prediction: 0.3822, 	 loss: 0.2164
i: 940, 		 target: 0.6999, 	 prediction: 0.3822, 	 loss: 44.3764
i: 941, 		 target: 0.0539, 	 prediction: 0.3822, 	 loss: 47.3584
i: 942, 		 target: 0.4051, 	 prediction: 0.3822, 	 loss: 0.2310
i: 943, 		 target: -0.0318, 	 prediction: 0.3822, 	 loss: 75.3302
i: 944, 		 target: 0.1403, 	 prediction: 0.3822, 	 loss: 25.7049
i: 945, 		 target: 0.6663, 	 prediction: 0.3822, 	 loss: 35.4735
i: 946, 		 target: 0.5186, 	 prediction: 0.3822, 	 loss: 8.1844
i: 947, 		 target: 0.6620, 	 prediction: 0.3822, 	 loss: 34.4250
i: 948, 		 target: 0.1550, 	 prediction: 0.3822, 	 loss: 22.6853
i: 949, 		 target: 0.2103, 	 prediction: 0.3822, 	 loss: 12.9882
i: 950, 		 target: 0.4742, 	 prediction: 0.3822, 	 loss: 3.7229
i: 951, 		 target: 0.1814, 	 prediction: 0.3822, 	 loss: 17.7234
i: 952, 		 target: 0.4216, 	 prediction: 0.3822, 	 loss: 0.6830
i: 953, 		 target: 0.0081, 	 prediction: 0.3822, 	 loss: 61.5058
i: 954, 		 target: 0.3814, 	 prediction: 0.3822, 	 loss: 0.0003
i: 955, 		 target: 0.5414, 	 prediction: 0.3822, 	 loss: 11.1427
i: 956, 		 target: 0.4230, 	 prediction: 0.3822, 	 loss: 0.7340
i: 957, 		 target: 0.5473, 	 prediction: 0.3822, 	 loss: 11.9905
i: 958, 		 target: 0.4690, 	 prediction: 0.3822, 	 loss: 3.3131
i: 959, 		 target: 0.7134, 	 prediction: 0.3822, 	 loss: 48.2193
i: 960, 		 target: 0.4215, 	 prediction: 0.3822, 	 loss: 0.6794
i: 961, 		 target: 0.2296, 	 prediction: 0.3822, 	 loss: 10.2329
i: 962, 		 target: 0.7862, 	 prediction: 0.3822, 	 loss: 71.7351
i: 963, 		 target: 0.5186, 	 prediction: 0.3822, 	 loss: 8.1787
i: 964, 		 target: 0.2288, 	 prediction: 0.3822, 	 loss: 10.3361
i: 965, 		 target: 0.3292, 	 prediction: 0.3822, 	 loss: 1.2332
i: 966, 		 target: 0.4791, 	 prediction: 0.3822, 	 loss: 4.1284
i: 967, 		 target: 0.6178, 	 prediction: 0.3822, 	 loss: 24.4024
i: 968, 		 target: 0.1670, 	 prediction: 0.3822, 	 loss: 20.3408
i: 969, 		 target: 0.6715, 	 prediction: 0.3822, 	 loss: 36.7893
i: 970, 		 target: 0.6864, 	 prediction: 0.3822, 	 loss: 40.6879
i: 971, 		 target: 0.4787, 	 prediction: 0.3822, 	 loss: 4.0930
i: 972, 		 target: 0.3990, 	 prediction: 0.3822, 	 loss: 0.1240
i: 973, 		 target: 0.2786, 	 prediction: 0.3822, 	 loss: 4.7182
i: 974, 		 target: 0.6444, 	 prediction: 0.3822, 	 loss: 30.2192
i: 975, 		 target: 0.1602, 	 prediction: 0.3822, 	 loss: 21.6543
i: 976, 		 target: 0.1676, 	 prediction: 0.3822, 	 loss: 20.2436
i: 977, 		 target: 0.5319, 	 prediction: 0.3822, 	 loss: 9.8506
i: 978, 		 target: 0.4855, 	 prediction: 0.3822, 	 loss: 4.6895
i: 979, 		 target: 0.4375, 	 prediction: 0.3822, 	 loss: 1.3467
i: 980, 		 target: 0.3973, 	 prediction: 0.3822, 	 loss: 0.1001
i: 981, 		 target: 0.6821, 	 prediction: 0.3822, 	 loss: 39.5273
i: 982, 		 target: 0.2473, 	 prediction: 0.3822, 	 loss: 7.9929
i: 983, 		 target: 0.6160, 	 prediction: 0.3822, 	 loss: 24.0261
i: 984, 		 target: 0.1990, 	 prediction: 0.3822, 	 loss: 14.7422
i: 985, 		 target: 0.5219, 	 prediction: 0.3822, 	 loss: 8.5767
i: 986, 		 target: 0.6869, 	 prediction: 0.3822, 	 loss: 40.8247
i: 987, 		 target: 0.5228, 	 prediction: 0.3822, 	 loss: 8.6900
i: 988, 		 target: 0.4075, 	 prediction: 0.3822, 	 loss: 0.2831
i: 989, 		 target: 0.3997, 	 prediction: 0.3822, 	 loss: 0.1350
i: 990, 		 target: 0.5673, 	 prediction: 0.3822, 	 loss: 15.0557
i: 991, 		 target: 0.5537, 	 prediction: 0.3822, 	 loss: 12.9330
i: 992, 		 target: 0.7262, 	 prediction: 0.3822, 	 loss: 52.0172
i: 993, 		 target: 0.5510, 	 prediction: 0.3822, 	 loss: 12.5252
i: 994, 		 target: 0.6535, 	 prediction: 0.3822, 	 loss: 32.3509
i: 995, 		 target: 0.3454, 	 prediction: 0.3822, 	 loss: 0.5954
i: 996, 		 target: 0.4253, 	 prediction: 0.3822, 	 loss: 0.8167
i: 997, 		 target: 0.7185, 	 prediction: 0.3822, 	 loss: 49.7274
i: 998, 		 target: 0.0640, 	 prediction: 0.3822, 	 loss: 44.5046
i: 999, 		 target: 0.3952, 	 prediction: 0.3822, 	 loss: 0.0744
Average loss: 27.4619
