Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5924, 	 loss: 57.3237
i: 680, 		 target: 0.6352, 	 prediction: 0.5924, 	 loss: 0.3953
i: 681, 		 target: 0.4953, 	 prediction: 0.5924, 	 loss: 2.0334
i: 682, 		 target: 0.5173, 	 prediction: 0.5924, 	 loss: 1.2165
i: 683, 		 target: 0.8211, 	 prediction: 0.5924, 	 loss: 11.2924
i: 684, 		 target: 1.1141, 	 prediction: 0.5924, 	 loss: 58.7386
i: 685, 		 target: -0.0202, 	 prediction: 0.5924, 	 loss: 80.9745
i: 686, 		 target: 1.5192, 	 prediction: 0.5924, 	 loss: 185.3374
i: 687, 		 target: 0.7150, 	 prediction: 0.5924, 	 loss: 3.2458
i: 688, 		 target: 0.8767, 	 prediction: 0.5924, 	 loss: 17.4472
i: 689, 		 target: 0.7604, 	 prediction: 0.5924, 	 loss: 6.0944
i: 690, 		 target: 0.2721, 	 prediction: 0.5924, 	 loss: 22.1388
i: 691, 		 target: 0.9911, 	 prediction: 0.5924, 	 loss: 34.3101
i: 692, 		 target: 0.2560, 	 prediction: 0.5924, 	 loss: 24.4095
i: 693, 		 target: 0.6061, 	 prediction: 0.5924, 	 loss: 0.0407
i: 694, 		 target: 0.5584, 	 prediction: 0.5924, 	 loss: 0.2494
i: 695, 		 target: 0.1334, 	 prediction: 0.5924, 	 loss: 45.4537
i: 696, 		 target: 1.1140, 	 prediction: 0.5924, 	 loss: 58.7192
i: 697, 		 target: 0.9425, 	 prediction: 0.5924, 	 loss: 26.4541
i: 698, 		 target: 0.4953, 	 prediction: 0.5924, 	 loss: 2.0349
i: 699, 		 target: 0.9077, 	 prediction: 0.5924, 	 loss: 21.4571
i: 700, 		 target: 0.2089, 	 prediction: 0.5924, 	 loss: 31.7303
i: 701, 		 target: 0.4347, 	 prediction: 0.5924, 	 loss: 5.3656
i: 702, 		 target: 0.1350, 	 prediction: 0.5924, 	 loss: 45.1360
i: 703, 		 target: -0.0488, 	 prediction: 0.5924, 	 loss: 88.7146
i: 704, 		 target: 0.9459, 	 prediction: 0.5924, 	 loss: 26.9685
i: 705, 		 target: 0.8322, 	 prediction: 0.5924, 	 loss: 12.4059
i: 706, 		 target: 0.9376, 	 prediction: 0.5924, 	 loss: 25.7210
i: 707, 		 target: 0.5876, 	 prediction: 0.5924, 	 loss: 0.0048
i: 708, 		 target: 0.4307, 	 prediction: 0.5924, 	 loss: 5.6369
i: 709, 		 target: 0.1139, 	 prediction: 0.5924, 	 loss: 49.3957
i: 710, 		 target: 0.5400, 	 prediction: 0.5924, 	 loss: 0.5925
i: 711, 		 target: 0.5904, 	 prediction: 0.5924, 	 loss: 0.0008
i: 712, 		 target: 0.7929, 	 prediction: 0.5924, 	 loss: 8.6792
i: 713, 		 target: 0.5804, 	 prediction: 0.5924, 	 loss: 0.0311
i: 714, 		 target: 0.8460, 	 prediction: 0.5924, 	 loss: 13.8758
i: 715, 		 target: 0.5887, 	 prediction: 0.5924, 	 loss: 0.0029
i: 716, 		 target: 0.1290, 	 prediction: 0.5924, 	 loss: 46.3386
i: 717, 		 target: 0.5570, 	 prediction: 0.5924, 	 loss: 0.2701
i: 718, 		 target: 0.2627, 	 prediction: 0.5924, 	 loss: 23.4572
i: 719, 		 target: 0.3400, 	 prediction: 0.5924, 	 loss: 13.7388
i: 720, 		 target: 0.4781, 	 prediction: 0.5924, 	 loss: 2.8181
i: 721, 		 target: 0.3218, 	 prediction: 0.5924, 	 loss: 15.7995
i: 722, 		 target: 0.6360, 	 prediction: 0.5924, 	 loss: 0.4108
i: 723, 		 target: 0.9445, 	 prediction: 0.5924, 	 loss: 26.7481
i: 724, 		 target: 0.2623, 	 prediction: 0.5924, 	 loss: 23.5042
i: 725, 		 target: 1.3212, 	 prediction: 0.5924, 	 loss: 114.6248
i: 726, 		 target: 0.3028, 	 prediction: 0.5924, 	 loss: 18.0976
i: 727, 		 target: 0.2929, 	 prediction: 0.5924, 	 loss: 19.3562
i: 728, 		 target: 0.5377, 	 prediction: 0.5924, 	 loss: 0.6446
i: 729, 		 target: 0.2164, 	 prediction: 0.5924, 	 loss: 30.4969
i: 730, 		 target: 0.3634, 	 prediction: 0.5924, 	 loss: 11.3149
i: 731, 		 target: 0.4937, 	 prediction: 0.5924, 	 loss: 2.0989
i: 732, 		 target: 0.9016, 	 prediction: 0.5924, 	 loss: 20.6264
i: 733, 		 target: 0.6530, 	 prediction: 0.5924, 	 loss: 0.7937
i: 734, 		 target: 1.1536, 	 prediction: 0.5924, 	 loss: 67.9605
i: 735, 		 target: 0.6517, 	 prediction: 0.5924, 	 loss: 0.7588
i: 736, 		 target: 0.6012, 	 prediction: 0.5924, 	 loss: 0.0170
i: 737, 		 target: 1.4980, 	 prediction: 0.5924, 	 loss: 176.9905
i: 738, 		 target: 0.5848, 	 prediction: 0.5924, 	 loss: 0.0124
i: 739, 		 target: 1.1116, 	 prediction: 0.5924, 	 loss: 58.1831
i: 740, 		 target: 0.7958, 	 prediction: 0.5924, 	 loss: 8.9321
i: 741, 		 target: 0.3710, 	 prediction: 0.5924, 	 loss: 10.5756
i: 742, 		 target: 0.7171, 	 prediction: 0.5924, 	 loss: 3.3580
i: 743, 		 target: 0.5144, 	 prediction: 0.5924, 	 loss: 1.3124
i: 744, 		 target: -0.0557, 	 prediction: 0.5924, 	 loss: 90.6264
i: 745, 		 target: 0.4656, 	 prediction: 0.5924, 	 loss: 3.4663
i: 746, 		 target: 0.5425, 	 prediction: 0.5924, 	 loss: 0.5374
i: 747, 		 target: 0.7276, 	 prediction: 0.5924, 	 loss: 3.9464
i: 748, 		 target: 0.7502, 	 prediction: 0.5924, 	 loss: 5.3762
i: 749, 		 target: 0.7212, 	 prediction: 0.5924, 	 loss: 3.5805
i: 750, 		 target: -0.0549, 	 prediction: 0.5924, 	 loss: 90.3924
i: 751, 		 target: 0.7528, 	 prediction: 0.5924, 	 loss: 5.5528
i: 752, 		 target: 0.8817, 	 prediction: 0.5924, 	 loss: 18.0577
i: 753, 		 target: 0.6455, 	 prediction: 0.5924, 	 loss: 0.6079
i: 754, 		 target: -0.0743, 	 prediction: 0.5924, 	 loss: 95.9146
i: 755, 		 target: 0.5574, 	 prediction: 0.5924, 	 loss: 0.2641
i: 756, 		 target: 0.9705, 	 prediction: 0.5924, 	 loss: 30.8505
i: 757, 		 target: 0.3535, 	 prediction: 0.5924, 	 loss: 12.3100
i: 758, 		 target: 0.7692, 	 prediction: 0.5924, 	 loss: 6.7485
i: 759, 		 target: 0.2754, 	 prediction: 0.5924, 	 loss: 21.6777
i: 760, 		 target: 0.3676, 	 prediction: 0.5924, 	 loss: 10.9047
i: 761, 		 target: 0.2016, 	 prediction: 0.5924, 	 loss: 32.9431
i: 762, 		 target: 0.7393, 	 prediction: 0.5924, 	 loss: 4.6601
i: 763, 		 target: 0.1876, 	 prediction: 0.5924, 	 loss: 35.3568
i: 764, 		 target: 0.0586, 	 prediction: 0.5924, 	 loss: 61.4711
i: 765, 		 target: 1.1824, 	 prediction: 0.5924, 	 loss: 75.1194
i: 766, 		 target: 0.5846, 	 prediction: 0.5924, 	 loss: 0.0130
i: 767, 		 target: 0.2401, 	 prediction: 0.5924, 	 loss: 26.7793
i: 768, 		 target: 0.2978, 	 prediction: 0.5924, 	 loss: 18.7240
i: 769, 		 target: 0.8961, 	 prediction: 0.5924, 	 loss: 19.9091
i: 770, 		 target: 0.4555, 	 prediction: 0.5924, 	 loss: 4.0422
i: 771, 		 target: 0.7886, 	 prediction: 0.5924, 	 loss: 8.3113
i: 772, 		 target: 0.4522, 	 prediction: 0.5924, 	 loss: 4.2369
i: 773, 		 target: 0.3679, 	 prediction: 0.5924, 	 loss: 10.8768
i: 774, 		 target: 0.2131, 	 prediction: 0.5924, 	 loss: 31.0469
i: 775, 		 target: 0.4096, 	 prediction: 0.5924, 	 loss: 7.2087
i: 776, 		 target: 0.4061, 	 prediction: 0.5924, 	 loss: 7.4872
i: 777, 		 target: 0.7477, 	 prediction: 0.5924, 	 loss: 5.2052
i: 778, 		 target: 0.2128, 	 prediction: 0.5924, 	 loss: 31.0960
i: 779, 		 target: 0.5090, 	 prediction: 0.5924, 	 loss: 1.5003
i: 780, 		 target: 1.4661, 	 prediction: 0.5924, 	 loss: 164.7152
i: 781, 		 target: 0.7379, 	 prediction: 0.5924, 	 loss: 4.5681
i: 782, 		 target: 0.0500, 	 prediction: 0.5924, 	 loss: 63.4689
i: 783, 		 target: 0.6745, 	 prediction: 0.5924, 	 loss: 1.4570
i: 784, 		 target: 0.4304, 	 prediction: 0.5924, 	 loss: 5.6579
i: 785, 		 target: 0.8250, 	 prediction: 0.5924, 	 loss: 11.6812
i: 786, 		 target: 0.2120, 	 prediction: 0.5924, 	 loss: 31.2226
i: 787, 		 target: 0.8827, 	 prediction: 0.5924, 	 loss: 18.1856
i: 788, 		 target: 0.4572, 	 prediction: 0.5924, 	 loss: 3.9439
i: 789, 		 target: 0.8349, 	 prediction: 0.5924, 	 loss: 12.6872
i: 790, 		 target: 0.7283, 	 prediction: 0.5924, 	 loss: 3.9881
i: 791, 		 target: 0.5994, 	 prediction: 0.5924, 	 loss: 0.0108
i: 792, 		 target: 0.1128, 	 prediction: 0.5924, 	 loss: 49.6363
i: 793, 		 target: 0.1891, 	 prediction: 0.5924, 	 loss: 35.0855
i: 794, 		 target: 0.4087, 	 prediction: 0.5924, 	 loss: 7.2786
i: 795, 		 target: 0.4142, 	 prediction: 0.5924, 	 loss: 6.8528
i: 796, 		 target: 0.5761, 	 prediction: 0.5924, 	 loss: 0.0572
i: 797, 		 target: 0.0028, 	 prediction: 0.5924, 	 loss: 75.0087
i: 798, 		 target: 0.6356, 	 prediction: 0.5924, 	 loss: 0.4023
i: 799, 		 target: 0.6022, 	 prediction: 0.5924, 	 loss: 0.0208
i: 800, 		 target: 0.4019, 	 prediction: 0.5924, 	 loss: 7.8249
i: 801, 		 target: 0.6861, 	 prediction: 0.5924, 	 loss: 1.8958
i: 802, 		 target: 0.1469, 	 prediction: 0.5924, 	 loss: 42.8278
i: 803, 		 target: 0.6590, 	 prediction: 0.5924, 	 loss: 0.9579
i: 804, 		 target: 1.0057, 	 prediction: 0.5924, 	 loss: 36.8683
i: 805, 		 target: 0.5231, 	 prediction: 0.5924, 	 loss: 1.0368
i: 806, 		 target: -0.0702, 	 prediction: 0.5924, 	 loss: 94.7397
i: 807, 		 target: 0.1416, 	 prediction: 0.5924, 	 loss: 43.8466
i: 808, 		 target: 0.4238, 	 prediction: 0.5924, 	 loss: 6.1305
i: 809, 		 target: 0.4007, 	 prediction: 0.5924, 	 loss: 7.9300
i: 810, 		 target: 0.1816, 	 prediction: 0.5924, 	 loss: 36.4014
i: 811, 		 target: 0.4933, 	 prediction: 0.5924, 	 loss: 2.1165
i: 812, 		 target: 0.4455, 	 prediction: 0.5924, 	 loss: 4.6536
i: 813, 		 target: 0.5693, 	 prediction: 0.5924, 	 loss: 0.1148
i: 814, 		 target: 0.7374, 	 prediction: 0.5924, 	 loss: 4.5357
i: 815, 		 target: 0.0389, 	 prediction: 0.5924, 	 loss: 66.0995
i: 816, 		 target: 0.6895, 	 prediction: 0.5924, 	 loss: 2.0344
i: 817, 		 target: 0.9525, 	 prediction: 0.5924, 	 loss: 27.9849
i: 818, 		 target: 0.3442, 	 prediction: 0.5924, 	 loss: 13.2921
i: 819, 		 target: 0.8710, 	 prediction: 0.5924, 	 loss: 16.7551
i: 820, 		 target: 0.2061, 	 prediction: 0.5924, 	 loss: 32.1879
i: 821, 		 target: 0.6187, 	 prediction: 0.5924, 	 loss: 0.1496
i: 822, 		 target: 0.8857, 	 prediction: 0.5924, 	 loss: 18.5715
i: 823, 		 target: 0.8890, 	 prediction: 0.5924, 	 loss: 18.9903
i: 824, 		 target: 0.4652, 	 prediction: 0.5924, 	 loss: 3.4891
i: 825, 		 target: 0.5630, 	 prediction: 0.5924, 	 loss: 0.1861
i: 826, 		 target: 0.8917, 	 prediction: 0.5924, 	 loss: 19.3367
i: 827, 		 target: 0.1243, 	 prediction: 0.5924, 	 loss: 47.2654
i: 828, 		 target: 0.1534, 	 prediction: 0.5924, 	 loss: 41.5849
i: 829, 		 target: -0.0910, 	 prediction: 0.5924, 	 loss: 100.7618
i: 830, 		 target: 0.6192, 	 prediction: 0.5924, 	 loss: 0.1552
i: 831, 		 target: 1.0947, 	 prediction: 0.5924, 	 loss: 54.4521
i: 832, 		 target: 0.9381, 	 prediction: 0.5924, 	 loss: 25.7876
i: 833, 		 target: 0.2451, 	 prediction: 0.5924, 	 loss: 26.0187
i: 834, 		 target: 0.6403, 	 prediction: 0.5924, 	 loss: 0.4956
i: 835, 		 target: 0.4250, 	 prediction: 0.5924, 	 loss: 6.0473
i: 836, 		 target: 0.1510, 	 prediction: 0.5924, 	 loss: 42.0328
i: 837, 		 target: 0.6162, 	 prediction: 0.5924, 	 loss: 0.1225
i: 838, 		 target: 1.2487, 	 prediction: 0.5924, 	 loss: 92.9468
i: 839, 		 target: 0.7655, 	 prediction: 0.5924, 	 loss: 6.4679
i: 840, 		 target: 0.3776, 	 prediction: 0.5924, 	 loss: 9.9549
i: 841, 		 target: 0.6848, 	 prediction: 0.5924, 	 loss: 1.8428
i: 842, 		 target: 0.1197, 	 prediction: 0.5924, 	 loss: 48.2156
i: 843, 		 target: 0.6878, 	 prediction: 0.5924, 	 loss: 1.9638
i: 844, 		 target: 0.9378, 	 prediction: 0.5924, 	 loss: 25.7424
i: 845, 		 target: 0.4982, 	 prediction: 0.5924, 	 loss: 1.9150
i: 846, 		 target: 0.0024, 	 prediction: 0.5924, 	 loss: 75.1143
i: 847, 		 target: 0.6533, 	 prediction: 0.5924, 	 loss: 0.7997
i: 848, 		 target: 0.9632, 	 prediction: 0.5924, 	 loss: 29.6797
i: 849, 		 target: 0.3922, 	 prediction: 0.5924, 	 loss: 8.6434
i: 850, 		 target: 0.5770, 	 prediction: 0.5924, 	 loss: 0.0508
i: 851, 		 target: 0.7181, 	 prediction: 0.5924, 	 loss: 3.4131
i: 852, 		 target: 1.0630, 	 prediction: 0.5924, 	 loss: 47.7847
i: 853, 		 target: 0.8998, 	 prediction: 0.5924, 	 loss: 20.3973
i: 854, 		 target: 0.6629, 	 prediction: 0.5924, 	 loss: 1.0732
i: 855, 		 target: 0.3738, 	 prediction: 0.5924, 	 loss: 10.3119
i: 856, 		 target: 0.0864, 	 prediction: 0.5924, 	 loss: 55.2305
i: 857, 		 target: 0.6951, 	 prediction: 0.5924, 	 loss: 2.2781
i: 858, 		 target: 0.7367, 	 prediction: 0.5924, 	 loss: 4.4953
i: 859, 		 target: 0.8357, 	 prediction: 0.5924, 	 loss: 12.7718
i: 860, 		 target: -0.1380, 	 prediction: 0.5924, 	 loss: 115.1090
i: 861, 		 target: 0.8460, 	 prediction: 0.5924, 	 loss: 13.8813
i: 862, 		 target: 1.0591, 	 prediction: 0.5924, 	 loss: 46.9998
i: 863, 		 target: 0.1263, 	 prediction: 0.5924, 	 loss: 46.8699
i: 864, 		 target: 0.5100, 	 prediction: 0.5924, 	 loss: 1.4632
i: 865, 		 target: 0.6588, 	 prediction: 0.5924, 	 loss: 0.9526
i: 866, 		 target: 0.1670, 	 prediction: 0.5924, 	 loss: 39.0389
i: 867, 		 target: 0.4744, 	 prediction: 0.5924, 	 loss: 3.0036
i: 868, 		 target: 0.6403, 	 prediction: 0.5924, 	 loss: 0.4963
i: 869, 		 target: 0.7046, 	 prediction: 0.5924, 	 loss: 2.7179
i: 870, 		 target: 0.6525, 	 prediction: 0.5924, 	 loss: 0.7808
i: 871, 		 target: 0.5231, 	 prediction: 0.5924, 	 loss: 1.0341
i: 872, 		 target: 1.5593, 	 prediction: 0.5924, 	 loss: 201.7532
i: 873, 		 target: 0.2369, 	 prediction: 0.5924, 	 loss: 27.2625
i: 874, 		 target: 0.6403, 	 prediction: 0.5924, 	 loss: 0.4949
i: 875, 		 target: 0.4532, 	 prediction: 0.5924, 	 loss: 4.1785
i: 876, 		 target: 0.8687, 	 prediction: 0.5924, 	 loss: 16.4798
i: 877, 		 target: 0.4049, 	 prediction: 0.5924, 	 loss: 7.5846
i: 878, 		 target: 0.6327, 	 prediction: 0.5924, 	 loss: 0.3511
i: 879, 		 target: 0.9591, 	 prediction: 0.5924, 	 loss: 29.0178
i: 880, 		 target: 0.7009, 	 prediction: 0.5924, 	 loss: 2.5399
i: 881, 		 target: 0.7726, 	 prediction: 0.5924, 	 loss: 7.0066
i: 882, 		 target: 0.2032, 	 prediction: 0.5924, 	 loss: 32.6792
i: 883, 		 target: 0.6086, 	 prediction: 0.5924, 	 loss: 0.0566
i: 884, 		 target: 0.3698, 	 prediction: 0.5924, 	 loss: 10.6917
i: 885, 		 target: 0.1286, 	 prediction: 0.5924, 	 loss: 46.4101
i: 886, 		 target: 0.4357, 	 prediction: 0.5924, 	 loss: 5.2993
i: 887, 		 target: 1.0555, 	 prediction: 0.5924, 	 loss: 46.2723
i: 888, 		 target: 1.1203, 	 prediction: 0.5924, 	 loss: 60.1479
i: 889, 		 target: 0.2294, 	 prediction: 0.5924, 	 loss: 28.4288
i: 890, 		 target: -0.0701, 	 prediction: 0.5924, 	 loss: 94.7100
i: 891, 		 target: 0.4942, 	 prediction: 0.5924, 	 loss: 2.0817
i: 892, 		 target: 0.2000, 	 prediction: 0.5924, 	 loss: 33.2246
i: 893, 		 target: 0.6805, 	 prediction: 0.5924, 	 loss: 1.6755
i: 894, 		 target: 0.9917, 	 prediction: 0.5924, 	 loss: 34.4017
i: 895, 		 target: 0.4736, 	 prediction: 0.5924, 	 loss: 3.0418
i: 896, 		 target: 0.1565, 	 prediction: 0.5924, 	 loss: 41.0038
i: 897, 		 target: 0.8794, 	 prediction: 0.5924, 	 loss: 17.7799
i: 898, 		 target: 0.6760, 	 prediction: 0.5924, 	 loss: 1.5096
i: 899, 		 target: 0.7718, 	 prediction: 0.5924, 	 loss: 6.9503
i: 900, 		 target: 0.2238, 	 prediction: 0.5924, 	 loss: 29.3127
i: 901, 		 target: 1.2291, 	 prediction: 0.5924, 	 loss: 87.4931
i: 902, 		 target: 0.4712, 	 prediction: 0.5924, 	 loss: 3.1691
i: 903, 		 target: -0.0535, 	 prediction: 0.5924, 	 loss: 90.0188
i: 904, 		 target: 0.3495, 	 prediction: 0.5924, 	 loss: 12.7253
i: 905, 		 target: 0.2216, 	 prediction: 0.5924, 	 loss: 29.6571
i: 906, 		 target: 0.6463, 	 prediction: 0.5924, 	 loss: 0.6268
i: 907, 		 target: 0.4200, 	 prediction: 0.5924, 	 loss: 6.4145
i: 908, 		 target: 1.1633, 	 prediction: 0.5924, 	 loss: 70.3231
i: 909, 		 target: 0.3953, 	 prediction: 0.5924, 	 loss: 8.3810
i: 910, 		 target: 0.9505, 	 prediction: 0.5924, 	 loss: 27.6785
i: 911, 		 target: 0.3047, 	 prediction: 0.5924, 	 loss: 17.8611
i: 912, 		 target: 1.4356, 	 prediction: 0.5924, 	 loss: 153.4100
i: 913, 		 target: 0.4347, 	 prediction: 0.5924, 	 loss: 5.3653
i: 914, 		 target: 0.4678, 	 prediction: 0.5924, 	 loss: 3.3461
i: 915, 		 target: 0.1945, 	 prediction: 0.5924, 	 loss: 34.1653
i: 916, 		 target: 0.4666, 	 prediction: 0.5924, 	 loss: 3.4144
i: 917, 		 target: 0.3460, 	 prediction: 0.5924, 	 loss: 13.0963
i: 918, 		 target: 0.5990, 	 prediction: 0.5924, 	 loss: 0.0094
i: 919, 		 target: 0.7064, 	 prediction: 0.5924, 	 loss: 2.8069
i: 920, 		 target: 0.1056, 	 prediction: 0.5924, 	 loss: 51.1346
i: 921, 		 target: 0.2765, 	 prediction: 0.5924, 	 loss: 21.5252
i: 922, 		 target: 0.7016, 	 prediction: 0.5924, 	 loss: 2.5754
i: 923, 		 target: 1.1153, 	 prediction: 0.5924, 	 loss: 59.0055
i: 924, 		 target: 1.2217, 	 prediction: 0.5924, 	 loss: 85.4548
i: 925, 		 target: 0.5926, 	 prediction: 0.5924, 	 loss: 0.0000
i: 926, 		 target: 0.8561, 	 prediction: 0.5924, 	 loss: 15.0025
i: 927, 		 target: 0.6088, 	 prediction: 0.5924, 	 loss: 0.0580
i: 928, 		 target: 0.6872, 	 prediction: 0.5924, 	 loss: 1.9392
i: 929, 		 target: 0.7220, 	 prediction: 0.5924, 	 loss: 3.6235
i: 930, 		 target: 0.3299, 	 prediction: 0.5924, 	 loss: 14.8692
i: 931, 		 target: 0.6923, 	 prediction: 0.5924, 	 loss: 2.1560
i: 932, 		 target: 0.4196, 	 prediction: 0.5924, 	 loss: 6.4405
i: 933, 		 target: 0.7585, 	 prediction: 0.5924, 	 loss: 5.9569
i: 934, 		 target: 0.7086, 	 prediction: 0.5924, 	 loss: 2.9127
i: 935, 		 target: 0.3722, 	 prediction: 0.5924, 	 loss: 10.4597
i: 936, 		 target: 0.6618, 	 prediction: 0.5924, 	 loss: 1.0408
i: 937, 		 target: 0.3977, 	 prediction: 0.5924, 	 loss: 8.1774
i: 938, 		 target: 0.0754, 	 prediction: 0.5924, 	 loss: 57.6799
i: 939, 		 target: -0.0561, 	 prediction: 0.5924, 	 loss: 90.7450
i: 940, 		 target: 1.1691, 	 prediction: 0.5924, 	 loss: 71.7827
i: 941, 		 target: -0.0513, 	 prediction: 0.5924, 	 loss: 89.3922
i: 942, 		 target: 0.1466, 	 prediction: 0.5924, 	 loss: 42.8812
i: 943, 		 target: 0.5579, 	 prediction: 0.5924, 	 loss: 0.2562
i: 944, 		 target: 0.2066, 	 prediction: 0.5924, 	 loss: 32.1176
i: 945, 		 target: 0.6104, 	 prediction: 0.5924, 	 loss: 0.0704
i: 946, 		 target: 0.1926, 	 prediction: 0.5924, 	 loss: 34.4835
i: 947, 		 target: 0.3641, 	 prediction: 0.5924, 	 loss: 11.2487
i: 948, 		 target: 0.4352, 	 prediction: 0.5924, 	 loss: 5.3335
i: 949, 		 target: 0.5229, 	 prediction: 0.5924, 	 loss: 1.0414
i: 950, 		 target: 0.1938, 	 prediction: 0.5924, 	 loss: 34.2865
i: 951, 		 target: 1.0406, 	 prediction: 0.5924, 	 loss: 43.3576
i: 952, 		 target: 0.6420, 	 prediction: 0.5924, 	 loss: 0.5320
i: 953, 		 target: 0.6608, 	 prediction: 0.5924, 	 loss: 1.0115
i: 954, 		 target: 0.8149, 	 prediction: 0.5924, 	 loss: 10.6874
i: 955, 		 target: 0.3796, 	 prediction: 0.5924, 	 loss: 9.7701
i: 956, 		 target: 0.9938, 	 prediction: 0.5924, 	 loss: 34.7686
i: 957, 		 target: 0.9494, 	 prediction: 0.5924, 	 loss: 27.4975
i: 958, 		 target: 0.6601, 	 prediction: 0.5924, 	 loss: 0.9901
i: 959, 		 target: 0.7873, 	 prediction: 0.5924, 	 loss: 8.1972
i: 960, 		 target: 0.8063, 	 prediction: 0.5924, 	 loss: 9.8718
i: 961, 		 target: 0.6416, 	 prediction: 0.5924, 	 loss: 0.5222
i: 962, 		 target: 0.8618, 	 prediction: 0.5924, 	 loss: 15.6670
i: 963, 		 target: 0.9199, 	 prediction: 0.5924, 	 loss: 23.1478
i: 964, 		 target: 0.5149, 	 prediction: 0.5924, 	 loss: 1.2960
i: 965, 		 target: 0.0915, 	 prediction: 0.5924, 	 loss: 54.1360
i: 966, 		 target: 0.6649, 	 prediction: 0.5924, 	 loss: 1.1348
i: 967, 		 target: 0.9186, 	 prediction: 0.5924, 	 loss: 22.9668
i: 968, 		 target: 0.1279, 	 prediction: 0.5924, 	 loss: 46.5473
i: 969, 		 target: 0.9797, 	 prediction: 0.5924, 	 loss: 32.3698
i: 970, 		 target: 0.7501, 	 prediction: 0.5924, 	 loss: 5.3679
i: 971, 		 target: 0.7267, 	 prediction: 0.5924, 	 loss: 3.8919
i: 972, 		 target: 0.8170, 	 prediction: 0.5924, 	 loss: 10.8865
i: 973, 		 target: 0.4844, 	 prediction: 0.5924, 	 loss: 2.5135
i: 974, 		 target: 0.5670, 	 prediction: 0.5924, 	 loss: 0.1392
i: 975, 		 target: 0.9001, 	 prediction: 0.5924, 	 loss: 20.4350
i: 976, 		 target: 0.7271, 	 prediction: 0.5924, 	 loss: 3.9185
i: 977, 		 target: 0.5978, 	 prediction: 0.5924, 	 loss: 0.0065
i: 978, 		 target: -0.0084, 	 prediction: 0.5924, 	 loss: 77.8762
i: 979, 		 target: 0.7814, 	 prediction: 0.5924, 	 loss: 7.7125
i: 980, 		 target: 0.4490, 	 prediction: 0.5924, 	 loss: 4.4339
i: 981, 		 target: 0.6213, 	 prediction: 0.5924, 	 loss: 0.1802
i: 982, 		 target: 0.4311, 	 prediction: 0.5924, 	 loss: 5.6115
i: 983, 		 target: 0.7537, 	 prediction: 0.5924, 	 loss: 5.6152
i: 984, 		 target: 0.3907, 	 prediction: 0.5924, 	 loss: 8.7726
i: 985, 		 target: 1.1759, 	 prediction: 0.5924, 	 loss: 73.4813
i: 986, 		 target: 0.3927, 	 prediction: 0.5924, 	 loss: 8.6019
i: 987, 		 target: 0.8059, 	 prediction: 0.5924, 	 loss: 9.8398
i: 988, 		 target: 0.6976, 	 prediction: 0.5924, 	 loss: 2.3869
i: 989, 		 target: 0.9772, 	 prediction: 0.5924, 	 loss: 31.9521
i: 990, 		 target: 0.0994, 	 prediction: 0.5924, 	 loss: 52.4350
i: 991, 		 target: 0.0026, 	 prediction: 0.5924, 	 loss: 75.0486
i: 992, 		 target: 0.3498, 	 prediction: 0.5924, 	 loss: 12.6998
i: 993, 		 target: 1.0301, 	 prediction: 0.5924, 	 loss: 41.3475
i: 994, 		 target: 0.5392, 	 prediction: 0.5924, 	 loss: 0.6106
i: 995, 		 target: 0.0998, 	 prediction: 0.5924, 	 loss: 52.3499
i: 996, 		 target: 0.4872, 	 prediction: 0.5924, 	 loss: 2.3866
i: 997, 		 target: 1.1825, 	 prediction: 0.5924, 	 loss: 75.1421
i: 998, 		 target: 0.5757, 	 prediction: 0.5924, 	 loss: 0.0599
i: 999, 		 target: 0.6607, 	 prediction: 0.5924, 	 loss: 1.0065
Average loss: 22.3431
