Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0061, 	 loss: 19.7800
i: 680, 		 target: -0.0183, 	 prediction: -0.0061, 	 loss: 114.2180
i: 681, 		 target: -0.0088, 	 prediction: -0.0061, 	 loss: 5.6522
i: 682, 		 target: -0.0106, 	 prediction: -0.0061, 	 loss: 15.7410
i: 683, 		 target: -0.0101, 	 prediction: -0.0061, 	 loss: 12.1871
i: 684, 		 target: -0.0041, 	 prediction: -0.0061, 	 loss: 3.1224
i: 685, 		 target: -0.0256, 	 prediction: -0.0061, 	 loss: 290.4395
i: 686, 		 target: -0.0081, 	 prediction: -0.0061, 	 loss: 2.9684
i: 687, 		 target: -0.0020, 	 prediction: -0.0061, 	 loss: 12.7637
i: 688, 		 target: -0.0102, 	 prediction: -0.0061, 	 loss: 12.9858
i: 689, 		 target: -0.0092, 	 prediction: -0.0061, 	 loss: 7.4339
i: 690, 		 target: -0.0082, 	 prediction: -0.0061, 	 loss: 3.5147
i: 691, 		 target: -0.0116, 	 prediction: -0.0061, 	 loss: 23.0907
i: 692, 		 target: -0.0071, 	 prediction: -0.0061, 	 loss: 0.7834
i: 693, 		 target: -0.0113, 	 prediction: -0.0061, 	 loss: 21.0256
i: 694, 		 target: -0.0137, 	 prediction: -0.0061, 	 loss: 44.1668
i: 695, 		 target: -0.0050, 	 prediction: -0.0061, 	 loss: 0.9414
i: 696, 		 target: -0.0051, 	 prediction: -0.0061, 	 loss: 0.8045
i: 697, 		 target: -0.0155, 	 prediction: -0.0061, 	 loss: 66.7985
i: 698, 		 target: -0.0079, 	 prediction: -0.0061, 	 loss: 2.5988
i: 699, 		 target: -0.0142, 	 prediction: -0.0061, 	 loss: 50.0952
i: 700, 		 target: -0.0115, 	 prediction: -0.0061, 	 loss: 22.2514
i: 701, 		 target: -0.0056, 	 prediction: -0.0061, 	 loss: 0.2138
i: 702, 		 target: -0.0029, 	 prediction: -0.0061, 	 loss: 7.8906
i: 703, 		 target: -0.0143, 	 prediction: -0.0061, 	 loss: 51.0883
i: 704, 		 target: -0.0129, 	 prediction: -0.0061, 	 loss: 34.9605
i: 705, 		 target: -0.0146, 	 prediction: -0.0061, 	 loss: 54.8607
i: 706, 		 target: -0.0141, 	 prediction: -0.0061, 	 loss: 49.2219
i: 707, 		 target: -0.0064, 	 prediction: -0.0061, 	 loss: 0.0945
i: 708, 		 target: -0.0190, 	 prediction: -0.0061, 	 loss: 127.5304
i: 709, 		 target: -0.0002, 	 prediction: -0.0061, 	 loss: 26.3211
i: 710, 		 target: -0.0116, 	 prediction: -0.0061, 	 loss: 23.3684
i: 711, 		 target: -0.0094, 	 prediction: -0.0061, 	 loss: 8.4009
i: 712, 		 target: -0.0121, 	 prediction: -0.0061, 	 loss: 27.1645
i: 713, 		 target: -0.0105, 	 prediction: -0.0061, 	 loss: 14.6124
i: 714, 		 target: -0.0147, 	 prediction: -0.0061, 	 loss: 56.5542
i: 715, 		 target: -0.0107, 	 prediction: -0.0061, 	 loss: 16.1522
i: 716, 		 target: -0.0088, 	 prediction: -0.0061, 	 loss: 5.5038
i: 717, 		 target: -0.0066, 	 prediction: -0.0061, 	 loss: 0.1648
i: 718, 		 target: -0.0078, 	 prediction: -0.0061, 	 loss: 2.1939
i: 719, 		 target: -0.0099, 	 prediction: -0.0061, 	 loss: 11.0917
i: 720, 		 target: -0.0073, 	 prediction: -0.0061, 	 loss: 1.2019
i: 721, 		 target: -0.0038, 	 prediction: -0.0061, 	 loss: 3.9792
i: 722, 		 target: -0.0100, 	 prediction: -0.0061, 	 loss: 11.4432
i: 723, 		 target: -0.0047, 	 prediction: -0.0061, 	 loss: 1.4562
i: 724, 		 target: -0.0076, 	 prediction: -0.0061, 	 loss: 1.6351
i: 725, 		 target: -0.0139, 	 prediction: -0.0061, 	 loss: 46.9108
i: 726, 		 target: -0.0134, 	 prediction: -0.0061, 	 loss: 40.4996
i: 727, 		 target: -0.0099, 	 prediction: -0.0061, 	 loss: 11.1324
i: 728, 		 target: -0.0114, 	 prediction: -0.0061, 	 loss: 21.0976
i: 729, 		 target: -0.0051, 	 prediction: -0.0061, 	 loss: 0.6784
i: 730, 		 target: -0.0030, 	 prediction: -0.0061, 	 loss: 7.1583
i: 731, 		 target: -0.0097, 	 prediction: -0.0061, 	 loss: 9.7896
i: 732, 		 target: 0.0157, 	 prediction: -0.0061, 	 loss: 361.9380
i: 733, 		 target: -0.0062, 	 prediction: -0.0061, 	 loss: 0.0158
i: 734, 		 target: -0.0104, 	 prediction: -0.0061, 	 loss: 14.1163
i: 735, 		 target: -0.0143, 	 prediction: -0.0061, 	 loss: 50.9263
i: 736, 		 target: -0.0108, 	 prediction: -0.0061, 	 loss: 17.0770
i: 737, 		 target: -0.0187, 	 prediction: -0.0061, 	 loss: 121.1280
i: 738, 		 target: -0.0115, 	 prediction: -0.0061, 	 loss: 22.6152
i: 739, 		 target: -0.0054, 	 prediction: -0.0061, 	 loss: 0.3582
i: 740, 		 target: 0.0231, 	 prediction: -0.0061, 	 loss: 646.8771
i: 741, 		 target: -0.0179, 	 prediction: -0.0061, 	 loss: 106.9687
i: 742, 		 target: -0.0115, 	 prediction: -0.0061, 	 loss: 22.5322
i: 743, 		 target: -0.0155, 	 prediction: -0.0061, 	 loss: 68.0885
i: 744, 		 target: -0.0182, 	 prediction: -0.0061, 	 loss: 112.2863
i: 745, 		 target: -0.0089, 	 prediction: -0.0061, 	 loss: 6.1178
i: 746, 		 target: -0.0067, 	 prediction: -0.0061, 	 loss: 0.3161
i: 747, 		 target: -0.0082, 	 prediction: -0.0061, 	 loss: 3.4269
i: 748, 		 target: -0.0071, 	 prediction: -0.0061, 	 loss: 0.8052
i: 749, 		 target: -0.0093, 	 prediction: -0.0061, 	 loss: 7.6399
i: 750, 		 target: -0.0085, 	 prediction: -0.0061, 	 loss: 4.2859
i: 751, 		 target: -0.0013, 	 prediction: -0.0061, 	 loss: 17.5677
i: 752, 		 target: -0.0068, 	 prediction: -0.0061, 	 loss: 0.4332
i: 753, 		 target: -0.0059, 	 prediction: -0.0061, 	 loss: 0.0409
i: 754, 		 target: -0.0042, 	 prediction: -0.0061, 	 loss: 2.6116
i: 755, 		 target: -0.0071, 	 prediction: -0.0061, 	 loss: 0.7896
i: 756, 		 target: -0.0082, 	 prediction: -0.0061, 	 loss: 3.5114
i: 757, 		 target: -0.0111, 	 prediction: -0.0061, 	 loss: 18.9582
i: 758, 		 target: -0.0089, 	 prediction: -0.0061, 	 loss: 6.2088
i: 759, 		 target: -0.0015, 	 prediction: -0.0061, 	 loss: 15.8767
i: 760, 		 target: -0.0084, 	 prediction: -0.0061, 	 loss: 4.1497
i: 761, 		 target: -0.0054, 	 prediction: -0.0061, 	 loss: 0.3666
i: 762, 		 target: -0.0112, 	 prediction: -0.0061, 	 loss: 19.6715
i: 763, 		 target: -0.0050, 	 prediction: -0.0061, 	 loss: 0.8329
i: 764, 		 target: -0.0111, 	 prediction: -0.0061, 	 loss: 19.1715
i: 765, 		 target: -0.0132, 	 prediction: -0.0061, 	 loss: 38.2761
i: 766, 		 target: -0.0098, 	 prediction: -0.0061, 	 loss: 10.6543
i: 767, 		 target: -0.0148, 	 prediction: -0.0061, 	 loss: 57.8611
i: 768, 		 target: -0.0116, 	 prediction: -0.0061, 	 loss: 23.2083
i: 769, 		 target: -0.0123, 	 prediction: -0.0061, 	 loss: 29.7143
i: 770, 		 target: -0.0091, 	 prediction: -0.0061, 	 loss: 6.9380
i: 771, 		 target: -0.0098, 	 prediction: -0.0061, 	 loss: 10.6258
i: 772, 		 target: -0.0069, 	 prediction: -0.0061, 	 loss: 0.5212
i: 773, 		 target: -0.0214, 	 prediction: -0.0061, 	 loss: 177.4515
i: 774, 		 target: -0.0079, 	 prediction: -0.0061, 	 loss: 2.5595
i: 775, 		 target: -0.0090, 	 prediction: -0.0061, 	 loss: 6.5348
i: 776, 		 target: -0.0103, 	 prediction: -0.0061, 	 loss: 13.3786
i: 777, 		 target: -0.0248, 	 prediction: -0.0061, 	 loss: 265.7060
i: 778, 		 target: 0.0013, 	 prediction: -0.0061, 	 loss: 42.0418
i: 779, 		 target: -0.0170, 	 prediction: -0.0061, 	 loss: 90.9556
i: 780, 		 target: -0.0054, 	 prediction: -0.0061, 	 loss: 0.3108
i: 781, 		 target: -0.0124, 	 prediction: -0.0061, 	 loss: 30.3167
i: 782, 		 target: -0.0189, 	 prediction: -0.0061, 	 loss: 124.4546
i: 783, 		 target: -0.0080, 	 prediction: -0.0061, 	 loss: 2.7878
i: 784, 		 target: -0.0104, 	 prediction: -0.0061, 	 loss: 13.8942
i: 785, 		 target: -0.0038, 	 prediction: -0.0061, 	 loss: 4.1339
i: 786, 		 target: 0.0023, 	 prediction: -0.0061, 	 loss: 54.0435
i: 787, 		 target: 0.0236, 	 prediction: -0.0061, 	 loss: 671.3875
i: 788, 		 target: -0.0043, 	 prediction: -0.0061, 	 loss: 2.4533
i: 789, 		 target: -0.0033, 	 prediction: -0.0061, 	 loss: 6.0299
i: 790, 		 target: -0.0147, 	 prediction: -0.0061, 	 loss: 56.3575
i: 791, 		 target: -0.0061, 	 prediction: -0.0061, 	 loss: 0.0000
i: 792, 		 target: -0.0079, 	 prediction: -0.0061, 	 loss: 2.4655
i: 793, 		 target: -0.0125, 	 prediction: -0.0061, 	 loss: 31.4222
i: 794, 		 target: -0.0119, 	 prediction: -0.0061, 	 loss: 25.7197
i: 795, 		 target: -0.0009, 	 prediction: -0.0061, 	 loss: 20.5920
i: 796, 		 target: -0.0081, 	 prediction: -0.0061, 	 loss: 3.2327
i: 797, 		 target: -0.0160, 	 prediction: -0.0061, 	 loss: 74.4223
i: 798, 		 target: -0.0148, 	 prediction: -0.0061, 	 loss: 58.3268
i: 799, 		 target: -0.0108, 	 prediction: -0.0061, 	 loss: 17.0698
i: 800, 		 target: -0.0026, 	 prediction: -0.0061, 	 loss: 9.5052
i: 801, 		 target: -0.0076, 	 prediction: -0.0061, 	 loss: 1.8185
i: 802, 		 target: -0.0003, 	 prediction: -0.0061, 	 loss: 25.8753
i: 803, 		 target: -0.0061, 	 prediction: -0.0061, 	 loss: 0.0002
i: 804, 		 target: -0.0073, 	 prediction: -0.0061, 	 loss: 1.0609
i: 805, 		 target: -0.0164, 	 prediction: -0.0061, 	 loss: 81.0535
i: 806, 		 target: -0.0138, 	 prediction: -0.0061, 	 loss: 44.9591
i: 807, 		 target: -0.0042, 	 prediction: -0.0061, 	 loss: 2.6484
i: 808, 		 target: -0.0080, 	 prediction: -0.0061, 	 loss: 2.8907
i: 809, 		 target: -0.0040, 	 prediction: -0.0061, 	 loss: 3.2031
i: 810, 		 target: -0.0104, 	 prediction: -0.0061, 	 loss: 13.9724
i: 811, 		 target: 0.0250, 	 prediction: -0.0061, 	 loss: 733.7824
i: 812, 		 target: -0.0134, 	 prediction: -0.0061, 	 loss: 40.3553
i: 813, 		 target: -0.0013, 	 prediction: -0.0061, 	 loss: 17.7878
i: 814, 		 target: -0.0146, 	 prediction: -0.0061, 	 loss: 55.6001
i: 815, 		 target: 0.0251, 	 prediction: -0.0061, 	 loss: 742.4126
i: 816, 		 target: -0.0051, 	 prediction: -0.0061, 	 loss: 0.7750
i: 817, 		 target: 0.0162, 	 prediction: -0.0061, 	 loss: 377.1704
i: 818, 		 target: -0.0058, 	 prediction: -0.0061, 	 loss: 0.0550
i: 819, 		 target: -0.0144, 	 prediction: -0.0061, 	 loss: 52.9387
i: 820, 		 target: -0.0056, 	 prediction: -0.0061, 	 loss: 0.1500
i: 821, 		 target: 0.0022, 	 prediction: -0.0061, 	 loss: 52.4895
i: 822, 		 target: -0.0070, 	 prediction: -0.0061, 	 loss: 0.5901
i: 823, 		 target: -0.0052, 	 prediction: -0.0061, 	 loss: 0.6471
i: 824, 		 target: -0.0046, 	 prediction: -0.0061, 	 loss: 1.8010
i: 825, 		 target: -0.0175, 	 prediction: -0.0061, 	 loss: 99.4516
i: 826, 		 target: -0.0104, 	 prediction: -0.0061, 	 loss: 14.0443
i: 827, 		 target: -0.0041, 	 prediction: -0.0061, 	 loss: 3.0214
i: 828, 		 target: -0.0136, 	 prediction: -0.0061, 	 loss: 42.4212
i: 829, 		 target: -0.0123, 	 prediction: -0.0061, 	 loss: 29.2122
i: 830, 		 target: -0.0065, 	 prediction: -0.0061, 	 loss: 0.1463
i: 831, 		 target: -0.0173, 	 prediction: -0.0061, 	 loss: 95.8299
i: 832, 		 target: -0.0107, 	 prediction: -0.0061, 	 loss: 16.0891
i: 833, 		 target: -0.0242, 	 prediction: -0.0061, 	 loss: 249.7640
i: 834, 		 target: -0.0139, 	 prediction: -0.0061, 	 loss: 46.2082
i: 835, 		 target: -0.0113, 	 prediction: -0.0061, 	 loss: 20.5560
i: 836, 		 target: -0.0076, 	 prediction: -0.0061, 	 loss: 1.7486
i: 837, 		 target: -0.0040, 	 prediction: -0.0061, 	 loss: 3.3676
i: 838, 		 target: -0.0184, 	 prediction: -0.0061, 	 loss: 114.8344
i: 839, 		 target: -0.0109, 	 prediction: -0.0061, 	 loss: 17.2650
i: 840, 		 target: 0.0009, 	 prediction: -0.0061, 	 loss: 37.4230
i: 841, 		 target: -0.0097, 	 prediction: -0.0061, 	 loss: 9.9982
i: 842, 		 target: -0.0123, 	 prediction: -0.0061, 	 loss: 29.4106
i: 843, 		 target: -0.0075, 	 prediction: -0.0061, 	 loss: 1.5340
i: 844, 		 target: -0.0094, 	 prediction: -0.0061, 	 loss: 8.5228
i: 845, 		 target: -0.0050, 	 prediction: -0.0061, 	 loss: 0.9652
i: 846, 		 target: -0.0052, 	 prediction: -0.0061, 	 loss: 0.5815
i: 847, 		 target: -0.0040, 	 prediction: -0.0061, 	 loss: 3.2722
i: 848, 		 target: -0.0062, 	 prediction: -0.0061, 	 loss: 0.0033
i: 849, 		 target: -0.0043, 	 prediction: -0.0061, 	 loss: 2.3962
i: 850, 		 target: 0.0018, 	 prediction: -0.0061, 	 loss: 47.4089
i: 851, 		 target: -0.0031, 	 prediction: -0.0061, 	 loss: 6.6134
i: 852, 		 target: -0.0121, 	 prediction: -0.0061, 	 loss: 27.5205
i: 853, 		 target: -0.0128, 	 prediction: -0.0061, 	 loss: 34.6927
i: 854, 		 target: 0.0175, 	 prediction: -0.0061, 	 loss: 424.0320
i: 855, 		 target: -0.0093, 	 prediction: -0.0061, 	 loss: 7.6447
i: 856, 		 target: -0.0160, 	 prediction: -0.0061, 	 loss: 75.1166
i: 857, 		 target: -0.0069, 	 prediction: -0.0061, 	 loss: 0.4425
i: 858, 		 target: -0.0166, 	 prediction: -0.0061, 	 loss: 83.5234
i: 859, 		 target: -0.0130, 	 prediction: -0.0061, 	 loss: 36.2414
i: 860, 		 target: -0.0153, 	 prediction: -0.0061, 	 loss: 64.0317
i: 861, 		 target: -0.0111, 	 prediction: -0.0061, 	 loss: 19.1792
i: 862, 		 target: -0.0124, 	 prediction: -0.0061, 	 loss: 29.9622
i: 863, 		 target: -0.0065, 	 prediction: -0.0061, 	 loss: 0.1154
i: 864, 		 target: 0.0023, 	 prediction: -0.0061, 	 loss: 54.1976
i: 865, 		 target: -0.0082, 	 prediction: -0.0061, 	 loss: 3.3883
i: 866, 		 target: -0.0102, 	 prediction: -0.0061, 	 loss: 12.6918
i: 867, 		 target: -0.0001, 	 prediction: -0.0061, 	 loss: 27.2697
i: 868, 		 target: -0.0012, 	 prediction: -0.0061, 	 loss: 18.3667
i: 869, 		 target: -0.0111, 	 prediction: -0.0061, 	 loss: 19.3784
i: 870, 		 target: -0.0026, 	 prediction: -0.0061, 	 loss: 9.0586
i: 871, 		 target: -0.0047, 	 prediction: -0.0061, 	 loss: 1.4457
i: 872, 		 target: -0.0090, 	 prediction: -0.0061, 	 loss: 6.5661
i: 873, 		 target: -0.0079, 	 prediction: -0.0061, 	 loss: 2.5679
i: 874, 		 target: 0.0241, 	 prediction: -0.0061, 	 loss: 695.3867
i: 875, 		 target: 0.0169, 	 prediction: -0.0061, 	 loss: 401.4814
i: 876, 		 target: -0.0033, 	 prediction: -0.0061, 	 loss: 6.1332
i: 877, 		 target: -0.0104, 	 prediction: -0.0061, 	 loss: 14.2478
i: 878, 		 target: -0.0098, 	 prediction: -0.0061, 	 loss: 10.7285
i: 879, 		 target: -0.0109, 	 prediction: -0.0061, 	 loss: 17.7544
i: 880, 		 target: -0.0061, 	 prediction: -0.0061, 	 loss: 0.0001
i: 881, 		 target: -0.0066, 	 prediction: -0.0061, 	 loss: 0.2373
i: 882, 		 target: -0.0092, 	 prediction: -0.0061, 	 loss: 7.5437
i: 883, 		 target: -0.0049, 	 prediction: -0.0061, 	 loss: 1.0619
i: 884, 		 target: -0.0134, 	 prediction: -0.0061, 	 loss: 41.1687
i: 885, 		 target: -0.0079, 	 prediction: -0.0061, 	 loss: 2.5289
i: 886, 		 target: -0.0024, 	 prediction: -0.0061, 	 loss: 10.6006
i: 887, 		 target: -0.0094, 	 prediction: -0.0061, 	 loss: 8.4313
i: 888, 		 target: -0.0142, 	 prediction: -0.0061, 	 loss: 49.5654
i: 889, 		 target: -0.0160, 	 prediction: -0.0061, 	 loss: 74.7238
i: 890, 		 target: 0.0020, 	 prediction: -0.0061, 	 loss: 49.3757
i: 891, 		 target: -0.0088, 	 prediction: -0.0061, 	 loss: 5.5571
i: 892, 		 target: -0.0115, 	 prediction: -0.0061, 	 loss: 22.4495
i: 893, 		 target: -0.0037, 	 prediction: -0.0061, 	 loss: 4.3568
i: 894, 		 target: -0.0109, 	 prediction: -0.0061, 	 loss: 17.9757
i: 895, 		 target: -0.0079, 	 prediction: -0.0061, 	 loss: 2.3866
i: 896, 		 target: -0.0093, 	 prediction: -0.0061, 	 loss: 7.9075
i: 897, 		 target: -0.0056, 	 prediction: -0.0061, 	 loss: 0.1624
i: 898, 		 target: -0.0180, 	 prediction: -0.0061, 	 loss: 107.8913
i: 899, 		 target: -0.0134, 	 prediction: -0.0061, 	 loss: 40.8669
i: 900, 		 target: -0.0110, 	 prediction: -0.0061, 	 loss: 18.4974
i: 901, 		 target: 0.0167, 	 prediction: -0.0061, 	 loss: 397.1565
i: 902, 		 target: -0.0126, 	 prediction: -0.0061, 	 loss: 32.0811
i: 903, 		 target: -0.0164, 	 prediction: -0.0061, 	 loss: 81.0221
i: 904, 		 target: -0.0181, 	 prediction: -0.0061, 	 loss: 109.8765
i: 905, 		 target: -0.0172, 	 prediction: -0.0061, 	 loss: 93.2672
i: 906, 		 target: -0.0156, 	 prediction: -0.0061, 	 loss: 68.2182
i: 907, 		 target: -0.0088, 	 prediction: -0.0061, 	 loss: 5.5202
i: 908, 		 target: -0.0139, 	 prediction: -0.0061, 	 loss: 47.0185
i: 909, 		 target: -0.0071, 	 prediction: -0.0061, 	 loss: 0.8320
i: 910, 		 target: -0.0132, 	 prediction: -0.0061, 	 loss: 38.1035
i: 911, 		 target: -0.0067, 	 prediction: -0.0061, 	 loss: 0.3044
i: 912, 		 target: -0.0130, 	 prediction: -0.0061, 	 loss: 36.2099
i: 913, 		 target: -0.0096, 	 prediction: -0.0061, 	 loss: 9.4164
i: 914, 		 target: -0.0115, 	 prediction: -0.0061, 	 loss: 22.2761
i: 915, 		 target: -0.0121, 	 prediction: -0.0061, 	 loss: 27.1827
i: 916, 		 target: -0.0177, 	 prediction: -0.0061, 	 loss: 103.3888
i: 917, 		 target: -0.0136, 	 prediction: -0.0061, 	 loss: 42.4781
i: 918, 		 target: -0.0174, 	 prediction: -0.0061, 	 loss: 97.3910
i: 919, 		 target: -0.0144, 	 prediction: -0.0061, 	 loss: 51.9905
i: 920, 		 target: -0.0092, 	 prediction: -0.0061, 	 loss: 7.3012
i: 921, 		 target: -0.0065, 	 prediction: -0.0061, 	 loss: 0.1326
i: 922, 		 target: -0.0128, 	 prediction: -0.0061, 	 loss: 34.4976
i: 923, 		 target: -0.0128, 	 prediction: -0.0061, 	 loss: 34.4874
i: 924, 		 target: -0.0040, 	 prediction: -0.0061, 	 loss: 3.2532
i: 925, 		 target: -0.0143, 	 prediction: -0.0061, 	 loss: 51.0260
i: 926, 		 target: -0.0041, 	 prediction: -0.0061, 	 loss: 3.1039
i: 927, 		 target: -0.0177, 	 prediction: -0.0061, 	 loss: 103.0873
i: 928, 		 target: -0.0048, 	 prediction: -0.0061, 	 loss: 1.2709
i: 929, 		 target: -0.0041, 	 prediction: -0.0061, 	 loss: 3.0947
i: 930, 		 target: -0.0093, 	 prediction: -0.0061, 	 loss: 7.7902
i: 931, 		 target: -0.0050, 	 prediction: -0.0061, 	 loss: 0.8798
i: 932, 		 target: -0.0077, 	 prediction: -0.0061, 	 loss: 1.8946
i: 933, 		 target: -0.0104, 	 prediction: -0.0061, 	 loss: 13.9073
i: 934, 		 target: -0.0143, 	 prediction: -0.0061, 	 loss: 50.8142
i: 935, 		 target: 0.0166, 	 prediction: -0.0061, 	 loss: 391.2308
i: 936, 		 target: 0.0191, 	 prediction: -0.0061, 	 loss: 482.9508
i: 937, 		 target: -0.0139, 	 prediction: -0.0061, 	 loss: 45.9712
i: 938, 		 target: -0.0088, 	 prediction: -0.0061, 	 loss: 5.4100
i: 939, 		 target: -0.0152, 	 prediction: -0.0061, 	 loss: 63.5578
i: 940, 		 target: -0.0130, 	 prediction: -0.0061, 	 loss: 36.7687
i: 941, 		 target: -0.0114, 	 prediction: -0.0061, 	 loss: 21.8009
i: 942, 		 target: -0.0050, 	 prediction: -0.0061, 	 loss: 0.8425
i: 943, 		 target: -0.0045, 	 prediction: -0.0061, 	 loss: 1.9492
i: 944, 		 target: -0.0139, 	 prediction: -0.0061, 	 loss: 46.9826
i: 945, 		 target: -0.0076, 	 prediction: -0.0061, 	 loss: 1.6982
i: 946, 		 target: -0.0149, 	 prediction: -0.0061, 	 loss: 58.9952
i: 947, 		 target: -0.0135, 	 prediction: -0.0061, 	 loss: 41.8773
i: 948, 		 target: -0.0170, 	 prediction: -0.0061, 	 loss: 90.3407
i: 949, 		 target: -0.0067, 	 prediction: -0.0061, 	 loss: 0.2799
i: 950, 		 target: -0.0039, 	 prediction: -0.0061, 	 loss: 3.7629
i: 951, 		 target: -0.0134, 	 prediction: -0.0061, 	 loss: 40.3220
i: 952, 		 target: -0.0041, 	 prediction: -0.0061, 	 loss: 3.0640
i: 953, 		 target: -0.0149, 	 prediction: -0.0061, 	 loss: 58.5669
i: 954, 		 target: -0.0218, 	 prediction: -0.0061, 	 loss: 188.6674
i: 955, 		 target: -0.0079, 	 prediction: -0.0061, 	 loss: 2.4819
i: 956, 		 target: -0.0121, 	 prediction: -0.0061, 	 loss: 27.2829
i: 957, 		 target: -0.0150, 	 prediction: -0.0061, 	 loss: 61.0914
i: 958, 		 target: -0.0054, 	 prediction: -0.0061, 	 loss: 0.3740
i: 959, 		 target: -0.0021, 	 prediction: -0.0061, 	 loss: 12.3616
i: 960, 		 target: -0.0100, 	 prediction: -0.0061, 	 loss: 11.5854
i: 961, 		 target: -0.0137, 	 prediction: -0.0061, 	 loss: 43.5426
i: 962, 		 target: -0.0084, 	 prediction: -0.0061, 	 loss: 4.0895
i: 963, 		 target: -0.0019, 	 prediction: -0.0061, 	 loss: 13.0774
i: 964, 		 target: -0.0110, 	 prediction: -0.0061, 	 loss: 18.2729
i: 965, 		 target: -0.0099, 	 prediction: -0.0061, 	 loss: 11.2433
i: 966, 		 target: -0.0133, 	 prediction: -0.0061, 	 loss: 39.7588
i: 967, 		 target: -0.0062, 	 prediction: -0.0061, 	 loss: 0.0165
i: 968, 		 target: -0.0096, 	 prediction: -0.0061, 	 loss: 9.6264
i: 969, 		 target: -0.0045, 	 prediction: -0.0061, 	 loss: 1.9638
i: 970, 		 target: -0.0032, 	 prediction: -0.0061, 	 loss: 6.2330
i: 971, 		 target: -0.0140, 	 prediction: -0.0061, 	 loss: 48.0050
i: 972, 		 target: -0.0199, 	 prediction: -0.0061, 	 loss: 145.9291
i: 973, 		 target: -0.0159, 	 prediction: -0.0061, 	 loss: 73.0584
i: 974, 		 target: -0.0059, 	 prediction: -0.0061, 	 loss: 0.0160
i: 975, 		 target: -0.0161, 	 prediction: -0.0061, 	 loss: 76.3316
i: 976, 		 target: -0.0006, 	 prediction: -0.0061, 	 loss: 22.8694
i: 977, 		 target: -0.0159, 	 prediction: -0.0061, 	 loss: 73.1032
i: 978, 		 target: -0.0159, 	 prediction: -0.0061, 	 loss: 72.9540
i: 979, 		 target: -0.0112, 	 prediction: -0.0061, 	 loss: 20.1622
i: 980, 		 target: -0.0080, 	 prediction: -0.0061, 	 loss: 2.7011
i: 981, 		 target: -0.0070, 	 prediction: -0.0061, 	 loss: 0.6576
i: 982, 		 target: -0.0155, 	 prediction: -0.0061, 	 loss: 67.7864
i: 983, 		 target: -0.0040, 	 prediction: -0.0061, 	 loss: 3.4158
i: 984, 		 target: -0.0109, 	 prediction: -0.0061, 	 loss: 17.8944
i: 985, 		 target: -0.0110, 	 prediction: -0.0061, 	 loss: 18.6027
i: 986, 		 target: -0.0106, 	 prediction: -0.0061, 	 loss: 15.2941
i: 987, 		 target: -0.0057, 	 prediction: -0.0061, 	 loss: 0.1420
i: 988, 		 target: 0.0155, 	 prediction: -0.0061, 	 loss: 353.9797
i: 989, 		 target: -0.0058, 	 prediction: -0.0061, 	 loss: 0.0731
i: 990, 		 target: -0.0131, 	 prediction: -0.0061, 	 loss: 37.3211
i: 991, 		 target: -0.0095, 	 prediction: -0.0061, 	 loss: 8.9457
i: 992, 		 target: -0.0127, 	 prediction: -0.0061, 	 loss: 33.2180
i: 993, 		 target: 0.0025, 	 prediction: -0.0061, 	 loss: 56.5090
i: 994, 		 target: 0.0134, 	 prediction: -0.0061, 	 loss: 289.8613
i: 995, 		 target: -0.0137, 	 prediction: -0.0061, 	 loss: 43.8195
i: 996, 		 target: -0.0049, 	 prediction: -0.0061, 	 loss: 1.0297
i: 997, 		 target: -0.0033, 	 prediction: -0.0061, 	 loss: 5.8723
i: 998, 		 target: -0.0114, 	 prediction: -0.0061, 	 loss: 21.4115
i: 999, 		 target: -0.0142, 	 prediction: -0.0061, 	 loss: 50.3921
Average loss: 47.0528
