Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4393, 	 loss: 22.5881
i: 680, 		 target: -0.0501, 	 prediction: 0.4393, 	 loss: 105.2445
i: 681, 		 target: 0.7032, 	 prediction: 0.4393, 	 loss: 30.6202
i: 682, 		 target: 0.8805, 	 prediction: 0.4393, 	 loss: 85.5842
i: 683, 		 target: 0.2214, 	 prediction: 0.4393, 	 loss: 20.8584
i: 684, 		 target: 0.6427, 	 prediction: 0.4393, 	 loss: 18.1881
i: 685, 		 target: 0.4528, 	 prediction: 0.4393, 	 loss: 0.0800
i: 686, 		 target: 0.2905, 	 prediction: 0.4393, 	 loss: 9.7303
i: 687, 		 target: 0.0360, 	 prediction: 0.4393, 	 loss: 71.4798
i: 688, 		 target: 0.3973, 	 prediction: 0.4393, 	 loss: 0.7744
i: 689, 		 target: 0.0376, 	 prediction: 0.4393, 	 loss: 70.9007
i: 690, 		 target: 0.3984, 	 prediction: 0.4393, 	 loss: 0.7349
i: 691, 		 target: 0.5182, 	 prediction: 0.4393, 	 loss: 2.7416
i: 692, 		 target: -0.0165, 	 prediction: 0.4393, 	 loss: 91.2907
i: 693, 		 target: 0.5980, 	 prediction: 0.4393, 	 loss: 11.0786
i: 694, 		 target: 0.0377, 	 prediction: 0.4393, 	 loss: 70.8717
i: 695, 		 target: 0.2988, 	 prediction: 0.4393, 	 loss: 8.6728
i: 696, 		 target: 0.1599, 	 prediction: 0.4393, 	 loss: 34.2897
i: 697, 		 target: 0.6890, 	 prediction: 0.4393, 	 loss: 27.4052
i: 698, 		 target: 0.4305, 	 prediction: 0.4393, 	 loss: 0.0341
i: 699, 		 target: -0.0078, 	 prediction: 0.4393, 	 loss: 87.8496
i: 700, 		 target: 0.6527, 	 prediction: 0.4393, 	 loss: 20.0294
i: 701, 		 target: -0.0372, 	 prediction: 0.4393, 	 loss: 99.7738
i: 702, 		 target: 0.4699, 	 prediction: 0.4393, 	 loss: 0.4127
i: 703, 		 target: 0.5008, 	 prediction: 0.4393, 	 loss: 1.6661
i: 704, 		 target: 0.3931, 	 prediction: 0.4393, 	 loss: 0.9356
i: 705, 		 target: 0.5283, 	 prediction: 0.4393, 	 loss: 3.4826
i: 706, 		 target: 0.3731, 	 prediction: 0.4393, 	 loss: 1.9217
i: 707, 		 target: 0.6608, 	 prediction: 0.4393, 	 loss: 21.5795
i: 708, 		 target: 0.6380, 	 prediction: 0.4393, 	 loss: 17.3572
i: 709, 		 target: 0.2653, 	 prediction: 0.4393, 	 loss: 13.2944
i: 710, 		 target: 0.4193, 	 prediction: 0.4393, 	 loss: 0.1755
i: 711, 		 target: 0.1763, 	 prediction: 0.4393, 	 loss: 30.3873
i: 712, 		 target: 0.4234, 	 prediction: 0.4393, 	 loss: 0.1108
i: 713, 		 target: -0.0874, 	 prediction: 0.4393, 	 loss: 121.9271
i: 714, 		 target: 0.3771, 	 prediction: 0.4393, 	 loss: 1.6975
i: 715, 		 target: 0.6729, 	 prediction: 0.4393, 	 loss: 23.9984
i: 716, 		 target: 0.3961, 	 prediction: 0.4393, 	 loss: 0.8201
i: 717, 		 target: 0.0731, 	 prediction: 0.4393, 	 loss: 58.9376
i: 718, 		 target: 0.1668, 	 prediction: 0.4393, 	 loss: 32.6289
i: 719, 		 target: 0.0830, 	 prediction: 0.4393, 	 loss: 55.7802
i: 720, 		 target: 0.1480, 	 prediction: 0.4393, 	 loss: 37.2831
i: 721, 		 target: 0.4642, 	 prediction: 0.4393, 	 loss: 0.2737
i: 722, 		 target: 0.2199, 	 prediction: 0.4393, 	 loss: 21.1474
i: 723, 		 target: 0.2612, 	 prediction: 0.4393, 	 loss: 13.9288
i: 724, 		 target: 0.5856, 	 prediction: 0.4393, 	 loss: 9.4159
i: 725, 		 target: 0.5455, 	 prediction: 0.4393, 	 loss: 4.9585
i: 726, 		 target: 0.4493, 	 prediction: 0.4393, 	 loss: 0.0441
i: 727, 		 target: 0.7342, 	 prediction: 0.4393, 	 loss: 38.2283
i: 728, 		 target: 0.0374, 	 prediction: 0.4393, 	 loss: 70.9727
i: 729, 		 target: 0.7448, 	 prediction: 0.4393, 	 loss: 41.0391
i: 730, 		 target: 0.2493, 	 prediction: 0.4393, 	 loss: 15.8537
i: 731, 		 target: 0.5110, 	 prediction: 0.4393, 	 loss: 2.2641
i: 732, 		 target: 0.1620, 	 prediction: 0.4393, 	 loss: 33.7955
i: 733, 		 target: 0.0227, 	 prediction: 0.4393, 	 loss: 76.2763
i: 734, 		 target: 0.1857, 	 prediction: 0.4393, 	 loss: 28.2506
i: 735, 		 target: 0.1777, 	 prediction: 0.4393, 	 loss: 30.0745
i: 736, 		 target: 1.0210, 	 prediction: 0.4393, 	 loss: 148.7466
i: 737, 		 target: 0.0870, 	 prediction: 0.4393, 	 loss: 54.5235
i: 738, 		 target: -0.0836, 	 prediction: 0.4393, 	 loss: 120.1493
i: 739, 		 target: 0.5238, 	 prediction: 0.4393, 	 loss: 3.1373
i: 740, 		 target: 0.5645, 	 prediction: 0.4393, 	 loss: 6.8959
i: 741, 		 target: 0.2166, 	 prediction: 0.4393, 	 loss: 21.7826
i: 742, 		 target: 0.3495, 	 prediction: 0.4393, 	 loss: 3.5439
i: 743, 		 target: 0.1878, 	 prediction: 0.4393, 	 loss: 27.7839
i: 744, 		 target: 0.1091, 	 prediction: 0.4393, 	 loss: 47.9012
i: 745, 		 target: 0.1548, 	 prediction: 0.4393, 	 loss: 35.5653
i: 746, 		 target: 0.1338, 	 prediction: 0.4393, 	 loss: 41.0107
i: 747, 		 target: 0.2571, 	 prediction: 0.4393, 	 loss: 14.5870
i: 748, 		 target: 0.5510, 	 prediction: 0.4393, 	 loss: 5.4914
i: 749, 		 target: 0.3509, 	 prediction: 0.4393, 	 loss: 3.4312
i: 750, 		 target: -0.0019, 	 prediction: 0.4393, 	 loss: 85.5346
i: 751, 		 target: 0.4124, 	 prediction: 0.4393, 	 loss: 0.3166
i: 752, 		 target: 0.4125, 	 prediction: 0.4393, 	 loss: 0.3146
i: 753, 		 target: 0.5876, 	 prediction: 0.4393, 	 loss: 9.6732
i: 754, 		 target: 0.1905, 	 prediction: 0.4393, 	 loss: 27.1967
i: 755, 		 target: 0.1258, 	 prediction: 0.4393, 	 loss: 43.1888
i: 756, 		 target: 0.4698, 	 prediction: 0.4393, 	 loss: 0.4094
i: 757, 		 target: 0.4403, 	 prediction: 0.4393, 	 loss: 0.0005
i: 758, 		 target: 0.3262, 	 prediction: 0.4393, 	 loss: 5.6171
i: 759, 		 target: 0.6101, 	 prediction: 0.4393, 	 loss: 12.8217
i: 760, 		 target: 0.1755, 	 prediction: 0.4393, 	 loss: 30.5739
i: 761, 		 target: 0.4901, 	 prediction: 0.4393, 	 loss: 1.1349
i: 762, 		 target: 0.4199, 	 prediction: 0.4393, 	 loss: 0.1651
i: 763, 		 target: 0.2369, 	 prediction: 0.4393, 	 loss: 17.9905
i: 764, 		 target: 0.7661, 	 prediction: 0.4393, 	 loss: 46.9422
i: 765, 		 target: 0.7329, 	 prediction: 0.4393, 	 loss: 37.8884
i: 766, 		 target: 0.1985, 	 prediction: 0.4393, 	 loss: 25.4863
i: 767, 		 target: 0.2080, 	 prediction: 0.4393, 	 loss: 23.5045
i: 768, 		 target: 0.4326, 	 prediction: 0.4393, 	 loss: 0.0194
i: 769, 		 target: 0.6432, 	 prediction: 0.4393, 	 loss: 18.2803
i: 770, 		 target: 1.0370, 	 prediction: 0.4393, 	 loss: 157.0520
i: 771, 		 target: 0.5102, 	 prediction: 0.4393, 	 loss: 2.2102
i: 772, 		 target: 0.3588, 	 prediction: 0.4393, 	 loss: 2.8474
i: 773, 		 target: 0.1341, 	 prediction: 0.4393, 	 loss: 40.9414
i: 774, 		 target: -0.0165, 	 prediction: 0.4393, 	 loss: 91.3103
i: 775, 		 target: 0.2871, 	 prediction: 0.4393, 	 loss: 10.1820
i: 776, 		 target: 0.5391, 	 prediction: 0.4393, 	 loss: 4.3813
i: 777, 		 target: 0.4040, 	 prediction: 0.4393, 	 loss: 0.5475
i: 778, 		 target: 0.9197, 	 prediction: 0.4393, 	 loss: 101.4391
i: 779, 		 target: 0.8217, 	 prediction: 0.4393, 	 loss: 64.2877
i: 780, 		 target: 0.2394, 	 prediction: 0.4393, 	 loss: 17.5509
i: 781, 		 target: -0.1334, 	 prediction: 0.4393, 	 loss: 144.1160
i: 782, 		 target: 0.6238, 	 prediction: 0.4393, 	 loss: 14.9632
i: 783, 		 target: 0.2849, 	 prediction: 0.4393, 	 loss: 10.4758
i: 784, 		 target: 0.4077, 	 prediction: 0.4393, 	 loss: 0.4383
i: 785, 		 target: 0.3761, 	 prediction: 0.4393, 	 loss: 1.7521
i: 786, 		 target: 0.6397, 	 prediction: 0.4393, 	 loss: 17.6628
i: 787, 		 target: 0.4257, 	 prediction: 0.4393, 	 loss: 0.0808
i: 788, 		 target: 0.4291, 	 prediction: 0.4393, 	 loss: 0.0457
i: 789, 		 target: 0.6859, 	 prediction: 0.4393, 	 loss: 26.7258
i: 790, 		 target: 0.5885, 	 prediction: 0.4393, 	 loss: 9.7854
i: 791, 		 target: 0.1646, 	 prediction: 0.4393, 	 loss: 33.1609
i: 792, 		 target: 0.2808, 	 prediction: 0.4393, 	 loss: 11.0422
i: 793, 		 target: -0.1134, 	 prediction: 0.4393, 	 loss: 134.2282
i: 794, 		 target: 0.4370, 	 prediction: 0.4393, 	 loss: 0.0023
i: 795, 		 target: 0.4020, 	 prediction: 0.4393, 	 loss: 0.6114
i: 796, 		 target: 0.3107, 	 prediction: 0.4393, 	 loss: 7.2662
i: 797, 		 target: 0.3989, 	 prediction: 0.4393, 	 loss: 0.7155
i: 798, 		 target: 0.0308, 	 prediction: 0.4393, 	 loss: 73.3146
i: 799, 		 target: 0.4985, 	 prediction: 0.4393, 	 loss: 1.5424
i: 800, 		 target: 0.2190, 	 prediction: 0.4393, 	 loss: 21.3157
i: 801, 		 target: 0.2864, 	 prediction: 0.4393, 	 loss: 10.2657
i: 802, 		 target: 0.3116, 	 prediction: 0.4393, 	 loss: 7.1593
i: 803, 		 target: 0.7693, 	 prediction: 0.4393, 	 loss: 47.8764
i: 804, 		 target: 0.5366, 	 prediction: 0.4393, 	 loss: 4.1627
i: 805, 		 target: 0.4909, 	 prediction: 0.4393, 	 loss: 1.1730
i: 806, 		 target: 0.3614, 	 prediction: 0.4393, 	 loss: 2.6648
i: 807, 		 target: 0.6885, 	 prediction: 0.4393, 	 loss: 27.3118
i: 808, 		 target: 0.3958, 	 prediction: 0.4393, 	 loss: 0.8296
i: 809, 		 target: -0.0431, 	 prediction: 0.4393, 	 loss: 102.2508
i: 810, 		 target: 0.6281, 	 prediction: 0.4393, 	 loss: 15.6684
i: 811, 		 target: 0.5834, 	 prediction: 0.4393, 	 loss: 9.1349
i: 812, 		 target: 0.8237, 	 prediction: 0.4393, 	 loss: 64.9419
i: 813, 		 target: 0.0493, 	 prediction: 0.4393, 	 loss: 66.8534
i: 814, 		 target: 0.5419, 	 prediction: 0.4393, 	 loss: 4.6323
i: 815, 		 target: 0.5648, 	 prediction: 0.4393, 	 loss: 6.9232
i: 816, 		 target: 0.0264, 	 prediction: 0.4393, 	 loss: 74.9325
i: 817, 		 target: 0.0421, 	 prediction: 0.4393, 	 loss: 69.3152
i: 818, 		 target: 0.1606, 	 prediction: 0.4393, 	 loss: 34.1381
i: 819, 		 target: 0.5401, 	 prediction: 0.4393, 	 loss: 4.4665
i: 820, 		 target: 0.5556, 	 prediction: 0.4393, 	 loss: 5.9509
i: 821, 		 target: 0.3223, 	 prediction: 0.4393, 	 loss: 6.0102
i: 822, 		 target: -0.0490, 	 prediction: 0.4393, 	 loss: 104.7603
i: 823, 		 target: 0.2600, 	 prediction: 0.4393, 	 loss: 14.1267
i: 824, 		 target: 0.5879, 	 prediction: 0.4393, 	 loss: 9.7095
i: 825, 		 target: 0.6332, 	 prediction: 0.4393, 	 loss: 16.5286
i: 826, 		 target: 0.3682, 	 prediction: 0.4393, 	 loss: 2.2206
i: 827, 		 target: 0.4529, 	 prediction: 0.4393, 	 loss: 0.0819
i: 828, 		 target: 0.1931, 	 prediction: 0.4393, 	 loss: 26.6420
i: 829, 		 target: 0.3612, 	 prediction: 0.4393, 	 loss: 2.6795
i: 830, 		 target: 0.0244, 	 prediction: 0.4393, 	 loss: 75.6481
i: 831, 		 target: 0.1180, 	 prediction: 0.4393, 	 loss: 45.3629
i: 832, 		 target: 0.4048, 	 prediction: 0.4393, 	 loss: 0.5205
i: 833, 		 target: 0.2737, 	 prediction: 0.4393, 	 loss: 12.0500
i: 834, 		 target: 0.0746, 	 prediction: 0.4393, 	 loss: 58.4343
i: 835, 		 target: 0.2696, 	 prediction: 0.4393, 	 loss: 12.6482
i: 836, 		 target: 0.1505, 	 prediction: 0.4393, 	 loss: 36.6507
i: 837, 		 target: 0.1750, 	 prediction: 0.4393, 	 loss: 30.6969
i: 838, 		 target: 0.5719, 	 prediction: 0.4393, 	 loss: 7.7369
i: 839, 		 target: 0.2998, 	 prediction: 0.4393, 	 loss: 8.5543
i: 840, 		 target: 0.9197, 	 prediction: 0.4393, 	 loss: 101.4645
i: 841, 		 target: 0.5238, 	 prediction: 0.4393, 	 loss: 3.1379
i: 842, 		 target: 0.3632, 	 prediction: 0.4393, 	 loss: 2.5411
i: 843, 		 target: 0.6541, 	 prediction: 0.4393, 	 loss: 20.2869
i: 844, 		 target: 0.7615, 	 prediction: 0.4393, 	 loss: 45.6258
i: 845, 		 target: 0.5016, 	 prediction: 0.4393, 	 loss: 1.7094
i: 846, 		 target: 0.4978, 	 prediction: 0.4393, 	 loss: 1.5056
i: 847, 		 target: 0.2489, 	 prediction: 0.4393, 	 loss: 15.9353
i: 848, 		 target: 0.6630, 	 prediction: 0.4393, 	 loss: 22.0023
i: 849, 		 target: 1.1587, 	 prediction: 0.4393, 	 loss: 227.4555
i: 850, 		 target: 0.4247, 	 prediction: 0.4393, 	 loss: 0.0938
i: 851, 		 target: 0.5621, 	 prediction: 0.4393, 	 loss: 6.6298
i: 852, 		 target: 0.6722, 	 prediction: 0.4393, 	 loss: 23.8374
i: 853, 		 target: 0.9344, 	 prediction: 0.4393, 	 loss: 107.7479
i: 854, 		 target: 0.2358, 	 prediction: 0.4393, 	 loss: 18.1886
i: 855, 		 target: 0.9468, 	 prediction: 0.4393, 	 loss: 113.2297
i: 856, 		 target: 0.6230, 	 prediction: 0.4393, 	 loss: 14.8455
i: 857, 		 target: 0.2209, 	 prediction: 0.4393, 	 loss: 20.9650
i: 858, 		 target: 0.1511, 	 prediction: 0.4393, 	 loss: 36.5061
i: 859, 		 target: 0.1510, 	 prediction: 0.4393, 	 loss: 36.5269
i: 860, 		 target: 0.7392, 	 prediction: 0.4393, 	 loss: 39.5440
i: 861, 		 target: 0.4967, 	 prediction: 0.4393, 	 loss: 1.4482
i: 862, 		 target: 0.5744, 	 prediction: 0.4393, 	 loss: 8.0222
i: 863, 		 target: 0.0645, 	 prediction: 0.4393, 	 loss: 61.7262
i: 864, 		 target: 0.8126, 	 prediction: 0.4393, 	 loss: 61.2468
i: 865, 		 target: 0.8149, 	 prediction: 0.4393, 	 loss: 62.0184
i: 866, 		 target: 0.7157, 	 prediction: 0.4393, 	 loss: 33.5954
i: 867, 		 target: 0.9159, 	 prediction: 0.4393, 	 loss: 99.8324
i: 868, 		 target: 0.4401, 	 prediction: 0.4393, 	 loss: 0.0003
i: 869, 		 target: 0.4676, 	 prediction: 0.4393, 	 loss: 0.3525
i: 870, 		 target: 0.6654, 	 prediction: 0.4393, 	 loss: 22.4836
i: 871, 		 target: 0.3886, 	 prediction: 0.4393, 	 loss: 1.1296
i: 872, 		 target: 0.2134, 	 prediction: 0.4393, 	 loss: 22.4240
i: 873, 		 target: 0.1932, 	 prediction: 0.4393, 	 loss: 26.6123
i: 874, 		 target: 0.6084, 	 prediction: 0.4393, 	 loss: 12.5783
i: 875, 		 target: 0.1930, 	 prediction: 0.4393, 	 loss: 26.6645
i: 876, 		 target: 0.4241, 	 prediction: 0.4393, 	 loss: 0.1017
i: 877, 		 target: 0.6290, 	 prediction: 0.4393, 	 loss: 15.8221
i: 878, 		 target: 0.0699, 	 prediction: 0.4393, 	 loss: 59.9579
i: 879, 		 target: 0.4101, 	 prediction: 0.4393, 	 loss: 0.3748
i: 880, 		 target: -0.0329, 	 prediction: 0.4393, 	 loss: 97.9773
i: 881, 		 target: 0.1393, 	 prediction: 0.4393, 	 loss: 39.5532
i: 882, 		 target: 0.2294, 	 prediction: 0.4393, 	 loss: 19.3575
i: 883, 		 target: 0.4228, 	 prediction: 0.4393, 	 loss: 0.1197
i: 884, 		 target: 0.6892, 	 prediction: 0.4393, 	 loss: 27.4467
i: 885, 		 target: 0.7299, 	 prediction: 0.4393, 	 loss: 37.1330
i: 886, 		 target: 0.1189, 	 prediction: 0.4393, 	 loss: 45.0939
i: 887, 		 target: 0.2942, 	 prediction: 0.4393, 	 loss: 9.2457
i: 888, 		 target: 0.5906, 	 prediction: 0.4393, 	 loss: 10.0670
i: 889, 		 target: 0.3590, 	 prediction: 0.4393, 	 loss: 2.8302
i: 890, 		 target: 0.2958, 	 prediction: 0.4393, 	 loss: 9.0433
i: 891, 		 target: 0.6857, 	 prediction: 0.4393, 	 loss: 26.6965
i: 892, 		 target: -0.0023, 	 prediction: 0.4393, 	 loss: 85.6925
i: 893, 		 target: 0.8370, 	 prediction: 0.4393, 	 loss: 69.5248
i: 894, 		 target: 0.2618, 	 prediction: 0.4393, 	 loss: 13.8411
i: 895, 		 target: -0.0734, 	 prediction: 0.4393, 	 loss: 115.5316
i: 896, 		 target: 0.2514, 	 prediction: 0.4393, 	 loss: 15.5037
i: 897, 		 target: 0.5361, 	 prediction: 0.4393, 	 loss: 4.1239
i: 898, 		 target: 0.6103, 	 prediction: 0.4393, 	 loss: 12.8575
i: 899, 		 target: 0.3397, 	 prediction: 0.4393, 	 loss: 4.3570
i: 900, 		 target: 0.5145, 	 prediction: 0.4393, 	 loss: 2.4863
i: 901, 		 target: 0.5035, 	 prediction: 0.4393, 	 loss: 1.8154
i: 902, 		 target: 0.4504, 	 prediction: 0.4393, 	 loss: 0.0547
i: 903, 		 target: 0.3971, 	 prediction: 0.4393, 	 loss: 0.7801
i: 904, 		 target: 0.2017, 	 prediction: 0.4393, 	 loss: 24.8122
i: 905, 		 target: 0.6755, 	 prediction: 0.4393, 	 loss: 24.5217
i: 906, 		 target: 0.9562, 	 prediction: 0.4393, 	 loss: 117.4525
i: 907, 		 target: 0.2448, 	 prediction: 0.4393, 	 loss: 16.6126
i: 908, 		 target: 0.6289, 	 prediction: 0.4393, 	 loss: 15.8031
i: 909, 		 target: 0.2309, 	 prediction: 0.4393, 	 loss: 19.0759
i: 910, 		 target: 0.5071, 	 prediction: 0.4393, 	 loss: 2.0201
i: 911, 		 target: 0.4133, 	 prediction: 0.4393, 	 loss: 0.2953
i: 912, 		 target: 0.4728, 	 prediction: 0.4393, 	 loss: 0.4930
i: 913, 		 target: -0.0454, 	 prediction: 0.4393, 	 loss: 103.2232
i: 914, 		 target: 0.1573, 	 prediction: 0.4393, 	 loss: 34.9303
i: 915, 		 target: 0.2476, 	 prediction: 0.4393, 	 loss: 16.1379
i: 916, 		 target: 0.1314, 	 prediction: 0.4393, 	 loss: 41.6444
i: 917, 		 target: 0.6832, 	 prediction: 0.4393, 	 loss: 26.1471
i: 918, 		 target: 0.0068, 	 prediction: 0.4393, 	 loss: 82.2129
i: 919, 		 target: 0.3530, 	 prediction: 0.4393, 	 loss: 3.2718
i: 920, 		 target: 0.6004, 	 prediction: 0.4393, 	 loss: 11.4087
i: 921, 		 target: 1.0328, 	 prediction: 0.4393, 	 loss: 154.8273
i: 922, 		 target: 0.9070, 	 prediction: 0.4393, 	 loss: 96.1452
i: 923, 		 target: -0.0667, 	 prediction: 0.4393, 	 loss: 112.4971
i: 924, 		 target: 0.6460, 	 prediction: 0.4393, 	 loss: 18.7880
i: 925, 		 target: 0.7301, 	 prediction: 0.4393, 	 loss: 37.1692
i: 926, 		 target: 0.4165, 	 prediction: 0.4393, 	 loss: 0.2281
i: 927, 		 target: 0.7631, 	 prediction: 0.4393, 	 loss: 46.0966
i: 928, 		 target: 0.6662, 	 prediction: 0.4393, 	 loss: 22.6373
i: 929, 		 target: 0.4729, 	 prediction: 0.4393, 	 loss: 0.4987
i: 930, 		 target: 1.1678, 	 prediction: 0.4393, 	 loss: 233.2630
i: 931, 		 target: 0.5457, 	 prediction: 0.4393, 	 loss: 4.9834
i: 932, 		 target: 0.5051, 	 prediction: 0.4393, 	 loss: 1.9072
i: 933, 		 target: 0.5022, 	 prediction: 0.4393, 	 loss: 1.7407
i: 934, 		 target: 0.2191, 	 prediction: 0.4393, 	 loss: 21.3066
i: 935, 		 target: 1.1190, 	 prediction: 0.4393, 	 loss: 203.0891
i: 936, 		 target: 0.1980, 	 prediction: 0.4393, 	 loss: 25.5808
i: 937, 		 target: 0.2946, 	 prediction: 0.4393, 	 loss: 9.1985
i: 938, 		 target: 0.5052, 	 prediction: 0.4393, 	 loss: 1.9103
i: 939, 		 target: 0.4044, 	 prediction: 0.4393, 	 loss: 0.5355
i: 940, 		 target: 0.6999, 	 prediction: 0.4393, 	 loss: 29.8621
i: 941, 		 target: 0.0539, 	 prediction: 0.4393, 	 loss: 65.2651
i: 942, 		 target: 0.4051, 	 prediction: 0.4393, 	 loss: 0.5132
i: 943, 		 target: -0.0318, 	 prediction: 0.4393, 	 loss: 97.5400
i: 944, 		 target: 0.1403, 	 prediction: 0.4393, 	 loss: 39.2745
i: 945, 		 target: 0.6663, 	 prediction: 0.4393, 	 loss: 22.6483
i: 946, 		 target: 0.5186, 	 prediction: 0.4393, 	 loss: 2.7686
i: 947, 		 target: 0.6620, 	 prediction: 0.4393, 	 loss: 21.8121
i: 948, 		 target: 0.1550, 	 prediction: 0.4393, 	 loss: 35.5198
i: 949, 		 target: 0.2103, 	 prediction: 0.4393, 	 loss: 23.0482
i: 950, 		 target: 0.4742, 	 prediction: 0.4393, 	 loss: 0.5366
i: 951, 		 target: 0.1814, 	 prediction: 0.4393, 	 loss: 29.2340
i: 952, 		 target: 0.4216, 	 prediction: 0.4393, 	 loss: 0.1373
i: 953, 		 target: 0.0081, 	 prediction: 0.4393, 	 loss: 81.7126
i: 954, 		 target: 0.3814, 	 prediction: 0.4393, 	 loss: 1.4732
i: 955, 		 target: 0.5414, 	 prediction: 0.4393, 	 loss: 4.5845
i: 956, 		 target: 0.4230, 	 prediction: 0.4393, 	 loss: 0.1157
i: 957, 		 target: 0.5473, 	 prediction: 0.4393, 	 loss: 5.1338
i: 958, 		 target: 0.4690, 	 prediction: 0.4393, 	 loss: 0.3885
i: 959, 		 target: 0.7134, 	 prediction: 0.4393, 	 loss: 33.0289
i: 960, 		 target: 0.4215, 	 prediction: 0.4393, 	 loss: 0.1389
i: 961, 		 target: 0.2296, 	 prediction: 0.4393, 	 loss: 19.3232
i: 962, 		 target: 0.7862, 	 prediction: 0.4393, 	 loss: 52.8925
i: 963, 		 target: 0.5186, 	 prediction: 0.4393, 	 loss: 2.7653
i: 964, 		 target: 0.2288, 	 prediction: 0.4393, 	 loss: 19.4650
i: 965, 		 target: 0.3292, 	 prediction: 0.4393, 	 loss: 5.3242
i: 966, 		 target: 0.4791, 	 prediction: 0.4393, 	 loss: 0.6971
i: 967, 		 target: 0.6178, 	 prediction: 0.4393, 	 loss: 14.0096
i: 968, 		 target: 0.1670, 	 prediction: 0.4393, 	 loss: 32.5701
i: 969, 		 target: 0.6715, 	 prediction: 0.4393, 	 loss: 23.7021
i: 970, 		 target: 0.6864, 	 prediction: 0.4393, 	 loss: 26.8508
i: 971, 		 target: 0.4787, 	 prediction: 0.4393, 	 loss: 0.6826
i: 972, 		 target: 0.3990, 	 prediction: 0.4393, 	 loss: 0.7138
i: 973, 		 target: 0.2786, 	 prediction: 0.4393, 	 loss: 11.3508
i: 974, 		 target: 0.6444, 	 prediction: 0.4393, 	 loss: 18.4922
i: 975, 		 target: 0.1602, 	 prediction: 0.4393, 	 loss: 34.2266
i: 976, 		 target: 0.1676, 	 prediction: 0.4393, 	 loss: 32.4469
i: 977, 		 target: 0.5319, 	 prediction: 0.4393, 	 loss: 3.7700
i: 978, 		 target: 0.4855, 	 prediction: 0.4393, 	 loss: 0.9382
i: 979, 		 target: 0.4375, 	 prediction: 0.4393, 	 loss: 0.0013
i: 980, 		 target: 0.3973, 	 prediction: 0.4393, 	 loss: 0.7753
i: 981, 		 target: 0.6821, 	 prediction: 0.4393, 	 loss: 25.9095
i: 982, 		 target: 0.2473, 	 prediction: 0.4393, 	 loss: 16.1934
i: 983, 		 target: 0.6160, 	 prediction: 0.4393, 	 loss: 13.7248
i: 984, 		 target: 0.1990, 	 prediction: 0.4393, 	 loss: 25.3663
i: 985, 		 target: 0.5219, 	 prediction: 0.4393, 	 loss: 2.9986
i: 986, 		 target: 0.6869, 	 prediction: 0.4393, 	 loss: 26.9619
i: 987, 		 target: 0.5228, 	 prediction: 0.4393, 	 loss: 3.0658
i: 988, 		 target: 0.4075, 	 prediction: 0.4393, 	 loss: 0.4420
i: 989, 		 target: 0.3997, 	 prediction: 0.4393, 	 loss: 0.6880
i: 990, 		 target: 0.5673, 	 prediction: 0.4393, 	 loss: 7.1997
i: 991, 		 target: 0.5537, 	 prediction: 0.4393, 	 loss: 5.7567
i: 992, 		 target: 0.7262, 	 prediction: 0.4393, 	 loss: 36.1845
i: 993, 		 target: 0.5510, 	 prediction: 0.4393, 	 loss: 5.4857
i: 994, 		 target: 0.6535, 	 prediction: 0.4393, 	 loss: 20.1677
i: 995, 		 target: 0.3454, 	 prediction: 0.4393, 	 loss: 3.8753
i: 996, 		 target: 0.4253, 	 prediction: 0.4393, 	 loss: 0.0860
i: 997, 		 target: 0.7185, 	 prediction: 0.4393, 	 loss: 34.2791
i: 998, 		 target: 0.0640, 	 prediction: 0.4393, 	 loss: 61.9072
i: 999, 		 target: 0.3952, 	 prediction: 0.4393, 	 loss: 0.8540
Average loss: 27.9345
