Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9355
i: 680, 		 target: -0.0223, 	 prediction: -0.0098, 	 loss: 91.9266
i: 681, 		 target: 0.0048, 	 prediction: -0.0098, 	 loss: 126.4126
i: 682, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.6924
i: 683, 		 target: -0.0164, 	 prediction: -0.0098, 	 loss: 25.6809
i: 684, 		 target: -0.0003, 	 prediction: -0.0098, 	 loss: 53.9520
i: 685, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.9751
i: 686, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 13.4470
i: 687, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1428
i: 688, 		 target: -0.0211, 	 prediction: -0.0098, 	 loss: 75.0980
i: 689, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1058
i: 690, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.6979
i: 691, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.3470
i: 692, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.3018
i: 693, 		 target: -0.0220, 	 prediction: -0.0098, 	 loss: 88.1960
i: 694, 		 target: -0.0211, 	 prediction: -0.0098, 	 loss: 75.4994
i: 695, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.2994
i: 696, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0000
i: 697, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9852
i: 698, 		 target: 0.0003, 	 prediction: -0.0098, 	 loss: 61.0205
i: 699, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.1911
i: 700, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.5304
i: 701, 		 target: -0.0049, 	 prediction: -0.0098, 	 loss: 14.5700
i: 702, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4241
i: 703, 		 target: -0.0192, 	 prediction: -0.0098, 	 loss: 52.7397
i: 704, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.4652
i: 705, 		 target: -0.0045, 	 prediction: -0.0098, 	 loss: 16.8920
i: 706, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2969
i: 707, 		 target: -0.0321, 	 prediction: -0.0098, 	 loss: 296.1276
i: 708, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.7788
i: 709, 		 target: -0.0202, 	 prediction: -0.0098, 	 loss: 64.6166
i: 710, 		 target: -0.0141, 	 prediction: -0.0098, 	 loss: 10.9671
i: 711, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 32.9630
i: 712, 		 target: -0.0043, 	 prediction: -0.0098, 	 loss: 17.7842
i: 713, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.7131
i: 714, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 13.4244
i: 715, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.7994
i: 716, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.5577
i: 717, 		 target: -0.0040, 	 prediction: -0.0098, 	 loss: 20.4311
i: 718, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1199
i: 719, 		 target: 0.0099, 	 prediction: -0.0098, 	 loss: 231.8627
i: 720, 		 target: -0.0057, 	 prediction: -0.0098, 	 loss: 9.9098
i: 721, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3641
i: 722, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2131
i: 723, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 17.2509
i: 724, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0000
i: 725, 		 target: -0.0058, 	 prediction: -0.0098, 	 loss: 9.8178
i: 726, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.5272
i: 727, 		 target: -0.0135, 	 prediction: -0.0098, 	 loss: 7.9908
i: 728, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6591
i: 729, 		 target: -0.0083, 	 prediction: -0.0098, 	 loss: 1.3242
i: 730, 		 target: -0.0170, 	 prediction: -0.0098, 	 loss: 30.9673
i: 731, 		 target: 0.0178, 	 prediction: -0.0098, 	 loss: 453.7763
i: 732, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 16.1919
i: 733, 		 target: 0.0174, 	 prediction: -0.0098, 	 loss: 441.5121
i: 734, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0716
i: 735, 		 target: -0.0189, 	 prediction: -0.0098, 	 loss: 48.4744
i: 736, 		 target: -0.0010, 	 prediction: -0.0098, 	 loss: 46.6422
i: 737, 		 target: -0.0016, 	 prediction: -0.0098, 	 loss: 40.2644
i: 738, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 9.0385
i: 739, 		 target: -0.0050, 	 prediction: -0.0098, 	 loss: 13.7349
i: 740, 		 target: -0.0038, 	 prediction: -0.0098, 	 loss: 21.7190
i: 741, 		 target: -0.0073, 	 prediction: -0.0098, 	 loss: 3.6865
i: 742, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.0942
i: 743, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.8803
i: 744, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.2635
i: 745, 		 target: -0.0201, 	 prediction: -0.0098, 	 loss: 62.3200
i: 746, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.2055
i: 747, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.2171
i: 748, 		 target: -0.0056, 	 prediction: -0.0098, 	 loss: 10.4658
i: 749, 		 target: -0.0178, 	 prediction: -0.0098, 	 loss: 37.9255
i: 750, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.5535
i: 751, 		 target: -0.0047, 	 prediction: -0.0098, 	 loss: 15.4600
i: 752, 		 target: -0.0141, 	 prediction: -0.0098, 	 loss: 10.6428
i: 753, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8934
i: 754, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.5794
i: 755, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.1757
i: 756, 		 target: -0.0174, 	 prediction: -0.0098, 	 loss: 34.3402
i: 757, 		 target: -0.0204, 	 prediction: -0.0098, 	 loss: 66.9422
i: 758, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.7445
i: 759, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.7747
i: 760, 		 target: -0.0182, 	 prediction: -0.0098, 	 loss: 41.3609
i: 761, 		 target: 0.0022, 	 prediction: -0.0098, 	 loss: 85.3762
i: 762, 		 target: -0.0040, 	 prediction: -0.0098, 	 loss: 19.9255
i: 763, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.2201
i: 764, 		 target: 0.0177, 	 prediction: -0.0098, 	 loss: 448.9942
i: 765, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0034
i: 766, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.4316
i: 767, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.0839
i: 768, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 3.9251
i: 769, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.1970
i: 770, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 7.6332
i: 771, 		 target: -0.0184, 	 prediction: -0.0098, 	 loss: 43.2764
i: 772, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3070
i: 773, 		 target: -0.0171, 	 prediction: -0.0098, 	 loss: 31.5101
i: 774, 		 target: -0.0066, 	 prediction: -0.0098, 	 loss: 6.1525
i: 775, 		 target: -0.0058, 	 prediction: -0.0098, 	 loss: 9.7503
i: 776, 		 target: 0.0132, 	 prediction: -0.0098, 	 loss: 316.0209
i: 777, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0046
i: 778, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.7778
i: 779, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.1034
i: 780, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.1251
i: 781, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.1594
i: 782, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.9458
i: 783, 		 target: -0.0140, 	 prediction: -0.0098, 	 loss: 10.5124
i: 784, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1353
i: 785, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.6223
i: 786, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.6488
i: 787, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3440
i: 788, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.2170
i: 789, 		 target: -0.0073, 	 prediction: -0.0098, 	 loss: 3.7848
i: 790, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4783
i: 791, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0021
i: 792, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8516
i: 793, 		 target: -0.0125, 	 prediction: -0.0098, 	 loss: 4.3419
i: 794, 		 target: -0.0016, 	 prediction: -0.0098, 	 loss: 39.8740
i: 795, 		 target: 0.0007, 	 prediction: -0.0098, 	 loss: 65.2460
i: 796, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.2506
i: 797, 		 target: -0.0007, 	 prediction: -0.0098, 	 loss: 49.1601
i: 798, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0652
i: 799, 		 target: -0.0202, 	 prediction: -0.0098, 	 loss: 63.7028
i: 800, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.4034
i: 801, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.0472
i: 802, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2188
i: 803, 		 target: -0.0043, 	 prediction: -0.0098, 	 loss: 17.9014
i: 804, 		 target: -0.0127, 	 prediction: -0.0098, 	 loss: 4.8983
i: 805, 		 target: -0.0059, 	 prediction: -0.0098, 	 loss: 9.0184
i: 806, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.1602
i: 807, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0012
i: 808, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.6236
i: 809, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0009
i: 810, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.1029
i: 811, 		 target: -0.0220, 	 prediction: -0.0098, 	 loss: 88.1960
i: 812, 		 target: -0.0243, 	 prediction: -0.0098, 	 loss: 125.0873
i: 813, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 5.7330
i: 814, 		 target: 0.0261, 	 prediction: -0.0098, 	 loss: 764.6444
i: 815, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.8938
i: 816, 		 target: -0.0019, 	 prediction: -0.0098, 	 loss: 37.0821
i: 817, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.3022
i: 818, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.1683
i: 819, 		 target: 0.0145, 	 prediction: -0.0098, 	 loss: 350.8318
i: 820, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.5298
i: 821, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0217
i: 822, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.3281
i: 823, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 44.7182
i: 824, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.2436
i: 825, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2159
i: 826, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1197
i: 827, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.3089
i: 828, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.6360
i: 829, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.4951
i: 830, 		 target: -0.0049, 	 prediction: -0.0098, 	 loss: 14.4467
i: 831, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1295
i: 832, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.3400
i: 833, 		 target: -0.0025, 	 prediction: -0.0098, 	 loss: 31.8978
i: 834, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.5651
i: 835, 		 target: -0.0195, 	 prediction: -0.0098, 	 loss: 55.8060
i: 836, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2754
i: 837, 		 target: -0.0237, 	 prediction: -0.0098, 	 loss: 114.5264
i: 838, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.7610
i: 839, 		 target: -0.0194, 	 prediction: -0.0098, 	 loss: 54.4780
i: 840, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6119
i: 841, 		 target: 0.0021, 	 prediction: -0.0098, 	 loss: 83.8588
i: 842, 		 target: -0.0125, 	 prediction: -0.0098, 	 loss: 4.1262
i: 843, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 8.8174
i: 844, 		 target: 0.0124, 	 prediction: -0.0098, 	 loss: 293.3659
i: 845, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.1975
i: 846, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.2038
i: 847, 		 target: -0.0217, 	 prediction: -0.0098, 	 loss: 84.2169
i: 848, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.2088
i: 849, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 11.7093
i: 850, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.5699
i: 851, 		 target: -0.0027, 	 prediction: -0.0098, 	 loss: 30.4347
i: 852, 		 target: -0.0054, 	 prediction: -0.0098, 	 loss: 11.6601
i: 853, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.5064
i: 854, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2335
i: 855, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.9403
i: 856, 		 target: -0.0169, 	 prediction: -0.0098, 	 loss: 30.1237
i: 857, 		 target: -0.0046, 	 prediction: -0.0098, 	 loss: 16.4514
i: 858, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.7375
i: 859, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.3436
i: 860, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.1855
i: 861, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.4166
i: 862, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0923
i: 863, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.7641
i: 864, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1204
i: 865, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 3.9221
i: 866, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.8156
i: 867, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.3293
i: 868, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.7032
i: 869, 		 target: -0.0149, 	 prediction: -0.0098, 	 loss: 15.1545
i: 870, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.5718
i: 871, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3858
i: 872, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.4127
i: 873, 		 target: -0.0056, 	 prediction: -0.0098, 	 loss: 10.6964
i: 874, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.1226
i: 875, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.1150
i: 876, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 6.0207
i: 877, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.2278
i: 878, 		 target: -0.0262, 	 prediction: -0.0098, 	 loss: 158.9808
i: 879, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3535
i: 880, 		 target: -0.0043, 	 prediction: -0.0098, 	 loss: 18.2225
i: 881, 		 target: -0.0035, 	 prediction: -0.0098, 	 loss: 24.0412
i: 882, 		 target: 0.0121, 	 prediction: -0.0098, 	 loss: 286.4623
i: 883, 		 target: -0.0175, 	 prediction: -0.0098, 	 loss: 34.7207
i: 884, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.2385
i: 885, 		 target: -0.0203, 	 prediction: -0.0098, 	 loss: 65.1257
i: 886, 		 target: -0.0186, 	 prediction: -0.0098, 	 loss: 45.3389
i: 887, 		 target: -0.0019, 	 prediction: -0.0098, 	 loss: 37.5340
i: 888, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.3381
i: 889, 		 target: -0.0200, 	 prediction: -0.0098, 	 loss: 61.7735
i: 890, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2496
i: 891, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 3.3653
i: 892, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.8495
i: 893, 		 target: 0.0097, 	 prediction: -0.0098, 	 loss: 226.1701
i: 894, 		 target: -0.0221, 	 prediction: -0.0098, 	 loss: 89.0668
i: 895, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6487
i: 896, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0004
i: 897, 		 target: -0.0186, 	 prediction: -0.0098, 	 loss: 45.4012
i: 898, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4933
i: 899, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.4252
i: 900, 		 target: -0.0054, 	 prediction: -0.0098, 	 loss: 11.7921
i: 901, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.2850
i: 902, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0426
i: 903, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.5681
i: 904, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 17.2189
i: 905, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0259
i: 906, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.3109
i: 907, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1483
i: 908, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.2345
i: 909, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.1545
i: 910, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 2.0070
i: 911, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 1.0039
i: 912, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 1.6654
i: 913, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2435
i: 914, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.6364
i: 915, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1712
i: 916, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 50.8096
i: 917, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9270
i: 918, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.2665
i: 919, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 16.9576
i: 920, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.9836
i: 921, 		 target: -0.0016, 	 prediction: -0.0098, 	 loss: 40.0495
i: 922, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0545
i: 923, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1909
i: 924, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2517
i: 925, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 0.9611
i: 926, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 19.0544
i: 927, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.2599
i: 928, 		 target: -0.0211, 	 prediction: -0.0098, 	 loss: 75.0980
i: 929, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0222
i: 930, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.7036
i: 931, 		 target: -0.0201, 	 prediction: -0.0098, 	 loss: 62.6612
i: 932, 		 target: -0.0180, 	 prediction: -0.0098, 	 loss: 39.4308
i: 933, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.7386
i: 934, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.6004
i: 935, 		 target: -0.0166, 	 prediction: -0.0098, 	 loss: 27.4284
i: 936, 		 target: -0.0123, 	 prediction: -0.0098, 	 loss: 3.7709
i: 937, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6666
i: 938, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 0.9870
i: 939, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 32.8923
i: 940, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3843
i: 941, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4234
i: 942, 		 target: -0.0033, 	 prediction: -0.0098, 	 loss: 24.9954
i: 943, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.3777
i: 944, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 45.0280
i: 945, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8516
i: 946, 		 target: -0.0254, 	 prediction: -0.0098, 	 loss: 144.1431
i: 947, 		 target: 0.0179, 	 prediction: -0.0098, 	 loss: 455.3541
i: 948, 		 target: -0.0023, 	 prediction: -0.0098, 	 loss: 33.3328
i: 949, 		 target: -0.0231, 	 prediction: -0.0098, 	 loss: 105.2203
i: 950, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.3317
i: 951, 		 target: 0.0006, 	 prediction: -0.0098, 	 loss: 64.1177
i: 952, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3570
i: 953, 		 target: -0.0226, 	 prediction: -0.0098, 	 loss: 96.5053
i: 954, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.7866
i: 955, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.6689
i: 956, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2715
i: 957, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 4.0949
i: 958, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.9677
i: 959, 		 target: 0.0154, 	 prediction: -0.0098, 	 loss: 377.0025
i: 960, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 13.9031
i: 961, 		 target: -0.0202, 	 prediction: -0.0098, 	 loss: 63.7151
i: 962, 		 target: -0.0021, 	 prediction: -0.0098, 	 loss: 35.8255
i: 963, 		 target: -0.0046, 	 prediction: -0.0098, 	 loss: 16.2457
i: 964, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2935
i: 965, 		 target: -0.0216, 	 prediction: -0.0098, 	 loss: 82.9765
i: 966, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.5474
i: 967, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 12.0762
i: 968, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 7.2699
i: 969, 		 target: -0.0053, 	 prediction: -0.0098, 	 loss: 12.3816
i: 970, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.4088
i: 971, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.5718
i: 972, 		 target: -0.0004, 	 prediction: -0.0098, 	 loss: 52.8928
i: 973, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.1005
i: 974, 		 target: -0.0052, 	 prediction: -0.0098, 	 loss: 12.8415
i: 975, 		 target: -0.0164, 	 prediction: -0.0098, 	 loss: 26.0809
i: 976, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 1.0086
i: 977, 		 target: -0.0083, 	 prediction: -0.0098, 	 loss: 1.2907
i: 978, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 50.9636
i: 979, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3682
i: 980, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0449
i: 981, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 7.1704
i: 982, 		 target: -0.0123, 	 prediction: -0.0098, 	 loss: 3.6139
i: 983, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.2295
i: 984, 		 target: -0.0175, 	 prediction: -0.0098, 	 loss: 35.0851
i: 985, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.0725
i: 986, 		 target: -0.0027, 	 prediction: -0.0098, 	 loss: 29.7161
i: 987, 		 target: -0.0204, 	 prediction: -0.0098, 	 loss: 65.9745
i: 988, 		 target: 0.0187, 	 prediction: -0.0098, 	 loss: 482.4590
i: 989, 		 target: -0.0031, 	 prediction: -0.0098, 	 loss: 26.9434
i: 990, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.8808
i: 991, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8948
i: 992, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 32.9896
i: 993, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 4.0669
i: 994, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.9571
i: 995, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.6803
i: 996, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.4285
i: 997, 		 target: -0.0045, 	 prediction: -0.0098, 	 loss: 16.7213
i: 998, 		 target: -0.0214, 	 prediction: -0.0098, 	 loss: 79.5716
i: 999, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.3946
Average loss: 38.5806
