Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0372, 	 loss: 7.3465
i: 680, 		 target: 0.0786, 	 prediction: 0.0372, 	 loss: 10.7373
i: 681, 		 target: 0.0219, 	 prediction: 0.0372, 	 loss: 1.4552
i: 682, 		 target: 0.3232, 	 prediction: 0.0372, 	 loss: 511.2287
i: 683, 		 target: 0.1891, 	 prediction: 0.0372, 	 loss: 144.2365
i: 684, 		 target: -0.0692, 	 prediction: 0.0372, 	 loss: 70.6525
i: 685, 		 target: -0.0600, 	 prediction: 0.0372, 	 loss: 58.9990
i: 686, 		 target: -0.0643, 	 prediction: 0.0372, 	 loss: 64.3789
i: 687, 		 target: 0.0117, 	 prediction: 0.0372, 	 loss: 4.0702
i: 688, 		 target: 0.2404, 	 prediction: 0.0372, 	 loss: 257.9635
i: 689, 		 target: -0.0054, 	 prediction: 0.0372, 	 loss: 11.3481
i: 690, 		 target: 0.0388, 	 prediction: 0.0372, 	 loss: 0.0169
i: 691, 		 target: -0.0669, 	 prediction: 0.0372, 	 loss: 67.7360
i: 692, 		 target: -0.0124, 	 prediction: 0.0372, 	 loss: 15.3783
i: 693, 		 target: -0.0541, 	 prediction: 0.0372, 	 loss: 52.0307
i: 694, 		 target: 0.1878, 	 prediction: 0.0372, 	 loss: 141.8091
i: 695, 		 target: -0.0495, 	 prediction: 0.0372, 	 loss: 46.9857
i: 696, 		 target: 0.4110, 	 prediction: 0.0372, 	 loss: 873.2330
i: 697, 		 target: -0.0694, 	 prediction: 0.0372, 	 loss: 70.8972
i: 698, 		 target: -0.0584, 	 prediction: 0.0372, 	 loss: 57.1020
i: 699, 		 target: -0.0520, 	 prediction: 0.0372, 	 loss: 49.6268
i: 700, 		 target: -0.0055, 	 prediction: 0.0372, 	 loss: 11.3614
i: 701, 		 target: 0.3189, 	 prediction: 0.0372, 	 loss: 495.9288
i: 702, 		 target: 0.0429, 	 prediction: 0.0372, 	 loss: 0.2032
i: 703, 		 target: -0.0424, 	 prediction: 0.0372, 	 loss: 39.5215
i: 704, 		 target: -0.0637, 	 prediction: 0.0372, 	 loss: 63.6227
i: 705, 		 target: 0.1442, 	 prediction: 0.0372, 	 loss: 71.6141
i: 706, 		 target: 0.0526, 	 prediction: 0.0372, 	 loss: 1.4827
i: 707, 		 target: 0.1536, 	 prediction: 0.0372, 	 loss: 84.7123
i: 708, 		 target: 0.2888, 	 prediction: 0.0372, 	 loss: 395.5858
i: 709, 		 target: 0.1299, 	 prediction: 0.0372, 	 loss: 53.7485
i: 710, 		 target: -0.0559, 	 prediction: 0.0372, 	 loss: 54.1197
i: 711, 		 target: -0.0427, 	 prediction: 0.0372, 	 loss: 39.8252
i: 712, 		 target: -0.0241, 	 prediction: 0.0372, 	 loss: 23.4691
i: 713, 		 target: 0.1865, 	 prediction: 0.0372, 	 loss: 139.2529
i: 714, 		 target: 0.1036, 	 prediction: 0.0372, 	 loss: 27.5351
i: 715, 		 target: -0.0639, 	 prediction: 0.0372, 	 loss: 63.8612
i: 716, 		 target: 0.0354, 	 prediction: 0.0372, 	 loss: 0.0189
i: 717, 		 target: -0.0624, 	 prediction: 0.0372, 	 loss: 61.9778
i: 718, 		 target: 0.2297, 	 prediction: 0.0372, 	 loss: 231.6603
i: 719, 		 target: -0.0622, 	 prediction: 0.0372, 	 loss: 61.6447
i: 720, 		 target: -0.0104, 	 prediction: 0.0372, 	 loss: 14.1687
i: 721, 		 target: -0.0600, 	 prediction: 0.0372, 	 loss: 59.0111
i: 722, 		 target: -0.0492, 	 prediction: 0.0372, 	 loss: 46.6277
i: 723, 		 target: -0.0200, 	 prediction: 0.0372, 	 loss: 20.4385
i: 724, 		 target: 0.2126, 	 prediction: 0.0372, 	 loss: 192.2835
i: 725, 		 target: -0.0788, 	 prediction: 0.0372, 	 loss: 83.9744
i: 726, 		 target: 0.1018, 	 prediction: 0.0372, 	 loss: 26.0662
i: 727, 		 target: 0.2233, 	 prediction: 0.0372, 	 loss: 216.5078
i: 728, 		 target: 0.1176, 	 prediction: 0.0372, 	 loss: 40.3821
i: 729, 		 target: 0.0142, 	 prediction: 0.0372, 	 loss: 3.2889
i: 730, 		 target: -0.0718, 	 prediction: 0.0372, 	 loss: 74.2557
i: 731, 		 target: -0.0230, 	 prediction: 0.0372, 	 loss: 22.6124
i: 732, 		 target: -0.0647, 	 prediction: 0.0372, 	 loss: 64.8160
i: 733, 		 target: -0.0791, 	 prediction: 0.0372, 	 loss: 84.4401
i: 734, 		 target: -0.0449, 	 prediction: 0.0372, 	 loss: 42.1087
i: 735, 		 target: 0.0487, 	 prediction: 0.0372, 	 loss: 0.8231
i: 736, 		 target: -0.0457, 	 prediction: 0.0372, 	 loss: 42.9220
i: 737, 		 target: 0.2427, 	 prediction: 0.0372, 	 loss: 263.8338
i: 738, 		 target: -0.0866, 	 prediction: 0.0372, 	 loss: 95.7467
i: 739, 		 target: 0.1965, 	 prediction: 0.0372, 	 loss: 158.5305
i: 740, 		 target: -0.0216, 	 prediction: 0.0372, 	 loss: 21.6046
i: 741, 		 target: 0.1741, 	 prediction: 0.0372, 	 loss: 117.1158
i: 742, 		 target: -0.0394, 	 prediction: 0.0372, 	 loss: 36.6470
i: 743, 		 target: -0.0682, 	 prediction: 0.0372, 	 loss: 69.4116
i: 744, 		 target: -0.0450, 	 prediction: 0.0372, 	 loss: 42.2298
i: 745, 		 target: -0.0687, 	 prediction: 0.0372, 	 loss: 70.0492
i: 746, 		 target: -0.0687, 	 prediction: 0.0372, 	 loss: 69.9830
i: 747, 		 target: -0.0611, 	 prediction: 0.0372, 	 loss: 60.3508
i: 748, 		 target: 0.0025, 	 prediction: 0.0372, 	 loss: 7.5002
i: 749, 		 target: -0.0338, 	 prediction: 0.0372, 	 loss: 31.4625
i: 750, 		 target: 0.1371, 	 prediction: 0.0372, 	 loss: 62.3970
i: 751, 		 target: 0.0736, 	 prediction: 0.0372, 	 loss: 8.3094
i: 752, 		 target: -0.0106, 	 prediction: 0.0372, 	 loss: 14.2701
i: 753, 		 target: 0.0389, 	 prediction: 0.0372, 	 loss: 0.0188
i: 754, 		 target: -0.0593, 	 prediction: 0.0372, 	 loss: 58.1521
i: 755, 		 target: -0.0416, 	 prediction: 0.0372, 	 loss: 38.7325
i: 756, 		 target: 0.2188, 	 prediction: 0.0372, 	 loss: 206.0353
i: 757, 		 target: 0.1564, 	 prediction: 0.0372, 	 loss: 88.8070
i: 758, 		 target: -0.0679, 	 prediction: 0.0372, 	 loss: 68.9776
i: 759, 		 target: -0.0361, 	 prediction: 0.0372, 	 loss: 33.5002
i: 760, 		 target: -0.0492, 	 prediction: 0.0372, 	 loss: 46.6223
i: 761, 		 target: -0.0229, 	 prediction: 0.0372, 	 loss: 22.5643
i: 762, 		 target: -0.0557, 	 prediction: 0.0372, 	 loss: 53.9326
i: 763, 		 target: 0.1885, 	 prediction: 0.0372, 	 loss: 143.0089
i: 764, 		 target: -0.0117, 	 prediction: 0.0372, 	 loss: 14.9046
i: 765, 		 target: -0.0514, 	 prediction: 0.0372, 	 loss: 48.9930
i: 766, 		 target: -0.0271, 	 prediction: 0.0372, 	 loss: 25.7859
i: 767, 		 target: -0.0548, 	 prediction: 0.0372, 	 loss: 52.8503
i: 768, 		 target: 0.2212, 	 prediction: 0.0372, 	 loss: 211.5057
i: 769, 		 target: -0.0646, 	 prediction: 0.0372, 	 loss: 64.7244
i: 770, 		 target: -0.0484, 	 prediction: 0.0372, 	 loss: 45.7714
i: 771, 		 target: -0.0572, 	 prediction: 0.0372, 	 loss: 55.6197
i: 772, 		 target: 0.2005, 	 prediction: 0.0372, 	 loss: 166.5575
i: 773, 		 target: -0.0935, 	 prediction: 0.0372, 	 loss: 106.6735
i: 774, 		 target: 0.1980, 	 prediction: 0.0372, 	 loss: 161.6387
i: 775, 		 target: 0.2244, 	 prediction: 0.0372, 	 loss: 219.0109
i: 776, 		 target: -0.1116, 	 prediction: 0.0372, 	 loss: 138.3417
i: 777, 		 target: -0.0114, 	 prediction: 0.0372, 	 loss: 14.7197
i: 778, 		 target: -0.0659, 	 prediction: 0.0372, 	 loss: 66.3162
i: 779, 		 target: 0.0686, 	 prediction: 0.0372, 	 loss: 6.1789
i: 780, 		 target: 0.0198, 	 prediction: 0.0372, 	 loss: 1.8922
i: 781, 		 target: -0.0025, 	 prediction: 0.0372, 	 loss: 9.8548
i: 782, 		 target: -0.0664, 	 prediction: 0.0372, 	 loss: 67.0326
i: 783, 		 target: -0.0680, 	 prediction: 0.0372, 	 loss: 69.1615
i: 784, 		 target: -0.0597, 	 prediction: 0.0372, 	 loss: 58.6232
i: 785, 		 target: -0.0287, 	 prediction: 0.0372, 	 loss: 27.0723
i: 786, 		 target: 0.2469, 	 prediction: 0.0372, 	 loss: 274.8360
i: 787, 		 target: -0.0663, 	 prediction: 0.0372, 	 loss: 66.8386
i: 788, 		 target: -0.0672, 	 prediction: 0.0372, 	 loss: 68.1060
i: 789, 		 target: -0.0308, 	 prediction: 0.0372, 	 loss: 28.8688
i: 790, 		 target: -0.0657, 	 prediction: 0.0372, 	 loss: 66.0783
i: 791, 		 target: -0.0015, 	 prediction: 0.0372, 	 loss: 9.3546
i: 792, 		 target: 0.2016, 	 prediction: 0.0372, 	 loss: 168.8565
i: 793, 		 target: 0.2061, 	 prediction: 0.0372, 	 loss: 178.3748
i: 794, 		 target: 0.1526, 	 prediction: 0.0372, 	 loss: 83.2304
i: 795, 		 target: 0.1536, 	 prediction: 0.0372, 	 loss: 84.6381
i: 796, 		 target: 0.1346, 	 prediction: 0.0372, 	 loss: 59.2522
i: 797, 		 target: -0.0375, 	 prediction: 0.0372, 	 loss: 34.8513
i: 798, 		 target: -0.0625, 	 prediction: 0.0372, 	 loss: 62.0762
i: 799, 		 target: 0.2018, 	 prediction: 0.0372, 	 loss: 169.3643
i: 800, 		 target: 0.1527, 	 prediction: 0.0372, 	 loss: 83.3155
i: 801, 		 target: -0.0737, 	 prediction: 0.0372, 	 loss: 76.8361
i: 802, 		 target: 0.0018, 	 prediction: 0.0372, 	 loss: 7.8006
i: 803, 		 target: 0.1119, 	 prediction: 0.0372, 	 loss: 34.8450
i: 804, 		 target: 0.0107, 	 prediction: 0.0372, 	 loss: 4.3785
i: 805, 		 target: -0.0479, 	 prediction: 0.0372, 	 loss: 45.2669
i: 806, 		 target: 0.1528, 	 prediction: 0.0372, 	 loss: 83.4859
i: 807, 		 target: 0.2307, 	 prediction: 0.0372, 	 loss: 234.0170
i: 808, 		 target: -0.0545, 	 prediction: 0.0372, 	 loss: 52.5634
i: 809, 		 target: 0.1952, 	 prediction: 0.0372, 	 loss: 155.9299
i: 810, 		 target: -0.0415, 	 prediction: 0.0372, 	 loss: 38.7010
i: 811, 		 target: -0.0850, 	 prediction: 0.0372, 	 loss: 93.2588
i: 812, 		 target: -0.0768, 	 prediction: 0.0372, 	 loss: 81.1761
i: 813, 		 target: 0.2386, 	 prediction: 0.0372, 	 loss: 253.4940
i: 814, 		 target: -0.0463, 	 prediction: 0.0372, 	 loss: 43.5592
i: 815, 		 target: -0.0409, 	 prediction: 0.0372, 	 loss: 38.0761
i: 816, 		 target: 0.0119, 	 prediction: 0.0372, 	 loss: 3.9785
i: 817, 		 target: -0.0596, 	 prediction: 0.0372, 	 loss: 58.5614
i: 818, 		 target: -0.0308, 	 prediction: 0.0372, 	 loss: 28.9019
i: 819, 		 target: -0.0774, 	 prediction: 0.0372, 	 loss: 82.0716
i: 820, 		 target: 0.1806, 	 prediction: 0.0372, 	 loss: 128.4838
i: 821, 		 target: -0.0030, 	 prediction: 0.0372, 	 loss: 10.0693
i: 822, 		 target: -0.0383, 	 prediction: 0.0372, 	 loss: 35.5727
i: 823, 		 target: 0.1923, 	 prediction: 0.0372, 	 loss: 150.2965
i: 824, 		 target: -0.0686, 	 prediction: 0.0372, 	 loss: 69.9037
i: 825, 		 target: 0.2258, 	 prediction: 0.0372, 	 loss: 222.3715
i: 826, 		 target: 0.4230, 	 prediction: 0.0372, 	 loss: 930.1037
i: 827, 		 target: 0.1223, 	 prediction: 0.0372, 	 loss: 45.3055
i: 828, 		 target: -0.0403, 	 prediction: 0.0372, 	 loss: 37.5085
i: 829, 		 target: 0.0437, 	 prediction: 0.0372, 	 loss: 0.2681
i: 830, 		 target: 0.2039, 	 prediction: 0.0372, 	 loss: 173.6622
i: 831, 		 target: -0.0613, 	 prediction: 0.0372, 	 loss: 60.5930
i: 832, 		 target: -0.0424, 	 prediction: 0.0372, 	 loss: 39.5792
i: 833, 		 target: -0.0678, 	 prediction: 0.0372, 	 loss: 68.9054
i: 834, 		 target: 0.2469, 	 prediction: 0.0372, 	 loss: 274.7521
i: 835, 		 target: -0.0391, 	 prediction: 0.0372, 	 loss: 36.3328
i: 836, 		 target: 0.1917, 	 prediction: 0.0372, 	 loss: 149.2073
i: 837, 		 target: -0.0672, 	 prediction: 0.0372, 	 loss: 67.9990
i: 838, 		 target: -0.0660, 	 prediction: 0.0372, 	 loss: 66.5443
i: 839, 		 target: 0.0362, 	 prediction: 0.0372, 	 loss: 0.0060
i: 840, 		 target: -0.0711, 	 prediction: 0.0372, 	 loss: 73.2119
i: 841, 		 target: -0.0628, 	 prediction: 0.0372, 	 loss: 62.4729
i: 842, 		 target: 0.0354, 	 prediction: 0.0372, 	 loss: 0.0191
i: 843, 		 target: 0.1400, 	 prediction: 0.0372, 	 loss: 66.0080
i: 844, 		 target: 0.1815, 	 prediction: 0.0372, 	 loss: 130.0889
i: 845, 		 target: 0.2097, 	 prediction: 0.0372, 	 loss: 185.9574
i: 846, 		 target: -0.0586, 	 prediction: 0.0372, 	 loss: 57.2957
i: 847, 		 target: -0.0279, 	 prediction: 0.0372, 	 loss: 26.4280
i: 848, 		 target: -0.0623, 	 prediction: 0.0372, 	 loss: 61.8522
i: 849, 		 target: -0.0667, 	 prediction: 0.0372, 	 loss: 67.4539
i: 850, 		 target: 0.1459, 	 prediction: 0.0372, 	 loss: 73.8738
i: 851, 		 target: -0.0966, 	 prediction: 0.0372, 	 loss: 111.8368
i: 852, 		 target: -0.0494, 	 prediction: 0.0372, 	 loss: 46.8331
i: 853, 		 target: 0.0129, 	 prediction: 0.0372, 	 loss: 3.6725
i: 854, 		 target: 0.2215, 	 prediction: 0.0372, 	 loss: 212.1799
i: 855, 		 target: -0.0632, 	 prediction: 0.0372, 	 loss: 62.9260
i: 856, 		 target: -0.0645, 	 prediction: 0.0372, 	 loss: 64.5325
i: 857, 		 target: 0.4196, 	 prediction: 0.0372, 	 loss: 913.7934
i: 858, 		 target: -0.0670, 	 prediction: 0.0372, 	 loss: 67.8609
i: 859, 		 target: 0.1922, 	 prediction: 0.0372, 	 loss: 150.0930
i: 860, 		 target: 0.2119, 	 prediction: 0.0372, 	 loss: 190.6844
i: 861, 		 target: 0.3122, 	 prediction: 0.0372, 	 loss: 472.4194
i: 862, 		 target: -0.0813, 	 prediction: 0.0372, 	 loss: 87.7461
i: 863, 		 target: -0.0289, 	 prediction: 0.0372, 	 loss: 27.2371
i: 864, 		 target: -0.0616, 	 prediction: 0.0372, 	 loss: 60.9269
i: 865, 		 target: -0.0354, 	 prediction: 0.0372, 	 loss: 32.9290
i: 866, 		 target: -0.0416, 	 prediction: 0.0372, 	 loss: 38.7295
i: 867, 		 target: 0.0972, 	 prediction: 0.0372, 	 loss: 22.5473
i: 868, 		 target: -0.0461, 	 prediction: 0.0372, 	 loss: 43.3674
i: 869, 		 target: 0.0307, 	 prediction: 0.0372, 	 loss: 0.2610
i: 870, 		 target: 0.1717, 	 prediction: 0.0372, 	 loss: 113.0543
i: 871, 		 target: 0.0486, 	 prediction: 0.0372, 	 loss: 0.8200
i: 872, 		 target: -0.0368, 	 prediction: 0.0372, 	 loss: 34.2057
i: 873, 		 target: 0.1428, 	 prediction: 0.0372, 	 loss: 69.6413
i: 874, 		 target: -0.0545, 	 prediction: 0.0372, 	 loss: 52.5095
i: 875, 		 target: 0.0638, 	 prediction: 0.0372, 	 loss: 4.4260
i: 876, 		 target: -0.0387, 	 prediction: 0.0372, 	 loss: 35.9631
i: 877, 		 target: -0.0374, 	 prediction: 0.0372, 	 loss: 34.7422
i: 878, 		 target: -0.0021, 	 prediction: 0.0372, 	 loss: 9.6298
i: 879, 		 target: -0.0607, 	 prediction: 0.0372, 	 loss: 59.8361
i: 880, 		 target: 0.0333, 	 prediction: 0.0372, 	 loss: 0.0939
i: 881, 		 target: 0.0559, 	 prediction: 0.0372, 	 loss: 2.1794
i: 882, 		 target: -0.0729, 	 prediction: 0.0372, 	 loss: 75.7274
i: 883, 		 target: -0.0730, 	 prediction: 0.0372, 	 loss: 75.8099
i: 884, 		 target: -0.0429, 	 prediction: 0.0372, 	 loss: 40.0360
i: 885, 		 target: 0.0526, 	 prediction: 0.0372, 	 loss: 1.4898
i: 886, 		 target: 0.0425, 	 prediction: 0.0372, 	 loss: 0.1791
i: 887, 		 target: -0.0636, 	 prediction: 0.0372, 	 loss: 63.4916
i: 888, 		 target: -0.0131, 	 prediction: 0.0372, 	 loss: 15.8077
i: 889, 		 target: -0.0715, 	 prediction: 0.0372, 	 loss: 73.8449
i: 890, 		 target: 0.1033, 	 prediction: 0.0372, 	 loss: 27.2843
i: 891, 		 target: -0.0664, 	 prediction: 0.0372, 	 loss: 67.0391
i: 892, 		 target: 0.4004, 	 prediction: 0.0372, 	 loss: 824.2312
i: 893, 		 target: 0.1037, 	 prediction: 0.0372, 	 loss: 27.6306
i: 894, 		 target: -0.0369, 	 prediction: 0.0372, 	 loss: 34.2667
i: 895, 		 target: -0.0854, 	 prediction: 0.0372, 	 loss: 93.8030
i: 896, 		 target: -0.0316, 	 prediction: 0.0372, 	 loss: 29.5248
i: 897, 		 target: -0.0436, 	 prediction: 0.0372, 	 loss: 40.7756
i: 898, 		 target: -0.0498, 	 prediction: 0.0372, 	 loss: 47.2722
i: 899, 		 target: 0.2055, 	 prediction: 0.0372, 	 loss: 176.9504
i: 900, 		 target: 0.1673, 	 prediction: 0.0372, 	 loss: 105.8119
i: 901, 		 target: -0.0651, 	 prediction: 0.0372, 	 loss: 65.4028
i: 902, 		 target: 0.2198, 	 prediction: 0.0372, 	 loss: 208.3814
i: 903, 		 target: 0.1908, 	 prediction: 0.0372, 	 loss: 147.4495
i: 904, 		 target: 0.0685, 	 prediction: 0.0372, 	 loss: 6.1385
i: 905, 		 target: -0.0529, 	 prediction: 0.0372, 	 loss: 50.7400
i: 906, 		 target: -0.0685, 	 prediction: 0.0372, 	 loss: 69.7148
i: 907, 		 target: 0.1049, 	 prediction: 0.0372, 	 loss: 28.6824
i: 908, 		 target: -0.0502, 	 prediction: 0.0372, 	 loss: 47.7419
i: 909, 		 target: -0.0671, 	 prediction: 0.0372, 	 loss: 67.8974
i: 910, 		 target: -0.0700, 	 prediction: 0.0372, 	 loss: 71.7824
i: 911, 		 target: 0.0556, 	 prediction: 0.0372, 	 loss: 2.1100
i: 912, 		 target: -0.0716, 	 prediction: 0.0372, 	 loss: 73.8694
i: 913, 		 target: -0.0775, 	 prediction: 0.0372, 	 loss: 82.1203
i: 914, 		 target: -0.0422, 	 prediction: 0.0372, 	 loss: 39.3746
i: 915, 		 target: -0.0277, 	 prediction: 0.0372, 	 loss: 26.2884
i: 916, 		 target: -0.0413, 	 prediction: 0.0372, 	 loss: 38.4908
i: 917, 		 target: 0.1191, 	 prediction: 0.0372, 	 loss: 41.9501
i: 918, 		 target: -0.0353, 	 prediction: 0.0372, 	 loss: 32.8021
i: 919, 		 target: -0.0548, 	 prediction: 0.0372, 	 loss: 52.8515
i: 920, 		 target: -0.0701, 	 prediction: 0.0372, 	 loss: 71.9633
i: 921, 		 target: -0.0297, 	 prediction: 0.0372, 	 loss: 27.9579
i: 922, 		 target: -0.0442, 	 prediction: 0.0372, 	 loss: 41.3540
i: 923, 		 target: -0.0329, 	 prediction: 0.0372, 	 loss: 30.6835
i: 924, 		 target: 0.1156, 	 prediction: 0.0372, 	 loss: 38.4597
i: 925, 		 target: 0.0461, 	 prediction: 0.0372, 	 loss: 0.5026
i: 926, 		 target: 0.0742, 	 prediction: 0.0372, 	 loss: 8.5494
i: 927, 		 target: 0.1538, 	 prediction: 0.0372, 	 loss: 85.0021
i: 928, 		 target: 0.4373, 	 prediction: 0.0372, 	 loss: 1000.3194
i: 929, 		 target: 0.1475, 	 prediction: 0.0372, 	 loss: 76.1107
i: 930, 		 target: -0.0401, 	 prediction: 0.0372, 	 loss: 37.2746
i: 931, 		 target: -0.0244, 	 prediction: 0.0372, 	 loss: 23.6786
i: 932, 		 target: -0.0875, 	 prediction: 0.0372, 	 loss: 97.0381
i: 933, 		 target: -0.0586, 	 prediction: 0.0372, 	 loss: 57.2849
i: 934, 		 target: -0.0599, 	 prediction: 0.0372, 	 loss: 58.8740
i: 935, 		 target: -0.0323, 	 prediction: 0.0372, 	 loss: 30.1274
i: 936, 		 target: -0.0488, 	 prediction: 0.0372, 	 loss: 46.1389
i: 937, 		 target: -0.0586, 	 prediction: 0.0372, 	 loss: 57.3113
i: 938, 		 target: 0.1986, 	 prediction: 0.0372, 	 loss: 162.8388
i: 939, 		 target: -0.0467, 	 prediction: 0.0372, 	 loss: 43.9608
i: 940, 		 target: -0.0444, 	 prediction: 0.0372, 	 loss: 41.5678
i: 941, 		 target: -0.0788, 	 prediction: 0.0372, 	 loss: 84.0599
i: 942, 		 target: -0.0571, 	 prediction: 0.0372, 	 loss: 55.5207
i: 943, 		 target: 0.0513, 	 prediction: 0.0372, 	 loss: 1.2525
i: 944, 		 target: 0.2971, 	 prediction: 0.0372, 	 loss: 422.1682
i: 945, 		 target: -0.0685, 	 prediction: 0.0372, 	 loss: 69.8006
i: 946, 		 target: -0.0619, 	 prediction: 0.0372, 	 loss: 61.2791
i: 947, 		 target: -0.0559, 	 prediction: 0.0372, 	 loss: 54.1360
i: 948, 		 target: -0.0428, 	 prediction: 0.0372, 	 loss: 39.9730
i: 949, 		 target: -0.0631, 	 prediction: 0.0372, 	 loss: 62.8784
i: 950, 		 target: 0.0354, 	 prediction: 0.0372, 	 loss: 0.0197
i: 951, 		 target: -0.0667, 	 prediction: 0.0372, 	 loss: 67.3955
i: 952, 		 target: -0.0298, 	 prediction: 0.0372, 	 loss: 28.0005
i: 953, 		 target: 0.1958, 	 prediction: 0.0372, 	 loss: 157.2354
i: 954, 		 target: -0.0672, 	 prediction: 0.0372, 	 loss: 68.0473
i: 955, 		 target: 0.0181, 	 prediction: 0.0372, 	 loss: 2.2813
i: 956, 		 target: 0.1546, 	 prediction: 0.0372, 	 loss: 86.0929
i: 957, 		 target: -0.0654, 	 prediction: 0.0372, 	 loss: 65.7446
i: 958, 		 target: -0.0796, 	 prediction: 0.0372, 	 loss: 85.2570
i: 959, 		 target: -0.0399, 	 prediction: 0.0372, 	 loss: 37.0953
i: 960, 		 target: -0.0643, 	 prediction: 0.0372, 	 loss: 64.3447
i: 961, 		 target: -0.0891, 	 prediction: 0.0372, 	 loss: 99.6419
i: 962, 		 target: 0.1586, 	 prediction: 0.0372, 	 loss: 92.1906
i: 963, 		 target: -0.0657, 	 prediction: 0.0372, 	 loss: 66.0834
i: 964, 		 target: -0.0362, 	 prediction: 0.0372, 	 loss: 33.6404
i: 965, 		 target: 0.0391, 	 prediction: 0.0372, 	 loss: 0.0223
i: 966, 		 target: 0.1510, 	 prediction: 0.0372, 	 loss: 81.0043
i: 967, 		 target: -0.0433, 	 prediction: 0.0372, 	 loss: 40.5065
i: 968, 		 target: 0.1925, 	 prediction: 0.0372, 	 loss: 150.7387
i: 969, 		 target: 0.2244, 	 prediction: 0.0372, 	 loss: 219.0343
i: 970, 		 target: -0.0602, 	 prediction: 0.0372, 	 loss: 59.2068
i: 971, 		 target: 0.1374, 	 prediction: 0.0372, 	 loss: 62.7372
i: 972, 		 target: -0.0853, 	 prediction: 0.0372, 	 loss: 93.6806
i: 973, 		 target: -0.0572, 	 prediction: 0.0372, 	 loss: 55.6929
i: 974, 		 target: -0.0393, 	 prediction: 0.0372, 	 loss: 36.5686
i: 975, 		 target: -0.0345, 	 prediction: 0.0372, 	 loss: 32.0890
i: 976, 		 target: 0.0473, 	 prediction: 0.0372, 	 loss: 0.6462
i: 977, 		 target: -0.0668, 	 prediction: 0.0372, 	 loss: 67.5422
i: 978, 		 target: -0.0276, 	 prediction: 0.0372, 	 loss: 26.1751
i: 979, 		 target: 0.2241, 	 prediction: 0.0372, 	 loss: 218.3049
i: 980, 		 target: 0.1101, 	 prediction: 0.0372, 	 loss: 33.1983
i: 981, 		 target: -0.0643, 	 prediction: 0.0372, 	 loss: 64.3942
i: 982, 		 target: -0.0627, 	 prediction: 0.0372, 	 loss: 62.2906
i: 983, 		 target: -0.0657, 	 prediction: 0.0372, 	 loss: 66.1811
i: 984, 		 target: -0.0478, 	 prediction: 0.0372, 	 loss: 45.1616
i: 985, 		 target: 0.0544, 	 prediction: 0.0372, 	 loss: 1.8582
i: 986, 		 target: 0.3177, 	 prediction: 0.0372, 	 loss: 491.5485
i: 987, 		 target: 0.2117, 	 prediction: 0.0372, 	 loss: 190.2743
i: 988, 		 target: -0.0355, 	 prediction: 0.0372, 	 loss: 33.0098
i: 989, 		 target: -0.0663, 	 prediction: 0.0372, 	 loss: 66.9045
i: 990, 		 target: -0.0368, 	 prediction: 0.0372, 	 loss: 34.1900
i: 991, 		 target: -0.0310, 	 prediction: 0.0372, 	 loss: 29.0091
i: 992, 		 target: 0.0927, 	 prediction: 0.0372, 	 loss: 19.2723
i: 993, 		 target: -0.0471, 	 prediction: 0.0372, 	 loss: 44.3210
i: 994, 		 target: 0.1146, 	 prediction: 0.0372, 	 loss: 37.4740
i: 995, 		 target: 0.0219, 	 prediction: 0.0372, 	 loss: 1.4518
i: 996, 		 target: -0.0535, 	 prediction: 0.0372, 	 loss: 51.3249
i: 997, 		 target: -0.0642, 	 prediction: 0.0372, 	 loss: 64.2433
i: 998, 		 target: 0.1114, 	 prediction: 0.0372, 	 loss: 34.3818
i: 999, 		 target: -0.0358, 	 prediction: 0.0372, 	 loss: 33.3120
Average loss: 87.1592
