Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4275, 	 loss: 24.9870
i: 680, 		 target: -0.0501, 	 prediction: 0.4275, 	 loss: 100.2576
i: 681, 		 target: 0.7032, 	 prediction: 0.4275, 	 loss: 33.4033
i: 682, 		 target: 0.8805, 	 prediction: 0.4275, 	 loss: 90.1964
i: 683, 		 target: 0.2214, 	 prediction: 0.4275, 	 loss: 18.6719
i: 684, 		 target: 0.6427, 	 prediction: 0.4275, 	 loss: 20.3469
i: 685, 		 target: 0.4528, 	 prediction: 0.4275, 	 loss: 0.2797
i: 686, 		 target: 0.2905, 	 prediction: 0.4275, 	 loss: 8.2561
i: 687, 		 target: 0.0360, 	 prediction: 0.4275, 	 loss: 67.3806
i: 688, 		 target: 0.3973, 	 prediction: 0.4275, 	 loss: 0.4019
i: 689, 		 target: 0.0376, 	 prediction: 0.4275, 	 loss: 66.8183
i: 690, 		 target: 0.3984, 	 prediction: 0.4275, 	 loss: 0.3736
i: 691, 		 target: 0.5182, 	 prediction: 0.4275, 	 loss: 3.6167
i: 692, 		 target: -0.0165, 	 prediction: 0.4275, 	 loss: 86.6503
i: 693, 		 target: 0.5980, 	 prediction: 0.4275, 	 loss: 12.7768
i: 694, 		 target: 0.0377, 	 prediction: 0.4275, 	 loss: 66.7902
i: 695, 		 target: 0.2988, 	 prediction: 0.4275, 	 loss: 7.2843
i: 696, 		 target: 0.1599, 	 prediction: 0.4275, 	 loss: 31.4691
i: 697, 		 target: 0.6890, 	 prediction: 0.4275, 	 loss: 30.0414
i: 698, 		 target: 0.4305, 	 prediction: 0.4275, 	 loss: 0.0038
i: 699, 		 target: -0.0078, 	 prediction: 0.4275, 	 loss: 83.2986
i: 700, 		 target: 0.6527, 	 prediction: 0.4275, 	 loss: 22.2918
i: 701, 		 target: -0.0372, 	 prediction: 0.4275, 	 loss: 94.9198
i: 702, 		 target: 0.4699, 	 prediction: 0.4275, 	 loss: 0.7893
i: 703, 		 target: 0.5008, 	 prediction: 0.4275, 	 loss: 2.3616
i: 704, 		 target: 0.3931, 	 prediction: 0.4275, 	 loss: 0.5202
i: 705, 		 target: 0.5283, 	 prediction: 0.4275, 	 loss: 4.4613
i: 706, 		 target: 0.3731, 	 prediction: 0.4275, 	 loss: 1.3002
i: 707, 		 target: 0.6608, 	 prediction: 0.4275, 	 loss: 23.9256
i: 708, 		 target: 0.6380, 	 prediction: 0.4275, 	 loss: 19.4675
i: 709, 		 target: 0.2653, 	 prediction: 0.4275, 	 loss: 11.5610
i: 710, 		 target: 0.4193, 	 prediction: 0.4275, 	 loss: 0.0299
i: 711, 		 target: 0.1763, 	 prediction: 0.4275, 	 loss: 27.7356
i: 712, 		 target: 0.4234, 	 prediction: 0.4275, 	 loss: 0.0076
i: 713, 		 target: -0.0874, 	 prediction: 0.4275, 	 loss: 116.5549
i: 714, 		 target: 0.3771, 	 prediction: 0.4275, 	 loss: 1.1170
i: 715, 		 target: 0.6729, 	 prediction: 0.4275, 	 loss: 26.4692
i: 716, 		 target: 0.3961, 	 prediction: 0.4275, 	 loss: 0.4350
i: 717, 		 target: 0.0731, 	 prediction: 0.4275, 	 loss: 55.2210
i: 718, 		 target: 0.1668, 	 prediction: 0.4275, 	 loss: 29.8790
i: 719, 		 target: 0.0830, 	 prediction: 0.4275, 	 loss: 52.1661
i: 720, 		 target: 0.1480, 	 prediction: 0.4275, 	 loss: 34.3395
i: 721, 		 target: 0.4642, 	 prediction: 0.4275, 	 loss: 0.5916
i: 722, 		 target: 0.2199, 	 prediction: 0.4275, 	 loss: 18.9453
i: 723, 		 target: 0.2612, 	 prediction: 0.4275, 	 loss: 12.1531
i: 724, 		 target: 0.5856, 	 prediction: 0.4275, 	 loss: 10.9862
i: 725, 		 target: 0.5455, 	 prediction: 0.4275, 	 loss: 6.1146
i: 726, 		 target: 0.4493, 	 prediction: 0.4275, 	 loss: 0.2080
i: 727, 		 target: 0.7342, 	 prediction: 0.4275, 	 loss: 41.3309
i: 728, 		 target: 0.0374, 	 prediction: 0.4275, 	 loss: 66.8883
i: 729, 		 target: 0.7448, 	 prediction: 0.4275, 	 loss: 44.2515
i: 730, 		 target: 0.2493, 	 prediction: 0.4275, 	 loss: 13.9552
i: 731, 		 target: 0.5110, 	 prediction: 0.4275, 	 loss: 3.0649
i: 732, 		 target: 0.1620, 	 prediction: 0.4275, 	 loss: 30.9958
i: 733, 		 target: 0.0227, 	 prediction: 0.4275, 	 loss: 72.0398
i: 734, 		 target: 0.1857, 	 prediction: 0.4275, 	 loss: 25.6960
i: 735, 		 target: 0.1777, 	 prediction: 0.4275, 	 loss: 27.4368
i: 736, 		 target: 1.0210, 	 prediction: 0.4275, 	 loss: 154.8077
i: 737, 		 target: 0.0870, 	 prediction: 0.4275, 	 loss: 50.9510
i: 738, 		 target: -0.0836, 	 prediction: 0.4275, 	 loss: 114.8168
i: 739, 		 target: 0.5238, 	 prediction: 0.4275, 	 loss: 4.0693
i: 740, 		 target: 0.5645, 	 prediction: 0.4275, 	 loss: 8.2484
i: 741, 		 target: 0.2166, 	 prediction: 0.4275, 	 loss: 19.5468
i: 742, 		 target: 0.3495, 	 prediction: 0.4275, 	 loss: 2.6782
i: 743, 		 target: 0.1878, 	 prediction: 0.4275, 	 loss: 25.2510
i: 744, 		 target: 0.1091, 	 prediction: 0.4275, 	 loss: 44.5565
i: 745, 		 target: 0.1548, 	 prediction: 0.4275, 	 loss: 32.6916
i: 746, 		 target: 0.1338, 	 prediction: 0.4275, 	 loss: 37.9204
i: 747, 		 target: 0.2571, 	 prediction: 0.4275, 	 loss: 12.7684
i: 748, 		 target: 0.5510, 	 prediction: 0.4275, 	 loss: 6.7049
i: 749, 		 target: 0.3509, 	 prediction: 0.4275, 	 loss: 2.5804
i: 750, 		 target: -0.0019, 	 prediction: 0.4275, 	 loss: 81.0448
i: 751, 		 target: 0.4124, 	 prediction: 0.4275, 	 loss: 0.1003
i: 752, 		 target: 0.4125, 	 prediction: 0.4275, 	 loss: 0.0992
i: 753, 		 target: 0.5876, 	 prediction: 0.4275, 	 loss: 11.2639
i: 754, 		 target: 0.1905, 	 prediction: 0.4275, 	 loss: 24.6914
i: 755, 		 target: 0.1258, 	 prediction: 0.4275, 	 loss: 40.0160
i: 756, 		 target: 0.4698, 	 prediction: 0.4275, 	 loss: 0.7847
i: 757, 		 target: 0.4403, 	 prediction: 0.4275, 	 loss: 0.0716
i: 758, 		 target: 0.3262, 	 prediction: 0.4275, 	 loss: 4.5116
i: 759, 		 target: 0.6101, 	 prediction: 0.4275, 	 loss: 14.6440
i: 760, 		 target: 0.1755, 	 prediction: 0.4275, 	 loss: 27.9139
i: 761, 		 target: 0.4901, 	 prediction: 0.4275, 	 loss: 1.7195
i: 762, 		 target: 0.4199, 	 prediction: 0.4275, 	 loss: 0.0257
i: 763, 		 target: 0.2369, 	 prediction: 0.4275, 	 loss: 15.9642
i: 764, 		 target: 0.7661, 	 prediction: 0.4275, 	 loss: 50.3737
i: 765, 		 target: 0.7329, 	 prediction: 0.4275, 	 loss: 40.9774
i: 766, 		 target: 0.1985, 	 prediction: 0.4275, 	 loss: 23.0630
i: 767, 		 target: 0.2080, 	 prediction: 0.4275, 	 loss: 21.1797
i: 768, 		 target: 0.4326, 	 prediction: 0.4275, 	 loss: 0.0114
i: 769, 		 target: 0.6432, 	 prediction: 0.4275, 	 loss: 20.4444
i: 770, 		 target: 1.0370, 	 prediction: 0.4275, 	 loss: 163.2784
i: 771, 		 target: 0.5102, 	 prediction: 0.4275, 	 loss: 3.0022
i: 772, 		 target: 0.3588, 	 prediction: 0.4275, 	 loss: 2.0777
i: 773, 		 target: 0.1341, 	 prediction: 0.4275, 	 loss: 37.8538
i: 774, 		 target: -0.0165, 	 prediction: 0.4275, 	 loss: 86.6694
i: 775, 		 target: 0.2871, 	 prediction: 0.4275, 	 loss: 8.6726
i: 776, 		 target: 0.5391, 	 prediction: 0.4275, 	 loss: 5.4716
i: 777, 		 target: 0.4040, 	 prediction: 0.4275, 	 loss: 0.2439
i: 778, 		 target: 0.9197, 	 prediction: 0.4275, 	 loss: 106.4550
i: 779, 		 target: 0.8217, 	 prediction: 0.4275, 	 loss: 68.2931
i: 780, 		 target: 0.2394, 	 prediction: 0.4275, 	 loss: 15.5502
i: 781, 		 target: -0.1334, 	 prediction: 0.4275, 	 loss: 138.2700
i: 782, 		 target: 0.6238, 	 prediction: 0.4275, 	 loss: 16.9269
i: 783, 		 target: 0.2849, 	 prediction: 0.4275, 	 loss: 8.9439
i: 784, 		 target: 0.4077, 	 prediction: 0.4275, 	 loss: 0.1731
i: 785, 		 target: 0.3761, 	 prediction: 0.4275, 	 loss: 1.1614
i: 786, 		 target: 0.6397, 	 prediction: 0.4275, 	 loss: 19.7911
i: 787, 		 target: 0.4257, 	 prediction: 0.4275, 	 loss: 0.0015
i: 788, 		 target: 0.4291, 	 prediction: 0.4275, 	 loss: 0.0010
i: 789, 		 target: 0.6859, 	 prediction: 0.4275, 	 loss: 29.3298
i: 790, 		 target: 0.5885, 	 prediction: 0.4275, 	 loss: 11.3850
i: 791, 		 target: 0.1646, 	 prediction: 0.4275, 	 loss: 30.3881
i: 792, 		 target: 0.2808, 	 prediction: 0.4275, 	 loss: 9.4678
i: 793, 		 target: -0.1134, 	 prediction: 0.4275, 	 loss: 128.5885
i: 794, 		 target: 0.4370, 	 prediction: 0.4275, 	 loss: 0.0392
i: 795, 		 target: 0.4020, 	 prediction: 0.4275, 	 loss: 0.2872
i: 796, 		 target: 0.3107, 	 prediction: 0.4275, 	 loss: 6.0004
i: 797, 		 target: 0.3989, 	 prediction: 0.4275, 	 loss: 0.3598
i: 798, 		 target: 0.0308, 	 prediction: 0.4275, 	 loss: 69.1623
i: 799, 		 target: 0.4985, 	 prediction: 0.4275, 	 loss: 2.2139
i: 800, 		 target: 0.2190, 	 prediction: 0.4275, 	 loss: 19.1046
i: 801, 		 target: 0.2864, 	 prediction: 0.4275, 	 loss: 8.7498
i: 802, 		 target: 0.3116, 	 prediction: 0.4275, 	 loss: 5.9034
i: 803, 		 target: 0.7693, 	 prediction: 0.4275, 	 loss: 51.3413
i: 804, 		 target: 0.5366, 	 prediction: 0.4275, 	 loss: 5.2271
i: 805, 		 target: 0.4909, 	 prediction: 0.4275, 	 loss: 1.7664
i: 806, 		 target: 0.3614, 	 prediction: 0.4275, 	 loss: 1.9221
i: 807, 		 target: 0.6885, 	 prediction: 0.4275, 	 loss: 29.9436
i: 808, 		 target: 0.3958, 	 prediction: 0.4275, 	 loss: 0.4420
i: 809, 		 target: -0.0431, 	 prediction: 0.4275, 	 loss: 97.3362
i: 810, 		 target: 0.6281, 	 prediction: 0.4275, 	 loss: 17.6764
i: 811, 		 target: 0.5834, 	 prediction: 0.4275, 	 loss: 10.6824
i: 812, 		 target: 0.8237, 	 prediction: 0.4275, 	 loss: 68.9674
i: 813, 		 target: 0.0493, 	 prediction: 0.4275, 	 loss: 62.8911
i: 814, 		 target: 0.5419, 	 prediction: 0.4275, 	 loss: 5.7518
i: 815, 		 target: 0.5648, 	 prediction: 0.4275, 	 loss: 8.2783
i: 816, 		 target: 0.0264, 	 prediction: 0.4275, 	 loss: 70.7340
i: 817, 		 target: 0.0421, 	 prediction: 0.4275, 	 loss: 65.2795
i: 818, 		 target: 0.1606, 	 prediction: 0.4275, 	 loss: 31.3239
i: 819, 		 target: 0.5401, 	 prediction: 0.4275, 	 loss: 5.5669
i: 820, 		 target: 0.5556, 	 prediction: 0.4275, 	 loss: 7.2116
i: 821, 		 target: 0.3223, 	 prediction: 0.4275, 	 loss: 4.8646
i: 822, 		 target: -0.0490, 	 prediction: 0.4275, 	 loss: 99.7850
i: 823, 		 target: 0.2600, 	 prediction: 0.4275, 	 loss: 12.3379
i: 824, 		 target: 0.5879, 	 prediction: 0.4275, 	 loss: 11.3031
i: 825, 		 target: 0.6332, 	 prediction: 0.4275, 	 loss: 18.5894
i: 826, 		 target: 0.3682, 	 prediction: 0.4275, 	 loss: 1.5479
i: 827, 		 target: 0.4529, 	 prediction: 0.4275, 	 loss: 0.2832
i: 828, 		 target: 0.1931, 	 prediction: 0.4275, 	 loss: 24.1630
i: 829, 		 target: 0.3612, 	 prediction: 0.4275, 	 loss: 1.9346
i: 830, 		 target: 0.0244, 	 prediction: 0.4275, 	 loss: 71.4293
i: 831, 		 target: 0.1180, 	 prediction: 0.4275, 	 loss: 42.1096
i: 832, 		 target: 0.4048, 	 prediction: 0.4275, 	 loss: 0.2261
i: 833, 		 target: 0.2737, 	 prediction: 0.4275, 	 loss: 10.4026
i: 834, 		 target: 0.0746, 	 prediction: 0.4275, 	 loss: 54.7338
i: 835, 		 target: 0.2696, 	 prediction: 0.4275, 	 loss: 10.9589
i: 836, 		 target: 0.1505, 	 prediction: 0.4275, 	 loss: 33.7326
i: 837, 		 target: 0.1750, 	 prediction: 0.4275, 	 loss: 28.0314
i: 838, 		 target: 0.5719, 	 prediction: 0.4275, 	 loss: 9.1660
i: 839, 		 target: 0.2998, 	 prediction: 0.4275, 	 loss: 7.1758
i: 840, 		 target: 0.9197, 	 prediction: 0.4275, 	 loss: 106.4810
i: 841, 		 target: 0.5238, 	 prediction: 0.4275, 	 loss: 4.0699
i: 842, 		 target: 0.3632, 	 prediction: 0.4275, 	 loss: 1.8173
i: 843, 		 target: 0.6541, 	 prediction: 0.4275, 	 loss: 22.5635
i: 844, 		 target: 0.7615, 	 prediction: 0.4275, 	 loss: 49.0097
i: 845, 		 target: 0.5016, 	 prediction: 0.4275, 	 loss: 2.4132
i: 846, 		 target: 0.4978, 	 prediction: 0.4275, 	 loss: 2.1699
i: 847, 		 target: 0.2489, 	 prediction: 0.4275, 	 loss: 14.0317
i: 848, 		 target: 0.6630, 	 prediction: 0.4275, 	 loss: 24.3706
i: 849, 		 target: 1.1587, 	 prediction: 0.4275, 	 loss: 234.9363
i: 850, 		 target: 0.4247, 	 prediction: 0.4275, 	 loss: 0.0036
i: 851, 		 target: 0.5621, 	 prediction: 0.4275, 	 loss: 7.9572
i: 852, 		 target: 0.6722, 	 prediction: 0.4275, 	 loss: 26.3001
i: 853, 		 target: 0.9344, 	 prediction: 0.4275, 	 loss: 112.9156
i: 854, 		 target: 0.2358, 	 prediction: 0.4275, 	 loss: 16.1508
i: 855, 		 target: 0.9468, 	 prediction: 0.4275, 	 loss: 118.5257
i: 856, 		 target: 0.6230, 	 prediction: 0.4275, 	 loss: 16.8017
i: 857, 		 target: 0.2209, 	 prediction: 0.4275, 	 loss: 18.7727
i: 858, 		 target: 0.1511, 	 prediction: 0.4275, 	 loss: 33.5939
i: 859, 		 target: 0.1510, 	 prediction: 0.4275, 	 loss: 33.6138
i: 860, 		 target: 0.7392, 	 prediction: 0.4275, 	 loss: 42.6984
i: 861, 		 target: 0.4967, 	 prediction: 0.4275, 	 loss: 2.1008
i: 862, 		 target: 0.5744, 	 prediction: 0.4275, 	 loss: 9.4763
i: 863, 		 target: 0.0645, 	 prediction: 0.4275, 	 loss: 57.9212
i: 864, 		 target: 0.8126, 	 prediction: 0.4275, 	 loss: 65.1578
i: 865, 		 target: 0.8149, 	 prediction: 0.4275, 	 loss: 65.9535
i: 866, 		 target: 0.7157, 	 prediction: 0.4275, 	 loss: 36.5077
i: 867, 		 target: 0.9159, 	 prediction: 0.4275, 	 loss: 104.8089
i: 868, 		 target: 0.4401, 	 prediction: 0.4275, 	 loss: 0.0691
i: 869, 		 target: 0.4676, 	 prediction: 0.4275, 	 loss: 0.7052
i: 870, 		 target: 0.6654, 	 prediction: 0.4275, 	 loss: 24.8771
i: 871, 		 target: 0.3886, 	 prediction: 0.4275, 	 loss: 0.6672
i: 872, 		 target: 0.2134, 	 prediction: 0.4275, 	 loss: 20.1547
i: 873, 		 target: 0.1932, 	 prediction: 0.4275, 	 loss: 24.1347
i: 874, 		 target: 0.6084, 	 prediction: 0.4275, 	 loss: 14.3838
i: 875, 		 target: 0.1930, 	 prediction: 0.4275, 	 loss: 24.1844
i: 876, 		 target: 0.4241, 	 prediction: 0.4275, 	 loss: 0.0053
i: 877, 		 target: 0.6290, 	 prediction: 0.4275, 	 loss: 17.8397
i: 878, 		 target: 0.0699, 	 prediction: 0.4275, 	 loss: 56.2087
i: 879, 		 target: 0.4101, 	 prediction: 0.4275, 	 loss: 0.1341
i: 880, 		 target: -0.0329, 	 prediction: 0.4275, 	 loss: 93.1678
i: 881, 		 target: 0.1393, 	 prediction: 0.4275, 	 loss: 36.5195
i: 882, 		 target: 0.2294, 	 prediction: 0.4275, 	 loss: 17.2533
i: 883, 		 target: 0.4228, 	 prediction: 0.4275, 	 loss: 0.0100
i: 884, 		 target: 0.6892, 	 prediction: 0.4275, 	 loss: 30.0849
i: 885, 		 target: 0.7299, 	 prediction: 0.4275, 	 loss: 40.1916
i: 886, 		 target: 0.1189, 	 prediction: 0.4275, 	 loss: 41.8505
i: 887, 		 target: 0.2942, 	 prediction: 0.4275, 	 loss: 7.8102
i: 888, 		 target: 0.5906, 	 prediction: 0.4275, 	 loss: 11.6886
i: 889, 		 target: 0.3590, 	 prediction: 0.4275, 	 loss: 2.0630
i: 890, 		 target: 0.2958, 	 prediction: 0.4275, 	 loss: 7.6242
i: 891, 		 target: 0.6857, 	 prediction: 0.4275, 	 loss: 29.2992
i: 892, 		 target: -0.0023, 	 prediction: 0.4275, 	 loss: 81.1985
i: 893, 		 target: 0.8370, 	 prediction: 0.4275, 	 loss: 73.6877
i: 894, 		 target: 0.2618, 	 prediction: 0.4275, 	 loss: 12.0712
i: 895, 		 target: -0.0734, 	 prediction: 0.4275, 	 loss: 110.3037
i: 896, 		 target: 0.2514, 	 prediction: 0.4275, 	 loss: 13.6270
i: 897, 		 target: 0.5361, 	 prediction: 0.4275, 	 loss: 5.1835
i: 898, 		 target: 0.6103, 	 prediction: 0.4275, 	 loss: 14.6822
i: 899, 		 target: 0.3397, 	 prediction: 0.4275, 	 loss: 3.3905
i: 900, 		 target: 0.5145, 	 prediction: 0.4275, 	 loss: 3.3226
i: 901, 		 target: 0.5035, 	 prediction: 0.4275, 	 loss: 2.5388
i: 902, 		 target: 0.4504, 	 prediction: 0.4275, 	 loss: 0.2304
i: 903, 		 target: 0.3971, 	 prediction: 0.4275, 	 loss: 0.4060
i: 904, 		 target: 0.2017, 	 prediction: 0.4275, 	 loss: 22.4220
i: 905, 		 target: 0.6755, 	 prediction: 0.4275, 	 loss: 27.0186
i: 906, 		 target: 0.9562, 	 prediction: 0.4275, 	 loss: 122.8452
i: 907, 		 target: 0.2448, 	 prediction: 0.4275, 	 loss: 14.6678
i: 908, 		 target: 0.6289, 	 prediction: 0.4275, 	 loss: 17.8195
i: 909, 		 target: 0.2309, 	 prediction: 0.4275, 	 loss: 16.9876
i: 910, 		 target: 0.5071, 	 prediction: 0.4275, 	 loss: 2.7799
i: 911, 		 target: 0.4133, 	 prediction: 0.4275, 	 loss: 0.0884
i: 912, 		 target: 0.4728, 	 prediction: 0.4275, 	 loss: 0.8990
i: 913, 		 target: -0.0454, 	 prediction: 0.4275, 	 loss: 98.2849
i: 914, 		 target: 0.1573, 	 prediction: 0.4275, 	 loss: 32.0829
i: 915, 		 target: 0.2476, 	 prediction: 0.4275, 	 loss: 14.2219
i: 916, 		 target: 0.1314, 	 prediction: 0.4275, 	 loss: 38.5299
i: 917, 		 target: 0.6832, 	 prediction: 0.4275, 	 loss: 28.7235
i: 918, 		 target: 0.0068, 	 prediction: 0.4275, 	 loss: 77.8123
i: 919, 		 target: 0.3530, 	 prediction: 0.4275, 	 loss: 2.4424
i: 920, 		 target: 0.6004, 	 prediction: 0.4275, 	 loss: 13.1311
i: 921, 		 target: 1.0328, 	 prediction: 0.4275, 	 loss: 161.0099
i: 922, 		 target: 0.9070, 	 prediction: 0.4275, 	 loss: 101.0301
i: 923, 		 target: -0.0667, 	 prediction: 0.4275, 	 loss: 107.3391
i: 924, 		 target: 0.6460, 	 prediction: 0.4275, 	 loss: 20.9812
i: 925, 		 target: 0.7301, 	 prediction: 0.4275, 	 loss: 40.2294
i: 926, 		 target: 0.4165, 	 prediction: 0.4275, 	 loss: 0.0536
i: 927, 		 target: 0.7631, 	 prediction: 0.4275, 	 loss: 49.4976
i: 928, 		 target: 0.6662, 	 prediction: 0.4275, 	 loss: 25.0388
i: 929, 		 target: 0.4729, 	 prediction: 0.4275, 	 loss: 0.9067
i: 930, 		 target: 1.1678, 	 prediction: 0.4275, 	 loss: 240.8379
i: 931, 		 target: 0.5457, 	 prediction: 0.4275, 	 loss: 6.1422
i: 932, 		 target: 0.5051, 	 prediction: 0.4275, 	 loss: 2.6472
i: 933, 		 target: 0.5022, 	 prediction: 0.4275, 	 loss: 2.4504
i: 934, 		 target: 0.2191, 	 prediction: 0.4275, 	 loss: 19.0960
i: 935, 		 target: 1.1190, 	 prediction: 0.4275, 	 loss: 210.1612
i: 936, 		 target: 0.1980, 	 prediction: 0.4275, 	 loss: 23.1529
i: 937, 		 target: 0.2946, 	 prediction: 0.4275, 	 loss: 7.7668
i: 938, 		 target: 0.5052, 	 prediction: 0.4275, 	 loss: 2.6508
i: 939, 		 target: 0.4044, 	 prediction: 0.4275, 	 loss: 0.2360
i: 940, 		 target: 0.6999, 	 prediction: 0.4275, 	 loss: 32.6113
i: 941, 		 target: 0.0539, 	 prediction: 0.4275, 	 loss: 61.3508
i: 942, 		 target: 0.4051, 	 prediction: 0.4275, 	 loss: 0.2212
i: 943, 		 target: -0.0318, 	 prediction: 0.4275, 	 loss: 92.7413
i: 944, 		 target: 0.1403, 	 prediction: 0.4275, 	 loss: 36.2516
i: 945, 		 target: 0.6663, 	 prediction: 0.4275, 	 loss: 25.0503
i: 946, 		 target: 0.5186, 	 prediction: 0.4275, 	 loss: 3.6477
i: 947, 		 target: 0.6620, 	 prediction: 0.4275, 	 loss: 24.1705
i: 948, 		 target: 0.1550, 	 prediction: 0.4275, 	 loss: 32.6480
i: 949, 		 target: 0.2103, 	 prediction: 0.4275, 	 loss: 20.7466
i: 950, 		 target: 0.4742, 	 prediction: 0.4275, 	 loss: 0.9576
i: 951, 		 target: 0.1814, 	 prediction: 0.4275, 	 loss: 26.6343
i: 952, 		 target: 0.4216, 	 prediction: 0.4275, 	 loss: 0.0155
i: 953, 		 target: 0.0081, 	 prediction: 0.4275, 	 loss: 77.3256
i: 954, 		 target: 0.3814, 	 prediction: 0.4275, 	 loss: 0.9365
i: 955, 		 target: 0.5414, 	 prediction: 0.4275, 	 loss: 5.6984
i: 956, 		 target: 0.4230, 	 prediction: 0.4275, 	 loss: 0.0089
i: 957, 		 target: 0.5473, 	 prediction: 0.4275, 	 loss: 6.3091
i: 958, 		 target: 0.4690, 	 prediction: 0.4275, 	 loss: 0.7556
i: 959, 		 target: 0.7134, 	 prediction: 0.4275, 	 loss: 35.9170
i: 960, 		 target: 0.4215, 	 prediction: 0.4275, 	 loss: 0.0160
i: 961, 		 target: 0.2296, 	 prediction: 0.4275, 	 loss: 17.2210
i: 962, 		 target: 0.7862, 	 prediction: 0.4275, 	 loss: 56.5312
i: 963, 		 target: 0.5186, 	 prediction: 0.4275, 	 loss: 3.6440
i: 964, 		 target: 0.2288, 	 prediction: 0.4275, 	 loss: 17.3549
i: 965, 		 target: 0.3292, 	 prediction: 0.4275, 	 loss: 4.2495
i: 966, 		 target: 0.4791, 	 prediction: 0.4275, 	 loss: 1.1684
i: 967, 		 target: 0.6178, 	 prediction: 0.4275, 	 loss: 15.9117
i: 968, 		 target: 0.1670, 	 prediction: 0.4275, 	 loss: 29.8227
i: 969, 		 target: 0.6715, 	 prediction: 0.4275, 	 loss: 26.1579
i: 970, 		 target: 0.6864, 	 prediction: 0.4275, 	 loss: 29.4607
i: 971, 		 target: 0.4787, 	 prediction: 0.4275, 	 loss: 1.1496
i: 972, 		 target: 0.3990, 	 prediction: 0.4275, 	 loss: 0.3586
i: 973, 		 target: 0.2786, 	 prediction: 0.4275, 	 loss: 9.7537
i: 974, 		 target: 0.6444, 	 prediction: 0.4275, 	 loss: 20.6685
i: 975, 		 target: 0.1602, 	 prediction: 0.4275, 	 loss: 31.4087
i: 976, 		 target: 0.1676, 	 prediction: 0.4275, 	 loss: 29.7049
i: 977, 		 target: 0.5319, 	 prediction: 0.4275, 	 loss: 4.7858
i: 978, 		 target: 0.4855, 	 prediction: 0.4275, 	 loss: 1.4753
i: 979, 		 target: 0.4375, 	 prediction: 0.4275, 	 loss: 0.0439
i: 980, 		 target: 0.3973, 	 prediction: 0.4275, 	 loss: 0.4026
i: 981, 		 target: 0.6821, 	 prediction: 0.4275, 	 loss: 28.4744
i: 982, 		 target: 0.2473, 	 prediction: 0.4275, 	 loss: 14.2740
i: 983, 		 target: 0.6160, 	 prediction: 0.4275, 	 loss: 15.6081
i: 984, 		 target: 0.1990, 	 prediction: 0.4275, 	 loss: 22.9488
i: 985, 		 target: 0.5219, 	 prediction: 0.4275, 	 loss: 3.9111
i: 986, 		 target: 0.6869, 	 prediction: 0.4275, 	 loss: 29.5772
i: 987, 		 target: 0.5228, 	 prediction: 0.4275, 	 loss: 3.9878
i: 988, 		 target: 0.4075, 	 prediction: 0.4275, 	 loss: 0.1754
i: 989, 		 target: 0.3997, 	 prediction: 0.4275, 	 loss: 0.3404
i: 990, 		 target: 0.5673, 	 prediction: 0.4275, 	 loss: 8.5804
i: 991, 		 target: 0.5537, 	 prediction: 0.4275, 	 loss: 6.9977
i: 992, 		 target: 0.7262, 	 prediction: 0.4275, 	 loss: 39.2047
i: 993, 		 target: 0.5510, 	 prediction: 0.4275, 	 loss: 6.6986
i: 994, 		 target: 0.6535, 	 prediction: 0.4275, 	 loss: 22.4378
i: 995, 		 target: 0.3454, 	 prediction: 0.4275, 	 loss: 2.9673
i: 996, 		 target: 0.4253, 	 prediction: 0.4275, 	 loss: 0.0022
i: 997, 		 target: 0.7185, 	 prediction: 0.4275, 	 loss: 37.2202
i: 998, 		 target: 0.0640, 	 prediction: 0.4275, 	 loss: 58.0966
i: 999, 		 target: 0.3952, 	 prediction: 0.4275, 	 loss: 0.4598
Average loss: 27.6034
