Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0212, 	 loss: 38.3503
i: 680, 		 target: -0.0152, 	 prediction: -0.0212, 	 loss: 8.6311
i: 681, 		 target: -0.0153, 	 prediction: -0.0212, 	 loss: 8.4770
i: 682, 		 target: -0.0221, 	 prediction: -0.0212, 	 loss: 0.1996
i: 683, 		 target: -0.0262, 	 prediction: -0.0212, 	 loss: 6.2892
i: 684, 		 target: -0.0121, 	 prediction: -0.0212, 	 loss: 20.2407
i: 685, 		 target: -0.0216, 	 prediction: -0.0212, 	 loss: 0.0478
i: 686, 		 target: -0.0241, 	 prediction: -0.0212, 	 loss: 2.1422
i: 687, 		 target: -0.0335, 	 prediction: -0.0212, 	 loss: 37.3517
i: 688, 		 target: -0.0182, 	 prediction: -0.0212, 	 loss: 2.1776
i: 689, 		 target: -0.0220, 	 prediction: -0.0212, 	 loss: 0.1685
i: 690, 		 target: -0.0162, 	 prediction: -0.0212, 	 loss: 6.1313
i: 691, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 11.8394
i: 692, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.9604
i: 693, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 15.6585
i: 694, 		 target: -0.0143, 	 prediction: -0.0212, 	 loss: 11.4763
i: 695, 		 target: -0.0230, 	 prediction: -0.0212, 	 loss: 0.8766
i: 696, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 7.1980
i: 697, 		 target: -0.0196, 	 prediction: -0.0212, 	 loss: 0.5966
i: 698, 		 target: -0.0052, 	 prediction: -0.0212, 	 loss: 62.5432
i: 699, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.4131
i: 700, 		 target: -0.0130, 	 prediction: -0.0212, 	 loss: 16.3596
i: 701, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 14.4527
i: 702, 		 target: -0.0022, 	 prediction: -0.0212, 	 loss: 88.8079
i: 703, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 8.4704
i: 704, 		 target: -0.0133, 	 prediction: -0.0212, 	 loss: 15.3544
i: 705, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0805
i: 706, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 1.0369
i: 707, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.3676
i: 708, 		 target: -0.0301, 	 prediction: -0.0212, 	 loss: 19.6490
i: 709, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 4.9182
i: 710, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 9.1008
i: 711, 		 target: -0.0268, 	 prediction: -0.0212, 	 loss: 7.8459
i: 712, 		 target: -0.0129, 	 prediction: -0.0212, 	 loss: 16.8497
i: 713, 		 target: -0.0226, 	 prediction: -0.0212, 	 loss: 0.5100
i: 714, 		 target: 0.0245, 	 prediction: -0.0212, 	 loss: 514.8528
i: 715, 		 target: -0.0150, 	 prediction: -0.0212, 	 loss: 9.4132
i: 716, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 8.9010
i: 717, 		 target: -0.0152, 	 prediction: -0.0212, 	 loss: 8.7807
i: 718, 		 target: -0.0206, 	 prediction: -0.0212, 	 loss: 0.0761
i: 719, 		 target: -0.0126, 	 prediction: -0.0212, 	 loss: 18.1045
i: 720, 		 target: -0.0181, 	 prediction: -0.0212, 	 loss: 2.3420
i: 721, 		 target: -0.0012, 	 prediction: -0.0212, 	 loss: 98.7184
i: 722, 		 target: -0.0091, 	 prediction: -0.0212, 	 loss: 36.0528
i: 723, 		 target: -0.0236, 	 prediction: -0.0212, 	 loss: 1.4753
i: 724, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 14.5966
i: 725, 		 target: -0.0181, 	 prediction: -0.0212, 	 loss: 2.3557
i: 726, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.3622
i: 727, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 6.4732
i: 728, 		 target: -0.0192, 	 prediction: -0.0212, 	 loss: 0.8994
i: 729, 		 target: -0.0283, 	 prediction: -0.0212, 	 loss: 12.5640
i: 730, 		 target: -0.0119, 	 prediction: -0.0212, 	 loss: 21.1450
i: 731, 		 target: -0.0273, 	 prediction: -0.0212, 	 loss: 9.4673
i: 732, 		 target: -0.0081, 	 prediction: -0.0212, 	 loss: 41.9779
i: 733, 		 target: -0.0196, 	 prediction: -0.0212, 	 loss: 0.5814
i: 734, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 11.9594
i: 735, 		 target: -0.0117, 	 prediction: -0.0212, 	 loss: 22.3031
i: 736, 		 target: -0.0164, 	 prediction: -0.0212, 	 loss: 5.4825
i: 737, 		 target: -0.0336, 	 prediction: -0.0212, 	 loss: 38.2440
i: 738, 		 target: -0.0089, 	 prediction: -0.0212, 	 loss: 36.9355
i: 739, 		 target: -0.0115, 	 prediction: -0.0212, 	 loss: 23.0558
i: 740, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 15.4625
i: 741, 		 target: -0.0334, 	 prediction: -0.0212, 	 loss: 37.0123
i: 742, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.5838
i: 743, 		 target: -0.0161, 	 prediction: -0.0212, 	 loss: 6.4303
i: 744, 		 target: -0.0197, 	 prediction: -0.0212, 	 loss: 0.5478
i: 745, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.4029
i: 746, 		 target: -0.0078, 	 prediction: -0.0212, 	 loss: 44.0245
i: 747, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.9067
i: 748, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 4.9779
i: 749, 		 target: -0.0317, 	 prediction: -0.0212, 	 loss: 27.3365
i: 750, 		 target: -0.0054, 	 prediction: -0.0212, 	 loss: 60.9964
i: 751, 		 target: -0.0173, 	 prediction: -0.0212, 	 loss: 3.6086
i: 752, 		 target: -0.0153, 	 prediction: -0.0212, 	 loss: 8.3387
i: 753, 		 target: -0.0285, 	 prediction: -0.0212, 	 loss: 13.2460
i: 754, 		 target: -0.0164, 	 prediction: -0.0212, 	 loss: 5.5221
i: 755, 		 target: -0.0079, 	 prediction: -0.0212, 	 loss: 43.4460
i: 756, 		 target: -0.0250, 	 prediction: -0.0212, 	 loss: 3.5835
i: 757, 		 target: -0.0365, 	 prediction: -0.0212, 	 loss: 58.2694
i: 758, 		 target: -0.0184, 	 prediction: -0.0212, 	 loss: 1.8805
i: 759, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 1.0048
i: 760, 		 target: -0.0226, 	 prediction: -0.0212, 	 loss: 0.5214
i: 761, 		 target: -0.0036, 	 prediction: -0.0212, 	 loss: 76.2038
i: 762, 		 target: -0.0138, 	 prediction: -0.0212, 	 loss: 13.1820
i: 763, 		 target: -0.0353, 	 prediction: -0.0212, 	 loss: 49.2683
i: 764, 		 target: -0.0192, 	 prediction: -0.0212, 	 loss: 0.9088
i: 765, 		 target: -0.0059, 	 prediction: -0.0212, 	 loss: 57.3420
i: 766, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 2.0221
i: 767, 		 target: -0.0216, 	 prediction: -0.0212, 	 loss: 0.0498
i: 768, 		 target: -0.0150, 	 prediction: -0.0212, 	 loss: 9.2734
i: 769, 		 target: -0.0155, 	 prediction: -0.0212, 	 loss: 7.8189
i: 770, 		 target: -0.0246, 	 prediction: -0.0212, 	 loss: 2.8536
i: 771, 		 target: -0.0351, 	 prediction: -0.0212, 	 loss: 48.1100
i: 772, 		 target: 0.0133, 	 prediction: -0.0212, 	 loss: 293.3643
i: 773, 		 target: -0.0230, 	 prediction: -0.0212, 	 loss: 0.8618
i: 774, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 16.1541
i: 775, 		 target: -0.0184, 	 prediction: -0.0212, 	 loss: 1.8250
i: 776, 		 target: -0.0202, 	 prediction: -0.0212, 	 loss: 0.2296
i: 777, 		 target: -0.0247, 	 prediction: -0.0212, 	 loss: 3.1005
i: 778, 		 target: -0.0120, 	 prediction: -0.0212, 	 loss: 20.8126
i: 779, 		 target: -0.0210, 	 prediction: -0.0212, 	 loss: 0.0054
i: 780, 		 target: 0.0126, 	 prediction: -0.0212, 	 loss: 281.2008
i: 781, 		 target: -0.0103, 	 prediction: -0.0212, 	 loss: 29.1926
i: 782, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 4.0720
i: 783, 		 target: -0.0185, 	 prediction: -0.0212, 	 loss: 1.7348
i: 784, 		 target: -0.0102, 	 prediction: -0.0212, 	 loss: 29.6076
i: 785, 		 target: 0.0073, 	 prediction: -0.0212, 	 loss: 199.7396
i: 786, 		 target: -0.0113, 	 prediction: -0.0212, 	 loss: 24.1568
i: 787, 		 target: -0.0194, 	 prediction: -0.0212, 	 loss: 0.7266
i: 788, 		 target: -0.0150, 	 prediction: -0.0212, 	 loss: 9.2432
i: 789, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 4.1987
i: 790, 		 target: -0.0311, 	 prediction: -0.0212, 	 loss: 24.4101
i: 791, 		 target: -0.0139, 	 prediction: -0.0212, 	 loss: 13.1063
i: 792, 		 target: -0.0154, 	 prediction: -0.0212, 	 loss: 8.2899
i: 793, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 7.0997
i: 794, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 1.1356
i: 795, 		 target: 0.0137, 	 prediction: -0.0212, 	 loss: 299.2674
i: 796, 		 target: -0.0203, 	 prediction: -0.0212, 	 loss: 0.1625
i: 797, 		 target: -0.0143, 	 prediction: -0.0212, 	 loss: 11.7370
i: 798, 		 target: -0.0032, 	 prediction: -0.0212, 	 loss: 79.3242
i: 799, 		 target: -0.0384, 	 prediction: -0.0212, 	 loss: 73.2116
i: 800, 		 target: -0.0205, 	 prediction: -0.0212, 	 loss: 0.0987
i: 801, 		 target: -0.0047, 	 prediction: -0.0212, 	 loss: 66.7790
i: 802, 		 target: 0.0073, 	 prediction: -0.0212, 	 loss: 200.2175
i: 803, 		 target: -0.0204, 	 prediction: -0.0212, 	 loss: 0.1320
i: 804, 		 target: -0.0202, 	 prediction: -0.0212, 	 loss: 0.2436
i: 805, 		 target: 0.0044, 	 prediction: -0.0212, 	 loss: 161.8980
i: 806, 		 target: -0.0108, 	 prediction: -0.0212, 	 loss: 26.3696
i: 807, 		 target: -0.0221, 	 prediction: -0.0212, 	 loss: 0.2173
i: 808, 		 target: -0.0415, 	 prediction: -0.0212, 	 loss: 102.5544
i: 809, 		 target: -0.0011, 	 prediction: -0.0212, 	 loss: 98.8468
i: 810, 		 target: -0.0045, 	 prediction: -0.0212, 	 loss: 68.6932
i: 811, 		 target: -0.0087, 	 prediction: -0.0212, 	 loss: 38.3934
i: 812, 		 target: -0.0127, 	 prediction: -0.0212, 	 loss: 17.5880
i: 813, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 8.5196
i: 814, 		 target: -0.0281, 	 prediction: -0.0212, 	 loss: 11.9618
i: 815, 		 target: -0.0365, 	 prediction: -0.0212, 	 loss: 58.3377
i: 816, 		 target: -0.0101, 	 prediction: -0.0212, 	 loss: 30.2001
i: 817, 		 target: -0.0219, 	 prediction: -0.0212, 	 loss: 0.1224
i: 818, 		 target: -0.0215, 	 prediction: -0.0212, 	 loss: 0.0316
i: 819, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 12.5474
i: 820, 		 target: -0.0327, 	 prediction: -0.0212, 	 loss: 32.8318
i: 821, 		 target: 0.0069, 	 prediction: -0.0212, 	 loss: 194.0075
i: 822, 		 target: -0.0206, 	 prediction: -0.0212, 	 loss: 0.0734
i: 823, 		 target: -0.0200, 	 prediction: -0.0212, 	 loss: 0.3359
i: 824, 		 target: -0.0191, 	 prediction: -0.0212, 	 loss: 1.0271
i: 825, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.9343
i: 826, 		 target: -0.0256, 	 prediction: -0.0212, 	 loss: 4.8736
i: 827, 		 target: -0.0095, 	 prediction: -0.0212, 	 loss: 33.2678
i: 828, 		 target: -0.0181, 	 prediction: -0.0212, 	 loss: 2.3786
i: 829, 		 target: -0.0163, 	 prediction: -0.0212, 	 loss: 5.8564
i: 830, 		 target: -0.0205, 	 prediction: -0.0212, 	 loss: 0.1083
i: 831, 		 target: -0.0236, 	 prediction: -0.0212, 	 loss: 1.4632
i: 832, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 6.4479
i: 833, 		 target: -0.0125, 	 prediction: -0.0212, 	 loss: 18.5385
i: 834, 		 target: -0.0332, 	 prediction: -0.0212, 	 loss: 36.1167
i: 835, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 7.4284
i: 836, 		 target: -0.0285, 	 prediction: -0.0212, 	 loss: 13.5041
i: 837, 		 target: -0.0144, 	 prediction: -0.0212, 	 loss: 11.1553
i: 838, 		 target: -0.0120, 	 prediction: -0.0212, 	 loss: 20.7628
i: 839, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 2.6105
i: 840, 		 target: -0.0380, 	 prediction: -0.0212, 	 loss: 70.2067
i: 841, 		 target: -0.0117, 	 prediction: -0.0212, 	 loss: 21.8594
i: 842, 		 target: -0.0120, 	 prediction: -0.0212, 	 loss: 20.6723
i: 843, 		 target: -0.0409, 	 prediction: -0.0212, 	 loss: 96.5450
i: 844, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 5.1344
i: 845, 		 target: -0.0189, 	 prediction: -0.0212, 	 loss: 1.2696
i: 846, 		 target: -0.0099, 	 prediction: -0.0212, 	 loss: 31.0749
i: 847, 		 target: -0.0156, 	 prediction: -0.0212, 	 loss: 7.7468
i: 848, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.9114
i: 849, 		 target: -0.0155, 	 prediction: -0.0212, 	 loss: 7.8272
i: 850, 		 target: -0.0120, 	 prediction: -0.0212, 	 loss: 20.8489
i: 851, 		 target: -0.0197, 	 prediction: -0.0212, 	 loss: 0.5492
i: 852, 		 target: -0.0300, 	 prediction: -0.0212, 	 loss: 19.4600
i: 853, 		 target: -0.0144, 	 prediction: -0.0212, 	 loss: 11.3520
i: 854, 		 target: -0.0110, 	 prediction: -0.0212, 	 loss: 25.6850
i: 855, 		 target: -0.0110, 	 prediction: -0.0212, 	 loss: 25.4889
i: 856, 		 target: -0.0222, 	 prediction: -0.0212, 	 loss: 0.2733
i: 857, 		 target: -0.0143, 	 prediction: -0.0212, 	 loss: 11.4460
i: 858, 		 target: -0.0181, 	 prediction: -0.0212, 	 loss: 2.3056
i: 859, 		 target: 0.0159, 	 prediction: -0.0212, 	 loss: 339.7029
i: 860, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 7.3824
i: 861, 		 target: -0.0161, 	 prediction: -0.0212, 	 loss: 6.3298
i: 862, 		 target: -0.0163, 	 prediction: -0.0212, 	 loss: 5.8084
i: 863, 		 target: -0.0149, 	 prediction: -0.0212, 	 loss: 9.7020
i: 864, 		 target: -0.0061, 	 prediction: -0.0212, 	 loss: 55.7722
i: 865, 		 target: -0.0201, 	 prediction: -0.0212, 	 loss: 0.2930
i: 866, 		 target: -0.0138, 	 prediction: -0.0212, 	 loss: 13.4285
i: 867, 		 target: -0.0141, 	 prediction: -0.0212, 	 loss: 12.2429
i: 868, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 4.9536
i: 869, 		 target: -0.0072, 	 prediction: -0.0212, 	 loss: 47.8573
i: 870, 		 target: -0.0271, 	 prediction: -0.0212, 	 loss: 8.8004
i: 871, 		 target: 0.0167, 	 prediction: -0.0212, 	 loss: 354.1246
i: 872, 		 target: -0.0305, 	 prediction: -0.0212, 	 loss: 21.3498
i: 873, 		 target: -0.0152, 	 prediction: -0.0212, 	 loss: 8.6691
i: 874, 		 target: -0.0143, 	 prediction: -0.0212, 	 loss: 11.5877
i: 875, 		 target: -0.0236, 	 prediction: -0.0212, 	 loss: 1.5289
i: 876, 		 target: -0.0239, 	 prediction: -0.0212, 	 loss: 1.8651
i: 877, 		 target: -0.0173, 	 prediction: -0.0212, 	 loss: 3.7593
i: 878, 		 target: -0.0202, 	 prediction: -0.0212, 	 loss: 0.2287
i: 879, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.3610
i: 880, 		 target: -0.0212, 	 prediction: -0.0212, 	 loss: 0.0002
i: 881, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.9247
i: 882, 		 target: -0.0133, 	 prediction: -0.0212, 	 loss: 15.3466
i: 883, 		 target: -0.0300, 	 prediction: -0.0212, 	 loss: 19.3637
i: 884, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 1.0008
i: 885, 		 target: -0.0132, 	 prediction: -0.0212, 	 loss: 15.8095
i: 886, 		 target: -0.0262, 	 prediction: -0.0212, 	 loss: 6.4043
i: 887, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.4182
i: 888, 		 target: -0.0254, 	 prediction: -0.0212, 	 loss: 4.4028
i: 889, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.5651
i: 890, 		 target: -0.0273, 	 prediction: -0.0212, 	 loss: 9.4520
i: 891, 		 target: -0.0202, 	 prediction: -0.0212, 	 loss: 0.2114
i: 892, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 3.2821
i: 893, 		 target: -0.0126, 	 prediction: -0.0212, 	 loss: 18.2061
i: 894, 		 target: 0.0097, 	 prediction: -0.0212, 	 loss: 235.8390
i: 895, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 5.0670
i: 896, 		 target: -0.0111, 	 prediction: -0.0212, 	 loss: 25.1538
i: 897, 		 target: -0.0179, 	 prediction: -0.0212, 	 loss: 2.5981
i: 898, 		 target: -0.0176, 	 prediction: -0.0212, 	 loss: 3.0922
i: 899, 		 target: -0.0387, 	 prediction: -0.0212, 	 loss: 75.6729
i: 900, 		 target: -0.0085, 	 prediction: -0.0212, 	 loss: 39.6163
i: 901, 		 target: -0.0111, 	 prediction: -0.0212, 	 loss: 25.1438
i: 902, 		 target: -0.0021, 	 prediction: -0.0212, 	 loss: 90.0959
i: 903, 		 target: -0.0300, 	 prediction: -0.0212, 	 loss: 19.4162
i: 904, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 3.3819
i: 905, 		 target: -0.0080, 	 prediction: -0.0212, 	 loss: 42.7218
i: 906, 		 target: -0.0130, 	 prediction: -0.0212, 	 loss: 16.4603
i: 907, 		 target: -0.0200, 	 prediction: -0.0212, 	 loss: 0.3155
i: 908, 		 target: 0.0054, 	 prediction: -0.0212, 	 loss: 174.7533
i: 909, 		 target: -0.0176, 	 prediction: -0.0212, 	 loss: 3.1238
i: 910, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 7.3393
i: 911, 		 target: -0.0228, 	 prediction: -0.0212, 	 loss: 0.6937
i: 912, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.9143
i: 913, 		 target: -0.0176, 	 prediction: -0.0212, 	 loss: 3.1767
i: 914, 		 target: -0.0200, 	 prediction: -0.0212, 	 loss: 0.3161
i: 915, 		 target: -0.0286, 	 prediction: -0.0212, 	 loss: 13.7057
i: 916, 		 target: -0.0240, 	 prediction: -0.0212, 	 loss: 1.9683
i: 917, 		 target: -0.0121, 	 prediction: -0.0212, 	 loss: 20.2586
i: 918, 		 target: -0.0165, 	 prediction: -0.0212, 	 loss: 5.3299
i: 919, 		 target: -0.0392, 	 prediction: -0.0212, 	 loss: 80.5837
i: 920, 		 target: -0.0220, 	 prediction: -0.0212, 	 loss: 0.1632
i: 921, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 1.9548
i: 922, 		 target: -0.0161, 	 prediction: -0.0212, 	 loss: 6.3574
i: 923, 		 target: -0.0259, 	 prediction: -0.0212, 	 loss: 5.4678
i: 924, 		 target: -0.0289, 	 prediction: -0.0212, 	 loss: 14.6335
i: 925, 		 target: -0.0312, 	 prediction: -0.0212, 	 loss: 24.8640
i: 926, 		 target: -0.0146, 	 prediction: -0.0212, 	 loss: 10.5818
i: 927, 		 target: -0.0156, 	 prediction: -0.0212, 	 loss: 7.4916
i: 928, 		 target: -0.0143, 	 prediction: -0.0212, 	 loss: 11.4695
i: 929, 		 target: -0.0273, 	 prediction: -0.0212, 	 loss: 9.4734
i: 930, 		 target: 0.0032, 	 prediction: -0.0212, 	 loss: 146.8716
i: 931, 		 target: -0.0132, 	 prediction: -0.0212, 	 loss: 15.5106
i: 932, 		 target: -0.0078, 	 prediction: -0.0212, 	 loss: 43.9191
i: 933, 		 target: -0.0153, 	 prediction: -0.0212, 	 loss: 8.3358
i: 934, 		 target: -0.0209, 	 prediction: -0.0212, 	 loss: 0.0124
i: 935, 		 target: -0.0242, 	 prediction: -0.0212, 	 loss: 2.3279
i: 936, 		 target: -0.0258, 	 prediction: -0.0212, 	 loss: 5.3545
i: 937, 		 target: -0.0128, 	 prediction: -0.0212, 	 loss: 17.4383
i: 938, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 7.1527
i: 939, 		 target: -0.0237, 	 prediction: -0.0212, 	 loss: 1.5834
i: 940, 		 target: -0.0149, 	 prediction: -0.0212, 	 loss: 9.6989
i: 941, 		 target: -0.0077, 	 prediction: -0.0212, 	 loss: 44.7796
i: 942, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 1.1103
i: 943, 		 target: -0.0136, 	 prediction: -0.0212, 	 loss: 14.0102
i: 944, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 6.4479
i: 945, 		 target: -0.0093, 	 prediction: -0.0212, 	 loss: 34.9630
i: 946, 		 target: -0.0127, 	 prediction: -0.0212, 	 loss: 17.5755
i: 947, 		 target: -0.0145, 	 prediction: -0.0212, 	 loss: 10.9767
i: 948, 		 target: -0.0271, 	 prediction: -0.0212, 	 loss: 8.6800
i: 949, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 14.4829
i: 950, 		 target: -0.0060, 	 prediction: -0.0212, 	 loss: 56.8688
i: 951, 		 target: -0.0214, 	 prediction: -0.0212, 	 loss: 0.0189
i: 952, 		 target: -0.0271, 	 prediction: -0.0212, 	 loss: 8.7622
i: 953, 		 target: -0.0128, 	 prediction: -0.0212, 	 loss: 17.3098
i: 954, 		 target: -0.0279, 	 prediction: -0.0212, 	 loss: 11.1742
i: 955, 		 target: -0.0247, 	 prediction: -0.0212, 	 loss: 3.0378
i: 956, 		 target: -0.0280, 	 prediction: -0.0212, 	 loss: 11.6748
i: 957, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.3550
i: 958, 		 target: -0.0042, 	 prediction: -0.0212, 	 loss: 70.9022
i: 959, 		 target: -0.0098, 	 prediction: -0.0212, 	 loss: 31.8780
i: 960, 		 target: -0.0189, 	 prediction: -0.0212, 	 loss: 1.2629
i: 961, 		 target: -0.0288, 	 prediction: -0.0212, 	 loss: 14.6145
i: 962, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.5910
i: 963, 		 target: -0.0219, 	 prediction: -0.0212, 	 loss: 0.1374
i: 964, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 4.2232
i: 965, 		 target: -0.0300, 	 prediction: -0.0212, 	 loss: 19.5083
i: 966, 		 target: -0.0223, 	 prediction: -0.0212, 	 loss: 0.3098
i: 967, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 11.9079
i: 968, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.5549
i: 969, 		 target: -0.0316, 	 prediction: -0.0212, 	 loss: 27.1549
i: 970, 		 target: -0.0239, 	 prediction: -0.0212, 	 loss: 1.8679
i: 971, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 2.0080
i: 972, 		 target: -0.0096, 	 prediction: -0.0212, 	 loss: 33.1074
i: 973, 		 target: -0.0179, 	 prediction: -0.0212, 	 loss: 2.5423
i: 974, 		 target: -0.0138, 	 prediction: -0.0212, 	 loss: 13.1856
i: 975, 		 target: -0.0338, 	 prediction: -0.0212, 	 loss: 39.3647
i: 976, 		 target: -0.0173, 	 prediction: -0.0212, 	 loss: 3.6464
i: 977, 		 target: 0.0019, 	 prediction: -0.0212, 	 loss: 131.3892
i: 978, 		 target: -0.0151, 	 prediction: -0.0212, 	 loss: 9.0837
i: 979, 		 target: -0.0146, 	 prediction: -0.0212, 	 loss: 10.5269
i: 980, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 4.0240
i: 981, 		 target: -0.0176, 	 prediction: -0.0212, 	 loss: 3.0870
i: 982, 		 target: -0.0129, 	 prediction: -0.0212, 	 loss: 16.7316
i: 983, 		 target: -0.0215, 	 prediction: -0.0212, 	 loss: 0.0318
i: 984, 		 target: -0.0258, 	 prediction: -0.0212, 	 loss: 5.2926
i: 985, 		 target: -0.0077, 	 prediction: -0.0212, 	 loss: 44.8195
i: 986, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.3635
i: 987, 		 target: -0.0233, 	 prediction: -0.0212, 	 loss: 1.1027
i: 988, 		 target: -0.0269, 	 prediction: -0.0212, 	 loss: 8.1637
i: 989, 		 target: -0.0102, 	 prediction: -0.0212, 	 loss: 29.5482
i: 990, 		 target: -0.0251, 	 prediction: -0.0212, 	 loss: 3.9066
i: 991, 		 target: -0.0223, 	 prediction: -0.0212, 	 loss: 0.3137
i: 992, 		 target: -0.0324, 	 prediction: -0.0212, 	 loss: 31.1066
i: 993, 		 target: 0.0162, 	 prediction: -0.0212, 	 loss: 345.5538
i: 994, 		 target: -0.0086, 	 prediction: -0.0212, 	 loss: 38.6958
i: 995, 		 target: -0.0202, 	 prediction: -0.0212, 	 loss: 0.2225
i: 996, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 7.1341
i: 997, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 7.3770
i: 998, 		 target: -0.0036, 	 prediction: -0.0212, 	 loss: 76.3601
i: 999, 		 target: -0.0220, 	 prediction: -0.0212, 	 loss: 0.1596
Average loss: 25.2160
