Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5796, 	 loss: 2.9072
i: 680, 		 target: 0.6423, 	 prediction: 0.5796, 	 loss: 0.8742
i: 681, 		 target: -0.0193, 	 prediction: 0.5796, 	 loss: 79.7313
i: 682, 		 target: 0.3891, 	 prediction: 0.5796, 	 loss: 8.0687
i: 683, 		 target: 0.3660, 	 prediction: 0.5796, 	 loss: 10.1420
i: 684, 		 target: 0.6494, 	 prediction: 0.5796, 	 loss: 1.0827
i: 685, 		 target: 0.6114, 	 prediction: 0.5796, 	 loss: 0.2244
i: 686, 		 target: 0.7193, 	 prediction: 0.5796, 	 loss: 4.3385
i: 687, 		 target: 0.7825, 	 prediction: 0.5796, 	 loss: 9.1478
i: 688, 		 target: 0.3652, 	 prediction: 0.5796, 	 loss: 10.2224
i: 689, 		 target: 0.1760, 	 prediction: 0.5796, 	 loss: 36.2163
i: 690, 		 target: 0.7114, 	 prediction: 0.5796, 	 loss: 3.8610
i: 691, 		 target: 0.0938, 	 prediction: 0.5796, 	 loss: 52.4548
i: 692, 		 target: 0.1946, 	 prediction: 0.5796, 	 loss: 32.9548
i: 693, 		 target: 0.5961, 	 prediction: 0.5796, 	 loss: 0.0605
i: 694, 		 target: 0.9685, 	 prediction: 0.5796, 	 loss: 33.6086
i: 695, 		 target: 0.6527, 	 prediction: 0.5796, 	 loss: 1.1877
i: 696, 		 target: 0.5060, 	 prediction: 0.5796, 	 loss: 1.2032
i: 697, 		 target: 0.6289, 	 prediction: 0.5796, 	 loss: 0.5401
i: 698, 		 target: 0.5002, 	 prediction: 0.5796, 	 loss: 1.4037
i: 699, 		 target: 0.3136, 	 prediction: 0.5796, 	 loss: 15.7319
i: 700, 		 target: 0.1392, 	 prediction: 0.5796, 	 loss: 43.1125
i: 701, 		 target: 0.0996, 	 prediction: 0.5796, 	 loss: 51.2161
i: 702, 		 target: 0.4850, 	 prediction: 0.5796, 	 loss: 1.9892
i: 703, 		 target: 0.5726, 	 prediction: 0.5796, 	 loss: 0.0111
i: 704, 		 target: 0.1361, 	 prediction: 0.5796, 	 loss: 43.7227
i: 705, 		 target: 1.0638, 	 prediction: 0.5796, 	 loss: 52.1164
i: 706, 		 target: 0.6441, 	 prediction: 0.5796, 	 loss: 0.9229
i: 707, 		 target: 0.4415, 	 prediction: 0.5796, 	 loss: 4.2418
i: 708, 		 target: 0.8680, 	 prediction: 0.5796, 	 loss: 18.4840
i: 709, 		 target: 0.8607, 	 prediction: 0.5796, 	 loss: 17.5573
i: 710, 		 target: 0.8861, 	 prediction: 0.5796, 	 loss: 20.8849
i: 711, 		 target: 0.1937, 	 prediction: 0.5796, 	 loss: 33.1087
i: 712, 		 target: 0.7589, 	 prediction: 0.5796, 	 loss: 7.1423
i: 713, 		 target: 1.1385, 	 prediction: 0.5796, 	 loss: 69.4300
i: 714, 		 target: 1.1632, 	 prediction: 0.5796, 	 loss: 75.7111
i: 715, 		 target: 0.6506, 	 prediction: 0.5796, 	 loss: 1.1202
i: 716, 		 target: 0.3690, 	 prediction: 0.5796, 	 loss: 9.8621
i: 717, 		 target: 1.5811, 	 prediction: 0.5796, 	 loss: 222.9490
i: 718, 		 target: 0.5141, 	 prediction: 0.5796, 	 loss: 0.9541
i: 719, 		 target: 0.5095, 	 prediction: 0.5796, 	 loss: 1.0942
i: 720, 		 target: 0.0534, 	 prediction: 0.5796, 	 loss: 61.5524
i: 721, 		 target: 0.8808, 	 prediction: 0.5796, 	 loss: 20.1670
i: 722, 		 target: 0.3364, 	 prediction: 0.5796, 	 loss: 13.1446
i: 723, 		 target: 1.1026, 	 prediction: 0.5796, 	 loss: 60.8050
i: 724, 		 target: 0.5268, 	 prediction: 0.5796, 	 loss: 0.6209
i: 725, 		 target: 0.8185, 	 prediction: 0.5796, 	 loss: 12.6841
i: 726, 		 target: 0.1787, 	 prediction: 0.5796, 	 loss: 35.7295
i: 727, 		 target: 0.4633, 	 prediction: 0.5796, 	 loss: 3.0084
i: 728, 		 target: 0.8368, 	 prediction: 0.5796, 	 loss: 14.6974
i: 729, 		 target: 0.5949, 	 prediction: 0.5796, 	 loss: 0.0519
i: 730, 		 target: 0.4100, 	 prediction: 0.5796, 	 loss: 6.3988
i: 731, 		 target: 0.3370, 	 prediction: 0.5796, 	 loss: 13.0883
i: 732, 		 target: 0.9642, 	 prediction: 0.5796, 	 loss: 32.8795
i: 733, 		 target: 0.0573, 	 prediction: 0.5796, 	 loss: 60.6532
i: 734, 		 target: 0.2697, 	 prediction: 0.5796, 	 loss: 21.3449
i: 735, 		 target: 0.2842, 	 prediction: 0.5796, 	 loss: 19.3995
i: 736, 		 target: -0.0764, 	 prediction: 0.5796, 	 loss: 95.6527
i: 737, 		 target: 0.3209, 	 prediction: 0.5796, 	 loss: 14.8788
i: 738, 		 target: 0.4450, 	 prediction: 0.5796, 	 loss: 4.0305
i: 739, 		 target: -0.0428, 	 prediction: 0.5796, 	 loss: 86.1085
i: 740, 		 target: 0.4626, 	 prediction: 0.5796, 	 loss: 3.0416
i: 741, 		 target: 0.4932, 	 prediction: 0.5796, 	 loss: 1.6614
i: 742, 		 target: 0.6311, 	 prediction: 0.5796, 	 loss: 0.5881
i: 743, 		 target: 0.5260, 	 prediction: 0.5796, 	 loss: 0.6381
i: 744, 		 target: -0.0691, 	 prediction: 0.5796, 	 loss: 93.5524
i: 745, 		 target: 0.5353, 	 prediction: 0.5796, 	 loss: 0.4376
i: 746, 		 target: 0.9566, 	 prediction: 0.5796, 	 loss: 31.5935
i: 747, 		 target: 0.6724, 	 prediction: 0.5796, 	 loss: 1.9122
i: 748, 		 target: 1.0944, 	 prediction: 0.5796, 	 loss: 58.8989
i: 749, 		 target: 0.4052, 	 prediction: 0.5796, 	 loss: 6.7630
i: 750, 		 target: 0.9637, 	 prediction: 0.5796, 	 loss: 32.7971
i: 751, 		 target: 0.4391, 	 prediction: 0.5796, 	 loss: 4.3905
i: 752, 		 target: 0.6445, 	 prediction: 0.5796, 	 loss: 0.9347
i: 753, 		 target: 0.7800, 	 prediction: 0.5796, 	 loss: 8.9227
i: 754, 		 target: 0.8786, 	 prediction: 0.5796, 	 loss: 19.8684
i: 755, 		 target: 0.4428, 	 prediction: 0.5796, 	 loss: 4.1587
i: 756, 		 target: 1.5254, 	 prediction: 0.5796, 	 loss: 198.8440
i: 757, 		 target: 0.6422, 	 prediction: 0.5796, 	 loss: 0.8716
i: 758, 		 target: 0.7553, 	 prediction: 0.5796, 	 loss: 6.8607
i: 759, 		 target: 0.3484, 	 prediction: 0.5796, 	 loss: 11.8810
i: 760, 		 target: 0.5112, 	 prediction: 0.5796, 	 loss: 1.0405
i: 761, 		 target: 0.3779, 	 prediction: 0.5796, 	 loss: 9.0467
i: 762, 		 target: 0.5171, 	 prediction: 0.5796, 	 loss: 0.8691
i: 763, 		 target: 0.6511, 	 prediction: 0.5796, 	 loss: 1.1347
i: 764, 		 target: 0.6285, 	 prediction: 0.5796, 	 loss: 0.5300
i: 765, 		 target: 0.1806, 	 prediction: 0.5796, 	 loss: 35.3933
i: 766, 		 target: 0.4435, 	 prediction: 0.5796, 	 loss: 4.1172
i: 767, 		 target: 0.6556, 	 prediction: 0.5796, 	 loss: 1.2826
i: 768, 		 target: 1.1160, 	 prediction: 0.5796, 	 loss: 63.9523
i: 769, 		 target: 0.8565, 	 prediction: 0.5796, 	 loss: 17.0368
i: 770, 		 target: 1.3334, 	 prediction: 0.5796, 	 loss: 126.2856
i: 771, 		 target: 1.4353, 	 prediction: 0.5796, 	 loss: 162.7652
i: 772, 		 target: 1.2146, 	 prediction: 0.5796, 	 loss: 89.6205
i: 773, 		 target: 1.6324, 	 prediction: 0.5796, 	 loss: 246.3807
i: 774, 		 target: 0.3504, 	 prediction: 0.5796, 	 loss: 11.6815
i: 775, 		 target: 0.6142, 	 prediction: 0.5796, 	 loss: 0.2657
i: 776, 		 target: 0.8355, 	 prediction: 0.5796, 	 loss: 14.5482
i: 777, 		 target: 0.7694, 	 prediction: 0.5796, 	 loss: 8.0065
i: 778, 		 target: 0.8077, 	 prediction: 0.5796, 	 loss: 11.5674
i: 779, 		 target: 0.4664, 	 prediction: 0.5796, 	 loss: 2.8473
i: 780, 		 target: 0.8375, 	 prediction: 0.5796, 	 loss: 14.7824
i: 781, 		 target: 0.3442, 	 prediction: 0.5796, 	 loss: 12.3179
i: 782, 		 target: 0.7778, 	 prediction: 0.5796, 	 loss: 8.7287
i: 783, 		 target: 0.5306, 	 prediction: 0.5796, 	 loss: 0.5331
i: 784, 		 target: 0.9978, 	 prediction: 0.5796, 	 loss: 38.8785
i: 785, 		 target: 0.7463, 	 prediction: 0.5796, 	 loss: 6.1750
i: 786, 		 target: 0.4801, 	 prediction: 0.5796, 	 loss: 2.1995
i: 787, 		 target: 0.2045, 	 prediction: 0.5796, 	 loss: 31.2863
i: 788, 		 target: 0.0766, 	 prediction: 0.5796, 	 loss: 56.2382
i: 789, 		 target: 1.3215, 	 prediction: 0.5796, 	 loss: 122.3441
i: 790, 		 target: 0.8783, 	 prediction: 0.5796, 	 loss: 19.8351
i: 791, 		 target: 0.7424, 	 prediction: 0.5796, 	 loss: 5.8869
i: 792, 		 target: 0.1560, 	 prediction: 0.5796, 	 loss: 39.8871
i: 793, 		 target: 0.4188, 	 prediction: 0.5796, 	 loss: 5.7476
i: 794, 		 target: 0.7607, 	 prediction: 0.5796, 	 loss: 7.2850
i: 795, 		 target: 0.7631, 	 prediction: 0.5796, 	 loss: 7.4790
i: 796, 		 target: 1.2462, 	 prediction: 0.5796, 	 loss: 98.7661
i: 797, 		 target: 0.4826, 	 prediction: 0.5796, 	 loss: 2.0944
i: 798, 		 target: 0.6747, 	 prediction: 0.5796, 	 loss: 2.0112
i: 799, 		 target: 0.3754, 	 prediction: 0.5796, 	 loss: 9.2735
i: 800, 		 target: 0.4332, 	 prediction: 0.5796, 	 loss: 4.7625
i: 801, 		 target: 0.3678, 	 prediction: 0.5796, 	 loss: 9.9707
i: 802, 		 target: 0.0367, 	 prediction: 0.5796, 	 loss: 65.5228
i: 803, 		 target: 0.1965, 	 prediction: 0.5796, 	 loss: 32.6227
i: 804, 		 target: -0.0102, 	 prediction: 0.5796, 	 loss: 77.3394
i: 805, 		 target: 0.2654, 	 prediction: 0.5796, 	 loss: 21.9471
i: 806, 		 target: 0.6824, 	 prediction: 0.5796, 	 loss: 2.3490
i: 807, 		 target: 1.3159, 	 prediction: 0.5796, 	 loss: 120.4851
i: 808, 		 target: 0.6891, 	 prediction: 0.5796, 	 loss: 2.6628
i: 809, 		 target: 0.3797, 	 prediction: 0.5796, 	 loss: 8.8882
i: 810, 		 target: 0.4128, 	 prediction: 0.5796, 	 loss: 6.1842
i: 811, 		 target: 0.8379, 	 prediction: 0.5796, 	 loss: 14.8332
i: 812, 		 target: 0.5830, 	 prediction: 0.5796, 	 loss: 0.0025
i: 813, 		 target: 0.1947, 	 prediction: 0.5796, 	 loss: 32.9331
i: 814, 		 target: 0.5220, 	 prediction: 0.5796, 	 loss: 0.7380
i: 815, 		 target: 0.0601, 	 prediction: 0.5796, 	 loss: 60.0049
i: 816, 		 target: 0.1542, 	 prediction: 0.5796, 	 loss: 40.2293
i: 817, 		 target: 0.7024, 	 prediction: 0.5796, 	 loss: 3.3503
i: 818, 		 target: 0.1986, 	 prediction: 0.5796, 	 loss: 32.2681
i: 819, 		 target: 0.6708, 	 prediction: 0.5796, 	 loss: 1.8499
i: 820, 		 target: 0.3868, 	 prediction: 0.5796, 	 loss: 8.2612
i: 821, 		 target: 0.5471, 	 prediction: 0.5796, 	 loss: 0.2349
i: 822, 		 target: 0.2299, 	 prediction: 0.5796, 	 loss: 27.1876
i: 823, 		 target: 0.3813, 	 prediction: 0.5796, 	 loss: 8.7437
i: 824, 		 target: 0.2428, 	 prediction: 0.5796, 	 loss: 25.2187
i: 825, 		 target: 0.8785, 	 prediction: 0.5796, 	 loss: 19.8524
i: 826, 		 target: 0.9724, 	 prediction: 0.5796, 	 loss: 34.2958
i: 827, 		 target: 1.0005, 	 prediction: 0.5796, 	 loss: 39.3810
i: 828, 		 target: 0.4714, 	 prediction: 0.5796, 	 loss: 2.6041
i: 829, 		 target: 1.1462, 	 prediction: 0.5796, 	 loss: 71.3485
i: 830, 		 target: 0.2768, 	 prediction: 0.5796, 	 loss: 20.3885
i: 831, 		 target: 1.1954, 	 prediction: 0.5796, 	 loss: 84.2757
i: 832, 		 target: 0.7856, 	 prediction: 0.5796, 	 loss: 9.4309
i: 833, 		 target: 1.0121, 	 prediction: 0.5796, 	 loss: 41.5705
i: 834, 		 target: 1.1213, 	 prediction: 0.5796, 	 loss: 65.2192
i: 835, 		 target: 0.1730, 	 prediction: 0.5796, 	 loss: 36.7554
i: 836, 		 target: 0.3429, 	 prediction: 0.5796, 	 loss: 12.4575
i: 837, 		 target: 0.7638, 	 prediction: 0.5796, 	 loss: 7.5415
i: 838, 		 target: 0.6034, 	 prediction: 0.5796, 	 loss: 0.1252
i: 839, 		 target: 0.5524, 	 prediction: 0.5796, 	 loss: 0.1642
i: 840, 		 target: 0.8329, 	 prediction: 0.5796, 	 loss: 14.2630
i: 841, 		 target: 0.7307, 	 prediction: 0.5796, 	 loss: 5.0743
i: 842, 		 target: 0.3719, 	 prediction: 0.5796, 	 loss: 9.5953
i: 843, 		 target: 0.6263, 	 prediction: 0.5796, 	 loss: 0.4838
i: 844, 		 target: 1.1727, 	 prediction: 0.5796, 	 loss: 78.1791
i: 845, 		 target: 0.2052, 	 prediction: 0.5796, 	 loss: 31.1597
i: 846, 		 target: 0.6530, 	 prediction: 0.5796, 	 loss: 1.1959
i: 847, 		 target: 0.1518, 	 prediction: 0.5796, 	 loss: 40.6900
i: 848, 		 target: 0.8836, 	 prediction: 0.5796, 	 loss: 20.5435
i: 849, 		 target: 0.3179, 	 prediction: 0.5796, 	 loss: 15.2280
i: 850, 		 target: 0.7785, 	 prediction: 0.5796, 	 loss: 8.7955
i: 851, 		 target: 0.7097, 	 prediction: 0.5796, 	 loss: 3.7635
i: 852, 		 target: -0.1797, 	 prediction: 0.5796, 	 loss: 128.1493
i: 853, 		 target: 0.9865, 	 prediction: 0.5796, 	 loss: 36.8052
i: 854, 		 target: 0.7153, 	 prediction: 0.5796, 	 loss: 4.0897
i: 855, 		 target: 0.1194, 	 prediction: 0.5796, 	 loss: 47.0737
i: 856, 		 target: 0.5585, 	 prediction: 0.5796, 	 loss: 0.0987
i: 857, 		 target: 0.4332, 	 prediction: 0.5796, 	 loss: 4.7686
i: 858, 		 target: 0.9377, 	 prediction: 0.5796, 	 loss: 28.4978
i: 859, 		 target: 1.1272, 	 prediction: 0.5796, 	 loss: 66.6435
i: 860, 		 target: 0.2293, 	 prediction: 0.5796, 	 loss: 27.2798
i: 861, 		 target: 0.6816, 	 prediction: 0.5796, 	 loss: 2.3126
i: 862, 		 target: 0.4269, 	 prediction: 0.5796, 	 loss: 5.1831
i: 863, 		 target: 0.9771, 	 prediction: 0.5796, 	 loss: 35.1186
i: 864, 		 target: 0.9705, 	 prediction: 0.5796, 	 loss: 33.9590
i: 865, 		 target: 0.6007, 	 prediction: 0.5796, 	 loss: 0.0989
i: 866, 		 target: -0.0089, 	 prediction: 0.5796, 	 loss: 76.9801
i: 867, 		 target: 0.6085, 	 prediction: 0.5796, 	 loss: 0.1856
i: 868, 		 target: 0.3239, 	 prediction: 0.5796, 	 loss: 14.5353
i: 869, 		 target: 0.7338, 	 prediction: 0.5796, 	 loss: 5.2838
i: 870, 		 target: 0.2813, 	 prediction: 0.5796, 	 loss: 19.7798
i: 871, 		 target: 0.5555, 	 prediction: 0.5796, 	 loss: 0.1292
i: 872, 		 target: -0.0408, 	 prediction: 0.5796, 	 loss: 85.5527
i: 873, 		 target: 0.7483, 	 prediction: 0.5796, 	 loss: 6.3254
i: 874, 		 target: 0.9024, 	 prediction: 0.5796, 	 loss: 23.1641
i: 875, 		 target: 0.2892, 	 prediction: 0.5796, 	 loss: 18.7530
i: 876, 		 target: 0.3486, 	 prediction: 0.5796, 	 loss: 11.8646
i: 877, 		 target: 0.9678, 	 prediction: 0.5796, 	 loss: 33.4994
i: 878, 		 target: 0.5734, 	 prediction: 0.5796, 	 loss: 0.0086
i: 879, 		 target: 0.3054, 	 prediction: 0.5796, 	 loss: 16.7171
i: 880, 		 target: 1.3371, 	 prediction: 0.5796, 	 loss: 127.5342
i: 881, 		 target: -0.0850, 	 prediction: 0.5796, 	 loss: 98.1815
i: 882, 		 target: 0.3069, 	 prediction: 0.5796, 	 loss: 16.5365
i: 883, 		 target: 0.2013, 	 prediction: 0.5796, 	 loss: 31.8164
i: 884, 		 target: 0.3864, 	 prediction: 0.5796, 	 loss: 8.2948
i: 885, 		 target: 0.8418, 	 prediction: 0.5796, 	 loss: 15.2836
i: 886, 		 target: 0.7354, 	 prediction: 0.5796, 	 loss: 5.3961
i: 887, 		 target: 0.9838, 	 prediction: 0.5796, 	 loss: 36.3128
i: 888, 		 target: 0.4229, 	 prediction: 0.5796, 	 loss: 5.4618
i: 889, 		 target: 0.7897, 	 prediction: 0.5796, 	 loss: 9.8127
i: 890, 		 target: 0.4602, 	 prediction: 0.5796, 	 loss: 3.1691
i: 891, 		 target: 0.6519, 	 prediction: 0.5796, 	 loss: 1.1597
i: 892, 		 target: 0.4863, 	 prediction: 0.5796, 	 loss: 1.9368
i: 893, 		 target: 0.6814, 	 prediction: 0.5796, 	 loss: 2.3006
i: 894, 		 target: 1.0556, 	 prediction: 0.5796, 	 loss: 50.3664
i: 895, 		 target: -0.1954, 	 prediction: 0.5796, 	 loss: 133.5016
i: 896, 		 target: 0.2158, 	 prediction: 0.5796, 	 loss: 29.4190
i: 897, 		 target: 0.1287, 	 prediction: 0.5796, 	 loss: 45.1937
i: 898, 		 target: 0.2294, 	 prediction: 0.5796, 	 loss: 27.2714
i: 899, 		 target: 1.1231, 	 prediction: 0.5796, 	 loss: 65.6650
i: 900, 		 target: 0.8685, 	 prediction: 0.5796, 	 loss: 18.5441
i: 901, 		 target: 0.8884, 	 prediction: 0.5796, 	 loss: 21.1937
i: 902, 		 target: 0.9170, 	 prediction: 0.5796, 	 loss: 25.2989
i: 903, 		 target: 0.0181, 	 prediction: 0.5796, 	 loss: 70.0777
i: 904, 		 target: 0.7152, 	 prediction: 0.5796, 	 loss: 4.0837
i: 905, 		 target: 0.4765, 	 prediction: 0.5796, 	 loss: 2.3641
i: 906, 		 target: 0.2646, 	 prediction: 0.5796, 	 loss: 22.0647
i: 907, 		 target: 0.6703, 	 prediction: 0.5796, 	 loss: 1.8294
i: 908, 		 target: 0.7636, 	 prediction: 0.5796, 	 loss: 7.5275
i: 909, 		 target: 0.2658, 	 prediction: 0.5796, 	 loss: 21.8875
i: 910, 		 target: 0.5805, 	 prediction: 0.5796, 	 loss: 0.0002
i: 911, 		 target: 0.3724, 	 prediction: 0.5796, 	 loss: 9.5428
i: 912, 		 target: 0.8717, 	 prediction: 0.5796, 	 loss: 18.9587
i: 913, 		 target: 0.5331, 	 prediction: 0.5796, 	 loss: 0.4809
i: 914, 		 target: 0.5167, 	 prediction: 0.5796, 	 loss: 0.8798
i: 915, 		 target: 0.6748, 	 prediction: 0.5796, 	 loss: 2.0118
i: 916, 		 target: 0.6523, 	 prediction: 0.5796, 	 loss: 1.1757
i: 917, 		 target: 0.7462, 	 prediction: 0.5796, 	 loss: 6.1644
i: 918, 		 target: 0.0652, 	 prediction: 0.5796, 	 loss: 58.8171
i: 919, 		 target: 0.6186, 	 prediction: 0.5796, 	 loss: 0.3371
i: 920, 		 target: 0.4186, 	 prediction: 0.5796, 	 loss: 5.7645
i: 921, 		 target: 0.4453, 	 prediction: 0.5796, 	 loss: 4.0091
i: 922, 		 target: 0.4067, 	 prediction: 0.5796, 	 loss: 6.6437
i: 923, 		 target: 0.2516, 	 prediction: 0.5796, 	 loss: 23.9128
i: 924, 		 target: 0.8110, 	 prediction: 0.5796, 	 loss: 11.8991
i: 925, 		 target: 0.1330, 	 prediction: 0.5796, 	 loss: 44.3363
i: 926, 		 target: 0.9519, 	 prediction: 0.5796, 	 loss: 30.8053
i: 927, 		 target: 0.6828, 	 prediction: 0.5796, 	 loss: 2.3669
i: 928, 		 target: 0.5849, 	 prediction: 0.5796, 	 loss: 0.0062
i: 929, 		 target: 0.7160, 	 prediction: 0.5796, 	 loss: 4.1359
i: 930, 		 target: 0.6307, 	 prediction: 0.5796, 	 loss: 0.5798
i: 931, 		 target: 0.4308, 	 prediction: 0.5796, 	 loss: 4.9214
i: 932, 		 target: 0.6525, 	 prediction: 0.5796, 	 loss: 1.1801
i: 933, 		 target: 0.1381, 	 prediction: 0.5796, 	 loss: 43.3407
i: 934, 		 target: 0.5113, 	 prediction: 0.5796, 	 loss: 1.0366
i: 935, 		 target: 0.3744, 	 prediction: 0.5796, 	 loss: 9.3584
i: 936, 		 target: 1.1232, 	 prediction: 0.5796, 	 loss: 65.6753
i: 937, 		 target: 0.7986, 	 prediction: 0.5796, 	 loss: 10.6612
i: 938, 		 target: 0.5926, 	 prediction: 0.5796, 	 loss: 0.0377
i: 939, 		 target: 0.9363, 	 prediction: 0.5796, 	 loss: 28.2765
i: 940, 		 target: 1.3593, 	 prediction: 0.5796, 	 loss: 135.1391
i: 941, 		 target: 0.3825, 	 prediction: 0.5796, 	 loss: 8.6330
i: 942, 		 target: 0.6374, 	 prediction: 0.5796, 	 loss: 0.7411
i: 943, 		 target: 0.8085, 	 prediction: 0.5796, 	 loss: 11.6450
i: 944, 		 target: 0.2116, 	 prediction: 0.5796, 	 loss: 30.1070
i: 945, 		 target: 0.3312, 	 prediction: 0.5796, 	 loss: 13.7225
i: 946, 		 target: 1.0944, 	 prediction: 0.5796, 	 loss: 58.9033
i: 947, 		 target: 0.3782, 	 prediction: 0.5796, 	 loss: 9.0139
i: 948, 		 target: 0.2447, 	 prediction: 0.5796, 	 loss: 24.9405
i: 949, 		 target: 0.6620, 	 prediction: 0.5796, 	 loss: 1.5100
i: 950, 		 target: 0.6560, 	 prediction: 0.5796, 	 loss: 1.2952
i: 951, 		 target: 0.1113, 	 prediction: 0.5796, 	 loss: 48.7467
i: 952, 		 target: 0.4228, 	 prediction: 0.5796, 	 loss: 5.4644
i: 953, 		 target: 0.7027, 	 prediction: 0.5796, 	 loss: 3.3654
i: 954, 		 target: 0.7647, 	 prediction: 0.5796, 	 loss: 7.6116
i: 955, 		 target: 0.4115, 	 prediction: 0.5796, 	 loss: 6.2853
i: 956, 		 target: 0.3763, 	 prediction: 0.5796, 	 loss: 9.1931
i: 957, 		 target: -0.0410, 	 prediction: 0.5796, 	 loss: 85.6038
i: 958, 		 target: 1.4226, 	 prediction: 0.5796, 	 loss: 157.9450
i: 959, 		 target: 0.7182, 	 prediction: 0.5796, 	 loss: 4.2673
i: 960, 		 target: 1.0928, 	 prediction: 0.5796, 	 loss: 58.5448
i: 961, 		 target: 0.0997, 	 prediction: 0.5796, 	 loss: 51.2050
i: 962, 		 target: 0.5174, 	 prediction: 0.5796, 	 loss: 0.8595
i: 963, 		 target: 0.6463, 	 prediction: 0.5796, 	 loss: 0.9876
i: 964, 		 target: 0.8478, 	 prediction: 0.5796, 	 loss: 15.9822
i: 965, 		 target: 0.8475, 	 prediction: 0.5796, 	 loss: 15.9502
i: 966, 		 target: 0.4383, 	 prediction: 0.5796, 	 loss: 4.4422
i: 967, 		 target: 0.6414, 	 prediction: 0.5796, 	 loss: 0.8496
i: 968, 		 target: 0.3438, 	 prediction: 0.5796, 	 loss: 12.3605
i: 969, 		 target: 0.9348, 	 prediction: 0.5796, 	 loss: 28.0401
i: 970, 		 target: 0.7296, 	 prediction: 0.5796, 	 loss: 4.9986
i: 971, 		 target: 0.5278, 	 prediction: 0.5796, 	 loss: 0.5975
i: 972, 		 target: 1.2657, 	 prediction: 0.5796, 	 loss: 104.6328
i: 973, 		 target: 0.9482, 	 prediction: 0.5796, 	 loss: 30.1963
i: 974, 		 target: 0.1877, 	 prediction: 0.5796, 	 loss: 34.1392
i: 975, 		 target: 0.3935, 	 prediction: 0.5796, 	 loss: 7.6964
i: 976, 		 target: 0.8645, 	 prediction: 0.5796, 	 loss: 18.0372
i: 977, 		 target: 1.2563, 	 prediction: 0.5796, 	 loss: 101.7941
i: 978, 		 target: 0.6644, 	 prediction: 0.5796, 	 loss: 1.5959
i: 979, 		 target: 0.3396, 	 prediction: 0.5796, 	 loss: 12.8069
i: 980, 		 target: 0.1770, 	 prediction: 0.5796, 	 loss: 36.0382
i: 981, 		 target: 1.0612, 	 prediction: 0.5796, 	 loss: 51.5419
i: 982, 		 target: 0.2366, 	 prediction: 0.5796, 	 loss: 26.1564
i: 983, 		 target: 0.6050, 	 prediction: 0.5796, 	 loss: 0.1427
i: 984, 		 target: 0.6087, 	 prediction: 0.5796, 	 loss: 0.1885
i: 985, 		 target: 0.4002, 	 prediction: 0.5796, 	 loss: 7.1559
i: 986, 		 target: 1.0384, 	 prediction: 0.5796, 	 loss: 46.7860
i: 987, 		 target: 0.2680, 	 prediction: 0.5796, 	 loss: 21.5886
i: 988, 		 target: 0.6466, 	 prediction: 0.5796, 	 loss: 0.9983
i: 989, 		 target: 0.1156, 	 prediction: 0.5796, 	 loss: 47.8605
i: 990, 		 target: 0.7603, 	 prediction: 0.5796, 	 loss: 7.2556
i: 991, 		 target: 1.0966, 	 prediction: 0.5796, 	 loss: 59.4053
i: 992, 		 target: 0.9553, 	 prediction: 0.5796, 	 loss: 31.3769
i: 993, 		 target: 0.5515, 	 prediction: 0.5796, 	 loss: 0.1761
i: 994, 		 target: 1.2558, 	 prediction: 0.5796, 	 loss: 101.6305
i: 995, 		 target: 1.0710, 	 prediction: 0.5796, 	 loss: 53.6754
i: 996, 		 target: 0.4541, 	 prediction: 0.5796, 	 loss: 3.5021
i: 997, 		 target: 0.4526, 	 prediction: 0.5796, 	 loss: 3.5888
i: 998, 		 target: 0.6710, 	 prediction: 0.5796, 	 loss: 1.8540
i: 999, 		 target: 0.3710, 	 prediction: 0.5796, 	 loss: 9.6705
Average loss: 25.4192
