Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3881, 	 loss: 33.9243
i: 680, 		 target: -0.0501, 	 prediction: 0.3881, 	 loss: 84.4030
i: 681, 		 target: 0.7032, 	 prediction: 0.3881, 	 loss: 43.6302
i: 682, 		 target: 0.8805, 	 prediction: 0.3881, 	 loss: 106.5630
i: 683, 		 target: 0.2214, 	 prediction: 0.3881, 	 loss: 12.2174
i: 684, 		 target: 0.6427, 	 prediction: 0.3881, 	 loss: 28.4783
i: 685, 		 target: 0.4528, 	 prediction: 0.3881, 	 loss: 1.8349
i: 686, 		 target: 0.2905, 	 prediction: 0.3881, 	 loss: 4.1926
i: 687, 		 target: 0.0360, 	 prediction: 0.3881, 	 loss: 54.5059
i: 688, 		 target: 0.3973, 	 prediction: 0.3881, 	 loss: 0.0368
i: 689, 		 target: 0.0376, 	 prediction: 0.3881, 	 loss: 54.0003
i: 690, 		 target: 0.3984, 	 prediction: 0.3881, 	 loss: 0.0460
i: 691, 		 target: 0.5182, 	 prediction: 0.3881, 	 loss: 7.4394
i: 692, 		 target: -0.0165, 	 prediction: 0.3881, 	 loss: 71.9588
i: 693, 		 target: 0.5980, 	 prediction: 0.3881, 	 loss: 19.3619
i: 694, 		 target: 0.0377, 	 prediction: 0.3881, 	 loss: 53.9750
i: 695, 		 target: 0.2988, 	 prediction: 0.3881, 	 loss: 3.5089
i: 696, 		 target: 0.1599, 	 prediction: 0.3881, 	 loss: 22.8864
i: 697, 		 target: 0.6890, 	 prediction: 0.3881, 	 loss: 39.7753
i: 698, 		 target: 0.4305, 	 prediction: 0.3881, 	 loss: 0.7871
i: 699, 		 target: -0.0078, 	 prediction: 0.3881, 	 loss: 68.9074
i: 700, 		 target: 0.6527, 	 prediction: 0.3881, 	 loss: 30.7712
i: 701, 		 target: -0.0372, 	 prediction: 0.3881, 	 loss: 79.5115
i: 702, 		 target: 0.4699, 	 prediction: 0.3881, 	 loss: 2.9385
i: 703, 		 target: 0.5008, 	 prediction: 0.3881, 	 loss: 5.5815
i: 704, 		 target: 0.3931, 	 prediction: 0.3881, 	 loss: 0.0109
i: 705, 		 target: 0.5283, 	 prediction: 0.3881, 	 loss: 8.6314
i: 706, 		 target: 0.3731, 	 prediction: 0.3881, 	 loss: 0.0989
i: 707, 		 target: 0.6608, 	 prediction: 0.3881, 	 loss: 32.6857
i: 708, 		 target: 0.6380, 	 prediction: 0.3881, 	 loss: 27.4362
i: 709, 		 target: 0.2653, 	 prediction: 0.3881, 	 loss: 6.6275
i: 710, 		 target: 0.4193, 	 prediction: 0.3881, 	 loss: 0.4262
i: 711, 		 target: 0.1763, 	 prediction: 0.3881, 	 loss: 19.7199
i: 712, 		 target: 0.4234, 	 prediction: 0.3881, 	 loss: 0.5459
i: 713, 		 target: -0.0874, 	 prediction: 0.3881, 	 loss: 99.4068
i: 714, 		 target: 0.3771, 	 prediction: 0.3881, 	 loss: 0.0534
i: 715, 		 target: 0.6729, 	 prediction: 0.3881, 	 loss: 35.6478
i: 716, 		 target: 0.3961, 	 prediction: 0.3881, 	 loss: 0.0276
i: 717, 		 target: 0.0731, 	 prediction: 0.3881, 	 loss: 43.6303
i: 718, 		 target: 0.1668, 	 prediction: 0.3881, 	 loss: 21.5334
i: 719, 		 target: 0.0830, 	 prediction: 0.3881, 	 loss: 40.9197
i: 720, 		 target: 0.1480, 	 prediction: 0.3881, 	 loss: 25.3435
i: 721, 		 target: 0.4642, 	 prediction: 0.3881, 	 loss: 2.5438
i: 722, 		 target: 0.2199, 	 prediction: 0.3881, 	 loss: 12.4388
i: 723, 		 target: 0.2612, 	 prediction: 0.3881, 	 loss: 7.0775
i: 724, 		 target: 0.5856, 	 prediction: 0.3881, 	 loss: 17.1421
i: 725, 		 target: 0.5455, 	 prediction: 0.3881, 	 loss: 10.8804
i: 726, 		 target: 0.4493, 	 prediction: 0.3881, 	 loss: 1.6430
i: 727, 		 target: 0.7342, 	 prediction: 0.3881, 	 loss: 52.6302
i: 728, 		 target: 0.0374, 	 prediction: 0.3881, 	 loss: 54.0632
i: 729, 		 target: 0.7448, 	 prediction: 0.3881, 	 loss: 55.9196
i: 730, 		 target: 0.2493, 	 prediction: 0.3881, 	 loss: 8.4675
i: 731, 		 target: 0.5110, 	 prediction: 0.3881, 	 loss: 6.6380
i: 732, 		 target: 0.1620, 	 prediction: 0.3881, 	 loss: 22.4830
i: 733, 		 target: 0.0227, 	 prediction: 0.3881, 	 loss: 58.7042
i: 734, 		 target: 0.1857, 	 prediction: 0.3881, 	 loss: 18.0062
i: 735, 		 target: 0.1777, 	 prediction: 0.3881, 	 loss: 19.4680
i: 736, 		 target: 1.0210, 	 prediction: 0.3881, 	 loss: 176.0381
i: 737, 		 target: 0.0870, 	 prediction: 0.3881, 	 loss: 39.8444
i: 738, 		 target: -0.0836, 	 prediction: 0.3881, 	 loss: 97.8022
i: 739, 		 target: 0.5238, 	 prediction: 0.3881, 	 loss: 8.0827
i: 740, 		 target: 0.5645, 	 prediction: 0.3881, 	 loss: 13.6735
i: 741, 		 target: 0.2166, 	 prediction: 0.3881, 	 loss: 12.9270
i: 742, 		 target: 0.3495, 	 prediction: 0.3881, 	 loss: 0.6573
i: 743, 		 target: 0.1878, 	 prediction: 0.3881, 	 loss: 17.6339
i: 744, 		 target: 0.1091, 	 prediction: 0.3881, 	 loss: 34.2143
i: 745, 		 target: 0.1548, 	 prediction: 0.3881, 	 loss: 23.9307
i: 746, 		 target: 0.1338, 	 prediction: 0.3881, 	 loss: 28.4323
i: 747, 		 target: 0.2571, 	 prediction: 0.3881, 	 loss: 7.5489
i: 748, 		 target: 0.5510, 	 prediction: 0.3881, 	 loss: 11.6632
i: 749, 		 target: 0.3509, 	 prediction: 0.3881, 	 loss: 0.6093
i: 750, 		 target: -0.0019, 	 prediction: 0.3881, 	 loss: 66.8589
i: 751, 		 target: 0.4124, 	 prediction: 0.3881, 	 loss: 0.2592
i: 752, 		 target: 0.4125, 	 prediction: 0.3881, 	 loss: 0.2610
i: 753, 		 target: 0.5876, 	 prediction: 0.3881, 	 loss: 17.4886
i: 754, 		 target: 0.1905, 	 prediction: 0.3881, 	 loss: 17.1668
i: 755, 		 target: 0.1258, 	 prediction: 0.3881, 	 loss: 30.2506
i: 756, 		 target: 0.4698, 	 prediction: 0.3881, 	 loss: 2.9295
i: 757, 		 target: 0.4403, 	 prediction: 0.3881, 	 loss: 1.1952
i: 758, 		 target: 0.3262, 	 prediction: 0.3881, 	 loss: 1.6855
i: 759, 		 target: 0.6101, 	 prediction: 0.3881, 	 loss: 21.6458
i: 760, 		 target: 0.1755, 	 prediction: 0.3881, 	 loss: 19.8702
i: 761, 		 target: 0.4901, 	 prediction: 0.3881, 	 loss: 4.5671
i: 762, 		 target: 0.4199, 	 prediction: 0.3881, 	 loss: 0.4428
i: 763, 		 target: 0.2369, 	 prediction: 0.3881, 	 loss: 10.0474
i: 764, 		 target: 0.7661, 	 prediction: 0.3881, 	 loss: 62.7772
i: 765, 		 target: 0.7329, 	 prediction: 0.3881, 	 loss: 52.2313
i: 766, 		 target: 0.1985, 	 prediction: 0.3881, 	 loss: 15.8136
i: 767, 		 target: 0.2080, 	 prediction: 0.3881, 	 loss: 14.2611
i: 768, 		 target: 0.4326, 	 prediction: 0.3881, 	 loss: 0.8698
i: 769, 		 target: 0.6432, 	 prediction: 0.3881, 	 loss: 28.5937
i: 770, 		 target: 1.0370, 	 prediction: 0.3881, 	 loss: 185.0635
i: 771, 		 target: 0.5102, 	 prediction: 0.3881, 	 loss: 6.5456
i: 772, 		 target: 0.3588, 	 prediction: 0.3881, 	 loss: 0.3790
i: 773, 		 target: 0.1341, 	 prediction: 0.3881, 	 loss: 28.3747
i: 774, 		 target: -0.0165, 	 prediction: 0.3881, 	 loss: 71.9762
i: 775, 		 target: 0.2871, 	 prediction: 0.3881, 	 loss: 4.4909
i: 776, 		 target: 0.5391, 	 prediction: 0.3881, 	 loss: 10.0167
i: 777, 		 target: 0.4040, 	 prediction: 0.3881, 	 loss: 0.1101
i: 778, 		 target: 0.9197, 	 prediction: 0.3881, 	 loss: 124.1768
i: 779, 		 target: 0.8217, 	 prediction: 0.3881, 	 loss: 82.6231
i: 780, 		 target: 0.2394, 	 prediction: 0.3881, 	 loss: 9.7196
i: 781, 		 target: -0.1334, 	 prediction: 0.3881, 	 loss: 119.5320
i: 782, 		 target: 0.6238, 	 prediction: 0.3881, 	 loss: 24.4035
i: 783, 		 target: 0.2849, 	 prediction: 0.3881, 	 loss: 4.6867
i: 784, 		 target: 0.4077, 	 prediction: 0.3881, 	 loss: 0.1678
i: 785, 		 target: 0.3761, 	 prediction: 0.3881, 	 loss: 0.0635
i: 786, 		 target: 0.6397, 	 prediction: 0.3881, 	 loss: 27.8201
i: 787, 		 target: 0.4257, 	 prediction: 0.3881, 	 loss: 0.6201
i: 788, 		 target: 0.4291, 	 prediction: 0.3881, 	 loss: 0.7363
i: 789, 		 target: 0.6859, 	 prediction: 0.3881, 	 loss: 38.9558
i: 790, 		 target: 0.5885, 	 prediction: 0.3881, 	 loss: 17.6394
i: 791, 		 target: 0.1646, 	 prediction: 0.3881, 	 loss: 21.9660
i: 792, 		 target: 0.2808, 	 prediction: 0.3881, 	 loss: 5.0680
i: 793, 		 target: -0.1134, 	 prediction: 0.3881, 	 loss: 110.5427
i: 794, 		 target: 0.4370, 	 prediction: 0.3881, 	 loss: 1.0478
i: 795, 		 target: 0.4020, 	 prediction: 0.3881, 	 loss: 0.0840
i: 796, 		 target: 0.3107, 	 prediction: 0.3881, 	 loss: 2.6368
i: 797, 		 target: 0.3989, 	 prediction: 0.3881, 	 loss: 0.0510
i: 798, 		 target: 0.0308, 	 prediction: 0.3881, 	 loss: 56.1095
i: 799, 		 target: 0.4985, 	 prediction: 0.3881, 	 loss: 5.3532
i: 800, 		 target: 0.2190, 	 prediction: 0.3881, 	 loss: 12.5679
i: 801, 		 target: 0.2864, 	 prediction: 0.3881, 	 loss: 4.5465
i: 802, 		 target: 0.3116, 	 prediction: 0.3881, 	 loss: 2.5726
i: 803, 		 target: 0.7693, 	 prediction: 0.3881, 	 loss: 63.8568
i: 804, 		 target: 0.5366, 	 prediction: 0.3881, 	 loss: 9.6848
i: 805, 		 target: 0.4909, 	 prediction: 0.3881, 	 loss: 4.6432
i: 806, 		 target: 0.3614, 	 prediction: 0.3881, 	 loss: 0.3143
i: 807, 		 target: 0.6885, 	 prediction: 0.3881, 	 loss: 39.6627
i: 808, 		 target: 0.3958, 	 prediction: 0.3881, 	 loss: 0.0259
i: 809, 		 target: -0.0431, 	 prediction: 0.3881, 	 loss: 81.7243
i: 810, 		 target: 0.6281, 	 prediction: 0.3881, 	 loss: 25.3018
i: 811, 		 target: 0.5834, 	 prediction: 0.3881, 	 loss: 16.7621
i: 812, 		 target: 0.8237, 	 prediction: 0.3881, 	 loss: 83.3645
i: 813, 		 target: 0.0493, 	 prediction: 0.3881, 	 loss: 50.4758
i: 814, 		 target: 0.5419, 	 prediction: 0.3881, 	 loss: 10.3945
i: 815, 		 target: 0.5648, 	 prediction: 0.3881, 	 loss: 13.7119
i: 816, 		 target: 0.0264, 	 prediction: 0.3881, 	 loss: 57.5260
i: 817, 		 target: 0.0421, 	 prediction: 0.3881, 	 loss: 52.6178
i: 818, 		 target: 0.1606, 	 prediction: 0.3881, 	 loss: 22.7626
i: 819, 		 target: 0.5401, 	 prediction: 0.3881, 	 loss: 10.1454
i: 820, 		 target: 0.5556, 	 prediction: 0.3881, 	 loss: 12.3285
i: 821, 		 target: 0.3223, 	 prediction: 0.3881, 	 loss: 1.9039
i: 822, 		 target: -0.0490, 	 prediction: 0.3881, 	 loss: 83.9694
i: 823, 		 target: 0.2600, 	 prediction: 0.3881, 	 loss: 7.2188
i: 824, 		 target: 0.5879, 	 prediction: 0.3881, 	 loss: 17.5374
i: 825, 		 target: 0.6332, 	 prediction: 0.3881, 	 loss: 26.3919
i: 826, 		 target: 0.3682, 	 prediction: 0.3881, 	 loss: 0.1750
i: 827, 		 target: 0.4529, 	 prediction: 0.3881, 	 loss: 1.8440
i: 828, 		 target: 0.1931, 	 prediction: 0.3881, 	 loss: 16.7267
i: 829, 		 target: 0.3612, 	 prediction: 0.3881, 	 loss: 0.3194
i: 830, 		 target: 0.0244, 	 prediction: 0.3881, 	 loss: 58.1532
i: 831, 		 target: 0.1180, 	 prediction: 0.3881, 	 loss: 32.0745
i: 832, 		 target: 0.4048, 	 prediction: 0.3881, 	 loss: 0.1227
i: 833, 		 target: 0.2737, 	 prediction: 0.3881, 	 loss: 5.7578
i: 834, 		 target: 0.0746, 	 prediction: 0.3881, 	 loss: 43.1974
i: 835, 		 target: 0.2696, 	 prediction: 0.3881, 	 loss: 6.1735
i: 836, 		 target: 0.1505, 	 prediction: 0.3881, 	 loss: 24.8225
i: 837, 		 target: 0.1750, 	 prediction: 0.3881, 	 loss: 19.9694
i: 838, 		 target: 0.5719, 	 prediction: 0.3881, 	 loss: 14.8479
i: 839, 		 target: 0.2998, 	 prediction: 0.3881, 	 loss: 3.4336
i: 840, 		 target: 0.9197, 	 prediction: 0.3881, 	 loss: 124.2048
i: 841, 		 target: 0.5238, 	 prediction: 0.3881, 	 loss: 8.0836
i: 842, 		 target: 0.3632, 	 prediction: 0.3881, 	 loss: 0.2728
i: 843, 		 target: 0.6541, 	 prediction: 0.3881, 	 loss: 31.0902
i: 844, 		 target: 0.7615, 	 prediction: 0.3881, 	 loss: 61.2534
i: 845, 		 target: 0.5016, 	 prediction: 0.3881, 	 loss: 5.6606
i: 846, 		 target: 0.4978, 	 prediction: 0.3881, 	 loss: 5.2845
i: 847, 		 target: 0.2489, 	 prediction: 0.3881, 	 loss: 8.5272
i: 848, 		 target: 0.6630, 	 prediction: 0.3881, 	 loss: 33.2055
i: 849, 		 target: 1.1587, 	 prediction: 0.3881, 	 loss: 260.9321
i: 850, 		 target: 0.4247, 	 prediction: 0.3881, 	 loss: 0.5861
i: 851, 		 target: 0.5621, 	 prediction: 0.3881, 	 loss: 13.2978
i: 852, 		 target: 0.6722, 	 prediction: 0.3881, 	 loss: 35.4516
i: 853, 		 target: 0.9344, 	 prediction: 0.3881, 	 loss: 131.1468
i: 854, 		 target: 0.2358, 	 prediction: 0.3881, 	 loss: 10.1956
i: 855, 		 target: 0.9468, 	 prediction: 0.3881, 	 loss: 137.1876
i: 856, 		 target: 0.6230, 	 prediction: 0.3881, 	 loss: 24.2531
i: 857, 		 target: 0.2209, 	 prediction: 0.3881, 	 loss: 12.2990
i: 858, 		 target: 0.1511, 	 prediction: 0.3881, 	 loss: 24.7035
i: 859, 		 target: 0.1510, 	 prediction: 0.3881, 	 loss: 24.7206
i: 860, 		 target: 0.7392, 	 prediction: 0.3881, 	 loss: 54.1720
i: 861, 		 target: 0.4967, 	 prediction: 0.3881, 	 loss: 5.1764
i: 862, 		 target: 0.5744, 	 prediction: 0.3881, 	 loss: 15.2421
i: 863, 		 target: 0.0645, 	 prediction: 0.3881, 	 loss: 46.0341
i: 864, 		 target: 0.8126, 	 prediction: 0.3881, 	 loss: 79.1708
i: 865, 		 target: 0.8149, 	 prediction: 0.3881, 	 loss: 80.0477
i: 866, 		 target: 0.7157, 	 prediction: 0.3881, 	 loss: 47.1683
i: 867, 		 target: 0.9159, 	 prediction: 0.3881, 	 loss: 122.3984
i: 868, 		 target: 0.4401, 	 prediction: 0.3881, 	 loss: 1.1851
i: 869, 		 target: 0.4676, 	 prediction: 0.3881, 	 loss: 2.7739
i: 870, 		 target: 0.6654, 	 prediction: 0.3881, 	 loss: 33.7962
i: 871, 		 target: 0.3886, 	 prediction: 0.3881, 	 loss: 0.0001
i: 872, 		 target: 0.2134, 	 prediction: 0.3881, 	 loss: 13.4222
i: 873, 		 target: 0.1932, 	 prediction: 0.3881, 	 loss: 16.7032
i: 874, 		 target: 0.6084, 	 prediction: 0.3881, 	 loss: 21.3292
i: 875, 		 target: 0.1930, 	 prediction: 0.3881, 	 loss: 16.7445
i: 876, 		 target: 0.4241, 	 prediction: 0.3881, 	 loss: 0.5668
i: 877, 		 target: 0.6290, 	 prediction: 0.3881, 	 loss: 25.4971
i: 878, 		 target: 0.0699, 	 prediction: 0.3881, 	 loss: 44.5087
i: 879, 		 target: 0.4101, 	 prediction: 0.3881, 	 loss: 0.2112
i: 880, 		 target: -0.0329, 	 prediction: 0.3881, 	 loss: 77.9086
i: 881, 		 target: 0.1393, 	 prediction: 0.3881, 	 loss: 27.2210
i: 882, 		 target: 0.2294, 	 prediction: 0.3881, 	 loss: 11.0753
i: 883, 		 target: 0.4228, 	 prediction: 0.3881, 	 loss: 0.5267
i: 884, 		 target: 0.6892, 	 prediction: 0.3881, 	 loss: 39.8253
i: 885, 		 target: 0.7299, 	 prediction: 0.3881, 	 loss: 51.3436
i: 886, 		 target: 0.1189, 	 prediction: 0.3881, 	 loss: 31.8483
i: 887, 		 target: 0.2942, 	 prediction: 0.3881, 	 loss: 3.8766
i: 888, 		 target: 0.5906, 	 prediction: 0.3881, 	 loss: 18.0168
i: 889, 		 target: 0.3590, 	 prediction: 0.3881, 	 loss: 0.3728
i: 890, 		 target: 0.2958, 	 prediction: 0.3881, 	 loss: 3.7459
i: 891, 		 target: 0.6857, 	 prediction: 0.3881, 	 loss: 38.9205
i: 892, 		 target: -0.0023, 	 prediction: 0.3881, 	 loss: 66.9985
i: 893, 		 target: 0.8370, 	 prediction: 0.3881, 	 loss: 88.5465
i: 894, 		 target: 0.2618, 	 prediction: 0.3881, 	 loss: 7.0151
i: 895, 		 target: -0.0734, 	 prediction: 0.3881, 	 loss: 93.6404
i: 896, 		 target: 0.2514, 	 prediction: 0.3881, 	 loss: 8.2123
i: 897, 		 target: 0.5361, 	 prediction: 0.3881, 	 loss: 9.6255
i: 898, 		 target: 0.6103, 	 prediction: 0.3881, 	 loss: 21.6922
i: 899, 		 target: 0.3397, 	 prediction: 0.3881, 	 loss: 1.0314
i: 900, 		 target: 0.5145, 	 prediction: 0.3881, 	 loss: 7.0149
i: 901, 		 target: 0.5035, 	 prediction: 0.3881, 	 loss: 5.8522
i: 902, 		 target: 0.4504, 	 prediction: 0.3881, 	 loss: 1.7050
i: 903, 		 target: 0.3971, 	 prediction: 0.3881, 	 loss: 0.0356
i: 904, 		 target: 0.2017, 	 prediction: 0.3881, 	 loss: 15.2836
i: 905, 		 target: 0.6755, 	 prediction: 0.3881, 	 loss: 36.2850
i: 906, 		 target: 0.9562, 	 prediction: 0.3881, 	 loss: 141.8318
i: 907, 		 target: 0.2448, 	 prediction: 0.3881, 	 loss: 9.0246
i: 908, 		 target: 0.6289, 	 prediction: 0.3881, 	 loss: 25.4730
i: 909, 		 target: 0.2309, 	 prediction: 0.3881, 	 loss: 10.8625
i: 910, 		 target: 0.5071, 	 prediction: 0.3881, 	 loss: 6.2154
i: 911, 		 target: 0.4133, 	 prediction: 0.3881, 	 loss: 0.2792
i: 912, 		 target: 0.4728, 	 prediction: 0.3881, 	 loss: 3.1468
i: 913, 		 target: -0.0454, 	 prediction: 0.3881, 	 loss: 82.5939
i: 914, 		 target: 0.1573, 	 prediction: 0.3881, 	 loss: 23.4103
i: 915, 		 target: 0.2476, 	 prediction: 0.3881, 	 loss: 8.6756
i: 916, 		 target: 0.1314, 	 prediction: 0.3881, 	 loss: 28.9604
i: 917, 		 target: 0.6832, 	 prediction: 0.3881, 	 loss: 38.2566
i: 918, 		 target: 0.0068, 	 prediction: 0.3881, 	 loss: 63.9259
i: 919, 		 target: 0.3530, 	 prediction: 0.3881, 	 loss: 0.5432
i: 920, 		 target: 0.6004, 	 prediction: 0.3881, 	 loss: 19.7975
i: 921, 		 target: 1.0328, 	 prediction: 0.3881, 	 loss: 182.6478
i: 922, 		 target: 0.9070, 	 prediction: 0.3881, 	 loss: 118.3120
i: 923, 		 target: -0.0667, 	 prediction: 0.3881, 	 loss: 90.9105
i: 924, 		 target: 0.6460, 	 prediction: 0.3881, 	 loss: 29.2279
i: 925, 		 target: 0.7301, 	 prediction: 0.3881, 	 loss: 51.3863
i: 926, 		 target: 0.4165, 	 prediction: 0.3881, 	 loss: 0.3530
i: 927, 		 target: 0.7631, 	 prediction: 0.3881, 	 loss: 61.7987
i: 928, 		 target: 0.6662, 	 prediction: 0.3881, 	 loss: 33.9846
i: 929, 		 target: 0.4729, 	 prediction: 0.3881, 	 loss: 3.1612
i: 930, 		 target: 1.1678, 	 prediction: 0.3881, 	 loss: 267.1496
i: 931, 		 target: 0.5457, 	 prediction: 0.3881, 	 loss: 10.9172
i: 932, 		 target: 0.5051, 	 prediction: 0.3881, 	 loss: 6.0161
i: 933, 		 target: 0.5022, 	 prediction: 0.3881, 	 loss: 5.7175
i: 934, 		 target: 0.2191, 	 prediction: 0.3881, 	 loss: 12.5609
i: 935, 		 target: 1.1190, 	 prediction: 0.3881, 	 loss: 234.7851
i: 936, 		 target: 0.1980, 	 prediction: 0.3881, 	 loss: 15.8881
i: 937, 		 target: 0.2946, 	 prediction: 0.3881, 	 loss: 3.8461
i: 938, 		 target: 0.5052, 	 prediction: 0.3881, 	 loss: 6.0215
i: 939, 		 target: 0.4044, 	 prediction: 0.3881, 	 loss: 0.1156
i: 940, 		 target: 0.6999, 	 prediction: 0.3881, 	 loss: 42.7244
i: 941, 		 target: 0.0539, 	 prediction: 0.3881, 	 loss: 49.0969
i: 942, 		 target: 0.4051, 	 prediction: 0.3881, 	 loss: 0.1263
i: 943, 		 target: -0.0318, 	 prediction: 0.3881, 	 loss: 77.5186
i: 944, 		 target: 0.1403, 	 prediction: 0.3881, 	 loss: 26.9898
i: 945, 		 target: 0.6663, 	 prediction: 0.3881, 	 loss: 33.9981
i: 946, 		 target: 0.5186, 	 prediction: 0.3881, 	 loss: 7.4839
i: 947, 		 target: 0.6620, 	 prediction: 0.3881, 	 loss: 32.9718
i: 948, 		 target: 0.1550, 	 prediction: 0.3881, 	 loss: 23.8934
i: 949, 		 target: 0.2103, 	 prediction: 0.3881, 	 loss: 13.9061
i: 950, 		 target: 0.4742, 	 prediction: 0.3881, 	 loss: 3.2556
i: 951, 		 target: 0.1814, 	 prediction: 0.3881, 	 loss: 18.7930
i: 952, 		 target: 0.4216, 	 prediction: 0.3881, 	 loss: 0.4918
i: 953, 		 target: 0.0081, 	 prediction: 0.3881, 	 loss: 63.4848
i: 954, 		 target: 0.3814, 	 prediction: 0.3881, 	 loss: 0.0202
i: 955, 		 target: 0.5414, 	 prediction: 0.3881, 	 loss: 10.3227
i: 956, 		 target: 0.4230, 	 prediction: 0.3881, 	 loss: 0.5352
i: 957, 		 target: 0.5473, 	 prediction: 0.3881, 	 loss: 11.1393
i: 958, 		 target: 0.4690, 	 prediction: 0.3881, 	 loss: 2.8731
i: 959, 		 target: 0.7134, 	 prediction: 0.3881, 	 loss: 46.4966
i: 960, 		 target: 0.4215, 	 prediction: 0.3881, 	 loss: 0.4887
i: 961, 		 target: 0.2296, 	 prediction: 0.3881, 	 loss: 11.0493
i: 962, 		 target: 0.7862, 	 prediction: 0.3881, 	 loss: 69.6304
i: 963, 		 target: 0.5186, 	 prediction: 0.3881, 	 loss: 7.4785
i: 964, 		 target: 0.2288, 	 prediction: 0.3881, 	 loss: 11.1566
i: 965, 		 target: 0.3292, 	 prediction: 0.3881, 	 loss: 1.5269
i: 966, 		 target: 0.4791, 	 prediction: 0.3881, 	 loss: 3.6354
i: 967, 		 target: 0.6178, 	 prediction: 0.3881, 	 loss: 23.1814
i: 968, 		 target: 0.1670, 	 prediction: 0.3881, 	 loss: 21.4856
i: 969, 		 target: 0.6715, 	 prediction: 0.3881, 	 loss: 35.2865
i: 970, 		 target: 0.6864, 	 prediction: 0.3881, 	 loss: 39.1067
i: 971, 		 target: 0.4787, 	 prediction: 0.3881, 	 loss: 3.6022
i: 972, 		 target: 0.3990, 	 prediction: 0.3881, 	 loss: 0.0515
i: 973, 		 target: 0.2786, 	 prediction: 0.3881, 	 loss: 5.2777
i: 974, 		 target: 0.6444, 	 prediction: 0.3881, 	 loss: 28.8586
i: 975, 		 target: 0.1602, 	 prediction: 0.3881, 	 loss: 22.8349
i: 976, 		 target: 0.1676, 	 prediction: 0.3881, 	 loss: 21.3856
i: 977, 		 target: 0.5319, 	 prediction: 0.3881, 	 loss: 9.0806
i: 978, 		 target: 0.4855, 	 prediction: 0.3881, 	 loss: 4.1631
i: 979, 		 target: 0.4375, 	 prediction: 0.3881, 	 loss: 1.0719
i: 980, 		 target: 0.3973, 	 prediction: 0.3881, 	 loss: 0.0366
i: 981, 		 target: 0.6821, 	 prediction: 0.3881, 	 loss: 37.9690
i: 982, 		 target: 0.2473, 	 prediction: 0.3881, 	 loss: 8.7163
i: 983, 		 target: 0.6160, 	 prediction: 0.3881, 	 loss: 22.8146
i: 984, 		 target: 0.1990, 	 prediction: 0.3881, 	 loss: 15.7191
i: 985, 		 target: 0.5219, 	 prediction: 0.3881, 	 loss: 7.8592
i: 986, 		 target: 0.6869, 	 prediction: 0.3881, 	 loss: 39.2408
i: 987, 		 target: 0.5228, 	 prediction: 0.3881, 	 loss: 7.9677
i: 988, 		 target: 0.4075, 	 prediction: 0.3881, 	 loss: 0.1656
i: 989, 		 target: 0.3997, 	 prediction: 0.3881, 	 loss: 0.0587
i: 990, 		 target: 0.5673, 	 prediction: 0.3881, 	 loss: 14.1000
i: 991, 		 target: 0.5537, 	 prediction: 0.3881, 	 loss: 12.0484
i: 992, 		 target: 0.7262, 	 prediction: 0.3881, 	 loss: 50.2273
i: 993, 		 target: 0.5510, 	 prediction: 0.3881, 	 loss: 11.6549
i: 994, 		 target: 0.6535, 	 prediction: 0.3881, 	 loss: 30.9426
i: 995, 		 target: 0.3454, 	 prediction: 0.3881, 	 loss: 0.8043
i: 996, 		 target: 0.4253, 	 prediction: 0.3881, 	 loss: 0.6061
i: 997, 		 target: 0.7185, 	 prediction: 0.3881, 	 loss: 47.9778
i: 998, 		 target: 0.0640, 	 prediction: 0.3881, 	 loss: 46.1904
i: 999, 		 target: 0.3952, 	 prediction: 0.3881, 	 loss: 0.0218
Average loss: 27.3772
