Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3743
i: 680, 		 target: -0.0223, 	 prediction: -0.0104, 	 loss: 83.5789
i: 681, 		 target: 0.0048, 	 prediction: -0.0104, 	 loss: 136.6333
i: 682, 		 target: -0.0126, 	 prediction: -0.0104, 	 loss: 2.9601
i: 683, 		 target: -0.0164, 	 prediction: -0.0104, 	 loss: 21.3624
i: 684, 		 target: -0.0003, 	 prediction: -0.0104, 	 loss: 60.6979
i: 685, 		 target: -0.0116, 	 prediction: -0.0104, 	 loss: 0.9210
i: 686, 		 target: -0.0146, 	 prediction: -0.0104, 	 loss: 10.3769
i: 687, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0046
i: 688, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 67.5721
i: 689, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.3671
i: 690, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.8286
i: 691, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.8204
i: 692, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 21.9290
i: 693, 		 target: -0.0220, 	 prediction: -0.0104, 	 loss: 80.0234
i: 694, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 67.9528
i: 695, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1464
i: 696, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.2034
i: 697, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.4397
i: 698, 		 target: 0.0003, 	 prediction: -0.0104, 	 loss: 68.1821
i: 699, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.2146
i: 700, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.5737
i: 701, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 18.1711
i: 702, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.2032
i: 703, 		 target: -0.0192, 	 prediction: -0.0104, 	 loss: 46.4650
i: 704, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.9215
i: 705, 		 target: -0.0045, 	 prediction: -0.0104, 	 loss: 20.7541
i: 706, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9812
i: 707, 		 target: -0.0321, 	 prediction: -0.0104, 	 loss: 280.9871
i: 708, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.7640
i: 709, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 57.6500
i: 710, 		 target: -0.0141, 	 prediction: -0.0104, 	 loss: 8.2138
i: 711, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.0440
i: 712, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 21.7419
i: 713, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.3800
i: 714, 		 target: -0.0146, 	 prediction: -0.0104, 	 loss: 10.3571
i: 715, 		 target: -0.0153, 	 prediction: -0.0104, 	 loss: 14.2374
i: 716, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.5976
i: 717, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 24.6588
i: 718, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0099
i: 719, 		 target: 0.0099, 	 prediction: -0.0104, 	 loss: 245.6343
i: 720, 		 target: -0.0057, 	 prediction: -0.0104, 	 loss: 12.9144
i: 721, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1007
i: 722, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.8232
i: 723, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 13.7472
i: 724, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.1985
i: 725, 		 target: -0.0058, 	 prediction: -0.0104, 	 loss: 12.8094
i: 726, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.6243
i: 727, 		 target: -0.0135, 	 prediction: -0.0104, 	 loss: 5.6697
i: 728, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1341
i: 729, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 2.5486
i: 730, 		 target: -0.0170, 	 prediction: -0.0104, 	 loss: 26.2055
i: 731, 		 target: 0.0178, 	 prediction: -0.0104, 	 loss: 472.9630
i: 732, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.8037
i: 733, 		 target: 0.0174, 	 prediction: -0.0104, 	 loss: 460.4405
i: 734, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 0.9872
i: 735, 		 target: -0.0189, 	 prediction: -0.0104, 	 loss: 42.4670
i: 736, 		 target: -0.0010, 	 prediction: -0.0104, 	 loss: 52.9285
i: 737, 		 target: -0.0016, 	 prediction: -0.0104, 	 loss: 46.1192
i: 738, 		 target: -0.0137, 	 prediction: -0.0104, 	 loss: 6.5573
i: 739, 		 target: -0.0050, 	 prediction: -0.0104, 	 loss: 17.2371
i: 740, 		 target: -0.0038, 	 prediction: -0.0104, 	 loss: 26.0718
i: 741, 		 target: -0.0073, 	 prediction: -0.0104, 	 loss: 5.5966
i: 742, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 10.8289
i: 743, 		 target: -0.0067, 	 prediction: -0.0104, 	 loss: 8.2404
i: 744, 		 target: -0.0162, 	 prediction: -0.0104, 	 loss: 20.0714
i: 745, 		 target: -0.0201, 	 prediction: -0.0104, 	 loss: 55.4818
i: 746, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.4379
i: 747, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.4323
i: 748, 		 target: -0.0056, 	 prediction: -0.0104, 	 loss: 13.5481
i: 749, 		 target: -0.0178, 	 prediction: -0.0104, 	 loss: 32.6347
i: 750, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.0890
i: 751, 		 target: -0.0047, 	 prediction: -0.0104, 	 loss: 19.1635
i: 752, 		 target: -0.0141, 	 prediction: -0.0104, 	 loss: 7.9334
i: 753, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2495
i: 754, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 7.0191
i: 755, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 4.9628
i: 756, 		 target: -0.0174, 	 prediction: -0.0104, 	 loss: 29.3154
i: 757, 		 target: -0.0204, 	 prediction: -0.0104, 	 loss: 59.8478
i: 758, 		 target: -0.0120, 	 prediction: -0.0104, 	 loss: 1.4665
i: 759, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.6137
i: 760, 		 target: -0.0182, 	 prediction: -0.0104, 	 loss: 35.8269
i: 761, 		 target: 0.0022, 	 prediction: -0.0104, 	 loss: 93.8111
i: 762, 		 target: -0.0040, 	 prediction: -0.0104, 	 loss: 24.1031
i: 763, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.7122
i: 764, 		 target: 0.0177, 	 prediction: -0.0104, 	 loss: 468.0806
i: 765, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1497
i: 766, 		 target: -0.0114, 	 prediction: -0.0104, 	 loss: 0.5637
i: 767, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7172
i: 768, 		 target: -0.0124, 	 prediction: -0.0104, 	 loss: 2.3578
i: 769, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.7913
i: 770, 		 target: -0.0134, 	 prediction: -0.0104, 	 loss: 5.3691
i: 771, 		 target: -0.0184, 	 prediction: -0.0104, 	 loss: 37.6111
i: 772, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9996
i: 773, 		 target: -0.0171, 	 prediction: -0.0104, 	 loss: 26.7051
i: 774, 		 target: -0.0066, 	 prediction: -0.0104, 	 loss: 8.5622
i: 775, 		 target: -0.0058, 	 prediction: -0.0104, 	 loss: 12.7323
i: 776, 		 target: 0.0132, 	 prediction: -0.0104, 	 loss: 332.0655
i: 777, 		 target: -0.0097, 	 prediction: -0.0104, 	 loss: 0.2636
i: 778, 		 target: -0.0120, 	 prediction: -0.0104, 	 loss: 1.4908
i: 779, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0154
i: 780, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0243
i: 781, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.3178
i: 782, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.6571
i: 783, 		 target: -0.0140, 	 prediction: -0.0104, 	 loss: 7.8209
i: 784, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0061
i: 785, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 7.0559
i: 786, 		 target: -0.0136, 	 prediction: -0.0104, 	 loss: 6.2260
i: 787, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 1.0654
i: 788, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 5.0145
i: 789, 		 target: -0.0073, 	 prediction: -0.0104, 	 loss: 5.7176
i: 790, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0605
i: 791, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1601
i: 792, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2277
i: 793, 		 target: -0.0125, 	 prediction: -0.0104, 	 loss: 2.6831
i: 794, 		 target: -0.0016, 	 prediction: -0.0104, 	 loss: 45.7013
i: 795, 		 target: 0.0007, 	 prediction: -0.0104, 	 loss: 72.6447
i: 796, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1120
i: 797, 		 target: -0.0007, 	 prediction: -0.0104, 	 loss: 55.6086
i: 798, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0363
i: 799, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 56.7870
i: 800, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2201
i: 801, 		 target: -0.0072, 	 prediction: -0.0104, 	 loss: 6.0391
i: 802, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.8344
i: 803, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 21.8715
i: 804, 		 target: -0.0127, 	 prediction: -0.0104, 	 loss: 3.1241
i: 805, 		 target: -0.0059, 	 prediction: -0.0104, 	 loss: 11.8939
i: 806, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 10.9051
i: 807, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1694
i: 808, 		 target: -0.0198, 	 prediction: -0.0104, 	 loss: 52.9394
i: 809, 		 target: -0.0099, 	 prediction: -0.0104, 	 loss: 0.1733
i: 810, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 1.7314
i: 811, 		 target: -0.0220, 	 prediction: -0.0104, 	 loss: 80.0234
i: 812, 		 target: -0.0243, 	 prediction: -0.0104, 	 loss: 115.3166
i: 813, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.7973
i: 814, 		 target: 0.0261, 	 prediction: -0.0104, 	 loss: 789.4915
i: 815, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.7507
i: 816, 		 target: -0.0019, 	 prediction: -0.0104, 	 loss: 42.7087
i: 817, 		 target: -0.0144, 	 prediction: -0.0104, 	 loss: 9.3744
i: 818, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0013
i: 819, 		 target: 0.0145, 	 prediction: -0.0104, 	 loss: 367.7263
i: 820, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.3318
i: 821, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.0890
i: 822, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.8043
i: 823, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 38.9560
i: 824, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.7321
i: 825, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.8288
i: 826, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6267
i: 827, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 5.1290
i: 828, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.2978
i: 829, 		 target: -0.0161, 	 prediction: -0.0104, 	 loss: 19.3731
i: 830, 		 target: -0.0049, 	 prediction: -0.0104, 	 loss: 18.0333
i: 831, 		 target: -0.0094, 	 prediction: -0.0104, 	 loss: 0.6489
i: 832, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.5985
i: 833, 		 target: -0.0025, 	 prediction: -0.0104, 	 loss: 37.1307
i: 834, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.0936
i: 835, 		 target: -0.0195, 	 prediction: -0.0104, 	 loss: 49.3458
i: 836, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9419
i: 837, 		 target: -0.0237, 	 prediction: -0.0104, 	 loss: 105.1857
i: 838, 		 target: -0.0060, 	 prediction: -0.0104, 	 loss: 11.5980
i: 839, 		 target: -0.0194, 	 prediction: -0.0104, 	 loss: 48.0975
i: 840, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.5079
i: 841, 		 target: 0.0021, 	 prediction: -0.0104, 	 loss: 92.2201
i: 842, 		 target: -0.0125, 	 prediction: -0.0104, 	 loss: 2.5141
i: 843, 		 target: -0.0137, 	 prediction: -0.0104, 	 loss: 6.3692
i: 844, 		 target: 0.0124, 	 prediction: -0.0104, 	 loss: 308.8320
i: 845, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.3382
i: 846, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 3.7257
i: 847, 		 target: -0.0217, 	 prediction: -0.0104, 	 loss: 76.2355
i: 848, 		 target: -0.0075, 	 prediction: -0.0104, 	 loss: 5.0041
i: 849, 		 target: -0.0143, 	 prediction: -0.0104, 	 loss: 8.8578
i: 850, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.4838
i: 851, 		 target: -0.0027, 	 prediction: -0.0104, 	 loss: 35.5509
i: 852, 		 target: -0.0054, 	 prediction: -0.0104, 	 loss: 14.9025
i: 853, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0707
i: 854, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.4222
i: 855, 		 target: -0.0067, 	 prediction: -0.0104, 	 loss: 8.3114
i: 856, 		 target: -0.0169, 	 prediction: -0.0104, 	 loss: 25.4301
i: 857, 		 target: -0.0046, 	 prediction: -0.0104, 	 loss: 20.2654
i: 858, 		 target: -0.0139, 	 prediction: -0.0104, 	 loss: 7.1546
i: 859, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9123
i: 860, 		 target: -0.0079, 	 prediction: -0.0104, 	 loss: 3.7019
i: 861, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.3573
i: 862, 		 target: -0.0102, 	 prediction: -0.0104, 	 loss: 0.0201
i: 863, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.4447
i: 864, 		 target: -0.0103, 	 prediction: -0.0104, 	 loss: 0.0097
i: 865, 		 target: -0.0124, 	 prediction: -0.0104, 	 loss: 2.3554
i: 866, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.5100
i: 867, 		 target: -0.0068, 	 prediction: -0.0104, 	 loss: 7.5857
i: 868, 		 target: -0.0087, 	 prediction: -0.0104, 	 loss: 1.6492
i: 869, 		 target: -0.0149, 	 prediction: -0.0104, 	 loss: 11.8831
i: 870, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.6764
i: 871, 		 target: -0.0090, 	 prediction: -0.0104, 	 loss: 1.1382
i: 872, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.5388
i: 873, 		 target: -0.0056, 	 prediction: -0.0104, 	 loss: 13.8104
i: 874, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.3038
i: 875, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.2548
i: 876, 		 target: -0.0130, 	 prediction: -0.0104, 	 loss: 4.0322
i: 877, 		 target: -0.0128, 	 prediction: -0.0104, 	 loss: 3.3884
i: 878, 		 target: -0.0262, 	 prediction: -0.0104, 	 loss: 147.9403
i: 879, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.1846
i: 880, 		 target: -0.0043, 	 prediction: -0.0104, 	 loss: 22.2262
i: 881, 		 target: -0.0035, 	 prediction: -0.0104, 	 loss: 28.6104
i: 882, 		 target: 0.0121, 	 prediction: -0.0104, 	 loss: 301.7476
i: 883, 		 target: -0.0175, 	 prediction: -0.0104, 	 loss: 29.6670
i: 884, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.0736
i: 885, 		 target: -0.0203, 	 prediction: -0.0104, 	 loss: 58.1309
i: 886, 		 target: -0.0186, 	 prediction: -0.0104, 	 loss: 39.5355
i: 887, 		 target: -0.0019, 	 prediction: -0.0104, 	 loss: 43.1937
i: 888, 		 target: -0.0041, 	 prediction: -0.0104, 	 loss: 23.4565
i: 889, 		 target: -0.0200, 	 prediction: -0.0104, 	 loss: 54.9662
i: 890, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0029
i: 891, 		 target: -0.0074, 	 prediction: -0.0104, 	 loss: 5.1991
i: 892, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 7.0111
i: 893, 		 target: 0.0097, 	 prediction: -0.0104, 	 loss: 239.7740
i: 894, 		 target: -0.0221, 	 prediction: -0.0104, 	 loss: 80.8531
i: 895, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.5652
i: 896, 		 target: -0.0098, 	 prediction: -0.0104, 	 loss: 0.1817
i: 897, 		 target: -0.0186, 	 prediction: -0.0104, 	 loss: 39.5937
i: 898, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0659
i: 899, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.2384
i: 900, 		 target: -0.0054, 	 prediction: -0.0104, 	 loss: 15.0517
i: 901, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.4188
i: 902, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.4253
i: 903, 		 target: -0.0088, 	 prediction: -0.0104, 	 loss: 1.4386
i: 904, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 13.7187
i: 905, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.3680
i: 906, 		 target: -0.0177, 	 prediction: -0.0104, 	 loss: 32.0648
i: 907, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.3918
i: 908, 		 target: -0.0104, 	 prediction: -0.0104, 	 loss: 0.0015
i: 909, 		 target: -0.0117, 	 prediction: -0.0104, 	 loss: 1.0447
i: 910, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.4684
i: 911, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.0957
i: 912, 		 target: -0.0115, 	 prediction: -0.0104, 	 loss: 0.7137
i: 913, 		 target: -0.0105, 	 prediction: -0.0104, 	 loss: 0.0023
i: 914, 		 target: -0.0172, 	 prediction: -0.0104, 	 loss: 27.7427
i: 915, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7387
i: 916, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 44.6545
i: 917, 		 target: -0.0080, 	 prediction: -0.0104, 	 loss: 3.3630
i: 918, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.4523
i: 919, 		 target: -0.0152, 	 prediction: -0.0104, 	 loss: 13.4856
i: 920, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.7220
i: 921, 		 target: -0.0016, 	 prediction: -0.0104, 	 loss: 45.8891
i: 922, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.4612
i: 923, 		 target: -0.0093, 	 prediction: -0.0104, 	 loss: 0.7790
i: 924, 		 target: -0.0092, 	 prediction: -0.0104, 	 loss: 0.8975
i: 925, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.0337
i: 926, 		 target: -0.0042, 	 prediction: -0.0104, 	 loss: 23.1440
i: 927, 		 target: -0.0113, 	 prediction: -0.0104, 	 loss: 0.4580
i: 928, 		 target: -0.0211, 	 prediction: -0.0104, 	 loss: 67.5720
i: 929, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.0881
i: 930, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1545
i: 931, 		 target: -0.0201, 	 prediction: -0.0104, 	 loss: 55.8039
i: 932, 		 target: -0.0180, 	 prediction: -0.0104, 	 loss: 34.0321
i: 933, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.4123
i: 934, 		 target: -0.0108, 	 prediction: -0.0104, 	 loss: 0.1083
i: 935, 		 target: -0.0166, 	 prediction: -0.0104, 	 loss: 22.9588
i: 936, 		 target: -0.0123, 	 prediction: -0.0104, 	 loss: 2.2386
i: 937, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1375
i: 938, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.0712
i: 939, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 27.9787
i: 940, 		 target: -0.0118, 	 prediction: -0.0104, 	 loss: 1.2066
i: 941, 		 target: -0.0107, 	 prediction: -0.0104, 	 loss: 0.0420
i: 942, 		 target: -0.0033, 	 prediction: -0.0104, 	 loss: 29.6505
i: 943, 		 target: -0.0157, 	 prediction: -0.0104, 	 loss: 16.5525
i: 944, 		 target: -0.0185, 	 prediction: -0.0104, 	 loss: 39.2453
i: 945, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2277
i: 946, 		 target: -0.0254, 	 prediction: -0.0104, 	 loss: 133.6399
i: 947, 		 target: 0.0179, 	 prediction: -0.0104, 	 loss: 474.5738
i: 948, 		 target: -0.0023, 	 prediction: -0.0104, 	 loss: 38.6778
i: 949, 		 target: -0.0231, 	 prediction: -0.0104, 	 loss: 96.2755
i: 950, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 11.1559
i: 951, 		 target: 0.0006, 	 prediction: -0.0104, 	 loss: 71.4539
i: 952, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0231
i: 953, 		 target: -0.0226, 	 prediction: -0.0104, 	 loss: 87.9473
i: 954, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.3331
i: 955, 		 target: -0.0150, 	 prediction: -0.0104, 	 loss: 12.3391
i: 956, 		 target: -0.0084, 	 prediction: -0.0104, 	 loss: 2.4753
i: 957, 		 target: -0.0124, 	 prediction: -0.0104, 	 loss: 2.4898
i: 958, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.7019
i: 959, 		 target: 0.0154, 	 prediction: -0.0104, 	 loss: 394.5086
i: 960, 		 target: -0.0147, 	 prediction: -0.0104, 	 loss: 10.7781
i: 961, 		 target: -0.0202, 	 prediction: -0.0104, 	 loss: 56.7986
i: 962, 		 target: -0.0021, 	 prediction: -0.0104, 	 loss: 41.3594
i: 963, 		 target: -0.0046, 	 prediction: -0.0104, 	 loss: 20.0371
i: 964, 		 target: -0.0091, 	 prediction: -0.0104, 	 loss: 0.9751
i: 965, 		 target: -0.0216, 	 prediction: -0.0104, 	 loss: 75.0555
i: 966, 		 target: -0.0151, 	 prediction: -0.0104, 	 loss: 13.1201
i: 967, 		 target: -0.0143, 	 prediction: -0.0104, 	 loss: 9.1772
i: 968, 		 target: -0.0063, 	 prediction: -0.0104, 	 loss: 9.8719
i: 969, 		 target: -0.0053, 	 prediction: -0.0104, 	 loss: 15.7168
i: 970, 		 target: -0.0131, 	 prediction: -0.0104, 	 loss: 4.3509
i: 971, 		 target: -0.0070, 	 prediction: -0.0104, 	 loss: 6.6764
i: 972, 		 target: -0.0004, 	 prediction: -0.0104, 	 loss: 59.5742
i: 973, 		 target: -0.0069, 	 prediction: -0.0104, 	 loss: 7.3122
i: 974, 		 target: -0.0052, 	 prediction: -0.0104, 	 loss: 16.2344
i: 975, 		 target: -0.0164, 	 prediction: -0.0104, 	 loss: 21.7273
i: 976, 		 target: -0.0085, 	 prediction: -0.0104, 	 loss: 2.1024
i: 977, 		 target: -0.0083, 	 prediction: -0.0104, 	 loss: 2.5020
i: 978, 		 target: -0.0191, 	 prediction: -0.0104, 	 loss: 44.7988
i: 979, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0260
i: 980, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.4324
i: 981, 		 target: -0.0063, 	 prediction: -0.0104, 	 loss: 9.7560
i: 982, 		 target: -0.0123, 	 prediction: -0.0104, 	 loss: 2.1180
i: 983, 		 target: -0.0138, 	 prediction: -0.0104, 	 loss: 6.7201
i: 984, 		 target: -0.0175, 	 prediction: -0.0104, 	 loss: 30.0038
i: 985, 		 target: -0.0158, 	 prediction: -0.0104, 	 loss: 17.1793
i: 986, 		 target: -0.0027, 	 prediction: -0.0104, 	 loss: 34.7738
i: 987, 		 target: -0.0204, 	 prediction: -0.0104, 	 loss: 58.9330
i: 988, 		 target: 0.0187, 	 prediction: -0.0104, 	 loss: 502.2367
i: 989, 		 target: -0.0031, 	 prediction: -0.0104, 	 loss: 31.7689
i: 990, 		 target: -0.0062, 	 prediction: -0.0104, 	 loss: 10.5817
i: 991, 		 target: -0.0110, 	 prediction: -0.0104, 	 loss: 0.2503
i: 992, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.0685
i: 993, 		 target: -0.0124, 	 prediction: -0.0104, 	 loss: 2.4679
i: 994, 		 target: -0.0076, 	 prediction: -0.0104, 	 loss: 4.6885
i: 995, 		 target: -0.0160, 	 prediction: -0.0104, 	 loss: 18.6339
i: 996, 		 target: -0.0165, 	 prediction: -0.0104, 	 loss: 22.0447
i: 997, 		 target: -0.0045, 	 prediction: -0.0104, 	 loss: 20.5649
i: 998, 		 target: -0.0214, 	 prediction: -0.0104, 	 loss: 71.8189
i: 999, 		 target: -0.0122, 	 prediction: -0.0104, 	 loss: 1.9509
Average loss: 38.7493
