Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6211, 	 loss: 63.8844
i: 680, 		 target: 0.6352, 	 prediction: 0.6211, 	 loss: 0.0428
i: 681, 		 target: 0.4953, 	 prediction: 0.6211, 	 loss: 3.4133
i: 682, 		 target: 0.5173, 	 prediction: 0.6212, 	 loss: 2.3294
i: 683, 		 target: 0.8211, 	 prediction: 0.6211, 	 loss: 8.6353
i: 684, 		 target: 1.1141, 	 prediction: 0.6212, 	 loss: 52.4265
i: 685, 		 target: -0.0202, 	 prediction: 0.6211, 	 loss: 88.7391
i: 686, 		 target: 1.5192, 	 prediction: 0.6212, 	 loss: 173.9811
i: 687, 		 target: 0.7150, 	 prediction: 0.6211, 	 loss: 1.9024
i: 688, 		 target: 0.8767, 	 prediction: 0.6212, 	 loss: 14.0874
i: 689, 		 target: 0.7604, 	 prediction: 0.6212, 	 loss: 4.1830
i: 690, 		 target: 0.2721, 	 prediction: 0.6211, 	 loss: 26.2847
i: 691, 		 target: 0.9911, 	 prediction: 0.6212, 	 loss: 29.5268
i: 692, 		 target: 0.2560, 	 prediction: 0.6211, 	 loss: 28.7526
i: 693, 		 target: 0.6061, 	 prediction: 0.6211, 	 loss: 0.0488
i: 694, 		 target: 0.5584, 	 prediction: 0.6212, 	 loss: 0.8511
i: 695, 		 target: 0.1334, 	 prediction: 0.6211, 	 loss: 51.3155
i: 696, 		 target: 1.1140, 	 prediction: 0.6212, 	 loss: 52.4050
i: 697, 		 target: 0.9425, 	 prediction: 0.6212, 	 loss: 22.2765
i: 698, 		 target: 0.4953, 	 prediction: 0.6211, 	 loss: 3.4164
i: 699, 		 target: 0.9077, 	 prediction: 0.6212, 	 loss: 17.7116
i: 700, 		 target: 0.2089, 	 prediction: 0.6211, 	 loss: 36.6570
i: 701, 		 target: 0.4347, 	 prediction: 0.6211, 	 loss: 7.4966
i: 702, 		 target: 0.1350, 	 prediction: 0.6211, 	 loss: 50.9792
i: 703, 		 target: -0.0488, 	 prediction: 0.6211, 	 loss: 96.8325
i: 704, 		 target: 0.9459, 	 prediction: 0.6212, 	 loss: 22.7485
i: 705, 		 target: 0.8322, 	 prediction: 0.6212, 	 loss: 9.6036
i: 706, 		 target: 0.9376, 	 prediction: 0.6212, 	 loss: 21.6051
i: 707, 		 target: 0.5876, 	 prediction: 0.6211, 	 loss: 0.2413
i: 708, 		 target: 0.4307, 	 prediction: 0.6211, 	 loss: 7.8177
i: 709, 		 target: 0.1139, 	 prediction: 0.6211, 	 loss: 55.4986
i: 710, 		 target: 0.5400, 	 prediction: 0.6211, 	 loss: 1.4217
i: 711, 		 target: 0.5904, 	 prediction: 0.6212, 	 loss: 0.2040
i: 712, 		 target: 0.7929, 	 prediction: 0.6212, 	 loss: 6.3632
i: 713, 		 target: 0.5804, 	 prediction: 0.6212, 	 loss: 0.3593
i: 714, 		 target: 0.8460, 	 prediction: 0.6212, 	 loss: 10.8989
i: 715, 		 target: 0.5887, 	 prediction: 0.6211, 	 loss: 0.2264
i: 716, 		 target: 0.1290, 	 prediction: 0.6211, 	 loss: 52.2554
i: 717, 		 target: 0.5570, 	 prediction: 0.6211, 	 loss: 0.8874
i: 718, 		 target: 0.2627, 	 prediction: 0.6211, 	 loss: 27.7200
i: 719, 		 target: 0.3400, 	 prediction: 0.6211, 	 loss: 17.0414
i: 720, 		 target: 0.4781, 	 prediction: 0.6211, 	 loss: 4.4128
i: 721, 		 target: 0.3218, 	 prediction: 0.6211, 	 loss: 19.3288
i: 722, 		 target: 0.6360, 	 prediction: 0.6212, 	 loss: 0.0474
i: 723, 		 target: 0.9445, 	 prediction: 0.6212, 	 loss: 22.5459
i: 724, 		 target: 0.2623, 	 prediction: 0.6211, 	 loss: 27.7701
i: 725, 		 target: 1.3212, 	 prediction: 0.6212, 	 loss: 105.7313
i: 726, 		 target: 0.3028, 	 prediction: 0.6211, 	 loss: 21.8630
i: 727, 		 target: 0.2929, 	 prediction: 0.6211, 	 loss: 23.2450
i: 728, 		 target: 0.5377, 	 prediction: 0.6211, 	 loss: 1.4993
i: 729, 		 target: 0.2164, 	 prediction: 0.6211, 	 loss: 35.3302
i: 730, 		 target: 0.3634, 	 prediction: 0.6211, 	 loss: 14.3363
i: 731, 		 target: 0.4937, 	 prediction: 0.6211, 	 loss: 3.5013
i: 732, 		 target: 0.9016, 	 prediction: 0.6212, 	 loss: 16.9580
i: 733, 		 target: 0.6530, 	 prediction: 0.6212, 	 loss: 0.2186
i: 734, 		 target: 1.1536, 	 prediction: 0.6212, 	 loss: 61.1542
i: 735, 		 target: 0.6517, 	 prediction: 0.6211, 	 loss: 0.2017
i: 736, 		 target: 0.6012, 	 prediction: 0.6211, 	 loss: 0.0850
i: 737, 		 target: 1.4980, 	 prediction: 0.6212, 	 loss: 165.8953
i: 738, 		 target: 0.5848, 	 prediction: 0.6212, 	 loss: 0.2854
i: 739, 		 target: 1.1116, 	 prediction: 0.6212, 	 loss: 51.8991
i: 740, 		 target: 0.7958, 	 prediction: 0.6212, 	 loss: 6.5796
i: 741, 		 target: 0.3710, 	 prediction: 0.6211, 	 loss: 13.4976
i: 742, 		 target: 0.7171, 	 prediction: 0.6212, 	 loss: 1.9869
i: 743, 		 target: 0.5144, 	 prediction: 0.6211, 	 loss: 2.4582
i: 744, 		 target: -0.0557, 	 prediction: 0.6211, 	 loss: 98.8295
i: 745, 		 target: 0.4656, 	 prediction: 0.6211, 	 loss: 5.2143
i: 746, 		 target: 0.5425, 	 prediction: 0.6211, 	 loss: 1.3355
i: 747, 		 target: 0.7276, 	 prediction: 0.6211, 	 loss: 2.4473
i: 748, 		 target: 0.7502, 	 prediction: 0.6212, 	 loss: 3.5915
i: 749, 		 target: 0.7212, 	 prediction: 0.6212, 	 loss: 2.1595
i: 750, 		 target: -0.0549, 	 prediction: 0.6211, 	 loss: 98.5862
i: 751, 		 target: 0.7528, 	 prediction: 0.6212, 	 loss: 3.7362
i: 752, 		 target: 0.8817, 	 prediction: 0.6211, 	 loss: 14.6462
i: 753, 		 target: 0.6455, 	 prediction: 0.6211, 	 loss: 0.1275
i: 754, 		 target: -0.0743, 	 prediction: 0.6211, 	 loss: 104.3486
i: 755, 		 target: 0.5574, 	 prediction: 0.6212, 	 loss: 0.8782
i: 756, 		 target: 0.9705, 	 prediction: 0.6212, 	 loss: 26.3236
i: 757, 		 target: 0.3535, 	 prediction: 0.6211, 	 loss: 15.4476
i: 758, 		 target: 0.7692, 	 prediction: 0.6212, 	 loss: 4.7268
i: 759, 		 target: 0.2754, 	 prediction: 0.6211, 	 loss: 25.7809
i: 760, 		 target: 0.3676, 	 prediction: 0.6211, 	 loss: 13.8673
i: 761, 		 target: 0.2016, 	 prediction: 0.6211, 	 loss: 37.9654
i: 762, 		 target: 0.7393, 	 prediction: 0.6212, 	 loss: 3.0124
i: 763, 		 target: 0.1876, 	 prediction: 0.6211, 	 loss: 40.5484
i: 764, 		 target: 0.0586, 	 prediction: 0.6211, 	 loss: 68.2587
i: 765, 		 target: 1.1824, 	 prediction: 0.6212, 	 loss: 67.9546
i: 766, 		 target: 0.5846, 	 prediction: 0.6211, 	 loss: 0.2869
i: 767, 		 target: 0.2401, 	 prediction: 0.6211, 	 loss: 31.3224
i: 768, 		 target: 0.2978, 	 prediction: 0.6211, 	 loss: 22.5505
i: 769, 		 target: 0.8961, 	 prediction: 0.6211, 	 loss: 16.3169
i: 770, 		 target: 0.4555, 	 prediction: 0.6211, 	 loss: 5.9159
i: 771, 		 target: 0.7886, 	 prediction: 0.6212, 	 loss: 6.0506
i: 772, 		 target: 0.4522, 	 prediction: 0.6211, 	 loss: 6.1512
i: 773, 		 target: 0.3679, 	 prediction: 0.6211, 	 loss: 13.8358
i: 774, 		 target: 0.2131, 	 prediction: 0.6211, 	 loss: 35.9232
i: 775, 		 target: 0.4096, 	 prediction: 0.6211, 	 loss: 9.6507
i: 776, 		 target: 0.4061, 	 prediction: 0.6211, 	 loss: 9.9734
i: 777, 		 target: 0.7477, 	 prediction: 0.6212, 	 loss: 3.4543
i: 778, 		 target: 0.2128, 	 prediction: 0.6211, 	 loss: 35.9752
i: 779, 		 target: 0.5090, 	 prediction: 0.6211, 	 loss: 2.7143
i: 780, 		 target: 1.4661, 	 prediction: 0.6212, 	 loss: 154.0184
i: 781, 		 target: 0.7379, 	 prediction: 0.6211, 	 loss: 2.9402
i: 782, 		 target: 0.0500, 	 prediction: 0.6211, 	 loss: 70.3638
i: 783, 		 target: 0.6745, 	 prediction: 0.6212, 	 loss: 0.6142
i: 784, 		 target: 0.4304, 	 prediction: 0.6211, 	 loss: 7.8421
i: 785, 		 target: 0.8250, 	 prediction: 0.6212, 	 loss: 8.9655
i: 786, 		 target: 0.2120, 	 prediction: 0.6211, 	 loss: 36.1127
i: 787, 		 target: 0.8827, 	 prediction: 0.6212, 	 loss: 14.7559
i: 788, 		 target: 0.4572, 	 prediction: 0.6211, 	 loss: 5.7972
i: 789, 		 target: 0.8349, 	 prediction: 0.6212, 	 loss: 9.8491
i: 790, 		 target: 0.7283, 	 prediction: 0.6212, 	 loss: 2.4767
i: 791, 		 target: 0.5994, 	 prediction: 0.6211, 	 loss: 0.1015
i: 792, 		 target: 0.1128, 	 prediction: 0.6211, 	 loss: 55.7536
i: 793, 		 target: 0.1891, 	 prediction: 0.6211, 	 loss: 40.2575
i: 794, 		 target: 0.4087, 	 prediction: 0.6211, 	 loss: 9.7324
i: 795, 		 target: 0.4142, 	 prediction: 0.6211, 	 loss: 9.2382
i: 796, 		 target: 0.5761, 	 prediction: 0.6212, 	 loss: 0.4392
i: 797, 		 target: 0.0028, 	 prediction: 0.6211, 	 loss: 82.4884
i: 798, 		 target: 0.6356, 	 prediction: 0.6211, 	 loss: 0.0452
i: 799, 		 target: 0.6022, 	 prediction: 0.6211, 	 loss: 0.0773
i: 800, 		 target: 0.4019, 	 prediction: 0.6211, 	 loss: 10.3613
i: 801, 		 target: 0.6861, 	 prediction: 0.6212, 	 loss: 0.9095
i: 802, 		 target: 0.1469, 	 prediction: 0.6211, 	 loss: 48.5230
i: 803, 		 target: 0.6590, 	 prediction: 0.6212, 	 loss: 0.3089
i: 804, 		 target: 1.0057, 	 prediction: 0.6212, 	 loss: 31.9090
i: 805, 		 target: 0.5231, 	 prediction: 0.6211, 	 loss: 2.0738
i: 806, 		 target: -0.0702, 	 prediction: 0.6211, 	 loss: 103.1230
i: 807, 		 target: 0.1416, 	 prediction: 0.6211, 	 loss: 49.6082
i: 808, 		 target: 0.4238, 	 prediction: 0.6211, 	 loss: 8.3973
i: 809, 		 target: 0.4007, 	 prediction: 0.6211, 	 loss: 10.4827
i: 810, 		 target: 0.1816, 	 prediction: 0.6211, 	 loss: 41.6665
i: 811, 		 target: 0.4933, 	 prediction: 0.6211, 	 loss: 3.5215
i: 812, 		 target: 0.4455, 	 prediction: 0.6211, 	 loss: 6.6504
i: 813, 		 target: 0.5693, 	 prediction: 0.6211, 	 loss: 0.5791
i: 814, 		 target: 0.7374, 	 prediction: 0.6211, 	 loss: 2.9157
i: 815, 		 target: 0.0389, 	 prediction: 0.6211, 	 loss: 73.1313
i: 816, 		 target: 0.6895, 	 prediction: 0.6211, 	 loss: 1.0073
i: 817, 		 target: 0.9525, 	 prediction: 0.6212, 	 loss: 23.6880
i: 818, 		 target: 0.3442, 	 prediction: 0.6211, 	 loss: 16.5436
i: 819, 		 target: 0.8710, 	 prediction: 0.6212, 	 loss: 13.4669
i: 820, 		 target: 0.2061, 	 prediction: 0.6211, 	 loss: 37.1495
i: 821, 		 target: 0.6187, 	 prediction: 0.6212, 	 loss: 0.0013
i: 822, 		 target: 0.8857, 	 prediction: 0.6212, 	 loss: 15.0995
i: 823, 		 target: 0.8890, 	 prediction: 0.6212, 	 loss: 15.4798
i: 824, 		 target: 0.4652, 	 prediction: 0.6211, 	 loss: 5.2448
i: 825, 		 target: 0.5630, 	 prediction: 0.6211, 	 loss: 0.7276
i: 826, 		 target: 0.8917, 	 prediction: 0.6211, 	 loss: 15.8005
i: 827, 		 target: 0.1243, 	 prediction: 0.6211, 	 loss: 53.2396
i: 828, 		 target: 0.1534, 	 prediction: 0.6211, 	 loss: 47.2008
i: 829, 		 target: -0.0910, 	 prediction: 0.6211, 	 loss: 109.4019
i: 830, 		 target: 0.6192, 	 prediction: 0.6211, 	 loss: 0.0008
i: 831, 		 target: 1.0947, 	 prediction: 0.6212, 	 loss: 48.3782
i: 832, 		 target: 0.9381, 	 prediction: 0.6212, 	 loss: 21.6657
i: 833, 		 target: 0.2451, 	 prediction: 0.6211, 	 loss: 30.5002
i: 834, 		 target: 0.6403, 	 prediction: 0.6212, 	 loss: 0.0787
i: 835, 		 target: 0.4250, 	 prediction: 0.6211, 	 loss: 8.2986
i: 836, 		 target: 0.1510, 	 prediction: 0.6211, 	 loss: 47.6771
i: 837, 		 target: 0.6162, 	 prediction: 0.6211, 	 loss: 0.0052
i: 838, 		 target: 1.2487, 	 prediction: 0.6212, 	 loss: 84.9566
i: 839, 		 target: 0.7655, 	 prediction: 0.6212, 	 loss: 4.4935
i: 840, 		 target: 0.3776, 	 prediction: 0.6211, 	 loss: 12.7924
i: 841, 		 target: 0.6848, 	 prediction: 0.6211, 	 loss: 0.8748
i: 842, 		 target: 0.1197, 	 prediction: 0.6211, 	 loss: 54.2477
i: 843, 		 target: 0.6878, 	 prediction: 0.6212, 	 loss: 0.9570
i: 844, 		 target: 0.9378, 	 prediction: 0.6212, 	 loss: 21.6228
i: 845, 		 target: 0.4982, 	 prediction: 0.6211, 	 loss: 3.2634
i: 846, 		 target: 0.0024, 	 prediction: 0.6211, 	 loss: 82.5988
i: 847, 		 target: 0.6533, 	 prediction: 0.6211, 	 loss: 0.2234
i: 848, 		 target: 0.9632, 	 prediction: 0.6212, 	 loss: 25.2475
i: 849, 		 target: 0.3922, 	 prediction: 0.6211, 	 loss: 11.3040
i: 850, 		 target: 0.5770, 	 prediction: 0.6211, 	 loss: 0.4197
i: 851, 		 target: 0.7181, 	 prediction: 0.6211, 	 loss: 2.0327
i: 852, 		 target: 1.0630, 	 prediction: 0.6212, 	 loss: 42.1064
i: 853, 		 target: 0.8998, 	 prediction: 0.6212, 	 loss: 16.7566
i: 854, 		 target: 0.6629, 	 prediction: 0.6211, 	 loss: 0.3769
i: 855, 		 target: 0.3738, 	 prediction: 0.6211, 	 loss: 13.1993
i: 856, 		 target: 0.0864, 	 prediction: 0.6211, 	 loss: 61.6736
i: 857, 		 target: 0.6951, 	 prediction: 0.6212, 	 loss: 1.1802
i: 858, 		 target: 0.7367, 	 prediction: 0.6212, 	 loss: 2.8787
i: 859, 		 target: 0.8357, 	 prediction: 0.6212, 	 loss: 9.9236
i: 860, 		 target: -0.1380, 	 prediction: 0.6211, 	 loss: 124.3325
i: 861, 		 target: 0.8460, 	 prediction: 0.6212, 	 loss: 10.9041
i: 862, 		 target: 1.0591, 	 prediction: 0.6212, 	 loss: 41.3703
i: 863, 		 target: 0.1263, 	 prediction: 0.6211, 	 loss: 52.8192
i: 864, 		 target: 0.5100, 	 prediction: 0.6211, 	 loss: 2.6620
i: 865, 		 target: 0.6588, 	 prediction: 0.6211, 	 loss: 0.3064
i: 866, 		 target: 0.1670, 	 prediction: 0.6211, 	 loss: 44.4852
i: 867, 		 target: 0.4744, 	 prediction: 0.6211, 	 loss: 4.6430
i: 868, 		 target: 0.6403, 	 prediction: 0.6212, 	 loss: 0.0791
i: 869, 		 target: 0.7046, 	 prediction: 0.6212, 	 loss: 1.5010
i: 870, 		 target: 0.6525, 	 prediction: 0.6212, 	 loss: 0.2120
i: 871, 		 target: 0.5231, 	 prediction: 0.6211, 	 loss: 2.0701
i: 872, 		 target: 1.5593, 	 prediction: 0.6212, 	 loss: 189.8952
i: 873, 		 target: 0.2369, 	 prediction: 0.6211, 	 loss: 31.8424
i: 874, 		 target: 0.6403, 	 prediction: 0.6211, 	 loss: 0.0794
i: 875, 		 target: 0.4532, 	 prediction: 0.6211, 	 loss: 6.0811
i: 876, 		 target: 0.8687, 	 prediction: 0.6212, 	 loss: 13.2200
i: 877, 		 target: 0.4049, 	 prediction: 0.6211, 	 loss: 10.0862
i: 878, 		 target: 0.6327, 	 prediction: 0.6211, 	 loss: 0.0290
i: 879, 		 target: 0.9591, 	 prediction: 0.6212, 	 loss: 24.6338
i: 880, 		 target: 0.7009, 	 prediction: 0.6212, 	 loss: 1.3708
i: 881, 		 target: 0.7726, 	 prediction: 0.6211, 	 loss: 4.9487
i: 882, 		 target: 0.2032, 	 prediction: 0.6211, 	 loss: 37.6781
i: 883, 		 target: 0.6086, 	 prediction: 0.6211, 	 loss: 0.0339
i: 884, 		 target: 0.3698, 	 prediction: 0.6211, 	 loss: 13.6301
i: 885, 		 target: 0.1286, 	 prediction: 0.6211, 	 loss: 52.3314
i: 886, 		 target: 0.4357, 	 prediction: 0.6211, 	 loss: 7.4210
i: 887, 		 target: 1.0555, 	 prediction: 0.6212, 	 loss: 40.6891
i: 888, 		 target: 1.1203, 	 prediction: 0.6212, 	 loss: 53.7569
i: 889, 		 target: 0.2294, 	 prediction: 0.6211, 	 loss: 33.1020
i: 890, 		 target: -0.0701, 	 prediction: 0.6211, 	 loss: 103.0920
i: 891, 		 target: 0.4942, 	 prediction: 0.6211, 	 loss: 3.4798
i: 892, 		 target: 0.2000, 	 prediction: 0.6211, 	 loss: 38.2630
i: 893, 		 target: 0.6805, 	 prediction: 0.6211, 	 loss: 0.7617
i: 894, 		 target: 0.9917, 	 prediction: 0.6212, 	 loss: 29.6119
i: 895, 		 target: 0.4736, 	 prediction: 0.6211, 	 loss: 4.6934
i: 896, 		 target: 0.1565, 	 prediction: 0.6211, 	 loss: 46.5803
i: 897, 		 target: 0.8794, 	 prediction: 0.6212, 	 loss: 14.3869
i: 898, 		 target: 0.6760, 	 prediction: 0.6211, 	 loss: 0.6513
i: 899, 		 target: 0.7718, 	 prediction: 0.6212, 	 loss: 4.8959
i: 900, 		 target: 0.2238, 	 prediction: 0.6211, 	 loss: 34.0558
i: 901, 		 target: 1.2291, 	 prediction: 0.6212, 	 loss: 79.7457
i: 902, 		 target: 0.4712, 	 prediction: 0.6211, 	 loss: 4.8483
i: 903, 		 target: -0.0535, 	 prediction: 0.6211, 	 loss: 98.1958
i: 904, 		 target: 0.3495, 	 prediction: 0.6211, 	 loss: 15.9108
i: 905, 		 target: 0.2216, 	 prediction: 0.6211, 	 loss: 34.4298
i: 906, 		 target: 0.6463, 	 prediction: 0.6212, 	 loss: 0.1361
i: 907, 		 target: 0.4200, 	 prediction: 0.6211, 	 loss: 8.7303
i: 908, 		 target: 1.1633, 	 prediction: 0.6212, 	 loss: 63.3972
i: 909, 		 target: 0.3953, 	 prediction: 0.6211, 	 loss: 11.0011
i: 910, 		 target: 0.9505, 	 prediction: 0.6211, 	 loss: 23.4135
i: 911, 		 target: 0.3047, 	 prediction: 0.6211, 	 loss: 21.6023
i: 912, 		 target: 1.4356, 	 prediction: 0.6212, 	 loss: 143.0937
i: 913, 		 target: 0.4347, 	 prediction: 0.6211, 	 loss: 7.4963
i: 914, 		 target: 0.4678, 	 prediction: 0.6211, 	 loss: 5.0665
i: 915, 		 target: 0.1945, 	 prediction: 0.6211, 	 loss: 39.2717
i: 916, 		 target: 0.4666, 	 prediction: 0.6211, 	 loss: 5.1517
i: 917, 		 target: 0.3460, 	 prediction: 0.6211, 	 loss: 16.3256
i: 918, 		 target: 0.5990, 	 prediction: 0.6211, 	 loss: 0.1059
i: 919, 		 target: 0.7064, 	 prediction: 0.6211, 	 loss: 1.5705
i: 920, 		 target: 0.1056, 	 prediction: 0.6211, 	 loss: 57.3416
i: 921, 		 target: 0.2765, 	 prediction: 0.6211, 	 loss: 25.6149
i: 922, 		 target: 0.7016, 	 prediction: 0.6211, 	 loss: 1.3996
i: 923, 		 target: 1.1153, 	 prediction: 0.6212, 	 loss: 52.6758
i: 924, 		 target: 1.2217, 	 prediction: 0.6212, 	 loss: 77.8005
i: 925, 		 target: 0.5926, 	 prediction: 0.6211, 	 loss: 0.1749
i: 926, 		 target: 0.8561, 	 prediction: 0.6212, 	 loss: 11.9015
i: 927, 		 target: 0.6088, 	 prediction: 0.6211, 	 loss: 0.0329
i: 928, 		 target: 0.6872, 	 prediction: 0.6211, 	 loss: 0.9424
i: 929, 		 target: 0.7220, 	 prediction: 0.6211, 	 loss: 2.1959
i: 930, 		 target: 0.3299, 	 prediction: 0.6211, 	 loss: 18.3013
i: 931, 		 target: 0.6923, 	 prediction: 0.6212, 	 loss: 1.0915
i: 932, 		 target: 0.4196, 	 prediction: 0.6211, 	 loss: 8.7626
i: 933, 		 target: 0.7585, 	 prediction: 0.6212, 	 loss: 4.0697
i: 934, 		 target: 0.7086, 	 prediction: 0.6212, 	 loss: 1.6465
i: 935, 		 target: 0.3722, 	 prediction: 0.6211, 	 loss: 13.3658
i: 936, 		 target: 0.6618, 	 prediction: 0.6212, 	 loss: 0.3568
i: 937, 		 target: 0.3977, 	 prediction: 0.6211, 	 loss: 10.7716
i: 938, 		 target: 0.0754, 	 prediction: 0.6211, 	 loss: 64.2603
i: 939, 		 target: -0.0561, 	 prediction: 0.6211, 	 loss: 98.9540
i: 940, 		 target: 1.1691, 	 prediction: 0.6212, 	 loss: 64.7823
i: 941, 		 target: -0.0513, 	 prediction: 0.6211, 	 loss: 97.5405
i: 942, 		 target: 0.1466, 	 prediction: 0.6211, 	 loss: 48.5795
i: 943, 		 target: 0.5579, 	 prediction: 0.6211, 	 loss: 0.8626
i: 944, 		 target: 0.2066, 	 prediction: 0.6211, 	 loss: 37.0739
i: 945, 		 target: 0.6104, 	 prediction: 0.6211, 	 loss: 0.0248
i: 946, 		 target: 0.1926, 	 prediction: 0.6211, 	 loss: 39.6118
i: 947, 		 target: 0.3641, 	 prediction: 0.6211, 	 loss: 14.2543
i: 948, 		 target: 0.4352, 	 prediction: 0.6211, 	 loss: 7.4592
i: 949, 		 target: 0.5229, 	 prediction: 0.6211, 	 loss: 2.0812
i: 950, 		 target: 0.1938, 	 prediction: 0.6211, 	 loss: 39.4041
i: 951, 		 target: 1.0406, 	 prediction: 0.6212, 	 loss: 37.9596
i: 952, 		 target: 0.6420, 	 prediction: 0.6212, 	 loss: 0.0937
i: 953, 		 target: 0.6608, 	 prediction: 0.6211, 	 loss: 0.3401
i: 954, 		 target: 0.8149, 	 prediction: 0.6211, 	 loss: 8.1082
i: 955, 		 target: 0.3796, 	 prediction: 0.6211, 	 loss: 12.5857
i: 956, 		 target: 0.9938, 	 prediction: 0.6212, 	 loss: 29.9571
i: 957, 		 target: 0.9494, 	 prediction: 0.6212, 	 loss: 23.2390
i: 958, 		 target: 0.6601, 	 prediction: 0.6211, 	 loss: 0.3279
i: 959, 		 target: 0.7873, 	 prediction: 0.6212, 	 loss: 5.9518
i: 960, 		 target: 0.8063, 	 prediction: 0.6212, 	 loss: 7.3894
i: 961, 		 target: 0.6416, 	 prediction: 0.6212, 	 loss: 0.0898
i: 962, 		 target: 0.8618, 	 prediction: 0.6212, 	 loss: 12.4927
i: 963, 		 target: 0.9199, 	 prediction: 0.6212, 	 loss: 19.2531
i: 964, 		 target: 0.5149, 	 prediction: 0.6211, 	 loss: 2.4367
i: 965, 		 target: 0.0915, 	 prediction: 0.6211, 	 loss: 60.5165
i: 966, 		 target: 0.6649, 	 prediction: 0.6211, 	 loss: 0.4131
i: 967, 		 target: 0.9186, 	 prediction: 0.6212, 	 loss: 19.0879
i: 968, 		 target: 0.1279, 	 prediction: 0.6211, 	 loss: 52.4772
i: 969, 		 target: 0.9797, 	 prediction: 0.6212, 	 loss: 27.7278
i: 970, 		 target: 0.7501, 	 prediction: 0.6212, 	 loss: 3.5847
i: 971, 		 target: 0.7267, 	 prediction: 0.6211, 	 loss: 2.4057
i: 972, 		 target: 0.8170, 	 prediction: 0.6212, 	 loss: 8.2708
i: 973, 		 target: 0.4844, 	 prediction: 0.6211, 	 loss: 4.0284
i: 974, 		 target: 0.5670, 	 prediction: 0.6212, 	 loss: 0.6333
i: 975, 		 target: 0.9001, 	 prediction: 0.6212, 	 loss: 16.7856
i: 976, 		 target: 0.7271, 	 prediction: 0.6211, 	 loss: 2.4272
i: 977, 		 target: 0.5978, 	 prediction: 0.6211, 	 loss: 0.1170
i: 978, 		 target: -0.0084, 	 prediction: 0.6211, 	 loss: 85.4947
i: 979, 		 target: 0.7814, 	 prediction: 0.6212, 	 loss: 5.5396
i: 980, 		 target: 0.4490, 	 prediction: 0.6211, 	 loss: 6.3873
i: 981, 		 target: 0.6213, 	 prediction: 0.6212, 	 loss: 0.0000
i: 982, 		 target: 0.4311, 	 prediction: 0.6211, 	 loss: 7.7893
i: 983, 		 target: 0.7537, 	 prediction: 0.6212, 	 loss: 3.7875
i: 984, 		 target: 0.3907, 	 prediction: 0.6211, 	 loss: 11.4506
i: 985, 		 target: 1.1759, 	 prediction: 0.6212, 	 loss: 66.3966
i: 986, 		 target: 0.3927, 	 prediction: 0.6211, 	 loss: 11.2556
i: 987, 		 target: 0.8059, 	 prediction: 0.6212, 	 loss: 7.3653
i: 988, 		 target: 0.6976, 	 prediction: 0.6211, 	 loss: 1.2599
i: 989, 		 target: 0.9772, 	 prediction: 0.6212, 	 loss: 27.3425
i: 990, 		 target: 0.0994, 	 prediction: 0.6211, 	 loss: 58.7182
i: 991, 		 target: 0.0026, 	 prediction: 0.6211, 	 loss: 82.5296
i: 992, 		 target: 0.3498, 	 prediction: 0.6211, 	 loss: 15.8828
i: 993, 		 target: 1.0301, 	 prediction: 0.6211, 	 loss: 36.0926
i: 994, 		 target: 0.5392, 	 prediction: 0.6211, 	 loss: 1.4476
i: 995, 		 target: 0.0998, 	 prediction: 0.6211, 	 loss: 58.6282
i: 996, 		 target: 0.4872, 	 prediction: 0.6211, 	 loss: 3.8677
i: 997, 		 target: 1.1825, 	 prediction: 0.6212, 	 loss: 67.9758
i: 998, 		 target: 0.5757, 	 prediction: 0.6211, 	 loss: 0.4442
i: 999, 		 target: 0.6607, 	 prediction: 0.6212, 	 loss: 0.3360
Average loss: 22.7197
