Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6230, 	 loss: 64.3335
i: 680, 		 target: 0.6352, 	 prediction: 0.6230, 	 loss: 0.0321
i: 681, 		 target: 0.4953, 	 prediction: 0.6230, 	 loss: 3.5177
i: 682, 		 target: 0.5173, 	 prediction: 0.6230, 	 loss: 2.4103
i: 683, 		 target: 0.8211, 	 prediction: 0.6230, 	 loss: 8.4730
i: 684, 		 target: 1.1141, 	 prediction: 0.6230, 	 loss: 52.0496
i: 685, 		 target: -0.0202, 	 prediction: 0.6230, 	 loss: 89.2676
i: 686, 		 target: 1.5192, 	 prediction: 0.6230, 	 loss: 173.2987
i: 687, 		 target: 0.7150, 	 prediction: 0.6230, 	 loss: 1.8280
i: 688, 		 target: 0.8767, 	 prediction: 0.6230, 	 loss: 13.8936
i: 689, 		 target: 0.7604, 	 prediction: 0.6230, 	 loss: 4.0768
i: 690, 		 target: 0.2721, 	 prediction: 0.6230, 	 loss: 26.5715
i: 691, 		 target: 0.9911, 	 prediction: 0.6230, 	 loss: 29.2455
i: 692, 		 target: 0.2560, 	 prediction: 0.6230, 	 loss: 29.0539
i: 693, 		 target: 0.6061, 	 prediction: 0.6230, 	 loss: 0.0614
i: 694, 		 target: 0.5584, 	 prediction: 0.6230, 	 loss: 0.9005
i: 695, 		 target: 0.1334, 	 prediction: 0.6230, 	 loss: 51.7178
i: 696, 		 target: 1.1140, 	 prediction: 0.6230, 	 loss: 52.0314
i: 697, 		 target: 0.9425, 	 prediction: 0.6230, 	 loss: 22.0316
i: 698, 		 target: 0.4953, 	 prediction: 0.6230, 	 loss: 3.5196
i: 699, 		 target: 0.9077, 	 prediction: 0.6230, 	 loss: 17.4942
i: 700, 		 target: 0.2089, 	 prediction: 0.6230, 	 loss: 36.9972
i: 701, 		 target: 0.4347, 	 prediction: 0.6230, 	 loss: 7.6505
i: 702, 		 target: 0.1350, 	 prediction: 0.6230, 	 loss: 51.3789
i: 703, 		 target: -0.0488, 	 prediction: 0.6230, 	 loss: 97.3856
i: 704, 		 target: 0.9459, 	 prediction: 0.6230, 	 loss: 22.5013
i: 705, 		 target: 0.8322, 	 prediction: 0.6230, 	 loss: 9.4411
i: 706, 		 target: 0.9376, 	 prediction: 0.6230, 	 loss: 21.3630
i: 707, 		 target: 0.5876, 	 prediction: 0.6230, 	 loss: 0.2695
i: 708, 		 target: 0.4307, 	 prediction: 0.6230, 	 loss: 7.9738
i: 709, 		 target: 0.1139, 	 prediction: 0.6230, 	 loss: 55.9172
i: 710, 		 target: 0.5400, 	 prediction: 0.6230, 	 loss: 1.4867
i: 711, 		 target: 0.5904, 	 prediction: 0.6230, 	 loss: 0.2289
i: 712, 		 target: 0.7929, 	 prediction: 0.6230, 	 loss: 6.2324
i: 713, 		 target: 0.5804, 	 prediction: 0.6230, 	 loss: 0.3917
i: 714, 		 target: 0.8460, 	 prediction: 0.6230, 	 loss: 10.7286
i: 715, 		 target: 0.5887, 	 prediction: 0.6230, 	 loss: 0.2532
i: 716, 		 target: 0.1290, 	 prediction: 0.6230, 	 loss: 52.6614
i: 717, 		 target: 0.5570, 	 prediction: 0.6230, 	 loss: 0.9395
i: 718, 		 target: 0.2627, 	 prediction: 0.6230, 	 loss: 28.0141
i: 719, 		 target: 0.3400, 	 prediction: 0.6230, 	 loss: 17.2736
i: 720, 		 target: 0.4781, 	 prediction: 0.6230, 	 loss: 4.5296
i: 721, 		 target: 0.3218, 	 prediction: 0.6230, 	 loss: 19.5756
i: 722, 		 target: 0.6360, 	 prediction: 0.6230, 	 loss: 0.0366
i: 723, 		 target: 0.9445, 	 prediction: 0.6230, 	 loss: 22.2999
i: 724, 		 target: 0.2623, 	 prediction: 0.6230, 	 loss: 28.0654
i: 725, 		 target: 1.3212, 	 prediction: 0.6230, 	 loss: 105.2004
i: 726, 		 target: 0.3028, 	 prediction: 0.6230, 	 loss: 22.1248
i: 727, 		 target: 0.2929, 	 prediction: 0.6230, 	 loss: 23.5142
i: 728, 		 target: 0.5377, 	 prediction: 0.6230, 	 loss: 1.5686
i: 729, 		 target: 0.2164, 	 prediction: 0.6230, 	 loss: 35.6644
i: 730, 		 target: 0.3634, 	 prediction: 0.6230, 	 loss: 14.5415
i: 731, 		 target: 0.4937, 	 prediction: 0.6230, 	 loss: 3.6037
i: 732, 		 target: 0.9016, 	 prediction: 0.6230, 	 loss: 16.7450
i: 733, 		 target: 0.6530, 	 prediction: 0.6230, 	 loss: 0.1948
i: 734, 		 target: 1.1536, 	 prediction: 0.6230, 	 loss: 60.7502
i: 735, 		 target: 0.6517, 	 prediction: 0.6230, 	 loss: 0.1777
i: 736, 		 target: 0.6012, 	 prediction: 0.6230, 	 loss: 0.1019
i: 737, 		 target: 1.4980, 	 prediction: 0.6230, 	 loss: 165.2306
i: 738, 		 target: 0.5848, 	 prediction: 0.6230, 	 loss: 0.3146
i: 739, 		 target: 1.1116, 	 prediction: 0.6230, 	 loss: 51.5267
i: 740, 		 target: 0.7958, 	 prediction: 0.6230, 	 loss: 6.4470
i: 741, 		 target: 0.3710, 	 prediction: 0.6230, 	 loss: 13.7018
i: 742, 		 target: 0.7171, 	 prediction: 0.6230, 	 loss: 1.9125
i: 743, 		 target: 0.5144, 	 prediction: 0.6230, 	 loss: 2.5445
i: 744, 		 target: -0.0557, 	 prediction: 0.6230, 	 loss: 99.3882
i: 745, 		 target: 0.4656, 	 prediction: 0.6230, 	 loss: 5.3424
i: 746, 		 target: 0.5425, 	 prediction: 0.6230, 	 loss: 1.3986
i: 747, 		 target: 0.7276, 	 prediction: 0.6230, 	 loss: 2.3623
i: 748, 		 target: 0.7502, 	 prediction: 0.6230, 	 loss: 3.4935
i: 749, 		 target: 0.7212, 	 prediction: 0.6230, 	 loss: 2.0813
i: 750, 		 target: -0.0549, 	 prediction: 0.6230, 	 loss: 99.1432
i: 751, 		 target: 0.7528, 	 prediction: 0.6230, 	 loss: 3.6361
i: 752, 		 target: 0.8817, 	 prediction: 0.6230, 	 loss: 14.4389
i: 753, 		 target: 0.6455, 	 prediction: 0.6230, 	 loss: 0.1090
i: 754, 		 target: -0.0743, 	 prediction: 0.6230, 	 loss: 104.9225
i: 755, 		 target: 0.5574, 	 prediction: 0.6230, 	 loss: 0.9283
i: 756, 		 target: 0.9705, 	 prediction: 0.6230, 	 loss: 26.0585
i: 757, 		 target: 0.3535, 	 prediction: 0.6230, 	 loss: 15.6668
i: 758, 		 target: 0.7692, 	 prediction: 0.6230, 	 loss: 4.6148
i: 759, 		 target: 0.2754, 	 prediction: 0.6230, 	 loss: 26.0661
i: 760, 		 target: 0.3676, 	 prediction: 0.6230, 	 loss: 14.0760
i: 761, 		 target: 0.2016, 	 prediction: 0.6230, 	 loss: 38.3060
i: 762, 		 target: 0.7393, 	 prediction: 0.6230, 	 loss: 2.9212
i: 763, 		 target: 0.1876, 	 prediction: 0.6230, 	 loss: 40.9053
i: 764, 		 target: 0.0586, 	 prediction: 0.6230, 	 loss: 68.7228
i: 765, 		 target: 1.1824, 	 prediction: 0.6230, 	 loss: 67.5285
i: 766, 		 target: 0.5846, 	 prediction: 0.6230, 	 loss: 0.3176
i: 767, 		 target: 0.2401, 	 prediction: 0.6230, 	 loss: 31.6344
i: 768, 		 target: 0.2978, 	 prediction: 0.6230, 	 loss: 22.8168
i: 769, 		 target: 0.8961, 	 prediction: 0.6230, 	 loss: 16.0993
i: 770, 		 target: 0.4555, 	 prediction: 0.6230, 	 loss: 6.0520
i: 771, 		 target: 0.7886, 	 prediction: 0.6230, 	 loss: 5.9213
i: 772, 		 target: 0.4522, 	 prediction: 0.6230, 	 loss: 6.2897
i: 773, 		 target: 0.3679, 	 prediction: 0.6230, 	 loss: 14.0443
i: 774, 		 target: 0.2131, 	 prediction: 0.6230, 	 loss: 36.2590
i: 775, 		 target: 0.4096, 	 prediction: 0.6230, 	 loss: 9.8250
i: 776, 		 target: 0.4061, 	 prediction: 0.6230, 	 loss: 10.1496
i: 777, 		 target: 0.7477, 	 prediction: 0.6230, 	 loss: 3.3560
i: 778, 		 target: 0.2128, 	 prediction: 0.6230, 	 loss: 36.3121
i: 779, 		 target: 0.5090, 	 prediction: 0.6230, 	 loss: 2.8038
i: 780, 		 target: 1.4661, 	 prediction: 0.6230, 	 loss: 153.3776
i: 781, 		 target: 0.7379, 	 prediction: 0.6230, 	 loss: 2.8485
i: 782, 		 target: 0.0500, 	 prediction: 0.6230, 	 loss: 70.8343
i: 783, 		 target: 0.6745, 	 prediction: 0.6230, 	 loss: 0.5738
i: 784, 		 target: 0.4304, 	 prediction: 0.6230, 	 loss: 7.9988
i: 785, 		 target: 0.8250, 	 prediction: 0.6230, 	 loss: 8.8103
i: 786, 		 target: 0.2120, 	 prediction: 0.6230, 	 loss: 36.4489
i: 787, 		 target: 0.8827, 	 prediction: 0.6230, 	 loss: 14.5534
i: 788, 		 target: 0.4572, 	 prediction: 0.6230, 	 loss: 5.9316
i: 789, 		 target: 0.8349, 	 prediction: 0.6230, 	 loss: 9.6867
i: 790, 		 target: 0.7283, 	 prediction: 0.6230, 	 loss: 2.3946
i: 791, 		 target: 0.5994, 	 prediction: 0.6230, 	 loss: 0.1196
i: 792, 		 target: 0.1128, 	 prediction: 0.6230, 	 loss: 56.1732
i: 793, 		 target: 0.1891, 	 prediction: 0.6230, 	 loss: 40.6135
i: 794, 		 target: 0.4087, 	 prediction: 0.6230, 	 loss: 9.9064
i: 795, 		 target: 0.4142, 	 prediction: 0.6230, 	 loss: 9.4087
i: 796, 		 target: 0.5761, 	 prediction: 0.6230, 	 loss: 0.4744
i: 797, 		 target: 0.0028, 	 prediction: 0.6230, 	 loss: 82.9980
i: 798, 		 target: 0.6356, 	 prediction: 0.6230, 	 loss: 0.0341
i: 799, 		 target: 0.6022, 	 prediction: 0.6230, 	 loss: 0.0933
i: 800, 		 target: 0.4019, 	 prediction: 0.6230, 	 loss: 10.5422
i: 801, 		 target: 0.6861, 	 prediction: 0.6230, 	 loss: 0.8599
i: 802, 		 target: 0.1469, 	 prediction: 0.6230, 	 loss: 48.9141
i: 803, 		 target: 0.6590, 	 prediction: 0.6230, 	 loss: 0.2800
i: 804, 		 target: 1.0057, 	 prediction: 0.6230, 	 loss: 31.6109
i: 805, 		 target: 0.5231, 	 prediction: 0.6230, 	 loss: 2.1545
i: 806, 		 target: -0.0702, 	 prediction: 0.6230, 	 loss: 103.6935
i: 807, 		 target: 0.1416, 	 prediction: 0.6230, 	 loss: 50.0026
i: 808, 		 target: 0.4238, 	 prediction: 0.6230, 	 loss: 8.5589
i: 809, 		 target: 0.4007, 	 prediction: 0.6230, 	 loss: 10.6641
i: 810, 		 target: 0.1816, 	 prediction: 0.6230, 	 loss: 42.0283
i: 811, 		 target: 0.4933, 	 prediction: 0.6230, 	 loss: 3.6267
i: 812, 		 target: 0.4455, 	 prediction: 0.6230, 	 loss: 6.7954
i: 813, 		 target: 0.5693, 	 prediction: 0.6230, 	 loss: 0.6216
i: 814, 		 target: 0.7374, 	 prediction: 0.6230, 	 loss: 2.8229
i: 815, 		 target: 0.0389, 	 prediction: 0.6230, 	 loss: 73.6118
i: 816, 		 target: 0.6895, 	 prediction: 0.6230, 	 loss: 0.9540
i: 817, 		 target: 0.9525, 	 prediction: 0.6230, 	 loss: 23.4305
i: 818, 		 target: 0.3442, 	 prediction: 0.6230, 	 loss: 16.7723
i: 819, 		 target: 0.8710, 	 prediction: 0.6230, 	 loss: 13.2768
i: 820, 		 target: 0.2061, 	 prediction: 0.6230, 	 loss: 37.4912
i: 821, 		 target: 0.6187, 	 prediction: 0.6230, 	 loss: 0.0039
i: 822, 		 target: 0.8857, 	 prediction: 0.6230, 	 loss: 14.8988
i: 823, 		 target: 0.8890, 	 prediction: 0.6230, 	 loss: 15.2741
i: 824, 		 target: 0.4652, 	 prediction: 0.6230, 	 loss: 5.3707
i: 825, 		 target: 0.5630, 	 prediction: 0.6230, 	 loss: 0.7761
i: 826, 		 target: 0.8917, 	 prediction: 0.6230, 	 loss: 15.5850
i: 827, 		 target: 0.1243, 	 prediction: 0.6230, 	 loss: 53.6491
i: 828, 		 target: 0.1534, 	 prediction: 0.6230, 	 loss: 47.5853
i: 829, 		 target: -0.0910, 	 prediction: 0.6230, 	 loss: 109.9895
i: 830, 		 target: 0.6192, 	 prediction: 0.6230, 	 loss: 0.0031
i: 831, 		 target: 1.0947, 	 prediction: 0.6230, 	 loss: 48.0193
i: 832, 		 target: 0.9381, 	 prediction: 0.6230, 	 loss: 21.4237
i: 833, 		 target: 0.2451, 	 prediction: 0.6230, 	 loss: 30.8072
i: 834, 		 target: 0.6403, 	 prediction: 0.6230, 	 loss: 0.0647
i: 835, 		 target: 0.4250, 	 prediction: 0.6230, 	 loss: 8.4605
i: 836, 		 target: 0.1510, 	 prediction: 0.6230, 	 loss: 48.0643
i: 837, 		 target: 0.6162, 	 prediction: 0.6230, 	 loss: 0.0099
i: 838, 		 target: 1.2487, 	 prediction: 0.6230, 	 loss: 84.4804
i: 839, 		 target: 0.7655, 	 prediction: 0.6230, 	 loss: 4.3833
i: 840, 		 target: 0.3776, 	 prediction: 0.6230, 	 loss: 12.9939
i: 841, 		 target: 0.6848, 	 prediction: 0.6230, 	 loss: 0.8243
i: 842, 		 target: 0.1197, 	 prediction: 0.6230, 	 loss: 54.6611
i: 843, 		 target: 0.6878, 	 prediction: 0.6230, 	 loss: 0.9059
i: 844, 		 target: 0.9378, 	 prediction: 0.6230, 	 loss: 21.3826
i: 845, 		 target: 0.4982, 	 prediction: 0.6230, 	 loss: 3.3613
i: 846, 		 target: 0.0024, 	 prediction: 0.6230, 	 loss: 83.1091
i: 847, 		 target: 0.6533, 	 prediction: 0.6230, 	 loss: 0.1977
i: 848, 		 target: 0.9632, 	 prediction: 0.6230, 	 loss: 24.9834
i: 849, 		 target: 0.3922, 	 prediction: 0.6230, 	 loss: 11.4889
i: 850, 		 target: 0.5770, 	 prediction: 0.6230, 	 loss: 0.4555
i: 851, 		 target: 0.7181, 	 prediction: 0.6230, 	 loss: 1.9541
i: 852, 		 target: 1.0630, 	 prediction: 0.6230, 	 loss: 41.7713
i: 853, 		 target: 0.8998, 	 prediction: 0.6230, 	 loss: 16.5386
i: 854, 		 target: 0.6629, 	 prediction: 0.6230, 	 loss: 0.3438
i: 855, 		 target: 0.3738, 	 prediction: 0.6230, 	 loss: 13.4014
i: 856, 		 target: 0.0864, 	 prediction: 0.6230, 	 loss: 62.1148
i: 857, 		 target: 0.6951, 	 prediction: 0.6230, 	 loss: 1.1231
i: 858, 		 target: 0.7367, 	 prediction: 0.6230, 	 loss: 2.7911
i: 859, 		 target: 0.8357, 	 prediction: 0.6230, 	 loss: 9.7606
i: 860, 		 target: -0.1380, 	 prediction: 0.6230, 	 loss: 124.9579
i: 861, 		 target: 0.8460, 	 prediction: 0.6230, 	 loss: 10.7334
i: 862, 		 target: 1.0591, 	 prediction: 0.6230, 	 loss: 41.0377
i: 863, 		 target: 0.1263, 	 prediction: 0.6230, 	 loss: 53.2277
i: 864, 		 target: 0.5100, 	 prediction: 0.6230, 	 loss: 2.7530
i: 865, 		 target: 0.6588, 	 prediction: 0.6230, 	 loss: 0.2772
i: 866, 		 target: 0.1670, 	 prediction: 0.6230, 	 loss: 44.8590
i: 867, 		 target: 0.4744, 	 prediction: 0.6230, 	 loss: 4.7640
i: 868, 		 target: 0.6403, 	 prediction: 0.6230, 	 loss: 0.0650
i: 869, 		 target: 0.7046, 	 prediction: 0.6230, 	 loss: 1.4377
i: 870, 		 target: 0.6525, 	 prediction: 0.6230, 	 loss: 0.1884
i: 871, 		 target: 0.5231, 	 prediction: 0.6230, 	 loss: 2.1505
i: 872, 		 target: 1.5593, 	 prediction: 0.6230, 	 loss: 189.1839
i: 873, 		 target: 0.2369, 	 prediction: 0.6230, 	 loss: 32.1594
i: 874, 		 target: 0.6403, 	 prediction: 0.6230, 	 loss: 0.0645
i: 875, 		 target: 0.4532, 	 prediction: 0.6230, 	 loss: 6.2185
i: 876, 		 target: 0.8687, 	 prediction: 0.6230, 	 loss: 13.0318
i: 877, 		 target: 0.4049, 	 prediction: 0.6230, 	 loss: 10.2629
i: 878, 		 target: 0.6327, 	 prediction: 0.6230, 	 loss: 0.0204
i: 879, 		 target: 0.9591, 	 prediction: 0.6230, 	 loss: 24.3764
i: 880, 		 target: 0.7009, 	 prediction: 0.6230, 	 loss: 1.3091
i: 881, 		 target: 0.7726, 	 prediction: 0.6230, 	 loss: 4.8287
i: 882, 		 target: 0.2032, 	 prediction: 0.6230, 	 loss: 38.0214
i: 883, 		 target: 0.6086, 	 prediction: 0.6230, 	 loss: 0.0448
i: 884, 		 target: 0.3698, 	 prediction: 0.6230, 	 loss: 13.8338
i: 885, 		 target: 0.1286, 	 prediction: 0.6230, 	 loss: 52.7376
i: 886, 		 target: 0.4357, 	 prediction: 0.6230, 	 loss: 7.5712
i: 887, 		 target: 1.0555, 	 prediction: 0.6230, 	 loss: 40.3581
i: 888, 		 target: 1.1203, 	 prediction: 0.6230, 	 loss: 53.3767
i: 889, 		 target: 0.2294, 	 prediction: 0.6230, 	 loss: 33.4250
i: 890, 		 target: -0.0701, 	 prediction: 0.6230, 	 loss: 103.6624
i: 891, 		 target: 0.4942, 	 prediction: 0.6230, 	 loss: 3.5811
i: 892, 		 target: 0.2000, 	 prediction: 0.6230, 	 loss: 38.6095
i: 893, 		 target: 0.6805, 	 prediction: 0.6230, 	 loss: 0.7137
i: 894, 		 target: 0.9917, 	 prediction: 0.6230, 	 loss: 29.3301
i: 895, 		 target: 0.4736, 	 prediction: 0.6230, 	 loss: 4.8121
i: 896, 		 target: 0.1565, 	 prediction: 0.6230, 	 loss: 46.9635
i: 897, 		 target: 0.8794, 	 prediction: 0.6230, 	 loss: 14.1906
i: 898, 		 target: 0.6760, 	 prediction: 0.6230, 	 loss: 0.6070
i: 899, 		 target: 0.7718, 	 prediction: 0.6230, 	 loss: 4.7820
i: 900, 		 target: 0.2238, 	 prediction: 0.6230, 	 loss: 34.3829
i: 901, 		 target: 1.2291, 	 prediction: 0.6230, 	 loss: 79.2848
i: 902, 		 target: 0.4712, 	 prediction: 0.6230, 	 loss: 4.9718
i: 903, 		 target: -0.0535, 	 prediction: 0.6230, 	 loss: 98.7519
i: 904, 		 target: 0.3495, 	 prediction: 0.6230, 	 loss: 16.1349
i: 905, 		 target: 0.2216, 	 prediction: 0.6230, 	 loss: 34.7558
i: 906, 		 target: 0.6463, 	 prediction: 0.6230, 	 loss: 0.1171
i: 907, 		 target: 0.4200, 	 prediction: 0.6230, 	 loss: 8.8938
i: 908, 		 target: 1.1633, 	 prediction: 0.6230, 	 loss: 62.9851
i: 909, 		 target: 0.3953, 	 prediction: 0.6230, 	 loss: 11.1861
i: 910, 		 target: 0.9505, 	 prediction: 0.6230, 	 loss: 23.1502
i: 911, 		 target: 0.3047, 	 prediction: 0.6230, 	 loss: 21.8632
i: 912, 		 target: 1.4356, 	 prediction: 0.6230, 	 loss: 142.4755
i: 913, 		 target: 0.4347, 	 prediction: 0.6230, 	 loss: 7.6501
i: 914, 		 target: 0.4678, 	 prediction: 0.6230, 	 loss: 5.1929
i: 915, 		 target: 0.1945, 	 prediction: 0.6230, 	 loss: 39.6230
i: 916, 		 target: 0.4666, 	 prediction: 0.6230, 	 loss: 5.2779
i: 917, 		 target: 0.3460, 	 prediction: 0.6230, 	 loss: 16.5523
i: 918, 		 target: 0.5990, 	 prediction: 0.6230, 	 loss: 0.1244
i: 919, 		 target: 0.7064, 	 prediction: 0.6230, 	 loss: 1.5026
i: 920, 		 target: 0.1056, 	 prediction: 0.6230, 	 loss: 57.7664
i: 921, 		 target: 0.2765, 	 prediction: 0.6230, 	 loss: 25.8989
i: 922, 		 target: 0.7016, 	 prediction: 0.6230, 	 loss: 1.3346
i: 923, 		 target: 1.1153, 	 prediction: 0.6230, 	 loss: 52.3008
i: 924, 		 target: 1.2217, 	 prediction: 0.6230, 	 loss: 77.3451
i: 925, 		 target: 0.5926, 	 prediction: 0.6230, 	 loss: 0.1987
i: 926, 		 target: 0.8561, 	 prediction: 0.6230, 	 loss: 11.7220
i: 927, 		 target: 0.6088, 	 prediction: 0.6230, 	 loss: 0.0436
i: 928, 		 target: 0.6872, 	 prediction: 0.6230, 	 loss: 0.8892
i: 929, 		 target: 0.7220, 	 prediction: 0.6230, 	 loss: 2.1140
i: 930, 		 target: 0.3299, 	 prediction: 0.6230, 	 loss: 18.5385
i: 931, 		 target: 0.6923, 	 prediction: 0.6230, 	 loss: 1.0379
i: 932, 		 target: 0.4196, 	 prediction: 0.6230, 	 loss: 8.9244
i: 933, 		 target: 0.7585, 	 prediction: 0.6230, 	 loss: 3.9645
i: 934, 		 target: 0.7086, 	 prediction: 0.6230, 	 loss: 1.5803
i: 935, 		 target: 0.3722, 	 prediction: 0.6230, 	 loss: 13.5698
i: 936, 		 target: 0.6618, 	 prediction: 0.6230, 	 loss: 0.3256
i: 937, 		 target: 0.3977, 	 prediction: 0.6230, 	 loss: 10.9507
i: 938, 		 target: 0.0754, 	 prediction: 0.6230, 	 loss: 64.7108
i: 939, 		 target: -0.0561, 	 prediction: 0.6230, 	 loss: 99.5124
i: 940, 		 target: 1.1691, 	 prediction: 0.6230, 	 loss: 64.3669
i: 941, 		 target: -0.0513, 	 prediction: 0.6230, 	 loss: 98.0955
i: 942, 		 target: 0.1466, 	 prediction: 0.6230, 	 loss: 48.9713
i: 943, 		 target: 0.5579, 	 prediction: 0.6230, 	 loss: 0.9135
i: 944, 		 target: 0.2066, 	 prediction: 0.6230, 	 loss: 37.4153
i: 945, 		 target: 0.6104, 	 prediction: 0.6230, 	 loss: 0.0340
i: 946, 		 target: 0.1926, 	 prediction: 0.6230, 	 loss: 39.9657
i: 947, 		 target: 0.3641, 	 prediction: 0.6230, 	 loss: 14.4665
i: 948, 		 target: 0.4352, 	 prediction: 0.6230, 	 loss: 7.6121
i: 949, 		 target: 0.5229, 	 prediction: 0.6230, 	 loss: 2.1612
i: 950, 		 target: 0.1938, 	 prediction: 0.6230, 	 loss: 39.7535
i: 951, 		 target: 1.0406, 	 prediction: 0.6230, 	 loss: 37.6392
i: 952, 		 target: 0.6420, 	 prediction: 0.6230, 	 loss: 0.0783
i: 953, 		 target: 0.6608, 	 prediction: 0.6230, 	 loss: 0.3093
i: 954, 		 target: 0.8149, 	 prediction: 0.6230, 	 loss: 7.9500
i: 955, 		 target: 0.3796, 	 prediction: 0.6230, 	 loss: 12.7827
i: 956, 		 target: 0.9938, 	 prediction: 0.6230, 	 loss: 29.6690
i: 957, 		 target: 0.9494, 	 prediction: 0.6230, 	 loss: 22.9846
i: 958, 		 target: 0.6601, 	 prediction: 0.6230, 	 loss: 0.2975
i: 959, 		 target: 0.7873, 	 prediction: 0.6230, 	 loss: 5.8250
i: 960, 		 target: 0.8063, 	 prediction: 0.6230, 	 loss: 7.2489
i: 961, 		 target: 0.6416, 	 prediction: 0.6230, 	 loss: 0.0746
i: 962, 		 target: 0.8618, 	 prediction: 0.6230, 	 loss: 12.3102
i: 963, 		 target: 0.9199, 	 prediction: 0.6230, 	 loss: 19.0239
i: 964, 		 target: 0.5149, 	 prediction: 0.6230, 	 loss: 2.5218
i: 965, 		 target: 0.0915, 	 prediction: 0.6230, 	 loss: 60.9538
i: 966, 		 target: 0.6649, 	 prediction: 0.6230, 	 loss: 0.3791
i: 967, 		 target: 0.9186, 	 prediction: 0.6230, 	 loss: 18.8599
i: 968, 		 target: 0.1279, 	 prediction: 0.6230, 	 loss: 52.8838
i: 969, 		 target: 0.9797, 	 prediction: 0.6230, 	 loss: 27.4563
i: 970, 		 target: 0.7501, 	 prediction: 0.6230, 	 loss: 3.4869
i: 971, 		 target: 0.7267, 	 prediction: 0.6230, 	 loss: 2.3202
i: 972, 		 target: 0.8170, 	 prediction: 0.6230, 	 loss: 8.1219
i: 973, 		 target: 0.4844, 	 prediction: 0.6230, 	 loss: 4.1411
i: 974, 		 target: 0.5670, 	 prediction: 0.6230, 	 loss: 0.6767
i: 975, 		 target: 0.9001, 	 prediction: 0.6230, 	 loss: 16.5725
i: 976, 		 target: 0.7271, 	 prediction: 0.6230, 	 loss: 2.3408
i: 977, 		 target: 0.5978, 	 prediction: 0.6230, 	 loss: 0.1363
i: 978, 		 target: -0.0084, 	 prediction: 0.6230, 	 loss: 86.0130
i: 979, 		 target: 0.7814, 	 prediction: 0.6230, 	 loss: 5.4176
i: 980, 		 target: 0.4490, 	 prediction: 0.6230, 	 loss: 6.5294
i: 981, 		 target: 0.6213, 	 prediction: 0.6230, 	 loss: 0.0006
i: 982, 		 target: 0.4311, 	 prediction: 0.6230, 	 loss: 7.9435
i: 983, 		 target: 0.7537, 	 prediction: 0.6230, 	 loss: 3.6866
i: 984, 		 target: 0.3907, 	 prediction: 0.6230, 	 loss: 11.6379
i: 985, 		 target: 1.1759, 	 prediction: 0.6230, 	 loss: 65.9758
i: 986, 		 target: 0.3927, 	 prediction: 0.6230, 	 loss: 11.4411
i: 987, 		 target: 0.8059, 	 prediction: 0.6230, 	 loss: 7.2214
i: 988, 		 target: 0.6976, 	 prediction: 0.6230, 	 loss: 1.1999
i: 989, 		 target: 0.9772, 	 prediction: 0.6230, 	 loss: 27.0717
i: 990, 		 target: 0.0994, 	 prediction: 0.6230, 	 loss: 59.1480
i: 991, 		 target: 0.0026, 	 prediction: 0.6230, 	 loss: 83.0401
i: 992, 		 target: 0.3498, 	 prediction: 0.6230, 	 loss: 16.1061
i: 993, 		 target: 1.0301, 	 prediction: 0.6230, 	 loss: 35.7680
i: 994, 		 target: 0.5392, 	 prediction: 0.6230, 	 loss: 1.5154
i: 995, 		 target: 0.0998, 	 prediction: 0.6230, 	 loss: 59.0577
i: 996, 		 target: 0.4872, 	 prediction: 0.6230, 	 loss: 3.9777
i: 997, 		 target: 1.1825, 	 prediction: 0.6230, 	 loss: 67.5500
i: 998, 		 target: 0.5757, 	 prediction: 0.6230, 	 loss: 0.4821
i: 999, 		 target: 0.6607, 	 prediction: 0.6230, 	 loss: 0.3066
Average loss: 22.7629
