Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0654, 	 loss: 0.2278
i: 680, 		 target: 0.0786, 	 prediction: 0.0654, 	 loss: 1.0892
i: 681, 		 target: 0.0219, 	 prediction: 0.0654, 	 loss: 11.8299
i: 682, 		 target: 0.3232, 	 prediction: 0.0654, 	 loss: 415.2318
i: 683, 		 target: 0.1891, 	 prediction: 0.0654, 	 loss: 95.5843
i: 684, 		 target: -0.0692, 	 prediction: 0.0654, 	 loss: 113.1805
i: 685, 		 target: -0.0600, 	 prediction: 0.0654, 	 loss: 98.2916
i: 686, 		 target: -0.0643, 	 prediction: 0.0654, 	 loss: 105.2015
i: 687, 		 target: 0.0117, 	 prediction: 0.0654, 	 loss: 18.0676
i: 688, 		 target: 0.2404, 	 prediction: 0.0654, 	 loss: 191.2167
i: 689, 		 target: -0.0054, 	 prediction: 0.0654, 	 loss: 31.3804
i: 690, 		 target: 0.0388, 	 prediction: 0.0654, 	 loss: 4.4237
i: 691, 		 target: -0.0669, 	 prediction: 0.0654, 	 loss: 109.4810
i: 692, 		 target: -0.0124, 	 prediction: 0.0654, 	 loss: 37.8796
i: 693, 		 target: -0.0541, 	 prediction: 0.0654, 	 loss: 89.2337
i: 694, 		 target: 0.1878, 	 prediction: 0.0654, 	 loss: 93.6101
i: 695, 		 target: -0.0495, 	 prediction: 0.0654, 	 loss: 82.5871
i: 696, 		 target: 0.4110, 	 prediction: 0.0654, 	 loss: 746.2396
i: 697, 		 target: -0.0694, 	 prediction: 0.0654, 	 loss: 113.4902
i: 698, 		 target: -0.0584, 	 prediction: 0.0654, 	 loss: 95.8386
i: 699, 		 target: -0.0520, 	 prediction: 0.0654, 	 loss: 86.0769
i: 700, 		 target: -0.0055, 	 prediction: 0.0654, 	 loss: 31.4026
i: 701, 		 target: 0.3189, 	 prediction: 0.0654, 	 loss: 401.4545
i: 702, 		 target: 0.0429, 	 prediction: 0.0654, 	 loss: 3.1767
i: 703, 		 target: -0.0424, 	 prediction: 0.0654, 	 loss: 72.5861
i: 704, 		 target: -0.0637, 	 prediction: 0.0654, 	 loss: 104.2341
i: 705, 		 target: 0.1442, 	 prediction: 0.0654, 	 loss: 38.8052
i: 706, 		 target: 0.0526, 	 prediction: 0.0654, 	 loss: 1.0312
i: 707, 		 target: 0.1536, 	 prediction: 0.0654, 	 loss: 48.5920
i: 708, 		 target: 0.2888, 	 prediction: 0.0654, 	 loss: 311.7417
i: 709, 		 target: 0.1299, 	 prediction: 0.0654, 	 loss: 25.9917
i: 710, 		 target: -0.0559, 	 prediction: 0.0654, 	 loss: 91.9631
i: 711, 		 target: -0.0427, 	 prediction: 0.0654, 	 loss: 72.9974
i: 712, 		 target: -0.0241, 	 prediction: 0.0654, 	 loss: 50.0927
i: 713, 		 target: 0.1865, 	 prediction: 0.0654, 	 loss: 91.5355
i: 714, 		 target: 0.1036, 	 prediction: 0.0654, 	 loss: 9.0858
i: 715, 		 target: -0.0639, 	 prediction: 0.0654, 	 loss: 104.5394
i: 716, 		 target: 0.0354, 	 prediction: 0.0654, 	 loss: 5.6204
i: 717, 		 target: -0.0624, 	 prediction: 0.0654, 	 loss: 102.1258
i: 718, 		 target: 0.2297, 	 prediction: 0.0654, 	 loss: 168.6689
i: 719, 		 target: -0.0622, 	 prediction: 0.0654, 	 loss: 101.6981
i: 720, 		 target: -0.0104, 	 prediction: 0.0654, 	 loss: 35.9673
i: 721, 		 target: -0.0600, 	 prediction: 0.0654, 	 loss: 98.3072
i: 722, 		 target: -0.0492, 	 prediction: 0.0654, 	 loss: 82.1123
i: 723, 		 target: -0.0200, 	 prediction: 0.0654, 	 loss: 45.6168
i: 724, 		 target: 0.2126, 	 prediction: 0.0654, 	 loss: 135.3384
i: 725, 		 target: -0.0788, 	 prediction: 0.0654, 	 loss: 129.8890
i: 726, 		 target: 0.1018, 	 prediction: 0.0654, 	 loss: 8.2506
i: 727, 		 target: 0.2233, 	 prediction: 0.0654, 	 loss: 155.7772
i: 728, 		 target: 0.1176, 	 prediction: 0.0654, 	 loss: 16.9873
i: 729, 		 target: 0.0142, 	 prediction: 0.0654, 	 loss: 16.3755
i: 730, 		 target: -0.0718, 	 prediction: 0.0654, 	 loss: 117.7292
i: 731, 		 target: -0.0230, 	 prediction: 0.0654, 	 loss: 48.8375
i: 732, 		 target: -0.0647, 	 prediction: 0.0654, 	 loss: 105.7600
i: 733, 		 target: -0.0791, 	 prediction: 0.0654, 	 loss: 130.4680
i: 734, 		 target: -0.0449, 	 prediction: 0.0654, 	 loss: 76.0777
i: 735, 		 target: 0.0487, 	 prediction: 0.0654, 	 loss: 1.7579
i: 736, 		 target: -0.0457, 	 prediction: 0.0654, 	 loss: 77.1695
i: 737, 		 target: 0.2427, 	 prediction: 0.0654, 	 loss: 196.2753
i: 738, 		 target: -0.0866, 	 prediction: 0.0654, 	 loss: 144.4361
i: 739, 		 target: 0.1965, 	 prediction: 0.0654, 	 loss: 107.2832
i: 740, 		 target: -0.0216, 	 prediction: 0.0654, 	 loss: 47.3509
i: 741, 		 target: 0.1741, 	 prediction: 0.0654, 	 loss: 73.7688
i: 742, 		 target: -0.0394, 	 prediction: 0.0654, 	 loss: 68.6712
i: 743, 		 target: -0.0682, 	 prediction: 0.0654, 	 loss: 111.6085
i: 744, 		 target: -0.0450, 	 prediction: 0.0654, 	 loss: 76.2405
i: 745, 		 target: -0.0687, 	 prediction: 0.0654, 	 loss: 112.4166
i: 746, 		 target: -0.0687, 	 prediction: 0.0654, 	 loss: 112.3328
i: 747, 		 target: -0.0611, 	 prediction: 0.0654, 	 loss: 100.0342
i: 748, 		 target: 0.0025, 	 prediction: 0.0654, 	 loss: 24.7186
i: 749, 		 target: -0.0338, 	 prediction: 0.0654, 	 loss: 61.5013
i: 750, 		 target: 0.1371, 	 prediction: 0.0654, 	 loss: 32.1041
i: 751, 		 target: 0.0736, 	 prediction: 0.0654, 	 loss: 0.4218
i: 752, 		 target: -0.0106, 	 prediction: 0.0654, 	 loss: 36.1286
i: 753, 		 target: 0.0389, 	 prediction: 0.0654, 	 loss: 4.3928
i: 754, 		 target: -0.0593, 	 prediction: 0.0654, 	 loss: 97.1975
i: 755, 		 target: -0.0416, 	 prediction: 0.0654, 	 loss: 71.5153
i: 756, 		 target: 0.2188, 	 prediction: 0.0654, 	 loss: 146.9138
i: 757, 		 target: 0.1564, 	 prediction: 0.0654, 	 loss: 51.7050
i: 758, 		 target: -0.0679, 	 prediction: 0.0654, 	 loss: 111.0580
i: 759, 		 target: -0.0361, 	 prediction: 0.0654, 	 loss: 64.3375
i: 760, 		 target: -0.0492, 	 prediction: 0.0654, 	 loss: 82.1051
i: 761, 		 target: -0.0229, 	 prediction: 0.0654, 	 loss: 48.7668
i: 762, 		 target: -0.0557, 	 prediction: 0.0654, 	 loss: 91.7192
i: 763, 		 target: 0.1885, 	 prediction: 0.0654, 	 loss: 94.5854
i: 764, 		 target: -0.0117, 	 prediction: 0.0654, 	 loss: 37.1342
i: 765, 		 target: -0.0514, 	 prediction: 0.0654, 	 loss: 85.2414
i: 766, 		 target: -0.0271, 	 prediction: 0.0654, 	 loss: 53.4523
i: 767, 		 target: -0.0548, 	 prediction: 0.0654, 	 loss: 90.3061
i: 768, 		 target: 0.2212, 	 prediction: 0.0654, 	 loss: 151.5387
i: 769, 		 target: -0.0646, 	 prediction: 0.0654, 	 loss: 105.6430
i: 770, 		 target: -0.0484, 	 prediction: 0.0654, 	 loss: 80.9745
i: 771, 		 target: -0.0572, 	 prediction: 0.0654, 	 loss: 93.9154
i: 772, 		 target: 0.2005, 	 prediction: 0.0654, 	 loss: 113.9041
i: 773, 		 target: -0.0935, 	 prediction: 0.0654, 	 loss: 157.7891
i: 774, 		 target: 0.1980, 	 prediction: 0.0654, 	 loss: 109.8428
i: 775, 		 target: 0.2244, 	 prediction: 0.0654, 	 loss: 157.9015
i: 776, 		 target: -0.1116, 	 prediction: 0.0654, 	 loss: 195.8601
i: 777, 		 target: -0.0114, 	 prediction: 0.0654, 	 loss: 36.8419
i: 778, 		 target: -0.0659, 	 prediction: 0.0654, 	 loss: 107.6740
i: 779, 		 target: 0.0686, 	 prediction: 0.0654, 	 loss: 0.0638
i: 780, 		 target: 0.0198, 	 prediction: 0.0654, 	 loss: 13.0227
i: 781, 		 target: -0.0025, 	 prediction: 0.0654, 	 loss: 28.8623
i: 782, 		 target: -0.0664, 	 prediction: 0.0654, 	 loss: 108.5863
i: 783, 		 target: -0.0680, 	 prediction: 0.0654, 	 loss: 111.2914
i: 784, 		 target: -0.0597, 	 prediction: 0.0654, 	 loss: 97.8063
i: 785, 		 target: -0.0287, 	 prediction: 0.0654, 	 loss: 55.2976
i: 786, 		 target: 0.2469, 	 prediction: 0.0654, 	 loss: 205.7804
i: 787, 		 target: -0.0663, 	 prediction: 0.0654, 	 loss: 108.3394
i: 788, 		 target: -0.0672, 	 prediction: 0.0654, 	 loss: 109.9513
i: 789, 		 target: -0.0308, 	 prediction: 0.0654, 	 loss: 57.8527
i: 790, 		 target: -0.0657, 	 prediction: 0.0654, 	 loss: 107.3707
i: 791, 		 target: -0.0015, 	 prediction: 0.0654, 	 loss: 28.0017
i: 792, 		 target: 0.2016, 	 prediction: 0.0654, 	 loss: 115.8067
i: 793, 		 target: 0.2061, 	 prediction: 0.0654, 	 loss: 123.7116
i: 794, 		 target: 0.1526, 	 prediction: 0.0654, 	 loss: 47.4713
i: 795, 		 target: 0.1536, 	 prediction: 0.0654, 	 loss: 48.5359
i: 796, 		 target: 0.1346, 	 prediction: 0.0654, 	 loss: 29.8598
i: 797, 		 target: -0.0375, 	 prediction: 0.0654, 	 loss: 66.2047
i: 798, 		 target: -0.0625, 	 prediction: 0.0654, 	 loss: 102.2520
i: 799, 		 target: 0.2018, 	 prediction: 0.0654, 	 loss: 116.2272
i: 800, 		 target: 0.1527, 	 prediction: 0.0654, 	 loss: 47.5355
i: 801, 		 target: -0.0737, 	 prediction: 0.0654, 	 loss: 120.9725
i: 802, 		 target: 0.0018, 	 prediction: 0.0654, 	 loss: 25.2615
i: 803, 		 target: 0.1119, 	 prediction: 0.0654, 	 loss: 13.4677
i: 804, 		 target: 0.0107, 	 prediction: 0.0654, 	 loss: 18.7109
i: 805, 		 target: -0.0479, 	 prediction: 0.0654, 	 loss: 80.3031
i: 806, 		 target: 0.1528, 	 prediction: 0.0654, 	 loss: 47.6642
i: 807, 		 target: 0.2307, 	 prediction: 0.0654, 	 loss: 170.6807
i: 808, 		 target: -0.0545, 	 prediction: 0.0654, 	 loss: 89.9309
i: 809, 		 target: 0.1952, 	 prediction: 0.0654, 	 loss: 105.1457
i: 810, 		 target: -0.0415, 	 prediction: 0.0654, 	 loss: 71.4725
i: 811, 		 target: -0.0850, 	 prediction: 0.0654, 	 loss: 141.3766
i: 812, 		 target: -0.0768, 	 prediction: 0.0654, 	 loss: 126.4030
i: 813, 		 target: 0.2386, 	 prediction: 0.0654, 	 loss: 187.3713
i: 814, 		 target: -0.0463, 	 prediction: 0.0654, 	 loss: 78.0231
i: 815, 		 target: -0.0409, 	 prediction: 0.0654, 	 loss: 70.6224
i: 816, 		 target: 0.0119, 	 prediction: 0.0654, 	 loss: 17.8739
i: 817, 		 target: -0.0596, 	 prediction: 0.0654, 	 loss: 97.7266
i: 818, 		 target: -0.0308, 	 prediction: 0.0654, 	 loss: 57.8996
i: 819, 		 target: -0.0774, 	 prediction: 0.0654, 	 loss: 127.5199
i: 820, 		 target: 0.1806, 	 prediction: 0.0654, 	 loss: 82.8453
i: 821, 		 target: -0.0030, 	 prediction: 0.0654, 	 loss: 29.2286
i: 822, 		 target: -0.0383, 	 prediction: 0.0654, 	 loss: 67.1976
i: 823, 		 target: 0.1923, 	 prediction: 0.0654, 	 loss: 100.5290
i: 824, 		 target: -0.0686, 	 prediction: 0.0654, 	 loss: 112.2323
i: 825, 		 target: 0.2258, 	 prediction: 0.0654, 	 loss: 160.7569
i: 826, 		 target: 0.4230, 	 prediction: 0.0654, 	 loss: 798.8803
i: 827, 		 target: 0.1223, 	 prediction: 0.0654, 	 loss: 20.2302
i: 828, 		 target: -0.0403, 	 prediction: 0.0654, 	 loss: 69.8487
i: 829, 		 target: 0.0437, 	 prediction: 0.0654, 	 loss: 2.9423
i: 830, 		 target: 0.2039, 	 prediction: 0.0654, 	 loss: 119.7923
i: 831, 		 target: -0.0613, 	 prediction: 0.0654, 	 loss: 100.3459
i: 832, 		 target: -0.0424, 	 prediction: 0.0654, 	 loss: 72.6642
i: 833, 		 target: -0.0678, 	 prediction: 0.0654, 	 loss: 110.9664
i: 834, 		 target: 0.2469, 	 prediction: 0.0654, 	 loss: 205.7078
i: 835, 		 target: -0.0391, 	 prediction: 0.0654, 	 loss: 68.2409
i: 836, 		 target: 0.1917, 	 prediction: 0.0654, 	 loss: 99.6386
i: 837, 		 target: -0.0672, 	 prediction: 0.0654, 	 loss: 109.8154
i: 838, 		 target: -0.0660, 	 prediction: 0.0654, 	 loss: 107.9645
i: 839, 		 target: 0.0362, 	 prediction: 0.0654, 	 loss: 5.3395
i: 840, 		 target: -0.0711, 	 prediction: 0.0654, 	 loss: 116.4138
i: 841, 		 target: -0.0628, 	 prediction: 0.0654, 	 loss: 102.7610
i: 842, 		 target: 0.0354, 	 prediction: 0.0654, 	 loss: 5.6234
i: 843, 		 target: 0.1400, 	 prediction: 0.0654, 	 loss: 34.7086
i: 844, 		 target: 0.1815, 	 prediction: 0.0654, 	 loss: 84.1352
i: 845, 		 target: 0.2097, 	 prediction: 0.0654, 	 loss: 130.0396
i: 846, 		 target: -0.0586, 	 prediction: 0.0654, 	 loss: 96.0895
i: 847, 		 target: -0.0279, 	 prediction: 0.0654, 	 loss: 54.3751
i: 848, 		 target: -0.0623, 	 prediction: 0.0654, 	 loss: 101.9645
i: 849, 		 target: -0.0667, 	 prediction: 0.0654, 	 loss: 109.1224
i: 850, 		 target: 0.1459, 	 prediction: 0.0654, 	 loss: 40.4732
i: 851, 		 target: -0.0966, 	 prediction: 0.0654, 	 loss: 164.0557
i: 852, 		 target: -0.0494, 	 prediction: 0.0654, 	 loss: 82.3847
i: 853, 		 target: 0.0129, 	 prediction: 0.0654, 	 loss: 17.2183
i: 854, 		 target: 0.2215, 	 prediction: 0.0654, 	 loss: 152.1094
i: 855, 		 target: -0.0632, 	 prediction: 0.0654, 	 loss: 103.3419
i: 856, 		 target: -0.0645, 	 prediction: 0.0654, 	 loss: 105.3978
i: 857, 		 target: 0.4196, 	 prediction: 0.0654, 	 loss: 783.7696
i: 858, 		 target: -0.0670, 	 prediction: 0.0654, 	 loss: 109.6398
i: 859, 		 target: 0.1922, 	 prediction: 0.0654, 	 loss: 100.3626
i: 860, 		 target: 0.2119, 	 prediction: 0.0654, 	 loss: 133.9974
i: 861, 		 target: 0.3122, 	 prediction: 0.0654, 	 loss: 380.3312
i: 862, 		 target: -0.0813, 	 prediction: 0.0654, 	 loss: 134.5697
i: 863, 		 target: -0.0289, 	 prediction: 0.0654, 	 loss: 55.5330
i: 864, 		 target: -0.0616, 	 prediction: 0.0654, 	 loss: 100.7755
i: 865, 		 target: -0.0354, 	 prediction: 0.0654, 	 loss: 63.5450
i: 866, 		 target: -0.0416, 	 prediction: 0.0654, 	 loss: 71.5113
i: 867, 		 target: 0.0972, 	 prediction: 0.0654, 	 loss: 6.3266
i: 868, 		 target: -0.0461, 	 prediction: 0.0654, 	 loss: 77.7664
i: 869, 		 target: 0.0307, 	 prediction: 0.0654, 	 loss: 7.5294
i: 870, 		 target: 0.1717, 	 prediction: 0.0654, 	 loss: 70.5527
i: 871, 		 target: 0.0486, 	 prediction: 0.0654, 	 loss: 1.7626
i: 872, 		 target: -0.0368, 	 prediction: 0.0654, 	 loss: 65.3138
i: 873, 		 target: 0.1428, 	 prediction: 0.0654, 	 loss: 37.3566
i: 874, 		 target: -0.0545, 	 prediction: 0.0654, 	 loss: 89.8605
i: 875, 		 target: 0.0638, 	 prediction: 0.0654, 	 loss: 0.0167
i: 876, 		 target: -0.0387, 	 prediction: 0.0654, 	 loss: 67.7338
i: 877, 		 target: -0.0374, 	 prediction: 0.0654, 	 loss: 66.0543
i: 878, 		 target: -0.0021, 	 prediction: 0.0654, 	 loss: 28.4763
i: 879, 		 target: -0.0607, 	 prediction: 0.0654, 	 loss: 99.3712
i: 880, 		 target: 0.0333, 	 prediction: 0.0654, 	 loss: 6.4490
i: 881, 		 target: 0.0559, 	 prediction: 0.0654, 	 loss: 0.5728
i: 882, 		 target: -0.0729, 	 prediction: 0.0654, 	 loss: 119.5803
i: 883, 		 target: -0.0730, 	 prediction: 0.0654, 	 loss: 119.6841
i: 884, 		 target: -0.0429, 	 prediction: 0.0654, 	 loss: 73.2827
i: 885, 		 target: 0.0526, 	 prediction: 0.0654, 	 loss: 1.0253
i: 886, 		 target: 0.0425, 	 prediction: 0.0654, 	 loss: 3.2758
i: 887, 		 target: -0.0636, 	 prediction: 0.0654, 	 loss: 104.0663
i: 888, 		 target: -0.0131, 	 prediction: 0.0654, 	 loss: 38.5520
i: 889, 		 target: -0.0715, 	 prediction: 0.0654, 	 loss: 117.2117
i: 890, 		 target: 0.1033, 	 prediction: 0.0654, 	 loss: 8.9420
i: 891, 		 target: -0.0664, 	 prediction: 0.0654, 	 loss: 108.5946
i: 892, 		 target: 0.4004, 	 prediction: 0.0654, 	 loss: 700.9943
i: 893, 		 target: 0.1037, 	 prediction: 0.0654, 	 loss: 9.1406
i: 894, 		 target: -0.0369, 	 prediction: 0.0654, 	 loss: 65.3981
i: 895, 		 target: -0.0854, 	 prediction: 0.0654, 	 loss: 142.0465
i: 896, 		 target: -0.0316, 	 prediction: 0.0654, 	 loss: 58.7798
i: 897, 		 target: -0.0436, 	 prediction: 0.0654, 	 loss: 74.2821
i: 898, 		 target: -0.0498, 	 prediction: 0.0654, 	 loss: 82.9668
i: 899, 		 target: 0.2055, 	 prediction: 0.0654, 	 loss: 122.5259
i: 900, 		 target: 0.1673, 	 prediction: 0.0654, 	 loss: 64.8566
i: 901, 		 target: -0.0651, 	 prediction: 0.0654, 	 loss: 106.5092
i: 902, 		 target: 0.2198, 	 prediction: 0.0654, 	 loss: 148.8959
i: 903, 		 target: 0.1908, 	 prediction: 0.0654, 	 loss: 98.2031
i: 904, 		 target: 0.0685, 	 prediction: 0.0654, 	 loss: 0.0598
i: 905, 		 target: -0.0529, 	 prediction: 0.0654, 	 loss: 87.5409
i: 906, 		 target: -0.0685, 	 prediction: 0.0654, 	 loss: 111.9929
i: 907, 		 target: 0.1049, 	 prediction: 0.0654, 	 loss: 9.7498
i: 908, 		 target: -0.0502, 	 prediction: 0.0654, 	 loss: 83.5886
i: 909, 		 target: -0.0671, 	 prediction: 0.0654, 	 loss: 109.6862
i: 910, 		 target: -0.0700, 	 prediction: 0.0654, 	 loss: 114.6095
i: 911, 		 target: 0.0556, 	 prediction: 0.0654, 	 loss: 0.6093
i: 912, 		 target: -0.0716, 	 prediction: 0.0654, 	 loss: 117.2425
i: 913, 		 target: -0.0775, 	 prediction: 0.0654, 	 loss: 127.5806
i: 914, 		 target: -0.0422, 	 prediction: 0.0654, 	 loss: 72.3869
i: 915, 		 target: -0.0277, 	 prediction: 0.0654, 	 loss: 54.1748
i: 916, 		 target: -0.0413, 	 prediction: 0.0654, 	 loss: 71.1868
i: 917, 		 target: 0.1191, 	 prediction: 0.0654, 	 loss: 18.0095
i: 918, 		 target: -0.0353, 	 prediction: 0.0654, 	 loss: 63.3687
i: 919, 		 target: -0.0548, 	 prediction: 0.0654, 	 loss: 90.3076
i: 920, 		 target: -0.0701, 	 prediction: 0.0654, 	 loss: 114.8381
i: 921, 		 target: -0.0297, 	 prediction: 0.0654, 	 loss: 56.5602
i: 922, 		 target: -0.0442, 	 prediction: 0.0654, 	 loss: 75.0621
i: 923, 		 target: -0.0329, 	 prediction: 0.0654, 	 loss: 60.4102
i: 924, 		 target: 0.1156, 	 prediction: 0.0654, 	 loss: 15.7487
i: 925, 		 target: 0.0461, 	 prediction: 0.0654, 	 loss: 2.3232
i: 926, 		 target: 0.0742, 	 prediction: 0.0654, 	 loss: 0.4772
i: 927, 		 target: 0.1538, 	 prediction: 0.0654, 	 loss: 48.8116
i: 928, 		 target: 0.4373, 	 prediction: 0.0654, 	 loss: 864.0481
i: 929, 		 target: 0.1475, 	 prediction: 0.0654, 	 loss: 42.1332
i: 930, 		 target: -0.0401, 	 prediction: 0.0654, 	 loss: 69.5293
i: 931, 		 target: -0.0244, 	 prediction: 0.0654, 	 loss: 50.3986
i: 932, 		 target: -0.0875, 	 prediction: 0.0654, 	 loss: 146.0211
i: 933, 		 target: -0.0586, 	 prediction: 0.0654, 	 loss: 96.0755
i: 934, 		 target: -0.0599, 	 prediction: 0.0654, 	 loss: 98.1302
i: 935, 		 target: -0.0323, 	 prediction: 0.0654, 	 loss: 59.6289
i: 936, 		 target: -0.0488, 	 prediction: 0.0654, 	 loss: 81.4632
i: 937, 		 target: -0.0586, 	 prediction: 0.0654, 	 loss: 96.1096
i: 938, 		 target: 0.1986, 	 prediction: 0.0654, 	 loss: 110.8325
i: 939, 		 target: -0.0467, 	 prediction: 0.0654, 	 loss: 78.5603
i: 940, 		 target: -0.0444, 	 prediction: 0.0654, 	 loss: 75.3500
i: 941, 		 target: -0.0788, 	 prediction: 0.0654, 	 loss: 129.9953
i: 942, 		 target: -0.0571, 	 prediction: 0.0654, 	 loss: 93.7867
i: 943, 		 target: 0.0513, 	 prediction: 0.0654, 	 loss: 1.2409
i: 944, 		 target: 0.2971, 	 prediction: 0.0654, 	 loss: 335.3880
i: 945, 		 target: -0.0685, 	 prediction: 0.0654, 	 loss: 112.1017
i: 946, 		 target: -0.0619, 	 prediction: 0.0654, 	 loss: 101.2283
i: 947, 		 target: -0.0559, 	 prediction: 0.0654, 	 loss: 91.9844
i: 948, 		 target: -0.0428, 	 prediction: 0.0654, 	 loss: 73.1975
i: 949, 		 target: -0.0631, 	 prediction: 0.0654, 	 loss: 103.2809
i: 950, 		 target: 0.0354, 	 prediction: 0.0654, 	 loss: 5.6335
i: 951, 		 target: -0.0667, 	 prediction: 0.0654, 	 loss: 109.0481
i: 952, 		 target: -0.0298, 	 prediction: 0.0654, 	 loss: 56.6209
i: 953, 		 target: 0.1958, 	 prediction: 0.0654, 	 loss: 106.2183
i: 954, 		 target: -0.0672, 	 prediction: 0.0654, 	 loss: 109.8767
i: 955, 		 target: 0.0181, 	 prediction: 0.0654, 	 loss: 14.0141
i: 956, 		 target: 0.1546, 	 prediction: 0.0654, 	 loss: 49.6390
i: 957, 		 target: -0.0654, 	 prediction: 0.0654, 	 loss: 106.9452
i: 958, 		 target: -0.0796, 	 prediction: 0.0654, 	 loss: 131.4829
i: 959, 		 target: -0.0399, 	 prediction: 0.0654, 	 loss: 69.2843
i: 960, 		 target: -0.0643, 	 prediction: 0.0654, 	 loss: 105.1577
i: 961, 		 target: -0.0891, 	 prediction: 0.0654, 	 loss: 149.2113
i: 962, 		 target: 0.1586, 	 prediction: 0.0654, 	 loss: 54.2942
i: 963, 		 target: -0.0657, 	 prediction: 0.0654, 	 loss: 107.3773
i: 964, 		 target: -0.0362, 	 prediction: 0.0654, 	 loss: 64.5317
i: 965, 		 target: 0.0391, 	 prediction: 0.0654, 	 loss: 4.3423
i: 966, 		 target: 0.1510, 	 prediction: 0.0654, 	 loss: 45.7937
i: 967, 		 target: -0.0433, 	 prediction: 0.0654, 	 loss: 73.9188
i: 968, 		 target: 0.1925, 	 prediction: 0.0654, 	 loss: 100.8907
i: 969, 		 target: 0.2244, 	 prediction: 0.0654, 	 loss: 157.9213
i: 970, 		 target: -0.0602, 	 prediction: 0.0654, 	 loss: 98.5597
i: 971, 		 target: 0.1374, 	 prediction: 0.0654, 	 loss: 32.3482
i: 972, 		 target: -0.0853, 	 prediction: 0.0654, 	 loss: 141.8958
i: 973, 		 target: -0.0572, 	 prediction: 0.0654, 	 loss: 94.0104
i: 974, 		 target: -0.0393, 	 prediction: 0.0654, 	 loss: 68.5638
i: 975, 		 target: -0.0345, 	 prediction: 0.0654, 	 loss: 62.3759
i: 976, 		 target: 0.0473, 	 prediction: 0.0654, 	 loss: 2.0428
i: 977, 		 target: -0.0668, 	 prediction: 0.0654, 	 loss: 109.2347
i: 978, 		 target: -0.0276, 	 prediction: 0.0654, 	 loss: 54.0120
i: 979, 		 target: 0.2241, 	 prediction: 0.0654, 	 loss: 157.3021
i: 980, 		 target: 0.1101, 	 prediction: 0.0654, 	 loss: 12.4515
i: 981, 		 target: -0.0643, 	 prediction: 0.0654, 	 loss: 105.2210
i: 982, 		 target: -0.0627, 	 prediction: 0.0654, 	 loss: 102.5271
i: 983, 		 target: -0.0657, 	 prediction: 0.0654, 	 loss: 107.5018
i: 984, 		 target: -0.0478, 	 prediction: 0.0654, 	 loss: 80.1629
i: 985, 		 target: 0.0544, 	 prediction: 0.0654, 	 loss: 0.7568
i: 986, 		 target: 0.3177, 	 prediction: 0.0654, 	 loss: 397.5144
i: 987, 		 target: 0.2117, 	 prediction: 0.0654, 	 loss: 133.6536
i: 988, 		 target: -0.0355, 	 prediction: 0.0654, 	 loss: 63.6572
i: 989, 		 target: -0.0663, 	 prediction: 0.0654, 	 loss: 108.4233
i: 990, 		 target: -0.0368, 	 prediction: 0.0654, 	 loss: 65.2921
i: 991, 		 target: -0.0310, 	 prediction: 0.0654, 	 loss: 58.0513
i: 992, 		 target: 0.0927, 	 prediction: 0.0654, 	 loss: 4.6522
i: 993, 		 target: -0.0471, 	 prediction: 0.0654, 	 loss: 79.0416
i: 994, 		 target: 0.1146, 	 prediction: 0.0654, 	 loss: 15.1202
i: 995, 		 target: 0.0219, 	 prediction: 0.0654, 	 loss: 11.8201
i: 996, 		 target: -0.0535, 	 prediction: 0.0654, 	 loss: 88.3088
i: 997, 		 target: -0.0642, 	 prediction: 0.0654, 	 loss: 105.0281
i: 998, 		 target: 0.1114, 	 prediction: 0.0654, 	 loss: 13.1803
i: 999, 		 target: -0.0358, 	 prediction: 0.0654, 	 loss: 64.0766
Average loss: 92.6557
