Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4158, 	 loss: 27.5033
i: 680, 		 target: -0.0501, 	 prediction: 0.4158, 	 loss: 95.3983
i: 681, 		 target: 0.7032, 	 prediction: 0.4158, 	 loss: 36.3033
i: 682, 		 target: 0.8805, 	 prediction: 0.4158, 	 loss: 94.9230
i: 683, 		 target: 0.2214, 	 prediction: 0.4158, 	 loss: 16.6091
i: 684, 		 target: 0.6427, 	 prediction: 0.4158, 	 loss: 22.6235
i: 685, 		 target: 0.4528, 	 prediction: 0.4158, 	 loss: 0.5998
i: 686, 		 target: 0.2905, 	 prediction: 0.4158, 	 loss: 6.9046
i: 687, 		 target: 0.0360, 	 prediction: 0.4158, 	 loss: 63.4078
i: 688, 		 target: 0.3973, 	 prediction: 0.4158, 	 loss: 0.1508
i: 689, 		 target: 0.0376, 	 prediction: 0.4158, 	 loss: 62.8624
i: 690, 		 target: 0.3984, 	 prediction: 0.4158, 	 loss: 0.1337
i: 691, 		 target: 0.5182, 	 prediction: 0.4158, 	 loss: 4.6115
i: 692, 		 target: -0.0165, 	 prediction: 0.4158, 	 loss: 82.1370
i: 693, 		 target: 0.5980, 	 prediction: 0.4158, 	 loss: 14.5933
i: 694, 		 target: 0.0377, 	 prediction: 0.4158, 	 loss: 62.8352
i: 695, 		 target: 0.2988, 	 prediction: 0.4158, 	 loss: 6.0186
i: 696, 		 target: 0.1599, 	 prediction: 0.4158, 	 loss: 28.7732
i: 697, 		 target: 0.6890, 	 prediction: 0.4158, 	 loss: 32.7947
i: 698, 		 target: 0.4305, 	 prediction: 0.4158, 	 loss: 0.0943
i: 699, 		 target: -0.0078, 	 prediction: 0.4158, 	 loss: 78.8747
i: 700, 		 target: 0.6527, 	 prediction: 0.4158, 	 loss: 24.6720
i: 701, 		 target: -0.0372, 	 prediction: 0.4158, 	 loss: 90.1933
i: 702, 		 target: 0.4699, 	 prediction: 0.4158, 	 loss: 1.2862
i: 703, 		 target: 0.5008, 	 prediction: 0.4158, 	 loss: 3.1770
i: 704, 		 target: 0.3931, 	 prediction: 0.4158, 	 loss: 0.2262
i: 705, 		 target: 0.5283, 	 prediction: 0.4158, 	 loss: 5.5594
i: 706, 		 target: 0.3731, 	 prediction: 0.4158, 	 loss: 0.8003
i: 707, 		 target: 0.6608, 	 prediction: 0.4158, 	 loss: 26.3892
i: 708, 		 target: 0.6380, 	 prediction: 0.4158, 	 loss: 21.6957
i: 709, 		 target: 0.2653, 	 prediction: 0.4158, 	 loss: 9.9508
i: 710, 		 target: 0.4193, 	 prediction: 0.4158, 	 loss: 0.0053
i: 711, 		 target: 0.1763, 	 prediction: 0.4158, 	 loss: 25.2084
i: 712, 		 target: 0.4234, 	 prediction: 0.4158, 	 loss: 0.0252
i: 713, 		 target: -0.0874, 	 prediction: 0.4158, 	 loss: 111.3108
i: 714, 		 target: 0.3771, 	 prediction: 0.4158, 	 loss: 0.6581
i: 715, 		 target: 0.6729, 	 prediction: 0.4158, 	 loss: 29.0573
i: 716, 		 target: 0.3961, 	 prediction: 0.4158, 	 loss: 0.1713
i: 717, 		 target: 0.0731, 	 prediction: 0.4158, 	 loss: 51.6302
i: 718, 		 target: 0.1668, 	 prediction: 0.4158, 	 loss: 27.2537
i: 719, 		 target: 0.0830, 	 prediction: 0.4158, 	 loss: 48.6778
i: 720, 		 target: 0.1480, 	 prediction: 0.4158, 	 loss: 31.5206
i: 721, 		 target: 0.4642, 	 prediction: 0.4158, 	 loss: 1.0299
i: 722, 		 target: 0.2199, 	 prediction: 0.4158, 	 loss: 16.8671
i: 723, 		 target: 0.2612, 	 prediction: 0.4158, 	 loss: 10.5006
i: 724, 		 target: 0.5856, 	 prediction: 0.4158, 	 loss: 12.6751
i: 725, 		 target: 0.5455, 	 prediction: 0.4158, 	 loss: 7.3899
i: 726, 		 target: 0.4493, 	 prediction: 0.4158, 	 loss: 0.4924
i: 727, 		 target: 0.7342, 	 prediction: 0.4158, 	 loss: 44.5500
i: 728, 		 target: 0.0374, 	 prediction: 0.4158, 	 loss: 62.9303
i: 729, 		 target: 0.7448, 	 prediction: 0.4158, 	 loss: 47.5803
i: 730, 		 target: 0.2493, 	 prediction: 0.4158, 	 loss: 12.1801
i: 731, 		 target: 0.5110, 	 prediction: 0.4158, 	 loss: 3.9854
i: 732, 		 target: 0.1620, 	 prediction: 0.4158, 	 loss: 28.3207
i: 733, 		 target: 0.0227, 	 prediction: 0.4158, 	 loss: 67.9299
i: 734, 		 target: 0.1857, 	 prediction: 0.4158, 	 loss: 23.2658
i: 735, 		 target: 0.1777, 	 prediction: 0.4158, 	 loss: 24.9236
i: 736, 		 target: 1.0210, 	 prediction: 0.4158, 	 loss: 160.9813
i: 737, 		 target: 0.0870, 	 prediction: 0.4158, 	 loss: 47.5043
i: 738, 		 target: -0.0836, 	 prediction: 0.4158, 	 loss: 109.6124
i: 739, 		 target: 0.5238, 	 prediction: 0.4158, 	 loss: 5.1208
i: 740, 		 target: 0.5645, 	 prediction: 0.4158, 	 loss: 9.7199
i: 741, 		 target: 0.2166, 	 prediction: 0.4158, 	 loss: 17.4349
i: 742, 		 target: 0.3495, 	 prediction: 0.4158, 	 loss: 1.9345
i: 743, 		 target: 0.1878, 	 prediction: 0.4158, 	 loss: 22.8424
i: 744, 		 target: 0.1091, 	 prediction: 0.4158, 	 loss: 41.3372
i: 745, 		 target: 0.1548, 	 prediction: 0.4158, 	 loss: 29.9427
i: 746, 		 target: 0.1338, 	 prediction: 0.4158, 	 loss: 34.9552
i: 747, 		 target: 0.2571, 	 prediction: 0.4158, 	 loss: 11.0731
i: 748, 		 target: 0.5510, 	 prediction: 0.4158, 	 loss: 8.0375
i: 749, 		 target: 0.3509, 	 prediction: 0.4158, 	 loss: 1.8515
i: 750, 		 target: -0.0019, 	 prediction: 0.4158, 	 loss: 76.6820
i: 751, 		 target: 0.4124, 	 prediction: 0.4158, 	 loss: 0.0050
i: 752, 		 target: 0.4125, 	 prediction: 0.4158, 	 loss: 0.0048
i: 753, 		 target: 0.5876, 	 prediction: 0.4158, 	 loss: 12.9733
i: 754, 		 target: 0.1905, 	 prediction: 0.4158, 	 loss: 22.3103
i: 755, 		 target: 0.1258, 	 prediction: 0.4158, 	 loss: 36.9682
i: 756, 		 target: 0.4698, 	 prediction: 0.4158, 	 loss: 1.2802
i: 757, 		 target: 0.4403, 	 prediction: 0.4158, 	 loss: 0.2633
i: 758, 		 target: 0.3262, 	 prediction: 0.4158, 	 loss: 3.5283
i: 759, 		 target: 0.6101, 	 prediction: 0.4158, 	 loss: 16.5845
i: 760, 		 target: 0.1755, 	 prediction: 0.4158, 	 loss: 25.3784
i: 761, 		 target: 0.4901, 	 prediction: 0.4158, 	 loss: 2.4242
i: 762, 		 target: 0.4199, 	 prediction: 0.4158, 	 loss: 0.0073
i: 763, 		 target: 0.2369, 	 prediction: 0.4158, 	 loss: 14.0614
i: 764, 		 target: 0.7661, 	 prediction: 0.4158, 	 loss: 53.9213
i: 765, 		 target: 0.7329, 	 prediction: 0.4158, 	 loss: 44.1830
i: 766, 		 target: 0.1985, 	 prediction: 0.4158, 	 loss: 20.7638
i: 767, 		 target: 0.2080, 	 prediction: 0.4158, 	 loss: 18.9789
i: 768, 		 target: 0.4326, 	 prediction: 0.4158, 	 loss: 0.1243
i: 769, 		 target: 0.6432, 	 prediction: 0.4158, 	 loss: 22.7263
i: 770, 		 target: 1.0370, 	 prediction: 0.4158, 	 loss: 169.6170
i: 771, 		 target: 0.5102, 	 prediction: 0.4158, 	 loss: 3.9138
i: 772, 		 target: 0.3588, 	 prediction: 0.4158, 	 loss: 1.4298
i: 773, 		 target: 0.1341, 	 prediction: 0.4158, 	 loss: 34.8912
i: 774, 		 target: -0.0165, 	 prediction: 0.4158, 	 loss: 82.1556
i: 775, 		 target: 0.2871, 	 prediction: 0.4158, 	 loss: 7.2860
i: 776, 		 target: 0.5391, 	 prediction: 0.4158, 	 loss: 6.6813
i: 777, 		 target: 0.4040, 	 prediction: 0.4158, 	 loss: 0.0616
i: 778, 		 target: 0.9197, 	 prediction: 0.4158, 	 loss: 111.5848
i: 779, 		 target: 0.8217, 	 prediction: 0.4158, 	 loss: 72.4138
i: 780, 		 target: 0.2394, 	 prediction: 0.4158, 	 loss: 13.6731
i: 781, 		 target: -0.1334, 	 prediction: 0.4158, 	 loss: 132.5529
i: 782, 		 target: 0.6238, 	 prediction: 0.4158, 	 loss: 19.0087
i: 783, 		 target: 0.2849, 	 prediction: 0.4158, 	 loss: 7.5348
i: 784, 		 target: 0.4077, 	 prediction: 0.4158, 	 loss: 0.0290
i: 785, 		 target: 0.3761, 	 prediction: 0.4158, 	 loss: 0.6922
i: 786, 		 target: 0.6397, 	 prediction: 0.4158, 	 loss: 22.0372
i: 787, 		 target: 0.4257, 	 prediction: 0.4158, 	 loss: 0.0430
i: 788, 		 target: 0.4291, 	 prediction: 0.4158, 	 loss: 0.0773
i: 789, 		 target: 0.6859, 	 prediction: 0.4158, 	 loss: 32.0511
i: 790, 		 target: 0.5885, 	 prediction: 0.4158, 	 loss: 13.1032
i: 791, 		 target: 0.1646, 	 prediction: 0.4158, 	 loss: 27.7400
i: 792, 		 target: 0.2808, 	 prediction: 0.4158, 	 loss: 8.0164
i: 793, 		 target: -0.1134, 	 prediction: 0.4158, 	 loss: 123.0773
i: 794, 		 target: 0.4370, 	 prediction: 0.4158, 	 loss: 0.1967
i: 795, 		 target: 0.4020, 	 prediction: 0.4158, 	 loss: 0.0842
i: 796, 		 target: 0.3107, 	 prediction: 0.4158, 	 loss: 4.8572
i: 797, 		 target: 0.3989, 	 prediction: 0.4158, 	 loss: 0.1254
i: 798, 		 target: 0.0308, 	 prediction: 0.4158, 	 loss: 65.1366
i: 799, 		 target: 0.4985, 	 prediction: 0.4158, 	 loss: 3.0054
i: 800, 		 target: 0.2190, 	 prediction: 0.4158, 	 loss: 17.0174
i: 801, 		 target: 0.2864, 	 prediction: 0.4158, 	 loss: 7.3568
i: 802, 		 target: 0.3116, 	 prediction: 0.4158, 	 loss: 4.7699
i: 803, 		 target: 0.7693, 	 prediction: 0.4158, 	 loss: 54.9222
i: 804, 		 target: 0.5366, 	 prediction: 0.4158, 	 loss: 6.4107
i: 805, 		 target: 0.4909, 	 prediction: 0.4158, 	 loss: 2.4797
i: 806, 		 target: 0.3614, 	 prediction: 0.4158, 	 loss: 1.3013
i: 807, 		 target: 0.6885, 	 prediction: 0.4158, 	 loss: 32.6925
i: 808, 		 target: 0.3958, 	 prediction: 0.4158, 	 loss: 0.1757
i: 809, 		 target: -0.0431, 	 prediction: 0.4158, 	 loss: 92.5491
i: 810, 		 target: 0.6281, 	 prediction: 0.4158, 	 loss: 19.8025
i: 811, 		 target: 0.5834, 	 prediction: 0.4158, 	 loss: 12.3487
i: 812, 		 target: 0.8237, 	 prediction: 0.4158, 	 loss: 73.1080
i: 813, 		 target: 0.0493, 	 prediction: 0.4158, 	 loss: 59.0550
i: 814, 		 target: 0.5419, 	 prediction: 0.4158, 	 loss: 6.9905
i: 815, 		 target: 0.5648, 	 prediction: 0.4158, 	 loss: 9.7523
i: 816, 		 target: 0.0264, 	 prediction: 0.4158, 	 loss: 66.6621
i: 817, 		 target: 0.0421, 	 prediction: 0.4158, 	 loss: 61.3701
i: 818, 		 target: 0.1606, 	 prediction: 0.4158, 	 loss: 28.6344
i: 819, 		 target: 0.5401, 	 prediction: 0.4158, 	 loss: 6.7865
i: 820, 		 target: 0.5556, 	 prediction: 0.4158, 	 loss: 8.5914
i: 821, 		 target: 0.3223, 	 prediction: 0.4158, 	 loss: 3.8413
i: 822, 		 target: -0.0490, 	 prediction: 0.4158, 	 loss: 94.9373
i: 823, 		 target: 0.2600, 	 prediction: 0.4158, 	 loss: 10.6725
i: 824, 		 target: 0.5879, 	 prediction: 0.4158, 	 loss: 13.0153
i: 825, 		 target: 0.6332, 	 prediction: 0.4158, 	 loss: 20.7682
i: 826, 		 target: 0.3682, 	 prediction: 0.4158, 	 loss: 0.9970
i: 827, 		 target: 0.4529, 	 prediction: 0.4158, 	 loss: 0.6050
i: 828, 		 target: 0.1931, 	 prediction: 0.4158, 	 loss: 21.8081
i: 829, 		 target: 0.3612, 	 prediction: 0.4158, 	 loss: 1.3116
i: 830, 		 target: 0.0244, 	 prediction: 0.4158, 	 loss: 67.3372
i: 831, 		 target: 0.1180, 	 prediction: 0.4158, 	 loss: 38.9816
i: 832, 		 target: 0.4048, 	 prediction: 0.4158, 	 loss: 0.0528
i: 833, 		 target: 0.2737, 	 prediction: 0.4158, 	 loss: 8.8783
i: 834, 		 target: 0.0746, 	 prediction: 0.4158, 	 loss: 51.1592
i: 835, 		 target: 0.2696, 	 prediction: 0.4158, 	 loss: 9.3927
i: 836, 		 target: 0.1505, 	 prediction: 0.4158, 	 loss: 30.9393
i: 837, 		 target: 0.1750, 	 prediction: 0.4158, 	 loss: 25.4905
i: 838, 		 target: 0.5719, 	 prediction: 0.4158, 	 loss: 10.7139
i: 839, 		 target: 0.2998, 	 prediction: 0.4158, 	 loss: 5.9200
i: 840, 		 target: 0.9197, 	 prediction: 0.4158, 	 loss: 111.6113
i: 841, 		 target: 0.5238, 	 prediction: 0.4158, 	 loss: 5.1215
i: 842, 		 target: 0.3632, 	 prediction: 0.4158, 	 loss: 1.2153
i: 843, 		 target: 0.6541, 	 prediction: 0.4158, 	 loss: 24.9577
i: 844, 		 target: 0.7615, 	 prediction: 0.4158, 	 loss: 52.5097
i: 845, 		 target: 0.5016, 	 prediction: 0.4158, 	 loss: 3.2368
i: 846, 		 target: 0.4978, 	 prediction: 0.4158, 	 loss: 2.9540
i: 847, 		 target: 0.2489, 	 prediction: 0.4158, 	 loss: 12.2516
i: 848, 		 target: 0.6630, 	 prediction: 0.4158, 	 loss: 26.8565
i: 849, 		 target: 1.1587, 	 prediction: 0.4158, 	 loss: 242.5276
i: 850, 		 target: 0.4247, 	 prediction: 0.4158, 	 loss: 0.0344
i: 851, 		 target: 0.5621, 	 prediction: 0.4158, 	 loss: 9.4035
i: 852, 		 target: 0.6722, 	 prediction: 0.4158, 	 loss: 28.8802
i: 853, 		 target: 0.9344, 	 prediction: 0.4158, 	 loss: 118.1969
i: 854, 		 target: 0.2358, 	 prediction: 0.4158, 	 loss: 14.2366
i: 855, 		 target: 0.9468, 	 prediction: 0.4158, 	 loss: 123.9351
i: 856, 		 target: 0.6230, 	 prediction: 0.4158, 	 loss: 18.8760
i: 857, 		 target: 0.2209, 	 prediction: 0.4158, 	 loss: 16.7043
i: 858, 		 target: 0.1511, 	 prediction: 0.4158, 	 loss: 30.8065
i: 859, 		 target: 0.1510, 	 prediction: 0.4158, 	 loss: 30.8256
i: 860, 		 target: 0.7392, 	 prediction: 0.4158, 	 loss: 45.9693
i: 861, 		 target: 0.4967, 	 prediction: 0.4158, 	 loss: 2.8733
i: 862, 		 target: 0.5744, 	 prediction: 0.4158, 	 loss: 11.0491
i: 863, 		 target: 0.0645, 	 prediction: 0.4158, 	 loss: 54.2423
i: 864, 		 target: 0.8126, 	 prediction: 0.4158, 	 loss: 69.1842
i: 865, 		 target: 0.8149, 	 prediction: 0.4158, 	 loss: 70.0041
i: 866, 		 target: 0.7157, 	 prediction: 0.4158, 	 loss: 39.5367
i: 867, 		 target: 0.9159, 	 prediction: 0.4158, 	 loss: 109.8993
i: 868, 		 target: 0.4401, 	 prediction: 0.4158, 	 loss: 0.2586
i: 869, 		 target: 0.4676, 	 prediction: 0.4158, 	 loss: 1.1781
i: 870, 		 target: 0.6654, 	 prediction: 0.4158, 	 loss: 27.3880
i: 871, 		 target: 0.3886, 	 prediction: 0.4158, 	 loss: 0.3262
i: 872, 		 target: 0.2134, 	 prediction: 0.4158, 	 loss: 18.0093
i: 873, 		 target: 0.1932, 	 prediction: 0.4158, 	 loss: 21.7813
i: 874, 		 target: 0.6084, 	 prediction: 0.4158, 	 loss: 16.3075
i: 875, 		 target: 0.1930, 	 prediction: 0.4158, 	 loss: 21.8285
i: 876, 		 target: 0.4241, 	 prediction: 0.4158, 	 loss: 0.0299
i: 877, 		 target: 0.6290, 	 prediction: 0.4158, 	 loss: 19.9753
i: 878, 		 target: 0.0699, 	 prediction: 0.4158, 	 loss: 52.5854
i: 879, 		 target: 0.4101, 	 prediction: 0.4158, 	 loss: 0.0145
i: 880, 		 target: -0.0329, 	 prediction: 0.4158, 	 loss: 88.4856
i: 881, 		 target: 0.1393, 	 prediction: 0.4158, 	 loss: 33.6106
i: 882, 		 target: 0.2294, 	 prediction: 0.4158, 	 loss: 15.2729
i: 883, 		 target: 0.4228, 	 prediction: 0.4158, 	 loss: 0.0212
i: 884, 		 target: 0.6892, 	 prediction: 0.4158, 	 loss: 32.8401
i: 885, 		 target: 0.7299, 	 prediction: 0.4158, 	 loss: 43.3668
i: 886, 		 target: 0.1189, 	 prediction: 0.4158, 	 loss: 38.7323
i: 887, 		 target: 0.2942, 	 prediction: 0.4158, 	 loss: 6.4975
i: 888, 		 target: 0.5906, 	 prediction: 0.4158, 	 loss: 13.4288
i: 889, 		 target: 0.3590, 	 prediction: 0.4158, 	 loss: 1.4176
i: 890, 		 target: 0.2958, 	 prediction: 0.4158, 	 loss: 6.3279
i: 891, 		 target: 0.6857, 	 prediction: 0.4158, 	 loss: 32.0190
i: 892, 		 target: -0.0023, 	 prediction: 0.4158, 	 loss: 76.8315
i: 893, 		 target: 0.8370, 	 prediction: 0.4158, 	 loss: 77.9658
i: 894, 		 target: 0.2618, 	 prediction: 0.4158, 	 loss: 10.4245
i: 895, 		 target: -0.0734, 	 prediction: 0.4158, 	 loss: 105.2038
i: 896, 		 target: 0.2514, 	 prediction: 0.4158, 	 loss: 11.8736
i: 897, 		 target: 0.5361, 	 prediction: 0.4158, 	 loss: 6.3625
i: 898, 		 target: 0.6103, 	 prediction: 0.4158, 	 loss: 16.6252
i: 899, 		 target: 0.3397, 	 prediction: 0.4158, 	 loss: 2.5462
i: 900, 		 target: 0.5145, 	 prediction: 0.4158, 	 loss: 4.2785
i: 901, 		 target: 0.5035, 	 prediction: 0.4158, 	 loss: 3.3820
i: 902, 		 target: 0.4504, 	 prediction: 0.4158, 	 loss: 0.5266
i: 903, 		 target: 0.3971, 	 prediction: 0.4158, 	 loss: 0.1533
i: 904, 		 target: 0.2017, 	 prediction: 0.4158, 	 loss: 20.1558
i: 905, 		 target: 0.6755, 	 prediction: 0.4158, 	 loss: 29.6329
i: 906, 		 target: 0.9562, 	 prediction: 0.4158, 	 loss: 128.3512
i: 907, 		 target: 0.2448, 	 prediction: 0.4158, 	 loss: 12.8464
i: 908, 		 target: 0.6289, 	 prediction: 0.4158, 	 loss: 19.9539
i: 909, 		 target: 0.2309, 	 prediction: 0.4158, 	 loss: 15.0229
i: 910, 		 target: 0.5071, 	 prediction: 0.4158, 	 loss: 3.6595
i: 911, 		 target: 0.4133, 	 prediction: 0.4158, 	 loss: 0.0027
i: 912, 		 target: 0.4728, 	 prediction: 0.4158, 	 loss: 1.4252
i: 913, 		 target: -0.0454, 	 prediction: 0.4158, 	 loss: 93.4743
i: 914, 		 target: 0.1573, 	 prediction: 0.4158, 	 loss: 29.3603
i: 915, 		 target: 0.2476, 	 prediction: 0.4158, 	 loss: 12.4294
i: 916, 		 target: 0.1314, 	 prediction: 0.4158, 	 loss: 35.5404
i: 917, 		 target: 0.6832, 	 prediction: 0.4158, 	 loss: 31.4171
i: 918, 		 target: 0.0068, 	 prediction: 0.4158, 	 loss: 73.5385
i: 919, 		 target: 0.3530, 	 prediction: 0.4158, 	 loss: 1.7349
i: 920, 		 target: 0.6004, 	 prediction: 0.4158, 	 loss: 14.9719
i: 921, 		 target: 1.0328, 	 prediction: 0.4158, 	 loss: 167.3047
i: 922, 		 target: 0.9070, 	 prediction: 0.4158, 	 loss: 106.0290
i: 923, 		 target: -0.0667, 	 prediction: 0.4158, 	 loss: 102.3091
i: 924, 		 target: 0.6460, 	 prediction: 0.4158, 	 loss: 23.2921
i: 925, 		 target: 0.7301, 	 prediction: 0.4158, 	 loss: 43.4061
i: 926, 		 target: 0.4165, 	 prediction: 0.4158, 	 loss: 0.0002
i: 927, 		 target: 0.7631, 	 prediction: 0.4158, 	 loss: 53.0147
i: 928, 		 target: 0.6662, 	 prediction: 0.4158, 	 loss: 27.5577
i: 929, 		 target: 0.4729, 	 prediction: 0.4158, 	 loss: 1.4349
i: 930, 		 target: 1.1678, 	 prediction: 0.4158, 	 loss: 248.5232
i: 931, 		 target: 0.5457, 	 prediction: 0.4158, 	 loss: 7.4203
i: 932, 		 target: 0.5051, 	 prediction: 0.4158, 	 loss: 3.5069
i: 933, 		 target: 0.5022, 	 prediction: 0.4158, 	 loss: 3.2799
i: 934, 		 target: 0.2191, 	 prediction: 0.4158, 	 loss: 17.0093
i: 935, 		 target: 1.1190, 	 prediction: 0.4158, 	 loss: 217.3444
i: 936, 		 target: 0.1980, 	 prediction: 0.4158, 	 loss: 20.8491
i: 937, 		 target: 0.2946, 	 prediction: 0.4158, 	 loss: 6.4579
i: 938, 		 target: 0.5052, 	 prediction: 0.4158, 	 loss: 3.5111
i: 939, 		 target: 0.4044, 	 prediction: 0.4158, 	 loss: 0.0576
i: 940, 		 target: 0.6999, 	 prediction: 0.4158, 	 loss: 35.4774
i: 941, 		 target: 0.0539, 	 prediction: 0.4158, 	 loss: 57.5627
i: 942, 		 target: 0.4051, 	 prediction: 0.4158, 	 loss: 0.0505
i: 943, 		 target: -0.0318, 	 prediction: 0.4158, 	 loss: 88.0700
i: 944, 		 target: 0.1403, 	 prediction: 0.4158, 	 loss: 33.3537
i: 945, 		 target: 0.6663, 	 prediction: 0.4158, 	 loss: 27.5698
i: 946, 		 target: 0.5186, 	 prediction: 0.4158, 	 loss: 4.6465
i: 947, 		 target: 0.6620, 	 prediction: 0.4158, 	 loss: 26.6464
i: 948, 		 target: 0.1550, 	 prediction: 0.4158, 	 loss: 29.9010
i: 949, 		 target: 0.2103, 	 prediction: 0.4158, 	 loss: 18.5691
i: 950, 		 target: 0.4742, 	 prediction: 0.4158, 	 loss: 1.4987
i: 951, 		 target: 0.1814, 	 prediction: 0.4158, 	 loss: 24.1590
i: 952, 		 target: 0.4216, 	 prediction: 0.4158, 	 loss: 0.0147
i: 953, 		 target: 0.0081, 	 prediction: 0.4158, 	 loss: 73.0654
i: 954, 		 target: 0.3814, 	 prediction: 0.4158, 	 loss: 0.5214
i: 955, 		 target: 0.5414, 	 prediction: 0.4158, 	 loss: 6.9317
i: 956, 		 target: 0.4230, 	 prediction: 0.4158, 	 loss: 0.0230
i: 957, 		 target: 0.5473, 	 prediction: 0.4158, 	 loss: 7.6036
i: 958, 		 target: 0.4690, 	 prediction: 0.4158, 	 loss: 1.2431
i: 959, 		 target: 0.7134, 	 prediction: 0.4158, 	 loss: 38.9220
i: 960, 		 target: 0.4215, 	 prediction: 0.4158, 	 loss: 0.0142
i: 961, 		 target: 0.2296, 	 prediction: 0.4158, 	 loss: 15.2424
i: 962, 		 target: 0.7862, 	 prediction: 0.4158, 	 loss: 60.2857
i: 963, 		 target: 0.5186, 	 prediction: 0.4158, 	 loss: 4.6422
i: 964, 		 target: 0.2288, 	 prediction: 0.4158, 	 loss: 15.3684
i: 965, 		 target: 0.3292, 	 prediction: 0.4158, 	 loss: 3.2970
i: 966, 		 target: 0.4791, 	 prediction: 0.4158, 	 loss: 1.7598
i: 967, 		 target: 0.6178, 	 prediction: 0.4158, 	 loss: 17.9319
i: 968, 		 target: 0.1670, 	 prediction: 0.4158, 	 loss: 27.1999
i: 969, 		 target: 0.6715, 	 prediction: 0.4158, 	 loss: 28.7312
i: 970, 		 target: 0.6864, 	 prediction: 0.4158, 	 loss: 32.1879
i: 971, 		 target: 0.4787, 	 prediction: 0.4158, 	 loss: 1.7367
i: 972, 		 target: 0.3990, 	 prediction: 0.4158, 	 loss: 0.1247
i: 973, 		 target: 0.2786, 	 prediction: 0.4158, 	 loss: 8.2795
i: 974, 		 target: 0.6444, 	 prediction: 0.4158, 	 loss: 22.9626
i: 975, 		 target: 0.1602, 	 prediction: 0.4158, 	 loss: 28.7155
i: 976, 		 target: 0.1676, 	 prediction: 0.4158, 	 loss: 27.0874
i: 977, 		 target: 0.5319, 	 prediction: 0.4158, 	 loss: 5.9210
i: 978, 		 target: 0.4855, 	 prediction: 0.4158, 	 loss: 2.1324
i: 979, 		 target: 0.4375, 	 prediction: 0.4158, 	 loss: 0.2072
i: 980, 		 target: 0.3973, 	 prediction: 0.4158, 	 loss: 0.1512
i: 981, 		 target: 0.6821, 	 prediction: 0.4158, 	 loss: 31.1566
i: 982, 		 target: 0.2473, 	 prediction: 0.4158, 	 loss: 12.4781
i: 983, 		 target: 0.6160, 	 prediction: 0.4158, 	 loss: 17.6095
i: 984, 		 target: 0.1990, 	 prediction: 0.4158, 	 loss: 20.6554
i: 985, 		 target: 0.5219, 	 prediction: 0.4158, 	 loss: 4.9432
i: 986, 		 target: 0.6869, 	 prediction: 0.4158, 	 loss: 32.3096
i: 987, 		 target: 0.5228, 	 prediction: 0.4158, 	 loss: 5.0293
i: 988, 		 target: 0.4075, 	 prediction: 0.4158, 	 loss: 0.0300
i: 989, 		 target: 0.3997, 	 prediction: 0.4158, 	 loss: 0.1141
i: 990, 		 target: 0.5673, 	 prediction: 0.4158, 	 loss: 10.0800
i: 991, 		 target: 0.5537, 	 prediction: 0.4158, 	 loss: 8.3578
i: 992, 		 target: 0.7262, 	 prediction: 0.4158, 	 loss: 42.3414
i: 993, 		 target: 0.5510, 	 prediction: 0.4158, 	 loss: 8.0306
i: 994, 		 target: 0.6535, 	 prediction: 0.4158, 	 loss: 24.8255
i: 995, 		 target: 0.3454, 	 prediction: 0.4158, 	 loss: 2.1813
i: 996, 		 target: 0.4253, 	 prediction: 0.4158, 	 loss: 0.0394
i: 997, 		 target: 0.7185, 	 prediction: 0.4158, 	 loss: 40.2781
i: 998, 		 target: 0.0640, 	 prediction: 0.4158, 	 loss: 54.4119
i: 999, 		 target: 0.3952, 	 prediction: 0.4158, 	 loss: 0.1870
Average loss: 27.3936
