Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0072, 	 loss: 11.8790
i: 680, 		 target: -0.0183, 	 prediction: -0.0072, 	 loss: 93.8229
i: 681, 		 target: -0.0088, 	 prediction: -0.0072, 	 loss: 1.8962
i: 682, 		 target: -0.0106, 	 prediction: -0.0072, 	 loss: 8.8025
i: 683, 		 target: -0.0101, 	 prediction: -0.0072, 	 loss: 6.1999
i: 684, 		 target: -0.0041, 	 prediction: -0.0072, 	 loss: 7.6598
i: 685, 		 target: -0.0256, 	 prediction: -0.0072, 	 loss: 257.3363
i: 686, 		 target: -0.0081, 	 prediction: -0.0072, 	 loss: 0.5217
i: 687, 		 target: -0.0020, 	 prediction: -0.0072, 	 loss: 20.9154
i: 688, 		 target: -0.0102, 	 prediction: -0.0072, 	 loss: 6.7782
i: 689, 		 target: -0.0092, 	 prediction: -0.0072, 	 loss: 2.9746
i: 690, 		 target: -0.0082, 	 prediction: -0.0072, 	 loss: 0.7647
i: 691, 		 target: -0.0116, 	 prediction: -0.0072, 	 loss: 14.4801
i: 692, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0134
i: 693, 		 target: -0.0113, 	 prediction: -0.0072, 	 loss: 12.8477
i: 694, 		 target: -0.0137, 	 prediction: -0.0072, 	 loss: 31.8709
i: 695, 		 target: -0.0050, 	 prediction: -0.0072, 	 loss: 3.8806
i: 696, 		 target: -0.0051, 	 prediction: -0.0072, 	 loss: 3.6022
i: 697, 		 target: -0.0155, 	 prediction: -0.0072, 	 loss: 51.4448
i: 698, 		 target: -0.0079, 	 prediction: -0.0072, 	 loss: 0.3737
i: 699, 		 target: -0.0142, 	 prediction: -0.0072, 	 loss: 36.9382
i: 700, 		 target: -0.0115, 	 prediction: -0.0072, 	 loss: 13.8132
i: 701, 		 target: -0.0056, 	 prediction: -0.0072, 	 loss: 2.1412
i: 702, 		 target: -0.0029, 	 prediction: -0.0072, 	 loss: 14.5162
i: 703, 		 target: -0.0143, 	 prediction: -0.0072, 	 loss: 37.7851
i: 704, 		 target: -0.0129, 	 prediction: -0.0072, 	 loss: 24.1223
i: 705, 		 target: -0.0146, 	 prediction: -0.0072, 	 loss: 41.0321
i: 706, 		 target: -0.0141, 	 prediction: -0.0072, 	 loss: 36.1826
i: 707, 		 target: -0.0064, 	 prediction: -0.0072, 	 loss: 0.4814
i: 708, 		 target: -0.0190, 	 prediction: -0.0072, 	 loss: 105.9214
i: 709, 		 target: -0.0002, 	 prediction: -0.0072, 	 loss: 37.5929
i: 710, 		 target: -0.0116, 	 prediction: -0.0072, 	 loss: 14.6932
i: 711, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 3.6027
i: 712, 		 target: -0.0121, 	 prediction: -0.0072, 	 loss: 17.7331
i: 713, 		 target: -0.0105, 	 prediction: -0.0072, 	 loss: 7.9635
i: 714, 		 target: -0.0147, 	 prediction: -0.0072, 	 loss: 42.4958
i: 715, 		 target: -0.0107, 	 prediction: -0.0072, 	 loss: 9.1125
i: 716, 		 target: -0.0088, 	 prediction: -0.0072, 	 loss: 1.8119
i: 717, 		 target: -0.0066, 	 prediction: -0.0072, 	 loss: 0.3534
i: 718, 		 target: -0.0078, 	 prediction: -0.0072, 	 loss: 0.2312
i: 719, 		 target: -0.0099, 	 prediction: -0.0072, 	 loss: 5.4276
i: 720, 		 target: -0.0073, 	 prediction: -0.0072, 	 loss: 0.0092
i: 721, 		 target: -0.0038, 	 prediction: -0.0072, 	 loss: 8.9761
i: 722, 		 target: -0.0100, 	 prediction: -0.0072, 	 loss: 5.6787
i: 723, 		 target: -0.0047, 	 prediction: -0.0072, 	 loss: 4.8743
i: 724, 		 target: -0.0076, 	 prediction: -0.0072, 	 loss: 0.0772
i: 725, 		 target: -0.0139, 	 prediction: -0.0072, 	 loss: 34.2075
i: 726, 		 target: -0.0134, 	 prediction: -0.0072, 	 loss: 28.7731
i: 727, 		 target: -0.0099, 	 prediction: -0.0072, 	 loss: 5.4558
i: 728, 		 target: -0.0114, 	 prediction: -0.0072, 	 loss: 12.9038
i: 729, 		 target: -0.0051, 	 prediction: -0.0072, 	 loss: 3.3270
i: 730, 		 target: -0.0030, 	 prediction: -0.0072, 	 loss: 13.5069
i: 731, 		 target: -0.0097, 	 prediction: -0.0072, 	 loss: 4.5276
i: 732, 		 target: 0.0157, 	 prediction: -0.0072, 	 loss: 401.0132
i: 733, 		 target: -0.0062, 	 prediction: -0.0072, 	 loss: 0.7649
i: 734, 		 target: -0.0104, 	 prediction: -0.0072, 	 loss: 7.5989
i: 735, 		 target: -0.0143, 	 prediction: -0.0072, 	 loss: 37.6492
i: 736, 		 target: -0.0108, 	 prediction: -0.0072, 	 loss: 9.8091
i: 737, 		 target: -0.0187, 	 prediction: -0.0072, 	 loss: 100.1037
i: 738, 		 target: -0.0115, 	 prediction: -0.0072, 	 loss: 14.0956
i: 739, 		 target: -0.0054, 	 prediction: -0.0072, 	 loss: 2.5555
i: 740, 		 target: 0.0231, 	 prediction: -0.0072, 	 loss: 698.7712
i: 741, 		 target: -0.0179, 	 prediction: -0.0072, 	 loss: 87.2828
i: 742, 		 target: -0.0115, 	 prediction: -0.0072, 	 loss: 14.0350
i: 743, 		 target: -0.0155, 	 prediction: -0.0072, 	 loss: 52.5787
i: 744, 		 target: -0.0182, 	 prediction: -0.0072, 	 loss: 92.0870
i: 745, 		 target: -0.0089, 	 prediction: -0.0072, 	 loss: 2.1695
i: 746, 		 target: -0.0067, 	 prediction: -0.0072, 	 loss: 0.1923
i: 747, 		 target: -0.0082, 	 prediction: -0.0072, 	 loss: 0.7242
i: 748, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0107
i: 749, 		 target: -0.0093, 	 prediction: -0.0072, 	 loss: 3.1095
i: 750, 		 target: -0.0085, 	 prediction: -0.0072, 	 loss: 1.1440
i: 751, 		 target: -0.0013, 	 prediction: -0.0072, 	 loss: 26.9562
i: 752, 		 target: -0.0068, 	 prediction: -0.0072, 	 loss: 0.1171
i: 753, 		 target: -0.0059, 	 prediction: -0.0072, 	 loss: 1.4485
i: 754, 		 target: -0.0042, 	 prediction: -0.0072, 	 loss: 6.8466
i: 755, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0124
i: 756, 		 target: -0.0082, 	 prediction: -0.0072, 	 loss: 0.7632
i: 757, 		 target: -0.0111, 	 prediction: -0.0072, 	 loss: 11.2500
i: 758, 		 target: -0.0089, 	 prediction: -0.0072, 	 loss: 2.2236
i: 759, 		 target: -0.0015, 	 prediction: -0.0072, 	 loss: 24.8561
i: 760, 		 target: -0.0084, 	 prediction: -0.0072, 	 loss: 1.0735
i: 761, 		 target: -0.0054, 	 prediction: -0.0072, 	 loss: 2.5778
i: 762, 		 target: -0.0112, 	 prediction: -0.0072, 	 loss: 11.7964
i: 763, 		 target: -0.0050, 	 prediction: -0.0072, 	 loss: 3.6613
i: 764, 		 target: -0.0111, 	 prediction: -0.0072, 	 loss: 11.4094
i: 765, 		 target: -0.0132, 	 prediction: -0.0072, 	 loss: 26.8901
i: 766, 		 target: -0.0098, 	 prediction: -0.0072, 	 loss: 5.1243
i: 767, 		 target: -0.0148, 	 prediction: -0.0072, 	 loss: 43.6403
i: 768, 		 target: -0.0116, 	 prediction: -0.0072, 	 loss: 14.5649
i: 769, 		 target: -0.0123, 	 prediction: -0.0072, 	 loss: 19.8069
i: 770, 		 target: -0.0091, 	 prediction: -0.0072, 	 loss: 2.6662
i: 771, 		 target: -0.0098, 	 prediction: -0.0072, 	 loss: 5.1068
i: 772, 		 target: -0.0069, 	 prediction: -0.0072, 	 loss: 0.0775
i: 773, 		 target: -0.0214, 	 prediction: -0.0072, 	 loss: 151.7767
i: 774, 		 target: -0.0079, 	 prediction: -0.0072, 	 loss: 0.3585
i: 775, 		 target: -0.0090, 	 prediction: -0.0072, 	 loss: 2.4193
i: 776, 		 target: -0.0103, 	 prediction: -0.0072, 	 loss: 7.0581
i: 777, 		 target: -0.0248, 	 prediction: -0.0072, 	 loss: 234.0797
i: 778, 		 target: 0.0013, 	 prediction: -0.0072, 	 loss: 56.0232
i: 779, 		 target: -0.0170, 	 prediction: -0.0072, 	 loss: 72.8682
i: 780, 		 target: -0.0054, 	 prediction: -0.0072, 	 loss: 2.4267
i: 781, 		 target: -0.0124, 	 prediction: -0.0072, 	 loss: 20.2969
i: 782, 		 target: -0.0189, 	 prediction: -0.0072, 	 loss: 103.1465
i: 783, 		 target: -0.0080, 	 prediction: -0.0072, 	 loss: 0.4469
i: 784, 		 target: -0.0104, 	 prediction: -0.0072, 	 loss: 7.4377
i: 785, 		 target: -0.0038, 	 prediction: -0.0072, 	 loss: 9.1999
i: 786, 		 target: 0.0023, 	 prediction: -0.0072, 	 loss: 69.7640
i: 787, 		 target: 0.0236, 	 prediction: -0.0072, 	 loss: 724.2067
i: 788, 		 target: -0.0043, 	 prediction: -0.0072, 	 loss: 6.5902
i: 789, 		 target: -0.0033, 	 prediction: -0.0072, 	 loss: 11.9462
i: 790, 		 target: -0.0147, 	 prediction: -0.0072, 	 loss: 42.3397
i: 791, 		 target: -0.0061, 	 prediction: -0.0072, 	 loss: 0.9929
i: 792, 		 target: -0.0079, 	 prediction: -0.0072, 	 loss: 0.3243
i: 793, 		 target: -0.0125, 	 prediction: -0.0072, 	 loss: 21.2114
i: 794, 		 target: -0.0119, 	 prediction: -0.0072, 	 loss: 16.5794
i: 795, 		 target: -0.0009, 	 prediction: -0.0072, 	 loss: 30.6815
i: 796, 		 target: -0.0081, 	 prediction: -0.0072, 	 loss: 0.6355
i: 797, 		 target: -0.0160, 	 prediction: -0.0072, 	 loss: 58.1581
i: 798, 		 target: -0.0148, 	 prediction: -0.0072, 	 loss: 44.0432
i: 799, 		 target: -0.0108, 	 prediction: -0.0072, 	 loss: 9.7977
i: 800, 		 target: -0.0026, 	 prediction: -0.0072, 	 loss: 16.6735
i: 801, 		 target: -0.0076, 	 prediction: -0.0072, 	 loss: 0.1207
i: 802, 		 target: -0.0003, 	 prediction: -0.0072, 	 loss: 37.0521
i: 803, 		 target: -0.0061, 	 prediction: -0.0072, 	 loss: 1.0314
i: 804, 		 target: -0.0073, 	 prediction: -0.0072, 	 loss: 0.0009
i: 805, 		 target: -0.0164, 	 prediction: -0.0072, 	 loss: 64.0454
i: 806, 		 target: -0.0138, 	 prediction: -0.0072, 	 loss: 32.5505
i: 807, 		 target: -0.0042, 	 prediction: -0.0072, 	 loss: 6.9120
i: 808, 		 target: -0.0080, 	 prediction: -0.0072, 	 loss: 0.4892
i: 809, 		 target: -0.0040, 	 prediction: -0.0072, 	 loss: 7.7894
i: 810, 		 target: -0.0104, 	 prediction: -0.0072, 	 loss: 7.4923
i: 811, 		 target: 0.0250, 	 prediction: -0.0072, 	 loss: 788.9476
i: 812, 		 target: -0.0134, 	 prediction: -0.0072, 	 loss: 28.6441
i: 813, 		 target: -0.0013, 	 prediction: -0.0072, 	 loss: 27.2310
i: 814, 		 target: -0.0146, 	 prediction: -0.0072, 	 loss: 41.6828
i: 815, 		 target: 0.0251, 	 prediction: -0.0072, 	 loss: 797.9163
i: 816, 		 target: -0.0051, 	 prediction: -0.0072, 	 loss: 3.5344
i: 817, 		 target: 0.0162, 	 prediction: -0.0072, 	 loss: 417.0233
i: 818, 		 target: -0.0058, 	 prediction: -0.0072, 	 loss: 1.5257
i: 819, 		 target: -0.0144, 	 prediction: -0.0072, 	 loss: 39.3711
i: 820, 		 target: -0.0056, 	 prediction: -0.0072, 	 loss: 1.9260
i: 821, 		 target: 0.0022, 	 prediction: -0.0072, 	 loss: 67.9945
i: 822, 		 target: -0.0070, 	 prediction: -0.0072, 	 loss: 0.0540
i: 823, 		 target: -0.0052, 	 prediction: -0.0072, 	 loss: 3.2588
i: 824, 		 target: -0.0046, 	 prediction: -0.0072, 	 loss: 5.4893
i: 825, 		 target: -0.0175, 	 prediction: -0.0072, 	 loss: 80.4893
i: 826, 		 target: -0.0104, 	 prediction: -0.0072, 	 loss: 7.5486
i: 827, 		 target: -0.0041, 	 prediction: -0.0072, 	 loss: 7.5006
i: 828, 		 target: -0.0136, 	 prediction: -0.0072, 	 loss: 30.3796
i: 829, 		 target: -0.0123, 	 prediction: -0.0072, 	 loss: 19.3978
i: 830, 		 target: -0.0065, 	 prediction: -0.0072, 	 loss: 0.3816
i: 831, 		 target: -0.0173, 	 prediction: -0.0072, 	 loss: 77.2523
i: 832, 		 target: -0.0107, 	 prediction: -0.0072, 	 loss: 9.0614
i: 833, 		 target: -0.0242, 	 prediction: -0.0072, 	 loss: 219.1419
i: 834, 		 target: -0.0139, 	 prediction: -0.0072, 	 loss: 33.6013
i: 835, 		 target: -0.0113, 	 prediction: -0.0072, 	 loss: 12.4823
i: 836, 		 target: -0.0076, 	 prediction: -0.0072, 	 loss: 0.1029
i: 837, 		 target: -0.0040, 	 prediction: -0.0072, 	 loss: 8.0435
i: 838, 		 target: -0.0184, 	 prediction: -0.0072, 	 loss: 94.3875
i: 839, 		 target: -0.0109, 	 prediction: -0.0072, 	 loss: 9.9516
i: 840, 		 target: 0.0009, 	 prediction: -0.0072, 	 loss: 50.6713
i: 841, 		 target: -0.0097, 	 prediction: -0.0072, 	 loss: 4.6752
i: 842, 		 target: -0.0123, 	 prediction: -0.0072, 	 loss: 19.5653
i: 843, 		 target: -0.0075, 	 prediction: -0.0072, 	 loss: 0.0567
i: 844, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 3.6825
i: 845, 		 target: -0.0050, 	 prediction: -0.0072, 	 loss: 3.9304
i: 846, 		 target: -0.0052, 	 prediction: -0.0072, 	 loss: 3.1071
i: 847, 		 target: -0.0040, 	 prediction: -0.0072, 	 loss: 7.8932
i: 848, 		 target: -0.0062, 	 prediction: -0.0072, 	 loss: 0.8894
i: 849, 		 target: -0.0043, 	 prediction: -0.0072, 	 loss: 6.4959
i: 850, 		 target: 0.0018, 	 prediction: -0.0072, 	 loss: 62.1773
i: 851, 		 target: -0.0031, 	 prediction: -0.0072, 	 loss: 12.7659
i: 852, 		 target: -0.0121, 	 prediction: -0.0072, 	 loss: 18.0285
i: 853, 		 target: -0.0128, 	 prediction: -0.0072, 	 loss: 23.9070
i: 854, 		 target: 0.0175, 	 prediction: -0.0072, 	 loss: 466.2380
i: 855, 		 target: -0.0093, 	 prediction: -0.0072, 	 loss: 3.1113
i: 856, 		 target: -0.0160, 	 prediction: -0.0072, 	 loss: 58.7885
i: 857, 		 target: -0.0069, 	 prediction: -0.0072, 	 loss: 0.1124
i: 858, 		 target: -0.0166, 	 prediction: -0.0072, 	 loss: 66.2397
i: 859, 		 target: -0.0130, 	 prediction: -0.0072, 	 loss: 25.1950
i: 860, 		 target: -0.0153, 	 prediction: -0.0072, 	 loss: 49.0120
i: 861, 		 target: -0.0111, 	 prediction: -0.0072, 	 loss: 11.4151
i: 862, 		 target: -0.0124, 	 prediction: -0.0072, 	 loss: 20.0119
i: 863, 		 target: -0.0065, 	 prediction: -0.0072, 	 loss: 0.4356
i: 864, 		 target: 0.0023, 	 prediction: -0.0072, 	 loss: 69.9537
i: 865, 		 target: -0.0082, 	 prediction: -0.0072, 	 loss: 0.7069
i: 866, 		 target: -0.0102, 	 prediction: -0.0072, 	 loss: 6.5606
i: 867, 		 target: -0.0001, 	 prediction: -0.0072, 	 loss: 38.7233
i: 868, 		 target: -0.0012, 	 prediction: -0.0072, 	 loss: 27.9405
i: 869, 		 target: -0.0111, 	 prediction: -0.0072, 	 loss: 11.5661
i: 870, 		 target: -0.0026, 	 prediction: -0.0072, 	 loss: 16.0816
i: 871, 		 target: -0.0047, 	 prediction: -0.0072, 	 loss: 4.8540
i: 872, 		 target: -0.0090, 	 prediction: -0.0072, 	 loss: 2.4408
i: 873, 		 target: -0.0079, 	 prediction: -0.0072, 	 loss: 0.3631
i: 874, 		 target: 0.0241, 	 prediction: -0.0072, 	 loss: 749.1379
i: 875, 		 target: 0.0169, 	 prediction: -0.0072, 	 loss: 442.5705
i: 876, 		 target: -0.0033, 	 prediction: -0.0072, 	 loss: 12.0915
i: 877, 		 target: -0.0104, 	 prediction: -0.0072, 	 loss: 7.6925
i: 878, 		 target: -0.0098, 	 prediction: -0.0072, 	 loss: 5.1736
i: 879, 		 target: -0.0109, 	 prediction: -0.0072, 	 loss: 10.3146
i: 880, 		 target: -0.0061, 	 prediction: -0.0072, 	 loss: 0.9807
i: 881, 		 target: -0.0066, 	 prediction: -0.0072, 	 loss: 0.2633
i: 882, 		 target: -0.0092, 	 prediction: -0.0072, 	 loss: 3.0504
i: 883, 		 target: -0.0049, 	 prediction: -0.0072, 	 loss: 4.1264
i: 884, 		 target: -0.0134, 	 prediction: -0.0072, 	 loss: 29.3276
i: 885, 		 target: -0.0079, 	 prediction: -0.0072, 	 loss: 0.3466
i: 886, 		 target: -0.0024, 	 prediction: -0.0072, 	 loss: 18.1196
i: 887, 		 target: -0.0094, 	 prediction: -0.0072, 	 loss: 3.6194
i: 888, 		 target: -0.0142, 	 prediction: -0.0072, 	 loss: 36.4758
i: 889, 		 target: -0.0160, 	 prediction: -0.0072, 	 loss: 58.4251
i: 890, 		 target: 0.0020, 	 prediction: -0.0072, 	 loss: 64.4324
i: 891, 		 target: -0.0088, 	 prediction: -0.0072, 	 loss: 1.8413
i: 892, 		 target: -0.0115, 	 prediction: -0.0072, 	 loss: 13.9694
i: 893, 		 target: -0.0037, 	 prediction: -0.0072, 	 loss: 9.5366
i: 894, 		 target: -0.0109, 	 prediction: -0.0072, 	 loss: 10.4883
i: 895, 		 target: -0.0079, 	 prediction: -0.0072, 	 loss: 0.2954
i: 896, 		 target: -0.0093, 	 prediction: -0.0072, 	 loss: 3.2849
i: 897, 		 target: -0.0056, 	 prediction: -0.0072, 	 loss: 1.9705
i: 898, 		 target: -0.0180, 	 prediction: -0.0072, 	 loss: 88.0983
i: 899, 		 target: -0.0134, 	 prediction: -0.0072, 	 loss: 29.0724
i: 900, 		 target: -0.0110, 	 prediction: -0.0072, 	 loss: 10.8896
i: 901, 		 target: 0.0167, 	 prediction: -0.0072, 	 loss: 438.0134
i: 902, 		 target: -0.0126, 	 prediction: -0.0072, 	 loss: 21.7419
i: 903, 		 target: -0.0164, 	 prediction: -0.0072, 	 loss: 64.0149
i: 904, 		 target: -0.0181, 	 prediction: -0.0072, 	 loss: 89.8989
i: 905, 		 target: -0.0172, 	 prediction: -0.0072, 	 loss: 74.9387
i: 906, 		 target: -0.0156, 	 prediction: -0.0072, 	 loss: 52.6919
i: 907, 		 target: -0.0088, 	 prediction: -0.0072, 	 loss: 1.8185
i: 908, 		 target: -0.0139, 	 prediction: -0.0072, 	 loss: 34.3039
i: 909, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0079
i: 910, 		 target: -0.0132, 	 prediction: -0.0072, 	 loss: 26.7577
i: 911, 		 target: -0.0067, 	 prediction: -0.0072, 	 loss: 0.2011
i: 912, 		 target: -0.0130, 	 prediction: -0.0072, 	 loss: 25.1637
i: 913, 		 target: -0.0096, 	 prediction: -0.0072, 	 loss: 4.2755
i: 914, 		 target: -0.0115, 	 prediction: -0.0072, 	 loss: 13.8278
i: 915, 		 target: -0.0121, 	 prediction: -0.0072, 	 loss: 17.7473
i: 916, 		 target: -0.0177, 	 prediction: -0.0072, 	 loss: 84.0347
i: 917, 		 target: -0.0136, 	 prediction: -0.0072, 	 loss: 30.4436
i: 918, 		 target: -0.0174, 	 prediction: -0.0072, 	 loss: 78.6490
i: 919, 		 target: -0.0144, 	 prediction: -0.0072, 	 loss: 38.5551
i: 920, 		 target: -0.0092, 	 prediction: -0.0072, 	 loss: 2.8942
i: 921, 		 target: -0.0065, 	 prediction: -0.0072, 	 loss: 0.4048
i: 922, 		 target: -0.0128, 	 prediction: -0.0072, 	 loss: 23.7422
i: 923, 		 target: -0.0128, 	 prediction: -0.0072, 	 loss: 23.7345
i: 924, 		 target: -0.0040, 	 prediction: -0.0072, 	 loss: 7.8614
i: 925, 		 target: -0.0143, 	 prediction: -0.0072, 	 loss: 37.7308
i: 926, 		 target: -0.0041, 	 prediction: -0.0072, 	 loss: 7.6341
i: 927, 		 target: -0.0177, 	 prediction: -0.0072, 	 loss: 83.7677
i: 928, 		 target: -0.0048, 	 prediction: -0.0072, 	 loss: 4.5297
i: 929, 		 target: -0.0041, 	 prediction: -0.0072, 	 loss: 7.6190
i: 930, 		 target: -0.0093, 	 prediction: -0.0072, 	 loss: 3.2033
i: 931, 		 target: -0.0050, 	 prediction: -0.0072, 	 loss: 3.7601
i: 932, 		 target: -0.0077, 	 prediction: -0.0072, 	 loss: 0.1418
i: 933, 		 target: -0.0104, 	 prediction: -0.0072, 	 loss: 7.4459
i: 934, 		 target: -0.0143, 	 prediction: -0.0072, 	 loss: 37.5418
i: 935, 		 target: 0.0166, 	 prediction: -0.0072, 	 loss: 431.8070
i: 936, 		 target: 0.0191, 	 prediction: -0.0072, 	 loss: 527.9249
i: 937, 		 target: -0.0139, 	 prediction: -0.0072, 	 loss: 33.4036
i: 938, 		 target: -0.0088, 	 prediction: -0.0072, 	 loss: 1.7562
i: 939, 		 target: -0.0152, 	 prediction: -0.0072, 	 loss: 48.6004
i: 940, 		 target: -0.0130, 	 prediction: -0.0072, 	 loss: 25.6343
i: 941, 		 target: -0.0114, 	 prediction: -0.0072, 	 loss: 13.4591
i: 942, 		 target: -0.0050, 	 prediction: -0.0072, 	 loss: 3.6792
i: 943, 		 target: -0.0045, 	 prediction: -0.0072, 	 loss: 5.7456
i: 944, 		 target: -0.0139, 	 prediction: -0.0072, 	 loss: 34.2693
i: 945, 		 target: -0.0076, 	 prediction: -0.0072, 	 loss: 0.0920
i: 946, 		 target: -0.0149, 	 prediction: -0.0072, 	 loss: 44.6302
i: 947, 		 target: -0.0135, 	 prediction: -0.0072, 	 loss: 29.9280
i: 948, 		 target: -0.0170, 	 prediction: -0.0072, 	 loss: 72.3145
i: 949, 		 target: -0.0067, 	 prediction: -0.0072, 	 loss: 0.2219
i: 950, 		 target: -0.0039, 	 prediction: -0.0072, 	 loss: 8.6454
i: 951, 		 target: -0.0134, 	 prediction: -0.0072, 	 loss: 28.6198
i: 952, 		 target: -0.0041, 	 prediction: -0.0072, 	 loss: 7.5661
i: 953, 		 target: -0.0149, 	 prediction: -0.0072, 	 loss: 44.2496
i: 954, 		 target: -0.0218, 	 prediction: -0.0072, 	 loss: 162.1749
i: 955, 		 target: -0.0079, 	 prediction: -0.0072, 	 loss: 0.3305
i: 956, 		 target: -0.0121, 	 prediction: -0.0072, 	 loss: 17.8328
i: 957, 		 target: -0.0150, 	 prediction: -0.0072, 	 loss: 46.4593
i: 958, 		 target: -0.0054, 	 prediction: -0.0072, 	 loss: 2.6002
i: 959, 		 target: -0.0021, 	 prediction: -0.0072, 	 loss: 20.3977
i: 960, 		 target: -0.0100, 	 prediction: -0.0072, 	 loss: 5.7799
i: 961, 		 target: -0.0137, 	 prediction: -0.0072, 	 loss: 31.3395
i: 962, 		 target: -0.0084, 	 prediction: -0.0072, 	 loss: 1.0433
i: 963, 		 target: -0.0019, 	 prediction: -0.0072, 	 loss: 21.3094
i: 964, 		 target: -0.0110, 	 prediction: -0.0072, 	 loss: 10.7218
i: 965, 		 target: -0.0099, 	 prediction: -0.0072, 	 loss: 5.5328
i: 966, 		 target: -0.0133, 	 prediction: -0.0072, 	 loss: 28.1377
i: 967, 		 target: -0.0062, 	 prediction: -0.0072, 	 loss: 0.7605
i: 968, 		 target: -0.0096, 	 prediction: -0.0072, 	 loss: 4.4170
i: 969, 		 target: -0.0045, 	 prediction: -0.0072, 	 loss: 5.7671
i: 970, 		 target: -0.0032, 	 prediction: -0.0072, 	 loss: 12.2307
i: 971, 		 target: -0.0140, 	 prediction: -0.0072, 	 loss: 35.1463
i: 972, 		 target: -0.0199, 	 prediction: -0.0072, 	 loss: 122.7665
i: 973, 		 target: -0.0159, 	 prediction: -0.0072, 	 loss: 56.9491
i: 974, 		 target: -0.0059, 	 prediction: -0.0072, 	 loss: 1.2707
i: 975, 		 target: -0.0161, 	 prediction: -0.0072, 	 loss: 59.8396
i: 976, 		 target: -0.0006, 	 prediction: -0.0072, 	 loss: 33.4351
i: 977, 		 target: -0.0159, 	 prediction: -0.0072, 	 loss: 56.9907
i: 978, 		 target: -0.0159, 	 prediction: -0.0072, 	 loss: 56.8542
i: 979, 		 target: -0.0112, 	 prediction: -0.0072, 	 loss: 12.1767
i: 980, 		 target: -0.0080, 	 prediction: -0.0072, 	 loss: 0.4150
i: 981, 		 target: -0.0070, 	 prediction: -0.0072, 	 loss: 0.0359
i: 982, 		 target: -0.0155, 	 prediction: -0.0072, 	 loss: 52.3103
i: 983, 		 target: -0.0040, 	 prediction: -0.0072, 	 loss: 8.1161
i: 984, 		 target: -0.0109, 	 prediction: -0.0072, 	 loss: 10.4258
i: 985, 		 target: -0.0110, 	 prediction: -0.0072, 	 loss: 10.9770
i: 986, 		 target: -0.0106, 	 prediction: -0.0072, 	 loss: 8.4658
i: 987, 		 target: -0.0057, 	 prediction: -0.0072, 	 loss: 1.8959
i: 988, 		 target: 0.0155, 	 prediction: -0.0072, 	 loss: 392.6192
i: 989, 		 target: -0.0058, 	 prediction: -0.0072, 	 loss: 1.6153
i: 990, 		 target: -0.0131, 	 prediction: -0.0072, 	 loss: 26.0898
i: 991, 		 target: -0.0095, 	 prediction: -0.0072, 	 loss: 3.9605
i: 992, 		 target: -0.0127, 	 prediction: -0.0072, 	 loss: 22.6784
i: 993, 		 target: 0.0025, 	 prediction: -0.0072, 	 loss: 72.5563
i: 994, 		 target: 0.0134, 	 prediction: -0.0072, 	 loss: 324.9535
i: 995, 		 target: -0.0137, 	 prediction: -0.0072, 	 loss: 31.5731
i: 996, 		 target: -0.0049, 	 prediction: -0.0072, 	 loss: 4.0653
i: 997, 		 target: -0.0033, 	 prediction: -0.0072, 	 loss: 11.7289
i: 998, 		 target: -0.0114, 	 prediction: -0.0072, 	 loss: 13.1469
i: 999, 		 target: -0.0142, 	 prediction: -0.0072, 	 loss: 37.1769
Average loss: 44.2183
