Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5771, 	 loss: 53.9665
i: 680, 		 target: 0.6352, 	 prediction: 0.5771, 	 loss: 0.7289
i: 681, 		 target: 0.4953, 	 prediction: 0.5771, 	 loss: 1.4422
i: 682, 		 target: 0.5173, 	 prediction: 0.5771, 	 loss: 0.7707
i: 683, 		 target: 0.8211, 	 prediction: 0.5771, 	 loss: 12.8556
i: 684, 		 target: 1.1141, 	 prediction: 0.5771, 	 loss: 62.2389
i: 685, 		 target: -0.0202, 	 prediction: 0.5771, 	 loss: 76.9748
i: 686, 		 target: 1.5192, 	 prediction: 0.5771, 	 loss: 191.5158
i: 687, 		 target: 0.7150, 	 prediction: 0.5771, 	 loss: 4.1074
i: 688, 		 target: 0.8767, 	 prediction: 0.5771, 	 loss: 19.3779
i: 689, 		 target: 0.7604, 	 prediction: 0.5771, 	 loss: 7.2562
i: 690, 		 target: 0.2721, 	 prediction: 0.5771, 	 loss: 20.0716
i: 691, 		 target: 0.9911, 	 prediction: 0.5771, 	 loss: 36.9972
i: 692, 		 target: 0.2560, 	 prediction: 0.5771, 	 loss: 22.2363
i: 693, 		 target: 0.6061, 	 prediction: 0.5771, 	 loss: 0.1821
i: 694, 		 target: 0.5584, 	 prediction: 0.5771, 	 loss: 0.0753
i: 695, 		 target: 0.1334, 	 prediction: 0.5771, 	 loss: 42.4698
i: 696, 		 target: 1.1140, 	 prediction: 0.5771, 	 loss: 62.2190
i: 697, 		 target: 0.9425, 	 prediction: 0.5771, 	 loss: 28.8198
i: 698, 		 target: 0.4953, 	 prediction: 0.5771, 	 loss: 1.4435
i: 699, 		 target: 0.9077, 	 prediction: 0.5771, 	 loss: 23.5927
i: 700, 		 target: 0.2089, 	 prediction: 0.5771, 	 loss: 29.2455
i: 701, 		 target: 0.4347, 	 prediction: 0.5771, 	 loss: 4.3737
i: 702, 		 target: 0.1350, 	 prediction: 0.5771, 	 loss: 42.1627
i: 703, 		 target: -0.0488, 	 prediction: 0.5771, 	 loss: 84.5258
i: 704, 		 target: 0.9459, 	 prediction: 0.5771, 	 loss: 29.3566
i: 705, 		 target: 0.8322, 	 prediction: 0.5771, 	 loss: 14.0419
i: 706, 		 target: 0.9376, 	 prediction: 0.5771, 	 loss: 28.0544
i: 707, 		 target: 0.5876, 	 prediction: 0.5771, 	 loss: 0.0242
i: 708, 		 target: 0.4307, 	 prediction: 0.5771, 	 loss: 4.6189
i: 709, 		 target: 0.1139, 	 prediction: 0.5771, 	 loss: 46.2829
i: 710, 		 target: 0.5400, 	 prediction: 0.5771, 	 loss: 0.2967
i: 711, 		 target: 0.5904, 	 prediction: 0.5771, 	 loss: 0.0385
i: 712, 		 target: 0.7929, 	 prediction: 0.5771, 	 loss: 10.0559
i: 713, 		 target: 0.5804, 	 prediction: 0.5771, 	 loss: 0.0024
i: 714, 		 target: 0.8460, 	 prediction: 0.5771, 	 loss: 15.6031
i: 715, 		 target: 0.5887, 	 prediction: 0.5771, 	 loss: 0.0294
i: 716, 		 target: 0.1290, 	 prediction: 0.5771, 	 loss: 43.3253
i: 717, 		 target: 0.5570, 	 prediction: 0.5771, 	 loss: 0.0868
i: 718, 		 target: 0.2627, 	 prediction: 0.5771, 	 loss: 21.3279
i: 719, 		 target: 0.3400, 	 prediction: 0.5771, 	 loss: 12.1211
i: 720, 		 target: 0.4781, 	 prediction: 0.5771, 	 loss: 2.1131
i: 721, 		 target: 0.3218, 	 prediction: 0.5771, 	 loss: 14.0610
i: 722, 		 target: 0.6360, 	 prediction: 0.5771, 	 loss: 0.7500
i: 723, 		 target: 0.9445, 	 prediction: 0.5771, 	 loss: 29.1266
i: 724, 		 target: 0.2623, 	 prediction: 0.5771, 	 loss: 21.3727
i: 725, 		 target: 1.3212, 	 prediction: 0.5771, 	 loss: 119.4944
i: 726, 		 target: 0.3028, 	 prediction: 0.5771, 	 loss: 16.2335
i: 727, 		 target: 0.2929, 	 prediction: 0.5771, 	 loss: 17.4266
i: 728, 		 target: 0.5377, 	 prediction: 0.5771, 	 loss: 0.3338
i: 729, 		 target: 0.2164, 	 prediction: 0.5771, 	 loss: 28.0619
i: 730, 		 target: 0.3634, 	 prediction: 0.5771, 	 loss: 9.8515
i: 731, 		 target: 0.4937, 	 prediction: 0.5771, 	 loss: 1.4975
i: 732, 		 target: 0.9016, 	 prediction: 0.5771, 	 loss: 22.7213
i: 733, 		 target: 0.6530, 	 prediction: 0.5771, 	 loss: 1.2453
i: 734, 		 target: 1.1536, 	 prediction: 0.5771, 	 loss: 71.7217
i: 735, 		 target: 0.6517, 	 prediction: 0.5771, 	 loss: 1.2015
i: 736, 		 target: 0.6012, 	 prediction: 0.5771, 	 loss: 0.1263
i: 737, 		 target: 1.4980, 	 prediction: 0.5771, 	 loss: 183.0292
i: 738, 		 target: 0.5848, 	 prediction: 0.5771, 	 loss: 0.0129
i: 739, 		 target: 1.1116, 	 prediction: 0.5771, 	 loss: 61.6671
i: 740, 		 target: 0.7958, 	 prediction: 0.5771, 	 loss: 10.3279
i: 741, 		 target: 0.3710, 	 prediction: 0.5771, 	 loss: 9.1625
i: 742, 		 target: 0.7171, 	 prediction: 0.5771, 	 loss: 4.2335
i: 743, 		 target: 0.5144, 	 prediction: 0.5771, 	 loss: 0.8474
i: 744, 		 target: -0.0557, 	 prediction: 0.5771, 	 loss: 86.3921
i: 745, 		 target: 0.4656, 	 prediction: 0.5771, 	 loss: 2.6789
i: 746, 		 target: 0.5425, 	 prediction: 0.5771, 	 loss: 0.2581
i: 747, 		 target: 0.7276, 	 prediction: 0.5771, 	 loss: 4.8912
i: 748, 		 target: 0.7502, 	 prediction: 0.5771, 	 loss: 6.4705
i: 749, 		 target: 0.7212, 	 prediction: 0.5771, 	 loss: 4.4829
i: 750, 		 target: -0.0549, 	 prediction: 0.5771, 	 loss: 86.1637
i: 751, 		 target: 0.7528, 	 prediction: 0.5771, 	 loss: 6.6640
i: 752, 		 target: 0.8817, 	 prediction: 0.5771, 	 loss: 20.0210
i: 753, 		 target: 0.6455, 	 prediction: 0.5771, 	 loss: 1.0095
i: 754, 		 target: -0.0743, 	 prediction: 0.5771, 	 loss: 91.5571
i: 755, 		 target: 0.5574, 	 prediction: 0.5771, 	 loss: 0.0834
i: 756, 		 target: 0.9705, 	 prediction: 0.5771, 	 loss: 33.4012
i: 757, 		 target: 0.3535, 	 prediction: 0.5771, 	 loss: 10.7814
i: 758, 		 target: 0.7692, 	 prediction: 0.5771, 	 loss: 7.9684
i: 759, 		 target: 0.2754, 	 prediction: 0.5771, 	 loss: 19.6327
i: 760, 		 target: 0.3676, 	 prediction: 0.5771, 	 loss: 9.4690
i: 761, 		 target: 0.2016, 	 prediction: 0.5771, 	 loss: 30.4103
i: 762, 		 target: 0.7393, 	 prediction: 0.5771, 	 loss: 5.6824
i: 763, 		 target: 0.1876, 	 prediction: 0.5771, 	 loss: 32.7310
i: 764, 		 target: 0.0586, 	 prediction: 0.5771, 	 loss: 57.9928
i: 765, 		 target: 1.1824, 	 prediction: 0.5771, 	 loss: 79.0712
i: 766, 		 target: 0.5846, 	 prediction: 0.5771, 	 loss: 0.0123
i: 767, 		 target: 0.2401, 	 prediction: 0.5771, 	 loss: 24.5008
i: 768, 		 target: 0.2978, 	 prediction: 0.5771, 	 loss: 16.8270
i: 769, 		 target: 0.8961, 	 prediction: 0.5771, 	 loss: 21.9681
i: 770, 		 target: 0.4555, 	 prediction: 0.5771, 	 loss: 3.1879
i: 771, 		 target: 0.7886, 	 prediction: 0.5771, 	 loss: 9.6596
i: 772, 		 target: 0.4522, 	 prediction: 0.5771, 	 loss: 3.3610
i: 773, 		 target: 0.3679, 	 prediction: 0.5771, 	 loss: 9.4430
i: 774, 		 target: 0.2131, 	 prediction: 0.5771, 	 loss: 28.5896
i: 775, 		 target: 0.4096, 	 prediction: 0.5771, 	 loss: 6.0509
i: 776, 		 target: 0.4061, 	 prediction: 0.5771, 	 loss: 6.3063
i: 777, 		 target: 0.7477, 	 prediction: 0.5771, 	 loss: 6.2828
i: 778, 		 target: 0.2128, 	 prediction: 0.5771, 	 loss: 28.6367
i: 779, 		 target: 0.5090, 	 prediction: 0.5771, 	 loss: 0.9997
i: 780, 		 target: 1.4661, 	 prediction: 0.5771, 	 loss: 170.5426
i: 781, 		 target: 0.7379, 	 prediction: 0.5771, 	 loss: 5.5808
i: 782, 		 target: 0.0500, 	 prediction: 0.5771, 	 loss: 59.9337
i: 783, 		 target: 0.6745, 	 prediction: 0.5771, 	 loss: 2.0509
i: 784, 		 target: 0.4304, 	 prediction: 0.5771, 	 loss: 4.6379
i: 785, 		 target: 0.8250, 	 prediction: 0.5771, 	 loss: 13.2702
i: 786, 		 target: 0.2120, 	 prediction: 0.5771, 	 loss: 28.7582
i: 787, 		 target: 0.8827, 	 prediction: 0.5771, 	 loss: 20.1557
i: 788, 		 target: 0.4572, 	 prediction: 0.5771, 	 loss: 3.1006
i: 789, 		 target: 0.8349, 	 prediction: 0.5771, 	 loss: 14.3411
i: 790, 		 target: 0.7283, 	 prediction: 0.5771, 	 loss: 4.9376
i: 791, 		 target: 0.5994, 	 prediction: 0.5771, 	 loss: 0.1081
i: 792, 		 target: 0.1128, 	 prediction: 0.5771, 	 loss: 46.5158
i: 793, 		 target: 0.1891, 	 prediction: 0.5771, 	 loss: 32.4700
i: 794, 		 target: 0.4087, 	 prediction: 0.5771, 	 loss: 6.1149
i: 795, 		 target: 0.4142, 	 prediction: 0.5771, 	 loss: 5.7252
i: 796, 		 target: 0.5761, 	 prediction: 0.5771, 	 loss: 0.0002
i: 797, 		 target: 0.0028, 	 prediction: 0.5771, 	 loss: 71.1611
i: 798, 		 target: 0.6356, 	 prediction: 0.5771, 	 loss: 0.7385
i: 799, 		 target: 0.6022, 	 prediction: 0.5771, 	 loss: 0.1362
i: 800, 		 target: 0.4019, 	 prediction: 0.5771, 	 loss: 6.6164
i: 801, 		 target: 0.6861, 	 prediction: 0.5771, 	 loss: 2.5662
i: 802, 		 target: 0.1469, 	 prediction: 0.5771, 	 loss: 39.9328
i: 803, 		 target: 0.6590, 	 prediction: 0.5771, 	 loss: 1.4490
i: 804, 		 target: 1.0057, 	 prediction: 0.5771, 	 loss: 39.6520
i: 805, 		 target: 0.5231, 	 prediction: 0.5771, 	 loss: 0.6291
i: 806, 		 target: -0.0702, 	 prediction: 0.5771, 	 loss: 90.4093
i: 807, 		 target: 0.1416, 	 prediction: 0.5771, 	 loss: 40.9168
i: 808, 		 target: 0.4238, 	 prediction: 0.5771, 	 loss: 5.0667
i: 809, 		 target: 0.4007, 	 prediction: 0.5771, 	 loss: 6.7131
i: 810, 		 target: 0.1816, 	 prediction: 0.5771, 	 loss: 33.7364
i: 811, 		 target: 0.4933, 	 prediction: 0.5771, 	 loss: 1.5123
i: 812, 		 target: 0.4455, 	 prediction: 0.5771, 	 loss: 3.7333
i: 813, 		 target: 0.5693, 	 prediction: 0.5771, 	 loss: 0.0129
i: 814, 		 target: 0.7374, 	 prediction: 0.5771, 	 loss: 5.5449
i: 815, 		 target: 0.0389, 	 prediction: 0.5771, 	 loss: 62.4907
i: 816, 		 target: 0.6895, 	 prediction: 0.5771, 	 loss: 2.7270
i: 817, 		 target: 0.9525, 	 prediction: 0.5771, 	 loss: 30.4166
i: 818, 		 target: 0.3442, 	 prediction: 0.5771, 	 loss: 11.7017
i: 819, 		 target: 0.8710, 	 prediction: 0.5771, 	 loss: 18.6482
i: 820, 		 target: 0.2061, 	 prediction: 0.5771, 	 loss: 29.6849
i: 821, 		 target: 0.6187, 	 prediction: 0.5771, 	 loss: 0.3744
i: 822, 		 target: 0.8857, 	 prediction: 0.5771, 	 loss: 20.5619
i: 823, 		 target: 0.8890, 	 prediction: 0.5771, 	 loss: 21.0024
i: 824, 		 target: 0.4652, 	 prediction: 0.5771, 	 loss: 2.6989
i: 825, 		 target: 0.5630, 	 prediction: 0.5771, 	 loss: 0.0426
i: 826, 		 target: 0.8917, 	 prediction: 0.5771, 	 loss: 21.3667
i: 827, 		 target: 0.1243, 	 prediction: 0.5771, 	 loss: 44.2215
i: 828, 		 target: 0.1534, 	 prediction: 0.5771, 	 loss: 38.7330
i: 829, 		 target: -0.0910, 	 prediction: 0.5771, 	 loss: 96.2942
i: 830, 		 target: 0.6192, 	 prediction: 0.5771, 	 loss: 0.3832
i: 831, 		 target: 1.0947, 	 prediction: 0.5771, 	 loss: 57.8242
i: 832, 		 target: 0.9381, 	 prediction: 0.5771, 	 loss: 28.1240
i: 833, 		 target: 0.2451, 	 prediction: 0.5771, 	 loss: 23.7735
i: 834, 		 target: 0.6403, 	 prediction: 0.5771, 	 loss: 0.8631
i: 835, 		 target: 0.4250, 	 prediction: 0.5771, 	 loss: 4.9910
i: 836, 		 target: 0.1510, 	 prediction: 0.5771, 	 loss: 39.1653
i: 837, 		 target: 0.6162, 	 prediction: 0.5771, 	 loss: 0.3307
i: 838, 		 target: 1.2487, 	 prediction: 0.5771, 	 loss: 97.3368
i: 839, 		 target: 0.7655, 	 prediction: 0.5771, 	 loss: 7.6632
i: 840, 		 target: 0.3776, 	 prediction: 0.5771, 	 loss: 8.5854
i: 841, 		 target: 0.6848, 	 prediction: 0.5771, 	 loss: 2.5045
i: 842, 		 target: 0.1197, 	 prediction: 0.5771, 	 loss: 45.1408
i: 843, 		 target: 0.6878, 	 prediction: 0.5771, 	 loss: 2.6452
i: 844, 		 target: 0.9378, 	 prediction: 0.5771, 	 loss: 28.0768
i: 845, 		 target: 0.4982, 	 prediction: 0.5771, 	 loss: 1.3428
i: 846, 		 target: 0.0024, 	 prediction: 0.5771, 	 loss: 71.2639
i: 847, 		 target: 0.6533, 	 prediction: 0.5771, 	 loss: 1.2529
i: 848, 		 target: 0.9632, 	 prediction: 0.5771, 	 loss: 32.1825
i: 849, 		 target: 0.3922, 	 prediction: 0.5771, 	 loss: 7.3707
i: 850, 		 target: 0.5770, 	 prediction: 0.5771, 	 loss: 0.0000
i: 851, 		 target: 0.7181, 	 prediction: 0.5771, 	 loss: 4.2953
i: 852, 		 target: 1.0630, 	 prediction: 0.5771, 	 loss: 50.9468
i: 853, 		 target: 0.8998, 	 prediction: 0.5771, 	 loss: 22.4808
i: 854, 		 target: 0.6629, 	 prediction: 0.5771, 	 loss: 1.5901
i: 855, 		 target: 0.3738, 	 prediction: 0.5771, 	 loss: 8.9172
i: 856, 		 target: 0.0864, 	 prediction: 0.5771, 	 loss: 51.9361
i: 857, 		 target: 0.6951, 	 prediction: 0.5771, 	 loss: 3.0082
i: 858, 		 target: 0.7367, 	 prediction: 0.5771, 	 loss: 5.5003
i: 859, 		 target: 0.8357, 	 prediction: 0.5771, 	 loss: 14.4310
i: 860, 		 target: -0.1380, 	 prediction: 0.5771, 	 loss: 110.3305
i: 861, 		 target: 0.8460, 	 prediction: 0.5771, 	 loss: 15.6089
i: 862, 		 target: 1.0591, 	 prediction: 0.5771, 	 loss: 50.1362
i: 863, 		 target: 0.1263, 	 prediction: 0.5771, 	 loss: 43.8391
i: 864, 		 target: 0.5100, 	 prediction: 0.5771, 	 loss: 0.9694
i: 865, 		 target: 0.6588, 	 prediction: 0.5771, 	 loss: 1.4426
i: 866, 		 target: 0.1670, 	 prediction: 0.5771, 	 loss: 36.2772
i: 867, 		 target: 0.4744, 	 prediction: 0.5771, 	 loss: 2.2742
i: 868, 		 target: 0.6403, 	 prediction: 0.5771, 	 loss: 0.8640
i: 869, 		 target: 0.7046, 	 prediction: 0.5771, 	 loss: 3.5106
i: 870, 		 target: 0.6525, 	 prediction: 0.5771, 	 loss: 1.2292
i: 871, 		 target: 0.5231, 	 prediction: 0.5771, 	 loss: 0.6270
i: 872, 		 target: 1.5593, 	 prediction: 0.5771, 	 loss: 208.1971
i: 873, 		 target: 0.2369, 	 prediction: 0.5771, 	 loss: 24.9630
i: 874, 		 target: 0.6403, 	 prediction: 0.5771, 	 loss: 0.8622
i: 875, 		 target: 0.4532, 	 prediction: 0.5771, 	 loss: 3.3090
i: 876, 		 target: 0.8687, 	 prediction: 0.5771, 	 loss: 18.3576
i: 877, 		 target: 0.4049, 	 prediction: 0.5771, 	 loss: 6.3956
i: 878, 		 target: 0.6327, 	 prediction: 0.5771, 	 loss: 0.6685
i: 879, 		 target: 0.9591, 	 prediction: 0.5771, 	 loss: 31.4931
i: 880, 		 target: 0.7009, 	 prediction: 0.5771, 	 loss: 3.3079
i: 881, 		 target: 0.7726, 	 prediction: 0.5771, 	 loss: 8.2487
i: 882, 		 target: 0.2032, 	 prediction: 0.5771, 	 loss: 30.1568
i: 883, 		 target: 0.6086, 	 prediction: 0.5771, 	 loss: 0.2144
i: 884, 		 target: 0.3698, 	 prediction: 0.5771, 	 loss: 9.2706
i: 885, 		 target: 0.1286, 	 prediction: 0.5771, 	 loss: 43.3944
i: 886, 		 target: 0.4357, 	 prediction: 0.5771, 	 loss: 4.3138
i: 887, 		 target: 1.0555, 	 prediction: 0.5771, 	 loss: 49.3847
i: 888, 		 target: 1.1203, 	 prediction: 0.5771, 	 loss: 63.6894
i: 889, 		 target: 0.2294, 	 prediction: 0.5771, 	 loss: 26.0795
i: 890, 		 target: -0.0701, 	 prediction: 0.5771, 	 loss: 90.3802
i: 891, 		 target: 0.4942, 	 prediction: 0.5771, 	 loss: 1.4829
i: 892, 		 target: 0.2000, 	 prediction: 0.5771, 	 loss: 30.6808
i: 893, 		 target: 0.6805, 	 prediction: 0.5771, 	 loss: 2.3087
i: 894, 		 target: 0.9917, 	 prediction: 0.5771, 	 loss: 37.0923
i: 895, 		 target: 0.4736, 	 prediction: 0.5771, 	 loss: 2.3074
i: 896, 		 target: 0.1565, 	 prediction: 0.5771, 	 loss: 38.1723
i: 897, 		 target: 0.8794, 	 prediction: 0.5771, 	 loss: 19.7284
i: 898, 		 target: 0.6760, 	 prediction: 0.5771, 	 loss: 2.1133
i: 899, 		 target: 0.7718, 	 prediction: 0.5771, 	 loss: 8.1876
i: 900, 		 target: 0.2238, 	 prediction: 0.5771, 	 loss: 26.9264
i: 901, 		 target: 1.2291, 	 prediction: 0.5771, 	 loss: 91.7539
i: 902, 		 target: 0.4712, 	 prediction: 0.5771, 	 loss: 2.4185
i: 903, 		 target: -0.0535, 	 prediction: 0.5771, 	 loss: 85.7990
i: 904, 		 target: 0.3495, 	 prediction: 0.5771, 	 loss: 11.1703
i: 905, 		 target: 0.2216, 	 prediction: 0.5771, 	 loss: 27.2566
i: 906, 		 target: 0.6463, 	 prediction: 0.5771, 	 loss: 1.0338
i: 907, 		 target: 0.4200, 	 prediction: 0.5771, 	 loss: 5.3252
i: 908, 		 target: 1.1633, 	 prediction: 0.5771, 	 loss: 74.1483
i: 909, 		 target: 0.3953, 	 prediction: 0.5771, 	 loss: 7.1286
i: 910, 		 target: 0.9505, 	 prediction: 0.5771, 	 loss: 30.0971
i: 911, 		 target: 0.3047, 	 prediction: 0.5771, 	 loss: 16.0095
i: 912, 		 target: 1.4356, 	 prediction: 0.5771, 	 loss: 159.0356
i: 913, 		 target: 0.4347, 	 prediction: 0.5771, 	 loss: 4.3733
i: 914, 		 target: 0.4678, 	 prediction: 0.5771, 	 loss: 2.5734
i: 915, 		 target: 0.1945, 	 prediction: 0.5771, 	 loss: 31.5850
i: 916, 		 target: 0.4666, 	 prediction: 0.5771, 	 loss: 2.6333
i: 917, 		 target: 0.3460, 	 prediction: 0.5771, 	 loss: 11.5180
i: 918, 		 target: 0.5990, 	 prediction: 0.5771, 	 loss: 0.1036
i: 919, 		 target: 0.7064, 	 prediction: 0.5771, 	 loss: 3.6116
i: 920, 		 target: 0.1056, 	 prediction: 0.5771, 	 loss: 47.9666
i: 921, 		 target: 0.2765, 	 prediction: 0.5771, 	 loss: 19.4875
i: 922, 		 target: 0.7016, 	 prediction: 0.5771, 	 loss: 3.3484
i: 923, 		 target: 1.1153, 	 prediction: 0.5771, 	 loss: 62.5136
i: 924, 		 target: 1.2217, 	 prediction: 0.5771, 	 loss: 89.6663
i: 925, 		 target: 0.5926, 	 prediction: 0.5771, 	 loss: 0.0524
i: 926, 		 target: 0.8561, 	 prediction: 0.5771, 	 loss: 16.7966
i: 927, 		 target: 0.6088, 	 prediction: 0.5771, 	 loss: 0.2171
i: 928, 		 target: 0.6872, 	 prediction: 0.5771, 	 loss: 2.6167
i: 929, 		 target: 0.7220, 	 prediction: 0.5771, 	 loss: 4.5309
i: 930, 		 target: 0.3299, 	 prediction: 0.5771, 	 loss: 13.1842
i: 931, 		 target: 0.6923, 	 prediction: 0.5771, 	 loss: 2.8675
i: 932, 		 target: 0.4196, 	 prediction: 0.5771, 	 loss: 5.3488
i: 933, 		 target: 0.7585, 	 prediction: 0.5771, 	 loss: 7.1061
i: 934, 		 target: 0.7086, 	 prediction: 0.5771, 	 loss: 3.7315
i: 935, 		 target: 0.3722, 	 prediction: 0.5771, 	 loss: 9.0546
i: 936, 		 target: 0.6618, 	 prediction: 0.5771, 	 loss: 1.5506
i: 937, 		 target: 0.3977, 	 prediction: 0.5771, 	 loss: 6.9409
i: 938, 		 target: 0.0754, 	 prediction: 0.5771, 	 loss: 54.3122
i: 939, 		 target: -0.0561, 	 prediction: 0.5771, 	 loss: 86.5079
i: 940, 		 target: 1.1691, 	 prediction: 0.5771, 	 loss: 75.6469
i: 941, 		 target: -0.0513, 	 prediction: 0.5771, 	 loss: 85.1872
i: 942, 		 target: 0.1466, 	 prediction: 0.5771, 	 loss: 39.9844
i: 943, 		 target: 0.5579, 	 prediction: 0.5771, 	 loss: 0.0790
i: 944, 		 target: 0.2066, 	 prediction: 0.5771, 	 loss: 29.6173
i: 945, 		 target: 0.6104, 	 prediction: 0.5771, 	 loss: 0.2405
i: 946, 		 target: 0.1926, 	 prediction: 0.5771, 	 loss: 31.8911
i: 947, 		 target: 0.3641, 	 prediction: 0.5771, 	 loss: 9.7897
i: 948, 		 target: 0.4352, 	 prediction: 0.5771, 	 loss: 4.3446
i: 949, 		 target: 0.5229, 	 prediction: 0.5771, 	 loss: 0.6328
i: 950, 		 target: 0.1938, 	 prediction: 0.5771, 	 loss: 31.7015
i: 951, 		 target: 1.0406, 	 prediction: 0.5771, 	 loss: 46.3720
i: 952, 		 target: 0.6420, 	 prediction: 0.5771, 	 loss: 0.9109
i: 953, 		 target: 0.6608, 	 prediction: 0.5771, 	 loss: 1.5148
i: 954, 		 target: 0.8149, 	 prediction: 0.5771, 	 loss: 12.2095
i: 955, 		 target: 0.3796, 	 prediction: 0.5771, 	 loss: 8.4139
i: 956, 		 target: 0.9938, 	 prediction: 0.5771, 	 loss: 37.4733
i: 957, 		 target: 0.9494, 	 prediction: 0.5771, 	 loss: 29.9084
i: 958, 		 target: 0.6601, 	 prediction: 0.5771, 	 loss: 1.4886
i: 959, 		 target: 0.7873, 	 prediction: 0.5771, 	 loss: 9.5366
i: 960, 		 target: 0.8063, 	 prediction: 0.5771, 	 loss: 11.3367
i: 961, 		 target: 0.6416, 	 prediction: 0.5771, 	 loss: 0.8981
i: 962, 		 target: 0.8618, 	 prediction: 0.5771, 	 loss: 17.4992
i: 963, 		 target: 0.9199, 	 prediction: 0.5771, 	 loss: 25.3640
i: 964, 		 target: 0.5149, 	 prediction: 0.5771, 	 loss: 0.8343
i: 965, 		 target: 0.0915, 	 prediction: 0.5771, 	 loss: 50.8749
i: 966, 		 target: 0.6649, 	 prediction: 0.5771, 	 loss: 1.6649
i: 967, 		 target: 0.9186, 	 prediction: 0.5771, 	 loss: 25.1745
i: 968, 		 target: 0.1279, 	 prediction: 0.5771, 	 loss: 43.5270
i: 969, 		 target: 0.9797, 	 prediction: 0.5771, 	 loss: 34.9813
i: 970, 		 target: 0.7501, 	 prediction: 0.5771, 	 loss: 6.4614
i: 971, 		 target: 0.7267, 	 prediction: 0.5771, 	 loss: 4.8306
i: 972, 		 target: 0.8170, 	 prediction: 0.5771, 	 loss: 12.4223
i: 973, 		 target: 0.4844, 	 prediction: 0.5771, 	 loss: 1.8506
i: 974, 		 target: 0.5670, 	 prediction: 0.5771, 	 loss: 0.0219
i: 975, 		 target: 0.9001, 	 prediction: 0.5771, 	 loss: 22.5204
i: 976, 		 target: 0.7271, 	 prediction: 0.5771, 	 loss: 4.8602
i: 977, 		 target: 0.5978, 	 prediction: 0.5771, 	 loss: 0.0933
i: 978, 		 target: -0.0084, 	 prediction: 0.5771, 	 loss: 73.9547
i: 979, 		 target: 0.7814, 	 prediction: 0.5771, 	 loss: 9.0132
i: 980, 		 target: 0.4490, 	 prediction: 0.5771, 	 loss: 3.5368
i: 981, 		 target: 0.6213, 	 prediction: 0.5771, 	 loss: 0.4220
i: 982, 		 target: 0.4311, 	 prediction: 0.5771, 	 loss: 4.5959
i: 983, 		 target: 0.7537, 	 prediction: 0.5771, 	 loss: 6.7324
i: 984, 		 target: 0.3907, 	 prediction: 0.5771, 	 loss: 7.4901
i: 985, 		 target: 1.1759, 	 prediction: 0.5771, 	 loss: 77.3903
i: 986, 		 target: 0.3927, 	 prediction: 0.5771, 	 loss: 7.3324
i: 987, 		 target: 0.8059, 	 prediction: 0.5771, 	 loss: 11.3024
i: 988, 		 target: 0.6976, 	 prediction: 0.5771, 	 loss: 3.1330
i: 989, 		 target: 0.9772, 	 prediction: 0.5771, 	 loss: 34.5471
i: 990, 		 target: 0.0994, 	 prediction: 0.5771, 	 loss: 49.2264
i: 991, 		 target: 0.0026, 	 prediction: 0.5771, 	 loss: 71.2000
i: 992, 		 target: 0.3498, 	 prediction: 0.5771, 	 loss: 11.1464
i: 993, 		 target: 1.0301, 	 prediction: 0.5771, 	 loss: 44.2924
i: 994, 		 target: 0.5392, 	 prediction: 0.5771, 	 loss: 0.3096
i: 995, 		 target: 0.0998, 	 prediction: 0.5771, 	 loss: 49.1439
i: 996, 		 target: 0.4872, 	 prediction: 0.5771, 	 loss: 1.7419
i: 997, 		 target: 1.1825, 	 prediction: 0.5771, 	 loss: 79.0945
i: 998, 		 target: 0.5757, 	 prediction: 0.5771, 	 loss: 0.0004
i: 999, 		 target: 0.6607, 	 prediction: 0.5771, 	 loss: 1.5087
Average loss: 22.2848
