Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3948, 	 loss: 32.3284
i: 680, 		 target: -0.0501, 	 prediction: 0.3948, 	 loss: 86.9697
i: 681, 		 target: 0.7032, 	 prediction: 0.3948, 	 loss: 41.8178
i: 682, 		 target: 0.8805, 	 prediction: 0.3948, 	 loss: 103.7198
i: 683, 		 target: 0.2214, 	 prediction: 0.3948, 	 loss: 13.2058
i: 684, 		 target: 0.6427, 	 prediction: 0.3948, 	 loss: 27.0178
i: 685, 		 target: 0.4528, 	 prediction: 0.3948, 	 loss: 1.4785
i: 686, 		 target: 0.2905, 	 prediction: 0.3948, 	 loss: 4.7796
i: 687, 		 target: 0.0360, 	 prediction: 0.3948, 	 loss: 56.5723
i: 688, 		 target: 0.3973, 	 prediction: 0.3948, 	 loss: 0.0028
i: 689, 		 target: 0.0376, 	 prediction: 0.3948, 	 loss: 56.0572
i: 690, 		 target: 0.3984, 	 prediction: 0.3948, 	 loss: 0.0058
i: 691, 		 target: 0.5182, 	 prediction: 0.3948, 	 loss: 6.7023
i: 692, 		 target: -0.0165, 	 prediction: 0.3948, 	 loss: 74.3303
i: 693, 		 target: 0.5980, 	 prediction: 0.3948, 	 loss: 18.1610
i: 694, 		 target: 0.0377, 	 prediction: 0.3948, 	 loss: 56.0315
i: 695, 		 target: 0.2988, 	 prediction: 0.3948, 	 loss: 4.0475
i: 696, 		 target: 0.1599, 	 prediction: 0.3948, 	 loss: 24.2322
i: 697, 		 target: 0.6890, 	 prediction: 0.3948, 	 loss: 38.0457
i: 698, 		 target: 0.4305, 	 prediction: 0.3948, 	 loss: 0.5603
i: 699, 		 target: -0.0078, 	 prediction: 0.3948, 	 loss: 71.2285
i: 700, 		 target: 0.6527, 	 prediction: 0.3948, 	 loss: 29.2522
i: 701, 		 target: -0.0372, 	 prediction: 0.3948, 	 loss: 82.0033
i: 702, 		 target: 0.4699, 	 prediction: 0.3948, 	 loss: 2.4824
i: 703, 		 target: 0.5008, 	 prediction: 0.3948, 	 loss: 4.9456
i: 704, 		 target: 0.3931, 	 prediction: 0.3948, 	 loss: 0.0012
i: 705, 		 target: 0.5283, 	 prediction: 0.3948, 	 loss: 7.8360
i: 706, 		 target: 0.3731, 	 prediction: 0.3948, 	 loss: 0.2053
i: 707, 		 target: 0.6608, 	 prediction: 0.3948, 	 loss: 31.1196
i: 708, 		 target: 0.6380, 	 prediction: 0.3948, 	 loss: 26.0030
i: 709, 		 target: 0.2653, 	 prediction: 0.3948, 	 loss: 7.3606
i: 710, 		 target: 0.4193, 	 prediction: 0.3948, 	 loss: 0.2644
i: 711, 		 target: 0.1763, 	 prediction: 0.3948, 	 loss: 20.9705
i: 712, 		 target: 0.4234, 	 prediction: 0.3948, 	 loss: 0.3603
i: 713, 		 target: -0.0874, 	 prediction: 0.3948, 	 loss: 102.1908
i: 714, 		 target: 0.3771, 	 prediction: 0.3948, 	 loss: 0.1367
i: 715, 		 target: 0.6729, 	 prediction: 0.3948, 	 loss: 34.0114
i: 716, 		 target: 0.3961, 	 prediction: 0.3948, 	 loss: 0.0008
i: 717, 		 target: 0.0731, 	 prediction: 0.3948, 	 loss: 45.4811
i: 718, 		 target: 0.1668, 	 prediction: 0.3948, 	 loss: 22.8394
i: 719, 		 target: 0.0830, 	 prediction: 0.3948, 	 loss: 42.7127
i: 720, 		 target: 0.1480, 	 prediction: 0.3948, 	 loss: 26.7586
i: 721, 		 target: 0.4642, 	 prediction: 0.3948, 	 loss: 2.1208
i: 722, 		 target: 0.2199, 	 prediction: 0.3948, 	 loss: 13.4360
i: 723, 		 target: 0.2612, 	 prediction: 0.3948, 	 loss: 7.8345
i: 724, 		 target: 0.5856, 	 prediction: 0.3948, 	 loss: 16.0132
i: 725, 		 target: 0.5455, 	 prediction: 0.3948, 	 loss: 9.9849
i: 726, 		 target: 0.4493, 	 prediction: 0.3948, 	 loss: 1.3068
i: 727, 		 target: 0.7342, 	 prediction: 0.3948, 	 loss: 50.6378
i: 728, 		 target: 0.0374, 	 prediction: 0.3948, 	 loss: 56.1213
i: 729, 		 target: 0.7448, 	 prediction: 0.3948, 	 loss: 53.8652
i: 730, 		 target: 0.2493, 	 prediction: 0.3948, 	 loss: 9.2937
i: 731, 		 target: 0.5110, 	 prediction: 0.3948, 	 loss: 5.9428
i: 732, 		 target: 0.1620, 	 prediction: 0.3948, 	 loss: 23.8171
i: 733, 		 target: 0.0227, 	 prediction: 0.3948, 	 loss: 60.8480
i: 734, 		 target: 0.1857, 	 prediction: 0.3948, 	 loss: 19.2020
i: 735, 		 target: 0.1777, 	 prediction: 0.3948, 	 loss: 20.7107
i: 736, 		 target: 1.0210, 	 prediction: 0.3948, 	 loss: 172.3782
i: 737, 		 target: 0.0870, 	 prediction: 0.3948, 	 loss: 41.6139
i: 738, 		 target: -0.0836, 	 prediction: 0.3948, 	 loss: 100.5638
i: 739, 		 target: 0.5238, 	 prediction: 0.3948, 	 loss: 7.3135
i: 740, 		 target: 0.5645, 	 prediction: 0.3948, 	 loss: 12.6673
i: 741, 		 target: 0.2166, 	 prediction: 0.3948, 	 loss: 13.9433
i: 742, 		 target: 0.3495, 	 prediction: 0.3948, 	 loss: 0.9014
i: 743, 		 target: 0.1878, 	 prediction: 0.3948, 	 loss: 18.8176
i: 744, 		 target: 0.1091, 	 prediction: 0.3948, 	 loss: 35.8555
i: 745, 		 target: 0.1548, 	 prediction: 0.3948, 	 loss: 25.3064
i: 746, 		 target: 0.1338, 	 prediction: 0.3948, 	 loss: 29.9301
i: 747, 		 target: 0.2571, 	 prediction: 0.3948, 	 loss: 8.3300
i: 748, 		 target: 0.5510, 	 prediction: 0.3948, 	 loss: 10.7354
i: 749, 		 target: 0.3509, 	 prediction: 0.3948, 	 loss: 0.8450
i: 750, 		 target: -0.0019, 	 prediction: 0.3948, 	 loss: 69.1455
i: 751, 		 target: 0.4124, 	 prediction: 0.3948, 	 loss: 0.1372
i: 752, 		 target: 0.4125, 	 prediction: 0.3948, 	 loss: 0.1385
i: 753, 		 target: 0.5876, 	 prediction: 0.3948, 	 loss: 16.3482
i: 754, 		 target: 0.1905, 	 prediction: 0.3948, 	 loss: 18.3349
i: 755, 		 target: 0.1258, 	 prediction: 0.3948, 	 loss: 31.7950
i: 756, 		 target: 0.4698, 	 prediction: 0.3948, 	 loss: 2.4741
i: 757, 		 target: 0.4403, 	 prediction: 0.3948, 	 loss: 0.9113
i: 758, 		 target: 0.3262, 	 prediction: 0.3948, 	 loss: 2.0648
i: 759, 		 target: 0.6101, 	 prediction: 0.3948, 	 loss: 20.3749
i: 760, 		 target: 0.1755, 	 prediction: 0.3948, 	 loss: 21.1255
i: 761, 		 target: 0.4901, 	 prediction: 0.3948, 	 loss: 3.9937
i: 762, 		 target: 0.4199, 	 prediction: 0.3948, 	 loss: 0.2775
i: 763, 		 target: 0.2369, 	 prediction: 0.3948, 	 loss: 10.9455
i: 764, 		 target: 0.7661, 	 prediction: 0.3948, 	 loss: 60.5993
i: 765, 		 target: 0.7329, 	 prediction: 0.3948, 	 loss: 50.2465
i: 766, 		 target: 0.1985, 	 prediction: 0.3948, 	 loss: 16.9355
i: 767, 		 target: 0.2080, 	 prediction: 0.3948, 	 loss: 15.3275
i: 768, 		 target: 0.4326, 	 prediction: 0.3948, 	 loss: 0.6304
i: 769, 		 target: 0.6432, 	 prediction: 0.3948, 	 loss: 27.1301
i: 770, 		 target: 1.0370, 	 prediction: 0.3948, 	 loss: 181.3105
i: 771, 		 target: 0.5102, 	 prediction: 0.3948, 	 loss: 5.8554
i: 772, 		 target: 0.3588, 	 prediction: 0.3948, 	 loss: 0.5690
i: 773, 		 target: 0.1341, 	 prediction: 0.3948, 	 loss: 29.8710
i: 774, 		 target: -0.0165, 	 prediction: 0.3948, 	 loss: 74.3480
i: 775, 		 target: 0.2871, 	 prediction: 0.3948, 	 loss: 5.0977
i: 776, 		 target: 0.5391, 	 prediction: 0.3948, 	 loss: 9.1583
i: 777, 		 target: 0.4040, 	 prediction: 0.3948, 	 loss: 0.0373
i: 778, 		 target: 0.9197, 	 prediction: 0.3948, 	 loss: 121.1060
i: 779, 		 target: 0.8217, 	 prediction: 0.3948, 	 loss: 80.1218
i: 780, 		 target: 0.2394, 	 prediction: 0.3948, 	 loss: 10.6033
i: 781, 		 target: -0.1334, 	 prediction: 0.3948, 	 loss: 122.5829
i: 782, 		 target: 0.6238, 	 prediction: 0.3948, 	 loss: 23.0529
i: 783, 		 target: 0.2849, 	 prediction: 0.3948, 	 loss: 5.3062
i: 784, 		 target: 0.4077, 	 prediction: 0.3948, 	 loss: 0.0735
i: 785, 		 target: 0.3761, 	 prediction: 0.3948, 	 loss: 0.1525
i: 786, 		 target: 0.6397, 	 prediction: 0.3948, 	 loss: 26.3767
i: 787, 		 target: 0.4257, 	 prediction: 0.3948, 	 loss: 0.4210
i: 788, 		 target: 0.4291, 	 prediction: 0.3948, 	 loss: 0.5176
i: 789, 		 target: 0.6859, 	 prediction: 0.3948, 	 loss: 37.2443
i: 790, 		 target: 0.5885, 	 prediction: 0.3948, 	 loss: 16.4940
i: 791, 		 target: 0.1646, 	 prediction: 0.3948, 	 loss: 23.2848
i: 792, 		 target: 0.2808, 	 prediction: 0.3948, 	 loss: 5.7115
i: 793, 		 target: -0.1134, 	 prediction: 0.3948, 	 loss: 113.4773
i: 794, 		 target: 0.4370, 	 prediction: 0.3948, 	 loss: 0.7832
i: 795, 		 target: 0.4020, 	 prediction: 0.3948, 	 loss: 0.0229
i: 796, 		 target: 0.3107, 	 prediction: 0.3948, 	 loss: 3.1063
i: 797, 		 target: 0.3989, 	 prediction: 0.3948, 	 loss: 0.0076
i: 798, 		 target: 0.0308, 	 prediction: 0.3948, 	 loss: 58.2058
i: 799, 		 target: 0.4985, 	 prediction: 0.3948, 	 loss: 4.7308
i: 800, 		 target: 0.2190, 	 prediction: 0.3948, 	 loss: 13.5702
i: 801, 		 target: 0.2864, 	 prediction: 0.3948, 	 loss: 5.1570
i: 802, 		 target: 0.3116, 	 prediction: 0.3948, 	 loss: 3.0366
i: 803, 		 target: 0.7693, 	 prediction: 0.3948, 	 loss: 61.6602
i: 804, 		 target: 0.5366, 	 prediction: 0.3948, 	 loss: 8.8411
i: 805, 		 target: 0.4909, 	 prediction: 0.3948, 	 loss: 4.0649
i: 806, 		 target: 0.3614, 	 prediction: 0.3948, 	 loss: 0.4890
i: 807, 		 target: 0.6885, 	 prediction: 0.3948, 	 loss: 37.9356
i: 808, 		 target: 0.3958, 	 prediction: 0.3948, 	 loss: 0.0005
i: 809, 		 target: -0.0431, 	 prediction: 0.3948, 	 loss: 84.2503
i: 810, 		 target: 0.6281, 	 prediction: 0.3948, 	 loss: 23.9263
i: 811, 		 target: 0.5834, 	 prediction: 0.3948, 	 loss: 15.6461
i: 812, 		 target: 0.8237, 	 prediction: 0.3948, 	 loss: 80.8520
i: 813, 		 target: 0.0493, 	 prediction: 0.3948, 	 loss: 52.4651
i: 814, 		 target: 0.5419, 	 prediction: 0.3948, 	 loss: 9.5197
i: 815, 		 target: 0.5648, 	 prediction: 0.3948, 	 loss: 12.7044
i: 816, 		 target: 0.0264, 	 prediction: 0.3948, 	 loss: 59.6484
i: 817, 		 target: 0.0421, 	 prediction: 0.3948, 	 loss: 54.6485
i: 818, 		 target: 0.1606, 	 prediction: 0.3948, 	 loss: 24.1048
i: 819, 		 target: 0.5401, 	 prediction: 0.3948, 	 loss: 9.2814
i: 820, 		 target: 0.5556, 	 prediction: 0.3948, 	 loss: 11.3741
i: 821, 		 target: 0.3223, 	 prediction: 0.3948, 	 loss: 2.3057
i: 822, 		 target: -0.0490, 	 prediction: 0.3948, 	 loss: 86.5296
i: 823, 		 target: 0.2600, 	 prediction: 0.3948, 	 loss: 7.9830
i: 824, 		 target: 0.5879, 	 prediction: 0.3948, 	 loss: 16.3954
i: 825, 		 target: 0.6332, 	 prediction: 0.3948, 	 loss: 24.9866
i: 826, 		 target: 0.3682, 	 prediction: 0.3948, 	 loss: 0.3103
i: 827, 		 target: 0.4529, 	 prediction: 0.3948, 	 loss: 1.4866
i: 828, 		 target: 0.1931, 	 prediction: 0.3948, 	 loss: 17.8800
i: 829, 		 target: 0.3612, 	 prediction: 0.3948, 	 loss: 0.4953
i: 830, 		 target: 0.0244, 	 prediction: 0.3948, 	 loss: 60.2871
i: 831, 		 target: 0.1180, 	 prediction: 0.3948, 	 loss: 33.6641
i: 832, 		 target: 0.4048, 	 prediction: 0.3948, 	 loss: 0.0448
i: 833, 		 target: 0.2737, 	 prediction: 0.3948, 	 loss: 6.4424
i: 834, 		 target: 0.0746, 	 prediction: 0.3948, 	 loss: 45.0391
i: 835, 		 target: 0.2696, 	 prediction: 0.3948, 	 loss: 6.8817
i: 836, 		 target: 0.1505, 	 prediction: 0.3948, 	 loss: 26.2232
i: 837, 		 target: 0.1750, 	 prediction: 0.3948, 	 loss: 21.2278
i: 838, 		 target: 0.5719, 	 prediction: 0.3948, 	 loss: 13.7986
i: 839, 		 target: 0.2998, 	 prediction: 0.3948, 	 loss: 3.9667
i: 840, 		 target: 0.9197, 	 prediction: 0.3948, 	 loss: 121.1337
i: 841, 		 target: 0.5238, 	 prediction: 0.3948, 	 loss: 7.3145
i: 842, 		 target: 0.3632, 	 prediction: 0.3948, 	 loss: 0.4369
i: 843, 		 target: 0.6541, 	 prediction: 0.3948, 	 loss: 29.5633
i: 844, 		 target: 0.7615, 	 prediction: 0.3948, 	 loss: 59.1024
i: 845, 		 target: 0.5016, 	 prediction: 0.3948, 	 loss: 5.0201
i: 846, 		 target: 0.4978, 	 prediction: 0.3948, 	 loss: 4.6663
i: 847, 		 target: 0.2489, 	 prediction: 0.3948, 	 loss: 9.3561
i: 848, 		 target: 0.6630, 	 prediction: 0.3948, 	 loss: 31.6269
i: 849, 		 target: 1.1587, 	 prediction: 0.3948, 	 loss: 256.4721
i: 850, 		 target: 0.4247, 	 prediction: 0.3948, 	 loss: 0.3930
i: 851, 		 target: 0.5621, 	 prediction: 0.3948, 	 loss: 12.3058
i: 852, 		 target: 0.6722, 	 prediction: 0.3948, 	 loss: 33.8198
i: 853, 		 target: 0.9344, 	 prediction: 0.3948, 	 loss: 127.9905
i: 854, 		 target: 0.2358, 	 prediction: 0.3948, 	 loss: 11.1002
i: 855, 		 target: 0.9468, 	 prediction: 0.3948, 	 loss: 133.9589
i: 856, 		 target: 0.6230, 	 prediction: 0.3948, 	 loss: 22.9068
i: 857, 		 target: 0.2209, 	 prediction: 0.3948, 	 loss: 13.2907
i: 858, 		 target: 0.1511, 	 prediction: 0.3948, 	 loss: 26.1010
i: 859, 		 target: 0.1510, 	 prediction: 0.3948, 	 loss: 26.1185
i: 860, 		 target: 0.7392, 	 prediction: 0.3948, 	 loss: 52.1503
i: 861, 		 target: 0.4967, 	 prediction: 0.3948, 	 loss: 4.5647
i: 862, 		 target: 0.5744, 	 prediction: 0.3948, 	 loss: 14.1788
i: 863, 		 target: 0.0645, 	 prediction: 0.3948, 	 loss: 47.9347
i: 864, 		 target: 0.8126, 	 prediction: 0.3948, 	 loss: 76.7227
i: 865, 		 target: 0.8149, 	 prediction: 0.3948, 	 loss: 77.5860
i: 866, 		 target: 0.7157, 	 prediction: 0.3948, 	 loss: 45.2831
i: 867, 		 target: 0.9159, 	 prediction: 0.3948, 	 loss: 119.3498
i: 868, 		 target: 0.4401, 	 prediction: 0.3948, 	 loss: 0.9025
i: 869, 		 target: 0.4676, 	 prediction: 0.3948, 	 loss: 2.3313
i: 870, 		 target: 0.6654, 	 prediction: 0.3948, 	 loss: 32.2034
i: 871, 		 target: 0.3886, 	 prediction: 0.3948, 	 loss: 0.0168
i: 872, 		 target: 0.2134, 	 prediction: 0.3948, 	 loss: 14.4574
i: 873, 		 target: 0.1932, 	 prediction: 0.3948, 	 loss: 17.8557
i: 874, 		 target: 0.6084, 	 prediction: 0.3948, 	 loss: 20.0678
i: 875, 		 target: 0.1930, 	 prediction: 0.3948, 	 loss: 17.8984
i: 876, 		 target: 0.4241, 	 prediction: 0.3948, 	 loss: 0.3773
i: 877, 		 target: 0.6290, 	 prediction: 0.3948, 	 loss: 24.1161
i: 878, 		 target: 0.0699, 	 prediction: 0.3948, 	 loss: 46.3779
i: 879, 		 target: 0.4101, 	 prediction: 0.3948, 	 loss: 0.1030
i: 880, 		 target: -0.0329, 	 prediction: 0.3948, 	 loss: 80.3754
i: 881, 		 target: 0.1393, 	 prediction: 0.3948, 	 loss: 28.6869
i: 882, 		 target: 0.2294, 	 prediction: 0.3948, 	 loss: 12.0173
i: 883, 		 target: 0.4228, 	 prediction: 0.3948, 	 loss: 0.3447
i: 884, 		 target: 0.6892, 	 prediction: 0.3948, 	 loss: 38.0946
i: 885, 		 target: 0.7299, 	 prediction: 0.3948, 	 loss: 49.3759
i: 886, 		 target: 0.1189, 	 prediction: 0.3948, 	 loss: 33.4324
i: 887, 		 target: 0.2942, 	 prediction: 0.3948, 	 loss: 4.4418
i: 888, 		 target: 0.5906, 	 prediction: 0.3948, 	 loss: 16.8590
i: 889, 		 target: 0.3590, 	 prediction: 0.3948, 	 loss: 0.5613
i: 890, 		 target: 0.2958, 	 prediction: 0.3948, 	 loss: 4.3018
i: 891, 		 target: 0.6857, 	 prediction: 0.3948, 	 loss: 37.2098
i: 892, 		 target: -0.0023, 	 prediction: 0.3948, 	 loss: 69.2875
i: 893, 		 target: 0.8370, 	 prediction: 0.3948, 	 loss: 85.9564
i: 894, 		 target: 0.2618, 	 prediction: 0.3948, 	 loss: 7.7688
i: 895, 		 target: -0.0734, 	 prediction: 0.3948, 	 loss: 96.3429
i: 896, 		 target: 0.2514, 	 prediction: 0.3948, 	 loss: 9.0262
i: 897, 		 target: 0.5361, 	 prediction: 0.3948, 	 loss: 8.7844
i: 898, 		 target: 0.6103, 	 prediction: 0.3948, 	 loss: 20.4200
i: 899, 		 target: 0.3397, 	 prediction: 0.3948, 	 loss: 1.3322
i: 900, 		 target: 0.5145, 	 prediction: 0.3948, 	 loss: 6.2997
i: 901, 		 target: 0.5035, 	 prediction: 0.3948, 	 loss: 5.2006
i: 902, 		 target: 0.4504, 	 prediction: 0.3948, 	 loss: 1.3621
i: 903, 		 target: 0.3971, 	 prediction: 0.3948, 	 loss: 0.0025
i: 904, 		 target: 0.2017, 	 prediction: 0.3948, 	 loss: 16.3869
i: 905, 		 target: 0.6755, 	 prediction: 0.3948, 	 loss: 34.6339
i: 906, 		 target: 0.9562, 	 prediction: 0.3948, 	 loss: 138.5486
i: 907, 		 target: 0.2448, 	 prediction: 0.3948, 	 loss: 9.8768
i: 908, 		 target: 0.6289, 	 prediction: 0.3948, 	 loss: 24.0927
i: 909, 		 target: 0.2309, 	 prediction: 0.3948, 	 loss: 11.7957
i: 910, 		 target: 0.5071, 	 prediction: 0.3948, 	 loss: 5.5433
i: 911, 		 target: 0.4133, 	 prediction: 0.3948, 	 loss: 0.1519
i: 912, 		 target: 0.4728, 	 prediction: 0.3948, 	 loss: 2.6741
i: 913, 		 target: -0.0454, 	 prediction: 0.3948, 	 loss: 85.1332
i: 914, 		 target: 0.1573, 	 prediction: 0.3948, 	 loss: 24.7712
i: 915, 		 target: 0.2476, 	 prediction: 0.3948, 	 loss: 9.5116
i: 916, 		 target: 0.1314, 	 prediction: 0.3948, 	 loss: 30.4718
i: 917, 		 target: 0.6832, 	 prediction: 0.3948, 	 loss: 36.5607
i: 918, 		 target: 0.0068, 	 prediction: 0.3948, 	 loss: 66.1622
i: 919, 		 target: 0.3530, 	 prediction: 0.3948, 	 loss: 0.7668
i: 920, 		 target: 0.6004, 	 prediction: 0.3948, 	 loss: 18.5830
i: 921, 		 target: 1.0328, 	 prediction: 0.3948, 	 loss: 178.9195
i: 922, 		 target: 0.9070, 	 prediction: 0.3948, 	 loss: 115.3151
i: 923, 		 target: -0.0667, 	 prediction: 0.3948, 	 loss: 93.5736
i: 924, 		 target: 0.6460, 	 prediction: 0.3948, 	 loss: 27.7480
i: 925, 		 target: 0.7301, 	 prediction: 0.3948, 	 loss: 49.4177
i: 926, 		 target: 0.4165, 	 prediction: 0.3948, 	 loss: 0.2075
i: 927, 		 target: 0.7631, 	 prediction: 0.3948, 	 loss: 59.6380
i: 928, 		 target: 0.6662, 	 prediction: 0.3948, 	 loss: 32.3873
i: 929, 		 target: 0.4729, 	 prediction: 0.3948, 	 loss: 2.6874
i: 930, 		 target: 1.1678, 	 prediction: 0.3948, 	 loss: 262.6366
i: 931, 		 target: 0.5457, 	 prediction: 0.3948, 	 loss: 10.0202
i: 932, 		 target: 0.5051, 	 prediction: 0.3948, 	 loss: 5.3552
i: 933, 		 target: 0.5022, 	 prediction: 0.3948, 	 loss: 5.0737
i: 934, 		 target: 0.2191, 	 prediction: 0.3948, 	 loss: 13.5629
i: 935, 		 target: 1.1190, 	 prediction: 0.3948, 	 loss: 230.5554
i: 936, 		 target: 0.1980, 	 prediction: 0.3948, 	 loss: 17.0126
i: 937, 		 target: 0.2946, 	 prediction: 0.3948, 	 loss: 4.4091
i: 938, 		 target: 0.5052, 	 prediction: 0.3948, 	 loss: 5.3603
i: 939, 		 target: 0.4044, 	 prediction: 0.3948, 	 loss: 0.0405
i: 940, 		 target: 0.6999, 	 prediction: 0.3948, 	 loss: 40.9311
i: 941, 		 target: 0.0539, 	 prediction: 0.3948, 	 loss: 51.0591
i: 942, 		 target: 0.4051, 	 prediction: 0.3948, 	 loss: 0.0470
i: 943, 		 target: -0.0318, 	 prediction: 0.3948, 	 loss: 79.9793
i: 944, 		 target: 0.1403, 	 prediction: 0.3948, 	 loss: 28.4496
i: 945, 		 target: 0.6663, 	 prediction: 0.3948, 	 loss: 32.4005
i: 946, 		 target: 0.5186, 	 prediction: 0.3948, 	 loss: 6.7445
i: 947, 		 target: 0.6620, 	 prediction: 0.3948, 	 loss: 31.3988
i: 948, 		 target: 0.1550, 	 prediction: 0.3948, 	 loss: 25.2680
i: 949, 		 target: 0.2103, 	 prediction: 0.3948, 	 loss: 14.9594
i: 950, 		 target: 0.4742, 	 prediction: 0.3948, 	 loss: 2.7745
i: 951, 		 target: 0.1814, 	 prediction: 0.3948, 	 loss: 20.0143
i: 952, 		 target: 0.4216, 	 prediction: 0.3948, 	 loss: 0.3165
i: 953, 		 target: 0.0081, 	 prediction: 0.3948, 	 loss: 65.7134
i: 954, 		 target: 0.3814, 	 prediction: 0.3948, 	 loss: 0.0787
i: 955, 		 target: 0.5414, 	 prediction: 0.3948, 	 loss: 9.4510
i: 956, 		 target: 0.4230, 	 prediction: 0.3948, 	 loss: 0.3516
i: 957, 		 target: 0.5473, 	 prediction: 0.3948, 	 loss: 10.2330
i: 958, 		 target: 0.4690, 	 prediction: 0.3948, 	 loss: 2.4223
i: 959, 		 target: 0.7134, 	 prediction: 0.3948, 	 loss: 44.6250
i: 960, 		 target: 0.4215, 	 prediction: 0.3948, 	 loss: 0.3141
i: 961, 		 target: 0.2296, 	 prediction: 0.3948, 	 loss: 11.9903
i: 962, 		 target: 0.7862, 	 prediction: 0.3948, 	 loss: 67.3358
i: 963, 		 target: 0.5186, 	 prediction: 0.3948, 	 loss: 6.7394
i: 964, 		 target: 0.2288, 	 prediction: 0.3948, 	 loss: 12.1021
i: 965, 		 target: 0.3292, 	 prediction: 0.3948, 	 loss: 1.8887
i: 966, 		 target: 0.4791, 	 prediction: 0.3948, 	 loss: 3.1259
i: 967, 		 target: 0.6178, 	 prediction: 0.3948, 	 loss: 21.8655
i: 968, 		 target: 0.1670, 	 prediction: 0.3948, 	 loss: 22.7901
i: 969, 		 target: 0.6715, 	 prediction: 0.3948, 	 loss: 33.6585
i: 970, 		 target: 0.6864, 	 prediction: 0.3948, 	 loss: 37.3919
i: 971, 		 target: 0.4787, 	 prediction: 0.3948, 	 loss: 3.0951
i: 972, 		 target: 0.3990, 	 prediction: 0.3948, 	 loss: 0.0078
i: 973, 		 target: 0.2786, 	 prediction: 0.3948, 	 loss: 5.9340
i: 974, 		 target: 0.6444, 	 prediction: 0.3948, 	 loss: 27.3882
i: 975, 		 target: 0.1602, 	 prediction: 0.3948, 	 loss: 24.1792
i: 976, 		 target: 0.1676, 	 prediction: 0.3948, 	 loss: 22.6872
i: 977, 		 target: 0.5319, 	 prediction: 0.3948, 	 loss: 8.2642
i: 978, 		 target: 0.4855, 	 prediction: 0.3948, 	 loss: 3.6165
i: 979, 		 target: 0.4375, 	 prediction: 0.3948, 	 loss: 0.8040
i: 980, 		 target: 0.3973, 	 prediction: 0.3948, 	 loss: 0.0028
i: 981, 		 target: 0.6821, 	 prediction: 0.3948, 	 loss: 36.2796
i: 982, 		 target: 0.2473, 	 prediction: 0.3948, 	 loss: 9.5542
i: 983, 		 target: 0.6160, 	 prediction: 0.3948, 	 loss: 21.5094
i: 984, 		 target: 0.1990, 	 prediction: 0.3948, 	 loss: 16.8377
i: 985, 		 target: 0.5219, 	 prediction: 0.3948, 	 loss: 7.1010
i: 986, 		 target: 0.6869, 	 prediction: 0.3948, 	 loss: 37.5230
i: 987, 		 target: 0.5228, 	 prediction: 0.3948, 	 loss: 7.2042
i: 988, 		 target: 0.4075, 	 prediction: 0.3948, 	 loss: 0.0720
i: 989, 		 target: 0.3997, 	 prediction: 0.3948, 	 loss: 0.0107
i: 990, 		 target: 0.5673, 	 prediction: 0.3948, 	 loss: 13.0780
i: 991, 		 target: 0.5537, 	 prediction: 0.3948, 	 loss: 11.1051
i: 992, 		 target: 0.7262, 	 prediction: 0.3948, 	 loss: 48.2813
i: 993, 		 target: 0.5510, 	 prediction: 0.3948, 	 loss: 10.7275
i: 994, 		 target: 0.6535, 	 prediction: 0.3948, 	 loss: 29.4194
i: 995, 		 target: 0.3454, 	 prediction: 0.3948, 	 loss: 1.0722
i: 996, 		 target: 0.4253, 	 prediction: 0.3948, 	 loss: 0.4095
i: 997, 		 target: 0.7185, 	 prediction: 0.3948, 	 loss: 46.0763
i: 998, 		 target: 0.0640, 	 prediction: 0.3948, 	 loss: 48.0942
i: 999, 		 target: 0.3952, 	 prediction: 0.3948, 	 loss: 0.0001
Average loss: 27.3199
