Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7861, 	 loss: 1.0050
i: 680, 		 target: 0.6533, 	 prediction: 0.7032, 	 loss: 0.4208
i: 681, 		 target: 0.5985, 	 prediction: 0.6306, 	 loss: 0.1736
i: 682, 		 target: 1.2021, 	 prediction: 1.0751, 	 loss: 2.7172
i: 683, 		 target: 0.7373, 	 prediction: 0.6434, 	 loss: 1.4886
i: 684, 		 target: 0.9827, 	 prediction: 1.2946, 	 loss: 16.4008
i: 685, 		 target: 0.8923, 	 prediction: 0.7142, 	 loss: 5.3459
i: 686, 		 target: 0.5037, 	 prediction: 0.7348, 	 loss: 9.0010
i: 687, 		 target: 0.3296, 	 prediction: 0.2049, 	 loss: 2.6223
i: 688, 		 target: 0.7006, 	 prediction: 0.7490, 	 loss: 0.3946
i: 689, 		 target: 0.7436, 	 prediction: 0.8510, 	 loss: 1.9440
i: 690, 		 target: 0.4031, 	 prediction: 0.5558, 	 loss: 3.9342
i: 691, 		 target: 0.5838, 	 prediction: 0.6860, 	 loss: 1.7619
i: 692, 		 target: 0.7127, 	 prediction: 0.6476, 	 loss: 0.7125
i: 693, 		 target: 0.6148, 	 prediction: 0.6737, 	 loss: 0.5861
i: 694, 		 target: 0.8746, 	 prediction: 0.7603, 	 loss: 2.2009
i: 695, 		 target: 0.4615, 	 prediction: 0.4841, 	 loss: 0.0860
i: 696, 		 target: 0.9657, 	 prediction: 0.9165, 	 loss: 0.4084
i: 697, 		 target: 0.4406, 	 prediction: 0.5053, 	 loss: 0.7063
i: 698, 		 target: 0.5682, 	 prediction: 0.5024, 	 loss: 0.7312
i: 699, 		 target: 0.1420, 	 prediction: 0.1505, 	 loss: 0.0122
i: 700, 		 target: 0.6334, 	 prediction: 0.6998, 	 loss: 0.7435
i: 701, 		 target: 0.8717, 	 prediction: 0.7738, 	 loss: 1.6154
i: 702, 		 target: 1.5446, 	 prediction: 1.6060, 	 loss: 0.6351
i: 703, 		 target: 0.1940, 	 prediction: 0.1114, 	 loss: 1.1497
i: 704, 		 target: 1.1064, 	 prediction: 0.9397, 	 loss: 4.6849
i: 705, 		 target: 0.7406, 	 prediction: 0.5449, 	 loss: 6.4537
i: 706, 		 target: 0.5481, 	 prediction: 0.5722, 	 loss: 0.0975
i: 707, 		 target: 1.1251, 	 prediction: 1.4488, 	 loss: 17.6599
i: 708, 		 target: 0.8491, 	 prediction: 1.0244, 	 loss: 5.1829
i: 709, 		 target: 0.5320, 	 prediction: 0.6104, 	 loss: 1.0353
i: 710, 		 target: 1.1621, 	 prediction: 1.0647, 	 loss: 1.5977
i: 711, 		 target: 0.4604, 	 prediction: 0.6354, 	 loss: 5.1593
i: 712, 		 target: 0.9327, 	 prediction: 0.9703, 	 loss: 0.2381
i: 713, 		 target: 1.0549, 	 prediction: 1.0577, 	 loss: 0.0013
i: 714, 		 target: 0.6415, 	 prediction: 0.5157, 	 loss: 2.6684
i: 715, 		 target: 0.4332, 	 prediction: 0.5580, 	 loss: 2.6252
i: 716, 		 target: 1.4612, 	 prediction: 1.6146, 	 loss: 3.9680
i: 717, 		 target: -0.0243, 	 prediction: 0.0731, 	 loss: 1.5998
i: 718, 		 target: 0.4784, 	 prediction: 0.6233, 	 loss: 3.5356
i: 719, 		 target: 0.5146, 	 prediction: 0.7599, 	 loss: 10.1350
i: 720, 		 target: 0.7682, 	 prediction: 0.6645, 	 loss: 1.8096
i: 721, 		 target: 0.8172, 	 prediction: 0.7879, 	 loss: 0.1439
i: 722, 		 target: 0.8265, 	 prediction: 0.6686, 	 loss: 4.1976
i: 723, 		 target: 0.5943, 	 prediction: 0.7427, 	 loss: 3.7091
i: 724, 		 target: 0.5528, 	 prediction: 0.6004, 	 loss: 0.3827
i: 725, 		 target: 1.0845, 	 prediction: 1.1443, 	 loss: 0.6019
i: 726, 		 target: 0.5967, 	 prediction: 0.6823, 	 loss: 1.2331
i: 727, 		 target: 0.4380, 	 prediction: 0.5915, 	 loss: 3.9711
i: 728, 		 target: 0.1940, 	 prediction: 0.2412, 	 loss: 0.3753
i: 729, 		 target: 0.6851, 	 prediction: 0.6734, 	 loss: 0.0230
i: 730, 		 target: 1.1565, 	 prediction: 0.9949, 	 loss: 4.3974
i: 731, 		 target: 0.7108, 	 prediction: 0.7043, 	 loss: 0.0072
i: 732, 		 target: 0.8794, 	 prediction: 0.9917, 	 loss: 2.1253
i: 733, 		 target: 0.6242, 	 prediction: 0.6539, 	 loss: 0.1482
i: 734, 		 target: 0.8312, 	 prediction: 0.9426, 	 loss: 2.0935
i: 735, 		 target: 0.4318, 	 prediction: 0.4192, 	 loss: 0.0265
i: 736, 		 target: 0.3311, 	 prediction: 0.4800, 	 loss: 3.7369
i: 737, 		 target: 0.6678, 	 prediction: 0.6534, 	 loss: 0.0349
i: 738, 		 target: 0.4854, 	 prediction: 0.4208, 	 loss: 0.7023
i: 739, 		 target: 0.7016, 	 prediction: 1.0331, 	 loss: 18.5147
i: 740, 		 target: 0.7901, 	 prediction: 1.0687, 	 loss: 13.0839
i: 741, 		 target: 1.1751, 	 prediction: 1.1924, 	 loss: 0.0499
i: 742, 		 target: 0.4157, 	 prediction: 0.4469, 	 loss: 0.1636
i: 743, 		 target: 0.3152, 	 prediction: 0.4084, 	 loss: 1.4649
i: 744, 		 target: 0.6135, 	 prediction: 0.5637, 	 loss: 0.4181
i: 745, 		 target: 0.5829, 	 prediction: 0.4971, 	 loss: 1.2394
i: 746, 		 target: 0.9415, 	 prediction: 1.0073, 	 loss: 0.7312
i: 747, 		 target: 0.3940, 	 prediction: 0.4136, 	 loss: 0.0642
i: 748, 		 target: 0.3256, 	 prediction: 0.3420, 	 loss: 0.0449
i: 749, 		 target: 0.0735, 	 prediction: 0.1095, 	 loss: 0.2184
i: 750, 		 target: 0.4826, 	 prediction: 0.7414, 	 loss: 11.2864
i: 751, 		 target: 0.5101, 	 prediction: 0.5032, 	 loss: 0.0080
i: 752, 		 target: 0.5245, 	 prediction: 0.4582, 	 loss: 0.7412
i: 753, 		 target: 0.5769, 	 prediction: 0.7485, 	 loss: 4.9627
i: 754, 		 target: 1.1035, 	 prediction: 1.0872, 	 loss: 0.0447
i: 755, 		 target: 0.5233, 	 prediction: 0.5849, 	 loss: 0.6391
i: 756, 		 target: 1.3282, 	 prediction: 1.2156, 	 loss: 2.1369
i: 757, 		 target: 0.9222, 	 prediction: 0.8747, 	 loss: 0.3803
i: 758, 		 target: 1.0182, 	 prediction: 1.1290, 	 loss: 2.0678
i: 759, 		 target: 1.3258, 	 prediction: 1.2672, 	 loss: 0.5790
i: 760, 		 target: 0.4536, 	 prediction: 0.6794, 	 loss: 8.6008
i: 761, 		 target: 0.6558, 	 prediction: 0.7611, 	 loss: 1.8673
i: 762, 		 target: 0.8293, 	 prediction: 0.8060, 	 loss: 0.0912
i: 763, 		 target: 0.4892, 	 prediction: 0.6431, 	 loss: 3.9929
i: 764, 		 target: 1.2315, 	 prediction: 1.2192, 	 loss: 0.0256
i: 765, 		 target: 0.0021, 	 prediction: 0.2147, 	 loss: 7.6145
i: 766, 		 target: 0.6588, 	 prediction: 0.6457, 	 loss: 0.0290
i: 767, 		 target: 0.7234, 	 prediction: 0.7779, 	 loss: 0.5002
i: 768, 		 target: 0.2774, 	 prediction: 0.2974, 	 loss: 0.0670
i: 769, 		 target: 0.3898, 	 prediction: 0.4424, 	 loss: 0.4658
i: 770, 		 target: 0.5676, 	 prediction: 0.7205, 	 loss: 3.9409
i: 771, 		 target: 1.0211, 	 prediction: 1.0352, 	 loss: 0.0337
i: 772, 		 target: 0.7682, 	 prediction: 0.8693, 	 loss: 1.7209
i: 773, 		 target: 1.0490, 	 prediction: 0.9855, 	 loss: 0.6793
i: 774, 		 target: 0.7781, 	 prediction: 0.9195, 	 loss: 3.3703
i: 775, 		 target: 0.7816, 	 prediction: 0.6967, 	 loss: 1.2154
i: 776, 		 target: 0.7365, 	 prediction: 0.7846, 	 loss: 0.3911
i: 777, 		 target: 1.0120, 	 prediction: 1.2034, 	 loss: 6.1737
i: 778, 		 target: 1.0658, 	 prediction: 1.1178, 	 loss: 0.4566
i: 779, 		 target: 0.2181, 	 prediction: 0.2788, 	 loss: 0.6224
i: 780, 		 target: 0.6225, 	 prediction: 0.7618, 	 loss: 3.2706
i: 781, 		 target: 1.1216, 	 prediction: 1.1480, 	 loss: 0.1173
i: 782, 		 target: 0.6857, 	 prediction: 0.7215, 	 loss: 0.2168
i: 783, 		 target: 0.2511, 	 prediction: 0.1944, 	 loss: 0.5426
i: 784, 		 target: 1.1757, 	 prediction: 1.4684, 	 loss: 14.4407
i: 785, 		 target: 0.5024, 	 prediction: 0.6089, 	 loss: 1.9130
i: 786, 		 target: 0.8386, 	 prediction: 0.8082, 	 loss: 0.1559
i: 787, 		 target: 1.2713, 	 prediction: 1.2968, 	 loss: 0.1093
i: 788, 		 target: 0.5009, 	 prediction: 0.4712, 	 loss: 0.1482
i: 789, 		 target: 0.7461, 	 prediction: 0.7293, 	 loss: 0.0474
i: 790, 		 target: 0.4604, 	 prediction: 0.4553, 	 loss: 0.0045
i: 791, 		 target: 0.6996, 	 prediction: 0.7174, 	 loss: 0.0535
i: 792, 		 target: 0.0743, 	 prediction: 0.1676, 	 loss: 1.4677
i: 793, 		 target: 0.8900, 	 prediction: 1.0289, 	 loss: 3.2549
i: 794, 		 target: 1.1465, 	 prediction: 1.4270, 	 loss: 13.2610
i: 795, 		 target: 0.7750, 	 prediction: 0.7762, 	 loss: 0.0002
i: 796, 		 target: 0.7035, 	 prediction: 0.5954, 	 loss: 1.9712
i: 797, 		 target: 0.6494, 	 prediction: 0.7415, 	 loss: 1.4293
i: 798, 		 target: 0.4732, 	 prediction: 0.5989, 	 loss: 2.6621
i: 799, 		 target: 0.4393, 	 prediction: 0.4184, 	 loss: 0.0738
i: 800, 		 target: 0.3074, 	 prediction: 0.4877, 	 loss: 5.4760
i: 801, 		 target: 0.4038, 	 prediction: 0.6078, 	 loss: 7.0179
i: 802, 		 target: 0.5973, 	 prediction: 0.7725, 	 loss: 5.1743
i: 803, 		 target: 0.7487, 	 prediction: 0.7822, 	 loss: 0.1889
i: 804, 		 target: 0.4793, 	 prediction: 0.4772, 	 loss: 0.0007
i: 805, 		 target: 0.4117, 	 prediction: 0.5478, 	 loss: 3.1209
i: 806, 		 target: 1.1756, 	 prediction: 1.1741, 	 loss: 0.0004
i: 807, 		 target: 0.7509, 	 prediction: 0.8014, 	 loss: 0.4292
i: 808, 		 target: 1.2307, 	 prediction: 1.1517, 	 loss: 1.0528
i: 809, 		 target: 0.7678, 	 prediction: 0.5863, 	 loss: 5.5512
i: 810, 		 target: 0.1270, 	 prediction: 0.2324, 	 loss: 1.8736
i: 811, 		 target: 1.1185, 	 prediction: 1.1948, 	 loss: 0.9821
i: 812, 		 target: 0.5877, 	 prediction: 0.4676, 	 loss: 2.4319
i: 813, 		 target: 0.6945, 	 prediction: 0.6648, 	 loss: 0.1490
i: 814, 		 target: 0.8362, 	 prediction: 0.8586, 	 loss: 0.0846
i: 815, 		 target: 1.3117, 	 prediction: 1.3054, 	 loss: 0.0066
i: 816, 		 target: 1.0487, 	 prediction: 1.1037, 	 loss: 0.5114
i: 817, 		 target: 0.4607, 	 prediction: 0.4883, 	 loss: 0.1288
i: 818, 		 target: 0.8530, 	 prediction: 0.9912, 	 loss: 3.2207
i: 819, 		 target: 1.0615, 	 prediction: 1.1721, 	 loss: 2.0627
i: 820, 		 target: 0.3621, 	 prediction: 0.4158, 	 loss: 0.4854
i: 821, 		 target: 0.5743, 	 prediction: 0.4945, 	 loss: 1.0752
i: 822, 		 target: 1.0160, 	 prediction: 1.0935, 	 loss: 1.0113
i: 823, 		 target: 0.5897, 	 prediction: 0.6940, 	 loss: 1.8353
i: 824, 		 target: 0.5294, 	 prediction: 0.6068, 	 loss: 1.0094
i: 825, 		 target: 1.0344, 	 prediction: 1.1871, 	 loss: 3.9296
i: 826, 		 target: 0.3954, 	 prediction: 0.3999, 	 loss: 0.0034
i: 827, 		 target: 0.9023, 	 prediction: 0.9216, 	 loss: 0.0627
i: 828, 		 target: 1.6577, 	 prediction: 1.5360, 	 loss: 2.4987
i: 829, 		 target: 0.1688, 	 prediction: 0.2018, 	 loss: 0.1842
i: 830, 		 target: 0.9684, 	 prediction: 1.1417, 	 loss: 5.0619
i: 831, 		 target: 0.9559, 	 prediction: 0.9357, 	 loss: 0.0690
i: 832, 		 target: 0.9217, 	 prediction: 0.9234, 	 loss: 0.0005
i: 833, 		 target: 0.7085, 	 prediction: 0.7140, 	 loss: 0.0051
i: 834, 		 target: 1.1914, 	 prediction: 1.3472, 	 loss: 4.0892
i: 835, 		 target: 0.7766, 	 prediction: 0.9094, 	 loss: 2.9732
i: 836, 		 target: 1.4039, 	 prediction: 1.3904, 	 loss: 0.0310
i: 837, 		 target: 0.0309, 	 prediction: 0.0539, 	 loss: 0.0895
i: 838, 		 target: 0.6945, 	 prediction: 0.8577, 	 loss: 4.4900
i: 839, 		 target: 0.5184, 	 prediction: 0.6538, 	 loss: 3.0866
i: 840, 		 target: 0.8961, 	 prediction: 0.9436, 	 loss: 0.3797
i: 841, 		 target: 0.7453, 	 prediction: 0.4745, 	 loss: 12.3674
i: 842, 		 target: 0.2962, 	 prediction: 0.3566, 	 loss: 0.6147
i: 843, 		 target: 1.1637, 	 prediction: 0.9397, 	 loss: 8.4597
i: 844, 		 target: 0.5671, 	 prediction: 0.5914, 	 loss: 0.1000
i: 845, 		 target: 0.2353, 	 prediction: 0.4190, 	 loss: 5.6892
i: 846, 		 target: 0.9416, 	 prediction: 0.9020, 	 loss: 0.2645
i: 847, 		 target: 0.8597, 	 prediction: 0.9455, 	 loss: 1.2401
i: 848, 		 target: 0.6117, 	 prediction: 0.6000, 	 loss: 0.0229
i: 849, 		 target: 0.9472, 	 prediction: 1.0406, 	 loss: 1.4728
i: 850, 		 target: 0.4458, 	 prediction: 0.5456, 	 loss: 1.6808
i: 851, 		 target: 0.9846, 	 prediction: 0.8115, 	 loss: 5.0538
i: 852, 		 target: 0.5826, 	 prediction: 0.7452, 	 loss: 4.4592
i: 853, 		 target: 0.3411, 	 prediction: 0.5551, 	 loss: 7.7138
i: 854, 		 target: 0.0742, 	 prediction: 0.0758, 	 loss: 0.0005
i: 855, 		 target: -0.0866, 	 prediction: -0.0103, 	 loss: 0.9801
i: 856, 		 target: 0.4878, 	 prediction: 0.4538, 	 loss: 0.1945
i: 857, 		 target: 0.9478, 	 prediction: 1.0143, 	 loss: 0.7458
i: 858, 		 target: 0.7037, 	 prediction: 0.8024, 	 loss: 1.6413
i: 859, 		 target: 0.4846, 	 prediction: 0.4835, 	 loss: 0.0002
i: 860, 		 target: 1.0942, 	 prediction: 1.2276, 	 loss: 2.9983
i: 861, 		 target: 0.3420, 	 prediction: 0.3816, 	 loss: 0.2643
i: 862, 		 target: 0.5658, 	 prediction: 0.6961, 	 loss: 2.8604
i: 863, 		 target: 0.8285, 	 prediction: 0.9566, 	 loss: 2.7676
i: 864, 		 target: 0.4160, 	 prediction: 0.4176, 	 loss: 0.0004
i: 865, 		 target: 0.8581, 	 prediction: 0.7037, 	 loss: 4.0213
i: 866, 		 target: 0.8128, 	 prediction: 0.8217, 	 loss: 0.0136
i: 867, 		 target: 0.9195, 	 prediction: 0.7541, 	 loss: 4.6121
i: 868, 		 target: 0.4747, 	 prediction: 0.3540, 	 loss: 2.4564
i: 869, 		 target: 0.8775, 	 prediction: 0.9162, 	 loss: 0.2533
i: 870, 		 target: 1.2304, 	 prediction: 1.4010, 	 loss: 4.9025
i: 871, 		 target: 0.7316, 	 prediction: 0.7632, 	 loss: 0.1678
i: 872, 		 target: 0.7859, 	 prediction: 0.8341, 	 loss: 0.3908
i: 873, 		 target: 0.9623, 	 prediction: 0.7751, 	 loss: 5.9061
i: 874, 		 target: 0.6234, 	 prediction: 0.6326, 	 loss: 0.0141
i: 875, 		 target: 0.6650, 	 prediction: 0.5610, 	 loss: 1.8235
i: 876, 		 target: 0.2590, 	 prediction: 0.2251, 	 loss: 0.1942
i: 877, 		 target: 0.2578, 	 prediction: 0.4579, 	 loss: 6.7438
i: 878, 		 target: 0.9548, 	 prediction: 1.0607, 	 loss: 1.8920
i: 879, 		 target: 0.8131, 	 prediction: 0.9171, 	 loss: 1.8235
i: 880, 		 target: 0.7602, 	 prediction: 0.8784, 	 loss: 2.3558
i: 881, 		 target: 0.8457, 	 prediction: 0.8053, 	 loss: 0.2751
i: 882, 		 target: 1.0288, 	 prediction: 1.0717, 	 loss: 0.3096
i: 883, 		 target: 0.5766, 	 prediction: 0.6323, 	 loss: 0.5241
i: 884, 		 target: 0.2112, 	 prediction: 0.2679, 	 loss: 0.5427
i: 885, 		 target: 0.4028, 	 prediction: 0.4161, 	 loss: 0.0301
i: 886, 		 target: 0.4173, 	 prediction: 0.4757, 	 loss: 0.5739
i: 887, 		 target: 0.4775, 	 prediction: 0.4762, 	 loss: 0.0003
i: 888, 		 target: 0.3289, 	 prediction: 0.3235, 	 loss: 0.0050
i: 889, 		 target: 0.5569, 	 prediction: 0.5766, 	 loss: 0.0654
i: 890, 		 target: 0.6241, 	 prediction: 0.7949, 	 loss: 4.9140
i: 891, 		 target: 0.6764, 	 prediction: 0.7079, 	 loss: 0.1672
i: 892, 		 target: 0.8788, 	 prediction: 1.0009, 	 loss: 2.5138
i: 893, 		 target: 0.4853, 	 prediction: 0.5088, 	 loss: 0.0927
i: 894, 		 target: 0.5836, 	 prediction: 0.5874, 	 loss: 0.0024
i: 895, 		 target: 1.1704, 	 prediction: 0.9288, 	 loss: 9.8364
i: 896, 		 target: 0.3176, 	 prediction: 0.3508, 	 loss: 0.1856
i: 897, 		 target: 0.4969, 	 prediction: 0.5545, 	 loss: 0.5579
i: 898, 		 target: 0.8451, 	 prediction: 1.0109, 	 loss: 4.6372
i: 899, 		 target: 0.5833, 	 prediction: 0.6203, 	 loss: 0.2301
i: 900, 		 target: 1.1275, 	 prediction: 1.1363, 	 loss: 0.0129
i: 901, 		 target: 0.8220, 	 prediction: 0.8918, 	 loss: 0.8222
i: 902, 		 target: 1.3162, 	 prediction: 1.2522, 	 loss: 0.6904
i: 903, 		 target: 1.4663, 	 prediction: 1.4775, 	 loss: 0.0212
i: 904, 		 target: 0.8695, 	 prediction: 0.5924, 	 loss: 12.9495
i: 905, 		 target: 0.8442, 	 prediction: 1.0902, 	 loss: 10.2054
i: 906, 		 target: 0.8132, 	 prediction: 0.7464, 	 loss: 0.7514
i: 907, 		 target: 0.8525, 	 prediction: 0.7910, 	 loss: 0.6361
i: 908, 		 target: 0.9745, 	 prediction: 1.0139, 	 loss: 0.2623
i: 909, 		 target: 0.5057, 	 prediction: 0.6601, 	 loss: 4.0201
i: 910, 		 target: 1.1485, 	 prediction: 1.0615, 	 loss: 1.2755
i: 911, 		 target: 0.9285, 	 prediction: 0.9923, 	 loss: 0.6870
i: 912, 		 target: 1.0038, 	 prediction: 1.0387, 	 loss: 0.2056
i: 913, 		 target: 0.5771, 	 prediction: 0.6310, 	 loss: 0.4914
i: 914, 		 target: 0.6494, 	 prediction: 0.7737, 	 loss: 2.6045
i: 915, 		 target: 0.3477, 	 prediction: 0.4424, 	 loss: 1.5095
i: 916, 		 target: 0.9401, 	 prediction: 0.9168, 	 loss: 0.0916
i: 917, 		 target: 0.4467, 	 prediction: 0.3255, 	 loss: 2.4765
i: 918, 		 target: 1.2198, 	 prediction: 1.1589, 	 loss: 0.6260
i: 919, 		 target: 0.9606, 	 prediction: 1.0493, 	 loss: 1.3244
i: 920, 		 target: 0.8963, 	 prediction: 1.0058, 	 loss: 2.0188
i: 921, 		 target: 1.0830, 	 prediction: 1.0772, 	 loss: 0.0056
i: 922, 		 target: 1.0890, 	 prediction: 1.2407, 	 loss: 3.8791
i: 923, 		 target: 0.4084, 	 prediction: 0.6134, 	 loss: 7.0876
i: 924, 		 target: 0.6114, 	 prediction: 0.8552, 	 loss: 10.0143
i: 925, 		 target: 0.6471, 	 prediction: 0.4838, 	 loss: 4.4950
i: 926, 		 target: 0.4110, 	 prediction: 0.4104, 	 loss: 0.0001
i: 927, 		 target: 0.7970, 	 prediction: 0.8179, 	 loss: 0.0731
i: 928, 		 target: 1.5194, 	 prediction: 1.6829, 	 loss: 4.5059
i: 929, 		 target: 0.6357, 	 prediction: 0.6402, 	 loss: 0.0034
i: 930, 		 target: 0.5743, 	 prediction: 0.6385, 	 loss: 0.6941
i: 931, 		 target: 0.8712, 	 prediction: 0.7762, 	 loss: 1.5205
i: 932, 		 target: 0.5198, 	 prediction: 0.5349, 	 loss: 0.0382
i: 933, 		 target: 0.4765, 	 prediction: 0.5424, 	 loss: 0.7329
i: 934, 		 target: 0.8779, 	 prediction: 0.9558, 	 loss: 1.0234
i: 935, 		 target: 0.3638, 	 prediction: 0.3812, 	 loss: 0.0510
i: 936, 		 target: 0.5669, 	 prediction: 0.6060, 	 loss: 0.2576
i: 937, 		 target: 1.1131, 	 prediction: 1.0159, 	 loss: 1.5907
i: 938, 		 target: 0.3302, 	 prediction: 0.2306, 	 loss: 1.6714
i: 939, 		 target: 1.1823, 	 prediction: 1.1594, 	 loss: 0.0890
i: 940, 		 target: 0.6312, 	 prediction: 0.8675, 	 loss: 9.4153
i: 941, 		 target: 0.7562, 	 prediction: 0.6914, 	 loss: 0.7083
i: 942, 		 target: 0.7694, 	 prediction: 0.6095, 	 loss: 4.3083
i: 943, 		 target: 0.1160, 	 prediction: 0.1366, 	 loss: 0.0713
i: 944, 		 target: 1.0715, 	 prediction: 0.9782, 	 loss: 1.4657
i: 945, 		 target: 0.3192, 	 prediction: 0.4303, 	 loss: 2.0792
i: 946, 		 target: 1.4321, 	 prediction: 1.2529, 	 loss: 5.4112
i: 947, 		 target: 0.6500, 	 prediction: 0.6648, 	 loss: 0.0366
i: 948, 		 target: 0.5971, 	 prediction: 0.4439, 	 loss: 3.9555
i: 949, 		 target: 0.8530, 	 prediction: 0.8038, 	 loss: 0.4075
i: 950, 		 target: 1.3681, 	 prediction: 1.2579, 	 loss: 2.0486
i: 951, 		 target: 0.9192, 	 prediction: 0.9688, 	 loss: 0.4152
i: 952, 		 target: 0.5686, 	 prediction: 0.4241, 	 loss: 3.5193
i: 953, 		 target: 0.9786, 	 prediction: 1.0481, 	 loss: 0.8149
i: 954, 		 target: 0.9406, 	 prediction: 1.0398, 	 loss: 1.6596
i: 955, 		 target: 0.0779, 	 prediction: 0.1222, 	 loss: 0.3310
i: 956, 		 target: 0.4289, 	 prediction: 0.5206, 	 loss: 1.4179
i: 957, 		 target: 0.7941, 	 prediction: 0.8804, 	 loss: 1.2560
i: 958, 		 target: 0.1498, 	 prediction: 0.0376, 	 loss: 2.1218
i: 959, 		 target: 0.6582, 	 prediction: 0.7327, 	 loss: 0.9367
i: 960, 		 target: 0.7840, 	 prediction: 0.6852, 	 loss: 1.6440
i: 961, 		 target: 0.5741, 	 prediction: 0.5828, 	 loss: 0.0128
i: 962, 		 target: 0.3853, 	 prediction: 0.4491, 	 loss: 0.6874
i: 963, 		 target: 1.2525, 	 prediction: 1.3448, 	 loss: 1.4376
i: 964, 		 target: 0.4834, 	 prediction: 0.5656, 	 loss: 1.1395
i: 965, 		 target: 0.6446, 	 prediction: 0.6217, 	 loss: 0.0888
i: 966, 		 target: 0.2341, 	 prediction: 0.4142, 	 loss: 5.4663
i: 967, 		 target: 0.8974, 	 prediction: 1.0166, 	 loss: 2.3936
i: 968, 		 target: 0.8875, 	 prediction: 1.0016, 	 loss: 2.1967
i: 969, 		 target: 0.8761, 	 prediction: 0.9253, 	 loss: 0.4083
i: 970, 		 target: 0.3424, 	 prediction: 0.3409, 	 loss: 0.0004
i: 971, 		 target: 0.4407, 	 prediction: 0.3972, 	 loss: 0.3201
i: 972, 		 target: 1.1498, 	 prediction: 1.0923, 	 loss: 0.5584
i: 973, 		 target: 1.5709, 	 prediction: 1.5166, 	 loss: 0.4980
i: 974, 		 target: 0.9733, 	 prediction: 0.7834, 	 loss: 6.0792
i: 975, 		 target: 0.6683, 	 prediction: 0.6623, 	 loss: 0.0060
i: 976, 		 target: 0.9958, 	 prediction: 0.6320, 	 loss: 22.3181
i: 977, 		 target: 0.5352, 	 prediction: 0.6200, 	 loss: 1.2113
i: 978, 		 target: 1.2704, 	 prediction: 1.2502, 	 loss: 0.0688
i: 979, 		 target: 0.5822, 	 prediction: 0.7843, 	 loss: 6.8786
i: 980, 		 target: 0.5034, 	 prediction: 0.4466, 	 loss: 0.5430
i: 981, 		 target: 0.8102, 	 prediction: 0.8188, 	 loss: 0.0124
i: 982, 		 target: 1.0161, 	 prediction: 0.9786, 	 loss: 0.2369
i: 983, 		 target: 0.6177, 	 prediction: 0.6218, 	 loss: 0.0029
i: 984, 		 target: 0.6078, 	 prediction: 0.6480, 	 loss: 0.2720
i: 985, 		 target: 0.2975, 	 prediction: 0.3446, 	 loss: 0.3739
i: 986, 		 target: 0.7055, 	 prediction: 0.7176, 	 loss: 0.0245
i: 987, 		 target: 1.0720, 	 prediction: 0.9858, 	 loss: 1.2507
i: 988, 		 target: 0.1656, 	 prediction: 0.2587, 	 loss: 1.4606
i: 989, 		 target: 0.7753, 	 prediction: 0.9852, 	 loss: 7.4270
i: 990, 		 target: 0.4110, 	 prediction: 0.5543, 	 loss: 3.4611
i: 991, 		 target: 0.7231, 	 prediction: 0.7540, 	 loss: 0.1606
i: 992, 		 target: 0.7158, 	 prediction: 0.6157, 	 loss: 1.6911
i: 993, 		 target: 0.5110, 	 prediction: 0.8758, 	 loss: 22.4338
i: 994, 		 target: 0.3382, 	 prediction: 0.3086, 	 loss: 0.1478
i: 995, 		 target: 1.0317, 	 prediction: 1.1244, 	 loss: 1.4489
i: 996, 		 target: 0.7262, 	 prediction: 0.6887, 	 loss: 0.2371
i: 997, 		 target: 0.1367, 	 prediction: 0.1831, 	 loss: 0.3615
i: 998, 		 target: 0.2832, 	 prediction: 0.1979, 	 loss: 1.2270
i: 999, 		 target: 0.8488, 	 prediction: 1.2185, 	 loss: 23.0417
Average loss: 2.3528
