Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0455, 	 loss: 4.2169
i: 680, 		 target: 0.0786, 	 prediction: 0.0455, 	 loss: 6.8636
i: 681, 		 target: 0.0219, 	 prediction: 0.0455, 	 loss: 3.4718
i: 682, 		 target: 0.3232, 	 prediction: 0.0455, 	 loss: 481.9531
i: 683, 		 target: 0.1891, 	 prediction: 0.0455, 	 loss: 128.8887
i: 684, 		 target: -0.0692, 	 prediction: 0.0455, 	 loss: 82.1278
i: 685, 		 target: -0.0600, 	 prediction: 0.0455, 	 loss: 69.5225
i: 686, 		 target: -0.0643, 	 prediction: 0.0455, 	 loss: 75.3526
i: 687, 		 target: 0.0117, 	 prediction: 0.0455, 	 loss: 7.1524
i: 688, 		 target: 0.2404, 	 prediction: 0.0455, 	 loss: 237.2926
i: 689, 		 target: -0.0054, 	 prediction: 0.0455, 	 loss: 16.2057
i: 690, 		 target: 0.0388, 	 prediction: 0.0455, 	 loss: 0.2778
i: 691, 		 target: -0.0669, 	 prediction: 0.0455, 	 loss: 78.9810
i: 692, 		 target: -0.0124, 	 prediction: 0.0455, 	 loss: 20.9622
i: 693, 		 target: -0.0541, 	 prediction: 0.0455, 	 loss: 61.9395
i: 694, 		 target: 0.1878, 	 prediction: 0.0455, 	 loss: 126.5945
i: 695, 		 target: -0.0495, 	 prediction: 0.0455, 	 loss: 56.4234
i: 696, 		 target: 0.4110, 	 prediction: 0.0455, 	 loss: 834.8389
i: 697, 		 target: -0.0694, 	 prediction: 0.0455, 	 loss: 82.3916
i: 698, 		 target: -0.0584, 	 prediction: 0.0455, 	 loss: 67.4620
i: 699, 		 target: -0.0520, 	 prediction: 0.0455, 	 loss: 59.3142
i: 700, 		 target: -0.0055, 	 prediction: 0.0455, 	 loss: 16.2216
i: 701, 		 target: 0.3189, 	 prediction: 0.0455, 	 loss: 467.1011
i: 702, 		 target: 0.0429, 	 prediction: 0.0455, 	 loss: 0.0425
i: 703, 		 target: -0.0424, 	 prediction: 0.0455, 	 loss: 48.2129
i: 704, 		 target: -0.0637, 	 prediction: 0.0455, 	 loss: 74.5342
i: 705, 		 target: 0.1442, 	 prediction: 0.0455, 	 loss: 60.9270
i: 706, 		 target: 0.0526, 	 prediction: 0.0455, 	 loss: 0.3144
i: 707, 		 target: 0.1536, 	 prediction: 0.0455, 	 loss: 73.0511
i: 708, 		 target: 0.2888, 	 prediction: 0.0455, 	 loss: 369.8852
i: 709, 		 target: 0.1299, 	 prediction: 0.0455, 	 loss: 44.5476
i: 710, 		 target: -0.0559, 	 prediction: 0.0455, 	 loss: 64.2170
i: 711, 		 target: -0.0427, 	 prediction: 0.0455, 	 loss: 48.5483
i: 712, 		 target: -0.0241, 	 prediction: 0.0455, 	 loss: 30.2657
i: 713, 		 target: 0.1865, 	 prediction: 0.0455, 	 loss: 124.1800
i: 714, 		 target: 0.1036, 	 prediction: 0.0455, 	 loss: 21.0723
i: 715, 		 target: -0.0639, 	 prediction: 0.0455, 	 loss: 74.7924
i: 716, 		 target: 0.0354, 	 prediction: 0.0455, 	 loss: 0.6313
i: 717, 		 target: -0.0624, 	 prediction: 0.0455, 	 loss: 72.7530
i: 718, 		 target: 0.2297, 	 prediction: 0.0455, 	 loss: 212.0942
i: 719, 		 target: -0.0622, 	 prediction: 0.0455, 	 loss: 72.3921
i: 720, 		 target: -0.0104, 	 prediction: 0.0455, 	 loss: 19.5459
i: 721, 		 target: -0.0600, 	 prediction: 0.0455, 	 loss: 69.5357
i: 722, 		 target: -0.0492, 	 prediction: 0.0455, 	 loss: 56.0310
i: 723, 		 target: -0.0200, 	 prediction: 0.0455, 	 loss: 26.8099
i: 724, 		 target: 0.2126, 	 prediction: 0.0455, 	 loss: 174.4961
i: 725, 		 target: -0.0788, 	 prediction: 0.0455, 	 loss: 96.4460
i: 726, 		 target: 0.1018, 	 prediction: 0.0455, 	 loss: 19.7898
i: 727, 		 target: 0.2233, 	 prediction: 0.0455, 	 loss: 197.6067
i: 728, 		 target: 0.1176, 	 prediction: 0.0455, 	 loss: 32.4644
i: 729, 		 target: 0.0142, 	 prediction: 0.0455, 	 loss: 6.1032
i: 730, 		 target: -0.0718, 	 prediction: 0.0455, 	 loss: 86.0092
i: 731, 		 target: -0.0230, 	 prediction: 0.0455, 	 loss: 29.2918
i: 732, 		 target: -0.0647, 	 prediction: 0.0455, 	 loss: 75.8254
i: 733, 		 target: -0.0791, 	 prediction: 0.0455, 	 loss: 96.9450
i: 734, 		 target: -0.0449, 	 prediction: 0.0455, 	 loss: 51.0662
i: 735, 		 target: 0.0487, 	 prediction: 0.0455, 	 loss: 0.0627
i: 736, 		 target: -0.0457, 	 prediction: 0.0455, 	 loss: 51.9614
i: 737, 		 target: 0.2427, 	 prediction: 0.0455, 	 loss: 242.9241
i: 738, 		 target: -0.0866, 	 prediction: 0.0455, 	 loss: 109.0346
i: 739, 		 target: 0.1965, 	 prediction: 0.0455, 	 loss: 142.4193
i: 740, 		 target: -0.0216, 	 prediction: 0.0455, 	 loss: 28.1431
i: 741, 		 target: 0.1741, 	 prediction: 0.0455, 	 loss: 103.3286
i: 742, 		 target: -0.0394, 	 prediction: 0.0455, 	 loss: 45.0324
i: 743, 		 target: -0.0682, 	 prediction: 0.0455, 	 loss: 80.7895
i: 744, 		 target: -0.0450, 	 prediction: 0.0455, 	 loss: 51.1996
i: 745, 		 target: -0.0687, 	 prediction: 0.0455, 	 loss: 81.4773
i: 746, 		 target: -0.0687, 	 prediction: 0.0455, 	 loss: 81.4059
i: 747, 		 target: -0.0611, 	 prediction: 0.0455, 	 loss: 70.9893
i: 748, 		 target: 0.0025, 	 prediction: 0.0455, 	 loss: 11.5300
i: 749, 		 target: -0.0338, 	 prediction: 0.0455, 	 loss: 39.2638
i: 750, 		 target: 0.1371, 	 prediction: 0.0455, 	 loss: 52.4501
i: 751, 		 target: 0.0736, 	 prediction: 0.0455, 	 loss: 4.9536
i: 752, 		 target: -0.0106, 	 prediction: 0.0455, 	 loss: 19.6649
i: 753, 		 target: 0.0389, 	 prediction: 0.0455, 	 loss: 0.2701
i: 754, 		 target: -0.0593, 	 prediction: 0.0455, 	 loss: 68.6029
i: 755, 		 target: -0.0416, 	 prediction: 0.0455, 	 loss: 47.3410
i: 756, 		 target: 0.2188, 	 prediction: 0.0455, 	 loss: 187.6076
i: 757, 		 target: 0.1564, 	 prediction: 0.0455, 	 loss: 76.8569
i: 758, 		 target: -0.0679, 	 prediction: 0.0455, 	 loss: 80.3213
i: 759, 		 target: -0.0361, 	 prediction: 0.0455, 	 loss: 41.5364
i: 760, 		 target: -0.0492, 	 prediction: 0.0455, 	 loss: 56.0251
i: 761, 		 target: -0.0229, 	 prediction: 0.0455, 	 loss: 29.2371
i: 762, 		 target: -0.0557, 	 prediction: 0.0455, 	 loss: 64.0132
i: 763, 		 target: 0.1885, 	 prediction: 0.0455, 	 loss: 127.7283
i: 764, 		 target: -0.0117, 	 prediction: 0.0455, 	 loss: 20.4086
i: 765, 		 target: -0.0514, 	 prediction: 0.0455, 	 loss: 58.6210
i: 766, 		 target: -0.0271, 	 prediction: 0.0455, 	 loss: 32.8893
i: 767, 		 target: -0.0548, 	 prediction: 0.0455, 	 loss: 62.8335
i: 768, 		 target: 0.2212, 	 prediction: 0.0455, 	 loss: 192.8293
i: 769, 		 target: -0.0646, 	 prediction: 0.0455, 	 loss: 75.7263
i: 770, 		 target: -0.0484, 	 prediction: 0.0455, 	 loss: 55.0919
i: 771, 		 target: -0.0572, 	 prediction: 0.0455, 	 loss: 65.8500
i: 772, 		 target: 0.2005, 	 prediction: 0.0455, 	 loss: 150.0326
i: 773, 		 target: -0.0935, 	 prediction: 0.0455, 	 loss: 120.6751
i: 774, 		 target: 0.1980, 	 prediction: 0.0455, 	 loss: 145.3661
i: 775, 		 target: 0.2244, 	 prediction: 0.0455, 	 loss: 199.9984
i: 776, 		 target: -0.1116, 	 prediction: 0.0455, 	 loss: 154.2269
i: 777, 		 target: -0.0114, 	 prediction: 0.0455, 	 loss: 20.1921
i: 778, 		 target: -0.0659, 	 prediction: 0.0455, 	 loss: 77.4473
i: 779, 		 target: 0.0686, 	 prediction: 0.0455, 	 loss: 3.3445
i: 780, 		 target: 0.0198, 	 prediction: 0.0455, 	 loss: 4.1311
i: 781, 		 target: -0.0025, 	 prediction: 0.0455, 	 loss: 14.4109
i: 782, 		 target: -0.0664, 	 prediction: 0.0455, 	 loss: 78.2213
i: 783, 		 target: -0.0680, 	 prediction: 0.0455, 	 loss: 80.5197
i: 784, 		 target: -0.0597, 	 prediction: 0.0455, 	 loss: 69.1145
i: 785, 		 target: -0.0287, 	 prediction: 0.0455, 	 loss: 34.3401
i: 786, 		 target: 0.2469, 	 prediction: 0.0455, 	 loss: 253.4859
i: 787, 		 target: -0.0663, 	 prediction: 0.0455, 	 loss: 78.0118
i: 788, 		 target: -0.0672, 	 prediction: 0.0455, 	 loss: 79.3805
i: 789, 		 target: -0.0308, 	 prediction: 0.0455, 	 loss: 36.3597
i: 790, 		 target: -0.0657, 	 prediction: 0.0455, 	 loss: 77.1901
i: 791, 		 target: -0.0015, 	 prediction: 0.0455, 	 loss: 13.8047
i: 792, 		 target: 0.2016, 	 prediction: 0.0455, 	 loss: 152.2150
i: 793, 		 target: 0.2061, 	 prediction: 0.0455, 	 loss: 161.2587
i: 794, 		 target: 0.1526, 	 prediction: 0.0455, 	 loss: 71.6754
i: 795, 		 target: 0.1536, 	 prediction: 0.0455, 	 loss: 72.9822
i: 796, 		 target: 0.1346, 	 prediction: 0.0455, 	 loss: 49.5701
i: 797, 		 target: -0.0375, 	 prediction: 0.0455, 	 loss: 43.0393
i: 798, 		 target: -0.0625, 	 prediction: 0.0455, 	 loss: 72.8596
i: 799, 		 target: 0.2018, 	 prediction: 0.0455, 	 loss: 152.6971
i: 800, 		 target: 0.1527, 	 prediction: 0.0455, 	 loss: 71.7544
i: 801, 		 target: -0.0737, 	 prediction: 0.0455, 	 loss: 88.7846
i: 802, 		 target: 0.0018, 	 prediction: 0.0455, 	 loss: 11.9017
i: 803, 		 target: 0.1119, 	 prediction: 0.0455, 	 loss: 27.5208
i: 804, 		 target: 0.0107, 	 prediction: 0.0455, 	 loss: 7.5593
i: 805, 		 target: -0.0479, 	 prediction: 0.0455, 	 loss: 54.5383
i: 806, 		 target: 0.1528, 	 prediction: 0.0455, 	 loss: 71.9125
i: 807, 		 target: 0.2307, 	 prediction: 0.0455, 	 loss: 214.3494
i: 808, 		 target: -0.0545, 	 prediction: 0.0455, 	 loss: 62.5206
i: 809, 		 target: 0.1952, 	 prediction: 0.0455, 	 loss: 139.9548
i: 810, 		 target: -0.0415, 	 prediction: 0.0455, 	 loss: 47.3062
i: 811, 		 target: -0.0850, 	 prediction: 0.0455, 	 loss: 106.3785
i: 812, 		 target: -0.0768, 	 prediction: 0.0455, 	 loss: 93.4454
i: 813, 		 target: 0.2386, 	 prediction: 0.0455, 	 loss: 233.0067
i: 814, 		 target: -0.0463, 	 prediction: 0.0455, 	 loss: 52.6623
i: 815, 		 target: -0.0409, 	 prediction: 0.0455, 	 loss: 46.6150
i: 816, 		 target: 0.0119, 	 prediction: 0.0455, 	 loss: 7.0308
i: 817, 		 target: -0.0596, 	 prediction: 0.0455, 	 loss: 69.0475
i: 818, 		 target: -0.0308, 	 prediction: 0.0455, 	 loss: 36.3969
i: 819, 		 target: -0.0774, 	 prediction: 0.0455, 	 loss: 94.4060
i: 820, 		 target: 0.1806, 	 prediction: 0.0455, 	 loss: 114.0225
i: 821, 		 target: -0.0030, 	 prediction: 0.0455, 	 loss: 14.6701
i: 822, 		 target: -0.0383, 	 prediction: 0.0455, 	 loss: 43.8405
i: 823, 		 target: 0.1923, 	 prediction: 0.0455, 	 loss: 134.6205
i: 824, 		 target: -0.0686, 	 prediction: 0.0455, 	 loss: 81.3204
i: 825, 		 target: 0.2258, 	 prediction: 0.0455, 	 loss: 203.2104
i: 826, 		 target: 0.4230, 	 prediction: 0.0455, 	 loss: 890.4652
i: 827, 		 target: 0.1223, 	 prediction: 0.0455, 	 loss: 36.8934
i: 828, 		 target: -0.0403, 	 prediction: 0.0455, 	 loss: 45.9868
i: 829, 		 target: 0.0437, 	 prediction: 0.0455, 	 loss: 0.0194
i: 830, 		 target: 0.2039, 	 prediction: 0.0455, 	 loss: 156.7794
i: 831, 		 target: -0.0613, 	 prediction: 0.0455, 	 loss: 71.2520
i: 832, 		 target: -0.0424, 	 prediction: 0.0455, 	 loss: 48.2766
i: 833, 		 target: -0.0678, 	 prediction: 0.0455, 	 loss: 80.2434
i: 834, 		 target: 0.2469, 	 prediction: 0.0455, 	 loss: 253.4054
i: 835, 		 target: -0.0391, 	 prediction: 0.0455, 	 loss: 44.6840
i: 836, 		 target: 0.1917, 	 prediction: 0.0455, 	 loss: 133.5899
i: 837, 		 target: -0.0672, 	 prediction: 0.0455, 	 loss: 79.2650
i: 838, 		 target: -0.0660, 	 prediction: 0.0455, 	 loss: 77.6937
i: 839, 		 target: 0.0362, 	 prediction: 0.0455, 	 loss: 0.5396
i: 840, 		 target: -0.0711, 	 prediction: 0.0455, 	 loss: 84.8855
i: 841, 		 target: -0.0628, 	 prediction: 0.0455, 	 loss: 73.2893
i: 842, 		 target: 0.0354, 	 prediction: 0.0455, 	 loss: 0.6323
i: 843, 		 target: 0.1400, 	 prediction: 0.0455, 	 loss: 55.7649
i: 844, 		 target: 0.1815, 	 prediction: 0.0455, 	 loss: 115.5349
i: 845, 		 target: 0.2097, 	 prediction: 0.0455, 	 loss: 168.4722
i: 846, 		 target: -0.0586, 	 prediction: 0.0455, 	 loss: 67.6725
i: 847, 		 target: -0.0279, 	 prediction: 0.0455, 	 loss: 33.6140
i: 848, 		 target: -0.0623, 	 prediction: 0.0455, 	 loss: 72.6169
i: 849, 		 target: -0.0667, 	 prediction: 0.0455, 	 loss: 78.6764
i: 850, 		 target: 0.1459, 	 prediction: 0.0455, 	 loss: 63.0127
i: 851, 		 target: -0.0966, 	 prediction: 0.0455, 	 loss: 126.1630
i: 852, 		 target: -0.0494, 	 prediction: 0.0455, 	 loss: 56.2561
i: 853, 		 target: 0.0129, 	 prediction: 0.0455, 	 loss: 6.6219
i: 854, 		 target: 0.2215, 	 prediction: 0.0455, 	 loss: 193.4730
i: 855, 		 target: -0.0632, 	 prediction: 0.0455, 	 loss: 73.7800
i: 856, 		 target: -0.0645, 	 prediction: 0.0455, 	 loss: 75.5187
i: 857, 		 target: 0.4196, 	 prediction: 0.0455, 	 loss: 874.5078
i: 858, 		 target: -0.0670, 	 prediction: 0.0455, 	 loss: 79.1159
i: 859, 		 target: 0.1922, 	 prediction: 0.0455, 	 loss: 134.4280
i: 860, 		 target: 0.2119, 	 prediction: 0.0455, 	 loss: 172.9729
i: 861, 		 target: 0.3122, 	 prediction: 0.0455, 	 loss: 444.2937
i: 862, 		 target: -0.0813, 	 prediction: 0.0455, 	 loss: 100.4851
i: 863, 		 target: -0.0289, 	 prediction: 0.0455, 	 loss: 34.5256
i: 864, 		 target: -0.0616, 	 prediction: 0.0455, 	 loss: 71.6141
i: 865, 		 target: -0.0354, 	 prediction: 0.0455, 	 loss: 40.9001
i: 866, 		 target: -0.0416, 	 prediction: 0.0455, 	 loss: 47.3377
i: 867, 		 target: 0.0972, 	 prediction: 0.0455, 	 loss: 16.7400
i: 868, 		 target: -0.0461, 	 prediction: 0.0455, 	 loss: 52.4514
i: 869, 		 target: 0.0307, 	 prediction: 0.0455, 	 loss: 1.3637
i: 870, 		 target: 0.1717, 	 prediction: 0.0455, 	 loss: 99.5158
i: 871, 		 target: 0.0486, 	 prediction: 0.0455, 	 loss: 0.0618
i: 872, 		 target: -0.0368, 	 prediction: 0.0455, 	 loss: 42.3215
i: 873, 		 target: 0.1428, 	 prediction: 0.0455, 	 loss: 59.1084
i: 874, 		 target: -0.0545, 	 prediction: 0.0455, 	 loss: 62.4619
i: 875, 		 target: 0.0638, 	 prediction: 0.0455, 	 loss: 2.0934
i: 876, 		 target: -0.0387, 	 prediction: 0.0455, 	 loss: 44.2739
i: 877, 		 target: -0.0374, 	 prediction: 0.0455, 	 loss: 42.9181
i: 878, 		 target: -0.0021, 	 prediction: 0.0455, 	 loss: 14.1385
i: 879, 		 target: -0.0607, 	 prediction: 0.0455, 	 loss: 70.4310
i: 880, 		 target: 0.0333, 	 prediction: 0.0455, 	 loss: 0.9279
i: 881, 		 target: 0.0559, 	 prediction: 0.0455, 	 loss: 0.6713
i: 882, 		 target: -0.0729, 	 prediction: 0.0455, 	 loss: 87.5925
i: 883, 		 target: -0.0730, 	 prediction: 0.0455, 	 loss: 87.6813
i: 884, 		 target: -0.0429, 	 prediction: 0.0455, 	 loss: 48.7810
i: 885, 		 target: 0.0526, 	 prediction: 0.0455, 	 loss: 0.3177
i: 886, 		 target: 0.0425, 	 prediction: 0.0455, 	 loss: 0.0546
i: 887, 		 target: -0.0636, 	 prediction: 0.0455, 	 loss: 74.3923
i: 888, 		 target: -0.0131, 	 prediction: 0.0455, 	 loss: 21.4631
i: 889, 		 target: -0.0715, 	 prediction: 0.0455, 	 loss: 85.5670
i: 890, 		 target: 0.1033, 	 prediction: 0.0455, 	 loss: 20.8529
i: 891, 		 target: -0.0664, 	 prediction: 0.0455, 	 loss: 78.2283
i: 892, 		 target: 0.4004, 	 prediction: 0.0455, 	 loss: 786.9422
i: 893, 		 target: 0.1037, 	 prediction: 0.0455, 	 loss: 21.1558
i: 894, 		 target: -0.0369, 	 prediction: 0.0455, 	 loss: 42.3894
i: 895, 		 target: -0.0854, 	 prediction: 0.0455, 	 loss: 106.9597
i: 896, 		 target: -0.0316, 	 prediction: 0.0455, 	 loss: 37.0955
i: 897, 		 target: -0.0436, 	 prediction: 0.0455, 	 loss: 49.5970
i: 898, 		 target: -0.0498, 	 prediction: 0.0455, 	 loss: 56.7373
i: 899, 		 target: 0.2055, 	 prediction: 0.0455, 	 loss: 159.9045
i: 900, 		 target: 0.1673, 	 prediction: 0.0455, 	 loss: 92.7283
i: 901, 		 target: -0.0651, 	 prediction: 0.0455, 	 loss: 76.4599
i: 902, 		 target: 0.2198, 	 prediction: 0.0455, 	 loss: 189.8466
i: 903, 		 target: 0.1908, 	 prediction: 0.0455, 	 loss: 131.9269
i: 904, 		 target: 0.0685, 	 prediction: 0.0455, 	 loss: 3.3148
i: 905, 		 target: -0.0529, 	 prediction: 0.0455, 	 loss: 60.5305
i: 906, 		 target: -0.0685, 	 prediction: 0.0455, 	 loss: 81.1166
i: 907, 		 target: 0.1049, 	 prediction: 0.0455, 	 loss: 22.0774
i: 908, 		 target: -0.0502, 	 prediction: 0.0455, 	 loss: 57.2517
i: 909, 		 target: -0.0671, 	 prediction: 0.0455, 	 loss: 79.1553
i: 910, 		 target: -0.0700, 	 prediction: 0.0455, 	 loss: 83.3457
i: 911, 		 target: 0.0556, 	 prediction: 0.0455, 	 loss: 0.6330
i: 912, 		 target: -0.0716, 	 prediction: 0.0455, 	 loss: 85.5933
i: 913, 		 target: -0.0775, 	 prediction: 0.0455, 	 loss: 94.4583
i: 914, 		 target: -0.0422, 	 prediction: 0.0455, 	 loss: 48.0506
i: 915, 		 target: -0.0277, 	 prediction: 0.0455, 	 loss: 33.4565
i: 916, 		 target: -0.0413, 	 prediction: 0.0455, 	 loss: 47.0738
i: 917, 		 target: 0.1191, 	 prediction: 0.0455, 	 loss: 33.8719
i: 918, 		 target: -0.0353, 	 prediction: 0.0455, 	 loss: 40.7586
i: 919, 		 target: -0.0548, 	 prediction: 0.0455, 	 loss: 62.8348
i: 920, 		 target: -0.0701, 	 prediction: 0.0455, 	 loss: 83.5407
i: 921, 		 target: -0.0297, 	 prediction: 0.0455, 	 loss: 35.3366
i: 922, 		 target: -0.0442, 	 prediction: 0.0455, 	 loss: 50.2347
i: 923, 		 target: -0.0329, 	 prediction: 0.0455, 	 loss: 38.3930
i: 924, 		 target: 0.1156, 	 prediction: 0.0455, 	 loss: 30.7432
i: 925, 		 target: 0.0461, 	 prediction: 0.0455, 	 loss: 0.0027
i: 926, 		 target: 0.0742, 	 prediction: 0.0455, 	 loss: 5.1393
i: 927, 		 target: 0.1538, 	 prediction: 0.0455, 	 loss: 73.3202
i: 928, 		 target: 0.4373, 	 prediction: 0.0455, 	 loss: 959.1960
i: 929, 		 target: 0.1475, 	 prediction: 0.0455, 	 loss: 65.0798
i: 930, 		 target: -0.0401, 	 prediction: 0.0455, 	 loss: 45.7278
i: 931, 		 target: -0.0244, 	 prediction: 0.0455, 	 loss: 30.5036
i: 932, 		 target: -0.0875, 	 prediction: 0.0455, 	 loss: 110.4123
i: 933, 		 target: -0.0586, 	 prediction: 0.0455, 	 loss: 67.6608
i: 934, 		 target: -0.0599, 	 prediction: 0.0455, 	 loss: 69.3868
i: 935, 		 target: -0.0323, 	 prediction: 0.0455, 	 loss: 37.7706
i: 936, 		 target: -0.0488, 	 prediction: 0.0455, 	 loss: 55.4951
i: 937, 		 target: -0.0586, 	 prediction: 0.0455, 	 loss: 67.6894
i: 938, 		 target: 0.1986, 	 prediction: 0.0455, 	 loss: 146.5043
i: 939, 		 target: -0.0467, 	 prediction: 0.0455, 	 loss: 53.1037
i: 940, 		 target: -0.0444, 	 prediction: 0.0455, 	 loss: 50.4703
i: 941, 		 target: -0.0788, 	 prediction: 0.0455, 	 loss: 96.5376
i: 942, 		 target: -0.0571, 	 prediction: 0.0455, 	 loss: 65.7423
i: 943, 		 target: 0.0513, 	 prediction: 0.0455, 	 loss: 0.2137
i: 944, 		 target: 0.2971, 	 prediction: 0.0455, 	 loss: 395.6040
i: 945, 		 target: -0.0685, 	 prediction: 0.0455, 	 loss: 81.2092
i: 946, 		 target: -0.0619, 	 prediction: 0.0455, 	 loss: 71.9958
i: 947, 		 target: -0.0559, 	 prediction: 0.0455, 	 loss: 64.2347
i: 948, 		 target: -0.0428, 	 prediction: 0.0455, 	 loss: 48.7115
i: 949, 		 target: -0.0631, 	 prediction: 0.0455, 	 loss: 73.7284
i: 950, 		 target: 0.0354, 	 prediction: 0.0455, 	 loss: 0.6357
i: 951, 		 target: -0.0667, 	 prediction: 0.0455, 	 loss: 78.6133
i: 952, 		 target: -0.0298, 	 prediction: 0.0455, 	 loss: 35.3845
i: 953, 		 target: 0.1958, 	 prediction: 0.0455, 	 loss: 141.1919
i: 954, 		 target: -0.0672, 	 prediction: 0.0455, 	 loss: 79.3171
i: 955, 		 target: 0.0181, 	 prediction: 0.0455, 	 loss: 4.6974
i: 956, 		 target: 0.1546, 	 prediction: 0.0455, 	 loss: 74.3335
i: 957, 		 target: -0.0654, 	 prediction: 0.0455, 	 loss: 76.8294
i: 958, 		 target: -0.0796, 	 prediction: 0.0455, 	 loss: 97.8202
i: 959, 		 target: -0.0399, 	 prediction: 0.0455, 	 loss: 45.5291
i: 960, 		 target: -0.0643, 	 prediction: 0.0455, 	 loss: 75.3155
i: 961, 		 target: -0.0891, 	 prediction: 0.0455, 	 loss: 113.1887
i: 962, 		 target: 0.1586, 	 prediction: 0.0455, 	 loss: 80.0068
i: 963, 		 target: -0.0657, 	 prediction: 0.0455, 	 loss: 77.1957
i: 964, 		 target: -0.0362, 	 prediction: 0.0455, 	 loss: 41.6924
i: 965, 		 target: 0.0391, 	 prediction: 0.0455, 	 loss: 0.2577
i: 966, 		 target: 0.1510, 	 prediction: 0.0455, 	 loss: 69.6107
i: 967, 		 target: -0.0433, 	 prediction: 0.0455, 	 loss: 49.3002
i: 968, 		 target: 0.1925, 	 prediction: 0.0455, 	 loss: 135.0390
i: 969, 		 target: 0.2244, 	 prediction: 0.0455, 	 loss: 200.0207
i: 970, 		 target: -0.0602, 	 prediction: 0.0455, 	 loss: 69.7481
i: 971, 		 target: 0.1374, 	 prediction: 0.0455, 	 loss: 52.7619
i: 972, 		 target: -0.0853, 	 prediction: 0.0455, 	 loss: 106.8290
i: 973, 		 target: -0.0572, 	 prediction: 0.0455, 	 loss: 65.9296
i: 974, 		 target: -0.0393, 	 prediction: 0.0455, 	 loss: 44.9454
i: 975, 		 target: -0.0345, 	 prediction: 0.0455, 	 loss: 39.9632
i: 976, 		 target: 0.0473, 	 prediction: 0.0455, 	 loss: 0.0216
i: 977, 		 target: -0.0668, 	 prediction: 0.0455, 	 loss: 78.7718
i: 978, 		 target: -0.0276, 	 prediction: 0.0455, 	 loss: 33.3286
i: 979, 		 target: 0.2241, 	 prediction: 0.0455, 	 loss: 199.3238
i: 980, 		 target: 0.1101, 	 prediction: 0.0455, 	 loss: 26.0596
i: 981, 		 target: -0.0643, 	 prediction: 0.0455, 	 loss: 75.3690
i: 982, 		 target: -0.0627, 	 prediction: 0.0455, 	 loss: 73.0918
i: 983, 		 target: -0.0657, 	 prediction: 0.0455, 	 loss: 77.3013
i: 984, 		 target: -0.0478, 	 prediction: 0.0455, 	 loss: 54.4228
i: 985, 		 target: 0.0544, 	 prediction: 0.0455, 	 loss: 0.4988
i: 986, 		 target: 0.3177, 	 prediction: 0.0455, 	 loss: 462.8503
i: 987, 		 target: 0.2117, 	 prediction: 0.0455, 	 loss: 172.5822
i: 988, 		 target: -0.0355, 	 prediction: 0.0455, 	 loss: 40.9901
i: 989, 		 target: -0.0663, 	 prediction: 0.0455, 	 loss: 78.0830
i: 990, 		 target: -0.0368, 	 prediction: 0.0455, 	 loss: 42.3041
i: 991, 		 target: -0.0310, 	 prediction: 0.0455, 	 loss: 36.5172
i: 992, 		 target: 0.0927, 	 prediction: 0.0455, 	 loss: 13.9359
i: 993, 		 target: -0.0471, 	 prediction: 0.0455, 	 loss: 53.4996
i: 994, 		 target: 0.1146, 	 prediction: 0.0455, 	 loss: 29.8625
i: 995, 		 target: 0.0219, 	 prediction: 0.0455, 	 loss: 3.4665
i: 996, 		 target: -0.0535, 	 prediction: 0.0455, 	 loss: 61.1693
i: 997, 		 target: -0.0642, 	 prediction: 0.0455, 	 loss: 75.2058
i: 998, 		 target: 0.1114, 	 prediction: 0.0455, 	 loss: 27.1094
i: 999, 		 target: -0.0358, 	 prediction: 0.0455, 	 loss: 41.3268
Average loss: 87.7407
