Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7146, 	 loss: 0.0054
i: 680, 		 target: 0.6533, 	 prediction: 0.7146, 	 loss: 0.6332
i: 681, 		 target: 0.5985, 	 prediction: 0.7146, 	 loss: 2.2697
i: 682, 		 target: 1.2021, 	 prediction: 0.7146, 	 loss: 40.0615
i: 683, 		 target: 0.7373, 	 prediction: 0.7146, 	 loss: 0.0873
i: 684, 		 target: 0.9827, 	 prediction: 0.7146, 	 loss: 12.1147
i: 685, 		 target: 0.8923, 	 prediction: 0.7146, 	 loss: 5.3247
i: 686, 		 target: 0.5037, 	 prediction: 0.7146, 	 loss: 7.4946
i: 687, 		 target: 0.3296, 	 prediction: 0.7146, 	 loss: 24.9780
i: 688, 		 target: 0.7006, 	 prediction: 0.7146, 	 loss: 0.0329
i: 689, 		 target: 0.7436, 	 prediction: 0.7146, 	 loss: 0.1418
i: 690, 		 target: 0.4031, 	 prediction: 0.7146, 	 loss: 16.3580
i: 691, 		 target: 0.5838, 	 prediction: 0.7146, 	 loss: 2.8830
i: 692, 		 target: 0.7127, 	 prediction: 0.7146, 	 loss: 0.0006
i: 693, 		 target: 0.6148, 	 prediction: 0.7146, 	 loss: 1.6788
i: 694, 		 target: 0.8746, 	 prediction: 0.7146, 	 loss: 4.3171
i: 695, 		 target: 0.4615, 	 prediction: 0.7146, 	 loss: 10.7920
i: 696, 		 target: 0.9657, 	 prediction: 0.7146, 	 loss: 10.6306
i: 697, 		 target: 0.4406, 	 prediction: 0.7146, 	 loss: 12.6560
i: 698, 		 target: 0.5682, 	 prediction: 0.7146, 	 loss: 3.6099
i: 699, 		 target: 0.1420, 	 prediction: 0.7146, 	 loss: 55.2673
i: 700, 		 target: 0.6334, 	 prediction: 0.7146, 	 loss: 1.1107
i: 701, 		 target: 0.8717, 	 prediction: 0.7146, 	 loss: 4.1603
i: 702, 		 target: 1.5446, 	 prediction: 0.7146, 	 loss: 116.1204
i: 703, 		 target: 0.1940, 	 prediction: 0.7146, 	 loss: 45.6824
i: 704, 		 target: 1.1064, 	 prediction: 0.7146, 	 loss: 25.8800
i: 705, 		 target: 0.7406, 	 prediction: 0.7146, 	 loss: 0.1139
i: 706, 		 target: 0.5481, 	 prediction: 0.7146, 	 loss: 4.6688
i: 707, 		 target: 1.1251, 	 prediction: 0.7146, 	 loss: 28.4131
i: 708, 		 target: 0.8491, 	 prediction: 0.7146, 	 loss: 3.0490
i: 709, 		 target: 0.5320, 	 prediction: 0.7146, 	 loss: 5.6185
i: 710, 		 target: 1.1621, 	 prediction: 0.7146, 	 loss: 33.7595
i: 711, 		 target: 0.4604, 	 prediction: 0.7146, 	 loss: 10.8872
i: 712, 		 target: 0.9327, 	 prediction: 0.7146, 	 loss: 8.0233
i: 713, 		 target: 1.0549, 	 prediction: 0.7146, 	 loss: 19.5261
i: 714, 		 target: 0.6415, 	 prediction: 0.7146, 	 loss: 0.9008
i: 715, 		 target: 0.4332, 	 prediction: 0.7146, 	 loss: 13.3465
i: 716, 		 target: 1.4612, 	 prediction: 0.7146, 	 loss: 93.9681
i: 717, 		 target: -0.0243, 	 prediction: 0.7146, 	 loss: 92.0323
i: 718, 		 target: 0.4784, 	 prediction: 0.7146, 	 loss: 9.3988
i: 719, 		 target: 0.5146, 	 prediction: 0.7146, 	 loss: 6.7379
i: 720, 		 target: 0.7682, 	 prediction: 0.7146, 	 loss: 0.4840
i: 721, 		 target: 0.8172, 	 prediction: 0.7146, 	 loss: 1.7738
i: 722, 		 target: 0.8265, 	 prediction: 0.7146, 	 loss: 2.1099
i: 723, 		 target: 0.5943, 	 prediction: 0.7146, 	 loss: 2.4369
i: 724, 		 target: 0.5528, 	 prediction: 0.7146, 	 loss: 4.4133
i: 725, 		 target: 1.0845, 	 prediction: 0.7146, 	 loss: 23.0679
i: 726, 		 target: 0.5967, 	 prediction: 0.7146, 	 loss: 2.3408
i: 727, 		 target: 0.4380, 	 prediction: 0.7146, 	 loss: 12.8946
i: 728, 		 target: 0.1940, 	 prediction: 0.7146, 	 loss: 45.6773
i: 729, 		 target: 0.6851, 	 prediction: 0.7146, 	 loss: 0.1462
i: 730, 		 target: 1.1565, 	 prediction: 0.7146, 	 loss: 32.9126
i: 731, 		 target: 0.7108, 	 prediction: 0.7146, 	 loss: 0.0024
i: 732, 		 target: 0.8794, 	 prediction: 0.7146, 	 loss: 4.5794
i: 733, 		 target: 0.6242, 	 prediction: 0.7146, 	 loss: 1.3757
i: 734, 		 target: 0.8312, 	 prediction: 0.7146, 	 loss: 2.2913
i: 735, 		 target: 0.4318, 	 prediction: 0.7146, 	 loss: 13.4817
i: 736, 		 target: 0.3311, 	 prediction: 0.7146, 	 loss: 24.7881
i: 737, 		 target: 0.6678, 	 prediction: 0.7146, 	 loss: 0.3685
i: 738, 		 target: 0.4854, 	 prediction: 0.7146, 	 loss: 8.8540
i: 739, 		 target: 0.7016, 	 prediction: 0.7146, 	 loss: 0.0282
i: 740, 		 target: 0.7901, 	 prediction: 0.7146, 	 loss: 0.9612
i: 741, 		 target: 1.1751, 	 prediction: 0.7146, 	 loss: 35.7553
i: 742, 		 target: 0.4157, 	 prediction: 0.7146, 	 loss: 15.0553
i: 743, 		 target: 0.3152, 	 prediction: 0.7146, 	 loss: 26.8878
i: 744, 		 target: 0.6135, 	 prediction: 0.7146, 	 loss: 1.7224
i: 745, 		 target: 0.5829, 	 prediction: 0.7146, 	 loss: 2.9247
i: 746, 		 target: 0.9415, 	 prediction: 0.7146, 	 loss: 8.6779
i: 747, 		 target: 0.3940, 	 prediction: 0.7146, 	 loss: 17.3175
i: 748, 		 target: 0.3256, 	 prediction: 0.7146, 	 loss: 25.4973
i: 749, 		 target: 0.0735, 	 prediction: 0.7146, 	 loss: 69.2653
i: 750, 		 target: 0.4826, 	 prediction: 0.7146, 	 loss: 9.0675
i: 751, 		 target: 0.5101, 	 prediction: 0.7146, 	 loss: 7.0487
i: 752, 		 target: 0.5245, 	 prediction: 0.7146, 	 loss: 6.0867
i: 753, 		 target: 0.5769, 	 prediction: 0.7146, 	 loss: 3.1945
i: 754, 		 target: 1.1035, 	 prediction: 0.7146, 	 loss: 25.4992
i: 755, 		 target: 0.5233, 	 prediction: 0.7146, 	 loss: 6.1674
i: 756, 		 target: 1.3282, 	 prediction: 0.7146, 	 loss: 63.4629
i: 757, 		 target: 0.9222, 	 prediction: 0.7146, 	 loss: 7.2668
i: 758, 		 target: 1.0182, 	 prediction: 0.7146, 	 loss: 15.5439
i: 759, 		 target: 1.3258, 	 prediction: 0.7146, 	 loss: 62.9670
i: 760, 		 target: 0.4536, 	 prediction: 0.7146, 	 loss: 11.4841
i: 761, 		 target: 0.6558, 	 prediction: 0.7146, 	 loss: 0.5818
i: 762, 		 target: 0.8293, 	 prediction: 0.7146, 	 loss: 2.2181
i: 763, 		 target: 0.4892, 	 prediction: 0.7146, 	 loss: 8.5596
i: 764, 		 target: 1.2315, 	 prediction: 0.7146, 	 loss: 45.0459
i: 765, 		 target: 0.0021, 	 prediction: 0.7146, 	 loss: 85.5610
i: 766, 		 target: 0.6588, 	 prediction: 0.7146, 	 loss: 0.5242
i: 767, 		 target: 0.7234, 	 prediction: 0.7146, 	 loss: 0.0131
i: 768, 		 target: 0.2774, 	 prediction: 0.7146, 	 loss: 32.2090
i: 769, 		 target: 0.3898, 	 prediction: 0.7146, 	 loss: 17.7764
i: 770, 		 target: 0.5676, 	 prediction: 0.7146, 	 loss: 3.6415
i: 771, 		 target: 1.0211, 	 prediction: 0.7146, 	 loss: 15.8360
i: 772, 		 target: 0.7682, 	 prediction: 0.7146, 	 loss: 0.4852
i: 773, 		 target: 1.0490, 	 prediction: 0.7146, 	 loss: 18.8502
i: 774, 		 target: 0.7781, 	 prediction: 0.7146, 	 loss: 0.6796
i: 775, 		 target: 0.7816, 	 prediction: 0.7146, 	 loss: 0.7568
i: 776, 		 target: 0.7365, 	 prediction: 0.7146, 	 loss: 0.0809
i: 777, 		 target: 1.0120, 	 prediction: 0.7146, 	 loss: 14.9142
i: 778, 		 target: 1.0658, 	 prediction: 0.7146, 	 loss: 20.7934
i: 779, 		 target: 0.2181, 	 prediction: 0.7146, 	 loss: 41.5533
i: 780, 		 target: 0.6225, 	 prediction: 0.7146, 	 loss: 1.4299
i: 781, 		 target: 1.1216, 	 prediction: 0.7146, 	 loss: 27.9319
i: 782, 		 target: 0.6857, 	 prediction: 0.7146, 	 loss: 0.1407
i: 783, 		 target: 0.2511, 	 prediction: 0.7146, 	 loss: 36.2083
i: 784, 		 target: 1.1757, 	 prediction: 0.7146, 	 loss: 35.8395
i: 785, 		 target: 0.5024, 	 prediction: 0.7146, 	 loss: 7.5878
i: 786, 		 target: 0.8386, 	 prediction: 0.7146, 	 loss: 2.5932
i: 787, 		 target: 1.2713, 	 prediction: 0.7146, 	 loss: 52.2427
i: 788, 		 target: 0.5009, 	 prediction: 0.7146, 	 loss: 7.6968
i: 789, 		 target: 0.7461, 	 prediction: 0.7146, 	 loss: 0.1677
i: 790, 		 target: 0.4604, 	 prediction: 0.7146, 	 loss: 10.8876
i: 791, 		 target: 0.6996, 	 prediction: 0.7146, 	 loss: 0.0380
i: 792, 		 target: 0.0743, 	 prediction: 0.7146, 	 loss: 69.1001
i: 793, 		 target: 0.8900, 	 prediction: 0.7146, 	 loss: 5.1848
i: 794, 		 target: 1.1465, 	 prediction: 0.7146, 	 loss: 31.4503
i: 795, 		 target: 0.7750, 	 prediction: 0.7146, 	 loss: 0.6161
i: 796, 		 target: 0.7035, 	 prediction: 0.7146, 	 loss: 0.0206
i: 797, 		 target: 0.6494, 	 prediction: 0.7146, 	 loss: 0.7151
i: 798, 		 target: 0.4732, 	 prediction: 0.7146, 	 loss: 9.8221
i: 799, 		 target: 0.4393, 	 prediction: 0.7146, 	 loss: 12.7721
i: 800, 		 target: 0.3074, 	 prediction: 0.7146, 	 loss: 27.9401
i: 801, 		 target: 0.4038, 	 prediction: 0.7146, 	 loss: 16.2848
i: 802, 		 target: 0.5973, 	 prediction: 0.7146, 	 loss: 2.3189
i: 803, 		 target: 0.7487, 	 prediction: 0.7146, 	 loss: 0.1959
i: 804, 		 target: 0.4793, 	 prediction: 0.7146, 	 loss: 9.3303
i: 805, 		 target: 0.4117, 	 prediction: 0.7146, 	 loss: 15.4618
i: 806, 		 target: 1.1756, 	 prediction: 0.7146, 	 loss: 35.8319
i: 807, 		 target: 0.7509, 	 prediction: 0.7146, 	 loss: 0.2229
i: 808, 		 target: 1.2307, 	 prediction: 0.7146, 	 loss: 44.9047
i: 809, 		 target: 0.7678, 	 prediction: 0.7146, 	 loss: 0.4771
i: 810, 		 target: 0.1270, 	 prediction: 0.7146, 	 loss: 58.2026
i: 811, 		 target: 1.1185, 	 prediction: 0.7146, 	 loss: 27.4985
i: 812, 		 target: 0.5877, 	 prediction: 0.7146, 	 loss: 2.7147
i: 813, 		 target: 0.6945, 	 prediction: 0.7146, 	 loss: 0.0680
i: 814, 		 target: 0.8362, 	 prediction: 0.7146, 	 loss: 2.4927
i: 815, 		 target: 1.3117, 	 prediction: 0.7146, 	 loss: 60.0975
i: 816, 		 target: 1.0487, 	 prediction: 0.7146, 	 loss: 18.8125
i: 817, 		 target: 0.4607, 	 prediction: 0.7146, 	 loss: 10.8650
i: 818, 		 target: 0.8530, 	 prediction: 0.7146, 	 loss: 3.2297
i: 819, 		 target: 1.0615, 	 prediction: 0.7146, 	 loss: 20.2858
i: 820, 		 target: 0.3621, 	 prediction: 0.7146, 	 loss: 20.9415
i: 821, 		 target: 0.5743, 	 prediction: 0.7146, 	 loss: 3.3156
i: 822, 		 target: 1.0160, 	 prediction: 0.7146, 	 loss: 15.3143
i: 823, 		 target: 0.5897, 	 prediction: 0.7146, 	 loss: 2.6290
i: 824, 		 target: 0.5294, 	 prediction: 0.7146, 	 loss: 5.7771
i: 825, 		 target: 1.0344, 	 prediction: 0.7146, 	 loss: 17.2385
i: 826, 		 target: 0.3954, 	 prediction: 0.7146, 	 loss: 17.1709
i: 827, 		 target: 0.9023, 	 prediction: 0.7146, 	 loss: 5.9393
i: 828, 		 target: 1.6577, 	 prediction: 0.7146, 	 loss: 149.9448
i: 829, 		 target: 0.1688, 	 prediction: 0.7146, 	 loss: 50.2148
i: 830, 		 target: 0.9684, 	 prediction: 0.7146, 	 loss: 10.8569
i: 831, 		 target: 0.9559, 	 prediction: 0.7146, 	 loss: 9.8171
i: 832, 		 target: 0.9217, 	 prediction: 0.7146, 	 loss: 7.2320
i: 833, 		 target: 0.7085, 	 prediction: 0.7146, 	 loss: 0.0063
i: 834, 		 target: 1.1914, 	 prediction: 0.7146, 	 loss: 38.3258
i: 835, 		 target: 0.7766, 	 prediction: 0.7146, 	 loss: 0.6490
i: 836, 		 target: 1.4039, 	 prediction: 0.7146, 	 loss: 80.1008
i: 837, 		 target: 0.0309, 	 prediction: 0.7146, 	 loss: 78.7948
i: 838, 		 target: 0.6945, 	 prediction: 0.7146, 	 loss: 0.0679
i: 839, 		 target: 0.5184, 	 prediction: 0.7146, 	 loss: 6.4844
i: 840, 		 target: 0.8961, 	 prediction: 0.7146, 	 loss: 5.5539
i: 841, 		 target: 0.7453, 	 prediction: 0.7146, 	 loss: 0.1594
i: 842, 		 target: 0.2962, 	 prediction: 0.7146, 	 loss: 29.5006
i: 843, 		 target: 1.1637, 	 prediction: 0.7146, 	 loss: 33.9971
i: 844, 		 target: 0.5671, 	 prediction: 0.7146, 	 loss: 3.6674
i: 845, 		 target: 0.2353, 	 prediction: 0.7146, 	 loss: 38.7179
i: 846, 		 target: 0.9416, 	 prediction: 0.7146, 	 loss: 8.6906
i: 847, 		 target: 0.8597, 	 prediction: 0.7146, 	 loss: 3.5499
i: 848, 		 target: 0.6117, 	 prediction: 0.7146, 	 loss: 1.7843
i: 849, 		 target: 0.9472, 	 prediction: 0.7146, 	 loss: 9.1185
i: 850, 		 target: 0.4458, 	 prediction: 0.7146, 	 loss: 12.1805
i: 851, 		 target: 0.9846, 	 prediction: 0.7146, 	 loss: 12.2944
i: 852, 		 target: 0.5826, 	 prediction: 0.7146, 	 loss: 2.9359
i: 853, 		 target: 0.3411, 	 prediction: 0.7146, 	 loss: 23.5063
i: 854, 		 target: 0.0742, 	 prediction: 0.7146, 	 loss: 69.1324
i: 855, 		 target: -0.0866, 	 prediction: 0.7146, 	 loss: 108.1912
i: 856, 		 target: 0.4878, 	 prediction: 0.7146, 	 loss: 8.6673
i: 857, 		 target: 0.9478, 	 prediction: 0.7146, 	 loss: 9.1657
i: 858, 		 target: 0.7037, 	 prediction: 0.7146, 	 loss: 0.0199
i: 859, 		 target: 0.4846, 	 prediction: 0.7146, 	 loss: 8.9149
i: 860, 		 target: 1.0942, 	 prediction: 0.7146, 	 loss: 24.2926
i: 861, 		 target: 0.3420, 	 prediction: 0.7146, 	 loss: 23.3937
i: 862, 		 target: 0.5658, 	 prediction: 0.7146, 	 loss: 3.7314
i: 863, 		 target: 0.8285, 	 prediction: 0.7146, 	 loss: 2.1863
i: 864, 		 target: 0.4160, 	 prediction: 0.7146, 	 loss: 15.0281
i: 865, 		 target: 0.8581, 	 prediction: 0.7146, 	 loss: 3.4728
i: 866, 		 target: 0.8128, 	 prediction: 0.7146, 	 loss: 1.6246
i: 867, 		 target: 0.9195, 	 prediction: 0.7146, 	 loss: 7.0819
i: 868, 		 target: 0.4747, 	 prediction: 0.7146, 	 loss: 9.7009
i: 869, 		 target: 0.8775, 	 prediction: 0.7146, 	 loss: 4.4730
i: 870, 		 target: 1.2304, 	 prediction: 0.7146, 	 loss: 44.8562
i: 871, 		 target: 0.7316, 	 prediction: 0.7146, 	 loss: 0.0490
i: 872, 		 target: 0.7859, 	 prediction: 0.7146, 	 loss: 0.8577
i: 873, 		 target: 0.9623, 	 prediction: 0.7146, 	 loss: 10.3469
i: 874, 		 target: 0.6234, 	 prediction: 0.7146, 	 loss: 1.4010
i: 875, 		 target: 0.6650, 	 prediction: 0.7146, 	 loss: 0.4146
i: 876, 		 target: 0.2590, 	 prediction: 0.7146, 	 loss: 34.9812
i: 877, 		 target: 0.2578, 	 prediction: 0.7146, 	 loss: 35.1644
i: 878, 		 target: 0.9548, 	 prediction: 0.7146, 	 loss: 9.7261
i: 879, 		 target: 0.8131, 	 prediction: 0.7146, 	 loss: 1.6358
i: 880, 		 target: 0.7602, 	 prediction: 0.7146, 	 loss: 0.3509
i: 881, 		 target: 0.8457, 	 prediction: 0.7146, 	 loss: 2.8981
i: 882, 		 target: 1.0288, 	 prediction: 0.7146, 	 loss: 16.6479
i: 883, 		 target: 0.5766, 	 prediction: 0.7146, 	 loss: 3.2100
i: 884, 		 target: 0.2112, 	 prediction: 0.7146, 	 loss: 42.7124
i: 885, 		 target: 0.4028, 	 prediction: 0.7146, 	 loss: 16.3860
i: 886, 		 target: 0.4173, 	 prediction: 0.7146, 	 loss: 14.8916
i: 887, 		 target: 0.4775, 	 prediction: 0.7146, 	 loss: 9.4757
i: 888, 		 target: 0.3289, 	 prediction: 0.7146, 	 loss: 25.0691
i: 889, 		 target: 0.5569, 	 prediction: 0.7146, 	 loss: 4.1928
i: 890, 		 target: 0.6241, 	 prediction: 0.7146, 	 loss: 1.3788
i: 891, 		 target: 0.6764, 	 prediction: 0.7146, 	 loss: 0.2454
i: 892, 		 target: 0.8788, 	 prediction: 0.7146, 	 loss: 4.5440
i: 893, 		 target: 0.4853, 	 prediction: 0.7146, 	 loss: 8.8572
i: 894, 		 target: 0.5836, 	 prediction: 0.7146, 	 loss: 2.8909
i: 895, 		 target: 1.1704, 	 prediction: 0.7146, 	 loss: 35.0182
i: 896, 		 target: 0.3176, 	 prediction: 0.7146, 	 loss: 26.5648
i: 897, 		 target: 0.4969, 	 prediction: 0.7146, 	 loss: 7.9853
i: 898, 		 target: 0.8451, 	 prediction: 0.7146, 	 loss: 2.8704
i: 899, 		 target: 0.5833, 	 prediction: 0.7146, 	 loss: 2.9039
i: 900, 		 target: 1.1275, 	 prediction: 0.7146, 	 loss: 28.7473
i: 901, 		 target: 0.8220, 	 prediction: 0.7146, 	 loss: 1.9452
i: 902, 		 target: 1.3162, 	 prediction: 0.7146, 	 loss: 61.0049
i: 903, 		 target: 1.4663, 	 prediction: 0.7146, 	 loss: 95.2481
i: 904, 		 target: 0.8695, 	 prediction: 0.7146, 	 loss: 4.0478
i: 905, 		 target: 0.8442, 	 prediction: 0.7146, 	 loss: 2.8312
i: 906, 		 target: 0.8132, 	 prediction: 0.7146, 	 loss: 1.6397
i: 907, 		 target: 0.8525, 	 prediction: 0.7146, 	 loss: 3.2050
i: 908, 		 target: 0.9745, 	 prediction: 0.7146, 	 loss: 11.3843
i: 909, 		 target: 0.5057, 	 prediction: 0.7146, 	 loss: 7.3568
i: 910, 		 target: 1.1485, 	 prediction: 0.7146, 	 loss: 31.7430
i: 911, 		 target: 0.9285, 	 prediction: 0.7146, 	 loss: 7.7144
i: 912, 		 target: 1.0038, 	 prediction: 0.7146, 	 loss: 14.0987
i: 913, 		 target: 0.5771, 	 prediction: 0.7146, 	 loss: 3.1879
i: 914, 		 target: 0.6494, 	 prediction: 0.7146, 	 loss: 0.7158
i: 915, 		 target: 0.3477, 	 prediction: 0.7146, 	 loss: 22.6841
i: 916, 		 target: 0.9401, 	 prediction: 0.7146, 	 loss: 8.5705
i: 917, 		 target: 0.4467, 	 prediction: 0.7146, 	 loss: 12.0954
i: 918, 		 target: 1.2198, 	 prediction: 0.7146, 	 loss: 43.0279
i: 919, 		 target: 0.9606, 	 prediction: 0.7146, 	 loss: 10.2046
i: 920, 		 target: 0.8963, 	 prediction: 0.7146, 	 loss: 5.5682
i: 921, 		 target: 1.0830, 	 prediction: 0.7146, 	 loss: 22.8745
i: 922, 		 target: 1.0890, 	 prediction: 0.7146, 	 loss: 23.6341
i: 923, 		 target: 0.4084, 	 prediction: 0.7146, 	 loss: 15.8060
i: 924, 		 target: 0.6114, 	 prediction: 0.7146, 	 loss: 1.7933
i: 925, 		 target: 0.6471, 	 prediction: 0.7146, 	 loss: 0.7665
i: 926, 		 target: 0.4110, 	 prediction: 0.7146, 	 loss: 15.5295
i: 927, 		 target: 0.7970, 	 prediction: 0.7146, 	 loss: 1.1462
i: 928, 		 target: 1.5194, 	 prediction: 0.7146, 	 loss: 109.1923
i: 929, 		 target: 0.6357, 	 prediction: 0.7146, 	 loss: 1.0483
i: 930, 		 target: 0.5743, 	 prediction: 0.7146, 	 loss: 3.3175
i: 931, 		 target: 0.8712, 	 prediction: 0.7146, 	 loss: 4.1348
i: 932, 		 target: 0.5198, 	 prediction: 0.7146, 	 loss: 6.3934
i: 933, 		 target: 0.4765, 	 prediction: 0.7146, 	 loss: 9.5533
i: 934, 		 target: 0.8779, 	 prediction: 0.7146, 	 loss: 4.4966
i: 935, 		 target: 0.3638, 	 prediction: 0.7146, 	 loss: 20.7433
i: 936, 		 target: 0.5669, 	 prediction: 0.7146, 	 loss: 3.6743
i: 937, 		 target: 1.1131, 	 prediction: 0.7146, 	 loss: 26.7694
i: 938, 		 target: 0.3302, 	 prediction: 0.7146, 	 loss: 24.9007
i: 939, 		 target: 1.1823, 	 prediction: 0.7146, 	 loss: 36.8795
i: 940, 		 target: 0.6312, 	 prediction: 0.7146, 	 loss: 1.1716
i: 941, 		 target: 0.7562, 	 prediction: 0.7146, 	 loss: 0.2922
i: 942, 		 target: 0.7694, 	 prediction: 0.7146, 	 loss: 0.5069
i: 943, 		 target: 0.1160, 	 prediction: 0.7146, 	 loss: 60.3851
i: 944, 		 target: 1.0715, 	 prediction: 0.7146, 	 loss: 21.4717
i: 945, 		 target: 0.3192, 	 prediction: 0.7146, 	 loss: 26.3483
i: 946, 		 target: 1.4321, 	 prediction: 0.7146, 	 loss: 86.7774
i: 947, 		 target: 0.6500, 	 prediction: 0.7146, 	 loss: 0.7020
i: 948, 		 target: 0.5971, 	 prediction: 0.7146, 	 loss: 2.3273
i: 949, 		 target: 0.8530, 	 prediction: 0.7146, 	 loss: 3.2282
i: 950, 		 target: 1.3681, 	 prediction: 0.7146, 	 loss: 71.9907
i: 951, 		 target: 0.9192, 	 prediction: 0.7146, 	 loss: 7.0560
i: 952, 		 target: 0.5686, 	 prediction: 0.7146, 	 loss: 3.5922
i: 953, 		 target: 0.9786, 	 prediction: 0.7146, 	 loss: 11.7498
i: 954, 		 target: 0.9406, 	 prediction: 0.7146, 	 loss: 8.6103
i: 955, 		 target: 0.0779, 	 prediction: 0.7146, 	 loss: 68.3331
i: 956, 		 target: 0.4289, 	 prediction: 0.7146, 	 loss: 13.7540
i: 957, 		 target: 0.7941, 	 prediction: 0.7146, 	 loss: 1.0666
i: 958, 		 target: 0.1498, 	 prediction: 0.7146, 	 loss: 53.7654
i: 959, 		 target: 0.6582, 	 prediction: 0.7146, 	 loss: 0.5363
i: 960, 		 target: 0.7840, 	 prediction: 0.7146, 	 loss: 0.8113
i: 961, 		 target: 0.5741, 	 prediction: 0.7146, 	 loss: 3.3262
i: 962, 		 target: 0.3853, 	 prediction: 0.7146, 	 loss: 18.2778
i: 963, 		 target: 1.2525, 	 prediction: 0.7146, 	 loss: 48.7740
i: 964, 		 target: 0.4834, 	 prediction: 0.7146, 	 loss: 9.0087
i: 965, 		 target: 0.6446, 	 prediction: 0.7146, 	 loss: 0.8249
i: 966, 		 target: 0.2341, 	 prediction: 0.7146, 	 loss: 38.9148
i: 967, 		 target: 0.8974, 	 prediction: 0.7146, 	 loss: 5.6369
i: 968, 		 target: 0.8875, 	 prediction: 0.7146, 	 loss: 5.0376
i: 969, 		 target: 0.8761, 	 prediction: 0.7146, 	 loss: 4.3983
i: 970, 		 target: 0.3424, 	 prediction: 0.7146, 	 loss: 23.3464
i: 971, 		 target: 0.4407, 	 prediction: 0.7146, 	 loss: 12.6393
i: 972, 		 target: 1.1498, 	 prediction: 0.7146, 	 loss: 31.9329
i: 973, 		 target: 1.5709, 	 prediction: 0.7146, 	 loss: 123.6118
i: 974, 		 target: 0.9733, 	 prediction: 0.7146, 	 loss: 11.2797
i: 975, 		 target: 0.6683, 	 prediction: 0.7146, 	 loss: 0.3611
i: 976, 		 target: 0.9958, 	 prediction: 0.7146, 	 loss: 13.3335
i: 977, 		 target: 0.5352, 	 prediction: 0.7146, 	 loss: 5.4211
i: 978, 		 target: 1.2704, 	 prediction: 0.7146, 	 loss: 52.0833
i: 979, 		 target: 0.5822, 	 prediction: 0.7146, 	 loss: 2.9517
i: 980, 		 target: 0.5034, 	 prediction: 0.7146, 	 loss: 7.5172
i: 981, 		 target: 0.8102, 	 prediction: 0.7146, 	 loss: 1.5417
i: 982, 		 target: 1.0161, 	 prediction: 0.7146, 	 loss: 15.3244
i: 983, 		 target: 0.6177, 	 prediction: 0.7146, 	 loss: 1.5832
i: 984, 		 target: 0.6078, 	 prediction: 0.7146, 	 loss: 1.9203
i: 985, 		 target: 0.2975, 	 prediction: 0.7146, 	 loss: 29.3152
i: 986, 		 target: 0.7055, 	 prediction: 0.7146, 	 loss: 0.0139
i: 987, 		 target: 1.0720, 	 prediction: 0.7146, 	 loss: 21.5314
i: 988, 		 target: 0.1656, 	 prediction: 0.7146, 	 loss: 50.7915
i: 989, 		 target: 0.7753, 	 prediction: 0.7146, 	 loss: 0.6209
i: 990, 		 target: 0.4110, 	 prediction: 0.7146, 	 loss: 15.5353
i: 991, 		 target: 0.7231, 	 prediction: 0.7146, 	 loss: 0.0122
i: 992, 		 target: 0.7158, 	 prediction: 0.7146, 	 loss: 0.0003
i: 993, 		 target: 0.5110, 	 prediction: 0.7146, 	 loss: 6.9840
i: 994, 		 target: 0.3382, 	 prediction: 0.7146, 	 loss: 23.8784
i: 995, 		 target: 1.0317, 	 prediction: 0.7146, 	 loss: 16.9500
i: 996, 		 target: 0.7262, 	 prediction: 0.7146, 	 loss: 0.0227
i: 997, 		 target: 0.1367, 	 prediction: 0.7146, 	 loss: 56.2794
i: 998, 		 target: 0.2832, 	 prediction: 0.7146, 	 loss: 31.3705
i: 999, 		 target: 0.8488, 	 prediction: 0.7146, 	 loss: 3.0367
Average loss: 19.1310
