Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4139, 	 loss: 27.9358
i: 680, 		 target: -0.0501, 	 prediction: 0.4139, 	 loss: 94.5977
i: 681, 		 target: 0.7032, 	 prediction: 0.4139, 	 loss: 36.7999
i: 682, 		 target: 0.8805, 	 prediction: 0.4139, 	 loss: 95.7249
i: 683, 		 target: 0.2214, 	 prediction: 0.4139, 	 loss: 16.2761
i: 684, 		 target: 0.6427, 	 prediction: 0.4139, 	 loss: 23.0159
i: 685, 		 target: 0.4528, 	 prediction: 0.4139, 	 loss: 0.6652
i: 686, 		 target: 0.2905, 	 prediction: 0.4139, 	 loss: 6.6905
i: 687, 		 target: 0.0360, 	 prediction: 0.4139, 	 loss: 62.7554
i: 688, 		 target: 0.3973, 	 prediction: 0.4139, 	 loss: 0.1206
i: 689, 		 target: 0.0376, 	 prediction: 0.4139, 	 loss: 62.2129
i: 690, 		 target: 0.3984, 	 prediction: 0.4139, 	 loss: 0.1053
i: 691, 		 target: 0.5182, 	 prediction: 0.4139, 	 loss: 4.7896
i: 692, 		 target: -0.0165, 	 prediction: 0.4139, 	 loss: 81.3943
i: 693, 		 target: 0.5980, 	 prediction: 0.4139, 	 loss: 14.9088
i: 694, 		 target: 0.0377, 	 prediction: 0.4139, 	 loss: 62.1858
i: 695, 		 target: 0.2988, 	 prediction: 0.4139, 	 loss: 5.8188
i: 696, 		 target: 0.1599, 	 prediction: 0.4139, 	 loss: 28.3343
i: 697, 		 target: 0.6890, 	 prediction: 0.4139, 	 loss: 33.2668
i: 698, 		 target: 0.4305, 	 prediction: 0.4139, 	 loss: 0.1212
i: 699, 		 target: -0.0078, 	 prediction: 0.4139, 	 loss: 78.1469
i: 700, 		 target: 0.6527, 	 prediction: 0.4139, 	 loss: 25.0816
i: 701, 		 target: -0.0372, 	 prediction: 0.4139, 	 loss: 89.4149
i: 702, 		 target: 0.4699, 	 prediction: 0.4139, 	 loss: 1.3810
i: 703, 		 target: 0.5008, 	 prediction: 0.4139, 	 loss: 3.3251
i: 704, 		 target: 0.3931, 	 prediction: 0.4139, 	 loss: 0.1888
i: 705, 		 target: 0.5283, 	 prediction: 0.4139, 	 loss: 5.7547
i: 706, 		 target: 0.3731, 	 prediction: 0.4139, 	 loss: 0.7285
i: 707, 		 target: 0.6608, 	 prediction: 0.4139, 	 loss: 26.8129
i: 708, 		 target: 0.6380, 	 prediction: 0.4139, 	 loss: 22.0800
i: 709, 		 target: 0.2653, 	 prediction: 0.4139, 	 loss: 9.6934
i: 710, 		 target: 0.4193, 	 prediction: 0.4139, 	 loss: 0.0129
i: 711, 		 target: 0.1763, 	 prediction: 0.4139, 	 loss: 24.7977
i: 712, 		 target: 0.4234, 	 prediction: 0.4139, 	 loss: 0.0399
i: 713, 		 target: -0.0874, 	 prediction: 0.4139, 	 loss: 110.4459
i: 714, 		 target: 0.3771, 	 prediction: 0.4139, 	 loss: 0.5931
i: 715, 		 target: 0.6729, 	 prediction: 0.4139, 	 loss: 29.5018
i: 716, 		 target: 0.3961, 	 prediction: 0.4139, 	 loss: 0.1390
i: 717, 		 target: 0.0731, 	 prediction: 0.4139, 	 loss: 51.0417
i: 718, 		 target: 0.1668, 	 prediction: 0.4139, 	 loss: 26.8266
i: 719, 		 target: 0.0830, 	 prediction: 0.4139, 	 loss: 48.1064
i: 720, 		 target: 0.1480, 	 prediction: 0.4139, 	 loss: 31.0612
i: 721, 		 target: 0.4642, 	 prediction: 0.4139, 	 loss: 1.1149
i: 722, 		 target: 0.2199, 	 prediction: 0.4139, 	 loss: 16.5315
i: 723, 		 target: 0.2612, 	 prediction: 0.4139, 	 loss: 10.2361
i: 724, 		 target: 0.5856, 	 prediction: 0.4139, 	 loss: 12.9692
i: 725, 		 target: 0.5455, 	 prediction: 0.4139, 	 loss: 7.6149
i: 726, 		 target: 0.4493, 	 prediction: 0.4139, 	 loss: 0.5517
i: 727, 		 target: 0.7342, 	 prediction: 0.4139, 	 loss: 45.0999
i: 728, 		 target: 0.0374, 	 prediction: 0.4139, 	 loss: 62.2804
i: 729, 		 target: 0.7448, 	 prediction: 0.4139, 	 loss: 48.1485
i: 730, 		 target: 0.2493, 	 prediction: 0.4139, 	 loss: 11.8951
i: 731, 		 target: 0.5110, 	 prediction: 0.4139, 	 loss: 4.1511
i: 732, 		 target: 0.1620, 	 prediction: 0.4139, 	 loss: 27.8853
i: 733, 		 target: 0.0227, 	 prediction: 0.4139, 	 loss: 67.2546
i: 734, 		 target: 0.1857, 	 prediction: 0.4139, 	 loss: 22.8713
i: 735, 		 target: 0.1777, 	 prediction: 0.4139, 	 loss: 24.5152
i: 736, 		 target: 1.0210, 	 prediction: 0.4139, 	 loss: 162.0251
i: 737, 		 target: 0.0870, 	 prediction: 0.4139, 	 loss: 46.9398
i: 738, 		 target: -0.0836, 	 prediction: 0.4139, 	 loss: 108.7542
i: 739, 		 target: 0.5238, 	 prediction: 0.4139, 	 loss: 5.3083
i: 740, 		 target: 0.5645, 	 prediction: 0.4139, 	 loss: 9.9776
i: 741, 		 target: 0.2166, 	 prediction: 0.4139, 	 loss: 17.0936
i: 742, 		 target: 0.3495, 	 prediction: 0.4139, 	 loss: 1.8219
i: 743, 		 target: 0.1878, 	 prediction: 0.4139, 	 loss: 22.4515
i: 744, 		 target: 0.1091, 	 prediction: 0.4139, 	 loss: 40.8107
i: 745, 		 target: 0.1548, 	 prediction: 0.4139, 	 loss: 29.4950
i: 746, 		 target: 0.1338, 	 prediction: 0.4139, 	 loss: 34.4712
i: 747, 		 target: 0.2571, 	 prediction: 0.4139, 	 loss: 10.8015
i: 748, 		 target: 0.5510, 	 prediction: 0.4139, 	 loss: 8.2721
i: 749, 		 target: 0.3509, 	 prediction: 0.4139, 	 loss: 1.7414
i: 750, 		 target: -0.0019, 	 prediction: 0.4139, 	 loss: 75.9644
i: 751, 		 target: 0.4124, 	 prediction: 0.4139, 	 loss: 0.0009
i: 752, 		 target: 0.4125, 	 prediction: 0.4139, 	 loss: 0.0008
i: 753, 		 target: 0.5876, 	 prediction: 0.4139, 	 loss: 13.2708
i: 754, 		 target: 0.1905, 	 prediction: 0.4139, 	 loss: 21.9240
i: 755, 		 target: 0.1258, 	 prediction: 0.4139, 	 loss: 36.4705
i: 756, 		 target: 0.4698, 	 prediction: 0.4139, 	 loss: 1.3749
i: 757, 		 target: 0.4403, 	 prediction: 0.4139, 	 loss: 0.3072
i: 758, 		 target: 0.3262, 	 prediction: 0.4139, 	 loss: 3.3757
i: 759, 		 target: 0.6101, 	 prediction: 0.4139, 	 loss: 16.9207
i: 760, 		 target: 0.1755, 	 prediction: 0.4139, 	 loss: 24.9663
i: 761, 		 target: 0.4901, 	 prediction: 0.4139, 	 loss: 2.5537
i: 762, 		 target: 0.4199, 	 prediction: 0.4139, 	 loss: 0.0160
i: 763, 		 target: 0.2369, 	 prediction: 0.4139, 	 loss: 13.7551
i: 764, 		 target: 0.7661, 	 prediction: 0.4139, 	 loss: 54.5261
i: 765, 		 target: 0.7329, 	 prediction: 0.4139, 	 loss: 44.7306
i: 766, 		 target: 0.1985, 	 prediction: 0.4139, 	 loss: 20.3912
i: 767, 		 target: 0.2080, 	 prediction: 0.4139, 	 loss: 18.6228
i: 768, 		 target: 0.4326, 	 prediction: 0.4139, 	 loss: 0.1549
i: 769, 		 target: 0.6432, 	 prediction: 0.4139, 	 loss: 23.1196
i: 770, 		 target: 1.0370, 	 prediction: 0.4139, 	 loss: 170.6885
i: 771, 		 target: 0.5102, 	 prediction: 0.4139, 	 loss: 4.0780
i: 772, 		 target: 0.3588, 	 prediction: 0.4139, 	 loss: 1.3333
i: 773, 		 target: 0.1341, 	 prediction: 0.4139, 	 loss: 34.4077
i: 774, 		 target: -0.0165, 	 prediction: 0.4139, 	 loss: 81.4128
i: 775, 		 target: 0.2871, 	 prediction: 0.4139, 	 loss: 7.0660
i: 776, 		 target: 0.5391, 	 prediction: 0.4139, 	 loss: 6.8953
i: 777, 		 target: 0.4040, 	 prediction: 0.4139, 	 loss: 0.0429
i: 778, 		 target: 0.9197, 	 prediction: 0.4139, 	 loss: 112.4541
i: 779, 		 target: 0.8217, 	 prediction: 0.4139, 	 loss: 73.1145
i: 780, 		 target: 0.2394, 	 prediction: 0.4139, 	 loss: 13.3711
i: 781, 		 target: -0.1334, 	 prediction: 0.4139, 	 loss: 131.6089
i: 782, 		 target: 0.6238, 	 prediction: 0.4139, 	 loss: 19.3685
i: 783, 		 target: 0.2849, 	 prediction: 0.4139, 	 loss: 7.3111
i: 784, 		 target: 0.4077, 	 prediction: 0.4139, 	 loss: 0.0167
i: 785, 		 target: 0.3761, 	 prediction: 0.4139, 	 loss: 0.6256
i: 786, 		 target: 0.6397, 	 prediction: 0.4139, 	 loss: 22.4245
i: 787, 		 target: 0.4257, 	 prediction: 0.4139, 	 loss: 0.0617
i: 788, 		 target: 0.4291, 	 prediction: 0.4139, 	 loss: 0.1018
i: 789, 		 target: 0.6859, 	 prediction: 0.4139, 	 loss: 32.5178
i: 790, 		 target: 0.5885, 	 prediction: 0.4139, 	 loss: 13.4022
i: 791, 		 target: 0.1646, 	 prediction: 0.4139, 	 loss: 27.3091
i: 792, 		 target: 0.2808, 	 prediction: 0.4139, 	 loss: 7.7855
i: 793, 		 target: -0.1134, 	 prediction: 0.4139, 	 loss: 122.1677
i: 794, 		 target: 0.4370, 	 prediction: 0.4139, 	 loss: 0.2348
i: 795, 		 target: 0.4020, 	 prediction: 0.4139, 	 loss: 0.0621
i: 796, 		 target: 0.3107, 	 prediction: 0.4139, 	 loss: 4.6779
i: 797, 		 target: 0.3989, 	 prediction: 0.4139, 	 loss: 0.0980
i: 798, 		 target: 0.0308, 	 prediction: 0.4139, 	 loss: 64.4753
i: 799, 		 target: 0.4985, 	 prediction: 0.4139, 	 loss: 3.1494
i: 800, 		 target: 0.2190, 	 prediction: 0.4139, 	 loss: 16.6803
i: 801, 		 target: 0.2864, 	 prediction: 0.4139, 	 loss: 7.1357
i: 802, 		 target: 0.3116, 	 prediction: 0.4139, 	 loss: 4.5922
i: 803, 		 target: 0.7693, 	 prediction: 0.4139, 	 loss: 55.5326
i: 804, 		 target: 0.5366, 	 prediction: 0.4139, 	 loss: 6.6204
i: 805, 		 target: 0.4909, 	 prediction: 0.4139, 	 loss: 2.6107
i: 806, 		 target: 0.3614, 	 prediction: 0.4139, 	 loss: 1.2093
i: 807, 		 target: 0.6885, 	 prediction: 0.4139, 	 loss: 33.1639
i: 808, 		 target: 0.3958, 	 prediction: 0.4139, 	 loss: 0.1429
i: 809, 		 target: -0.0431, 	 prediction: 0.4139, 	 loss: 91.7606
i: 810, 		 target: 0.6281, 	 prediction: 0.4139, 	 loss: 20.1697
i: 811, 		 target: 0.5834, 	 prediction: 0.4139, 	 loss: 12.6390
i: 812, 		 target: 0.8237, 	 prediction: 0.4139, 	 loss: 73.8120
i: 813, 		 target: 0.0493, 	 prediction: 0.4139, 	 loss: 58.4255
i: 814, 		 target: 0.5419, 	 prediction: 0.4139, 	 loss: 7.2094
i: 815, 		 target: 0.5648, 	 prediction: 0.4139, 	 loss: 10.0105
i: 816, 		 target: 0.0264, 	 prediction: 0.4139, 	 loss: 65.9931
i: 817, 		 target: 0.0421, 	 prediction: 0.4139, 	 loss: 60.7283
i: 818, 		 target: 0.1606, 	 prediction: 0.4139, 	 loss: 28.1966
i: 819, 		 target: 0.5401, 	 prediction: 0.4139, 	 loss: 7.0022
i: 820, 		 target: 0.5556, 	 prediction: 0.4139, 	 loss: 8.8338
i: 821, 		 target: 0.3223, 	 prediction: 0.4139, 	 loss: 3.6820
i: 822, 		 target: -0.0490, 	 prediction: 0.4139, 	 loss: 94.1387
i: 823, 		 target: 0.2600, 	 prediction: 0.4139, 	 loss: 10.4058
i: 824, 		 target: 0.5879, 	 prediction: 0.4139, 	 loss: 13.3133
i: 825, 		 target: 0.6332, 	 prediction: 0.4139, 	 loss: 21.1442
i: 826, 		 target: 0.3682, 	 prediction: 0.4139, 	 loss: 0.9166
i: 827, 		 target: 0.4529, 	 prediction: 0.4139, 	 loss: 0.6706
i: 828, 		 target: 0.1931, 	 prediction: 0.4139, 	 loss: 21.4262
i: 829, 		 target: 0.3612, 	 prediction: 0.4139, 	 loss: 1.2192
i: 830, 		 target: 0.0244, 	 prediction: 0.4139, 	 loss: 66.6648
i: 831, 		 target: 0.1180, 	 prediction: 0.4139, 	 loss: 38.4705
i: 832, 		 target: 0.4048, 	 prediction: 0.4139, 	 loss: 0.0356
i: 833, 		 target: 0.2737, 	 prediction: 0.4139, 	 loss: 8.6352
i: 834, 		 target: 0.0746, 	 prediction: 0.4139, 	 loss: 50.5734
i: 835, 		 target: 0.2696, 	 prediction: 0.4139, 	 loss: 9.1427
i: 836, 		 target: 0.1505, 	 prediction: 0.4139, 	 loss: 30.4841
i: 837, 		 target: 0.1750, 	 prediction: 0.4139, 	 loss: 25.0774
i: 838, 		 target: 0.5719, 	 prediction: 0.4139, 	 loss: 10.9844
i: 839, 		 target: 0.2998, 	 prediction: 0.4139, 	 loss: 5.7218
i: 840, 		 target: 0.9197, 	 prediction: 0.4139, 	 loss: 112.4808
i: 841, 		 target: 0.5238, 	 prediction: 0.4139, 	 loss: 5.3091
i: 842, 		 target: 0.3632, 	 prediction: 0.4139, 	 loss: 1.1265
i: 843, 		 target: 0.6541, 	 prediction: 0.4139, 	 loss: 25.3697
i: 844, 		 target: 0.7615, 	 prediction: 0.4139, 	 loss: 53.1066
i: 845, 		 target: 0.5016, 	 prediction: 0.4139, 	 loss: 3.3863
i: 846, 		 target: 0.4978, 	 prediction: 0.4139, 	 loss: 3.0968
i: 847, 		 target: 0.2489, 	 prediction: 0.4139, 	 loss: 11.9658
i: 848, 		 target: 0.6630, 	 prediction: 0.4139, 	 loss: 27.2839
i: 849, 		 target: 1.1587, 	 prediction: 0.4139, 	 loss: 243.8084
i: 850, 		 target: 0.4247, 	 prediction: 0.4139, 	 loss: 0.0513
i: 851, 		 target: 0.5621, 	 prediction: 0.4139, 	 loss: 9.6571
i: 852, 		 target: 0.6722, 	 prediction: 0.4139, 	 loss: 29.3233
i: 853, 		 target: 0.9344, 	 prediction: 0.4139, 	 loss: 119.0916
i: 854, 		 target: 0.2358, 	 prediction: 0.4139, 	 loss: 13.9284
i: 855, 		 target: 0.9468, 	 prediction: 0.4139, 	 loss: 124.8512
i: 856, 		 target: 0.6230, 	 prediction: 0.4139, 	 loss: 19.2346
i: 857, 		 target: 0.2209, 	 prediction: 0.4139, 	 loss: 16.3703
i: 858, 		 target: 0.1511, 	 prediction: 0.4139, 	 loss: 30.3523
i: 859, 		 target: 0.1510, 	 prediction: 0.4139, 	 loss: 30.3712
i: 860, 		 target: 0.7392, 	 prediction: 0.4139, 	 loss: 46.5279
i: 861, 		 target: 0.4967, 	 prediction: 0.4139, 	 loss: 3.0142
i: 862, 		 target: 0.5744, 	 prediction: 0.4139, 	 loss: 11.3238
i: 863, 		 target: 0.0645, 	 prediction: 0.4139, 	 loss: 53.6390
i: 864, 		 target: 0.8126, 	 prediction: 0.4139, 	 loss: 69.8691
i: 865, 		 target: 0.8149, 	 prediction: 0.4139, 	 loss: 70.6930
i: 866, 		 target: 0.7157, 	 prediction: 0.4139, 	 loss: 40.0549
i: 867, 		 target: 0.9159, 	 prediction: 0.4139, 	 loss: 110.7620
i: 868, 		 target: 0.4401, 	 prediction: 0.4139, 	 loss: 0.3021
i: 869, 		 target: 0.4676, 	 prediction: 0.4139, 	 loss: 1.2690
i: 870, 		 target: 0.6654, 	 prediction: 0.4139, 	 loss: 27.8196
i: 871, 		 target: 0.3886, 	 prediction: 0.4139, 	 loss: 0.2810
i: 872, 		 target: 0.2134, 	 prediction: 0.4139, 	 loss: 17.6624
i: 873, 		 target: 0.1932, 	 prediction: 0.4139, 	 loss: 21.3997
i: 874, 		 target: 0.6084, 	 prediction: 0.4139, 	 loss: 16.6409
i: 875, 		 target: 0.1930, 	 prediction: 0.4139, 	 loss: 21.4464
i: 876, 		 target: 0.4241, 	 prediction: 0.4139, 	 loss: 0.0457
i: 877, 		 target: 0.6290, 	 prediction: 0.4139, 	 loss: 20.3441
i: 878, 		 target: 0.0699, 	 prediction: 0.4139, 	 loss: 51.9915
i: 879, 		 target: 0.4101, 	 prediction: 0.4139, 	 loss: 0.0063
i: 880, 		 target: -0.0329, 	 prediction: 0.4139, 	 loss: 87.7147
i: 881, 		 target: 0.1393, 	 prediction: 0.4139, 	 loss: 33.1361
i: 882, 		 target: 0.2294, 	 prediction: 0.4139, 	 loss: 14.9535
i: 883, 		 target: 0.4228, 	 prediction: 0.4139, 	 loss: 0.0349
i: 884, 		 target: 0.6892, 	 prediction: 0.4139, 	 loss: 33.3125
i: 885, 		 target: 0.7299, 	 prediction: 0.4139, 	 loss: 43.9094
i: 886, 		 target: 0.1189, 	 prediction: 0.4139, 	 loss: 38.2228
i: 887, 		 target: 0.2942, 	 prediction: 0.4139, 	 loss: 6.2898
i: 888, 		 target: 0.5906, 	 prediction: 0.4139, 	 loss: 13.7314
i: 889, 		 target: 0.3590, 	 prediction: 0.4139, 	 loss: 1.3215
i: 890, 		 target: 0.2958, 	 prediction: 0.4139, 	 loss: 6.1230
i: 891, 		 target: 0.6857, 	 prediction: 0.4139, 	 loss: 32.4855
i: 892, 		 target: -0.0023, 	 prediction: 0.4139, 	 loss: 76.1132
i: 893, 		 target: 0.8370, 	 prediction: 0.4139, 	 loss: 78.6927
i: 894, 		 target: 0.2618, 	 prediction: 0.4139, 	 loss: 10.1610
i: 895, 		 target: -0.0734, 	 prediction: 0.4139, 	 loss: 104.3630
i: 896, 		 target: 0.2514, 	 prediction: 0.4139, 	 loss: 11.5922
i: 897, 		 target: 0.5361, 	 prediction: 0.4139, 	 loss: 6.5714
i: 898, 		 target: 0.6103, 	 prediction: 0.4139, 	 loss: 16.9618
i: 899, 		 target: 0.3397, 	 prediction: 0.4139, 	 loss: 2.4168
i: 900, 		 target: 0.5145, 	 prediction: 0.4139, 	 loss: 4.4501
i: 901, 		 target: 0.5035, 	 prediction: 0.4139, 	 loss: 3.5348
i: 902, 		 target: 0.4504, 	 prediction: 0.4139, 	 loss: 0.5879
i: 903, 		 target: 0.3971, 	 prediction: 0.4139, 	 loss: 0.1228
i: 904, 		 target: 0.2017, 	 prediction: 0.4139, 	 loss: 19.7887
i: 905, 		 target: 0.6755, 	 prediction: 0.4139, 	 loss: 30.0817
i: 906, 		 target: 0.9562, 	 prediction: 0.4139, 	 loss: 129.2835
i: 907, 		 target: 0.2448, 	 prediction: 0.4139, 	 loss: 12.5537
i: 908, 		 target: 0.6289, 	 prediction: 0.4139, 	 loss: 20.3225
i: 909, 		 target: 0.2309, 	 prediction: 0.4139, 	 loss: 14.7062
i: 910, 		 target: 0.5071, 	 prediction: 0.4139, 	 loss: 3.8183
i: 911, 		 target: 0.4133, 	 prediction: 0.4139, 	 loss: 0.0001
i: 912, 		 target: 0.4728, 	 prediction: 0.4139, 	 loss: 1.5250
i: 913, 		 target: -0.0454, 	 prediction: 0.4139, 	 loss: 92.6819
i: 914, 		 target: 0.1573, 	 prediction: 0.4139, 	 loss: 28.9169
i: 915, 		 target: 0.2476, 	 prediction: 0.4139, 	 loss: 12.1415
i: 916, 		 target: 0.1314, 	 prediction: 0.4139, 	 loss: 35.0524
i: 917, 		 target: 0.6832, 	 prediction: 0.4139, 	 loss: 31.8792
i: 918, 		 target: 0.0068, 	 prediction: 0.4139, 	 loss: 72.8359
i: 919, 		 target: 0.3530, 	 prediction: 0.4139, 	 loss: 1.6284
i: 920, 		 target: 0.6004, 	 prediction: 0.4139, 	 loss: 15.2914
i: 921, 		 target: 1.0328, 	 prediction: 0.4139, 	 loss: 168.3688
i: 922, 		 target: 0.9070, 	 prediction: 0.4139, 	 loss: 106.8764
i: 923, 		 target: -0.0667, 	 prediction: 0.4139, 	 loss: 101.4799
i: 924, 		 target: 0.6460, 	 prediction: 0.4139, 	 loss: 23.6902
i: 925, 		 target: 0.7301, 	 prediction: 0.4139, 	 loss: 43.9489
i: 926, 		 target: 0.4165, 	 prediction: 0.4139, 	 loss: 0.0030
i: 927, 		 target: 0.7631, 	 prediction: 0.4139, 	 loss: 53.6144
i: 928, 		 target: 0.6662, 	 prediction: 0.4139, 	 loss: 27.9906
i: 929, 		 target: 0.4729, 	 prediction: 0.4139, 	 loss: 1.5350
i: 930, 		 target: 1.1678, 	 prediction: 0.4139, 	 loss: 249.8198
i: 931, 		 target: 0.5457, 	 prediction: 0.4139, 	 loss: 7.6457
i: 932, 		 target: 0.5051, 	 prediction: 0.4139, 	 loss: 3.6624
i: 933, 		 target: 0.5022, 	 prediction: 0.4139, 	 loss: 3.4303
i: 934, 		 target: 0.2191, 	 prediction: 0.4139, 	 loss: 16.6722
i: 935, 		 target: 1.1190, 	 prediction: 0.4139, 	 loss: 218.5570
i: 936, 		 target: 0.1980, 	 prediction: 0.4139, 	 loss: 20.4757
i: 937, 		 target: 0.2946, 	 prediction: 0.4139, 	 loss: 6.2508
i: 938, 		 target: 0.5052, 	 prediction: 0.4139, 	 loss: 3.6667
i: 939, 		 target: 0.4044, 	 prediction: 0.4139, 	 loss: 0.0396
i: 940, 		 target: 0.6999, 	 prediction: 0.4139, 	 loss: 35.9683
i: 941, 		 target: 0.0539, 	 prediction: 0.4139, 	 loss: 56.9412
i: 942, 		 target: 0.4051, 	 prediction: 0.4139, 	 loss: 0.0337
i: 943, 		 target: -0.0318, 	 prediction: 0.4139, 	 loss: 87.3009
i: 944, 		 target: 0.1403, 	 prediction: 0.4139, 	 loss: 32.8810
i: 945, 		 target: 0.6663, 	 prediction: 0.4139, 	 loss: 28.0028
i: 946, 		 target: 0.5186, 	 prediction: 0.4139, 	 loss: 4.8252
i: 947, 		 target: 0.6620, 	 prediction: 0.4139, 	 loss: 27.0721
i: 948, 		 target: 0.1550, 	 prediction: 0.4139, 	 loss: 29.4535
i: 949, 		 target: 0.2103, 	 prediction: 0.4139, 	 loss: 18.2168
i: 950, 		 target: 0.4742, 	 prediction: 0.4139, 	 loss: 1.6010
i: 951, 		 target: 0.1814, 	 prediction: 0.4139, 	 loss: 23.7570
i: 952, 		 target: 0.4216, 	 prediction: 0.4139, 	 loss: 0.0263
i: 953, 		 target: 0.0081, 	 prediction: 0.4139, 	 loss: 72.3650
i: 954, 		 target: 0.3814, 	 prediction: 0.4139, 	 loss: 0.4638
i: 955, 		 target: 0.5414, 	 prediction: 0.4139, 	 loss: 7.1496
i: 956, 		 target: 0.4230, 	 prediction: 0.4139, 	 loss: 0.0371
i: 957, 		 target: 0.5473, 	 prediction: 0.4139, 	 loss: 7.8318
i: 958, 		 target: 0.4690, 	 prediction: 0.4139, 	 loss: 1.3364
i: 959, 		 target: 0.7134, 	 prediction: 0.4139, 	 loss: 39.4361
i: 960, 		 target: 0.4215, 	 prediction: 0.4139, 	 loss: 0.0256
i: 961, 		 target: 0.2296, 	 prediction: 0.4139, 	 loss: 14.9234
i: 962, 		 target: 0.7862, 	 prediction: 0.4139, 	 loss: 60.9252
i: 963, 		 target: 0.5186, 	 prediction: 0.4139, 	 loss: 4.8209
i: 964, 		 target: 0.2288, 	 prediction: 0.4139, 	 loss: 15.0481
i: 965, 		 target: 0.3292, 	 prediction: 0.4139, 	 loss: 3.1495
i: 966, 		 target: 0.4791, 	 prediction: 0.4139, 	 loss: 1.8705
i: 967, 		 target: 0.6178, 	 prediction: 0.4139, 	 loss: 18.2814
i: 968, 		 target: 0.1670, 	 prediction: 0.4139, 	 loss: 26.7732
i: 969, 		 target: 0.6715, 	 prediction: 0.4139, 	 loss: 29.1732
i: 970, 		 target: 0.6864, 	 prediction: 0.4139, 	 loss: 32.6556
i: 971, 		 target: 0.4787, 	 prediction: 0.4139, 	 loss: 1.8467
i: 972, 		 target: 0.3990, 	 prediction: 0.4139, 	 loss: 0.0974
i: 973, 		 target: 0.2786, 	 prediction: 0.4139, 	 loss: 8.0449
i: 974, 		 target: 0.6444, 	 prediction: 0.4139, 	 loss: 23.3579
i: 975, 		 target: 0.1602, 	 prediction: 0.4139, 	 loss: 28.2770
i: 976, 		 target: 0.1676, 	 prediction: 0.4139, 	 loss: 26.6616
i: 977, 		 target: 0.5319, 	 prediction: 0.4139, 	 loss: 6.1225
i: 978, 		 target: 0.4855, 	 prediction: 0.4139, 	 loss: 2.2540
i: 979, 		 target: 0.4375, 	 prediction: 0.4139, 	 loss: 0.2463
i: 980, 		 target: 0.3973, 	 prediction: 0.4139, 	 loss: 0.1209
i: 981, 		 target: 0.6821, 	 prediction: 0.4139, 	 loss: 31.6167
i: 982, 		 target: 0.2473, 	 prediction: 0.4139, 	 loss: 12.1896
i: 983, 		 target: 0.6160, 	 prediction: 0.4139, 	 loss: 17.9559
i: 984, 		 target: 0.1990, 	 prediction: 0.4139, 	 loss: 20.2838
i: 985, 		 target: 0.5219, 	 prediction: 0.4139, 	 loss: 5.1275
i: 986, 		 target: 0.6869, 	 prediction: 0.4139, 	 loss: 32.7782
i: 987, 		 target: 0.5228, 	 prediction: 0.4139, 	 loss: 5.2152
i: 988, 		 target: 0.4075, 	 prediction: 0.4139, 	 loss: 0.0175
i: 989, 		 target: 0.3997, 	 prediction: 0.4139, 	 loss: 0.0881
i: 990, 		 target: 0.5673, 	 prediction: 0.4139, 	 loss: 10.3425
i: 991, 		 target: 0.5537, 	 prediction: 0.4139, 	 loss: 8.5969
i: 992, 		 target: 0.7262, 	 prediction: 0.4139, 	 loss: 42.8776
i: 993, 		 target: 0.5510, 	 prediction: 0.4139, 	 loss: 8.2651
i: 994, 		 target: 0.6535, 	 prediction: 0.4139, 	 loss: 25.2364
i: 995, 		 target: 0.3454, 	 prediction: 0.4139, 	 loss: 2.0616
i: 996, 		 target: 0.4253, 	 prediction: 0.4139, 	 loss: 0.0574
i: 997, 		 target: 0.7185, 	 prediction: 0.4139, 	 loss: 40.8011
i: 998, 		 target: 0.0640, 	 prediction: 0.4139, 	 loss: 53.8077
i: 999, 		 target: 0.3952, 	 prediction: 0.4139, 	 loss: 0.1532
Average loss: 27.3703
