Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.0881, 	 loss: 0.0268
i: 680, 		 target: 0.6352, 	 prediction: 0.6834, 	 loss: 0.5018
i: 681, 		 target: 0.4953, 	 prediction: 0.4459, 	 loss: 0.5270
i: 682, 		 target: 0.5173, 	 prediction: 0.6536, 	 loss: 4.0101
i: 683, 		 target: 0.8211, 	 prediction: 0.8083, 	 loss: 0.0355
i: 684, 		 target: 1.1141, 	 prediction: 1.1885, 	 loss: 1.1935
i: 685, 		 target: -0.0202, 	 prediction: -0.0671, 	 loss: 0.4750
i: 686, 		 target: 1.5192, 	 prediction: 1.2381, 	 loss: 17.0510
i: 687, 		 target: 0.7150, 	 prediction: 0.7723, 	 loss: 0.7080
i: 688, 		 target: 0.8767, 	 prediction: 0.9600, 	 loss: 1.4954
i: 689, 		 target: 0.7604, 	 prediction: 0.8650, 	 loss: 2.3608
i: 690, 		 target: 0.2721, 	 prediction: 0.3514, 	 loss: 1.3580
i: 691, 		 target: 0.9911, 	 prediction: 0.9168, 	 loss: 1.1921
i: 692, 		 target: 0.2560, 	 prediction: 0.3203, 	 loss: 0.8900
i: 693, 		 target: 0.6061, 	 prediction: 0.8321, 	 loss: 11.0160
i: 694, 		 target: 0.5584, 	 prediction: 0.6246, 	 loss: 0.9475
i: 695, 		 target: 0.1334, 	 prediction: 0.0936, 	 loss: 0.3415
i: 696, 		 target: 1.1140, 	 prediction: 1.1965, 	 loss: 1.4676
i: 697, 		 target: 0.9425, 	 prediction: 0.9447, 	 loss: 0.0010
i: 698, 		 target: 0.4953, 	 prediction: 0.5336, 	 loss: 0.3174
i: 699, 		 target: 0.9077, 	 prediction: 0.9789, 	 loss: 1.0921
i: 700, 		 target: 0.2089, 	 prediction: 0.3753, 	 loss: 5.9762
i: 701, 		 target: 0.4347, 	 prediction: 0.4409, 	 loss: 0.0082
i: 702, 		 target: 0.1350, 	 prediction: 0.1767, 	 loss: 0.3751
i: 703, 		 target: -0.0488, 	 prediction: 0.0844, 	 loss: 3.8299
i: 704, 		 target: 0.9459, 	 prediction: 1.0089, 	 loss: 0.8570
i: 705, 		 target: 0.8322, 	 prediction: 0.9162, 	 loss: 1.5227
i: 706, 		 target: 0.9376, 	 prediction: 0.9239, 	 loss: 0.0407
i: 707, 		 target: 0.5876, 	 prediction: 0.4294, 	 loss: 5.4003
i: 708, 		 target: 0.4307, 	 prediction: 0.3836, 	 loss: 0.4801
i: 709, 		 target: 0.1139, 	 prediction: 0.0795, 	 loss: 0.2556
i: 710, 		 target: 0.5400, 	 prediction: 0.5171, 	 loss: 0.1124
i: 711, 		 target: 0.5904, 	 prediction: 0.5333, 	 loss: 0.7033
i: 712, 		 target: 0.7929, 	 prediction: 0.6969, 	 loss: 1.9890
i: 713, 		 target: 0.5804, 	 prediction: 0.8150, 	 loss: 11.8790
i: 714, 		 target: 0.8460, 	 prediction: 0.8786, 	 loss: 0.2300
i: 715, 		 target: 0.5887, 	 prediction: 0.4120, 	 loss: 6.7374
i: 716, 		 target: 0.1290, 	 prediction: 0.1828, 	 loss: 0.6247
i: 717, 		 target: 0.5570, 	 prediction: 0.5682, 	 loss: 0.0272
i: 718, 		 target: 0.2627, 	 prediction: 0.1950, 	 loss: 0.9880
i: 719, 		 target: 0.3400, 	 prediction: 0.1496, 	 loss: 7.8273
i: 720, 		 target: 0.4781, 	 prediction: 0.3980, 	 loss: 1.3856
i: 721, 		 target: 0.3218, 	 prediction: 0.3627, 	 loss: 0.3616
i: 722, 		 target: 0.6360, 	 prediction: 0.4969, 	 loss: 4.1763
i: 723, 		 target: 0.9445, 	 prediction: 0.9773, 	 loss: 0.2330
i: 724, 		 target: 0.2623, 	 prediction: 0.1052, 	 loss: 5.3256
i: 725, 		 target: 1.3212, 	 prediction: 1.1874, 	 loss: 3.8652
i: 726, 		 target: 0.3028, 	 prediction: 0.4884, 	 loss: 7.4361
i: 727, 		 target: 0.2929, 	 prediction: 0.3491, 	 loss: 0.6821
i: 728, 		 target: 0.5377, 	 prediction: 0.3906, 	 loss: 4.6720
i: 729, 		 target: 0.2164, 	 prediction: 0.1245, 	 loss: 1.8241
i: 730, 		 target: 0.3634, 	 prediction: 0.3892, 	 loss: 0.1438
i: 731, 		 target: 0.4937, 	 prediction: 0.5325, 	 loss: 0.3241
i: 732, 		 target: 0.9016, 	 prediction: 0.9516, 	 loss: 0.5405
i: 733, 		 target: 0.6530, 	 prediction: 0.6980, 	 loss: 0.4368
i: 734, 		 target: 1.1536, 	 prediction: 1.2295, 	 loss: 1.2436
i: 735, 		 target: 0.6517, 	 prediction: 0.5980, 	 loss: 0.6211
i: 736, 		 target: 0.6012, 	 prediction: 0.5903, 	 loss: 0.0257
i: 737, 		 target: 1.4980, 	 prediction: 1.5006, 	 loss: 0.0014
i: 738, 		 target: 0.5848, 	 prediction: 0.6910, 	 loss: 2.4357
i: 739, 		 target: 1.1116, 	 prediction: 1.1584, 	 loss: 0.4716
i: 740, 		 target: 0.7958, 	 prediction: 0.8523, 	 loss: 0.6885
i: 741, 		 target: 0.3710, 	 prediction: 0.3857, 	 loss: 0.0465
i: 742, 		 target: 0.7171, 	 prediction: 0.8403, 	 loss: 3.2744
i: 743, 		 target: 0.5144, 	 prediction: 0.3859, 	 loss: 3.5643
i: 744, 		 target: -0.0557, 	 prediction: -0.0680, 	 loss: 0.0329
i: 745, 		 target: 0.4656, 	 prediction: 0.3982, 	 loss: 0.9823
i: 746, 		 target: 0.5425, 	 prediction: 0.4494, 	 loss: 1.8706
i: 747, 		 target: 0.7276, 	 prediction: 0.7085, 	 loss: 0.0792
i: 748, 		 target: 0.7502, 	 prediction: 0.9275, 	 loss: 6.7819
i: 749, 		 target: 0.7212, 	 prediction: 0.7477, 	 loss: 0.1514
i: 750, 		 target: -0.0549, 	 prediction: -0.0595, 	 loss: 0.0046
i: 751, 		 target: 0.7528, 	 prediction: 0.8268, 	 loss: 1.1831
i: 752, 		 target: 0.8817, 	 prediction: 0.9266, 	 loss: 0.4353
i: 753, 		 target: 0.6455, 	 prediction: 0.6882, 	 loss: 0.3948
i: 754, 		 target: -0.0743, 	 prediction: -0.0689, 	 loss: 0.0063
i: 755, 		 target: 0.5574, 	 prediction: 0.5669, 	 loss: 0.0194
i: 756, 		 target: 0.9705, 	 prediction: 0.8534, 	 loss: 2.9566
i: 757, 		 target: 0.3535, 	 prediction: 0.4042, 	 loss: 0.5538
i: 758, 		 target: 0.7692, 	 prediction: 0.9085, 	 loss: 4.1859
i: 759, 		 target: 0.2754, 	 prediction: 0.1907, 	 loss: 1.5489
i: 760, 		 target: 0.3676, 	 prediction: 0.3203, 	 loss: 0.4831
i: 761, 		 target: 0.2016, 	 prediction: 0.2703, 	 loss: 1.0171
i: 762, 		 target: 0.7393, 	 prediction: 0.8344, 	 loss: 1.9497
i: 763, 		 target: 0.1876, 	 prediction: 0.1761, 	 loss: 0.0284
i: 764, 		 target: 0.0586, 	 prediction: 0.1066, 	 loss: 0.4974
i: 765, 		 target: 1.1824, 	 prediction: 1.1217, 	 loss: 0.7946
i: 766, 		 target: 0.5846, 	 prediction: 0.6063, 	 loss: 0.1010
i: 767, 		 target: 0.2401, 	 prediction: 0.3265, 	 loss: 1.6118
i: 768, 		 target: 0.2978, 	 prediction: 0.3159, 	 loss: 0.0706
i: 769, 		 target: 0.8961, 	 prediction: 0.9291, 	 loss: 0.2348
i: 770, 		 target: 0.4555, 	 prediction: 0.4960, 	 loss: 0.3543
i: 771, 		 target: 0.7886, 	 prediction: 0.7476, 	 loss: 0.3631
i: 772, 		 target: 0.4522, 	 prediction: 0.5310, 	 loss: 1.3374
i: 773, 		 target: 0.3679, 	 prediction: 0.4673, 	 loss: 2.1351
i: 774, 		 target: 0.2131, 	 prediction: 0.3258, 	 loss: 2.7412
i: 775, 		 target: 0.4096, 	 prediction: 0.3855, 	 loss: 0.1250
i: 776, 		 target: 0.4061, 	 prediction: 0.4574, 	 loss: 0.5688
i: 777, 		 target: 0.7477, 	 prediction: 0.8478, 	 loss: 2.1609
i: 778, 		 target: 0.2128, 	 prediction: 0.1690, 	 loss: 0.4126
i: 779, 		 target: 0.5090, 	 prediction: 0.5672, 	 loss: 0.7314
i: 780, 		 target: 1.4661, 	 prediction: 1.2513, 	 loss: 9.9578
i: 781, 		 target: 0.7379, 	 prediction: 0.7933, 	 loss: 0.6635
i: 782, 		 target: 0.0500, 	 prediction: 0.0415, 	 loss: 0.0155
i: 783, 		 target: 0.6745, 	 prediction: 0.8836, 	 loss: 9.4335
i: 784, 		 target: 0.4304, 	 prediction: 0.3772, 	 loss: 0.6129
i: 785, 		 target: 0.8250, 	 prediction: 0.8736, 	 loss: 0.5086
i: 786, 		 target: 0.2120, 	 prediction: 0.1688, 	 loss: 0.4017
i: 787, 		 target: 0.8827, 	 prediction: 0.8526, 	 loss: 0.1959
i: 788, 		 target: 0.4572, 	 prediction: 0.4478, 	 loss: 0.0190
i: 789, 		 target: 0.8349, 	 prediction: 0.8223, 	 loss: 0.0341
i: 790, 		 target: 0.7283, 	 prediction: 0.7907, 	 loss: 0.8385
i: 791, 		 target: 0.5994, 	 prediction: 0.7387, 	 loss: 4.1838
i: 792, 		 target: 0.1128, 	 prediction: 0.1561, 	 loss: 0.4056
i: 793, 		 target: 0.1891, 	 prediction: 0.2859, 	 loss: 2.0188
i: 794, 		 target: 0.4087, 	 prediction: 0.4190, 	 loss: 0.0229
i: 795, 		 target: 0.4142, 	 prediction: 0.4288, 	 loss: 0.0464
i: 796, 		 target: 0.5761, 	 prediction: 0.6489, 	 loss: 1.1453
i: 797, 		 target: 0.0028, 	 prediction: -0.0688, 	 loss: 1.1066
i: 798, 		 target: 0.6356, 	 prediction: 0.6858, 	 loss: 0.5452
i: 799, 		 target: 0.6022, 	 prediction: 0.6352, 	 loss: 0.2359
i: 800, 		 target: 0.4019, 	 prediction: 0.3871, 	 loss: 0.0474
i: 801, 		 target: 0.6861, 	 prediction: 0.8310, 	 loss: 4.5328
i: 802, 		 target: 0.1469, 	 prediction: 0.0962, 	 loss: 0.5531
i: 803, 		 target: 0.6590, 	 prediction: 0.8819, 	 loss: 10.7225
i: 804, 		 target: 1.0057, 	 prediction: 1.0174, 	 loss: 0.0296
i: 805, 		 target: 0.5231, 	 prediction: 0.4597, 	 loss: 0.8665
i: 806, 		 target: -0.0702, 	 prediction: -0.0686, 	 loss: 0.0006
i: 807, 		 target: 0.1416, 	 prediction: 0.1243, 	 loss: 0.0646
i: 808, 		 target: 0.4238, 	 prediction: 0.2987, 	 loss: 3.3802
i: 809, 		 target: 0.4007, 	 prediction: 0.3885, 	 loss: 0.0319
i: 810, 		 target: 0.1816, 	 prediction: 0.1827, 	 loss: 0.0002
i: 811, 		 target: 0.4933, 	 prediction: 0.6955, 	 loss: 8.8210
i: 812, 		 target: 0.4455, 	 prediction: 0.3852, 	 loss: 0.7840
i: 813, 		 target: 0.5693, 	 prediction: 0.6464, 	 loss: 1.2836
i: 814, 		 target: 0.7374, 	 prediction: 0.8581, 	 loss: 3.1446
i: 815, 		 target: 0.0389, 	 prediction: 0.0782, 	 loss: 0.3324
i: 816, 		 target: 0.6895, 	 prediction: 0.8470, 	 loss: 5.3514
i: 817, 		 target: 0.9525, 	 prediction: 0.9793, 	 loss: 0.1544
i: 818, 		 target: 0.3442, 	 prediction: 0.3853, 	 loss: 0.3642
i: 819, 		 target: 0.8710, 	 prediction: 0.9822, 	 loss: 2.6688
i: 820, 		 target: 0.2061, 	 prediction: 0.1765, 	 loss: 0.1900
i: 821, 		 target: 0.6187, 	 prediction: 0.7847, 	 loss: 5.9479
i: 822, 		 target: 0.8857, 	 prediction: 0.9181, 	 loss: 0.2257
i: 823, 		 target: 0.8890, 	 prediction: 0.9523, 	 loss: 0.8644
i: 824, 		 target: 0.4652, 	 prediction: 0.4129, 	 loss: 0.5916
i: 825, 		 target: 0.5630, 	 prediction: 0.5468, 	 loss: 0.0566
i: 826, 		 target: 0.8917, 	 prediction: 0.8580, 	 loss: 0.2449
i: 827, 		 target: 0.1243, 	 prediction: 0.0843, 	 loss: 0.3466
i: 828, 		 target: 0.1534, 	 prediction: 0.1517, 	 loss: 0.0006
i: 829, 		 target: -0.0910, 	 prediction: 0.0253, 	 loss: 2.9172
i: 830, 		 target: 0.6192, 	 prediction: 0.6721, 	 loss: 0.6050
i: 831, 		 target: 1.0947, 	 prediction: 1.2115, 	 loss: 2.9445
i: 832, 		 target: 0.9381, 	 prediction: 0.9204, 	 loss: 0.0676
i: 833, 		 target: 0.2451, 	 prediction: 0.2101, 	 loss: 0.2645
i: 834, 		 target: 0.6403, 	 prediction: 0.6781, 	 loss: 0.3089
i: 835, 		 target: 0.4250, 	 prediction: 0.4464, 	 loss: 0.0989
i: 836, 		 target: 0.1510, 	 prediction: 0.0962, 	 loss: 0.6492
i: 837, 		 target: 0.6162, 	 prediction: 0.6977, 	 loss: 1.4328
i: 838, 		 target: 1.2487, 	 prediction: 1.2105, 	 loss: 0.3151
i: 839, 		 target: 0.7655, 	 prediction: 0.8836, 	 loss: 3.0072
i: 840, 		 target: 0.3776, 	 prediction: 0.3420, 	 loss: 0.2735
i: 841, 		 target: 0.6848, 	 prediction: 0.7128, 	 loss: 0.1695
i: 842, 		 target: 0.1197, 	 prediction: 0.2259, 	 loss: 2.4372
i: 843, 		 target: 0.6878, 	 prediction: 0.7088, 	 loss: 0.0951
i: 844, 		 target: 0.9378, 	 prediction: 0.9719, 	 loss: 0.2515
i: 845, 		 target: 0.4982, 	 prediction: 0.4270, 	 loss: 1.0928
i: 846, 		 target: 0.0024, 	 prediction: 0.0521, 	 loss: 0.5332
i: 847, 		 target: 0.6533, 	 prediction: 0.6209, 	 loss: 0.2257
i: 848, 		 target: 0.9632, 	 prediction: 0.9893, 	 loss: 0.1469
i: 849, 		 target: 0.3922, 	 prediction: 0.3906, 	 loss: 0.0006
i: 850, 		 target: 0.5770, 	 prediction: 0.6233, 	 loss: 0.4612
i: 851, 		 target: 0.7181, 	 prediction: 0.6317, 	 loss: 1.6119
i: 852, 		 target: 1.0630, 	 prediction: 1.1077, 	 loss: 0.4318
i: 853, 		 target: 0.8998, 	 prediction: 0.8373, 	 loss: 0.8440
i: 854, 		 target: 0.6629, 	 prediction: 0.7184, 	 loss: 0.6641
i: 855, 		 target: 0.3738, 	 prediction: 0.3413, 	 loss: 0.2274
i: 856, 		 target: 0.0864, 	 prediction: 0.0912, 	 loss: 0.0048
i: 857, 		 target: 0.6951, 	 prediction: 0.8279, 	 loss: 3.8016
i: 858, 		 target: 0.7367, 	 prediction: 0.7768, 	 loss: 0.3476
i: 859, 		 target: 0.8357, 	 prediction: 0.9712, 	 loss: 3.9641
i: 860, 		 target: -0.1380, 	 prediction: -0.0656, 	 loss: 1.1308
i: 861, 		 target: 0.8460, 	 prediction: 0.9832, 	 loss: 4.0590
i: 862, 		 target: 1.0591, 	 prediction: 1.1935, 	 loss: 3.8961
i: 863, 		 target: 0.1263, 	 prediction: 0.0903, 	 loss: 0.2803
i: 864, 		 target: 0.5100, 	 prediction: 0.5769, 	 loss: 0.9638
i: 865, 		 target: 0.6588, 	 prediction: 0.7350, 	 loss: 1.2523
i: 866, 		 target: 0.1670, 	 prediction: 0.3580, 	 loss: 7.8738
i: 867, 		 target: 0.4744, 	 prediction: 0.5008, 	 loss: 0.1509
i: 868, 		 target: 0.6403, 	 prediction: 0.5986, 	 loss: 0.3753
i: 869, 		 target: 0.7046, 	 prediction: 0.7412, 	 loss: 0.2896
i: 870, 		 target: 0.6525, 	 prediction: 0.7252, 	 loss: 1.1387
i: 871, 		 target: 0.5231, 	 prediction: 0.4854, 	 loss: 0.3081
i: 872, 		 target: 1.5593, 	 prediction: 1.5007, 	 loss: 0.7422
i: 873, 		 target: 0.2369, 	 prediction: 0.1982, 	 loss: 0.3240
i: 874, 		 target: 0.6403, 	 prediction: 0.5989, 	 loss: 0.3700
i: 875, 		 target: 0.4532, 	 prediction: 0.3935, 	 loss: 0.7704
i: 876, 		 target: 0.8687, 	 prediction: 0.9472, 	 loss: 1.3276
i: 877, 		 target: 0.4049, 	 prediction: 0.4010, 	 loss: 0.0033
i: 878, 		 target: 0.6327, 	 prediction: 0.6177, 	 loss: 0.0483
i: 879, 		 target: 0.9591, 	 prediction: 0.8887, 	 loss: 1.0685
i: 880, 		 target: 0.7009, 	 prediction: 0.6946, 	 loss: 0.0085
i: 881, 		 target: 0.7726, 	 prediction: 0.7991, 	 loss: 0.1514
i: 882, 		 target: 0.2032, 	 prediction: 0.3055, 	 loss: 2.2582
i: 883, 		 target: 0.6086, 	 prediction: 0.8136, 	 loss: 9.0674
i: 884, 		 target: 0.3698, 	 prediction: 0.3839, 	 loss: 0.0431
i: 885, 		 target: 0.1286, 	 prediction: 0.1351, 	 loss: 0.0090
i: 886, 		 target: 0.4357, 	 prediction: 0.3934, 	 loss: 0.3853
i: 887, 		 target: 1.0555, 	 prediction: 1.1127, 	 loss: 0.7079
i: 888, 		 target: 1.1203, 	 prediction: 0.9905, 	 loss: 3.6387
i: 889, 		 target: 0.2294, 	 prediction: 0.3486, 	 loss: 3.0674
i: 890, 		 target: -0.0701, 	 prediction: -0.0689, 	 loss: 0.0003
i: 891, 		 target: 0.4942, 	 prediction: 0.6216, 	 loss: 3.5068
i: 892, 		 target: 0.2000, 	 prediction: 0.3337, 	 loss: 3.8614
i: 893, 		 target: 0.6805, 	 prediction: 0.7010, 	 loss: 0.0912
i: 894, 		 target: 0.9917, 	 prediction: 0.9171, 	 loss: 1.2000
i: 895, 		 target: 0.4736, 	 prediction: 0.5357, 	 loss: 0.8299
i: 896, 		 target: 0.1565, 	 prediction: 0.3131, 	 loss: 5.2968
i: 897, 		 target: 0.8794, 	 prediction: 0.8417, 	 loss: 0.3077
i: 898, 		 target: 0.6760, 	 prediction: 0.5066, 	 loss: 6.1945
i: 899, 		 target: 0.7718, 	 prediction: 0.8777, 	 loss: 2.4169
i: 900, 		 target: 0.2238, 	 prediction: 0.3217, 	 loss: 2.0662
i: 901, 		 target: 1.2291, 	 prediction: 1.2396, 	 loss: 0.0235
i: 902, 		 target: 0.4712, 	 prediction: 0.3973, 	 loss: 1.1771
i: 903, 		 target: -0.0535, 	 prediction: -0.0681, 	 loss: 0.0458
i: 904, 		 target: 0.3495, 	 prediction: 0.2449, 	 loss: 2.3625
i: 905, 		 target: 0.2216, 	 prediction: 0.3455, 	 loss: 3.3089
i: 906, 		 target: 0.6463, 	 prediction: 0.6665, 	 loss: 0.0880
i: 907, 		 target: 0.4200, 	 prediction: 0.3927, 	 loss: 0.1606
i: 908, 		 target: 1.1633, 	 prediction: 1.1672, 	 loss: 0.0034
i: 909, 		 target: 0.3953, 	 prediction: 0.3897, 	 loss: 0.0067
i: 910, 		 target: 0.9505, 	 prediction: 0.9596, 	 loss: 0.0176
i: 911, 		 target: 0.3047, 	 prediction: 0.3883, 	 loss: 1.5082
i: 912, 		 target: 1.4356, 	 prediction: 1.4768, 	 loss: 0.3676
i: 913, 		 target: 0.4347, 	 prediction: 0.4025, 	 loss: 0.2235
i: 914, 		 target: 0.4678, 	 prediction: 0.4036, 	 loss: 0.8914
i: 915, 		 target: 0.1945, 	 prediction: 0.1925, 	 loss: 0.0009
i: 916, 		 target: 0.4666, 	 prediction: 0.4010, 	 loss: 0.9287
i: 917, 		 target: 0.3460, 	 prediction: 0.2838, 	 loss: 0.8355
i: 918, 		 target: 0.5990, 	 prediction: 0.4211, 	 loss: 6.8295
i: 919, 		 target: 0.7064, 	 prediction: 0.7459, 	 loss: 0.3358
i: 920, 		 target: 0.1056, 	 prediction: 0.1145, 	 loss: 0.0171
i: 921, 		 target: 0.2765, 	 prediction: 0.3464, 	 loss: 1.0534
i: 922, 		 target: 0.7016, 	 prediction: 0.6816, 	 loss: 0.0864
i: 923, 		 target: 1.1153, 	 prediction: 1.2298, 	 loss: 2.8279
i: 924, 		 target: 1.2217, 	 prediction: 1.1257, 	 loss: 1.9887
i: 925, 		 target: 0.5926, 	 prediction: 0.4987, 	 loss: 1.9040
i: 926, 		 target: 0.8561, 	 prediction: 0.8579, 	 loss: 0.0008
i: 927, 		 target: 0.6088, 	 prediction: 0.4989, 	 loss: 2.6066
i: 928, 		 target: 0.6872, 	 prediction: 0.4437, 	 loss: 12.7909
i: 929, 		 target: 0.7220, 	 prediction: 0.8101, 	 loss: 1.6760
i: 930, 		 target: 0.3299, 	 prediction: 0.4053, 	 loss: 1.2288
i: 931, 		 target: 0.6923, 	 prediction: 0.7194, 	 loss: 0.1582
i: 932, 		 target: 0.4196, 	 prediction: 0.4556, 	 loss: 0.2799
i: 933, 		 target: 0.7585, 	 prediction: 0.8293, 	 loss: 1.0818
i: 934, 		 target: 0.7086, 	 prediction: 0.8698, 	 loss: 5.6104
i: 935, 		 target: 0.3722, 	 prediction: 0.3468, 	 loss: 0.1390
i: 936, 		 target: 0.6618, 	 prediction: 0.7072, 	 loss: 0.4442
i: 937, 		 target: 0.3977, 	 prediction: 0.4131, 	 loss: 0.0515
i: 938, 		 target: 0.0754, 	 prediction: 0.0585, 	 loss: 0.0614
i: 939, 		 target: -0.0561, 	 prediction: -0.0690, 	 loss: 0.0356
i: 940, 		 target: 1.1691, 	 prediction: 1.1322, 	 loss: 0.2954
i: 941, 		 target: -0.0513, 	 prediction: -0.0603, 	 loss: 0.0176
i: 942, 		 target: 0.1466, 	 prediction: 0.1568, 	 loss: 0.0226
i: 943, 		 target: 0.5579, 	 prediction: 0.6651, 	 loss: 2.4786
i: 944, 		 target: 0.2066, 	 prediction: 0.1321, 	 loss: 1.1977
i: 945, 		 target: 0.6104, 	 prediction: 0.7070, 	 loss: 2.0112
i: 946, 		 target: 0.1926, 	 prediction: 0.1799, 	 loss: 0.0349
i: 947, 		 target: 0.3641, 	 prediction: 0.3692, 	 loss: 0.0057
i: 948, 		 target: 0.4352, 	 prediction: 0.2683, 	 loss: 6.0098
i: 949, 		 target: 0.5229, 	 prediction: 0.6863, 	 loss: 5.7620
i: 950, 		 target: 0.1938, 	 prediction: 0.1899, 	 loss: 0.0032
i: 951, 		 target: 1.0406, 	 prediction: 1.1119, 	 loss: 1.0956
i: 952, 		 target: 0.6420, 	 prediction: 0.7002, 	 loss: 0.7300
i: 953, 		 target: 0.6608, 	 prediction: 0.8396, 	 loss: 6.8989
i: 954, 		 target: 0.8149, 	 prediction: 0.8344, 	 loss: 0.0820
i: 955, 		 target: 0.3796, 	 prediction: 0.3897, 	 loss: 0.0223
i: 956, 		 target: 0.9938, 	 prediction: 0.9479, 	 loss: 0.4549
i: 957, 		 target: 0.9494, 	 prediction: 1.2267, 	 loss: 16.5983
i: 958, 		 target: 0.6601, 	 prediction: 0.6436, 	 loss: 0.0591
i: 959, 		 target: 0.7873, 	 prediction: 0.9297, 	 loss: 4.3747
i: 960, 		 target: 0.8063, 	 prediction: 0.7718, 	 loss: 0.2564
i: 961, 		 target: 0.6416, 	 prediction: 0.5765, 	 loss: 0.9128
i: 962, 		 target: 0.8618, 	 prediction: 0.8782, 	 loss: 0.0581
i: 963, 		 target: 0.9199, 	 prediction: 0.9635, 	 loss: 0.4096
i: 964, 		 target: 0.5149, 	 prediction: 0.6373, 	 loss: 3.2354
i: 965, 		 target: 0.0915, 	 prediction: 0.0883, 	 loss: 0.0022
i: 966, 		 target: 0.6649, 	 prediction: 0.7496, 	 loss: 1.5476
i: 967, 		 target: 0.9186, 	 prediction: 0.9190, 	 loss: 0.0000
i: 968, 		 target: 0.1279, 	 prediction: 0.0805, 	 loss: 0.4846
i: 969, 		 target: 0.9797, 	 prediction: 1.1396, 	 loss: 5.5195
i: 970, 		 target: 0.7501, 	 prediction: 0.8248, 	 loss: 1.2027
i: 971, 		 target: 0.7267, 	 prediction: 0.8254, 	 loss: 2.1023
i: 972, 		 target: 0.8170, 	 prediction: 0.8555, 	 loss: 0.3206
i: 973, 		 target: 0.4844, 	 prediction: 0.3888, 	 loss: 1.9747
i: 974, 		 target: 0.5670, 	 prediction: 0.6166, 	 loss: 0.5323
i: 975, 		 target: 0.9001, 	 prediction: 0.9828, 	 loss: 1.4759
i: 976, 		 target: 0.7271, 	 prediction: 0.6222, 	 loss: 2.3762
i: 977, 		 target: 0.5978, 	 prediction: 0.6377, 	 loss: 0.3424
i: 978, 		 target: -0.0084, 	 prediction: -0.0625, 	 loss: 0.6318
i: 979, 		 target: 0.7814, 	 prediction: 0.8480, 	 loss: 0.9558
i: 980, 		 target: 0.4490, 	 prediction: 0.3814, 	 loss: 0.9866
i: 981, 		 target: 0.6213, 	 prediction: 0.7294, 	 loss: 2.5215
i: 982, 		 target: 0.4311, 	 prediction: 0.3978, 	 loss: 0.2388
i: 983, 		 target: 0.7537, 	 prediction: 0.8763, 	 loss: 3.2455
i: 984, 		 target: 0.3907, 	 prediction: 0.3809, 	 loss: 0.0210
i: 985, 		 target: 1.1759, 	 prediction: 1.1504, 	 loss: 0.1411
i: 986, 		 target: 0.3927, 	 prediction: 0.4922, 	 loss: 2.1345
i: 987, 		 target: 0.8059, 	 prediction: 0.8255, 	 loss: 0.0831
i: 988, 		 target: 0.6976, 	 prediction: 0.7430, 	 loss: 0.4458
i: 989, 		 target: 0.9772, 	 prediction: 0.9956, 	 loss: 0.0728
i: 990, 		 target: 0.0994, 	 prediction: 0.0504, 	 loss: 0.5178
i: 991, 		 target: 0.0026, 	 prediction: 0.0184, 	 loss: 0.0536
i: 992, 		 target: 0.3498, 	 prediction: 0.3760, 	 loss: 0.1487
i: 993, 		 target: 1.0301, 	 prediction: 0.9677, 	 loss: 0.8404
i: 994, 		 target: 0.5392, 	 prediction: 0.4748, 	 loss: 0.8943
i: 995, 		 target: 0.0998, 	 prediction: 0.1435, 	 loss: 0.4124
i: 996, 		 target: 0.4872, 	 prediction: 0.5342, 	 loss: 0.4771
i: 997, 		 target: 1.1825, 	 prediction: 1.2260, 	 loss: 0.4093
i: 998, 		 target: 0.5757, 	 prediction: 0.5510, 	 loss: 0.1314
i: 999, 		 target: 0.6607, 	 prediction: 0.8269, 	 loss: 5.9616
Average loss: 1.7935
