Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6805, 	 loss: 0.1363
i: 680, 		 target: 0.6533, 	 prediction: 0.6805, 	 loss: 0.1246
i: 681, 		 target: 0.5985, 	 prediction: 0.6805, 	 loss: 1.1317
i: 682, 		 target: 1.2021, 	 prediction: 0.6805, 	 loss: 45.8621
i: 683, 		 target: 0.7373, 	 prediction: 0.6805, 	 loss: 0.5451
i: 684, 		 target: 0.9827, 	 prediction: 0.6805, 	 loss: 15.3927
i: 685, 		 target: 0.8923, 	 prediction: 0.6805, 	 loss: 7.5640
i: 686, 		 target: 0.5037, 	 prediction: 0.6805, 	 loss: 5.2665
i: 687, 		 target: 0.3296, 	 prediction: 0.6805, 	 loss: 20.7485
i: 688, 		 target: 0.7006, 	 prediction: 0.6805, 	 loss: 0.0684
i: 689, 		 target: 0.7436, 	 prediction: 0.6805, 	 loss: 0.6714
i: 690, 		 target: 0.4031, 	 prediction: 0.6805, 	 loss: 12.9728
i: 691, 		 target: 0.5838, 	 prediction: 0.6805, 	 loss: 1.5756
i: 692, 		 target: 0.7127, 	 prediction: 0.6805, 	 loss: 0.1746
i: 693, 		 target: 0.6148, 	 prediction: 0.6805, 	 loss: 0.7275
i: 694, 		 target: 0.8746, 	 prediction: 0.6805, 	 loss: 6.3529
i: 695, 		 target: 0.4615, 	 prediction: 0.6805, 	 loss: 8.0791
i: 696, 		 target: 0.9657, 	 prediction: 0.6805, 	 loss: 13.7137
i: 697, 		 target: 0.4406, 	 prediction: 0.6805, 	 loss: 9.7019
i: 698, 		 target: 0.5682, 	 prediction: 0.6805, 	 loss: 2.1236
i: 699, 		 target: 0.1420, 	 prediction: 0.6805, 	 loss: 48.8804
i: 700, 		 target: 0.6334, 	 prediction: 0.6805, 	 loss: 0.3735
i: 701, 		 target: 0.8717, 	 prediction: 0.6805, 	 loss: 6.1624
i: 702, 		 target: 1.5446, 	 prediction: 0.6805, 	 loss: 125.8581
i: 703, 		 target: 0.1940, 	 prediction: 0.6805, 	 loss: 39.8936
i: 704, 		 target: 1.1064, 	 prediction: 0.6805, 	 loss: 30.5806
i: 705, 		 target: 0.7406, 	 prediction: 0.6805, 	 loss: 0.6087
i: 706, 		 target: 0.5481, 	 prediction: 0.6805, 	 loss: 2.9515
i: 707, 		 target: 1.1251, 	 prediction: 0.6805, 	 loss: 33.3290
i: 708, 		 target: 0.8491, 	 prediction: 0.6805, 	 loss: 4.7911
i: 709, 		 target: 0.5320, 	 prediction: 0.6805, 	 loss: 3.7157
i: 710, 		 target: 1.1621, 	 prediction: 0.6805, 	 loss: 39.1004
i: 711, 		 target: 0.4604, 	 prediction: 0.6805, 	 loss: 8.1615
i: 712, 		 target: 0.9327, 	 prediction: 0.6805, 	 loss: 10.7276
i: 713, 		 target: 1.0549, 	 prediction: 0.6805, 	 loss: 23.6348
i: 714, 		 target: 0.6415, 	 prediction: 0.6805, 	 loss: 0.2564
i: 715, 		 target: 0.4332, 	 prediction: 0.6805, 	 loss: 10.3076
i: 716, 		 target: 1.4612, 	 prediction: 0.6805, 	 loss: 102.7475
i: 717, 		 target: -0.0243, 	 prediction: 0.6805, 	 loss: 83.7334
i: 718, 		 target: 0.4784, 	 prediction: 0.6805, 	 loss: 6.8802
i: 719, 		 target: 0.5146, 	 prediction: 0.6805, 	 loss: 4.6354
i: 720, 		 target: 0.7682, 	 prediction: 0.6805, 	 loss: 1.2961
i: 721, 		 target: 0.8172, 	 prediction: 0.6805, 	 loss: 3.1491
i: 722, 		 target: 0.8265, 	 prediction: 0.6805, 	 loss: 3.5921
i: 723, 		 target: 0.5943, 	 prediction: 0.6805, 	 loss: 1.2506
i: 724, 		 target: 0.5528, 	 prediction: 0.6805, 	 loss: 2.7491
i: 725, 		 target: 1.0845, 	 prediction: 0.6805, 	 loss: 27.5167
i: 726, 		 target: 0.5967, 	 prediction: 0.6805, 	 loss: 1.1821
i: 727, 		 target: 0.4380, 	 prediction: 0.6805, 	 loss: 9.9109
i: 728, 		 target: 0.1940, 	 prediction: 0.6805, 	 loss: 39.8888
i: 729, 		 target: 0.6851, 	 prediction: 0.6805, 	 loss: 0.0036
i: 730, 		 target: 1.1565, 	 prediction: 0.6805, 	 loss: 38.1885
i: 731, 		 target: 0.7108, 	 prediction: 0.6805, 	 loss: 0.1550
i: 732, 		 target: 0.8794, 	 prediction: 0.6805, 	 loss: 6.6702
i: 733, 		 target: 0.6242, 	 prediction: 0.6805, 	 loss: 0.5332
i: 734, 		 target: 0.8312, 	 prediction: 0.6805, 	 loss: 3.8277
i: 735, 		 target: 0.4318, 	 prediction: 0.6805, 	 loss: 10.4265
i: 736, 		 target: 0.3311, 	 prediction: 0.6805, 	 loss: 20.5755
i: 737, 		 target: 0.6678, 	 prediction: 0.6805, 	 loss: 0.0270
i: 738, 		 target: 0.4854, 	 prediction: 0.6805, 	 loss: 6.4152
i: 739, 		 target: 0.7016, 	 prediction: 0.6805, 	 loss: 0.0755
i: 740, 		 target: 0.7901, 	 prediction: 0.6805, 	 loss: 2.0254
i: 741, 		 target: 1.1751, 	 prediction: 0.6805, 	 loss: 41.2461
i: 742, 		 target: 0.4157, 	 prediction: 0.6805, 	 loss: 11.8155
i: 743, 		 target: 0.3152, 	 prediction: 0.6805, 	 loss: 22.4923
i: 744, 		 target: 0.6135, 	 prediction: 0.6805, 	 loss: 0.7563
i: 745, 		 target: 0.5829, 	 prediction: 0.6805, 	 loss: 1.6064
i: 746, 		 target: 0.9415, 	 prediction: 0.6805, 	 loss: 11.4823
i: 747, 		 target: 0.3940, 	 prediction: 0.6805, 	 loss: 13.8287
i: 748, 		 target: 0.3256, 	 prediction: 0.6805, 	 loss: 21.2221
i: 749, 		 target: 0.0735, 	 prediction: 0.6805, 	 loss: 62.0918
i: 750, 		 target: 0.4826, 	 prediction: 0.6805, 	 loss: 6.5971
i: 751, 		 target: 0.5101, 	 prediction: 0.6805, 	 loss: 4.8938
i: 752, 		 target: 0.5245, 	 prediction: 0.6805, 	 loss: 4.0981
i: 753, 		 target: 0.5769, 	 prediction: 0.6805, 	 loss: 1.8079
i: 754, 		 target: 1.1035, 	 prediction: 0.6805, 	 loss: 30.1667
i: 755, 		 target: 0.5233, 	 prediction: 0.6805, 	 loss: 4.1644
i: 756, 		 target: 1.3282, 	 prediction: 0.6805, 	 loss: 70.7129
i: 757, 		 target: 0.9222, 	 prediction: 0.6805, 	 loss: 9.8499
i: 758, 		 target: 1.0182, 	 prediction: 0.6805, 	 loss: 19.2310
i: 759, 		 target: 1.3258, 	 prediction: 0.6805, 	 loss: 70.1893
i: 760, 		 target: 0.4536, 	 prediction: 0.6805, 	 loss: 8.6794
i: 761, 		 target: 0.6558, 	 prediction: 0.6805, 	 loss: 0.1024
i: 762, 		 target: 0.8293, 	 prediction: 0.6805, 	 loss: 3.7329
i: 763, 		 target: 0.4892, 	 prediction: 0.6805, 	 loss: 6.1650
i: 764, 		 target: 1.2315, 	 prediction: 0.6805, 	 loss: 51.1848
i: 765, 		 target: 0.0021, 	 prediction: 0.6805, 	 loss: 77.5663
i: 766, 		 target: 0.6588, 	 prediction: 0.6805, 	 loss: 0.0791
i: 767, 		 target: 0.7234, 	 prediction: 0.6805, 	 loss: 0.3102
i: 768, 		 target: 0.2774, 	 prediction: 0.6805, 	 loss: 27.3796
i: 769, 		 target: 0.3898, 	 prediction: 0.6805, 	 loss: 14.2391
i: 770, 		 target: 0.5676, 	 prediction: 0.6805, 	 loss: 2.1478
i: 771, 		 target: 1.0211, 	 prediction: 0.6805, 	 loss: 19.5557
i: 772, 		 target: 0.7682, 	 prediction: 0.6805, 	 loss: 1.2981
i: 773, 		 target: 1.0490, 	 prediction: 0.6805, 	 loss: 22.8907
i: 774, 		 target: 0.7781, 	 prediction: 0.6805, 	 loss: 1.6055
i: 775, 		 target: 0.7816, 	 prediction: 0.6805, 	 loss: 1.7232
i: 776, 		 target: 0.7365, 	 prediction: 0.6805, 	 loss: 0.5287
i: 777, 		 target: 1.0120, 	 prediction: 0.6805, 	 loss: 18.5297
i: 778, 		 target: 1.0658, 	 prediction: 0.6805, 	 loss: 25.0271
i: 779, 		 target: 0.2181, 	 prediction: 0.6805, 	 loss: 36.0413
i: 780, 		 target: 0.6225, 	 prediction: 0.6805, 	 loss: 0.5671
i: 781, 		 target: 1.1216, 	 prediction: 0.6805, 	 loss: 32.8076
i: 782, 		 target: 0.6857, 	 prediction: 0.6805, 	 loss: 0.0046
i: 783, 		 target: 0.2511, 	 prediction: 0.6805, 	 loss: 31.0761
i: 784, 		 target: 1.1757, 	 prediction: 0.6805, 	 loss: 41.3365
i: 785, 		 target: 0.5024, 	 prediction: 0.6805, 	 loss: 5.3446
i: 786, 		 target: 0.8386, 	 prediction: 0.6805, 	 loss: 4.2151
i: 787, 		 target: 1.2713, 	 prediction: 0.6805, 	 loss: 58.8387
i: 788, 		 target: 0.5009, 	 prediction: 0.6805, 	 loss: 5.4362
i: 789, 		 target: 0.7461, 	 prediction: 0.6805, 	 loss: 0.7262
i: 790, 		 target: 0.4604, 	 prediction: 0.6805, 	 loss: 8.1618
i: 791, 		 target: 0.6996, 	 prediction: 0.6805, 	 loss: 0.0615
i: 792, 		 target: 0.0743, 	 prediction: 0.6805, 	 loss: 61.9353
i: 793, 		 target: 0.8900, 	 prediction: 0.6805, 	 loss: 7.3970
i: 794, 		 target: 1.1465, 	 prediction: 0.6805, 	 loss: 36.6120
i: 795, 		 target: 0.7750, 	 prediction: 0.6805, 	 loss: 1.5072
i: 796, 		 target: 0.7035, 	 prediction: 0.6805, 	 loss: 0.0894
i: 797, 		 target: 0.6494, 	 prediction: 0.6805, 	 loss: 0.1623
i: 798, 		 target: 0.4732, 	 prediction: 0.6805, 	 loss: 7.2430
i: 799, 		 target: 0.4393, 	 prediction: 0.6805, 	 loss: 9.8036
i: 800, 		 target: 0.3074, 	 prediction: 0.6805, 	 loss: 23.4557
i: 801, 		 target: 0.4038, 	 prediction: 0.6805, 	 loss: 12.9075
i: 802, 		 target: 0.5973, 	 prediction: 0.6805, 	 loss: 1.1666
i: 803, 		 target: 0.7487, 	 prediction: 0.6805, 	 loss: 0.7839
i: 804, 		 target: 0.4793, 	 prediction: 0.6805, 	 loss: 6.8216
i: 805, 		 target: 0.4117, 	 prediction: 0.6805, 	 loss: 12.1760
i: 806, 		 target: 1.1756, 	 prediction: 0.6805, 	 loss: 41.3283
i: 807, 		 target: 0.7509, 	 prediction: 0.6805, 	 loss: 0.8369
i: 808, 		 target: 1.2307, 	 prediction: 0.6805, 	 loss: 51.0343
i: 809, 		 target: 0.7678, 	 prediction: 0.6805, 	 loss: 1.2848
i: 810, 		 target: 0.1270, 	 prediction: 0.6805, 	 loss: 51.6432
i: 811, 		 target: 1.1185, 	 prediction: 0.6805, 	 loss: 32.3378
i: 812, 		 target: 0.5877, 	 prediction: 0.6805, 	 loss: 1.4517
i: 813, 		 target: 0.6945, 	 prediction: 0.6805, 	 loss: 0.0331
i: 814, 		 target: 0.8362, 	 prediction: 0.6805, 	 loss: 4.0867
i: 815, 		 target: 1.3117, 	 prediction: 0.6805, 	 loss: 67.1578
i: 816, 		 target: 1.0487, 	 prediction: 0.6805, 	 loss: 22.8491
i: 817, 		 target: 0.4607, 	 prediction: 0.6805, 	 loss: 8.1424
i: 818, 		 target: 0.8530, 	 prediction: 0.6805, 	 loss: 5.0170
i: 819, 		 target: 1.0615, 	 prediction: 0.6805, 	 loss: 24.4699
i: 820, 		 target: 0.3621, 	 prediction: 0.6805, 	 loss: 17.0853
i: 821, 		 target: 0.5743, 	 prediction: 0.6805, 	 loss: 1.8993
i: 822, 		 target: 1.0160, 	 prediction: 0.6805, 	 loss: 18.9755
i: 823, 		 target: 0.5897, 	 prediction: 0.6805, 	 loss: 1.3893
i: 824, 		 target: 0.5294, 	 prediction: 0.6805, 	 loss: 3.8448
i: 825, 		 target: 1.0344, 	 prediction: 0.6805, 	 loss: 21.1110
i: 826, 		 target: 0.3954, 	 prediction: 0.6805, 	 loss: 13.6977
i: 827, 		 target: 0.9023, 	 prediction: 0.6805, 	 loss: 8.2933
i: 828, 		 target: 1.6577, 	 prediction: 0.6805, 	 loss: 160.9839
i: 829, 		 target: 0.1688, 	 prediction: 0.6805, 	 loss: 44.1361
i: 830, 		 target: 0.9684, 	 prediction: 0.6805, 	 loss: 13.9705
i: 831, 		 target: 0.9559, 	 prediction: 0.6805, 	 loss: 12.7875
i: 832, 		 target: 0.9217, 	 prediction: 0.6805, 	 loss: 9.8093
i: 833, 		 target: 0.7085, 	 prediction: 0.6805, 	 loss: 0.1321
i: 834, 		 target: 1.1914, 	 prediction: 0.6805, 	 loss: 44.0036
i: 835, 		 target: 0.7766, 	 prediction: 0.6805, 	 loss: 1.5584
i: 836, 		 target: 1.4039, 	 prediction: 0.6805, 	 loss: 88.2216
i: 837, 		 target: 0.0309, 	 prediction: 0.6805, 	 loss: 71.1306
i: 838, 		 target: 0.6945, 	 prediction: 0.6805, 	 loss: 0.0332
i: 839, 		 target: 0.5184, 	 prediction: 0.6805, 	 loss: 4.4257
i: 840, 		 target: 0.8961, 	 prediction: 0.6805, 	 loss: 7.8367
i: 841, 		 target: 0.7453, 	 prediction: 0.6805, 	 loss: 0.7089
i: 842, 		 target: 0.2962, 	 prediction: 0.6805, 	 loss: 24.8872
i: 843, 		 target: 1.1637, 	 prediction: 0.6805, 	 loss: 39.3561
i: 844, 		 target: 0.5671, 	 prediction: 0.6805, 	 loss: 2.1677
i: 845, 		 target: 0.2353, 	 prediction: 0.6805, 	 loss: 33.4040
i: 846, 		 target: 0.9416, 	 prediction: 0.6805, 	 loss: 11.4970
i: 847, 		 target: 0.8597, 	 prediction: 0.6805, 	 loss: 5.4142
i: 848, 		 target: 0.6117, 	 prediction: 0.6805, 	 loss: 0.7975
i: 849, 		 target: 0.9472, 	 prediction: 0.6805, 	 loss: 11.9884
i: 850, 		 target: 0.4458, 	 prediction: 0.6805, 	 loss: 9.2861
i: 851, 		 target: 0.9846, 	 prediction: 0.6805, 	 loss: 15.5951
i: 852, 		 target: 0.5826, 	 prediction: 0.6805, 	 loss: 1.6147
i: 853, 		 target: 0.3411, 	 prediction: 0.6805, 	 loss: 19.4092
i: 854, 		 target: 0.0742, 	 prediction: 0.6805, 	 loss: 61.9659
i: 855, 		 target: -0.0866, 	 prediction: 0.6805, 	 loss: 99.1770
i: 856, 		 target: 0.4878, 	 prediction: 0.6805, 	 loss: 6.2565
i: 857, 		 target: 0.9478, 	 prediction: 0.6805, 	 loss: 12.0424
i: 858, 		 target: 0.7037, 	 prediction: 0.6805, 	 loss: 0.0910
i: 859, 		 target: 0.4846, 	 prediction: 0.6805, 	 loss: 6.4670
i: 860, 		 target: 1.0942, 	 prediction: 0.6805, 	 loss: 28.8529
i: 861, 		 target: 0.3420, 	 prediction: 0.6805, 	 loss: 19.3069
i: 862, 		 target: 0.5658, 	 prediction: 0.6805, 	 loss: 2.2169
i: 863, 		 target: 0.8285, 	 prediction: 0.6805, 	 loss: 3.6916
i: 864, 		 target: 0.4160, 	 prediction: 0.6805, 	 loss: 11.7915
i: 865, 		 target: 0.8581, 	 prediction: 0.6805, 	 loss: 5.3189
i: 866, 		 target: 0.8128, 	 prediction: 0.6805, 	 loss: 2.9493
i: 867, 		 target: 0.9195, 	 prediction: 0.6805, 	 loss: 9.6343
i: 868, 		 target: 0.4747, 	 prediction: 0.6805, 	 loss: 7.1390
i: 869, 		 target: 0.8775, 	 prediction: 0.6805, 	 loss: 6.5418
i: 870, 		 target: 1.2304, 	 prediction: 0.6805, 	 loss: 50.9826
i: 871, 		 target: 0.7316, 	 prediction: 0.6805, 	 loss: 0.4411
i: 872, 		 target: 0.7859, 	 prediction: 0.6805, 	 loss: 1.8738
i: 873, 		 target: 0.9623, 	 prediction: 0.6805, 	 loss: 13.3913
i: 874, 		 target: 0.6234, 	 prediction: 0.6805, 	 loss: 0.5490
i: 875, 		 target: 0.6650, 	 prediction: 0.6805, 	 loss: 0.0405
i: 876, 		 target: 0.2590, 	 prediction: 0.6805, 	 loss: 29.9401
i: 877, 		 target: 0.2578, 	 prediction: 0.6805, 	 loss: 30.1096
i: 878, 		 target: 0.9548, 	 prediction: 0.6805, 	 loss: 12.6836
i: 879, 		 target: 0.8131, 	 prediction: 0.6805, 	 loss: 2.9644
i: 880, 		 target: 0.7602, 	 prediction: 0.6805, 	 loss: 1.0714
i: 881, 		 target: 0.8457, 	 prediction: 0.6805, 	 loss: 4.6016
i: 882, 		 target: 1.0288, 	 prediction: 0.6805, 	 loss: 20.4567
i: 883, 		 target: 0.5766, 	 prediction: 0.6805, 	 loss: 1.8196
i: 884, 		 target: 0.2112, 	 prediction: 0.6805, 	 loss: 37.1214
i: 885, 		 target: 0.4028, 	 prediction: 0.6805, 	 loss: 12.9976
i: 886, 		 target: 0.4173, 	 prediction: 0.6805, 	 loss: 11.6706
i: 887, 		 target: 0.4775, 	 prediction: 0.6805, 	 loss: 6.9461
i: 888, 		 target: 0.3289, 	 prediction: 0.6805, 	 loss: 20.8316
i: 889, 		 target: 0.5569, 	 prediction: 0.6805, 	 loss: 2.5756
i: 890, 		 target: 0.6241, 	 prediction: 0.6805, 	 loss: 0.5351
i: 891, 		 target: 0.6764, 	 prediction: 0.6805, 	 loss: 0.0028
i: 892, 		 target: 0.8788, 	 prediction: 0.6805, 	 loss: 6.6276
i: 893, 		 target: 0.4853, 	 prediction: 0.6805, 	 loss: 6.4180
i: 894, 		 target: 0.5836, 	 prediction: 0.6805, 	 loss: 1.5814
i: 895, 		 target: 1.1704, 	 prediction: 0.6805, 	 loss: 40.4541
i: 896, 		 target: 0.3176, 	 prediction: 0.6805, 	 loss: 22.1969
i: 897, 		 target: 0.4969, 	 prediction: 0.6805, 	 loss: 5.6791
i: 898, 		 target: 0.8451, 	 prediction: 0.6805, 	 loss: 4.5666
i: 899, 		 target: 0.5833, 	 prediction: 0.6805, 	 loss: 1.5910
i: 900, 		 target: 1.1275, 	 prediction: 0.6805, 	 loss: 33.6909
i: 901, 		 target: 0.8220, 	 prediction: 0.6805, 	 loss: 3.3762
i: 902, 		 target: 1.3162, 	 prediction: 0.6805, 	 loss: 68.1169
i: 903, 		 target: 1.4663, 	 prediction: 0.6805, 	 loss: 104.0858
i: 904, 		 target: 0.8695, 	 prediction: 0.6805, 	 loss: 6.0254
i: 905, 		 target: 0.8442, 	 prediction: 0.6805, 	 loss: 4.5170
i: 906, 		 target: 0.8132, 	 prediction: 0.6805, 	 loss: 2.9696
i: 907, 		 target: 0.8525, 	 prediction: 0.6805, 	 loss: 4.9863
i: 908, 		 target: 0.9745, 	 prediction: 0.6805, 	 loss: 14.5679
i: 909, 		 target: 0.5057, 	 prediction: 0.6805, 	 loss: 5.1511
i: 910, 		 target: 1.1485, 	 prediction: 0.6805, 	 loss: 36.9279
i: 911, 		 target: 0.9285, 	 prediction: 0.6805, 	 loss: 10.3698
i: 912, 		 target: 1.0038, 	 prediction: 0.6805, 	 loss: 17.6195
i: 913, 		 target: 0.5771, 	 prediction: 0.6805, 	 loss: 1.8030
i: 914, 		 target: 0.6494, 	 prediction: 0.6805, 	 loss: 0.1626
i: 915, 		 target: 0.3477, 	 prediction: 0.6805, 	 loss: 18.6628
i: 916, 		 target: 0.9401, 	 prediction: 0.6805, 	 loss: 11.3587
i: 917, 		 target: 0.4467, 	 prediction: 0.6805, 	 loss: 9.2119
i: 918, 		 target: 1.2198, 	 prediction: 0.6805, 	 loss: 49.0324
i: 919, 		 target: 0.9606, 	 prediction: 0.6805, 	 loss: 13.2292
i: 920, 		 target: 0.8963, 	 prediction: 0.6805, 	 loss: 7.8536
i: 921, 		 target: 1.0830, 	 prediction: 0.6805, 	 loss: 27.3055
i: 922, 		 target: 1.0890, 	 prediction: 0.6805, 	 loss: 28.1348
i: 923, 		 target: 0.4084, 	 prediction: 0.6805, 	 loss: 12.4815
i: 924, 		 target: 0.6114, 	 prediction: 0.6805, 	 loss: 0.8035
i: 925, 		 target: 0.6471, 	 prediction: 0.6805, 	 loss: 0.1873
i: 926, 		 target: 0.4110, 	 prediction: 0.6805, 	 loss: 12.2360
i: 927, 		 target: 0.7970, 	 prediction: 0.6805, 	 loss: 2.2903
i: 928, 		 target: 1.5194, 	 prediction: 0.6805, 	 loss: 118.6409
i: 929, 		 target: 0.6357, 	 prediction: 0.6805, 	 loss: 0.3377
i: 930, 		 target: 0.5743, 	 prediction: 0.6805, 	 loss: 1.9007
i: 931, 		 target: 0.8712, 	 prediction: 0.6805, 	 loss: 6.1315
i: 932, 		 target: 0.5198, 	 prediction: 0.6805, 	 loss: 4.3505
i: 933, 		 target: 0.4765, 	 prediction: 0.6805, 	 loss: 7.0124
i: 934, 		 target: 0.8779, 	 prediction: 0.6805, 	 loss: 6.5702
i: 935, 		 target: 0.3638, 	 prediction: 0.6805, 	 loss: 16.9064
i: 936, 		 target: 0.5669, 	 prediction: 0.6805, 	 loss: 2.1730
i: 937, 		 target: 1.1131, 	 prediction: 0.6805, 	 loss: 31.5468
i: 938, 		 target: 0.3302, 	 prediction: 0.6805, 	 loss: 20.6781
i: 939, 		 target: 1.1823, 	 prediction: 0.6805, 	 loss: 42.4528
i: 940, 		 target: 0.6312, 	 prediction: 0.6805, 	 loss: 0.4092
i: 941, 		 target: 0.7562, 	 prediction: 0.6805, 	 loss: 0.9668
i: 942, 		 target: 0.7694, 	 prediction: 0.6805, 	 loss: 1.3334
i: 943, 		 target: 0.1160, 	 prediction: 0.6805, 	 loss: 53.7002
i: 944, 		 target: 1.0715, 	 prediction: 0.6805, 	 loss: 25.7707
i: 945, 		 target: 0.3192, 	 prediction: 0.6805, 	 loss: 21.9991
i: 946, 		 target: 1.4321, 	 prediction: 0.6805, 	 loss: 95.2219
i: 947, 		 target: 0.6500, 	 prediction: 0.6805, 	 loss: 0.1561
i: 948, 		 target: 0.5971, 	 prediction: 0.6805, 	 loss: 1.1725
i: 949, 		 target: 0.8530, 	 prediction: 0.6805, 	 loss: 5.0151
i: 950, 		 target: 1.3681, 	 prediction: 0.6805, 	 loss: 79.6998
i: 951, 		 target: 0.9192, 	 prediction: 0.6805, 	 loss: 9.6042
i: 952, 		 target: 0.5686, 	 prediction: 0.6805, 	 loss: 2.1100
i: 953, 		 target: 0.9786, 	 prediction: 0.6805, 	 loss: 14.9810
i: 954, 		 target: 0.9406, 	 prediction: 0.6805, 	 loss: 11.4046
i: 955, 		 target: 0.0779, 	 prediction: 0.6805, 	 loss: 61.2094
i: 956, 		 target: 0.4289, 	 prediction: 0.6805, 	 loss: 10.6660
i: 957, 		 target: 0.7941, 	 prediction: 0.6805, 	 loss: 2.1771
i: 958, 		 target: 0.1498, 	 prediction: 0.6805, 	 loss: 47.4686
i: 959, 		 target: 0.6582, 	 prediction: 0.6805, 	 loss: 0.0839
i: 960, 		 target: 0.7840, 	 prediction: 0.6805, 	 loss: 1.8049
i: 961, 		 target: 0.5741, 	 prediction: 0.6805, 	 loss: 1.9073
i: 962, 		 target: 0.3853, 	 prediction: 0.6805, 	 loss: 14.6882
i: 963, 		 target: 1.2525, 	 prediction: 0.6805, 	 loss: 55.1539
i: 964, 		 target: 0.4834, 	 prediction: 0.6805, 	 loss: 6.5470
i: 965, 		 target: 0.6446, 	 prediction: 0.6805, 	 loss: 0.2167
i: 966, 		 target: 0.2341, 	 prediction: 0.6805, 	 loss: 33.5871
i: 967, 		 target: 0.8974, 	 prediction: 0.6805, 	 loss: 7.9352
i: 968, 		 target: 0.8875, 	 prediction: 0.6805, 	 loss: 7.2211
i: 969, 		 target: 0.8761, 	 prediction: 0.6805, 	 loss: 6.4513
i: 970, 		 target: 0.3424, 	 prediction: 0.6805, 	 loss: 19.2640
i: 971, 		 target: 0.4407, 	 prediction: 0.6805, 	 loss: 9.6873
i: 972, 		 target: 1.1498, 	 prediction: 0.6805, 	 loss: 37.1326
i: 973, 		 target: 1.5709, 	 prediction: 0.6805, 	 loss: 133.6524
i: 974, 		 target: 0.9733, 	 prediction: 0.6805, 	 loss: 14.4497
i: 975, 		 target: 0.6683, 	 prediction: 0.6805, 	 loss: 0.0250
i: 976, 		 target: 0.9958, 	 prediction: 0.6805, 	 loss: 16.7629
i: 977, 		 target: 0.5352, 	 prediction: 0.6805, 	 loss: 3.5554
i: 978, 		 target: 1.2704, 	 prediction: 0.6805, 	 loss: 58.6695
i: 979, 		 target: 0.5822, 	 prediction: 0.6805, 	 loss: 1.6265
i: 980, 		 target: 0.5034, 	 prediction: 0.6805, 	 loss: 5.2855
i: 981, 		 target: 0.8102, 	 prediction: 0.6805, 	 loss: 2.8372
i: 982, 		 target: 1.0161, 	 prediction: 0.6805, 	 loss: 18.9867
i: 983, 		 target: 0.6177, 	 prediction: 0.6805, 	 loss: 0.6650
i: 984, 		 target: 0.6078, 	 prediction: 0.6805, 	 loss: 0.8893
i: 985, 		 target: 0.2975, 	 prediction: 0.6805, 	 loss: 24.7169
i: 986, 		 target: 0.7055, 	 prediction: 0.6805, 	 loss: 0.1056
i: 987, 		 target: 1.0720, 	 prediction: 0.6805, 	 loss: 25.8362
i: 988, 		 target: 0.1656, 	 prediction: 0.6805, 	 loss: 44.6769
i: 989, 		 target: 0.7753, 	 prediction: 0.6805, 	 loss: 1.5147
i: 990, 		 target: 0.4110, 	 prediction: 0.6805, 	 loss: 12.2413
i: 991, 		 target: 0.7231, 	 prediction: 0.6805, 	 loss: 0.3062
i: 992, 		 target: 0.7158, 	 prediction: 0.6805, 	 loss: 0.2106
i: 993, 		 target: 0.5110, 	 prediction: 0.6805, 	 loss: 4.8399
i: 994, 		 target: 0.3382, 	 prediction: 0.6805, 	 loss: 19.7474
i: 995, 		 target: 1.0317, 	 prediction: 0.6805, 	 loss: 20.7916
i: 996, 		 target: 0.7262, 	 prediction: 0.6805, 	 loss: 0.3521
i: 997, 		 target: 0.1367, 	 prediction: 0.6805, 	 loss: 49.8324
i: 998, 		 target: 0.2832, 	 prediction: 0.6805, 	 loss: 26.6071
i: 999, 		 target: 0.8488, 	 prediction: 0.6805, 	 loss: 4.7757
Average loss: 19.0658
