Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4029, 	 loss: 0.1824
i: 680, 		 target: 0.4508, 	 prediction: 0.4029, 	 loss: 0.9646
i: 681, 		 target: 0.6665, 	 prediction: 0.4029, 	 loss: 29.1113
i: 682, 		 target: 0.1614, 	 prediction: 0.4029, 	 loss: 24.4235
i: 683, 		 target: 0.1843, 	 prediction: 0.4029, 	 loss: 20.0072
i: 684, 		 target: 0.3102, 	 prediction: 0.4029, 	 loss: 3.5981
i: 685, 		 target: 0.7173, 	 prediction: 0.4029, 	 loss: 41.4193
i: 686, 		 target: 0.7049, 	 prediction: 0.4029, 	 loss: 38.2131
i: 687, 		 target: 0.4156, 	 prediction: 0.4029, 	 loss: 0.0681
i: 688, 		 target: 0.2741, 	 prediction: 0.4029, 	 loss: 6.9499
i: 689, 		 target: 0.6127, 	 prediction: 0.4029, 	 loss: 18.4504
i: 690, 		 target: 0.2765, 	 prediction: 0.4029, 	 loss: 6.6860
i: 691, 		 target: 0.5094, 	 prediction: 0.4029, 	 loss: 4.7511
i: 692, 		 target: 0.4594, 	 prediction: 0.4029, 	 loss: 1.3394
i: 693, 		 target: 0.4212, 	 prediction: 0.4029, 	 loss: 0.1413
i: 694, 		 target: 0.2804, 	 prediction: 0.4029, 	 loss: 6.2834
i: 695, 		 target: 0.9446, 	 prediction: 0.4029, 	 loss: 122.9287
i: 696, 		 target: 0.7584, 	 prediction: 0.4029, 	 loss: 52.9595
i: 697, 		 target: 0.8117, 	 prediction: 0.4029, 	 loss: 70.0021
i: 698, 		 target: 0.4834, 	 prediction: 0.4029, 	 loss: 2.7183
i: 699, 		 target: 0.1926, 	 prediction: 0.4029, 	 loss: 18.5246
i: 700, 		 target: 0.0132, 	 prediction: 0.4029, 	 loss: 63.5939
i: 701, 		 target: 0.5560, 	 prediction: 0.4029, 	 loss: 9.8239
i: 702, 		 target: 0.5212, 	 prediction: 0.4029, 	 loss: 5.8708
i: 703, 		 target: 0.1900, 	 prediction: 0.4029, 	 loss: 18.9882
i: 704, 		 target: 0.4036, 	 prediction: 0.4029, 	 loss: 0.0002
i: 705, 		 target: -0.0138, 	 prediction: 0.4029, 	 loss: 72.7197
i: 706, 		 target: 0.4314, 	 prediction: 0.4029, 	 loss: 0.3406
i: 707, 		 target: 0.1909, 	 prediction: 0.4029, 	 loss: 18.8156
i: 708, 		 target: 0.2249, 	 prediction: 0.4029, 	 loss: 13.2725
i: 709, 		 target: 0.4532, 	 prediction: 0.4029, 	 loss: 1.0612
i: 710, 		 target: 0.4722, 	 prediction: 0.4029, 	 loss: 2.0117
i: 711, 		 target: 0.1446, 	 prediction: 0.4029, 	 loss: 27.9315
i: 712, 		 target: 0.7978, 	 prediction: 0.4029, 	 loss: 65.3189
i: 713, 		 target: 0.5982, 	 prediction: 0.4029, 	 loss: 15.9762
i: 714, 		 target: 0.9316, 	 prediction: 0.4029, 	 loss: 117.1249
i: 715, 		 target: 0.0244, 	 prediction: 0.4029, 	 loss: 59.9870
i: 716, 		 target: 0.4698, 	 prediction: 0.4029, 	 loss: 1.8757
i: 717, 		 target: 0.1378, 	 prediction: 0.4029, 	 loss: 29.4308
i: 718, 		 target: 0.5490, 	 prediction: 0.4029, 	 loss: 8.9517
i: 719, 		 target: 0.4552, 	 prediction: 0.4029, 	 loss: 1.1480
i: 720, 		 target: 0.1477, 	 prediction: 0.4029, 	 loss: 27.2664
i: 721, 		 target: 0.4298, 	 prediction: 0.4029, 	 loss: 0.3039
i: 722, 		 target: 0.5178, 	 prediction: 0.4029, 	 loss: 5.5326
i: 723, 		 target: 0.2148, 	 prediction: 0.4029, 	 loss: 14.8110
i: 724, 		 target: 0.2329, 	 prediction: 0.4029, 	 loss: 12.1050
i: 725, 		 target: 0.4534, 	 prediction: 0.4029, 	 loss: 1.0679
i: 726, 		 target: 0.6403, 	 prediction: 0.4029, 	 loss: 23.6089
i: 727, 		 target: 0.6163, 	 prediction: 0.4029, 	 loss: 19.0893
i: 728, 		 target: 0.4351, 	 prediction: 0.4029, 	 loss: 0.4363
i: 729, 		 target: 1.3552, 	 prediction: 0.4029, 	 loss: 379.9205
i: 730, 		 target: 0.1325, 	 prediction: 0.4029, 	 loss: 30.6087
i: 731, 		 target: 0.9296, 	 prediction: 0.4029, 	 loss: 116.2061
i: 732, 		 target: 0.2630, 	 prediction: 0.4029, 	 loss: 8.1935
i: 733, 		 target: 0.3491, 	 prediction: 0.4029, 	 loss: 1.2117
i: 734, 		 target: 0.1712, 	 prediction: 0.4029, 	 loss: 22.4770
i: 735, 		 target: 0.4487, 	 prediction: 0.4029, 	 loss: 0.8806
i: 736, 		 target: 0.4700, 	 prediction: 0.4029, 	 loss: 1.8899
i: 737, 		 target: 0.8429, 	 prediction: 0.4029, 	 loss: 81.1249
i: 738, 		 target: 0.3173, 	 prediction: 0.4029, 	 loss: 3.0649
i: 739, 		 target: 0.0791, 	 prediction: 0.4029, 	 loss: 43.9011
i: 740, 		 target: 0.6450, 	 prediction: 0.4029, 	 loss: 24.5689
i: 741, 		 target: -0.0800, 	 prediction: 0.4029, 	 loss: 97.6815
i: 742, 		 target: 0.6231, 	 prediction: 0.4029, 	 loss: 20.3257
i: 743, 		 target: 0.5487, 	 prediction: 0.4029, 	 loss: 8.9083
i: 744, 		 target: 0.3321, 	 prediction: 0.4029, 	 loss: 2.0961
i: 745, 		 target: 0.0676, 	 prediction: 0.4029, 	 loss: 47.0713
i: 746, 		 target: -0.0969, 	 prediction: 0.4029, 	 loss: 104.6331
i: 747, 		 target: -0.0357, 	 prediction: 0.4029, 	 loss: 80.5794
i: 748, 		 target: 0.3578, 	 prediction: 0.4029, 	 loss: 0.8489
i: 749, 		 target: 0.1020, 	 prediction: 0.4029, 	 loss: 37.9196
i: 750, 		 target: 0.1561, 	 prediction: 0.4029, 	 loss: 25.5074
i: 751, 		 target: 0.5518, 	 prediction: 0.4029, 	 loss: 9.2958
i: 752, 		 target: 0.2390, 	 prediction: 0.4029, 	 loss: 11.2442
i: 753, 		 target: 0.2133, 	 prediction: 0.4029, 	 loss: 15.0569
i: 754, 		 target: 0.6633, 	 prediction: 0.4029, 	 loss: 28.4036
i: 755, 		 target: 0.4897, 	 prediction: 0.4029, 	 loss: 3.1585
i: 756, 		 target: 0.4196, 	 prediction: 0.4029, 	 loss: 0.1175
i: 757, 		 target: 0.4273, 	 prediction: 0.4029, 	 loss: 0.2507
i: 758, 		 target: 0.3676, 	 prediction: 0.4029, 	 loss: 0.5196
i: 759, 		 target: 0.4425, 	 prediction: 0.4029, 	 loss: 0.6573
i: 760, 		 target: 0.1738, 	 prediction: 0.4029, 	 loss: 21.9773
i: 761, 		 target: 0.5232, 	 prediction: 0.4029, 	 loss: 6.0620
i: 762, 		 target: 0.2275, 	 prediction: 0.4029, 	 loss: 12.8783
i: 763, 		 target: 0.1705, 	 prediction: 0.4029, 	 loss: 22.6179
i: 764, 		 target: 0.1546, 	 prediction: 0.4029, 	 loss: 25.8109
i: 765, 		 target: 0.1052, 	 prediction: 0.4029, 	 loss: 37.1090
i: 766, 		 target: 0.3188, 	 prediction: 0.4029, 	 loss: 2.9626
i: 767, 		 target: 0.6190, 	 prediction: 0.4029, 	 loss: 19.5604
i: 768, 		 target: -0.0528, 	 prediction: 0.4029, 	 loss: 86.9714
i: 769, 		 target: -0.0303, 	 prediction: 0.4029, 	 loss: 78.6111
i: 770, 		 target: 0.6100, 	 prediction: 0.4029, 	 loss: 17.9803
i: 771, 		 target: 0.6183, 	 prediction: 0.4029, 	 loss: 19.4393
i: 772, 		 target: 0.3351, 	 prediction: 0.4029, 	 loss: 1.9232
i: 773, 		 target: 0.2774, 	 prediction: 0.4029, 	 loss: 6.5972
i: 774, 		 target: 0.2538, 	 prediction: 0.4029, 	 loss: 9.3024
i: 775, 		 target: 0.5447, 	 prediction: 0.4029, 	 loss: 8.4265
i: 776, 		 target: -0.0109, 	 prediction: 0.4029, 	 loss: 71.7145
i: 777, 		 target: 1.0905, 	 prediction: 0.4029, 	 loss: 198.0668
i: 778, 		 target: 0.0004, 	 prediction: 0.4029, 	 loss: 67.8644
i: 779, 		 target: 0.7078, 	 prediction: 0.4029, 	 loss: 38.9501
i: 780, 		 target: 0.6201, 	 prediction: 0.4029, 	 loss: 19.7730
i: 781, 		 target: 0.3886, 	 prediction: 0.4029, 	 loss: 0.0855
i: 782, 		 target: 0.4067, 	 prediction: 0.4029, 	 loss: 0.0060
i: 783, 		 target: 0.3657, 	 prediction: 0.4029, 	 loss: 0.5777
i: 784, 		 target: 0.1070, 	 prediction: 0.4029, 	 loss: 36.6576
i: 785, 		 target: 0.1749, 	 prediction: 0.4029, 	 loss: 21.7591
i: 786, 		 target: -0.0021, 	 prediction: 0.4029, 	 loss: 68.6829
i: 787, 		 target: 0.2041, 	 prediction: 0.4029, 	 loss: 16.5457
i: 788, 		 target: 0.4491, 	 prediction: 0.4029, 	 loss: 0.8973
i: 789, 		 target: 0.2842, 	 prediction: 0.4029, 	 loss: 5.8948
i: 790, 		 target: 0.4120, 	 prediction: 0.4029, 	 loss: 0.0350
i: 791, 		 target: 0.1804, 	 prediction: 0.4029, 	 loss: 20.7274
i: 792, 		 target: 0.7040, 	 prediction: 0.4029, 	 loss: 37.9849
i: 793, 		 target: 0.4540, 	 prediction: 0.4029, 	 loss: 1.0951
i: 794, 		 target: 0.6354, 	 prediction: 0.4029, 	 loss: 22.6510
i: 795, 		 target: 0.9155, 	 prediction: 0.4029, 	 loss: 110.0608
i: 796, 		 target: 0.2243, 	 prediction: 0.4029, 	 loss: 13.3588
i: 797, 		 target: 0.5045, 	 prediction: 0.4029, 	 loss: 4.3248
i: 798, 		 target: 0.3563, 	 prediction: 0.4029, 	 loss: 0.9071
i: 799, 		 target: 0.0667, 	 prediction: 0.4029, 	 loss: 47.3438
i: 800, 		 target: 0.8341, 	 prediction: 0.4029, 	 loss: 77.8996
i: 801, 		 target: 0.3765, 	 prediction: 0.4029, 	 loss: 0.2918
i: 802, 		 target: 0.6713, 	 prediction: 0.4029, 	 loss: 30.1754
i: 803, 		 target: 0.2209, 	 prediction: 0.4029, 	 loss: 13.8754
i: 804, 		 target: 0.4452, 	 prediction: 0.4029, 	 loss: 0.7500
i: 805, 		 target: 0.4093, 	 prediction: 0.4029, 	 loss: 0.0174
i: 806, 		 target: 0.3872, 	 prediction: 0.4029, 	 loss: 0.1025
i: 807, 		 target: 0.8018, 	 prediction: 0.4029, 	 loss: 66.6817
i: 808, 		 target: 0.7840, 	 prediction: 0.4029, 	 loss: 60.8436
i: 809, 		 target: 0.2592, 	 prediction: 0.4029, 	 loss: 8.6467
i: 810, 		 target: 0.4388, 	 prediction: 0.4029, 	 loss: 0.5423
i: 811, 		 target: 0.5936, 	 prediction: 0.4029, 	 loss: 15.2464
i: 812, 		 target: 0.5832, 	 prediction: 0.4029, 	 loss: 13.6165
i: 813, 		 target: 0.5147, 	 prediction: 0.4029, 	 loss: 5.2391
i: 814, 		 target: 0.2889, 	 prediction: 0.4029, 	 loss: 5.4370
i: 815, 		 target: 0.0332, 	 prediction: 0.4029, 	 loss: 57.2525
i: 816, 		 target: 0.5391, 	 prediction: 0.4029, 	 loss: 7.7731
i: 817, 		 target: 0.5526, 	 prediction: 0.4029, 	 loss: 9.3916
i: 818, 		 target: 0.1424, 	 prediction: 0.4029, 	 loss: 28.4191
i: 819, 		 target: 0.2340, 	 prediction: 0.4029, 	 loss: 11.9435
i: 820, 		 target: 0.7251, 	 prediction: 0.4029, 	 loss: 43.4931
i: 821, 		 target: 0.6132, 	 prediction: 0.4029, 	 loss: 18.5377
i: 822, 		 target: 0.3034, 	 prediction: 0.4029, 	 loss: 4.1463
i: 823, 		 target: 0.6687, 	 prediction: 0.4029, 	 loss: 29.5943
i: 824, 		 target: 0.3673, 	 prediction: 0.4029, 	 loss: 0.5294
i: 825, 		 target: 0.6825, 	 prediction: 0.4029, 	 loss: 32.7438
i: 826, 		 target: -0.0572, 	 prediction: 0.4029, 	 loss: 88.6772
i: 827, 		 target: 0.7431, 	 prediction: 0.4029, 	 loss: 48.4894
i: 828, 		 target: -0.1074, 	 prediction: 0.4029, 	 loss: 109.0685
i: 829, 		 target: 0.1381, 	 prediction: 0.4029, 	 loss: 29.3660
i: 830, 		 target: 0.6071, 	 prediction: 0.4029, 	 loss: 17.4695
i: 831, 		 target: 0.3588, 	 prediction: 0.4029, 	 loss: 0.8135
i: 832, 		 target: 0.1694, 	 prediction: 0.4029, 	 loss: 22.8327
i: 833, 		 target: 0.1346, 	 prediction: 0.4029, 	 loss: 30.1491
i: 834, 		 target: -0.0159, 	 prediction: 0.4029, 	 loss: 73.4574
i: 835, 		 target: 0.3850, 	 prediction: 0.4029, 	 loss: 0.1335
i: 836, 		 target: 0.0003, 	 prediction: 0.4029, 	 loss: 67.8873
i: 837, 		 target: 0.9967, 	 prediction: 0.4029, 	 loss: 147.7257
i: 838, 		 target: 0.6769, 	 prediction: 0.4029, 	 loss: 31.4569
i: 839, 		 target: 0.4638, 	 prediction: 0.4029, 	 loss: 1.5539
i: 840, 		 target: -0.0635, 	 prediction: 0.4029, 	 loss: 91.1098
i: 841, 		 target: 0.3298, 	 prediction: 0.4029, 	 loss: 2.2348
i: 842, 		 target: 0.1726, 	 prediction: 0.4029, 	 loss: 22.1997
i: 843, 		 target: 0.5593, 	 prediction: 0.4029, 	 loss: 10.2562
i: 844, 		 target: 0.2860, 	 prediction: 0.4029, 	 loss: 5.7249
i: 845, 		 target: 0.2095, 	 prediction: 0.4029, 	 loss: 15.6641
i: 846, 		 target: 0.5079, 	 prediction: 0.4029, 	 loss: 4.6246
i: 847, 		 target: 0.3369, 	 prediction: 0.4029, 	 loss: 1.8221
i: 848, 		 target: 0.5676, 	 prediction: 0.4029, 	 loss: 11.3675
i: 849, 		 target: 0.2410, 	 prediction: 0.4029, 	 loss: 10.9728
i: 850, 		 target: 0.6918, 	 prediction: 0.4029, 	 loss: 34.9787
i: 851, 		 target: 0.4752, 	 prediction: 0.4029, 	 loss: 2.1930
i: 852, 		 target: 0.1689, 	 prediction: 0.4029, 	 loss: 22.9384
i: 853, 		 target: 0.6672, 	 prediction: 0.4029, 	 loss: 29.2630
i: 854, 		 target: 0.6295, 	 prediction: 0.4029, 	 loss: 21.5194
i: 855, 		 target: 0.6492, 	 prediction: 0.4029, 	 loss: 25.4279
i: 856, 		 target: 0.7192, 	 prediction: 0.4029, 	 loss: 41.9055
i: 857, 		 target: 0.5127, 	 prediction: 0.4029, 	 loss: 5.0570
i: 858, 		 target: 0.7194, 	 prediction: 0.4029, 	 loss: 41.9723
i: 859, 		 target: 0.2374, 	 prediction: 0.4029, 	 loss: 11.4744
i: 860, 		 target: 0.6400, 	 prediction: 0.4029, 	 loss: 23.5558
i: 861, 		 target: 0.2511, 	 prediction: 0.4029, 	 loss: 9.6486
i: 862, 		 target: 0.7138, 	 prediction: 0.4029, 	 loss: 40.4943
i: 863, 		 target: 0.2061, 	 prediction: 0.4029, 	 loss: 16.2247
i: 864, 		 target: 0.3128, 	 prediction: 0.4029, 	 loss: 3.3961
i: 865, 		 target: 0.7194, 	 prediction: 0.4029, 	 loss: 41.9672
i: 866, 		 target: 0.4867, 	 prediction: 0.4029, 	 loss: 2.9456
i: 867, 		 target: 0.5150, 	 prediction: 0.4029, 	 loss: 5.2647
i: 868, 		 target: 0.6784, 	 prediction: 0.4029, 	 loss: 31.8066
i: 869, 		 target: 0.4698, 	 prediction: 0.4029, 	 loss: 1.8791
i: 870, 		 target: 0.2634, 	 prediction: 0.4029, 	 loss: 8.1520
i: 871, 		 target: 0.7554, 	 prediction: 0.4029, 	 loss: 52.0655
i: 872, 		 target: 0.1871, 	 prediction: 0.4029, 	 loss: 19.5030
i: 873, 		 target: 0.8246, 	 prediction: 0.4029, 	 loss: 74.5208
i: 874, 		 target: 0.2707, 	 prediction: 0.4029, 	 loss: 7.3191
i: 875, 		 target: 0.4601, 	 prediction: 0.4029, 	 loss: 1.3710
i: 876, 		 target: 0.4540, 	 prediction: 0.4029, 	 loss: 1.0939
i: 877, 		 target: 0.8506, 	 prediction: 0.4029, 	 loss: 83.9777
i: 878, 		 target: 0.2040, 	 prediction: 0.4029, 	 loss: 16.5690
i: 879, 		 target: 0.7431, 	 prediction: 0.4029, 	 loss: 48.4803
i: 880, 		 target: 0.2849, 	 prediction: 0.4029, 	 loss: 5.8296
i: 881, 		 target: 0.0524, 	 prediction: 0.4029, 	 loss: 51.4435
i: 882, 		 target: 0.7402, 	 prediction: 0.4029, 	 loss: 47.6765
i: 883, 		 target: 0.4140, 	 prediction: 0.4029, 	 loss: 0.0522
i: 884, 		 target: 0.7337, 	 prediction: 0.4029, 	 loss: 45.8535
i: 885, 		 target: 0.1563, 	 prediction: 0.4029, 	 loss: 25.4634
i: 886, 		 target: 0.3147, 	 prediction: 0.4029, 	 loss: 3.2555
i: 887, 		 target: 0.2719, 	 prediction: 0.4029, 	 loss: 7.1811
i: 888, 		 target: 0.6836, 	 prediction: 0.4029, 	 loss: 33.0205
i: 889, 		 target: 0.7671, 	 prediction: 0.4029, 	 loss: 55.5776
i: 890, 		 target: 0.1953, 	 prediction: 0.4029, 	 loss: 18.0459
i: 891, 		 target: 0.2419, 	 prediction: 0.4029, 	 loss: 10.8574
i: 892, 		 target: 0.5472, 	 prediction: 0.4029, 	 loss: 8.7288
i: 893, 		 target: 0.4518, 	 prediction: 0.4029, 	 loss: 1.0021
i: 894, 		 target: 0.7975, 	 prediction: 0.4029, 	 loss: 65.2495
i: 895, 		 target: 0.1889, 	 prediction: 0.4029, 	 loss: 19.1820
i: 896, 		 target: 0.3635, 	 prediction: 0.4029, 	 loss: 0.6483
i: 897, 		 target: 0.6762, 	 prediction: 0.4029, 	 loss: 31.2877
i: 898, 		 target: 0.5044, 	 prediction: 0.4029, 	 loss: 4.3199
i: 899, 		 target: 0.4031, 	 prediction: 0.4029, 	 loss: 0.0000
i: 900, 		 target: 0.6346, 	 prediction: 0.4029, 	 loss: 22.4863
i: 901, 		 target: 0.2427, 	 prediction: 0.4029, 	 loss: 10.7431
i: 902, 		 target: 0.2062, 	 prediction: 0.4029, 	 loss: 16.2077
i: 903, 		 target: 0.3165, 	 prediction: 0.4029, 	 loss: 3.1220
i: 904, 		 target: 0.2889, 	 prediction: 0.4029, 	 loss: 5.4387
i: 905, 		 target: 0.9532, 	 prediction: 0.4029, 	 loss: 126.8600
i: 906, 		 target: -0.0228, 	 prediction: 0.4029, 	 loss: 75.8892
i: 907, 		 target: 0.4048, 	 prediction: 0.4029, 	 loss: 0.0015
i: 908, 		 target: 0.4466, 	 prediction: 0.4029, 	 loss: 0.8020
i: 909, 		 target: 0.2387, 	 prediction: 0.4029, 	 loss: 11.2931
i: 910, 		 target: 0.3074, 	 prediction: 0.4029, 	 loss: 3.8211
i: 911, 		 target: 0.9080, 	 prediction: 0.4029, 	 loss: 106.8853
i: 912, 		 target: 0.1756, 	 prediction: 0.4029, 	 loss: 21.6306
i: 913, 		 target: 0.5296, 	 prediction: 0.4029, 	 loss: 6.7260
i: 914, 		 target: 0.7925, 	 prediction: 0.4029, 	 loss: 63.5858
i: 915, 		 target: 0.3764, 	 prediction: 0.4029, 	 loss: 0.2923
i: 916, 		 target: 0.3962, 	 prediction: 0.4029, 	 loss: 0.0183
i: 917, 		 target: 0.2129, 	 prediction: 0.4029, 	 loss: 15.1137
i: 918, 		 target: 0.2458, 	 prediction: 0.4029, 	 loss: 10.3290
i: 919, 		 target: 0.1006, 	 prediction: 0.4029, 	 loss: 38.2783
i: 920, 		 target: 0.4023, 	 prediction: 0.4029, 	 loss: 0.0001
i: 921, 		 target: 0.4263, 	 prediction: 0.4029, 	 loss: 0.2293
i: 922, 		 target: 0.1981, 	 prediction: 0.4029, 	 loss: 17.5678
i: 923, 		 target: 0.1428, 	 prediction: 0.4029, 	 loss: 28.3345
i: 924, 		 target: 0.5564, 	 prediction: 0.4029, 	 loss: 9.8687
i: 925, 		 target: -0.0502, 	 prediction: 0.4029, 	 loss: 85.9916
i: 926, 		 target: 0.6132, 	 prediction: 0.4029, 	 loss: 18.5349
i: 927, 		 target: 0.3439, 	 prediction: 0.4029, 	 loss: 1.4558
i: 928, 		 target: 0.2408, 	 prediction: 0.4029, 	 loss: 10.9955
i: 929, 		 target: 0.4173, 	 prediction: 0.4029, 	 loss: 0.0869
i: 930, 		 target: -0.0475, 	 prediction: 0.4029, 	 loss: 84.9599
i: 931, 		 target: 0.4977, 	 prediction: 0.4029, 	 loss: 3.7639
i: 932, 		 target: 0.2360, 	 prediction: 0.4029, 	 loss: 11.6572
i: 933, 		 target: 0.3706, 	 prediction: 0.4029, 	 loss: 0.4355
i: 934, 		 target: 0.1615, 	 prediction: 0.4029, 	 loss: 24.3937
i: 935, 		 target: 0.1307, 	 prediction: 0.4029, 	 loss: 31.0250
i: 936, 		 target: 0.4453, 	 prediction: 0.4029, 	 loss: 0.7542
i: 937, 		 target: 0.3290, 	 prediction: 0.4029, 	 loss: 2.2883
i: 938, 		 target: 0.7613, 	 prediction: 0.4029, 	 loss: 53.8302
i: 939, 		 target: 0.4264, 	 prediction: 0.4029, 	 loss: 0.2320
i: 940, 		 target: 0.7338, 	 prediction: 0.4029, 	 loss: 45.8839
i: 941, 		 target: 0.4656, 	 prediction: 0.4029, 	 loss: 1.6479
i: 942, 		 target: -0.0458, 	 prediction: 0.4029, 	 loss: 84.3119
i: 943, 		 target: 0.6907, 	 prediction: 0.4029, 	 loss: 34.7158
i: 944, 		 target: 0.4718, 	 prediction: 0.4029, 	 loss: 1.9932
i: 945, 		 target: 0.7150, 	 prediction: 0.4029, 	 loss: 40.8057
i: 946, 		 target: 0.7842, 	 prediction: 0.4029, 	 loss: 60.9205
i: 947, 		 target: 0.1442, 	 prediction: 0.4029, 	 loss: 28.0274
i: 948, 		 target: 0.4117, 	 prediction: 0.4029, 	 loss: 0.0325
i: 949, 		 target: 0.1472, 	 prediction: 0.4029, 	 loss: 27.3704
i: 950, 		 target: 0.7941, 	 prediction: 0.4029, 	 loss: 64.1154
i: 951, 		 target: -0.0307, 	 prediction: 0.4029, 	 loss: 78.7342
i: 952, 		 target: 0.3615, 	 prediction: 0.4029, 	 loss: 0.7165
i: 953, 		 target: 0.2361, 	 prediction: 0.4029, 	 loss: 11.6555
i: 954, 		 target: 0.1576, 	 prediction: 0.4029, 	 loss: 25.1910
i: 955, 		 target: 0.1882, 	 prediction: 0.4029, 	 loss: 19.3067
i: 956, 		 target: 0.2197, 	 prediction: 0.4029, 	 loss: 14.0548
i: 957, 		 target: 0.4907, 	 prediction: 0.4029, 	 loss: 3.2346
i: 958, 		 target: 0.5102, 	 prediction: 0.4029, 	 loss: 4.8297
i: 959, 		 target: 0.0316, 	 prediction: 0.4029, 	 loss: 57.7392
i: 960, 		 target: 0.8194, 	 prediction: 0.4029, 	 loss: 72.6912
i: 961, 		 target: 0.4572, 	 prediction: 0.4029, 	 loss: 1.2373
i: 962, 		 target: 0.0622, 	 prediction: 0.4029, 	 loss: 48.6177
i: 963, 		 target: 0.5989, 	 prediction: 0.4029, 	 loss: 16.0998
i: 964, 		 target: 0.2379, 	 prediction: 0.4029, 	 loss: 11.3979
i: 965, 		 target: 0.2065, 	 prediction: 0.4029, 	 loss: 16.1592
i: 966, 		 target: 0.3621, 	 prediction: 0.4029, 	 loss: 0.6955
i: 967, 		 target: 0.2629, 	 prediction: 0.4029, 	 loss: 8.2028
i: 968, 		 target: 0.7501, 	 prediction: 0.4029, 	 loss: 50.5186
i: 969, 		 target: 0.4878, 	 prediction: 0.4029, 	 loss: 3.0242
i: 970, 		 target: 0.7345, 	 prediction: 0.4029, 	 loss: 46.0644
i: 971, 		 target: 0.3607, 	 prediction: 0.4029, 	 loss: 0.7436
i: 972, 		 target: 0.1979, 	 prediction: 0.4029, 	 loss: 17.5910
i: 973, 		 target: 0.1435, 	 prediction: 0.4029, 	 loss: 28.1685
i: 974, 		 target: 0.2535, 	 prediction: 0.4029, 	 loss: 9.3390
i: 975, 		 target: 0.5396, 	 prediction: 0.4029, 	 loss: 7.8308
i: 976, 		 target: 0.7562, 	 prediction: 0.4029, 	 loss: 52.3097
i: 977, 		 target: 0.7259, 	 prediction: 0.4029, 	 loss: 43.7091
i: 978, 		 target: 0.2674, 	 prediction: 0.4029, 	 loss: 7.6855
i: 979, 		 target: 0.6646, 	 prediction: 0.4029, 	 loss: 28.6895
i: 980, 		 target: 0.3348, 	 prediction: 0.4029, 	 loss: 1.9402
i: 981, 		 target: 0.1574, 	 prediction: 0.4029, 	 loss: 25.2292
i: 982, 		 target: 0.0980, 	 prediction: 0.4029, 	 loss: 38.9376
i: 983, 		 target: 0.1552, 	 prediction: 0.4029, 	 loss: 25.6936
i: 984, 		 target: 0.2216, 	 prediction: 0.4029, 	 loss: 13.7620
i: 985, 		 target: 0.4623, 	 prediction: 0.4029, 	 loss: 1.4797
i: 986, 		 target: 0.4527, 	 prediction: 0.4029, 	 loss: 1.0425
i: 987, 		 target: 0.4150, 	 prediction: 0.4029, 	 loss: 0.0616
i: 988, 		 target: 0.3932, 	 prediction: 0.4029, 	 loss: 0.0395
i: 989, 		 target: 0.4235, 	 prediction: 0.4029, 	 loss: 0.1778
i: 990, 		 target: 0.4832, 	 prediction: 0.4029, 	 loss: 2.7049
i: 991, 		 target: 0.1763, 	 prediction: 0.4029, 	 loss: 21.4930
i: 992, 		 target: -0.0019, 	 prediction: 0.4029, 	 loss: 68.6290
i: 993, 		 target: 0.3085, 	 prediction: 0.4029, 	 loss: 3.7281
i: 994, 		 target: 0.5068, 	 prediction: 0.4029, 	 loss: 4.5225
i: 995, 		 target: 0.8453, 	 prediction: 0.4029, 	 loss: 81.9855
i: 996, 		 target: 0.4639, 	 prediction: 0.4029, 	 loss: 1.5581
i: 997, 		 target: 0.4366, 	 prediction: 0.4029, 	 loss: 0.4768
i: 998, 		 target: 0.5472, 	 prediction: 0.4029, 	 loss: 8.7230
i: 999, 		 target: 0.4048, 	 prediction: 0.4029, 	 loss: 0.0016
Average loss: 27.1337
