Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0433, 	 loss: 4.9501
i: 680, 		 target: 0.0786, 	 prediction: 0.0433, 	 loss: 7.7909
i: 681, 		 target: 0.0219, 	 prediction: 0.0433, 	 loss: 2.8625
i: 682, 		 target: 0.3232, 	 prediction: 0.0433, 	 loss: 489.5068
i: 683, 		 target: 0.1891, 	 prediction: 0.0433, 	 loss: 132.8091
i: 684, 		 target: -0.0692, 	 prediction: 0.0433, 	 loss: 79.0511
i: 685, 		 target: -0.0600, 	 prediction: 0.0433, 	 loss: 66.6941
i: 686, 		 target: -0.0643, 	 prediction: 0.0433, 	 loss: 72.4068
i: 687, 		 target: 0.0117, 	 prediction: 0.0433, 	 loss: 6.2652
i: 688, 		 target: 0.2404, 	 prediction: 0.0433, 	 loss: 242.6016
i: 689, 		 target: -0.0054, 	 prediction: 0.0433, 	 loss: 14.8553
i: 690, 		 target: 0.0388, 	 prediction: 0.0433, 	 loss: 0.1265
i: 691, 		 target: -0.0669, 	 prediction: 0.0433, 	 loss: 75.9644
i: 692, 		 target: -0.0124, 	 prediction: 0.0433, 	 loss: 19.4224
i: 693, 		 target: -0.0541, 	 prediction: 0.0433, 	 loss: 59.2715
i: 694, 		 target: 0.1878, 	 prediction: 0.0433, 	 loss: 130.4802
i: 695, 		 target: -0.0495, 	 prediction: 0.0433, 	 loss: 53.8783
i: 696, 		 target: 0.4110, 	 prediction: 0.0433, 	 loss: 844.7712
i: 697, 		 target: -0.0694, 	 prediction: 0.0433, 	 loss: 79.3100
i: 698, 		 target: -0.0584, 	 prediction: 0.0433, 	 loss: 64.6763
i: 699, 		 target: -0.0520, 	 prediction: 0.0433, 	 loss: 56.7039
i: 700, 		 target: -0.0055, 	 prediction: 0.0433, 	 loss: 14.8706
i: 701, 		 target: 0.3189, 	 prediction: 0.0433, 	 loss: 474.5379
i: 702, 		 target: 0.0429, 	 prediction: 0.0433, 	 loss: 0.0012
i: 703, 		 target: -0.0424, 	 prediction: 0.0433, 	 loss: 45.8625
i: 704, 		 target: -0.0637, 	 prediction: 0.0433, 	 loss: 71.6046
i: 705, 		 target: 0.1442, 	 prediction: 0.0433, 	 loss: 63.6317
i: 706, 		 target: 0.0526, 	 prediction: 0.0433, 	 loss: 0.5360
i: 707, 		 target: 0.1536, 	 prediction: 0.0433, 	 loss: 76.0098
i: 708, 		 target: 0.2888, 	 prediction: 0.0433, 	 loss: 376.5063
i: 709, 		 target: 0.1299, 	 prediction: 0.0433, 	 loss: 46.8646
i: 710, 		 target: -0.0559, 	 prediction: 0.0433, 	 loss: 61.4998
i: 711, 		 target: -0.0427, 	 prediction: 0.0433, 	 loss: 46.1896
i: 712, 		 target: -0.0241, 	 prediction: 0.0433, 	 loss: 28.4095
i: 713, 		 target: 0.1865, 	 prediction: 0.0433, 	 loss: 128.0288
i: 714, 		 target: 0.1036, 	 prediction: 0.0433, 	 loss: 22.6750
i: 715, 		 target: -0.0639, 	 prediction: 0.0433, 	 loss: 71.8576
i: 716, 		 target: 0.0354, 	 prediction: 0.0433, 	 loss: 0.3883
i: 717, 		 target: -0.0624, 	 prediction: 0.0433, 	 loss: 69.8590
i: 718, 		 target: 0.2297, 	 prediction: 0.0433, 	 loss: 217.1150
i: 719, 		 target: -0.0622, 	 prediction: 0.0433, 	 loss: 69.5053
i: 720, 		 target: -0.0104, 	 prediction: 0.0433, 	 loss: 18.0600
i: 721, 		 target: -0.0600, 	 prediction: 0.0433, 	 loss: 66.7070
i: 722, 		 target: -0.0492, 	 prediction: 0.0433, 	 loss: 53.4949
i: 723, 		 target: -0.0200, 	 prediction: 0.0433, 	 loss: 25.0646
i: 724, 		 target: 0.2126, 	 prediction: 0.0433, 	 loss: 179.0529
i: 725, 		 target: -0.0788, 	 prediction: 0.0433, 	 loss: 93.1094
i: 726, 		 target: 0.1018, 	 prediction: 0.0433, 	 loss: 21.3439
i: 727, 		 target: 0.2233, 	 prediction: 0.0433, 	 loss: 202.4541
i: 728, 		 target: 0.1176, 	 prediction: 0.0433, 	 loss: 34.4466
i: 729, 		 target: 0.0142, 	 prediction: 0.0433, 	 loss: 5.2859
i: 730, 		 target: -0.0718, 	 prediction: 0.0433, 	 loss: 82.8600
i: 731, 		 target: -0.0230, 	 prediction: 0.0433, 	 loss: 27.4662
i: 732, 		 target: -0.0647, 	 prediction: 0.0433, 	 loss: 72.8702
i: 733, 		 target: -0.0791, 	 prediction: 0.0433, 	 loss: 93.5997
i: 734, 		 target: -0.0449, 	 prediction: 0.0433, 	 loss: 48.6463
i: 735, 		 target: 0.0487, 	 prediction: 0.0433, 	 loss: 0.1778
i: 736, 		 target: -0.0457, 	 prediction: 0.0433, 	 loss: 49.5201
i: 737, 		 target: 0.2427, 	 prediction: 0.0433, 	 loss: 248.2954
i: 738, 		 target: -0.0866, 	 prediction: 0.0433, 	 loss: 105.4851
i: 739, 		 target: 0.1965, 	 prediction: 0.0433, 	 loss: 146.5389
i: 740, 		 target: -0.0216, 	 prediction: 0.0433, 	 loss: 26.3542
i: 741, 		 target: 0.1741, 	 prediction: 0.0433, 	 loss: 106.8419
i: 742, 		 target: -0.0394, 	 prediction: 0.0433, 	 loss: 42.7617
i: 743, 		 target: -0.0682, 	 prediction: 0.0433, 	 loss: 77.7382
i: 744, 		 target: -0.0450, 	 prediction: 0.0433, 	 loss: 48.7765
i: 745, 		 target: -0.0687, 	 prediction: 0.0433, 	 loss: 78.4129
i: 746, 		 target: -0.0687, 	 prediction: 0.0433, 	 loss: 78.3429
i: 747, 		 target: -0.0611, 	 prediction: 0.0433, 	 loss: 68.1309
i: 748, 		 target: 0.0025, 	 prediction: 0.0433, 	 loss: 10.3956
i: 749, 		 target: -0.0338, 	 prediction: 0.0433, 	 loss: 37.1455
i: 750, 		 target: 0.1371, 	 prediction: 0.0433, 	 loss: 54.9616
i: 751, 		 target: 0.0736, 	 prediction: 0.0433, 	 loss: 5.7458
i: 752, 		 target: -0.0106, 	 prediction: 0.0433, 	 loss: 18.1744
i: 753, 		 target: 0.0389, 	 prediction: 0.0433, 	 loss: 0.1213
i: 754, 		 target: -0.0593, 	 prediction: 0.0433, 	 loss: 65.7935
i: 755, 		 target: -0.0416, 	 prediction: 0.0433, 	 loss: 45.0121
i: 756, 		 target: 0.2188, 	 prediction: 0.0433, 	 loss: 192.3314
i: 757, 		 target: 0.1564, 	 prediction: 0.0433, 	 loss: 79.8910
i: 758, 		 target: -0.0679, 	 prediction: 0.0433, 	 loss: 77.2789
i: 759, 		 target: -0.0361, 	 prediction: 0.0433, 	 loss: 39.3569
i: 760, 		 target: -0.0492, 	 prediction: 0.0433, 	 loss: 53.4891
i: 761, 		 target: -0.0229, 	 prediction: 0.0433, 	 loss: 27.4132
i: 762, 		 target: -0.0557, 	 prediction: 0.0433, 	 loss: 61.3003
i: 763, 		 target: 0.1885, 	 prediction: 0.0433, 	 loss: 131.6312
i: 764, 		 target: -0.0117, 	 prediction: 0.0433, 	 loss: 18.8896
i: 765, 		 target: -0.0514, 	 prediction: 0.0433, 	 loss: 56.0262
i: 766, 		 target: -0.0271, 	 prediction: 0.0433, 	 loss: 30.9531
i: 767, 		 target: -0.0548, 	 prediction: 0.0433, 	 loss: 60.1461
i: 768, 		 target: 0.2212, 	 prediction: 0.0433, 	 loss: 197.6180
i: 769, 		 target: -0.0646, 	 prediction: 0.0433, 	 loss: 72.7731
i: 770, 		 target: -0.0484, 	 prediction: 0.0433, 	 loss: 52.5773
i: 771, 		 target: -0.0572, 	 prediction: 0.0433, 	 loss: 63.0981
i: 772, 		 target: 0.2005, 	 prediction: 0.0433, 	 loss: 154.2601
i: 773, 		 target: -0.0935, 	 prediction: 0.0433, 	 loss: 116.9394
i: 774, 		 target: 0.1980, 	 prediction: 0.0433, 	 loss: 149.5278
i: 775, 		 target: 0.2244, 	 prediction: 0.0433, 	 loss: 204.8748
i: 776, 		 target: -0.1116, 	 prediction: 0.0433, 	 loss: 149.9998
i: 777, 		 target: -0.0114, 	 prediction: 0.0433, 	 loss: 18.6813
i: 778, 		 target: -0.0659, 	 prediction: 0.0433, 	 loss: 74.4604
i: 779, 		 target: 0.0686, 	 prediction: 0.0433, 	 loss: 4.0007
i: 780, 		 target: 0.0198, 	 prediction: 0.0433, 	 loss: 3.4638
i: 781, 		 target: -0.0025, 	 prediction: 0.0433, 	 loss: 13.1392
i: 782, 		 target: -0.0664, 	 prediction: 0.0433, 	 loss: 75.2194
i: 783, 		 target: -0.0680, 	 prediction: 0.0433, 	 loss: 77.4736
i: 784, 		 target: -0.0597, 	 prediction: 0.0433, 	 loss: 66.2945
i: 785, 		 target: -0.0287, 	 prediction: 0.0433, 	 loss: 32.3610
i: 786, 		 target: 0.2469, 	 prediction: 0.0433, 	 loss: 258.9721
i: 787, 		 target: -0.0663, 	 prediction: 0.0433, 	 loss: 75.0139
i: 788, 		 target: -0.0672, 	 prediction: 0.0433, 	 loss: 76.3562
i: 789, 		 target: -0.0308, 	 prediction: 0.0433, 	 loss: 34.3224
i: 790, 		 target: -0.0657, 	 prediction: 0.0433, 	 loss: 74.2083
i: 791, 		 target: -0.0015, 	 prediction: 0.0433, 	 loss: 12.5606
i: 792, 		 target: 0.2016, 	 prediction: 0.0433, 	 loss: 156.4729
i: 793, 		 target: 0.2061, 	 prediction: 0.0433, 	 loss: 165.6404
i: 794, 		 target: 0.1526, 	 prediction: 0.0433, 	 loss: 74.6064
i: 795, 		 target: 0.1536, 	 prediction: 0.0433, 	 loss: 75.9396
i: 796, 		 target: 0.1346, 	 prediction: 0.0433, 	 loss: 52.0126
i: 797, 		 target: -0.0375, 	 prediction: 0.0433, 	 loss: 40.8202
i: 798, 		 target: -0.0625, 	 prediction: 0.0433, 	 loss: 69.9634
i: 799, 		 target: 0.2018, 	 prediction: 0.0433, 	 loss: 156.9617
i: 800, 		 target: 0.1527, 	 prediction: 0.0433, 	 loss: 74.6870
i: 801, 		 target: -0.0737, 	 prediction: 0.0433, 	 loss: 85.5844
i: 802, 		 target: 0.0018, 	 prediction: 0.0433, 	 loss: 10.7487
i: 803, 		 target: 0.1119, 	 prediction: 0.0433, 	 loss: 29.3482
i: 804, 		 target: 0.0107, 	 prediction: 0.0433, 	 loss: 6.6463
i: 805, 		 target: -0.0479, 	 prediction: 0.0433, 	 loss: 52.0365
i: 806, 		 target: 0.1528, 	 prediction: 0.0433, 	 loss: 74.8483
i: 807, 		 target: 0.2307, 	 prediction: 0.0433, 	 loss: 219.3967
i: 808, 		 target: -0.0545, 	 prediction: 0.0433, 	 loss: 59.8400
i: 809, 		 target: 0.1952, 	 prediction: 0.0433, 	 loss: 144.0389
i: 810, 		 target: -0.0415, 	 prediction: 0.0433, 	 loss: 44.9782
i: 811, 		 target: -0.0850, 	 prediction: 0.0433, 	 loss: 102.8728
i: 812, 		 target: -0.0768, 	 prediction: 0.0433, 	 loss: 90.1616
i: 813, 		 target: 0.2386, 	 prediction: 0.0433, 	 loss: 238.2679
i: 814, 		 target: -0.0463, 	 prediction: 0.0433, 	 loss: 50.2044
i: 815, 		 target: -0.0409, 	 prediction: 0.0433, 	 loss: 44.3043
i: 816, 		 target: 0.0119, 	 prediction: 0.0433, 	 loss: 6.1513
i: 817, 		 target: -0.0596, 	 prediction: 0.0433, 	 loss: 66.2289
i: 818, 		 target: -0.0308, 	 prediction: 0.0433, 	 loss: 34.3585
i: 819, 		 target: -0.0774, 	 prediction: 0.0433, 	 loss: 91.1053
i: 820, 		 target: 0.1806, 	 prediction: 0.0433, 	 loss: 117.7116
i: 821, 		 target: -0.0030, 	 prediction: 0.0433, 	 loss: 13.3867
i: 822, 		 target: -0.0383, 	 prediction: 0.0433, 	 loss: 41.6006
i: 823, 		 target: 0.1923, 	 prediction: 0.0433, 	 loss: 138.6266
i: 824, 		 target: -0.0686, 	 prediction: 0.0433, 	 loss: 78.2590
i: 825, 		 target: 0.2258, 	 prediction: 0.0433, 	 loss: 208.1256
i: 826, 		 target: 0.4230, 	 prediction: 0.0433, 	 loss: 900.7221
i: 827, 		 target: 0.1223, 	 prediction: 0.0433, 	 loss: 39.0046
i: 828, 		 target: -0.0403, 	 prediction: 0.0433, 	 loss: 43.6920
i: 829, 		 target: 0.0437, 	 prediction: 0.0433, 	 loss: 0.0010
i: 830, 		 target: 0.2039, 	 prediction: 0.0433, 	 loss: 161.1003
i: 831, 		 target: -0.0613, 	 prediction: 0.0433, 	 loss: 68.3882
i: 832, 		 target: -0.0424, 	 prediction: 0.0433, 	 loss: 45.9246
i: 833, 		 target: -0.0678, 	 prediction: 0.0433, 	 loss: 77.2025
i: 834, 		 target: 0.2469, 	 prediction: 0.0433, 	 loss: 258.8907
i: 835, 		 target: -0.0391, 	 prediction: 0.0433, 	 loss: 42.4223
i: 836, 		 target: 0.1917, 	 prediction: 0.0433, 	 loss: 137.5806
i: 837, 		 target: -0.0672, 	 prediction: 0.0433, 	 loss: 76.2429
i: 838, 		 target: -0.0660, 	 prediction: 0.0433, 	 loss: 74.7021
i: 839, 		 target: 0.0362, 	 prediction: 0.0433, 	 loss: 0.3172
i: 840, 		 target: -0.0711, 	 prediction: 0.0433, 	 loss: 81.7571
i: 841, 		 target: -0.0628, 	 prediction: 0.0433, 	 loss: 70.3845
i: 842, 		 target: 0.0354, 	 prediction: 0.0433, 	 loss: 0.3891
i: 843, 		 target: 0.1400, 	 prediction: 0.0433, 	 loss: 58.3537
i: 844, 		 target: 0.1815, 	 prediction: 0.0433, 	 loss: 119.2482
i: 845, 		 target: 0.2097, 	 prediction: 0.0433, 	 loss: 172.9502
i: 846, 		 target: -0.0586, 	 prediction: 0.0433, 	 loss: 64.8824
i: 847, 		 target: -0.0279, 	 prediction: 0.0433, 	 loss: 31.6562
i: 848, 		 target: -0.0623, 	 prediction: 0.0433, 	 loss: 69.7256
i: 849, 		 target: -0.0667, 	 prediction: 0.0433, 	 loss: 75.6657
i: 850, 		 target: 0.1459, 	 prediction: 0.0433, 	 loss: 65.7627
i: 851, 		 target: -0.0966, 	 prediction: 0.0433, 	 loss: 122.3426
i: 852, 		 target: -0.0494, 	 prediction: 0.0433, 	 loss: 53.7148
i: 853, 		 target: 0.0129, 	 prediction: 0.0433, 	 loss: 5.7693
i: 854, 		 target: 0.2215, 	 prediction: 0.0433, 	 loss: 198.2697
i: 855, 		 target: -0.0632, 	 prediction: 0.0433, 	 loss: 70.8654
i: 856, 		 target: -0.0645, 	 prediction: 0.0433, 	 loss: 72.5696
i: 857, 		 target: 0.4196, 	 prediction: 0.0433, 	 loss: 884.6727
i: 858, 		 target: -0.0670, 	 prediction: 0.0433, 	 loss: 76.0967
i: 859, 		 target: 0.1922, 	 prediction: 0.0433, 	 loss: 138.4312
i: 860, 		 target: 0.2119, 	 prediction: 0.0433, 	 loss: 177.5099
i: 861, 		 target: 0.3122, 	 prediction: 0.0433, 	 loss: 451.5474
i: 862, 		 target: -0.0813, 	 prediction: 0.0433, 	 loss: 97.0788
i: 863, 		 target: -0.0289, 	 prediction: 0.0433, 	 loss: 32.5411
i: 864, 		 target: -0.0616, 	 prediction: 0.0433, 	 loss: 68.7430
i: 865, 		 target: -0.0354, 	 prediction: 0.0433, 	 loss: 38.7375
i: 866, 		 target: -0.0416, 	 prediction: 0.0433, 	 loss: 45.0089
i: 867, 		 target: 0.0972, 	 prediction: 0.0433, 	 loss: 18.1717
i: 868, 		 target: -0.0461, 	 prediction: 0.0433, 	 loss: 49.9985
i: 869, 		 target: 0.0307, 	 prediction: 0.0433, 	 loss: 0.9928
i: 870, 		 target: 0.1717, 	 prediction: 0.0433, 	 loss: 102.9643
i: 871, 		 target: 0.0486, 	 prediction: 0.0433, 	 loss: 0.1764
i: 872, 		 target: -0.0368, 	 prediction: 0.0433, 	 loss: 40.1212
i: 873, 		 target: 0.1428, 	 prediction: 0.0433, 	 loss: 61.7728
i: 874, 		 target: -0.0545, 	 prediction: 0.0433, 	 loss: 59.7825
i: 875, 		 target: 0.0638, 	 prediction: 0.0433, 	 loss: 2.6187
i: 876, 		 target: -0.0387, 	 prediction: 0.0433, 	 loss: 42.0227
i: 877, 		 target: -0.0374, 	 prediction: 0.0433, 	 loss: 40.7021
i: 878, 		 target: -0.0021, 	 prediction: 0.0433, 	 loss: 12.8792
i: 879, 		 target: -0.0607, 	 prediction: 0.0433, 	 loss: 67.5840
i: 880, 		 target: 0.0333, 	 prediction: 0.0433, 	 loss: 0.6271
i: 881, 		 target: 0.0559, 	 prediction: 0.0433, 	 loss: 0.9815
i: 882, 		 target: -0.0729, 	 prediction: 0.0433, 	 loss: 84.4141
i: 883, 		 target: -0.0730, 	 prediction: 0.0433, 	 loss: 84.5013
i: 884, 		 target: -0.0429, 	 prediction: 0.0433, 	 loss: 46.4166
i: 885, 		 target: 0.0526, 	 prediction: 0.0433, 	 loss: 0.5402
i: 886, 		 target: 0.0425, 	 prediction: 0.0433, 	 loss: 0.0039
i: 887, 		 target: -0.0636, 	 prediction: 0.0433, 	 loss: 71.4655
i: 888, 		 target: -0.0131, 	 prediction: 0.0433, 	 loss: 19.9046
i: 889, 		 target: -0.0715, 	 prediction: 0.0433, 	 loss: 82.4260
i: 890, 		 target: 0.1033, 	 prediction: 0.0433, 	 loss: 22.4474
i: 891, 		 target: -0.0664, 	 prediction: 0.0433, 	 loss: 75.2263
i: 892, 		 target: 0.4004, 	 prediction: 0.0433, 	 loss: 796.5863
i: 893, 		 target: 0.1037, 	 prediction: 0.0433, 	 loss: 22.7616
i: 894, 		 target: -0.0369, 	 prediction: 0.0433, 	 loss: 40.1873
i: 895, 		 target: -0.0854, 	 prediction: 0.0433, 	 loss: 103.4444
i: 896, 		 target: -0.0316, 	 prediction: 0.0433, 	 loss: 35.0374
i: 897, 		 target: -0.0436, 	 prediction: 0.0433, 	 loss: 47.2126
i: 898, 		 target: -0.0498, 	 prediction: 0.0433, 	 loss: 54.1850
i: 899, 		 target: 0.2055, 	 prediction: 0.0433, 	 loss: 164.2679
i: 900, 		 target: 0.1673, 	 prediction: 0.0433, 	 loss: 96.0581
i: 901, 		 target: -0.0651, 	 prediction: 0.0433, 	 loss: 73.4923
i: 902, 		 target: 0.2198, 	 prediction: 0.0433, 	 loss: 194.5984
i: 903, 		 target: 0.1908, 	 prediction: 0.0433, 	 loss: 135.8929
i: 904, 		 target: 0.0685, 	 prediction: 0.0433, 	 loss: 3.9682
i: 905, 		 target: -0.0529, 	 prediction: 0.0433, 	 loss: 57.8933
i: 906, 		 target: -0.0685, 	 prediction: 0.0433, 	 loss: 78.0591
i: 907, 		 target: 0.1049, 	 prediction: 0.0433, 	 loss: 23.7172
i: 908, 		 target: -0.0502, 	 prediction: 0.0433, 	 loss: 54.6877
i: 909, 		 target: -0.0671, 	 prediction: 0.0433, 	 loss: 76.1353
i: 910, 		 target: -0.0700, 	 prediction: 0.0433, 	 loss: 80.2461
i: 911, 		 target: 0.0556, 	 prediction: 0.0433, 	 loss: 0.9351
i: 912, 		 target: -0.0716, 	 prediction: 0.0433, 	 loss: 82.4518
i: 913, 		 target: -0.0775, 	 prediction: 0.0433, 	 loss: 91.1566
i: 914, 		 target: -0.0422, 	 prediction: 0.0433, 	 loss: 45.7042
i: 915, 		 target: -0.0277, 	 prediction: 0.0433, 	 loss: 31.5034
i: 916, 		 target: -0.0413, 	 prediction: 0.0433, 	 loss: 44.7516
i: 917, 		 target: 0.1191, 	 prediction: 0.0433, 	 loss: 35.8960
i: 918, 		 target: -0.0353, 	 prediction: 0.0433, 	 loss: 38.5999
i: 919, 		 target: -0.0548, 	 prediction: 0.0433, 	 loss: 60.1473
i: 920, 		 target: -0.0701, 	 prediction: 0.0433, 	 loss: 80.4374
i: 921, 		 target: -0.0297, 	 prediction: 0.0433, 	 loss: 33.3286
i: 922, 		 target: -0.0442, 	 prediction: 0.0433, 	 loss: 47.8349
i: 923, 		 target: -0.0329, 	 prediction: 0.0433, 	 loss: 36.2987
i: 924, 		 target: 0.1156, 	 prediction: 0.0433, 	 loss: 32.6729
i: 925, 		 target: 0.0461, 	 prediction: 0.0433, 	 loss: 0.0499
i: 926, 		 target: 0.0742, 	 prediction: 0.0433, 	 loss: 5.9457
i: 927, 		 target: 0.1538, 	 prediction: 0.0433, 	 loss: 76.2844
i: 928, 		 target: 0.4373, 	 prediction: 0.0433, 	 loss: 969.8403
i: 929, 		 target: 0.1475, 	 prediction: 0.0433, 	 loss: 67.8741
i: 930, 		 target: -0.0401, 	 prediction: 0.0433, 	 loss: 43.4394
i: 931, 		 target: -0.0244, 	 prediction: 0.0433, 	 loss: 28.6400
i: 932, 		 target: -0.0875, 	 prediction: 0.0433, 	 loss: 106.8403
i: 933, 		 target: -0.0586, 	 prediction: 0.0433, 	 loss: 64.8709
i: 934, 		 target: -0.0599, 	 prediction: 0.0433, 	 loss: 66.5612
i: 935, 		 target: -0.0323, 	 prediction: 0.0433, 	 loss: 35.6936
i: 936, 		 target: -0.0488, 	 prediction: 0.0433, 	 loss: 52.9712
i: 937, 		 target: -0.0586, 	 prediction: 0.0433, 	 loss: 64.8989
i: 938, 		 target: 0.1986, 	 prediction: 0.0433, 	 loss: 150.6821
i: 939, 		 target: -0.0467, 	 prediction: 0.0433, 	 loss: 50.6355
i: 940, 		 target: -0.0444, 	 prediction: 0.0433, 	 loss: 48.0648
i: 941, 		 target: -0.0788, 	 prediction: 0.0433, 	 loss: 93.1994
i: 942, 		 target: -0.0571, 	 prediction: 0.0433, 	 loss: 62.9927
i: 943, 		 target: 0.0513, 	 prediction: 0.0433, 	 loss: 0.4015
i: 944, 		 target: 0.2971, 	 prediction: 0.0433, 	 loss: 402.4503
i: 945, 		 target: -0.0685, 	 prediction: 0.0433, 	 loss: 78.1499
i: 946, 		 target: -0.0619, 	 prediction: 0.0433, 	 loss: 69.1170
i: 947, 		 target: -0.0559, 	 prediction: 0.0433, 	 loss: 61.5171
i: 948, 		 target: -0.0428, 	 prediction: 0.0433, 	 loss: 46.3487
i: 949, 		 target: -0.0631, 	 prediction: 0.0433, 	 loss: 70.8149
i: 950, 		 target: 0.0354, 	 prediction: 0.0433, 	 loss: 0.3918
i: 951, 		 target: -0.0667, 	 prediction: 0.0433, 	 loss: 75.6038
i: 952, 		 target: -0.0298, 	 prediction: 0.0433, 	 loss: 33.3751
i: 953, 		 target: 0.1958, 	 prediction: 0.0433, 	 loss: 145.2938
i: 954, 		 target: -0.0672, 	 prediction: 0.0433, 	 loss: 76.2940
i: 955, 		 target: 0.0181, 	 prediction: 0.0433, 	 loss: 3.9839
i: 956, 		 target: 0.1546, 	 prediction: 0.0433, 	 loss: 77.3179
i: 957, 		 target: -0.0654, 	 prediction: 0.0433, 	 loss: 73.8546
i: 958, 		 target: -0.0796, 	 prediction: 0.0433, 	 loss: 94.4597
i: 959, 		 target: -0.0399, 	 prediction: 0.0433, 	 loss: 43.2459
i: 960, 		 target: -0.0643, 	 prediction: 0.0433, 	 loss: 72.3704
i: 961, 		 target: -0.0891, 	 prediction: 0.0433, 	 loss: 109.5716
i: 962, 		 target: 0.1586, 	 prediction: 0.0433, 	 loss: 83.1019
i: 963, 		 target: -0.0657, 	 prediction: 0.0433, 	 loss: 74.2137
i: 964, 		 target: -0.0362, 	 prediction: 0.0433, 	 loss: 39.5088
i: 965, 		 target: 0.0391, 	 prediction: 0.0433, 	 loss: 0.1131
i: 966, 		 target: 0.1510, 	 prediction: 0.0433, 	 loss: 72.4996
i: 967, 		 target: -0.0433, 	 prediction: 0.0433, 	 loss: 46.9231
i: 968, 		 target: 0.1925, 	 prediction: 0.0433, 	 loss: 139.0513
i: 969, 		 target: 0.2244, 	 prediction: 0.0433, 	 loss: 204.8974
i: 970, 		 target: -0.0602, 	 prediction: 0.0433, 	 loss: 66.9151
i: 971, 		 target: 0.1374, 	 prediction: 0.0433, 	 loss: 55.2809
i: 972, 		 target: -0.0853, 	 prediction: 0.0433, 	 loss: 103.3159
i: 973, 		 target: -0.0572, 	 prediction: 0.0433, 	 loss: 63.1760
i: 974, 		 target: -0.0393, 	 prediction: 0.0433, 	 loss: 42.6770
i: 975, 		 target: -0.0345, 	 prediction: 0.0433, 	 loss: 37.8259
i: 976, 		 target: 0.0473, 	 prediction: 0.0433, 	 loss: 0.1013
i: 977, 		 target: -0.0668, 	 prediction: 0.0433, 	 loss: 75.7592
i: 978, 		 target: -0.0276, 	 prediction: 0.0433, 	 loss: 31.3793
i: 979, 		 target: 0.2241, 	 prediction: 0.0433, 	 loss: 204.1920
i: 980, 		 target: 0.1101, 	 prediction: 0.0433, 	 loss: 27.8386
i: 981, 		 target: -0.0643, 	 prediction: 0.0433, 	 loss: 72.4229
i: 982, 		 target: -0.0627, 	 prediction: 0.0433, 	 loss: 70.1910
i: 983, 		 target: -0.0657, 	 prediction: 0.0433, 	 loss: 74.3172
i: 984, 		 target: -0.0478, 	 prediction: 0.0433, 	 loss: 51.9237
i: 985, 		 target: 0.0544, 	 prediction: 0.0433, 	 loss: 0.7702
i: 986, 		 target: 0.3177, 	 prediction: 0.0433, 	 loss: 470.2533
i: 987, 		 target: 0.2117, 	 prediction: 0.0433, 	 loss: 177.1142
i: 988, 		 target: -0.0355, 	 prediction: 0.0433, 	 loss: 38.8251
i: 989, 		 target: -0.0663, 	 prediction: 0.0433, 	 loss: 75.0837
i: 990, 		 target: -0.0368, 	 prediction: 0.0433, 	 loss: 40.1042
i: 991, 		 target: -0.0310, 	 prediction: 0.0433, 	 loss: 34.4754
i: 992, 		 target: 0.0927, 	 prediction: 0.0433, 	 loss: 15.2447
i: 993, 		 target: -0.0471, 	 prediction: 0.0433, 	 loss: 51.0220
i: 994, 		 target: 0.1146, 	 prediction: 0.0433, 	 loss: 31.7648
i: 995, 		 target: 0.0219, 	 prediction: 0.0433, 	 loss: 2.8577
i: 996, 		 target: -0.0535, 	 prediction: 0.0433, 	 loss: 58.5181
i: 997, 		 target: -0.0642, 	 prediction: 0.0433, 	 loss: 72.2629
i: 998, 		 target: 0.1114, 	 prediction: 0.0433, 	 loss: 28.9233
i: 999, 		 target: -0.0358, 	 prediction: 0.0433, 	 loss: 39.1528
Average loss: 87.5058
