Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 7.8232
i: 680, 		 target: -0.0223, 	 prediction: -0.0116, 	 loss: 66.9462
i: 681, 		 target: 0.0048, 	 prediction: -0.0116, 	 loss: 160.0000
i: 682, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.5782
i: 683, 		 target: -0.0164, 	 prediction: -0.0116, 	 loss: 13.4092
i: 684, 		 target: -0.0003, 	 prediction: -0.0116, 	 loss: 76.5795
i: 685, 		 target: -0.0116, 	 prediction: -0.0116, 	 loss: 0.0000
i: 686, 		 target: -0.0146, 	 prediction: -0.0116, 	 loss: 5.1132
i: 687, 		 target: -0.0103, 	 prediction: -0.0116, 	 loss: 1.0566
i: 688, 		 target: -0.0211, 	 prediction: -0.0116, 	 loss: 52.7096
i: 689, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.1255
i: 690, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 12.7681
i: 691, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.7275
i: 692, 		 target: -0.0165, 	 prediction: -0.0116, 	 loss: 13.8589
i: 693, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 63.7682
i: 694, 		 target: -0.0211, 	 prediction: -0.0116, 	 loss: 53.0460
i: 695, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0122
i: 696, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 1.9910
i: 697, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 7.9227
i: 698, 		 target: 0.0003, 	 prediction: -0.0116, 	 loss: 84.9592
i: 699, 		 target: -0.0072, 	 prediction: -0.0116, 	 loss: 11.9231
i: 700, 		 target: -0.0144, 	 prediction: -0.0116, 	 loss: 4.5542
i: 701, 		 target: -0.0049, 	 prediction: -0.0116, 	 loss: 27.2781
i: 702, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 4.2313
i: 703, 		 target: -0.0192, 	 prediction: -0.0116, 	 loss: 34.2979
i: 704, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.7915
i: 705, 		 target: -0.0045, 	 prediction: -0.0116, 	 loss: 30.4236
i: 706, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 3.8049
i: 707, 		 target: -0.0321, 	 prediction: -0.0116, 	 loss: 249.7217
i: 708, 		 target: -0.0087, 	 prediction: -0.0116, 	 loss: 5.2361
i: 709, 		 target: -0.0202, 	 prediction: -0.0116, 	 loss: 43.9924
i: 710, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 3.6324
i: 711, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 18.7972
i: 712, 		 target: -0.0043, 	 prediction: -0.0116, 	 loss: 31.6171
i: 713, 		 target: -0.0077, 	 prediction: -0.0116, 	 loss: 9.3204
i: 714, 		 target: -0.0146, 	 prediction: -0.0116, 	 loss: 5.0993
i: 715, 		 target: -0.0153, 	 prediction: -0.0116, 	 loss: 7.9139
i: 716, 		 target: -0.0144, 	 prediction: -0.0116, 	 loss: 4.5707
i: 717, 		 target: -0.0040, 	 prediction: -0.0116, 	 loss: 35.1156
i: 718, 		 target: -0.0103, 	 prediction: -0.0116, 	 loss: 1.1226
i: 719, 		 target: 0.0099, 	 prediction: -0.0116, 	 loss: 276.6504
i: 720, 		 target: -0.0057, 	 prediction: -0.0116, 	 loss: 20.7366
i: 721, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 4.0369
i: 722, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 3.4871
i: 723, 		 target: -0.0152, 	 prediction: -0.0116, 	 loss: 7.5495
i: 724, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 1.9758
i: 725, 		 target: -0.0058, 	 prediction: -0.0116, 	 loss: 20.6035
i: 726, 		 target: -0.0114, 	 prediction: -0.0116, 	 loss: 0.0289
i: 727, 		 target: -0.0135, 	 prediction: -0.0116, 	 loss: 2.0193
i: 728, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.3528
i: 729, 		 target: -0.0083, 	 prediction: -0.0116, 	 loss: 6.5357
i: 730, 		 target: -0.0170, 	 prediction: -0.0116, 	 loss: 17.2977
i: 731, 		 target: 0.0178, 	 prediction: -0.0116, 	 loss: 515.6441
i: 732, 		 target: -0.0150, 	 prediction: -0.0116, 	 loss: 6.8547
i: 733, 		 target: 0.0174, 	 prediction: -0.0116, 	 loss: 502.5650
i: 734, 		 target: -0.0117, 	 prediction: -0.0116, 	 loss: 0.0011
i: 735, 		 target: -0.0189, 	 prediction: -0.0116, 	 loss: 30.8756
i: 736, 		 target: -0.0010, 	 prediction: -0.0116, 	 loss: 67.8199
i: 737, 		 target: -0.0016, 	 prediction: -0.0116, 	 loss: 60.0810
i: 738, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 2.5620
i: 739, 		 target: -0.0050, 	 prediction: -0.0116, 	 loss: 26.1309
i: 740, 		 target: -0.0038, 	 prediction: -0.0116, 	 loss: 36.7980
i: 741, 		 target: -0.0073, 	 prediction: -0.0116, 	 loss: 11.0610
i: 742, 		 target: -0.0061, 	 prediction: -0.0116, 	 loss: 18.0694
i: 743, 		 target: -0.0067, 	 prediction: -0.0116, 	 loss: 14.6743
i: 744, 		 target: -0.0162, 	 prediction: -0.0116, 	 loss: 12.3906
i: 745, 		 target: -0.0201, 	 prediction: -0.0116, 	 loss: 42.1010
i: 746, 		 target: -0.0069, 	 prediction: -0.0116, 	 loss: 13.5964
i: 747, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.0915
i: 748, 		 target: -0.0056, 	 prediction: -0.0116, 	 loss: 21.5375
i: 749, 		 target: -0.0178, 	 prediction: -0.0116, 	 loss: 22.5872
i: 750, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.4380
i: 751, 		 target: -0.0047, 	 prediction: -0.0116, 	 loss: 28.4910
i: 752, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 3.4468
i: 753, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2121
i: 754, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.8537
i: 755, 		 target: -0.0075, 	 prediction: -0.0116, 	 loss: 10.1622
i: 756, 		 target: -0.0174, 	 prediction: -0.0116, 	 loss: 19.8406
i: 757, 		 target: -0.0204, 	 prediction: -0.0116, 	 loss: 45.9149
i: 758, 		 target: -0.0120, 	 prediction: -0.0116, 	 loss: 0.0629
i: 759, 		 target: -0.0060, 	 prediction: -0.0116, 	 loss: 19.0792
i: 760, 		 target: -0.0182, 	 prediction: -0.0116, 	 loss: 25.2554
i: 761, 		 target: 0.0022, 	 prediction: -0.0116, 	 loss: 113.3309
i: 762, 		 target: -0.0040, 	 prediction: -0.0116, 	 loss: 34.4519
i: 763, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.6592
i: 764, 		 target: 0.0177, 	 prediction: -0.0116, 	 loss: 510.5456
i: 765, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 1.8146
i: 766, 		 target: -0.0114, 	 prediction: -0.0116, 	 loss: 0.0438
i: 767, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1227
i: 768, 		 target: -0.0124, 	 prediction: -0.0116, 	 loss: 0.3311
i: 769, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 3.4212
i: 770, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 1.8416
i: 771, 		 target: -0.0184, 	 prediction: -0.0116, 	 loss: 26.7569
i: 772, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 3.8411
i: 773, 		 target: -0.0171, 	 prediction: -0.0116, 	 loss: 17.7040
i: 774, 		 target: -0.0066, 	 prediction: -0.0116, 	 loss: 15.1026
i: 775, 		 target: -0.0058, 	 prediction: -0.0116, 	 loss: 20.5056
i: 776, 		 target: 0.0132, 	 prediction: -0.0116, 	 loss: 367.9778
i: 777, 		 target: -0.0097, 	 prediction: -0.0116, 	 loss: 2.1711
i: 778, 		 target: -0.0120, 	 prediction: -0.0116, 	 loss: 0.0681
i: 779, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 1.1755
i: 780, 		 target: -0.0117, 	 prediction: -0.0116, 	 loss: 0.0027
i: 781, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 6.1628
i: 782, 		 target: -0.0062, 	 prediction: -0.0116, 	 loss: 17.8473
i: 783, 		 target: -0.0140, 	 prediction: -0.0116, 	 loss: 3.3728
i: 784, 		 target: -0.0103, 	 prediction: -0.0116, 	 loss: 1.0773
i: 785, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.8772
i: 786, 		 target: -0.0136, 	 prediction: -0.0116, 	 loss: 2.3566
i: 787, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 3.9691
i: 788, 		 target: -0.0075, 	 prediction: -0.0116, 	 loss: 10.2361
i: 789, 		 target: -0.0073, 	 prediction: -0.0116, 	 loss: 11.2308
i: 790, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.5101
i: 791, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 1.8500
i: 792, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2332
i: 793, 		 target: -0.0125, 	 prediction: -0.0116, 	 loss: 0.4596
i: 794, 		 target: -0.0016, 	 prediction: -0.0116, 	 loss: 59.6040
i: 795, 		 target: 0.0007, 	 prediction: -0.0116, 	 loss: 89.9324
i: 796, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0089
i: 797, 		 target: -0.0007, 	 prediction: -0.0116, 	 loss: 70.8492
i: 798, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 1.3236
i: 799, 		 target: -0.0202, 	 prediction: -0.0116, 	 loss: 43.2390
i: 800, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0209
i: 801, 		 target: -0.0072, 	 prediction: -0.0116, 	 loss: 11.6795
i: 802, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 3.5102
i: 803, 		 target: -0.0043, 	 prediction: -0.0116, 	 loss: 31.7733
i: 804, 		 target: -0.0127, 	 prediction: -0.0116, 	 loss: 0.6520
i: 805, 		 target: -0.0059, 	 prediction: -0.0116, 	 loss: 19.4378
i: 806, 		 target: -0.0061, 	 prediction: -0.0116, 	 loss: 18.1678
i: 807, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 1.8816
i: 808, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 39.8901
i: 809, 		 target: -0.0099, 	 prediction: -0.0116, 	 loss: 1.8943
i: 810, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1265
i: 811, 		 target: -0.0220, 	 prediction: -0.0116, 	 loss: 63.7682
i: 812, 		 target: -0.0243, 	 prediction: -0.0116, 	 loss: 95.6185
i: 813, 		 target: -0.0129, 	 prediction: -0.0116, 	 loss: 0.9773
i: 814, 		 target: 0.0261, 	 prediction: -0.0116, 	 loss: 844.3660
i: 815, 		 target: -0.0060, 	 prediction: -0.0116, 	 loss: 19.2547
i: 816, 		 target: -0.0019, 	 prediction: -0.0116, 	 loss: 56.1791
i: 817, 		 target: -0.0144, 	 prediction: -0.0116, 	 loss: 4.4171
i: 818, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 0.9911
i: 819, 		 target: 0.0145, 	 prediction: -0.0116, 	 loss: 405.4696
i: 820, 		 target: -0.0060, 	 prediction: -0.0116, 	 loss: 18.7173
i: 821, 		 target: -0.0100, 	 prediction: -0.0116, 	 loss: 1.5836
i: 822, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.7173
i: 823, 		 target: -0.0185, 	 prediction: -0.0116, 	 loss: 27.8931
i: 824, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.6718
i: 825, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 3.4986
i: 826, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 3.0686
i: 827, 		 target: -0.0075, 	 prediction: -0.0116, 	 loss: 10.3995
i: 828, 		 target: -0.0062, 	 prediction: -0.0116, 	 loss: 17.3814
i: 829, 		 target: -0.0161, 	 prediction: -0.0116, 	 loss: 11.8432
i: 830, 		 target: -0.0049, 	 prediction: -0.0116, 	 loss: 27.1092
i: 831, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 3.1174
i: 832, 		 target: -0.0068, 	 prediction: -0.0116, 	 loss: 13.8133
i: 833, 		 target: -0.0025, 	 prediction: -0.0116, 	 loss: 49.7530
i: 834, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.4278
i: 835, 		 target: -0.0195, 	 prediction: -0.0116, 	 loss: 36.7790
i: 836, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 3.7271
i: 837, 		 target: -0.0237, 	 prediction: -0.0116, 	 loss: 86.4143
i: 838, 		 target: -0.0060, 	 prediction: -0.0116, 	 loss: 19.0590
i: 839, 		 target: -0.0194, 	 prediction: -0.0116, 	 loss: 35.7024
i: 840, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 4.7875
i: 841, 		 target: 0.0021, 	 prediction: -0.0116, 	 loss: 111.5816
i: 842, 		 target: -0.0125, 	 prediction: -0.0116, 	 loss: 0.3913
i: 843, 		 target: -0.0137, 	 prediction: -0.0116, 	 loss: 2.4450
i: 844, 		 target: 0.0124, 	 prediction: -0.0116, 	 loss: 343.4981
i: 845, 		 target: -0.0172, 	 prediction: -0.0116, 	 loss: 18.2202
i: 846, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 8.3537
i: 847, 		 target: -0.0217, 	 prediction: -0.0116, 	 loss: 60.3917
i: 848, 		 target: -0.0075, 	 prediction: -0.0116, 	 loss: 10.2213
i: 849, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 4.0647
i: 850, 		 target: -0.0131, 	 prediction: -0.0116, 	 loss: 1.3396
i: 851, 		 target: -0.0027, 	 prediction: -0.0116, 	 loss: 47.9216
i: 852, 		 target: -0.0054, 	 prediction: -0.0116, 	 loss: 23.2368
i: 853, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.4819
i: 854, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 6.3324
i: 855, 		 target: -0.0067, 	 prediction: -0.0116, 	 loss: 14.7689
i: 856, 		 target: -0.0169, 	 prediction: -0.0116, 	 loss: 16.6688
i: 857, 		 target: -0.0046, 	 prediction: -0.0116, 	 loss: 29.8313
i: 858, 		 target: -0.0139, 	 prediction: -0.0116, 	 loss: 2.9403
i: 859, 		 target: -0.0122, 	 prediction: -0.0116, 	 loss: 0.1788
i: 860, 		 target: -0.0079, 	 prediction: -0.0116, 	 loss: 8.3181
i: 861, 		 target: -0.0131, 	 prediction: -0.0116, 	 loss: 1.2709
i: 862, 		 target: -0.0102, 	 prediction: -0.0116, 	 loss: 1.2142
i: 863, 		 target: -0.0077, 	 prediction: -0.0116, 	 loss: 9.4147
i: 864, 		 target: -0.0103, 	 prediction: -0.0116, 	 loss: 1.1210
i: 865, 		 target: -0.0124, 	 prediction: -0.0116, 	 loss: 0.3302
i: 866, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 9.5096
i: 867, 		 target: -0.0068, 	 prediction: -0.0116, 	 loss: 13.7961
i: 868, 		 target: -0.0087, 	 prediction: -0.0116, 	 loss: 5.0369
i: 869, 		 target: -0.0149, 	 prediction: -0.0116, 	 loss: 6.1857
i: 870, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 12.5596
i: 871, 		 target: -0.0090, 	 prediction: -0.0116, 	 loss: 4.1085
i: 872, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 33.7766
i: 873, 		 target: -0.0056, 	 prediction: -0.0116, 	 loss: 21.8679
i: 874, 		 target: -0.0128, 	 prediction: -0.0116, 	 loss: 0.7354
i: 875, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 6.0599
i: 876, 		 target: -0.0130, 	 prediction: -0.0116, 	 loss: 1.0982
i: 877, 		 target: -0.0128, 	 prediction: -0.0116, 	 loss: 0.7756
i: 878, 		 target: -0.0262, 	 prediction: -0.0116, 	 loss: 125.5069
i: 879, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0165
i: 880, 		 target: -0.0043, 	 prediction: -0.0116, 	 loss: 32.2005
i: 881, 		 target: -0.0035, 	 prediction: -0.0116, 	 loss: 39.8029
i: 882, 		 target: 0.0121, 	 prediction: -0.0116, 	 loss: 336.0244
i: 883, 		 target: -0.0175, 	 prediction: -0.0116, 	 loss: 20.1301
i: 884, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 5.6056
i: 885, 		 target: -0.0203, 	 prediction: -0.0116, 	 loss: 44.4126
i: 886, 		 target: -0.0186, 	 prediction: -0.0116, 	 loss: 28.3838
i: 887, 		 target: -0.0019, 	 prediction: -0.0116, 	 loss: 56.7352
i: 888, 		 target: -0.0041, 	 prediction: -0.0116, 	 loss: 33.6781
i: 889, 		 target: -0.0200, 	 prediction: -0.0116, 	 loss: 41.6521
i: 890, 		 target: -0.0105, 	 prediction: -0.0116, 	 loss: 0.8211
i: 891, 		 target: -0.0074, 	 prediction: -0.0116, 	 loss: 10.4992
i: 892, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 13.0172
i: 893, 		 target: 0.0097, 	 prediction: -0.0116, 	 loss: 270.4290
i: 894, 		 target: -0.0221, 	 prediction: -0.0116, 	 loss: 64.5090
i: 895, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 4.8893
i: 896, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 1.9220
i: 897, 		 target: -0.0186, 	 prediction: -0.0116, 	 loss: 28.4331
i: 898, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.4948
i: 899, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 5.7230
i: 900, 		 target: -0.0054, 	 prediction: -0.0116, 	 loss: 23.4230
i: 901, 		 target: -0.0172, 	 prediction: -0.0116, 	 loss: 18.2861
i: 902, 		 target: -0.0096, 	 prediction: -0.0116, 	 loss: 2.5993
i: 903, 		 target: -0.0088, 	 prediction: -0.0116, 	 loss: 4.6635
i: 904, 		 target: -0.0152, 	 prediction: -0.0116, 	 loss: 7.5284
i: 905, 		 target: -0.0096, 	 prediction: -0.0116, 	 loss: 2.4547
i: 906, 		 target: -0.0177, 	 prediction: -0.0116, 	 loss: 22.1134
i: 907, 		 target: -0.0112, 	 prediction: -0.0116, 	 loss: 0.1117
i: 908, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 0.8493
i: 909, 		 target: -0.0117, 	 prediction: -0.0116, 	 loss: 0.0038
i: 910, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 7.9662
i: 911, 		 target: -0.0085, 	 prediction: -0.0116, 	 loss: 5.7972
i: 912, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0133
i: 913, 		 target: -0.0105, 	 prediction: -0.0116, 	 loss: 0.8323
i: 914, 		 target: -0.0172, 	 prediction: -0.0116, 	 loss: 18.5507
i: 915, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 3.3109
i: 916, 		 target: -0.0191, 	 prediction: -0.0116, 	 loss: 32.7449
i: 917, 		 target: -0.0080, 	 prediction: -0.0116, 	 loss: 7.8060
i: 918, 		 target: -0.0157, 	 prediction: -0.0116, 	 loss: 9.5856
i: 919, 		 target: -0.0152, 	 prediction: -0.0116, 	 loss: 7.3559
i: 920, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 9.8163
i: 921, 		 target: -0.0016, 	 prediction: -0.0116, 	 loss: 59.8184
i: 922, 		 target: -0.0095, 	 prediction: -0.0116, 	 loss: 2.6870
i: 923, 		 target: -0.0093, 	 prediction: -0.0116, 	 loss: 3.3956
i: 924, 		 target: -0.0092, 	 prediction: -0.0116, 	 loss: 3.6384
i: 925, 		 target: -0.0085, 	 prediction: -0.0116, 	 loss: 5.6937
i: 926, 		 target: -0.0042, 	 prediction: -0.0116, 	 loss: 33.3034
i: 927, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0803
i: 928, 		 target: -0.0211, 	 prediction: -0.0116, 	 loss: 52.7096
i: 929, 		 target: -0.0100, 	 prediction: -0.0116, 	 loss: 1.5797
i: 930, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.3215
i: 931, 		 target: -0.0201, 	 prediction: -0.0116, 	 loss: 42.3816
i: 932, 		 target: -0.0180, 	 prediction: -0.0116, 	 loss: 23.7522
i: 933, 		 target: -0.0077, 	 prediction: -0.0116, 	 loss: 9.3675
i: 934, 		 target: -0.0108, 	 prediction: -0.0116, 	 loss: 0.3981
i: 935, 		 target: -0.0166, 	 prediction: -0.0116, 	 loss: 14.6800
i: 936, 		 target: -0.0123, 	 prediction: -0.0116, 	 loss: 0.2874
i: 937, 		 target: -0.0109, 	 prediction: -0.0116, 	 loss: 0.3473
i: 938, 		 target: -0.0085, 	 prediction: -0.0116, 	 loss: 5.7564
i: 939, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 18.7438
i: 940, 		 target: -0.0118, 	 prediction: -0.0116, 	 loss: 0.0191
i: 941, 		 target: -0.0107, 	 prediction: -0.0116, 	 loss: 0.5701
i: 942, 		 target: -0.0033, 	 prediction: -0.0116, 	 loss: 41.0280
i: 943, 		 target: -0.0157, 	 prediction: -0.0116, 	 loss: 9.6621
i: 944, 		 target: -0.0185, 	 prediction: -0.0116, 	 loss: 28.1379
i: 945, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2332
i: 946, 		 target: -0.0254, 	 prediction: -0.0116, 	 loss: 112.3640
i: 947, 		 target: 0.0179, 	 prediction: -0.0116, 	 loss: 517.3258
i: 948, 		 target: -0.0023, 	 prediction: -0.0116, 	 loss: 51.5414
i: 949, 		 target: -0.0231, 	 prediction: -0.0116, 	 loss: 78.3566
i: 950, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 5.6642
i: 951, 		 target: 0.0006, 	 prediction: -0.0116, 	 loss: 88.6069
i: 952, 		 target: -0.0106, 	 prediction: -0.0116, 	 loss: 0.6533
i: 953, 		 target: -0.0226, 	 prediction: -0.0116, 	 loss: 70.8617
i: 954, 		 target: -0.0151, 	 prediction: -0.0116, 	 loss: 7.2435
i: 955, 		 target: -0.0150, 	 prediction: -0.0116, 	 loss: 6.5159
i: 956, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 6.4180
i: 957, 		 target: -0.0124, 	 prediction: -0.0116, 	 loss: 0.3817
i: 958, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 9.7873
i: 959, 		 target: 0.0154, 	 prediction: -0.0116, 	 loss: 433.5692
i: 960, 		 target: -0.0147, 	 prediction: -0.0116, 	 loss: 5.3959
i: 961, 		 target: -0.0202, 	 prediction: -0.0116, 	 loss: 43.2491
i: 962, 		 target: -0.0021, 	 prediction: -0.0116, 	 loss: 54.6300
i: 963, 		 target: -0.0046, 	 prediction: -0.0116, 	 loss: 29.5540
i: 964, 		 target: -0.0091, 	 prediction: -0.0116, 	 loss: 3.7929
i: 965, 		 target: -0.0216, 	 prediction: -0.0116, 	 loss: 59.3420
i: 966, 		 target: -0.0151, 	 prediction: -0.0116, 	 loss: 7.0867
i: 967, 		 target: -0.0143, 	 prediction: -0.0116, 	 loss: 4.2820
i: 968, 		 target: -0.0063, 	 prediction: -0.0116, 	 loss: 16.8267
i: 969, 		 target: -0.0053, 	 prediction: -0.0116, 	 loss: 24.2509
i: 970, 		 target: -0.0131, 	 prediction: -0.0116, 	 loss: 1.2674
i: 971, 		 target: -0.0070, 	 prediction: -0.0116, 	 loss: 12.5596
i: 972, 		 target: -0.0004, 	 prediction: -0.0116, 	 loss: 75.3166
i: 973, 		 target: -0.0069, 	 prediction: -0.0116, 	 loss: 13.4264
i: 974, 		 target: -0.0052, 	 prediction: -0.0116, 	 loss: 24.8929
i: 975, 		 target: -0.0164, 	 prediction: -0.0116, 	 loss: 13.6987
i: 976, 		 target: -0.0085, 	 prediction: -0.0116, 	 loss: 5.8083
i: 977, 		 target: -0.0083, 	 prediction: -0.0116, 	 loss: 6.4610
i: 978, 		 target: -0.0191, 	 prediction: -0.0116, 	 loss: 32.8685
i: 979, 		 target: -0.0106, 	 prediction: -0.0116, 	 loss: 0.6384
i: 980, 		 target: -0.0095, 	 prediction: -0.0116, 	 loss: 2.6167
i: 981, 		 target: -0.0063, 	 prediction: -0.0116, 	 loss: 16.6753
i: 982, 		 target: -0.0123, 	 prediction: -0.0116, 	 loss: 0.2453
i: 983, 		 target: -0.0138, 	 prediction: -0.0116, 	 loss: 2.6642
i: 984, 		 target: -0.0175, 	 prediction: -0.0116, 	 loss: 20.4077
i: 985, 		 target: -0.0158, 	 prediction: -0.0116, 	 loss: 10.1424
i: 986, 		 target: -0.0027, 	 prediction: -0.0116, 	 loss: 47.0187
i: 987, 		 target: -0.0204, 	 prediction: -0.0116, 	 loss: 45.1140
i: 988, 		 target: 0.0187, 	 prediction: -0.0116, 	 loss: 546.1906
i: 989, 		 target: -0.0031, 	 prediction: -0.0116, 	 loss: 43.5135
i: 990, 		 target: -0.0062, 	 prediction: -0.0116, 	 loss: 17.7497
i: 991, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2114
i: 992, 		 target: -0.0173, 	 prediction: -0.0116, 	 loss: 18.8173
i: 993, 		 target: -0.0124, 	 prediction: -0.0116, 	 loss: 0.3732
i: 994, 		 target: -0.0076, 	 prediction: -0.0116, 	 loss: 9.7680
i: 995, 		 target: -0.0160, 	 prediction: -0.0116, 	 loss: 11.2668
i: 996, 		 target: -0.0165, 	 prediction: -0.0116, 	 loss: 13.9509
i: 997, 		 target: -0.0045, 	 prediction: -0.0116, 	 loss: 30.1944
i: 998, 		 target: -0.0214, 	 prediction: -0.0116, 	 loss: 56.4680
i: 999, 		 target: -0.0122, 	 prediction: -0.0116, 	 loss: 0.1907
Average loss: 40.4622
