Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0395, 	 loss: 6.4009
i: 680, 		 target: 0.0786, 	 prediction: 0.0395, 	 loss: 9.5873
i: 681, 		 target: 0.0219, 	 prediction: 0.0395, 	 loss: 1.9232
i: 682, 		 target: 0.3232, 	 prediction: 0.0395, 	 loss: 503.1012
i: 683, 		 target: 0.1891, 	 prediction: 0.0395, 	 loss: 139.9347
i: 684, 		 target: -0.0692, 	 prediction: 0.0395, 	 loss: 73.7186
i: 685, 		 target: -0.0600, 	 prediction: 0.0395, 	 loss: 61.8037
i: 686, 		 target: -0.0643, 	 prediction: 0.0395, 	 loss: 67.3073
i: 687, 		 target: 0.0117, 	 prediction: 0.0395, 	 loss: 4.8308
i: 688, 		 target: 0.2404, 	 prediction: 0.0395, 	 loss: 252.1995
i: 689, 		 target: -0.0054, 	 prediction: 0.0395, 	 loss: 12.5964
i: 690, 		 target: 0.0388, 	 prediction: 0.0395, 	 loss: 0.0026
i: 691, 		 target: -0.0669, 	 prediction: 0.0395, 	 loss: 70.7388
i: 692, 		 target: -0.0124, 	 prediction: 0.0395, 	 loss: 16.8261
i: 693, 		 target: -0.0541, 	 prediction: 0.0395, 	 loss: 54.6665
i: 694, 		 target: 0.1878, 	 prediction: 0.0395, 	 loss: 137.5439
i: 695, 		 target: -0.0495, 	 prediction: 0.0395, 	 loss: 49.4921
i: 696, 		 target: 0.4110, 	 prediction: 0.0395, 	 loss: 862.6007
i: 697, 		 target: -0.0694, 	 prediction: 0.0395, 	 loss: 73.9685
i: 698, 		 target: -0.0584, 	 prediction: 0.0395, 	 loss: 59.8618
i: 699, 		 target: -0.0520, 	 prediction: 0.0395, 	 loss: 52.2018
i: 700, 		 target: -0.0055, 	 prediction: 0.0395, 	 loss: 12.6104
i: 701, 		 target: 0.3189, 	 prediction: 0.0395, 	 loss: 487.9243
i: 702, 		 target: 0.0429, 	 prediction: 0.0395, 	 loss: 0.0731
i: 703, 		 target: -0.0424, 	 prediction: 0.0395, 	 loss: 41.8230
i: 704, 		 target: -0.0637, 	 prediction: 0.0395, 	 loss: 66.5339
i: 705, 		 target: 0.1442, 	 prediction: 0.0395, 	 loss: 68.5926
i: 706, 		 target: 0.0526, 	 prediction: 0.0395, 	 loss: 1.0758
i: 707, 		 target: 0.1536, 	 prediction: 0.0395, 	 loss: 81.4232
i: 708, 		 target: 0.2888, 	 prediction: 0.0395, 	 loss: 388.4402
i: 709, 		 target: 0.1299, 	 prediction: 0.0395, 	 loss: 51.1352
i: 710, 		 target: -0.0559, 	 prediction: 0.0395, 	 loss: 56.8073
i: 711, 		 target: -0.0427, 	 prediction: 0.0395, 	 loss: 42.1354
i: 712, 		 target: -0.0241, 	 prediction: 0.0395, 	 loss: 25.2500
i: 713, 		 target: 0.1865, 	 prediction: 0.0395, 	 loss: 135.0266
i: 714, 		 target: 0.1036, 	 prediction: 0.0395, 	 loss: 25.6739
i: 715, 		 target: -0.0639, 	 prediction: 0.0395, 	 loss: 66.7779
i: 716, 		 target: 0.0354, 	 prediction: 0.0395, 	 loss: 0.1012
i: 717, 		 target: -0.0624, 	 prediction: 0.0395, 	 loss: 64.8516
i: 718, 		 target: 0.2297, 	 prediction: 0.0395, 	 loss: 226.1998
i: 719, 		 target: -0.0622, 	 prediction: 0.0395, 	 loss: 64.5109
i: 720, 		 target: -0.0104, 	 prediction: 0.0395, 	 loss: 15.5598
i: 721, 		 target: -0.0600, 	 prediction: 0.0395, 	 loss: 61.8161
i: 722, 		 target: -0.0492, 	 prediction: 0.0395, 	 loss: 49.1247
i: 723, 		 target: -0.0200, 	 prediction: 0.0395, 	 loss: 22.1026
i: 724, 		 target: 0.2126, 	 prediction: 0.0395, 	 loss: 187.3116
i: 725, 		 target: -0.0788, 	 prediction: 0.0395, 	 loss: 87.3142
i: 726, 		 target: 0.1018, 	 prediction: 0.0395, 	 loss: 24.2562
i: 727, 		 target: 0.2233, 	 prediction: 0.0395, 	 loss: 211.2300
i: 728, 		 target: 0.1176, 	 prediction: 0.0395, 	 loss: 38.1213
i: 729, 		 target: 0.0142, 	 prediction: 0.0395, 	 loss: 3.9760
i: 730, 		 target: -0.0718, 	 prediction: 0.0395, 	 loss: 77.3983
i: 731, 		 target: -0.0230, 	 prediction: 0.0395, 	 loss: 24.3612
i: 732, 		 target: -0.0647, 	 prediction: 0.0395, 	 loss: 67.7541
i: 733, 		 target: -0.0791, 	 prediction: 0.0395, 	 loss: 87.7890
i: 734, 		 target: -0.0449, 	 prediction: 0.0395, 	 loss: 44.4832
i: 735, 		 target: 0.0487, 	 prediction: 0.0395, 	 loss: 0.5282
i: 736, 		 target: -0.0457, 	 prediction: 0.0395, 	 loss: 45.3190
i: 737, 		 target: 0.2427, 	 prediction: 0.0395, 	 loss: 258.0042
i: 738, 		 target: -0.0866, 	 prediction: 0.0395, 	 loss: 99.3107
i: 739, 		 target: 0.1965, 	 prediction: 0.0395, 	 loss: 154.0190
i: 740, 		 target: -0.0216, 	 prediction: 0.0395, 	 loss: 23.3146
i: 741, 		 target: 0.1741, 	 prediction: 0.0395, 	 loss: 113.2426
i: 742, 		 target: -0.0394, 	 prediction: 0.0395, 	 loss: 38.8644
i: 743, 		 target: -0.0682, 	 prediction: 0.0395, 	 loss: 72.4509
i: 744, 		 target: -0.0450, 	 prediction: 0.0395, 	 loss: 44.6077
i: 745, 		 target: -0.0687, 	 prediction: 0.0395, 	 loss: 73.1023
i: 746, 		 target: -0.0687, 	 prediction: 0.0395, 	 loss: 73.0347
i: 747, 		 target: -0.0611, 	 prediction: 0.0395, 	 loss: 63.1871
i: 748, 		 target: 0.0025, 	 prediction: 0.0395, 	 loss: 8.5211
i: 749, 		 target: -0.0338, 	 prediction: 0.0395, 	 loss: 33.5194
i: 750, 		 target: 0.1371, 	 prediction: 0.0395, 	 loss: 59.5788
i: 751, 		 target: 0.0736, 	 prediction: 0.0395, 	 loss: 7.3016
i: 752, 		 target: -0.0106, 	 prediction: 0.0395, 	 loss: 15.6660
i: 753, 		 target: 0.0389, 	 prediction: 0.0395, 	 loss: 0.0019
i: 754, 		 target: -0.0593, 	 prediction: 0.0395, 	 loss: 60.9368
i: 755, 		 target: -0.0416, 	 prediction: 0.0395, 	 loss: 41.0111
i: 756, 		 target: 0.2188, 	 prediction: 0.0395, 	 loss: 200.8875
i: 757, 		 target: 0.1564, 	 prediction: 0.0395, 	 loss: 85.4385
i: 758, 		 target: -0.0679, 	 prediction: 0.0395, 	 loss: 72.0076
i: 759, 		 target: -0.0361, 	 prediction: 0.0395, 	 loss: 35.6217
i: 760, 		 target: -0.0492, 	 prediction: 0.0395, 	 loss: 49.1192
i: 761, 		 target: -0.0229, 	 prediction: 0.0395, 	 loss: 24.3112
i: 762, 		 target: -0.0557, 	 prediction: 0.0395, 	 loss: 56.6156
i: 763, 		 target: 0.1885, 	 prediction: 0.0395, 	 loss: 138.7255
i: 764, 		 target: -0.0117, 	 prediction: 0.0395, 	 loss: 16.3305
i: 765, 		 target: -0.0514, 	 prediction: 0.0395, 	 loss: 51.5517
i: 766, 		 target: -0.0271, 	 prediction: 0.0395, 	 loss: 27.6511
i: 767, 		 target: -0.0548, 	 prediction: 0.0395, 	 loss: 55.5066
i: 768, 		 target: 0.2212, 	 prediction: 0.0395, 	 loss: 206.2896
i: 769, 		 target: -0.0646, 	 prediction: 0.0395, 	 loss: 67.6605
i: 770, 		 target: -0.0484, 	 prediction: 0.0395, 	 loss: 48.2456
i: 771, 		 target: -0.0572, 	 prediction: 0.0395, 	 loss: 58.3439
i: 772, 		 target: 0.2005, 	 prediction: 0.0395, 	 loss: 161.9324
i: 773, 		 target: -0.0935, 	 prediction: 0.0395, 	 loss: 110.4335
i: 774, 		 target: 0.1980, 	 prediction: 0.0395, 	 loss: 157.0829
i: 775, 		 target: 0.2244, 	 prediction: 0.0395, 	 loss: 213.7024
i: 776, 		 target: -0.1116, 	 prediction: 0.0395, 	 loss: 142.6191
i: 777, 		 target: -0.0114, 	 prediction: 0.0395, 	 loss: 16.1369
i: 778, 		 target: -0.0659, 	 prediction: 0.0395, 	 loss: 69.2878
i: 779, 		 target: 0.0686, 	 prediction: 0.0395, 	 loss: 5.3143
i: 780, 		 target: 0.0198, 	 prediction: 0.0395, 	 loss: 2.4212
i: 781, 		 target: -0.0025, 	 prediction: 0.0395, 	 loss: 11.0203
i: 782, 		 target: -0.0664, 	 prediction: 0.0395, 	 loss: 70.0200
i: 783, 		 target: -0.0680, 	 prediction: 0.0395, 	 loss: 72.1955
i: 784, 		 target: -0.0597, 	 prediction: 0.0395, 	 loss: 61.4190
i: 785, 		 target: -0.0287, 	 prediction: 0.0395, 	 loss: 28.9827
i: 786, 		 target: 0.2469, 	 prediction: 0.0395, 	 loss: 268.8855
i: 787, 		 target: -0.0663, 	 prediction: 0.0395, 	 loss: 69.8217
i: 788, 		 target: -0.0672, 	 prediction: 0.0395, 	 loss: 71.1169
i: 789, 		 target: -0.0308, 	 prediction: 0.0395, 	 loss: 30.8404
i: 790, 		 target: -0.0657, 	 prediction: 0.0395, 	 loss: 69.0446
i: 791, 		 target: -0.0015, 	 prediction: 0.0395, 	 loss: 10.4910
i: 792, 		 target: 0.2016, 	 prediction: 0.0395, 	 loss: 164.1994
i: 793, 		 target: 0.2061, 	 prediction: 0.0395, 	 loss: 173.5873
i: 794, 		 target: 0.1526, 	 prediction: 0.0395, 	 loss: 79.9704
i: 795, 		 target: 0.1536, 	 prediction: 0.0395, 	 loss: 81.3504
i: 796, 		 target: 0.1346, 	 prediction: 0.0395, 	 loss: 56.5067
i: 797, 		 target: -0.0375, 	 prediction: 0.0395, 	 loss: 37.0144
i: 798, 		 target: -0.0625, 	 prediction: 0.0395, 	 loss: 64.9522
i: 799, 		 target: 0.2018, 	 prediction: 0.0395, 	 loss: 164.7001
i: 800, 		 target: 0.1527, 	 prediction: 0.0395, 	 loss: 80.0539
i: 801, 		 target: -0.0737, 	 prediction: 0.0395, 	 loss: 80.0322
i: 802, 		 target: 0.0018, 	 prediction: 0.0395, 	 loss: 8.8411
i: 803, 		 target: 0.1119, 	 prediction: 0.0395, 	 loss: 32.7472
i: 804, 		 target: 0.0107, 	 prediction: 0.0395, 	 loss: 5.1662
i: 805, 		 target: -0.0479, 	 prediction: 0.0395, 	 loss: 47.7276
i: 806, 		 target: 0.1528, 	 prediction: 0.0395, 	 loss: 80.2208
i: 807, 		 target: 0.2307, 	 prediction: 0.0395, 	 loss: 228.5286
i: 808, 		 target: -0.0545, 	 prediction: 0.0395, 	 loss: 55.2125
i: 809, 		 target: 0.1952, 	 prediction: 0.0395, 	 loss: 151.4558
i: 810, 		 target: -0.0415, 	 prediction: 0.0395, 	 loss: 40.9787
i: 811, 		 target: -0.0850, 	 prediction: 0.0395, 	 loss: 96.7766
i: 812, 		 target: -0.0768, 	 prediction: 0.0395, 	 loss: 84.4604
i: 813, 		 target: 0.2386, 	 prediction: 0.0395, 	 loss: 247.7805
i: 814, 		 target: -0.0463, 	 prediction: 0.0395, 	 loss: 45.9737
i: 815, 		 target: -0.0409, 	 prediction: 0.0395, 	 loss: 40.3356
i: 816, 		 target: 0.0119, 	 prediction: 0.0395, 	 loss: 4.7309
i: 817, 		 target: -0.0596, 	 prediction: 0.0395, 	 loss: 61.3558
i: 818, 		 target: -0.0308, 	 prediction: 0.0395, 	 loss: 30.8747
i: 819, 		 target: -0.0774, 	 prediction: 0.0395, 	 loss: 85.3737
i: 820, 		 target: 0.1806, 	 prediction: 0.0395, 	 loss: 124.4255
i: 821, 		 target: -0.0030, 	 prediction: 0.0395, 	 loss: 11.2471
i: 822, 		 target: -0.0383, 	 prediction: 0.0395, 	 loss: 37.7577
i: 823, 		 target: 0.1923, 	 prediction: 0.0395, 	 loss: 145.9045
i: 824, 		 target: -0.0686, 	 prediction: 0.0395, 	 loss: 72.9537
i: 825, 		 target: 0.2258, 	 prediction: 0.0395, 	 loss: 217.0222
i: 826, 		 target: 0.4230, 	 prediction: 0.0395, 	 loss: 919.1296
i: 827, 		 target: 0.1223, 	 prediction: 0.0395, 	 loss: 42.9088
i: 828, 		 target: -0.0403, 	 prediction: 0.0395, 	 loss: 39.7514
i: 829, 		 target: 0.0437, 	 prediction: 0.0395, 	 loss: 0.1138
i: 830, 		 target: 0.2039, 	 prediction: 0.0395, 	 loss: 168.9388
i: 831, 		 target: -0.0613, 	 prediction: 0.0395, 	 loss: 63.4349
i: 832, 		 target: -0.0424, 	 prediction: 0.0395, 	 loss: 41.8823
i: 833, 		 target: -0.0678, 	 prediction: 0.0395, 	 loss: 71.9338
i: 834, 		 target: 0.2469, 	 prediction: 0.0395, 	 loss: 268.8025
i: 835, 		 target: -0.0391, 	 prediction: 0.0395, 	 loss: 38.5408
i: 836, 		 target: 0.1917, 	 prediction: 0.0395, 	 loss: 144.8315
i: 837, 		 target: -0.0672, 	 prediction: 0.0395, 	 loss: 71.0077
i: 838, 		 target: -0.0660, 	 prediction: 0.0395, 	 loss: 69.5209
i: 839, 		 target: 0.0362, 	 prediction: 0.0395, 	 loss: 0.0666
i: 840, 		 target: -0.0711, 	 prediction: 0.0395, 	 loss: 76.3325
i: 841, 		 target: -0.0628, 	 prediction: 0.0395, 	 loss: 65.3580
i: 842, 		 target: 0.0354, 	 prediction: 0.0395, 	 loss: 0.1016
i: 843, 		 target: 0.1400, 	 prediction: 0.0395, 	 loss: 63.1084
i: 844, 		 target: 0.1815, 	 prediction: 0.0395, 	 loss: 126.0051
i: 845, 		 target: 0.2097, 	 prediction: 0.0395, 	 loss: 181.0685
i: 846, 		 target: -0.0586, 	 prediction: 0.0395, 	 loss: 60.0601
i: 847, 		 target: -0.0279, 	 prediction: 0.0395, 	 loss: 28.3159
i: 848, 		 target: -0.0623, 	 prediction: 0.0395, 	 loss: 64.7231
i: 849, 		 target: -0.0667, 	 prediction: 0.0395, 	 loss: 70.4506
i: 850, 		 target: 0.1459, 	 prediction: 0.0395, 	 loss: 70.8044
i: 851, 		 target: -0.0966, 	 prediction: 0.0395, 	 loss: 115.6860
i: 852, 		 target: -0.0494, 	 prediction: 0.0395, 	 loss: 49.3354
i: 853, 		 target: 0.0129, 	 prediction: 0.0395, 	 loss: 4.3967
i: 854, 		 target: 0.2215, 	 prediction: 0.0395, 	 loss: 206.9554
i: 855, 		 target: -0.0632, 	 prediction: 0.0395, 	 loss: 65.8215
i: 856, 		 target: -0.0645, 	 prediction: 0.0395, 	 loss: 67.4643
i: 857, 		 target: 0.4196, 	 prediction: 0.0395, 	 loss: 902.9162
i: 858, 		 target: -0.0670, 	 prediction: 0.0395, 	 loss: 70.8665
i: 859, 		 target: 0.1922, 	 prediction: 0.0395, 	 loss: 145.7041
i: 860, 		 target: 0.2119, 	 prediction: 0.0395, 	 loss: 185.7333
i: 861, 		 target: 0.3122, 	 prediction: 0.0395, 	 loss: 464.6077
i: 862, 		 target: -0.0813, 	 prediction: 0.0395, 	 loss: 91.1593
i: 863, 		 target: -0.0289, 	 prediction: 0.0395, 	 loss: 29.1531
i: 864, 		 target: -0.0616, 	 prediction: 0.0395, 	 loss: 63.7766
i: 865, 		 target: -0.0354, 	 prediction: 0.0395, 	 loss: 35.0325
i: 866, 		 target: -0.0416, 	 prediction: 0.0395, 	 loss: 41.0081
i: 867, 		 target: 0.0972, 	 prediction: 0.0395, 	 loss: 20.8661
i: 868, 		 target: -0.0461, 	 prediction: 0.0395, 	 loss: 45.7767
i: 869, 		 target: 0.0307, 	 prediction: 0.0395, 	 loss: 0.4779
i: 870, 		 target: 0.1717, 	 prediction: 0.0395, 	 loss: 109.2495
i: 871, 		 target: 0.0486, 	 prediction: 0.0395, 	 loss: 0.5257
i: 872, 		 target: -0.0368, 	 prediction: 0.0395, 	 loss: 36.3490
i: 873, 		 target: 0.1428, 	 prediction: 0.0395, 	 loss: 66.6621
i: 874, 		 target: -0.0545, 	 prediction: 0.0395, 	 loss: 55.1573
i: 875, 		 target: 0.0638, 	 prediction: 0.0395, 	 loss: 3.6993
i: 876, 		 target: -0.0387, 	 prediction: 0.0395, 	 loss: 38.1600
i: 877, 		 target: -0.0374, 	 prediction: 0.0395, 	 loss: 36.9020
i: 878, 		 target: -0.0021, 	 prediction: 0.0395, 	 loss: 10.7823
i: 879, 		 target: -0.0607, 	 prediction: 0.0395, 	 loss: 62.6604
i: 880, 		 target: 0.0333, 	 prediction: 0.0395, 	 loss: 0.2370
i: 881, 		 target: 0.0559, 	 prediction: 0.0395, 	 loss: 1.6792
i: 882, 		 target: -0.0729, 	 prediction: 0.0395, 	 loss: 78.9006
i: 883, 		 target: -0.0730, 	 prediction: 0.0395, 	 loss: 78.9848
i: 884, 		 target: -0.0429, 	 prediction: 0.0395, 	 loss: 42.3521
i: 885, 		 target: 0.0526, 	 prediction: 0.0395, 	 loss: 1.0819
i: 886, 		 target: 0.0425, 	 prediction: 0.0395, 	 loss: 0.0589
i: 887, 		 target: -0.0636, 	 prediction: 0.0395, 	 loss: 66.3999
i: 888, 		 target: -0.0131, 	 prediction: 0.0395, 	 loss: 17.2752
i: 889, 		 target: -0.0715, 	 prediction: 0.0395, 	 loss: 76.9788
i: 890, 		 target: 0.1033, 	 prediction: 0.0395, 	 loss: 25.4317
i: 891, 		 target: -0.0664, 	 prediction: 0.0395, 	 loss: 70.0266
i: 892, 		 target: 0.4004, 	 prediction: 0.0395, 	 loss: 813.9025
i: 893, 		 target: 0.1037, 	 prediction: 0.0395, 	 loss: 25.7661
i: 894, 		 target: -0.0369, 	 prediction: 0.0395, 	 loss: 36.4120
i: 895, 		 target: -0.0854, 	 prediction: 0.0395, 	 loss: 97.3310
i: 896, 		 target: -0.0316, 	 prediction: 0.0395, 	 loss: 31.5184
i: 897, 		 target: -0.0436, 	 prediction: 0.0395, 	 loss: 43.1127
i: 898, 		 target: -0.0498, 	 prediction: 0.0395, 	 loss: 49.7862
i: 899, 		 target: 0.2055, 	 prediction: 0.0395, 	 loss: 172.1822
i: 900, 		 target: 0.1673, 	 prediction: 0.0395, 	 loss: 102.1321
i: 901, 		 target: -0.0651, 	 prediction: 0.0395, 	 loss: 68.3540
i: 902, 		 target: 0.2198, 	 prediction: 0.0395, 	 loss: 203.2042
i: 903, 		 target: 0.1908, 	 prediction: 0.0395, 	 loss: 143.0997
i: 904, 		 target: 0.0685, 	 prediction: 0.0395, 	 loss: 5.2769
i: 905, 		 target: -0.0529, 	 prediction: 0.0395, 	 loss: 53.3433
i: 906, 		 target: -0.0685, 	 prediction: 0.0395, 	 loss: 72.7607
i: 907, 		 target: 0.1049, 	 prediction: 0.0395, 	 loss: 26.7822
i: 908, 		 target: -0.0502, 	 prediction: 0.0395, 	 loss: 50.2681
i: 909, 		 target: -0.0671, 	 prediction: 0.0395, 	 loss: 70.9038
i: 910, 		 target: -0.0700, 	 prediction: 0.0395, 	 loss: 74.8727
i: 911, 		 target: 0.0556, 	 prediction: 0.0395, 	 loss: 1.6183
i: 912, 		 target: -0.0716, 	 prediction: 0.0395, 	 loss: 77.0038
i: 913, 		 target: -0.0775, 	 prediction: 0.0395, 	 loss: 85.4234
i: 914, 		 target: -0.0422, 	 prediction: 0.0395, 	 loss: 41.6718
i: 915, 		 target: -0.0277, 	 prediction: 0.0395, 	 loss: 28.1714
i: 916, 		 target: -0.0413, 	 prediction: 0.0395, 	 loss: 40.7624
i: 917, 		 target: 0.1191, 	 prediction: 0.0395, 	 loss: 39.6452
i: 918, 		 target: -0.0353, 	 prediction: 0.0395, 	 loss: 34.9017
i: 919, 		 target: -0.0548, 	 prediction: 0.0395, 	 loss: 55.5078
i: 920, 		 target: -0.0701, 	 prediction: 0.0395, 	 loss: 75.0575
i: 921, 		 target: -0.0297, 	 prediction: 0.0395, 	 loss: 29.8987
i: 922, 		 target: -0.0442, 	 prediction: 0.0395, 	 loss: 43.7075
i: 923, 		 target: -0.0329, 	 prediction: 0.0395, 	 loss: 32.7152
i: 924, 		 target: 0.1156, 	 prediction: 0.0395, 	 loss: 36.2541
i: 925, 		 target: 0.0461, 	 prediction: 0.0395, 	 loss: 0.2793
i: 926, 		 target: 0.0742, 	 prediction: 0.0395, 	 loss: 7.5267
i: 927, 		 target: 0.1538, 	 prediction: 0.0395, 	 loss: 81.7073
i: 928, 		 target: 0.4373, 	 prediction: 0.0395, 	 loss: 988.9374
i: 929, 		 target: 0.1475, 	 prediction: 0.0395, 	 loss: 72.9947
i: 930, 		 target: -0.0401, 	 prediction: 0.0395, 	 loss: 39.5106
i: 931, 		 target: -0.0244, 	 prediction: 0.0395, 	 loss: 25.4674
i: 932, 		 target: -0.0875, 	 prediction: 0.0395, 	 loss: 100.6258
i: 933, 		 target: -0.0586, 	 prediction: 0.0395, 	 loss: 60.0491
i: 934, 		 target: -0.0599, 	 prediction: 0.0395, 	 loss: 61.6757
i: 935, 		 target: -0.0323, 	 prediction: 0.0395, 	 loss: 32.1409
i: 936, 		 target: -0.0488, 	 prediction: 0.0395, 	 loss: 48.6230
i: 937, 		 target: -0.0586, 	 prediction: 0.0395, 	 loss: 60.0760
i: 938, 		 target: 0.1986, 	 prediction: 0.0395, 	 loss: 158.2660
i: 939, 		 target: -0.0467, 	 prediction: 0.0395, 	 loss: 46.3862
i: 940, 		 target: -0.0444, 	 prediction: 0.0395, 	 loss: 43.9272
i: 941, 		 target: -0.0788, 	 prediction: 0.0395, 	 loss: 87.4014
i: 942, 		 target: -0.0571, 	 prediction: 0.0395, 	 loss: 58.2425
i: 943, 		 target: 0.0513, 	 prediction: 0.0395, 	 loss: 0.8812
i: 944, 		 target: 0.2971, 	 prediction: 0.0395, 	 loss: 414.7854
i: 945, 		 target: -0.0685, 	 prediction: 0.0395, 	 loss: 72.8484
i: 946, 		 target: -0.0619, 	 prediction: 0.0395, 	 loss: 64.1369
i: 947, 		 target: -0.0559, 	 prediction: 0.0395, 	 loss: 56.8240
i: 948, 		 target: -0.0428, 	 prediction: 0.0395, 	 loss: 42.2874
i: 949, 		 target: -0.0631, 	 prediction: 0.0395, 	 loss: 65.7727
i: 950, 		 target: 0.0354, 	 prediction: 0.0395, 	 loss: 0.1029
i: 951, 		 target: -0.0667, 	 prediction: 0.0395, 	 loss: 70.3909
i: 952, 		 target: -0.0298, 	 prediction: 0.0395, 	 loss: 29.9428
i: 953, 		 target: 0.1958, 	 prediction: 0.0395, 	 loss: 152.7425
i: 954, 		 target: -0.0672, 	 prediction: 0.0395, 	 loss: 71.0570
i: 955, 		 target: 0.0181, 	 prediction: 0.0395, 	 loss: 2.8590
i: 956, 		 target: 0.1546, 	 prediction: 0.0395, 	 loss: 82.7768
i: 957, 		 target: -0.0654, 	 prediction: 0.0395, 	 loss: 68.7034
i: 958, 		 target: -0.0796, 	 prediction: 0.0395, 	 loss: 88.6219
i: 959, 		 target: -0.0399, 	 prediction: 0.0395, 	 loss: 39.3260
i: 960, 		 target: -0.0643, 	 prediction: 0.0395, 	 loss: 67.2722
i: 961, 		 target: -0.0891, 	 prediction: 0.0395, 	 loss: 103.2770
i: 962, 		 target: 0.1586, 	 prediction: 0.0395, 	 loss: 88.7579
i: 963, 		 target: -0.0657, 	 prediction: 0.0395, 	 loss: 69.0498
i: 964, 		 target: -0.0362, 	 prediction: 0.0395, 	 loss: 35.7662
i: 965, 		 target: 0.0391, 	 prediction: 0.0395, 	 loss: 0.0010
i: 966, 		 target: 0.1510, 	 prediction: 0.0395, 	 loss: 77.7886
i: 967, 		 target: -0.0433, 	 prediction: 0.0395, 	 loss: 42.8360
i: 968, 		 target: 0.1925, 	 prediction: 0.0395, 	 loss: 146.3402
i: 969, 		 target: 0.2244, 	 prediction: 0.0395, 	 loss: 213.7255
i: 970, 		 target: -0.0602, 	 prediction: 0.0395, 	 loss: 62.0164
i: 971, 		 target: 0.1374, 	 prediction: 0.0395, 	 loss: 59.9111
i: 972, 		 target: -0.0853, 	 prediction: 0.0395, 	 loss: 97.2063
i: 973, 		 target: -0.0572, 	 prediction: 0.0395, 	 loss: 58.4188
i: 974, 		 target: -0.0393, 	 prediction: 0.0395, 	 loss: 38.7836
i: 975, 		 target: -0.0345, 	 prediction: 0.0395, 	 loss: 34.1659
i: 976, 		 target: 0.0473, 	 prediction: 0.0395, 	 loss: 0.3887
i: 977, 		 target: -0.0668, 	 prediction: 0.0395, 	 loss: 70.5409
i: 978, 		 target: -0.0276, 	 prediction: 0.0395, 	 loss: 28.0541
i: 979, 		 target: 0.2241, 	 prediction: 0.0395, 	 loss: 213.0051
i: 980, 		 target: 0.1101, 	 prediction: 0.0395, 	 loss: 31.1514
i: 981, 		 target: -0.0643, 	 prediction: 0.0395, 	 loss: 67.3228
i: 982, 		 target: -0.0627, 	 prediction: 0.0395, 	 loss: 65.1715
i: 983, 		 target: -0.0657, 	 prediction: 0.0395, 	 loss: 69.1497
i: 984, 		 target: -0.0478, 	 prediction: 0.0395, 	 loss: 47.6196
i: 985, 		 target: 0.0544, 	 prediction: 0.0395, 	 loss: 1.3988
i: 986, 		 target: 0.3177, 	 prediction: 0.0395, 	 loss: 483.5795
i: 987, 		 target: 0.2117, 	 prediction: 0.0395, 	 loss: 185.3285
i: 988, 		 target: -0.0355, 	 prediction: 0.0395, 	 loss: 35.1159
i: 989, 		 target: -0.0663, 	 prediction: 0.0395, 	 loss: 69.8891
i: 990, 		 target: -0.0368, 	 prediction: 0.0395, 	 loss: 36.3328
i: 991, 		 target: -0.0310, 	 prediction: 0.0395, 	 loss: 30.9855
i: 992, 		 target: 0.0927, 	 prediction: 0.0395, 	 loss: 17.7205
i: 993, 		 target: -0.0471, 	 prediction: 0.0395, 	 loss: 46.7563
i: 994, 		 target: 0.1146, 	 prediction: 0.0395, 	 loss: 35.2972
i: 995, 		 target: 0.0219, 	 prediction: 0.0395, 	 loss: 1.9192
i: 996, 		 target: -0.0535, 	 prediction: 0.0395, 	 loss: 53.9431
i: 997, 		 target: -0.0642, 	 prediction: 0.0395, 	 loss: 67.1686
i: 998, 		 target: 0.1114, 	 prediction: 0.0395, 	 loss: 32.2982
i: 999, 		 target: -0.0358, 	 prediction: 0.0395, 	 loss: 35.4276
Average loss: 87.2329
