Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8712
i: 680, 		 target: -0.0223, 	 prediction: -0.0092, 	 loss: 100.9162
i: 681, 		 target: 0.0048, 	 prediction: -0.0092, 	 loss: 116.3264
i: 682, 		 target: -0.0126, 	 prediction: -0.0092, 	 loss: 6.8857
i: 683, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 30.5311
i: 684, 		 target: -0.0003, 	 prediction: -0.0092, 	 loss: 47.4354
i: 685, 		 target: -0.0116, 	 prediction: -0.0092, 	 loss: 3.4717
i: 686, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 17.0147
i: 687, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.6984
i: 688, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 83.2433
i: 689, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.2784
i: 690, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.9227
i: 691, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.3563
i: 692, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 31.2078
i: 693, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 97.0055
i: 694, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 83.6659
i: 695, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 3.8976
i: 696, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2048
i: 697, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.9046
i: 698, 		 target: 0.0003, 	 prediction: -0.0092, 	 loss: 54.0768
i: 699, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 2.5260
i: 700, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 15.9816
i: 701, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 11.2842
i: 702, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0374
i: 703, 		 target: -0.0192, 	 prediction: -0.0092, 	 loss: 59.5996
i: 704, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.4921
i: 705, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 13.3380
i: 706, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0076
i: 707, 		 target: -0.0321, 	 prediction: -0.0092, 	 loss: 312.0955
i: 708, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.1803
i: 709, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 72.1874
i: 710, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 14.2093
i: 711, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.4302
i: 712, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 14.1321
i: 713, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.4144
i: 714, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 16.9892
i: 715, 		 target: -0.0153, 	 prediction: -0.0092, 	 loss: 21.8725
i: 716, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 16.0124
i: 717, 		 target: -0.0040, 	 prediction: -0.0092, 	 loss: 16.5015
i: 718, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.6466
i: 719, 		 target: 0.0099, 	 prediction: -0.0092, 	 loss: 218.1284
i: 720, 		 target: -0.0057, 	 prediction: -0.0092, 	 loss: 7.2367
i: 721, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0212
i: 722, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0000
i: 723, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.2639
i: 724, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2098
i: 725, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 7.1581
i: 726, 		 target: -0.0114, 	 prediction: -0.0092, 	 loss: 2.8685
i: 727, 		 target: -0.0135, 	 prediction: -0.0092, 	 loss: 10.7890
i: 728, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.6121
i: 729, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.4801
i: 730, 		 target: -0.0170, 	 prediction: -0.0092, 	 loss: 36.2728
i: 731, 		 target: 0.0178, 	 prediction: -0.0092, 	 loss: 434.4790
i: 732, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 20.0864
i: 733, 		 target: 0.0174, 	 prediction: -0.0092, 	 loss: 422.4802
i: 734, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.5992
i: 735, 		 target: -0.0189, 	 prediction: -0.0092, 	 loss: 55.0597
i: 736, 		 target: -0.0010, 	 prediction: -0.0092, 	 loss: 40.5978
i: 737, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 34.6633
i: 738, 		 target: -0.0137, 	 prediction: -0.0092, 	 loss: 12.0012
i: 739, 		 target: -0.0050, 	 prediction: -0.0092, 	 loss: 10.5508
i: 740, 		 target: -0.0038, 	 prediction: -0.0092, 	 loss: 17.6610
i: 741, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.1379
i: 742, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 5.6986
i: 743, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 3.8693
i: 744, 		 target: -0.0162, 	 prediction: -0.0092, 	 loss: 28.9838
i: 745, 		 target: -0.0201, 	 prediction: -0.0092, 	 loss: 69.7587
i: 746, 		 target: -0.0069, 	 prediction: -0.0092, 	 loss: 3.3258
i: 747, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.4369
i: 748, 		 target: -0.0056, 	 prediction: -0.0092, 	 loss: 7.7129
i: 749, 		 target: -0.0178, 	 prediction: -0.0092, 	 loss: 43.7746
i: 750, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.4445
i: 751, 		 target: -0.0047, 	 prediction: -0.0092, 	 loss: 12.0691
i: 752, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 13.8398
i: 753, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 1.9685
i: 754, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.6232
i: 755, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.7535
i: 756, 		 target: -0.0174, 	 prediction: -0.0092, 	 loss: 39.9161
i: 757, 		 target: -0.0204, 	 prediction: -0.0092, 	 loss: 74.6443
i: 758, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 4.4712
i: 759, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.2717
i: 760, 		 target: -0.0182, 	 prediction: -0.0092, 	 loss: 47.4599
i: 761, 		 target: 0.0022, 	 prediction: -0.0092, 	 loss: 77.1245
i: 762, 		 target: -0.0040, 	 prediction: -0.0092, 	 loss: 16.0475
i: 763, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.2104
i: 764, 		 target: 0.0177, 	 prediction: -0.0092, 	 loss: 429.7999
i: 765, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2669
i: 766, 		 target: -0.0114, 	 prediction: -0.0092, 	 loss: 2.7368
i: 767, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 4.9017
i: 768, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 5.9490
i: 769, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0002
i: 770, 		 target: -0.0134, 	 prediction: -0.0092, 	 loss: 10.3728
i: 771, 		 target: -0.0184, 	 prediction: -0.0092, 	 loss: 49.5101
i: 772, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0093
i: 773, 		 target: -0.0171, 	 prediction: -0.0092, 	 loss: 36.8601
i: 774, 		 target: -0.0066, 	 prediction: -0.0092, 	 loss: 4.0908
i: 775, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 7.1005
i: 776, 		 target: 0.0132, 	 prediction: -0.0092, 	 loss: 299.9515
i: 777, 		 target: -0.0097, 	 prediction: -0.0092, 	 loss: 0.1522
i: 778, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 4.5137
i: 779, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.6075
i: 780, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.6697
i: 781, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3830
i: 782, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.5741
i: 783, 		 target: -0.0140, 	 prediction: -0.0092, 	 loss: 13.6911
i: 784, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.6818
i: 785, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.6726
i: 786, 		 target: -0.0136, 	 prediction: -0.0092, 	 loss: 11.5515
i: 787, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0165
i: 788, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.7842
i: 789, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.2130
i: 790, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.3212
i: 791, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2535
i: 792, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 1.9063
i: 793, 		 target: -0.0125, 	 prediction: -0.0092, 	 loss: 6.4596
i: 794, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 34.3012
i: 795, 		 target: 0.0007, 	 prediction: -0.0092, 	 loss: 58.0588
i: 796, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 3.8340
i: 797, 		 target: -0.0007, 	 prediction: -0.0092, 	 loss: 42.9492
i: 798, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.5086
i: 799, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 71.2213
i: 800, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.0327
i: 801, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 2.4146
i: 802, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0001
i: 803, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 14.2366
i: 804, 		 target: -0.0127, 	 prediction: -0.0092, 	 loss: 7.1347
i: 805, 		 target: -0.0059, 	 prediction: -0.0092, 	 loss: 6.4780
i: 806, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 5.7539
i: 807, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2420
i: 808, 		 target: -0.0198, 	 prediction: -0.0092, 	 loss: 66.9042
i: 809, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2375
i: 810, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 4.9256
i: 811, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 97.0055
i: 812, 		 target: -0.0243, 	 prediction: -0.0092, 	 loss: 135.5388
i: 813, 		 target: -0.0129, 	 prediction: -0.0092, 	 loss: 8.1352
i: 814, 		 target: 0.0261, 	 prediction: -0.0092, 	 loss: 739.5320
i: 815, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.3725
i: 816, 		 target: -0.0019, 	 prediction: -0.0092, 	 loss: 31.7153
i: 817, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 15.7238
i: 818, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 0.7536
i: 819, 		 target: 0.0145, 	 prediction: -0.0092, 	 loss: 333.8893
i: 820, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.0650
i: 821, 		 target: -0.0100, 	 prediction: -0.0092, 	 loss: 0.3663
i: 822, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.3346
i: 823, 		 target: -0.0185, 	 prediction: -0.0092, 	 loss: 51.0515
i: 824, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.2373
i: 825, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0000
i: 826, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0125
i: 827, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.8528
i: 828, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.3152
i: 829, 		 target: -0.0161, 	 prediction: -0.0092, 	 loss: 28.1434
i: 830, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 11.1757
i: 831, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0096
i: 832, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 3.4335
i: 833, 		 target: -0.0025, 	 prediction: -0.0092, 	 loss: 26.9355
i: 834, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.4631
i: 835, 		 target: -0.0195, 	 prediction: -0.0092, 	 loss: 62.8565
i: 836, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0045
i: 837, 		 target: -0.0237, 	 prediction: -0.0092, 	 loss: 124.5359
i: 838, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.2601
i: 839, 		 target: -0.0194, 	 prediction: -0.0092, 	 loss: 61.4466
i: 840, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.1052
i: 841, 		 target: 0.0021, 	 prediction: -0.0092, 	 loss: 75.6827
i: 842, 		 target: -0.0125, 	 prediction: -0.0092, 	 loss: 6.1959
i: 843, 		 target: -0.0137, 	 prediction: -0.0092, 	 loss: 11.7462
i: 844, 		 target: 0.0124, 	 prediction: -0.0092, 	 loss: 277.8909
i: 845, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 37.6033
i: 846, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 1.0540
i: 847, 		 target: -0.0217, 	 prediction: -0.0092, 	 loss: 92.8303
i: 848, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.7780
i: 849, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 15.0525
i: 850, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.1267
i: 851, 		 target: -0.0027, 	 prediction: -0.0092, 	 loss: 25.5925
i: 852, 		 target: -0.0054, 	 prediction: -0.0092, 	 loss: 8.7428
i: 853, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.3677
i: 854, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.4261
i: 855, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 3.9180
i: 856, 		 target: -0.0169, 	 prediction: -0.0092, 	 loss: 35.3594
i: 857, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 12.9468
i: 858, 		 target: -0.0139, 	 prediction: -0.0092, 	 loss: 12.8046
i: 859, 		 target: -0.0122, 	 prediction: -0.0092, 	 loss: 5.2278
i: 860, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 1.0414
i: 861, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 8.9459
i: 862, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.5802
i: 863, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.4513
i: 864, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.6478
i: 865, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 5.9452
i: 866, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.4887
i: 867, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 3.4250
i: 868, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.1449
i: 869, 		 target: -0.0149, 	 prediction: -0.0092, 	 loss: 18.9289
i: 870, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.8234
i: 871, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0267
i: 872, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 15.5877
i: 873, 		 target: -0.0056, 	 prediction: -0.0092, 	 loss: 7.9111
i: 874, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 7.4048
i: 875, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3577
i: 876, 		 target: -0.0130, 	 prediction: -0.0092, 	 loss: 8.4773
i: 877, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 7.5312
i: 878, 		 target: -0.0262, 	 prediction: -0.0092, 	 loss: 170.7367
i: 879, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 3.9679
i: 880, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 14.5231
i: 881, 		 target: -0.0035, 	 prediction: -0.0092, 	 loss: 19.7608
i: 882, 		 target: 0.0121, 	 prediction: -0.0092, 	 loss: 271.1730
i: 883, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 40.3263
i: 884, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 17.9036
i: 885, 		 target: -0.0203, 	 prediction: -0.0092, 	 loss: 72.7254
i: 886, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 51.7146
i: 887, 		 target: -0.0019, 	 prediction: -0.0092, 	 loss: 32.1334
i: 888, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 15.5208
i: 889, 		 target: -0.0200, 	 prediction: -0.0092, 	 loss: 69.1805
i: 890, 		 target: -0.0105, 	 prediction: -0.0092, 	 loss: 0.9168
i: 891, 		 target: -0.0074, 	 prediction: -0.0092, 	 loss: 1.8950
i: 892, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 3.0426
i: 893, 		 target: 0.0097, 	 prediction: -0.0092, 	 loss: 212.6081
i: 894, 		 target: -0.0221, 	 prediction: -0.0092, 	 loss: 97.9187
i: 895, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.1208
i: 896, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2278
i: 897, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 51.7811
i: 898, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.3461
i: 899, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.1129
i: 900, 		 target: -0.0054, 	 prediction: -0.0092, 	 loss: 8.8571
i: 901, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 37.6979
i: 902, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.0632
i: 903, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.0875
i: 904, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.2284
i: 905, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.0881
i: 906, 		 target: -0.0177, 	 prediction: -0.0092, 	 loss: 43.1141
i: 907, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.3393
i: 908, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 0.8875
i: 909, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.7082
i: 910, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.9193
i: 911, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2960
i: 912, 		 target: -0.0115, 	 prediction: -0.0092, 	 loss: 3.0568
i: 913, 		 target: -0.0105, 	 prediction: -0.0092, 	 loss: 0.9050
i: 914, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 38.0774
i: 915, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0019
i: 916, 		 target: -0.0191, 	 prediction: -0.0092, 	 loss: 57.5467
i: 917, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8654
i: 918, 		 target: -0.0157, 	 prediction: -0.0092, 	 loss: 24.5986
i: 919, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 20.9382
i: 920, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.6115
i: 921, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 34.4639
i: 922, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0504
i: 923, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0004
i: 924, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0019
i: 925, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2730
i: 926, 		 target: -0.0042, 	 prediction: -0.0092, 	 loss: 15.2667
i: 927, 		 target: -0.0113, 	 prediction: -0.0092, 	 loss: 2.4975
i: 928, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 83.2433
i: 929, 		 target: -0.0100, 	 prediction: -0.0092, 	 loss: 0.3682
i: 930, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.6814
i: 931, 		 target: -0.0201, 	 prediction: -0.0092, 	 loss: 70.1197
i: 932, 		 target: -0.0180, 	 prediction: -0.0092, 	 loss: 45.3907
i: 933, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.4328
i: 934, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.5195
i: 935, 		 target: -0.0166, 	 prediction: -0.0092, 	 loss: 32.4340
i: 936, 		 target: -0.0123, 	 prediction: -0.0092, 	 loss: 5.7588
i: 937, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.6239
i: 938, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2869
i: 939, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.3538
i: 940, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.0080
i: 941, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.2290
i: 942, 		 target: -0.0033, 	 prediction: -0.0092, 	 loss: 20.6268
i: 943, 		 target: -0.0157, 	 prediction: -0.0092, 	 loss: 24.7211
i: 944, 		 target: -0.0185, 	 prediction: -0.0092, 	 loss: 51.3825
i: 945, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 1.9063
i: 946, 		 target: -0.0254, 	 prediction: -0.0092, 	 loss: 155.3470
i: 947, 		 target: 0.0179, 	 prediction: -0.0092, 	 loss: 436.0228
i: 948, 		 target: -0.0023, 	 prediction: -0.0092, 	 loss: 28.2555
i: 949, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 114.8233
i: 950, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.0081
i: 951, 		 target: 0.0006, 	 prediction: -0.0092, 	 loss: 56.9947
i: 952, 		 target: -0.0106, 	 prediction: -0.0092, 	 loss: 1.1139
i: 953, 		 target: -0.0226, 	 prediction: -0.0092, 	 loss: 105.7109
i: 954, 		 target: -0.0151, 	 prediction: -0.0092, 	 loss: 20.7481
i: 955, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 19.5034
i: 956, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.4486
i: 957, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.1576
i: 958, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.5998
i: 959, 		 target: 0.0154, 	 prediction: -0.0092, 	 loss: 359.4317
i: 960, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 17.5272
i: 961, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 71.2343
i: 962, 		 target: -0.0021, 	 prediction: -0.0092, 	 loss: 30.5541
i: 963, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 12.7643
i: 964, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0070
i: 965, 		 target: -0.0216, 	 prediction: -0.0092, 	 loss: 91.5277
i: 966, 		 target: -0.0151, 	 prediction: -0.0092, 	 loss: 20.4821
i: 967, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 15.4680
i: 968, 		 target: -0.0063, 	 prediction: -0.0092, 	 loss: 5.0104
i: 969, 		 target: -0.0053, 	 prediction: -0.0092, 	 loss: 9.3690
i: 970, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 8.9367
i: 971, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.8234
i: 972, 		 target: -0.0004, 	 prediction: -0.0092, 	 loss: 46.4425
i: 973, 		 target: -0.0069, 	 prediction: -0.0092, 	 loss: 3.2420
i: 974, 		 target: -0.0052, 	 prediction: -0.0092, 	 loss: 9.7696
i: 975, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 30.9671
i: 976, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2986
i: 977, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.4600
i: 978, 		 target: -0.0191, 	 prediction: -0.0092, 	 loss: 57.7105
i: 979, 		 target: -0.0106, 	 prediction: -0.0092, 	 loss: 1.1335
i: 980, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0605
i: 981, 		 target: -0.0063, 	 prediction: -0.0092, 	 loss: 4.9280
i: 982, 		 target: -0.0123, 	 prediction: -0.0092, 	 loss: 5.5644
i: 983, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.2212
i: 984, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 40.7188
i: 985, 		 target: -0.0158, 	 prediction: -0.0092, 	 loss: 25.4858
i: 986, 		 target: -0.0027, 	 prediction: -0.0092, 	 loss: 24.9338
i: 987, 		 target: -0.0204, 	 prediction: -0.0092, 	 loss: 73.6222
i: 988, 		 target: 0.0187, 	 prediction: -0.0092, 	 loss: 462.5545
i: 989, 		 target: -0.0031, 	 prediction: -0.0092, 	 loss: 22.3997
i: 990, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.5197
i: 991, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 1.9707
i: 992, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.4589
i: 993, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.1232
i: 994, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.5920
i: 995, 		 target: -0.0160, 	 prediction: -0.0092, 	 loss: 27.2510
i: 996, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 31.3458
i: 997, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 13.1864
i: 998, 		 target: -0.0214, 	 prediction: -0.0092, 	 loss: 87.9498
i: 999, 		 target: -0.0122, 	 prediction: -0.0092, 	 loss: 5.2914
Average loss: 38.8211
