Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5750, 	 loss: 53.5239
i: 680, 		 target: 0.6352, 	 prediction: 0.5750, 	 loss: 0.7814
i: 681, 		 target: 0.4953, 	 prediction: 0.5750, 	 loss: 1.3706
i: 682, 		 target: 0.5173, 	 prediction: 0.5750, 	 loss: 0.7186
i: 683, 		 target: 0.8211, 	 prediction: 0.5750, 	 loss: 13.0730
i: 684, 		 target: 1.1141, 	 prediction: 0.5750, 	 loss: 62.7162
i: 685, 		 target: -0.0202, 	 prediction: 0.5750, 	 loss: 76.4459
i: 686, 		 target: 1.5192, 	 prediction: 0.5750, 	 loss: 192.3523
i: 687, 		 target: 0.7150, 	 prediction: 0.5750, 	 loss: 4.2307
i: 688, 		 target: 0.8767, 	 prediction: 0.5750, 	 loss: 19.6446
i: 689, 		 target: 0.7604, 	 prediction: 0.5750, 	 loss: 7.4198
i: 690, 		 target: 0.2721, 	 prediction: 0.5750, 	 loss: 19.8020
i: 691, 		 target: 0.9911, 	 prediction: 0.5750, 	 loss: 37.3654
i: 692, 		 target: 0.2560, 	 prediction: 0.5750, 	 loss: 21.9525
i: 693, 		 target: 0.6061, 	 prediction: 0.5750, 	 loss: 0.2088
i: 694, 		 target: 0.5584, 	 prediction: 0.5750, 	 loss: 0.0596
i: 695, 		 target: 0.1334, 	 prediction: 0.5750, 	 loss: 42.0772
i: 696, 		 target: 1.1140, 	 prediction: 0.5750, 	 loss: 62.6962
i: 697, 		 target: 0.9425, 	 prediction: 0.5750, 	 loss: 29.1449
i: 698, 		 target: 0.4953, 	 prediction: 0.5750, 	 loss: 1.3718
i: 699, 		 target: 0.9077, 	 prediction: 0.5750, 	 loss: 23.8869
i: 700, 		 target: 0.2089, 	 prediction: 0.5750, 	 loss: 28.9199
i: 701, 		 target: 0.4347, 	 prediction: 0.5750, 	 loss: 4.2483
i: 702, 		 target: 0.1350, 	 prediction: 0.5750, 	 loss: 41.7715
i: 703, 		 target: -0.0488, 	 prediction: 0.5750, 	 loss: 83.9716
i: 704, 		 target: 0.9459, 	 prediction: 0.5750, 	 loss: 29.6847
i: 705, 		 target: 0.8322, 	 prediction: 0.5750, 	 loss: 14.2691
i: 706, 		 target: 0.9376, 	 prediction: 0.5750, 	 loss: 28.3751
i: 707, 		 target: 0.5876, 	 prediction: 0.5750, 	 loss: 0.0345
i: 708, 		 target: 0.4307, 	 prediction: 0.5750, 	 loss: 4.4900
i: 709, 		 target: 0.1139, 	 prediction: 0.5750, 	 loss: 45.8730
i: 710, 		 target: 0.5400, 	 prediction: 0.5750, 	 loss: 0.2647
i: 711, 		 target: 0.5904, 	 prediction: 0.5750, 	 loss: 0.0512
i: 712, 		 target: 0.7929, 	 prediction: 0.5750, 	 loss: 10.2482
i: 713, 		 target: 0.5804, 	 prediction: 0.5750, 	 loss: 0.0062
i: 714, 		 target: 0.8460, 	 prediction: 0.5750, 	 loss: 15.8425
i: 715, 		 target: 0.5887, 	 prediction: 0.5750, 	 loss: 0.0406
i: 716, 		 target: 0.1290, 	 prediction: 0.5750, 	 loss: 42.9288
i: 717, 		 target: 0.5570, 	 prediction: 0.5750, 	 loss: 0.0699
i: 718, 		 target: 0.2627, 	 prediction: 0.5750, 	 loss: 21.0499
i: 719, 		 target: 0.3400, 	 prediction: 0.5750, 	 loss: 11.9118
i: 720, 		 target: 0.4781, 	 prediction: 0.5750, 	 loss: 2.0263
i: 721, 		 target: 0.3218, 	 prediction: 0.5750, 	 loss: 13.8355
i: 722, 		 target: 0.6360, 	 prediction: 0.5750, 	 loss: 0.8032
i: 723, 		 target: 0.9445, 	 prediction: 0.5750, 	 loss: 29.4534
i: 724, 		 target: 0.2623, 	 prediction: 0.5750, 	 loss: 21.0944
i: 725, 		 target: 1.3212, 	 prediction: 0.5750, 	 loss: 120.1554
i: 726, 		 target: 0.3028, 	 prediction: 0.5750, 	 loss: 15.9911
i: 727, 		 target: 0.2929, 	 prediction: 0.5750, 	 loss: 17.1755
i: 728, 		 target: 0.5377, 	 prediction: 0.5750, 	 loss: 0.2999
i: 729, 		 target: 0.2164, 	 prediction: 0.5750, 	 loss: 27.7429
i: 730, 		 target: 0.3634, 	 prediction: 0.5750, 	 loss: 9.6629
i: 731, 		 target: 0.4937, 	 prediction: 0.5750, 	 loss: 1.4245
i: 732, 		 target: 0.9016, 	 prediction: 0.5750, 	 loss: 23.0100
i: 733, 		 target: 0.6530, 	 prediction: 0.5750, 	 loss: 1.3136
i: 734, 		 target: 1.1536, 	 prediction: 0.5750, 	 loss: 72.2340
i: 735, 		 target: 0.6517, 	 prediction: 0.5750, 	 loss: 1.2686
i: 736, 		 target: 0.6012, 	 prediction: 0.5750, 	 loss: 0.1486
i: 737, 		 target: 1.4980, 	 prediction: 0.5750, 	 loss: 183.8470
i: 738, 		 target: 0.5848, 	 prediction: 0.5750, 	 loss: 0.0207
i: 739, 		 target: 1.1116, 	 prediction: 0.5750, 	 loss: 62.1421
i: 740, 		 target: 0.7958, 	 prediction: 0.5750, 	 loss: 10.5229
i: 741, 		 target: 0.3710, 	 prediction: 0.5750, 	 loss: 8.9807
i: 742, 		 target: 0.7171, 	 prediction: 0.5750, 	 loss: 4.3586
i: 743, 		 target: 0.5144, 	 prediction: 0.5750, 	 loss: 0.7927
i: 744, 		 target: -0.0557, 	 prediction: 0.5750, 	 loss: 85.8318
i: 745, 		 target: 0.4656, 	 prediction: 0.5750, 	 loss: 2.5810
i: 746, 		 target: 0.5425, 	 prediction: 0.5750, 	 loss: 0.2283
i: 747, 		 target: 0.7276, 	 prediction: 0.5750, 	 loss: 5.0256
i: 748, 		 target: 0.7502, 	 prediction: 0.5750, 	 loss: 6.6250
i: 749, 		 target: 0.7212, 	 prediction: 0.5750, 	 loss: 4.6116
i: 750, 		 target: -0.0549, 	 prediction: 0.5750, 	 loss: 85.6041
i: 751, 		 target: 0.7528, 	 prediction: 0.5750, 	 loss: 6.8208
i: 752, 		 target: 0.8817, 	 prediction: 0.5750, 	 loss: 20.2921
i: 753, 		 target: 0.6455, 	 prediction: 0.5750, 	 loss: 1.0710
i: 754, 		 target: -0.0743, 	 prediction: 0.5750, 	 loss: 90.9802
i: 755, 		 target: 0.5574, 	 prediction: 0.5750, 	 loss: 0.0669
i: 756, 		 target: 0.9705, 	 prediction: 0.5750, 	 loss: 33.7510
i: 757, 		 target: 0.3535, 	 prediction: 0.5750, 	 loss: 10.5841
i: 758, 		 target: 0.7692, 	 prediction: 0.5750, 	 loss: 8.1398
i: 759, 		 target: 0.2754, 	 prediction: 0.5750, 	 loss: 19.3660
i: 760, 		 target: 0.3676, 	 prediction: 0.5750, 	 loss: 9.2841
i: 761, 		 target: 0.2016, 	 prediction: 0.5750, 	 loss: 30.0783
i: 762, 		 target: 0.7393, 	 prediction: 0.5750, 	 loss: 5.8272
i: 763, 		 target: 0.1876, 	 prediction: 0.5750, 	 loss: 32.3865
i: 764, 		 target: 0.0586, 	 prediction: 0.5750, 	 loss: 57.5339
i: 765, 		 target: 1.1824, 	 prediction: 0.5750, 	 loss: 79.6090
i: 766, 		 target: 0.5846, 	 prediction: 0.5750, 	 loss: 0.0200
i: 767, 		 target: 0.2401, 	 prediction: 0.5750, 	 loss: 24.2028
i: 768, 		 target: 0.2978, 	 prediction: 0.5750, 	 loss: 16.5802
i: 769, 		 target: 0.8961, 	 prediction: 0.5750, 	 loss: 22.2520
i: 770, 		 target: 0.4555, 	 prediction: 0.5750, 	 loss: 3.0810
i: 771, 		 target: 0.7886, 	 prediction: 0.5750, 	 loss: 9.8482
i: 772, 		 target: 0.4522, 	 prediction: 0.5750, 	 loss: 3.2512
i: 773, 		 target: 0.3679, 	 prediction: 0.5750, 	 loss: 9.2584
i: 774, 		 target: 0.2131, 	 prediction: 0.5750, 	 loss: 28.2676
i: 775, 		 target: 0.4096, 	 prediction: 0.5750, 	 loss: 5.9033
i: 776, 		 target: 0.4061, 	 prediction: 0.5750, 	 loss: 6.1555
i: 777, 		 target: 0.7477, 	 prediction: 0.5750, 	 loss: 6.4351
i: 778, 		 target: 0.2128, 	 prediction: 0.5750, 	 loss: 28.3145
i: 779, 		 target: 0.5090, 	 prediction: 0.5750, 	 loss: 0.9402
i: 780, 		 target: 1.4661, 	 prediction: 0.5750, 	 loss: 171.3320
i: 781, 		 target: 0.7379, 	 prediction: 0.5750, 	 loss: 5.7244
i: 782, 		 target: 0.0500, 	 prediction: 0.5750, 	 loss: 59.4672
i: 783, 		 target: 0.6745, 	 prediction: 0.5750, 	 loss: 2.1383
i: 784, 		 target: 0.4304, 	 prediction: 0.5750, 	 loss: 4.5088
i: 785, 		 target: 0.8250, 	 prediction: 0.5750, 	 loss: 13.4911
i: 786, 		 target: 0.2120, 	 prediction: 0.5750, 	 loss: 28.4353
i: 787, 		 target: 0.8827, 	 prediction: 0.5750, 	 loss: 20.4277
i: 788, 		 target: 0.4572, 	 prediction: 0.5750, 	 loss: 2.9952
i: 789, 		 target: 0.8349, 	 prediction: 0.5750, 	 loss: 14.5707
i: 790, 		 target: 0.7283, 	 prediction: 0.5750, 	 loss: 5.0727
i: 791, 		 target: 0.5994, 	 prediction: 0.5750, 	 loss: 0.1288
i: 792, 		 target: 0.1128, 	 prediction: 0.5750, 	 loss: 46.1049
i: 793, 		 target: 0.1891, 	 prediction: 0.5750, 	 loss: 32.1269
i: 794, 		 target: 0.4087, 	 prediction: 0.5750, 	 loss: 5.9665
i: 795, 		 target: 0.4142, 	 prediction: 0.5750, 	 loss: 5.5816
i: 796, 		 target: 0.5761, 	 prediction: 0.5750, 	 loss: 0.0003
i: 797, 		 target: 0.0028, 	 prediction: 0.5750, 	 loss: 70.6526
i: 798, 		 target: 0.6356, 	 prediction: 0.5750, 	 loss: 0.7913
i: 799, 		 target: 0.6022, 	 prediction: 0.5750, 	 loss: 0.1594
i: 800, 		 target: 0.4019, 	 prediction: 0.5750, 	 loss: 6.4620
i: 801, 		 target: 0.6861, 	 prediction: 0.5750, 	 loss: 2.6639
i: 802, 		 target: 0.1469, 	 prediction: 0.5750, 	 loss: 39.5522
i: 803, 		 target: 0.6590, 	 prediction: 0.5750, 	 loss: 1.5226
i: 804, 		 target: 1.0057, 	 prediction: 0.5750, 	 loss: 40.0331
i: 805, 		 target: 0.5231, 	 prediction: 0.5750, 	 loss: 0.5822
i: 806, 		 target: -0.0702, 	 prediction: 0.5750, 	 loss: 89.8361
i: 807, 		 target: 0.1416, 	 prediction: 0.5750, 	 loss: 40.5315
i: 808, 		 target: 0.4238, 	 prediction: 0.5750, 	 loss: 4.9317
i: 809, 		 target: 0.4007, 	 prediction: 0.5750, 	 loss: 6.5576
i: 810, 		 target: 0.1816, 	 prediction: 0.5750, 	 loss: 33.3866
i: 811, 		 target: 0.4933, 	 prediction: 0.5750, 	 loss: 1.4390
i: 812, 		 target: 0.4455, 	 prediction: 0.5750, 	 loss: 3.6175
i: 813, 		 target: 0.5693, 	 prediction: 0.5750, 	 loss: 0.0070
i: 814, 		 target: 0.7374, 	 prediction: 0.5750, 	 loss: 5.6880
i: 815, 		 target: 0.0389, 	 prediction: 0.5750, 	 loss: 62.0143
i: 816, 		 target: 0.6895, 	 prediction: 0.5750, 	 loss: 2.8276
i: 817, 		 target: 0.9525, 	 prediction: 0.5750, 	 loss: 30.7505
i: 818, 		 target: 0.3442, 	 prediction: 0.5750, 	 loss: 11.4961
i: 819, 		 target: 0.8710, 	 prediction: 0.5750, 	 loss: 18.9098
i: 820, 		 target: 0.2061, 	 prediction: 0.5750, 	 loss: 29.3568
i: 821, 		 target: 0.6187, 	 prediction: 0.5750, 	 loss: 0.4123
i: 822, 		 target: 0.8857, 	 prediction: 0.5750, 	 loss: 20.8366
i: 823, 		 target: 0.8890, 	 prediction: 0.5750, 	 loss: 21.2800
i: 824, 		 target: 0.4652, 	 prediction: 0.5750, 	 loss: 2.6007
i: 825, 		 target: 0.5630, 	 prediction: 0.5750, 	 loss: 0.0310
i: 826, 		 target: 0.8917, 	 prediction: 0.5750, 	 loss: 21.6467
i: 827, 		 target: 0.1243, 	 prediction: 0.5750, 	 loss: 43.8209
i: 828, 		 target: 0.1534, 	 prediction: 0.5750, 	 loss: 38.3581
i: 829, 		 target: -0.0910, 	 prediction: 0.5750, 	 loss: 95.7026
i: 830, 		 target: 0.6192, 	 prediction: 0.5750, 	 loss: 0.4215
i: 831, 		 target: 1.0947, 	 prediction: 0.5750, 	 loss: 58.2842
i: 832, 		 target: 0.9381, 	 prediction: 0.5750, 	 loss: 28.4451
i: 833, 		 target: 0.2451, 	 prediction: 0.5750, 	 loss: 23.4800
i: 834, 		 target: 0.6403, 	 prediction: 0.5750, 	 loss: 0.9202
i: 835, 		 target: 0.4250, 	 prediction: 0.5750, 	 loss: 4.8571
i: 836, 		 target: 0.1510, 	 prediction: 0.5750, 	 loss: 38.7884
i: 837, 		 target: 0.6162, 	 prediction: 0.5750, 	 loss: 0.3664
i: 838, 		 target: 1.2487, 	 prediction: 0.5750, 	 loss: 97.9335
i: 839, 		 target: 0.7655, 	 prediction: 0.5750, 	 loss: 7.8313
i: 840, 		 target: 0.3776, 	 prediction: 0.5750, 	 loss: 8.4093
i: 841, 		 target: 0.6848, 	 prediction: 0.5750, 	 loss: 2.6010
i: 842, 		 target: 0.1197, 	 prediction: 0.5750, 	 loss: 44.7360
i: 843, 		 target: 0.6878, 	 prediction: 0.5750, 	 loss: 2.7444
i: 844, 		 target: 0.9378, 	 prediction: 0.5750, 	 loss: 28.3976
i: 845, 		 target: 0.4982, 	 prediction: 0.5750, 	 loss: 1.2737
i: 846, 		 target: 0.0024, 	 prediction: 0.5750, 	 loss: 70.7551
i: 847, 		 target: 0.6533, 	 prediction: 0.5750, 	 loss: 1.3214
i: 848, 		 target: 0.9632, 	 prediction: 0.5750, 	 loss: 32.5260
i: 849, 		 target: 0.3922, 	 prediction: 0.5750, 	 loss: 7.2077
i: 850, 		 target: 0.5770, 	 prediction: 0.5750, 	 loss: 0.0009
i: 851, 		 target: 0.7181, 	 prediction: 0.5750, 	 loss: 4.4213
i: 852, 		 target: 1.0630, 	 prediction: 0.5750, 	 loss: 51.3787
i: 853, 		 target: 0.8998, 	 prediction: 0.5750, 	 loss: 22.7680
i: 854, 		 target: 0.6629, 	 prediction: 0.5750, 	 loss: 1.6672
i: 855, 		 target: 0.3738, 	 prediction: 0.5750, 	 loss: 8.7378
i: 856, 		 target: 0.0864, 	 prediction: 0.5750, 	 loss: 51.5019
i: 857, 		 target: 0.6951, 	 prediction: 0.5750, 	 loss: 3.1138
i: 858, 		 target: 0.7367, 	 prediction: 0.5750, 	 loss: 5.6428
i: 859, 		 target: 0.8357, 	 prediction: 0.5750, 	 loss: 14.6613
i: 860, 		 target: -0.1380, 	 prediction: 0.5750, 	 loss: 109.6972
i: 861, 		 target: 0.8460, 	 prediction: 0.5750, 	 loss: 15.8484
i: 862, 		 target: 1.0591, 	 prediction: 0.5750, 	 loss: 50.5646
i: 863, 		 target: 0.1263, 	 prediction: 0.5750, 	 loss: 43.4402
i: 864, 		 target: 0.5100, 	 prediction: 0.5750, 	 loss: 0.9109
i: 865, 		 target: 0.6588, 	 prediction: 0.5750, 	 loss: 1.5160
i: 866, 		 target: 0.1670, 	 prediction: 0.5750, 	 loss: 35.9145
i: 867, 		 target: 0.4744, 	 prediction: 0.5750, 	 loss: 2.1840
i: 868, 		 target: 0.6403, 	 prediction: 0.5750, 	 loss: 0.9210
i: 869, 		 target: 0.7046, 	 prediction: 0.5750, 	 loss: 3.6247
i: 870, 		 target: 0.6525, 	 prediction: 0.5750, 	 loss: 1.2970
i: 871, 		 target: 0.5231, 	 prediction: 0.5750, 	 loss: 0.5801
i: 872, 		 target: 1.5593, 	 prediction: 0.5750, 	 loss: 209.0693
i: 873, 		 target: 0.2369, 	 prediction: 0.5750, 	 loss: 24.6623
i: 874, 		 target: 0.6403, 	 prediction: 0.5750, 	 loss: 0.9192
i: 875, 		 target: 0.4532, 	 prediction: 0.5750, 	 loss: 3.2001
i: 876, 		 target: 0.8687, 	 prediction: 0.5750, 	 loss: 18.6173
i: 877, 		 target: 0.4049, 	 prediction: 0.5750, 	 loss: 6.2438
i: 878, 		 target: 0.6327, 	 prediction: 0.5750, 	 loss: 0.7188
i: 879, 		 target: 0.9591, 	 prediction: 0.5750, 	 loss: 31.8328
i: 880, 		 target: 0.7009, 	 prediction: 0.5750, 	 loss: 3.4186
i: 881, 		 target: 0.7726, 	 prediction: 0.5750, 	 loss: 8.4230
i: 882, 		 target: 0.2032, 	 prediction: 0.5750, 	 loss: 29.8262
i: 883, 		 target: 0.6086, 	 prediction: 0.5750, 	 loss: 0.2432
i: 884, 		 target: 0.3698, 	 prediction: 0.5750, 	 loss: 9.0876
i: 885, 		 target: 0.1286, 	 prediction: 0.5750, 	 loss: 42.9975
i: 886, 		 target: 0.4357, 	 prediction: 0.5750, 	 loss: 4.1893
i: 887, 		 target: 1.0555, 	 prediction: 0.5750, 	 loss: 49.8100
i: 888, 		 target: 1.1203, 	 prediction: 0.5750, 	 loss: 64.1722
i: 889, 		 target: 0.2294, 	 prediction: 0.5750, 	 loss: 25.7721
i: 890, 		 target: -0.0701, 	 prediction: 0.5750, 	 loss: 89.8071
i: 891, 		 target: 0.4942, 	 prediction: 0.5750, 	 loss: 1.4103
i: 892, 		 target: 0.2000, 	 prediction: 0.5750, 	 loss: 30.3473
i: 893, 		 target: 0.6805, 	 prediction: 0.5750, 	 loss: 2.4014
i: 894, 		 target: 0.9917, 	 prediction: 0.5750, 	 loss: 37.4610
i: 895, 		 target: 0.4736, 	 prediction: 0.5750, 	 loss: 2.2166
i: 896, 		 target: 0.1565, 	 prediction: 0.5750, 	 loss: 37.8001
i: 897, 		 target: 0.8794, 	 prediction: 0.5750, 	 loss: 19.9975
i: 898, 		 target: 0.6760, 	 prediction: 0.5750, 	 loss: 2.2020
i: 899, 		 target: 0.7718, 	 prediction: 0.5750, 	 loss: 8.3613
i: 900, 		 target: 0.2238, 	 prediction: 0.5750, 	 loss: 26.6140
i: 901, 		 target: 1.2291, 	 prediction: 0.5750, 	 loss: 92.3332
i: 902, 		 target: 0.4712, 	 prediction: 0.5750, 	 loss: 2.3255
i: 903, 		 target: -0.0535, 	 prediction: 0.5750, 	 loss: 85.2406
i: 904, 		 target: 0.3495, 	 prediction: 0.5750, 	 loss: 10.9694
i: 905, 		 target: 0.2216, 	 prediction: 0.5750, 	 loss: 26.9423
i: 906, 		 target: 0.6463, 	 prediction: 0.5750, 	 loss: 1.0961
i: 907, 		 target: 0.4200, 	 prediction: 0.5750, 	 loss: 5.1867
i: 908, 		 target: 1.1633, 	 prediction: 0.5750, 	 loss: 74.6692
i: 909, 		 target: 0.3953, 	 prediction: 0.5750, 	 loss: 6.9683
i: 910, 		 target: 0.9505, 	 prediction: 0.5750, 	 loss: 30.4293
i: 911, 		 target: 0.3047, 	 prediction: 0.5750, 	 loss: 15.7688
i: 912, 		 target: 1.4356, 	 prediction: 0.5750, 	 loss: 159.7980
i: 913, 		 target: 0.4347, 	 prediction: 0.5750, 	 loss: 4.2480
i: 914, 		 target: 0.4678, 	 prediction: 0.5750, 	 loss: 2.4774
i: 915, 		 target: 0.1945, 	 prediction: 0.5750, 	 loss: 31.2466
i: 916, 		 target: 0.4666, 	 prediction: 0.5750, 	 loss: 2.5363
i: 917, 		 target: 0.3460, 	 prediction: 0.5750, 	 loss: 11.3140
i: 918, 		 target: 0.5990, 	 prediction: 0.5750, 	 loss: 0.1240
i: 919, 		 target: 0.7064, 	 prediction: 0.5750, 	 loss: 3.7273
i: 920, 		 target: 0.1056, 	 prediction: 0.5750, 	 loss: 47.5494
i: 921, 		 target: 0.2765, 	 prediction: 0.5750, 	 loss: 19.2219
i: 922, 		 target: 0.7016, 	 prediction: 0.5750, 	 loss: 3.4598
i: 923, 		 target: 1.1153, 	 prediction: 0.5750, 	 loss: 62.9920
i: 924, 		 target: 1.2217, 	 prediction: 0.5750, 	 loss: 90.2389
i: 925, 		 target: 0.5926, 	 prediction: 0.5750, 	 loss: 0.0671
i: 926, 		 target: 0.8561, 	 prediction: 0.5750, 	 loss: 17.0450
i: 927, 		 target: 0.6088, 	 prediction: 0.5750, 	 loss: 0.2461
i: 928, 		 target: 0.6872, 	 prediction: 0.5750, 	 loss: 2.7153
i: 929, 		 target: 0.7220, 	 prediction: 0.5750, 	 loss: 4.6603
i: 930, 		 target: 0.3299, 	 prediction: 0.5750, 	 loss: 12.9659
i: 931, 		 target: 0.6923, 	 prediction: 0.5750, 	 loss: 2.9707
i: 932, 		 target: 0.4196, 	 prediction: 0.5750, 	 loss: 5.2101
i: 933, 		 target: 0.7585, 	 prediction: 0.5750, 	 loss: 7.2680
i: 934, 		 target: 0.7086, 	 prediction: 0.5750, 	 loss: 3.8491
i: 935, 		 target: 0.3722, 	 prediction: 0.5750, 	 loss: 8.8739
i: 936, 		 target: 0.6618, 	 prediction: 0.5750, 	 loss: 1.6267
i: 937, 		 target: 0.3977, 	 prediction: 0.5750, 	 loss: 6.7827
i: 938, 		 target: 0.0754, 	 prediction: 0.5750, 	 loss: 53.8681
i: 939, 		 target: -0.0561, 	 prediction: 0.5750, 	 loss: 85.9473
i: 940, 		 target: 1.1691, 	 prediction: 0.5750, 	 loss: 76.1730
i: 941, 		 target: -0.0513, 	 prediction: 0.5750, 	 loss: 84.6308
i: 942, 		 target: 0.1466, 	 prediction: 0.5750, 	 loss: 39.6035
i: 943, 		 target: 0.5579, 	 prediction: 0.5750, 	 loss: 0.0630
i: 944, 		 target: 0.2066, 	 prediction: 0.5750, 	 loss: 29.2897
i: 945, 		 target: 0.6104, 	 prediction: 0.5750, 	 loss: 0.2710
i: 946, 		 target: 0.1926, 	 prediction: 0.5750, 	 loss: 31.5510
i: 947, 		 target: 0.3641, 	 prediction: 0.5750, 	 loss: 9.6017
i: 948, 		 target: 0.4352, 	 prediction: 0.5750, 	 loss: 4.2197
i: 949, 		 target: 0.5229, 	 prediction: 0.5750, 	 loss: 0.5856
i: 950, 		 target: 0.1938, 	 prediction: 0.5750, 	 loss: 31.3625
i: 951, 		 target: 1.0406, 	 prediction: 0.5750, 	 loss: 46.7841
i: 952, 		 target: 0.6420, 	 prediction: 0.5750, 	 loss: 0.9695
i: 953, 		 target: 0.6608, 	 prediction: 0.5750, 	 loss: 1.5900
i: 954, 		 target: 0.8149, 	 prediction: 0.5750, 	 loss: 12.4214
i: 955, 		 target: 0.3796, 	 prediction: 0.5750, 	 loss: 8.2397
i: 956, 		 target: 0.9938, 	 prediction: 0.5750, 	 loss: 37.8439
i: 957, 		 target: 0.9494, 	 prediction: 0.5750, 	 loss: 30.2395
i: 958, 		 target: 0.6601, 	 prediction: 0.5750, 	 loss: 1.5632
i: 959, 		 target: 0.7873, 	 prediction: 0.5750, 	 loss: 9.7239
i: 960, 		 target: 0.8063, 	 prediction: 0.5750, 	 loss: 11.5409
i: 961, 		 target: 0.6416, 	 prediction: 0.5750, 	 loss: 0.9562
i: 962, 		 target: 0.8618, 	 prediction: 0.5750, 	 loss: 17.7527
i: 963, 		 target: 0.9199, 	 prediction: 0.5750, 	 loss: 25.6690
i: 964, 		 target: 0.5149, 	 prediction: 0.5750, 	 loss: 0.7800
i: 965, 		 target: 0.0915, 	 prediction: 0.5750, 	 loss: 50.4452
i: 966, 		 target: 0.6649, 	 prediction: 0.5750, 	 loss: 1.7437
i: 967, 		 target: 0.9186, 	 prediction: 0.5750, 	 loss: 25.4784
i: 968, 		 target: 0.1279, 	 prediction: 0.5750, 	 loss: 43.1296
i: 969, 		 target: 0.9797, 	 prediction: 0.5750, 	 loss: 35.3394
i: 970, 		 target: 0.7501, 	 prediction: 0.5750, 	 loss: 6.6158
i: 971, 		 target: 0.7267, 	 prediction: 0.5750, 	 loss: 4.9642
i: 972, 		 target: 0.8170, 	 prediction: 0.5750, 	 loss: 12.6360
i: 973, 		 target: 0.4844, 	 prediction: 0.5750, 	 loss: 1.7693
i: 974, 		 target: 0.5670, 	 prediction: 0.5750, 	 loss: 0.0139
i: 975, 		 target: 0.9001, 	 prediction: 0.5750, 	 loss: 22.8078
i: 976, 		 target: 0.7271, 	 prediction: 0.5750, 	 loss: 4.9942
i: 977, 		 target: 0.5978, 	 prediction: 0.5750, 	 loss: 0.1126
i: 978, 		 target: -0.0084, 	 prediction: 0.5750, 	 loss: 73.4364
i: 979, 		 target: 0.7814, 	 prediction: 0.5750, 	 loss: 9.1954
i: 980, 		 target: 0.4490, 	 prediction: 0.5750, 	 loss: 3.4242
i: 981, 		 target: 0.6213, 	 prediction: 0.5750, 	 loss: 0.4621
i: 982, 		 target: 0.4311, 	 prediction: 0.5750, 	 loss: 4.4673
i: 983, 		 target: 0.7537, 	 prediction: 0.5750, 	 loss: 6.8900
i: 984, 		 target: 0.3907, 	 prediction: 0.5750, 	 loss: 7.3258
i: 985, 		 target: 1.1759, 	 prediction: 0.5750, 	 loss: 77.9224
i: 986, 		 target: 0.3927, 	 prediction: 0.5750, 	 loss: 7.1698
i: 987, 		 target: 0.8059, 	 prediction: 0.5750, 	 loss: 11.5063
i: 988, 		 target: 0.6976, 	 prediction: 0.5750, 	 loss: 3.2408
i: 989, 		 target: 0.9772, 	 prediction: 0.5750, 	 loss: 34.9029
i: 990, 		 target: 0.0994, 	 prediction: 0.5750, 	 loss: 48.8036
i: 991, 		 target: 0.0026, 	 prediction: 0.5750, 	 loss: 70.6914
i: 992, 		 target: 0.3498, 	 prediction: 0.5750, 	 loss: 10.9457
i: 993, 		 target: 1.0301, 	 prediction: 0.5750, 	 loss: 44.6952
i: 994, 		 target: 0.5392, 	 prediction: 0.5750, 	 loss: 0.2769
i: 995, 		 target: 0.0998, 	 prediction: 0.5750, 	 loss: 48.7216
i: 996, 		 target: 0.4872, 	 prediction: 0.5750, 	 loss: 1.6631
i: 997, 		 target: 1.1825, 	 prediction: 0.5750, 	 loss: 79.6324
i: 998, 		 target: 0.5757, 	 prediction: 0.5750, 	 loss: 0.0001
i: 999, 		 target: 0.6607, 	 prediction: 0.5750, 	 loss: 1.5838
Average loss: 22.2847
