Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1289, 	 loss: 0.5834
i: 680, 		 target: 0.6352, 	 prediction: 0.3555, 	 loss: 16.8726
i: 681, 		 target: 0.4953, 	 prediction: 0.3340, 	 loss: 5.6154
i: 682, 		 target: 0.5173, 	 prediction: 0.5273, 	 loss: 0.0216
i: 683, 		 target: 0.8211, 	 prediction: 0.7153, 	 loss: 2.4172
i: 684, 		 target: 1.1141, 	 prediction: 1.0156, 	 loss: 2.0934
i: 685, 		 target: -0.0202, 	 prediction: 0.1086, 	 loss: 3.5809
i: 686, 		 target: 1.5192, 	 prediction: 1.1553, 	 loss: 28.5628
i: 687, 		 target: 0.7150, 	 prediction: 0.6156, 	 loss: 2.1344
i: 688, 		 target: 0.8767, 	 prediction: 1.0534, 	 loss: 6.7341
i: 689, 		 target: 0.7604, 	 prediction: 0.9162, 	 loss: 5.2341
i: 690, 		 target: 0.2721, 	 prediction: 0.3708, 	 loss: 2.1040
i: 691, 		 target: 0.9911, 	 prediction: 0.6941, 	 loss: 19.0386
i: 692, 		 target: 0.2560, 	 prediction: 0.3129, 	 loss: 0.6967
i: 693, 		 target: 0.6061, 	 prediction: 0.6845, 	 loss: 1.3259
i: 694, 		 target: 0.5584, 	 prediction: 0.6731, 	 loss: 2.8419
i: 695, 		 target: 0.1334, 	 prediction: 0.1338, 	 loss: 0.0000
i: 696, 		 target: 1.1140, 	 prediction: 1.1379, 	 loss: 0.1233
i: 697, 		 target: 0.9425, 	 prediction: 0.8231, 	 loss: 3.0786
i: 698, 		 target: 0.4953, 	 prediction: 0.4703, 	 loss: 0.1346
i: 699, 		 target: 0.9077, 	 prediction: 1.0202, 	 loss: 2.7311
i: 700, 		 target: 0.2089, 	 prediction: 0.1853, 	 loss: 0.1206
i: 701, 		 target: 0.4347, 	 prediction: 0.3884, 	 loss: 0.4621
i: 702, 		 target: 0.1350, 	 prediction: 0.2426, 	 loss: 2.4992
i: 703, 		 target: -0.0488, 	 prediction: 0.1295, 	 loss: 6.8634
i: 704, 		 target: 0.9459, 	 prediction: 0.9012, 	 loss: 0.4307
i: 705, 		 target: 0.8322, 	 prediction: 0.8558, 	 loss: 0.1204
i: 706, 		 target: 0.9376, 	 prediction: 0.8703, 	 loss: 0.9773
i: 707, 		 target: 0.5876, 	 prediction: 0.4124, 	 loss: 6.6224
i: 708, 		 target: 0.4307, 	 prediction: 0.3908, 	 loss: 0.3448
i: 709, 		 target: 0.1139, 	 prediction: 0.1546, 	 loss: 0.3572
i: 710, 		 target: 0.5400, 	 prediction: 0.5532, 	 loss: 0.0376
i: 711, 		 target: 0.5904, 	 prediction: 0.6451, 	 loss: 0.6453
i: 712, 		 target: 0.7929, 	 prediction: 0.9051, 	 loss: 2.7142
i: 713, 		 target: 0.5804, 	 prediction: 0.8174, 	 loss: 12.1225
i: 714, 		 target: 0.8460, 	 prediction: 0.9413, 	 loss: 1.9595
i: 715, 		 target: 0.5887, 	 prediction: 0.4811, 	 loss: 2.4977
i: 716, 		 target: 0.1290, 	 prediction: 0.1985, 	 loss: 1.0423
i: 717, 		 target: 0.5570, 	 prediction: 0.5443, 	 loss: 0.0345
i: 718, 		 target: 0.2627, 	 prediction: 0.3557, 	 loss: 1.8665
i: 719, 		 target: 0.3400, 	 prediction: 0.2425, 	 loss: 2.0534
i: 720, 		 target: 0.4781, 	 prediction: 0.5256, 	 loss: 0.4876
i: 721, 		 target: 0.3218, 	 prediction: 0.2283, 	 loss: 1.8869
i: 722, 		 target: 0.6360, 	 prediction: 0.4747, 	 loss: 5.6175
i: 723, 		 target: 0.9445, 	 prediction: 1.0648, 	 loss: 3.1244
i: 724, 		 target: 0.2623, 	 prediction: 0.2254, 	 loss: 0.2936
i: 725, 		 target: 1.3212, 	 prediction: 1.2112, 	 loss: 2.6112
i: 726, 		 target: 0.3028, 	 prediction: 0.3005, 	 loss: 0.0011
i: 727, 		 target: 0.2929, 	 prediction: 0.3407, 	 loss: 0.4937
i: 728, 		 target: 0.5377, 	 prediction: 0.3905, 	 loss: 4.6774
i: 729, 		 target: 0.2164, 	 prediction: 0.2170, 	 loss: 0.0001
i: 730, 		 target: 0.3634, 	 prediction: 0.5965, 	 loss: 11.7272
i: 731, 		 target: 0.4937, 	 prediction: 0.5849, 	 loss: 1.7946
i: 732, 		 target: 0.9016, 	 prediction: 0.9817, 	 loss: 1.3855
i: 733, 		 target: 0.6530, 	 prediction: 0.6870, 	 loss: 0.2498
i: 734, 		 target: 1.1536, 	 prediction: 1.1461, 	 loss: 0.0120
i: 735, 		 target: 0.6517, 	 prediction: 0.4859, 	 loss: 5.9288
i: 736, 		 target: 0.6012, 	 prediction: 0.4076, 	 loss: 8.0907
i: 737, 		 target: 1.4980, 	 prediction: 1.2656, 	 loss: 11.6598
i: 738, 		 target: 0.5848, 	 prediction: 0.6274, 	 loss: 0.3909
i: 739, 		 target: 1.1116, 	 prediction: 1.0648, 	 loss: 0.4734
i: 740, 		 target: 0.7958, 	 prediction: 0.8150, 	 loss: 0.0792
i: 741, 		 target: 0.3710, 	 prediction: 0.4738, 	 loss: 2.2794
i: 742, 		 target: 0.7171, 	 prediction: 0.6941, 	 loss: 0.1144
i: 743, 		 target: 0.5144, 	 prediction: 0.6778, 	 loss: 5.7653
i: 744, 		 target: -0.0557, 	 prediction: 0.1842, 	 loss: 12.4136
i: 745, 		 target: 0.4656, 	 prediction: 0.2761, 	 loss: 7.7510
i: 746, 		 target: 0.5425, 	 prediction: 0.5274, 	 loss: 0.0492
i: 747, 		 target: 0.7276, 	 prediction: 0.6679, 	 loss: 0.7692
i: 748, 		 target: 0.7502, 	 prediction: 0.9806, 	 loss: 11.4529
i: 749, 		 target: 0.7212, 	 prediction: 0.6271, 	 loss: 1.9093
i: 750, 		 target: -0.0549, 	 prediction: 0.2565, 	 loss: 20.9201
i: 751, 		 target: 0.7528, 	 prediction: 0.8351, 	 loss: 1.4635
i: 752, 		 target: 0.8817, 	 prediction: 0.8293, 	 loss: 0.5918
i: 753, 		 target: 0.6455, 	 prediction: 0.7268, 	 loss: 1.4273
i: 754, 		 target: -0.0743, 	 prediction: 0.1153, 	 loss: 7.7590
i: 755, 		 target: 0.5574, 	 prediction: 0.7239, 	 loss: 5.9831
i: 756, 		 target: 0.9705, 	 prediction: 0.9791, 	 loss: 0.0160
i: 757, 		 target: 0.3535, 	 prediction: 0.3902, 	 loss: 0.2909
i: 758, 		 target: 0.7692, 	 prediction: 0.9010, 	 loss: 3.7465
i: 759, 		 target: 0.2754, 	 prediction: 0.2173, 	 loss: 0.7287
i: 760, 		 target: 0.3676, 	 prediction: 0.2814, 	 loss: 1.6023
i: 761, 		 target: 0.2016, 	 prediction: 0.4243, 	 loss: 10.6955
i: 762, 		 target: 0.7393, 	 prediction: 0.7489, 	 loss: 0.0199
i: 763, 		 target: 0.1876, 	 prediction: 0.3030, 	 loss: 2.8761
i: 764, 		 target: 0.0586, 	 prediction: 0.1870, 	 loss: 3.5567
i: 765, 		 target: 1.1824, 	 prediction: 1.1027, 	 loss: 1.3699
i: 766, 		 target: 0.5846, 	 prediction: 0.4602, 	 loss: 3.3395
i: 767, 		 target: 0.2401, 	 prediction: 0.3921, 	 loss: 4.9860
i: 768, 		 target: 0.2978, 	 prediction: 0.3042, 	 loss: 0.0089
i: 769, 		 target: 0.8961, 	 prediction: 0.8332, 	 loss: 0.8545
i: 770, 		 target: 0.4555, 	 prediction: 0.4983, 	 loss: 0.3952
i: 771, 		 target: 0.7886, 	 prediction: 0.6302, 	 loss: 5.4177
i: 772, 		 target: 0.4522, 	 prediction: 0.4789, 	 loss: 0.1535
i: 773, 		 target: 0.3679, 	 prediction: 0.3203, 	 loss: 0.4873
i: 774, 		 target: 0.2131, 	 prediction: 0.2697, 	 loss: 0.6912
i: 775, 		 target: 0.4096, 	 prediction: 0.3434, 	 loss: 0.9442
i: 776, 		 target: 0.4061, 	 prediction: 0.5141, 	 loss: 2.5153
i: 777, 		 target: 0.7477, 	 prediction: 0.7478, 	 loss: 0.0000
i: 778, 		 target: 0.2128, 	 prediction: 0.2006, 	 loss: 0.0320
i: 779, 		 target: 0.5090, 	 prediction: 0.4705, 	 loss: 0.3202
i: 780, 		 target: 1.4661, 	 prediction: 1.1801, 	 loss: 17.6495
i: 781, 		 target: 0.7379, 	 prediction: 0.5552, 	 loss: 7.2025
i: 782, 		 target: 0.0500, 	 prediction: 0.1738, 	 loss: 3.3034
i: 783, 		 target: 0.6745, 	 prediction: 0.9604, 	 loss: 17.6304
i: 784, 		 target: 0.4304, 	 prediction: 0.3617, 	 loss: 1.0193
i: 785, 		 target: 0.8250, 	 prediction: 0.7777, 	 loss: 0.4833
i: 786, 		 target: 0.2120, 	 prediction: 0.3495, 	 loss: 4.0779
i: 787, 		 target: 0.8827, 	 prediction: 0.4488, 	 loss: 40.6223
i: 788, 		 target: 0.4572, 	 prediction: 0.5738, 	 loss: 2.9350
i: 789, 		 target: 0.8349, 	 prediction: 0.9033, 	 loss: 1.0121
i: 790, 		 target: 0.7283, 	 prediction: 0.7262, 	 loss: 0.0010
i: 791, 		 target: 0.5994, 	 prediction: 0.5827, 	 loss: 0.0604
i: 792, 		 target: 0.1128, 	 prediction: 0.1511, 	 loss: 0.3169
i: 793, 		 target: 0.1891, 	 prediction: 0.2079, 	 loss: 0.0763
i: 794, 		 target: 0.4087, 	 prediction: 0.3118, 	 loss: 2.0269
i: 795, 		 target: 0.4142, 	 prediction: 0.4564, 	 loss: 0.3850
i: 796, 		 target: 0.5761, 	 prediction: 0.8855, 	 loss: 20.6641
i: 797, 		 target: 0.0028, 	 prediction: 0.1837, 	 loss: 7.0619
i: 798, 		 target: 0.6356, 	 prediction: 0.5806, 	 loss: 0.6523
i: 799, 		 target: 0.6022, 	 prediction: 0.5708, 	 loss: 0.2119
i: 800, 		 target: 0.4019, 	 prediction: 0.2650, 	 loss: 4.0466
i: 801, 		 target: 0.6861, 	 prediction: 0.9549, 	 loss: 15.5896
i: 802, 		 target: 0.1469, 	 prediction: 0.1264, 	 loss: 0.0903
i: 803, 		 target: 0.6590, 	 prediction: 0.7278, 	 loss: 1.0220
i: 804, 		 target: 1.0057, 	 prediction: 1.0226, 	 loss: 0.0617
i: 805, 		 target: 0.5231, 	 prediction: 0.4357, 	 loss: 1.6483
i: 806, 		 target: -0.0702, 	 prediction: 0.1436, 	 loss: 9.8666
i: 807, 		 target: 0.1416, 	 prediction: 0.2324, 	 loss: 1.7808
i: 808, 		 target: 0.4238, 	 prediction: 0.4358, 	 loss: 0.0307
i: 809, 		 target: 0.4007, 	 prediction: 0.3109, 	 loss: 1.7407
i: 810, 		 target: 0.1816, 	 prediction: 0.2767, 	 loss: 1.9482
i: 811, 		 target: 0.4933, 	 prediction: 0.5005, 	 loss: 0.0111
i: 812, 		 target: 0.4455, 	 prediction: 0.3365, 	 loss: 2.5626
i: 813, 		 target: 0.5693, 	 prediction: 0.5666, 	 loss: 0.0016
i: 814, 		 target: 0.7374, 	 prediction: 0.7210, 	 loss: 0.0574
i: 815, 		 target: 0.0389, 	 prediction: 0.2170, 	 loss: 6.8464
i: 816, 		 target: 0.6895, 	 prediction: 0.6901, 	 loss: 0.0001
i: 817, 		 target: 0.9525, 	 prediction: 0.7712, 	 loss: 7.0937
i: 818, 		 target: 0.3442, 	 prediction: 0.2555, 	 loss: 1.6962
i: 819, 		 target: 0.8710, 	 prediction: 0.8498, 	 loss: 0.0968
i: 820, 		 target: 0.2061, 	 prediction: 0.3259, 	 loss: 3.0919
i: 821, 		 target: 0.6187, 	 prediction: 0.6735, 	 loss: 0.6484
i: 822, 		 target: 0.8857, 	 prediction: 0.8476, 	 loss: 0.3144
i: 823, 		 target: 0.8890, 	 prediction: 0.9529, 	 loss: 0.8806
i: 824, 		 target: 0.4652, 	 prediction: 0.6184, 	 loss: 5.0662
i: 825, 		 target: 0.5630, 	 prediction: 0.3026, 	 loss: 14.6352
i: 826, 		 target: 0.8917, 	 prediction: 0.6899, 	 loss: 8.7858
i: 827, 		 target: 0.1243, 	 prediction: 0.1627, 	 loss: 0.3171
i: 828, 		 target: 0.1534, 	 prediction: 0.3653, 	 loss: 9.6901
i: 829, 		 target: -0.0910, 	 prediction: 0.0826, 	 loss: 6.5023
i: 830, 		 target: 0.6192, 	 prediction: 0.5258, 	 loss: 1.8802
i: 831, 		 target: 1.0947, 	 prediction: 1.1340, 	 loss: 0.3323
i: 832, 		 target: 0.9381, 	 prediction: 0.8684, 	 loss: 1.0480
i: 833, 		 target: 0.2451, 	 prediction: 0.3231, 	 loss: 1.3111
i: 834, 		 target: 0.6403, 	 prediction: 0.7843, 	 loss: 4.4730
i: 835, 		 target: 0.4250, 	 prediction: 0.3912, 	 loss: 0.2463
i: 836, 		 target: 0.1510, 	 prediction: 0.2340, 	 loss: 1.4852
i: 837, 		 target: 0.6162, 	 prediction: 0.6015, 	 loss: 0.0468
i: 838, 		 target: 1.2487, 	 prediction: 1.0998, 	 loss: 4.7827
i: 839, 		 target: 0.7655, 	 prediction: 0.7749, 	 loss: 0.0189
i: 840, 		 target: 0.3776, 	 prediction: 0.1776, 	 loss: 8.6292
i: 841, 		 target: 0.6848, 	 prediction: 0.4319, 	 loss: 13.7994
i: 842, 		 target: 0.1197, 	 prediction: 0.1819, 	 loss: 0.8357
i: 843, 		 target: 0.6878, 	 prediction: 0.7268, 	 loss: 0.3282
i: 844, 		 target: 0.9378, 	 prediction: 0.9775, 	 loss: 0.3404
i: 845, 		 target: 0.4982, 	 prediction: 0.5064, 	 loss: 0.0147
i: 846, 		 target: 0.0024, 	 prediction: 0.1116, 	 loss: 2.5730
i: 847, 		 target: 0.6533, 	 prediction: 0.3360, 	 loss: 21.7134
i: 848, 		 target: 0.9632, 	 prediction: 0.8675, 	 loss: 1.9773
i: 849, 		 target: 0.3922, 	 prediction: 0.4099, 	 loss: 0.0671
i: 850, 		 target: 0.5770, 	 prediction: 0.5500, 	 loss: 0.1579
i: 851, 		 target: 0.7181, 	 prediction: 0.4860, 	 loss: 11.6332
i: 852, 		 target: 1.0630, 	 prediction: 1.0823, 	 loss: 0.0803
i: 853, 		 target: 0.8998, 	 prediction: 0.5636, 	 loss: 24.3875
i: 854, 		 target: 0.6629, 	 prediction: 0.4080, 	 loss: 14.0167
i: 855, 		 target: 0.3738, 	 prediction: 0.3239, 	 loss: 0.5363
i: 856, 		 target: 0.0864, 	 prediction: 0.1000, 	 loss: 0.0395
i: 857, 		 target: 0.6951, 	 prediction: 0.8107, 	 loss: 2.8826
i: 858, 		 target: 0.7367, 	 prediction: 0.9422, 	 loss: 9.1120
i: 859, 		 target: 0.8357, 	 prediction: 1.0310, 	 loss: 8.2366
i: 860, 		 target: -0.1380, 	 prediction: 0.1246, 	 loss: 14.8770
i: 861, 		 target: 0.8460, 	 prediction: 1.0178, 	 loss: 6.3716
i: 862, 		 target: 1.0591, 	 prediction: 1.1171, 	 loss: 0.7266
i: 863, 		 target: 0.1263, 	 prediction: 0.1511, 	 loss: 0.1329
i: 864, 		 target: 0.5100, 	 prediction: 0.4369, 	 loss: 1.1543
i: 865, 		 target: 0.6588, 	 prediction: 0.6543, 	 loss: 0.0044
i: 866, 		 target: 0.1670, 	 prediction: 0.2451, 	 loss: 1.3163
i: 867, 		 target: 0.4744, 	 prediction: 0.4200, 	 loss: 0.6375
i: 868, 		 target: 0.6403, 	 prediction: 0.7620, 	 loss: 3.1919
i: 869, 		 target: 0.7046, 	 prediction: 0.7236, 	 loss: 0.0776
i: 870, 		 target: 0.6525, 	 prediction: 0.7548, 	 loss: 2.2588
i: 871, 		 target: 0.5231, 	 prediction: 0.4519, 	 loss: 1.0943
i: 872, 		 target: 1.5593, 	 prediction: 1.2379, 	 loss: 22.2996
i: 873, 		 target: 0.2369, 	 prediction: 0.2561, 	 loss: 0.0797
i: 874, 		 target: 0.6403, 	 prediction: 0.3415, 	 loss: 19.2596
i: 875, 		 target: 0.4532, 	 prediction: 0.3755, 	 loss: 1.3041
i: 876, 		 target: 0.8687, 	 prediction: 0.9983, 	 loss: 3.6244
i: 877, 		 target: 0.4049, 	 prediction: 0.3072, 	 loss: 2.0580
i: 878, 		 target: 0.6327, 	 prediction: 0.4967, 	 loss: 3.9938
i: 879, 		 target: 0.9591, 	 prediction: 0.9336, 	 loss: 0.1403
i: 880, 		 target: 0.7009, 	 prediction: 0.5817, 	 loss: 3.0632
i: 881, 		 target: 0.7726, 	 prediction: 0.7518, 	 loss: 0.0933
i: 882, 		 target: 0.2032, 	 prediction: 0.2601, 	 loss: 0.6995
i: 883, 		 target: 0.6086, 	 prediction: 0.7110, 	 loss: 2.2645
i: 884, 		 target: 0.3698, 	 prediction: 0.4272, 	 loss: 0.7109
i: 885, 		 target: 0.1286, 	 prediction: 0.1664, 	 loss: 0.3081
i: 886, 		 target: 0.4357, 	 prediction: 0.4381, 	 loss: 0.0013
i: 887, 		 target: 1.0555, 	 prediction: 1.0126, 	 loss: 0.3959
i: 888, 		 target: 1.1203, 	 prediction: 1.0961, 	 loss: 0.1271
i: 889, 		 target: 0.2294, 	 prediction: 0.2062, 	 loss: 0.1164
i: 890, 		 target: -0.0701, 	 prediction: 0.0943, 	 loss: 5.8348
i: 891, 		 target: 0.4942, 	 prediction: 0.7074, 	 loss: 9.8081
i: 892, 		 target: 0.2000, 	 prediction: 0.3311, 	 loss: 3.7087
i: 893, 		 target: 0.6805, 	 prediction: 0.5519, 	 loss: 3.5700
i: 894, 		 target: 0.9917, 	 prediction: 0.8420, 	 loss: 4.8355
i: 895, 		 target: 0.4736, 	 prediction: 0.5113, 	 loss: 0.3054
i: 896, 		 target: 0.1565, 	 prediction: 0.2548, 	 loss: 2.0869
i: 897, 		 target: 0.8794, 	 prediction: 0.9337, 	 loss: 0.6362
i: 898, 		 target: 0.6760, 	 prediction: 0.4986, 	 loss: 6.7886
i: 899, 		 target: 0.7718, 	 prediction: 1.0126, 	 loss: 12.5065
i: 900, 		 target: 0.2238, 	 prediction: 0.3579, 	 loss: 3.8829
i: 901, 		 target: 1.2291, 	 prediction: 1.1954, 	 loss: 0.2452
i: 902, 		 target: 0.4712, 	 prediction: 0.4617, 	 loss: 0.0192
i: 903, 		 target: -0.0535, 	 prediction: 0.1376, 	 loss: 7.8837
i: 904, 		 target: 0.3495, 	 prediction: 0.3036, 	 loss: 0.4561
i: 905, 		 target: 0.2216, 	 prediction: 0.3806, 	 loss: 5.4533
i: 906, 		 target: 0.6463, 	 prediction: 0.4890, 	 loss: 5.3388
i: 907, 		 target: 0.4200, 	 prediction: 0.4671, 	 loss: 0.4788
i: 908, 		 target: 1.1633, 	 prediction: 1.0117, 	 loss: 4.9554
i: 909, 		 target: 0.3953, 	 prediction: 0.4149, 	 loss: 0.0832
i: 910, 		 target: 0.9505, 	 prediction: 0.6589, 	 loss: 18.3514
i: 911, 		 target: 0.3047, 	 prediction: 0.2763, 	 loss: 0.1731
i: 912, 		 target: 1.4356, 	 prediction: 1.2026, 	 loss: 11.7107
i: 913, 		 target: 0.4347, 	 prediction: 0.4680, 	 loss: 0.2399
i: 914, 		 target: 0.4678, 	 prediction: 0.3283, 	 loss: 4.2012
i: 915, 		 target: 0.1945, 	 prediction: 0.2414, 	 loss: 0.4758
i: 916, 		 target: 0.4666, 	 prediction: 0.3712, 	 loss: 1.9619
i: 917, 		 target: 0.3460, 	 prediction: 0.2282, 	 loss: 2.9928
i: 918, 		 target: 0.5990, 	 prediction: 0.5159, 	 loss: 1.4904
i: 919, 		 target: 0.7064, 	 prediction: 0.4570, 	 loss: 13.4191
i: 920, 		 target: 0.1056, 	 prediction: 0.1670, 	 loss: 0.8154
i: 921, 		 target: 0.2765, 	 prediction: 0.3481, 	 loss: 1.1049
i: 922, 		 target: 0.7016, 	 prediction: 0.4814, 	 loss: 10.4619
i: 923, 		 target: 1.1153, 	 prediction: 1.1516, 	 loss: 0.2842
i: 924, 		 target: 1.2217, 	 prediction: 1.0942, 	 loss: 3.5081
i: 925, 		 target: 0.5926, 	 prediction: 0.5668, 	 loss: 0.1442
i: 926, 		 target: 0.8561, 	 prediction: 0.8972, 	 loss: 0.3658
i: 927, 		 target: 0.6088, 	 prediction: 0.5806, 	 loss: 0.1711
i: 928, 		 target: 0.6872, 	 prediction: 0.5645, 	 loss: 3.2451
i: 929, 		 target: 0.7220, 	 prediction: 0.3549, 	 loss: 29.0697
i: 930, 		 target: 0.3299, 	 prediction: 0.4969, 	 loss: 6.0234
i: 931, 		 target: 0.6923, 	 prediction: 0.8959, 	 loss: 8.9422
i: 932, 		 target: 0.4196, 	 prediction: 0.4302, 	 loss: 0.0240
i: 933, 		 target: 0.7585, 	 prediction: 0.7483, 	 loss: 0.0227
i: 934, 		 target: 0.7086, 	 prediction: 0.8102, 	 loss: 2.2285
i: 935, 		 target: 0.3722, 	 prediction: 0.4065, 	 loss: 0.2535
i: 936, 		 target: 0.6618, 	 prediction: 0.8007, 	 loss: 4.1619
i: 937, 		 target: 0.3977, 	 prediction: 0.5231, 	 loss: 3.3935
i: 938, 		 target: 0.0754, 	 prediction: 0.1250, 	 loss: 0.5313
i: 939, 		 target: -0.0561, 	 prediction: 0.1571, 	 loss: 9.8091
i: 940, 		 target: 1.1691, 	 prediction: 1.1851, 	 loss: 0.0549
i: 941, 		 target: -0.0513, 	 prediction: 0.1332, 	 loss: 7.3466
i: 942, 		 target: 0.1466, 	 prediction: 0.2229, 	 loss: 1.2568
i: 943, 		 target: 0.5579, 	 prediction: 0.6827, 	 loss: 3.3623
i: 944, 		 target: 0.2066, 	 prediction: 0.1775, 	 loss: 0.1826
i: 945, 		 target: 0.6104, 	 prediction: 0.7835, 	 loss: 6.4600
i: 946, 		 target: 0.1926, 	 prediction: 0.2245, 	 loss: 0.2195
i: 947, 		 target: 0.3641, 	 prediction: 0.2825, 	 loss: 1.4342
i: 948, 		 target: 0.4352, 	 prediction: 0.2811, 	 loss: 5.1218
i: 949, 		 target: 0.5229, 	 prediction: 0.5057, 	 loss: 0.0635
i: 950, 		 target: 0.1938, 	 prediction: 0.2798, 	 loss: 1.5992
i: 951, 		 target: 1.0406, 	 prediction: 1.0581, 	 loss: 0.0659
i: 952, 		 target: 0.6420, 	 prediction: 0.7000, 	 loss: 0.7256
i: 953, 		 target: 0.6608, 	 prediction: 0.7682, 	 loss: 2.4879
i: 954, 		 target: 0.8149, 	 prediction: 0.5753, 	 loss: 12.3898
i: 955, 		 target: 0.3796, 	 prediction: 0.4847, 	 loss: 2.3822
i: 956, 		 target: 0.9938, 	 prediction: 0.8303, 	 loss: 5.7685
i: 957, 		 target: 0.9494, 	 prediction: 0.9401, 	 loss: 0.0184
i: 958, 		 target: 0.6601, 	 prediction: 0.5585, 	 loss: 2.2279
i: 959, 		 target: 0.7873, 	 prediction: 0.8473, 	 loss: 0.7764
i: 960, 		 target: 0.8063, 	 prediction: 0.8091, 	 loss: 0.0017
i: 961, 		 target: 0.6416, 	 prediction: 0.6863, 	 loss: 0.4318
i: 962, 		 target: 0.8618, 	 prediction: 0.7644, 	 loss: 2.0488
i: 963, 		 target: 0.9199, 	 prediction: 0.8204, 	 loss: 2.1376
i: 964, 		 target: 0.5149, 	 prediction: 0.6380, 	 loss: 3.2699
i: 965, 		 target: 0.0915, 	 prediction: 0.1241, 	 loss: 0.2298
i: 966, 		 target: 0.6649, 	 prediction: 0.4869, 	 loss: 6.8399
i: 967, 		 target: 0.9186, 	 prediction: 0.8071, 	 loss: 2.6818
i: 968, 		 target: 0.1279, 	 prediction: 0.1103, 	 loss: 0.0674
i: 969, 		 target: 0.9797, 	 prediction: 1.1976, 	 loss: 10.2427
i: 970, 		 target: 0.7501, 	 prediction: 0.8580, 	 loss: 2.5114
i: 971, 		 target: 0.7267, 	 prediction: 0.5780, 	 loss: 4.7708
i: 972, 		 target: 0.8170, 	 prediction: 0.8046, 	 loss: 0.0333
i: 973, 		 target: 0.4844, 	 prediction: 0.3465, 	 loss: 4.1079
i: 974, 		 target: 0.5670, 	 prediction: 0.5471, 	 loss: 0.0851
i: 975, 		 target: 0.9001, 	 prediction: 0.8755, 	 loss: 0.1308
i: 976, 		 target: 0.7271, 	 prediction: 0.2570, 	 loss: 47.6993
i: 977, 		 target: 0.5978, 	 prediction: 0.6618, 	 loss: 0.8826
i: 978, 		 target: -0.0084, 	 prediction: 0.1489, 	 loss: 5.3351
i: 979, 		 target: 0.7814, 	 prediction: 0.9381, 	 loss: 5.2954
i: 980, 		 target: 0.4490, 	 prediction: 0.4491, 	 loss: 0.0000
i: 981, 		 target: 0.6213, 	 prediction: 0.8316, 	 loss: 9.5423
i: 982, 		 target: 0.4311, 	 prediction: 0.3878, 	 loss: 0.4039
i: 983, 		 target: 0.7537, 	 prediction: 0.9413, 	 loss: 7.5934
i: 984, 		 target: 0.3907, 	 prediction: 0.3860, 	 loss: 0.0048
i: 985, 		 target: 1.1759, 	 prediction: 1.0916, 	 loss: 1.5342
i: 986, 		 target: 0.3927, 	 prediction: 0.3849, 	 loss: 0.0133
i: 987, 		 target: 0.8059, 	 prediction: 0.8281, 	 loss: 0.1059
i: 988, 		 target: 0.6976, 	 prediction: 0.7441, 	 loss: 0.4669
i: 989, 		 target: 0.9772, 	 prediction: 1.0618, 	 loss: 1.5459
i: 990, 		 target: 0.0994, 	 prediction: 0.1570, 	 loss: 0.7149
i: 991, 		 target: 0.0026, 	 prediction: 0.1587, 	 loss: 5.2559
i: 992, 		 target: 0.3498, 	 prediction: 0.4027, 	 loss: 0.6034
i: 993, 		 target: 1.0301, 	 prediction: 0.8703, 	 loss: 5.5109
i: 994, 		 target: 0.5392, 	 prediction: 0.2710, 	 loss: 15.5167
i: 995, 		 target: 0.0998, 	 prediction: 0.2467, 	 loss: 4.6539
i: 996, 		 target: 0.4872, 	 prediction: 0.5660, 	 loss: 1.3406
i: 997, 		 target: 1.1825, 	 prediction: 1.1091, 	 loss: 1.1615
i: 998, 		 target: 0.5757, 	 prediction: 0.4436, 	 loss: 3.7651
i: 999, 		 target: 0.6607, 	 prediction: 0.7690, 	 loss: 2.5326
Average loss: 3.7587
